None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,WLTW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-717000000.0,17003000000.0,16857500000.0,12116000000.0,4887000000.0,0.203,40.913,-127000000.0,424000000.0,424000000.0,0.0,397000000.0,1.093,5.35,2379000000.0,15000000.0,2364000000.0,2379000000.0,279000000.0,137000000.0,0.0,0.029,2.834,637000000.0,774000000.0,0.226,774000000.0,637000000.0,496000000.0,5.801,5.748,5.801,2674000000.0,2630500000.0,2674000000.0,8396185846.0,13.0,10.848,350000000.0,5.355,1.0,3428000000.0,1.0,3683000000.0,141000000.0,4189000000.0,4171750000.0,0.0,175000000.0,0.0,175000000.0,14305000000.0,11086000000.0,3219000000.0,6392185846.0,61000000.0,5000000.0,-45000000.0,-25000000.0,-183000000.0,-288000000.0,-128000000.0,-6000000.0,477000000.0,0.0,384000000.0,384000000.0,384000000.0,-2000000.0,13000000.0,0.112,2780000000.0,648000000.0,0.0,0.489,2.39,16.646,16.859,446000000.0,0.0,97.801,1.865,1.865,908000000.0,2278000000.0,3428000000.0,3428000000.0,0.0,0.023,0.146,0.153,0.186,30000000.0,2018000000.0,1.0,65358888.0,65358888,,52.449,13320000000.0,56000000.0,112000000.0,153000000.0,203.798,1030000000.0
36,WLTW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-744000000.0,17608000000.0,16760500000.0,12726000000.0,4882000000.0,0.205,41.016,-114000000.0,407000000.0,407000000.0,0.0,431000000.0,1.092,5.544,2411000000.0,14000000.0,2397000000.0,2411000000.0,276000000.0,137000000.0,0.0,0.029,2.808,669000000.0,806000000.0,0.235,806000000.0,669000000.0,522000000.0,6.331,6.252,6.331,2687000000.0,2634000000.0,2687000000.0,8320421653.0,12.0,10.323,357000000.0,5.449,1.0,3434000000.0,1.0,3689000000.0,147000000.0,4274000000.0,4148000000.0,0.0,177000000.0,0.0,177000000.0,14897000000.0,11649000000.0,3248000000.0,6332421653.0,103000000.0,4000000.0,-15000000.0,-20000000.0,-183000000.0,-253000000.0,-115000000.0,-5000000.0,471000000.0,-13000000.0,418000000.0,418000000.0,418000000.0,-2000000.0,13000000.0,0.122,2767000000.0,667000000.0,0.0,0.444,2.357,15.149,15.268,428000000.0,0.0,96.662,1.844,1.844,1022000000.0,2343000000.0,3434000000.0,3434000000.0,0.0,0.025,0.159,0.161,0.195,32000000.0,2005000000.0,1.0,65510802.0,65510802,,52.419,13919000000.0,45000000.0,104000000.0,138000000.0,212.469,1077000000.0
37,WLTW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-713000000.0,17091000000.0,16843750000.0,12217000000.0,4874000000.0,0.205,40.692,-113000000.0,464000000.0,464000000.0,0.0,410000000.0,1.102,5.378,2452000000.0,17000000.0,2435000000.0,2452000000.0,285000000.0,139000000.0,0.0,0.03,2.781,642000000.0,781000000.0,0.226,781000000.0,642000000.0,494000000.0,5.987,5.907,5.987,2675000000.0,2639000000.0,2675000000.0,8024416186.0,12.0,10.275,381000000.0,5.796,1.0,3453000000.0,1.0,3714000000.0,148000000.0,4274000000.0,4125500000.0,0.0,187000000.0,0.0,187000000.0,14387000000.0,11091000000.0,3296000000.0,6091416186.0,39000000.0,5000000.0,33000000.0,-154000000.0,-181000000.0,-341000000.0,-114000000.0,-6000000.0,494000000.0,-7000000.0,395000000.0,395000000.0,395000000.0,-2000000.0,15000000.0,0.114,2809000000.0,644000000.0,0.0,0.465,2.277,15.421,15.477,426000000.0,0.0,92.662,1.764,1.764,1009000000.0,2319000000.0,3453000000.0,3453000000.0,0.0,0.023,0.15,0.156,0.186,32000000.0,2010000000.0,1.0,65737839.0,65737839,,52.527,13377000000.0,75000000.0,99000000.0,134000000.0,203.49,1126000000.0
38,WLTW,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-744000000.0,15728000000.0,16880500000.0,10987000000.0,4741000000.0,0.204,37.945,-98000000.0,436000000.0,436000000.0,0.0,220000000.0,1.099,5.314,2369000000.0,15000000.0,2354000000.0,2369000000.0,320000000.0,142000000.0,0.0,0.027,2.755,392000000.0,534000000.0,0.155,534000000.0,392000000.0,236000000.0,3.099,3.046,3.099,2486000000.0,2627750000.0,2486000000.0,8769844838.0,22.0,16.423,341000000.0,5.205,1.0,3447000000.0,1.0,3715000000.0,156000000.0,3950000000.0,4116000000.0,0.0,170000000.0,0.0,170000000.0,13211000000.0,9996000000.0,3215000000.0,6733844838.0,124000000.0,2000000.0,60000000.0,-77000000.0,-180000000.0,-214000000.0,-101000000.0,-5000000.0,439000000.0,-4000000.0,204000000.0,204000000.0,204000000.0,-1000000.0,16000000.0,0.059,2885000000.0,562000000.0,0.0,0.889,2.709,33.009,33.166,406000000.0,0.0,102.781,1.954,1.954,910000000.0,2160000000.0,3447000000.0,3447000000.0,0.0,0.012,0.078,0.095,0.114,36000000.0,2087000000.0,1.0,65516145.0,65516145,,52.613,12013000000.0,66000000.0,32000000.0,73000000.0,183.359,991000000.0
39,WLTW,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-539000000.0,16615000000.0,16911000000.0,11700000000.0,4915000000.0,0.204,41.149,-81000000.0,363000000.0,363000000.0,0.0,294000000.0,1.081,5.17,2399000000.0,114000000.0,2285000000.0,2399000000.0,287000000.0,144000000.0,0.0,0.03,2.755,493000000.0,637000000.0,0.184,637000000.0,493000000.0,339000000.0,4.291,4.212,4.291,2688000000.0,2650500000.0,2688000000.0,8051410990.0,16.0,12.64,432000000.0,6.613,1.0,3456000000.0,1.0,3737000000.0,154000000.0,4094000000.0,4055000000.0,0.0,186000000.0,0.0,186000000.0,13898000000.0,10820000000.0,3078000000.0,5947410990.0,206000000.0,-4000000.0,56000000.0,-76000000.0,-180000000.0,-217000000.0,-90000000.0,-5000000.0,513000000.0,-2000000.0,277000000.0,277000000.0,277000000.0,0.0,17000000.0,0.08,2798000000.0,658000000.0,0.0,0.642,2.213,21.471,21.218,387000000.0,0.0,91.046,1.721,1.721,911000000.0,2180000000.0,3456000000.0,3456000000.0,0.0,0.016,0.105,0.122,0.143,39000000.0,2041000000.0,1.0,65322888.0,65322888,,52.906,12878000000.0,26000000.0,62000000.0,179000000.0,197.144,880000000.0
40,WLTW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-488000000.0,17941000000.0,16695250000.0,12981000000.0,4960000000.0,0.205,41.684,-74000000.0,317000000.0,317000000.0,0.0,299000000.0,1.074,5.616,2421000000.0,114000000.0,2307000000.0,2421000000.0,323000000.0,145000000.0,0.0,0.025,2.755,507000000.0,652000000.0,0.19,652000000.0,507000000.0,351000000.0,4.371,4.291,4.371,2707000000.0,2596000000.0,2707000000.0,9217161810.0,18.0,14.137,387000000.0,5.959,1.0,3429000000.0,1.0,3778000000.0,156000000.0,4184000000.0,6566750000.0,0.0,186000000.0,0.0,186000000.0,15202000000.0,12083000000.0,3119000000.0,7072161810.0,135000000.0,-10000000.0,61000000.0,-95000000.0,-177000000.0,-237000000.0,-89000000.0,-5000000.0,461000000.0,15000000.0,281000000.0,281000000.0,281000000.0,0.0,18000000.0,0.082,2755000000.0,674000000.0,0.0,0.63,2.613,25.168,24.914,391000000.0,0.0,108.901,2.062,2.062,1049000000.0,2165000000.0,3429000000.0,3429000000.0,0.0,0.017,0.108,0.077,0.148,41000000.0,2014000000.0,1.0,64941403.0,64941403,,52.801,14163000000.0,41000000.0,70000000.0,183000000.0,218.089,898000000.0
41,WLTW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-509000000.0,17238000000.0,16465000000.0,12304000000.0,4934000000.0,0.204,40.681,-64000000.0,432000000.0,432000000.0,0.0,301000000.0,1.083,5.54,2577000000.0,145000000.0,2432000000.0,2577000000.0,349000000.0,146000000.0,0.0,0.026,2.755,522000000.0,668000000.0,0.198,668000000.0,522000000.0,359000000.0,4.45,4.397,4.45,2630000000.0,2519500000.0,2630000000.0,8862958714.0,17.0,13.268,363000000.0,5.615,1.0,3367000000.0,1.0,3789000000.0,163000000.0,4236000000.0,9378000000.0,0.0,193000000.0,0.0,193000000.0,14569000000.0,11358000000.0,3211000000.0,6911958714.0,201000000.0,-11000000.0,44000000.0,19000000.0,-177000000.0,-149000000.0,-77000000.0,-2000000.0,427000000.0,9000000.0,285000000.0,285000000.0,285000000.0,1000000.0,16000000.0,0.085,2678000000.0,689000000.0,0.0,0.619,2.628,24.252,24.026,386000000.0,0.0,106.914,2.053,2.053,992000000.0,2125000000.0,3367000000.0,3367000000.0,0.0,0.017,0.113,0.056,0.155,45000000.0,1965000000.0,1.0,64649762.0,64649762,,52.081,13449000000.0,34000000.0,74000000.0,102000000.0,208.029,946000000.0
42,WLTW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-541000000.0,15850000000.0,16559250000.0,11100000000.0,4750000000.0,0.201,40.009,-73000000.0,316000000.0,316000000.0,0.0,470000000.0,1.077,5.139,2267000000.0,110000000.0,2157000000.0,2267000000.0,298000000.0,145000000.0,0.0,0.03,2.755,761000000.0,906000000.0,0.272,906000000.0,761000000.0,595000000.0,7.099,7.046,7.099,2577000000.0,2449250000.0,2577000000.0,8079718782.0,11.0,8.918,416000000.0,6.459,1.0,3332000000.0,1.0,3786000000.0,166000000.0,3706000000.0,12317250000.0,0.0,161000000.0,0.0,161000000.0,13242000000.0,10309000000.0,2933000000.0,5908718782.0,102000000.0,-20000000.0,36000000.0,-119000000.0,-176000000.0,-293000000.0,-94000000.0,-1000000.0,489000000.0,-7000000.0,455000000.0,455000000.0,455000000.0,0.0,15000000.0,0.137,2577000000.0,755000000.0,0.0,0.388,2.293,12.986,12.922,381000000.0,0.0,91.735,1.773,1.773,839000000.0,2136000000.0,3332000000.0,3332000000.0,0.0,0.027,0.186,0.062,0.228,45000000.0,1868000000.0,1.0,64410665.0,64410665,,51.731,12064000000.0,43000000.0,140000000.0,149000000.0,187.298,791000000.0
43,WLTW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-572000000.0,15752000000.0,16503000000.0,,,0.201,38.426,-67000000.0,141000000.0,141000000.0,0.0,453000000.0,,5.366,2312000000.0,,,2312000000.0,245000000.0,154000000.0,0.0,0.034,2.755,748000000.0,902000000.0,0.272,902000000.0,748000000.0,578000000.0,6.781,6.702,6.781,2470000000.0,2350000000.0,2470000000.0,7455908231.0,10.0,8.266,314000000.0,4.885,1.0,3318000000.0,1.0,3782000000.0,170000000.0,14141000000.0,12248500000.0,0.0,169000000.0,,,13254000000.0,,,5247908231.0,-66000000.0,134000000.0,29000000.0,-331000000.0,-176000000.0,-515000000.0,68000000.0,1000000.0,381000000.0,-7000000.0,436000000.0,436000000.0,436000000.0,-2000000.0,17000000.0,0.131,2583000000.0,735000000.0,9763000000.0,0.406,2.125,12.036,12.04,356000000.0,0.0,81.642,1.582,1.582,8632000000.0,2083000000.0,3318000000.0,3318000000.0,0.0,0.026,0.186,0.061,0.225,43000000.0,1854000000.0,1.0,64279213.0,64279213,,51.619,11970000000.0,53000000.0,142000000.0,75000000.0,186.219,
44,WLTW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-610000000.0,17020000000.0,16659000000.0,,,0.199,37.522,-88000000.0,139000000.0,139000000.0,0.0,469000000.0,,6.077,2347000000.0,,,2347000000.0,240000000.0,162000000.0,0.0,0.035,2.755,731000000.0,893000000.0,0.27,893000000.0,731000000.0,554000000.0,6.993,6.94,6.993,2401000000.0,2271250000.0,2401000000.0,7294763510.0,10.0,8.169,277000000.0,4.329,1.0,3310000000.0,1.0,3799000000.0,177000000.0,15429000000.0,12441000000.0,0.0,151000000.0,,,14591000000.0,,,5093763510.0,42000000.0,148000000.0,23000000.0,-179000000.0,-176000000.0,-383000000.0,60000000.0,0.0,365000000.0,-7000000.0,451000000.0,451000000.0,451000000.0,-3000000.0,18000000.0,0.136,2600000000.0,710000000.0,10975000000.0,0.394,2.122,11.294,11.383,346000000.0,0.0,79.603,1.539,1.539,9687000000.0,2063000000.0,3310000000.0,3310000000.0,0.0,0.027,0.199,0.059,0.221,47000000.0,1841000000.0,1.0,63989874.0,63989874,,51.727,13221000000.0,91000000.0,103000000.0,121000000.0,206.611,
45,WLTW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-594000000.0,17615000000.0,16870750000.0,,,0.195,36.857,-92000000.0,196000000.0,196000000.0,0.0,469000000.0,,6.478,2397000000.0,,,2397000000.0,248000000.0,162000000.0,0.0,0.033,2.755,727000000.0,889000000.0,0.27,889000000.0,727000000.0,548000000.0,6.993,6.94,6.993,2349000000.0,2199500000.0,2349000000.0,7465680656.0,10.0,8.398,312000000.0,4.895,1.0,3295000000.0,1.0,3823000000.0,179000000.0,15993000000.0,12672750000.0,0.0,172000000.0,,,15216000000.0,,,5282680656.0,38000000.0,184000000.0,27000000.0,-275000000.0,-175000000.0,-475000000.0,109000000.0,17000000.0,404000000.0,5000000.0,449000000.0,449000000.0,449000000.0,-3000000.0,20000000.0,0.136,2591000000.0,704000000.0,11494000000.0,0.394,2.249,11.765,11.853,352000000.0,0.0,82.887,1.603,1.603,10528000000.0,2019000000.0,3295000000.0,3295000000.0,0.0,0.027,0.204,0.057,0.221,46000000.0,1828000000.0,1.0,63733204.0,63733204,,51.7,13792000000.0,88000000.0,99000000.0,109000000.0,216.402,
46,WLTW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-594000000.0,15625000000.0,16742750000.0,10975000000.0,4650000000.0,0.194,34.305,-76000000.0,221000000.0,221000000.0,0.0,459000000.0,1.045,6.145,2374000000.0,209000000.0,2165000000.0,2374000000.0,301000000.0,164000000.0,0.0,0.039,2.755,706000000.0,870000000.0,0.267,870000000.0,706000000.0,532000000.0,6.834,6.808,6.834,2180000000.0,2119000000.0,2180000000.0,6843786962.0,10.0,7.866,343000000.0,5.397,1.0,3253000000.0,1.0,3849000000.0,174000000.0,3431000000.0,12596000000.0,0.0,156000000.0,0.0,156000000.0,13396000000.0,10498000000.0,2898000000.0,4440786962.0,5000000.0,157000000.0,18000000.0,-311000000.0,-174000000.0,-516000000.0,102000000.0,21000000.0,419000000.0,11000000.0,438000000.0,438000000.0,438000000.0,-4000000.0,21000000.0,0.135,2576000000.0,677000000.0,0.0,0.403,2.037,10.139,10.225,352000000.0,0.0,69.881,1.365,1.365,816000000.0,1859000000.0,3253000000.0,3253000000.0,0.0,0.026,0.207,0.056,0.217,38000000.0,1822000000.0,1.0,63548032.0,63548032,,51.19,11776000000.0,84000000.0,94000000.0,77000000.0,185.309,477000000.0
47,WLTW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-567000000.0,16376000000.0,16937000000.0,,,0.191,33.957,-87000000.0,203000000.0,203000000.0,0.0,443000000.0,,6.578,2606000000.0,,,2606000000.0,305000000.0,156000000.0,0.0,0.037,2.755,672000000.0,828000000.0,0.256,828000000.0,672000000.0,508000000.0,6.543,6.543,6.543,2155000000.0,2035250000.0,2155000000.0,7137166498.0,11.0,8.62,330000000.0,5.2,1.0,3231000000.0,1.0,3868000000.0,164000000.0,14911000000.0,15468000000.0,0.0,308000000.0,,,14175000000.0,,,4744166498.0,81000000.0,-927000000.0,22000000.0,842000000.0,-167000000.0,646000000.0,-982000000.0,32000000.0,417000000.0,-5000000.0,421000000.0,421000000.0,421000000.0,-3000000.0,22000000.0,0.13,2578000000.0,653000000.0,10152000000.0,0.421,2.201,11.269,11.425,353000000.0,0.0,74.755,1.468,1.468,8980000000.0,1823000000.0,3231000000.0,3231000000.0,0.0,0.025,0.207,0.043,0.208,39000000.0,1812000000.0,1.0,63462893.0,63462893,,50.912,12508000000.0,27000000.0,87000000.0,27000000.0,197.092,
48,WLTW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-576000000.0,17867000000.0,16583250000.0,,,0.186,33.458,-55000000.0,103000000.0,103000000.0,0.0,400000000.0,,7.431,2496000000.0,,,2496000000.0,331000000.0,132000000.0,0.0,0.04,2.755,645000000.0,777000000.0,0.252,777000000.0,645000000.0,496000000.0,5.987,5.987,5.987,2114000000.0,1847500000.0,2114000000.0,6813485008.0,11.0,8.769,364000000.0,5.761,1.0,3085000000.0,1.0,3904000000.0,149000000.0,16356000000.0,15351750000.0,0.0,295000000.0,,,15709000000.0,,,4306485008.0,-51000000.0,-928000000.0,23000000.0,646000000.0,-161000000.0,480000000.0,-950000000.0,33000000.0,419000000.0,-22000000.0,378000000.0,378000000.0,378000000.0,-2000000.0,22000000.0,0.123,2444000000.0,641000000.0,11599000000.0,0.46,2.037,11.393,11.384,336000000.0,0.0,68.159,1.396,1.396,10382000000.0,1787000000.0,3085000000.0,3085000000.0,0.0,0.023,0.205,0.042,0.209,31000000.0,1722000000.0,1.0,63182981.0,63182981,,48.826,13963000000.0,61000000.0,118000000.0,102000000.0,220.993,
49,WLTW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-606000000.0,17103000000.0,16172000000.0,,,0.183,32.153,-56000000.0,147000000.0,147000000.0,0.0,350000000.0,,7.411,2654000000.0,,,2654000000.0,333000000.0,112000000.0,0.0,0.047,2.755,556000000.0,668000000.0,0.226,668000000.0,556000000.0,429000000.0,5.351,5.325,5.351,2027000000.0,1679500000.0,2027000000.0,6144715048.0,11.0,9.199,271000000.0,4.299,1.0,2962000000.0,1.0,3924000000.0,127000000.0,15686000000.0,15197250000.0,0.0,310000000.0,,,15023000000.0,,,3670715048.0,16000000.0,-966000000.0,16000000.0,849000000.0,-153000000.0,695000000.0,-1006000000.0,16000000.0,327000000.0,-32000000.0,330000000.0,330000000.0,330000000.0,-2000000.0,20000000.0,0.111,2411000000.0,551000000.0,10795000000.0,0.515,1.811,11.123,10.891,305000000.0,0.0,58.278,1.239,1.24,9688000000.0,1744000000.0,2962000000.0,2962000000.0,0.0,0.02,0.196,0.037,0.188,32000000.0,1707000000.0,1.0,62986133.0,63042000,63042000.0,46.985,13179000000.0,64000000.0,99000000.0,119000000.0,209.051,
50,WLTW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-630000000.0,16402000000.0,15702750000.0,,,0.18,33.023,-88000000.0,176000000.0,176000000.0,0.0,324000000.0,,7.863,2650000000.0,,,2650000000.0,471000000.0,90000000.0,0.0,0.042,2.755,505000000.0,595000000.0,0.21,595000000.0,505000000.0,400000000.0,5.404,5.404,5.404,1845000000.0,1532000000.0,1845000000.0,5352245093.0,11.0,8.995,165000000.0,2.953,1.0,2827000000.0,1.0,3957000000.0,105000000.0,14919000000.0,14955250000.0,0.0,293000000.0,,,14507000000.0,,,4138245093.0,28000000.0,-960000000.0,-60000000.0,1028000000.0,-146000000.0,808000000.0,-1033000000.0,15000000.0,253000000.0,-23000000.0,303000000.0,303000000.0,303000000.0,-1000000.0,21000000.0,0.107,2331000000.0,496000000.0,10314000000.0,0.51,2.243,13.658,12.196,312000000.0,0.0,65.907,1.464,1.303,9131000000.0,1593000000.0,2827000000.0,2827000000.0,0.0,0.019,0.198,0.034,0.179,34000000.0,1638000000.0,1.0,62788888.0,55870000,55870000.0,50.6,12445000000.0,76000000.0,97000000.0,39000000.0,222.749,
51,WLTW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-203000000.0,14961000000.0,14844500000.0,,,0.18,26.192,-107000000.0,156000000.0,156000000.0,0.0,366000000.0,,9.623,1370000000.0,,,1370000000.0,293000000.0,70000000.0,0.0,0.032,2.728,525000000.0,595000000.0,0.223,595000000.0,525000000.0,438000000.0,6.278,6.199,6.278,1404000000.0,1407500000.0,1404000000.0,5827017111.0,11.0,9.793,57000000.0,1.063,1.0,2674000000.0,1.0,1729000000.0,87000000.0,14446000000.0,14298750000.0,0.0,272000000.0,,,13511000000.0,,,4572017111.0,-47000000.0,2000000.0,-85000000.0,169000000.0,-145000000.0,-116000000.0,-95000000.0,10000000.0,164000000.0,-7000000.0,336000000.0,336000000.0,336000000.0,0.0,30000000.0,0.126,2167000000.0,507000000.0,11157000000.0,0.435,3.256,13.607,13.612,313000000.0,0.0,85.457,1.71,1.713,9937000000.0,1575000000.0,2674000000.0,2674000000.0,0.0,0.023,0.239,0.037,0.196,30000000.0,1557000000.0,1.0,53500820.0,53605000,53605000.0,49.883,13232000000.0,0.0,102000000.0,69000000.0,246.843,
52,WLTW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-148000000.0,16222000000.0,14452250000.0,,,0.185,27.092,-147000000.0,205000000.0,205000000.0,0.0,395000000.0,,10.213,1460000000.0,,,1460000000.0,331000000.0,66000000.0,0.0,0.033,2.702,551000000.0,617000000.0,0.231,617000000.0,551000000.0,479000000.0,6.861,6.755,6.861,1442000000.0,1380750000.0,1442000000.0,5650077894.0,10.0,9.157,72000000.0,1.353,1.0,2669000000.0,1.0,1739000000.0,72000000.0,15738000000.0,13851000000.0,0.0,284000000.0,,,14727000000.0,,,4430077894.0,54000000.0,-9000000.0,-80000000.0,258000000.0,-144000000.0,-20000000.0,-145000000.0,11000000.0,219000000.0,9000000.0,367000000.0,367000000.0,367000000.0,0.0,28000000.0,0.138,2141000000.0,528000000.0,12216000000.0,0.394,3.072,12.071,12.112,344000000.0,0.0,83.099,1.66,1.657,11013000000.0,1576000000.0,2669000000.0,2669000000.0,0.0,0.025,0.266,0.04,0.206,31000000.0,1550000000.0,1.0,53310628.0,53227000,53605000.0,50.144,14483000000.0,0.0,112000000.0,94000000.0,272.099,
53,WLTW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-133000000.0,15226000000.0,14151500000.0,,,0.186,26.807,-175000000.0,195000000.0,195000000.0,0.0,432000000.0,,9.555,1415000000.0,,,1415000000.0,291000000.0,66000000.0,0.0,0.03,2.675,612000000.0,678000000.0,0.257,678000000.0,612000000.0,542000000.0,7.576,7.47,7.576,1437000000.0,1327000000.0,1437000000.0,5864824480.0,10.0,8.65,30000000.0,0.56,1.0,2634000000.0,1.0,1728000000.0,70000000.0,14718000000.0,13503750000.0,0.0,298000000.0,,,13731000000.0,,,4814824480.0,-73000000.0,-72000000.0,-76000000.0,213000000.0,-143000000.0,-49000000.0,-229000000.0,18000000.0,205000000.0,15000000.0,406000000.0,406000000.0,406000000.0,0.0,26000000.0,0.154,2046000000.0,588000000.0,11280000000.0,0.353,3.351,11.859,11.752,345000000.0,0.0,89.033,1.828,1.812,10091000000.0,1574000000.0,2634000000.0,2634000000.0,0.0,0.029,0.306,0.045,0.232,27000000.0,1482000000.0,1.0,54079031.0,53605000,53983000.0,49.137,13498000000.0,0.0,136000000.0,95000000.0,251.805,
54,WLTW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-153000000.0,12969000000.0,14056500000.0,,,0.183,24.609,-158000000.0,200000000.0,200000000.0,0.0,426000000.0,,8.592,1250000000.0,,,1250000000.0,388000000.0,66000000.0,0.0,0.026,2.649,619000000.0,685000000.0,0.266,685000000.0,619000000.0,553000000.0,7.47,7.364,7.47,1347000000.0,1254500000.0,1347000000.0,6415945692.0,10.0,9.366,117000000.0,2.137,1.0,2578000000.0,1.0,1726000000.0,66000000.0,12293000000.0,13359750000.0,0.0,233000000.0,,,11574000000.0,,,5425945692.0,-99000000.0,-42000000.0,-455000000.0,443000000.0,-143000000.0,-193000000.0,-181000000.0,19000000.0,275000000.0,11000000.0,409000000.0,409000000.0,409000000.0,0.0,17000000.0,0.159,1974000000.0,604000000.0,9265000000.0,0.355,4.028,13.266,13.465,315000000.0,0.0,100.583,2.105,2.136,8241000000.0,1463000000.0,2578000000.0,2578000000.0,0.0,0.029,0.326,0.046,0.24,24000000.0,1448000000.0,1.0,53945075.0,54737000,55492000.0,47.098,11243000000.0,21000000.0,144000000.0,69000000.0,205.4,
55,WLTW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-152000000.0,13392000000.0,14158750000.0,,,0.181,24.026,13000000.0,210000000.0,210000000.0,0.0,462000000.0,,9.295,1200000000.0,,,1200000000.0,351000000.0,66000000.0,0.0,0.024,2.623,599000000.0,665000000.0,0.26,665000000.0,599000000.0,540000000.0,8.132,8.079,8.132,1297000000.0,1281250000.0,1297000000.0,6897222622.0,12.0,10.372,318000000.0,5.891,1.0,2560000000.0,1.0,1727000000.0,59000000.0,12655000000.0,13345000000.0,0.0,243000000.0,,,12055000000.0,,,5839222622.0,42000000.0,-102000000.0,-612000000.0,559000000.0,-144000000.0,-186000000.0,-77000000.0,12000000.0,305000000.0,14000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.18,1974000000.0,586000000.0,9811000000.0,0.323,4.502,12.639,13.336,279000000.0,0.0,108.45,2.281,2.287,8604000000.0,1404000000.0,2560000000.0,2560000000.0,0.0,0.033,0.361,0.045,0.234,18000000.0,1464000000.0,1.0,53842368.0,53983000,54737000.0,47.422,11665000000.0,45000000.0,78000000.0,103000000.0,216.087,
56,WLTW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-174000000.0,15019000000.0,14416250000.0,,,0.175,22.89,102000000.0,142000000.0,142000000.0,0.0,484000000.0,,11.207,1200000000.0,,,1200000000.0,321000000.0,67000000.0,0.0,0.022,2.596,604000000.0,671000000.0,0.265,671000000.0,604000000.0,553000000.0,8.397,8.344,8.397,1227000000.0,1327750000.0,1227000000.0,7199506222.0,12.0,10.73,234000000.0,4.365,1.0,2529000000.0,1.0,1728000000.0,51000000.0,14349000000.0,13506250000.0,0.0,231000000.0,,,13751000000.0,,,6252506222.0,-75000000.0,-136000000.0,-648000000.0,595000000.0,-145000000.0,-185000000.0,-22000000.0,12000000.0,132000000.0,7000000.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.191,2028000000.0,501000000.0,11522000000.0,0.309,5.096,12.918,13.9,238000000.0,0.0,116.715,2.472,2.474,10289000000.0,1373000000.0,2529000000.0,2529000000.0,0.0,0.034,0.365,0.045,0.239,15000000.0,1495000000.0,1.0,53570611.0,53605000,54737000.0,47.178,13291000000.0,64000000.0,69000000.0,129000000.0,247.943,
