None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,D,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-1777000000.0,102359000000.0,95287250000.0,6269000000.0,96090000000.0,0.134,36.453,-4776000000.0,378000000.0,378000000.0,8572000000.0,1028000000.0,0.514,2.472,41273000000.0,7244000000.0,34029000000.0,41273000000.0,0.0,2809000000.0,0.0,0.044,3.587,2617000000.0,5426000000.0,0.424,5426000000.0,2617000000.0,1100000000.0,1.37,1.33,1.37,29286000000.0,25999750000.0,29286000000.0,106687478914.0,41.0,19.662,-5000000.0,-0.006,1.0,4232000000.0,0.331,9759000000.0,1517000000.0,121304000000.0,116303750000.0,1800000000.0,7812000000.0,55000000.0,7757000000.0,72402000000.0,12191000000.0,60211000000.0,65106478914.0,53000000.0,56000000.0,5108000000.0,-4664000000.0,-2774000000.0,-2569000000.0,-2149000000.0,-46000000.0,4771000000.0,0.0,990000000.0,990000000.0,990000000.0,0.0,38000000.0,0.077,2903000000.0,1329000000.0,791000000.0,2.618,2.223,65.764,59.153,68433000000.0,0.0,81.04,5.085,5.085,2335000000.0,7336000000.0,12804000000.0,12804000000.0,0.0,0.01,0.038,0.023,0.204,0.0,0.0,1.0,803386956.0,803386956,,15.938,92600000000.0,0.0,110000000.0,6198000000.0,115.262,-5922000000.0
8,D,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-1683000000.0,100822000000.0,89468000000.0,5727000000.0,95095000000.0,0.139,34.519,-4572000000.0,382000000.0,382000000.0,8328000000.0,926000000.0,0.603,2.615,41963000000.0,4911000000.0,37052000000.0,41963000000.0,0.0,2646000000.0,0.0,0.045,3.505,2850000000.0,5496000000.0,0.441,5496000000.0,2850000000.0,1325000000.0,1.49,1.46,1.49,27697000000.0,23295750000.0,27697000000.0,104387810614.0,37.0,18.993,89000000.0,0.111,1.0,4145000000.0,0.332,9863000000.0,1525000000.0,123037000000.0,111321250000.0,1724000000.0,7596000000.0,0.0,7596000000.0,72441000000.0,9503000000.0,62938000000.0,62038810614.0,206000000.0,-37000000.0,3706000000.0,-3394000000.0,-2565000000.0,-2500000000.0,-1955000000.0,-50000000.0,4661000000.0,0.0,869000000.0,869000000.0,869000000.0,0.0,57000000.0,0.07,2770000000.0,1375000000.0,787000000.0,2.352,2.24,71.391,51.893,67609000000.0,0.0,77.32,4.974,4.974,2096000000.0,7124000000.0,12473000000.0,12473000000.0,0.0,0.01,0.037,0.026,0.228,0.0,0.0,1.0,802364338.0,802364338,,15.545,90959000000.0,0.0,456000000.0,6185000000.0,113.364,-3776000000.0
9,D,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-1731000000.0,100054000000.0,83781250000.0,5975000000.0,94079000000.0,0.138,33.665,-4326000000.0,422000000.0,422000000.0,7541000000.0,1346000000.0,0.611,2.693,42771000000.0,5492000000.0,37279000000.0,42771000000.0,0.0,2442000000.0,0.0,0.045,3.422,3199000000.0,5641000000.0,0.487,5641000000.0,3199000000.0,1765000000.0,2.11,2.1,2.11,26909000000.0,20887500000.0,26909000000.0,96182417296.0,30.0,17.051,386000000.0,0.483,1.0,4050000000.0,0.349,9847000000.0,1434000000.0,122780000000.0,105655000000.0,1657000000.0,7370000000.0,0.0,7370000000.0,72455000000.0,9776000000.0,62679000000.0,61275417296.0,293000000.0,-21000000.0,2127000000.0,-2171000000.0,-2374000000.0,-2692000000.0,-1727000000.0,-44000000.0,4712000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,82000000.0,0.109,2394000000.0,1656000000.0,920000000.0,1.622,2.277,48.477,36.332,67053000000.0,0.0,76.66,5.286,5.286,2439000000.0,7806000000.0,11591000000.0,11591000000.0,0.0,0.015,0.061,0.03,0.276,0.0,0.0,1.0,799314079.0,799314079,,14.501,90207000000.0,0.0,501000000.0,6108000000.0,112.856,-3801000000.0
10,D,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-1700000000.0,77914000000.0,78106250000.0,5161000000.0,72753000000.0,0.143,30.694,-4405000000.0,268000000.0,268000000.0,6779000000.0,2549000000.0,0.675,2.778,35175000000.0,4031000000.0,31144000000.0,35175000000.0,0.0,2280000000.0,0.0,0.047,3.34,4248000000.0,6528000000.0,0.583,6528000000.0,4248000000.0,2969000000.0,3.74,3.74,3.74,20107000000.0,18582500000.0,20107000000.0,84726258192.0,20.0,12.979,368000000.0,0.562,1.0,4420000000.0,0.395,7080000000.0,1279000000.0,98094000000.0,99674250000.0,1418000000.0,6560000000.0,0.0,6560000000.0,55866000000.0,7647000000.0,48219000000.0,46812258192.0,206000000.0,-428000000.0,2461000000.0,-2211000000.0,-2185000000.0,-2209000000.0,-2358000000.0,-90000000.0,4773000000.0,0.0,2447000000.0,2447000000.0,2447000000.0,0.0,102000000.0,0.219,1407000000.0,3013000000.0,914000000.0,0.893,2.328,19.13,19.107,54560000000.0,0.0,71.46,4.18,4.18,2080000000.0,9219000000.0,11199000000.0,11199000000.0,0.0,0.031,0.132,0.043,0.379,0.0,0.0,1.0,655083378.0,655083378,,17.096,70834000000.0,0.0,522000000.0,5116000000.0,108.13,-2486000000.0
11,D,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-1520000000.0,79082000000.0,77774000000.0,5702000000.0,73380000000.0,0.17,28.252,-4663000000.0,310000000.0,310000000.0,7509000000.0,3220000000.0,0.619,3.176,38224000000.0,6036000000.0,32188000000.0,38224000000.0,0.0,2259000000.0,0.0,0.047,3.275,4243000000.0,6502000000.0,0.492,6502000000.0,4243000000.0,2890000000.0,4.83,4.82,4.83,18470000000.0,17841250000.0,18470000000.0,83566651358.0,20.0,12.852,-122000000.0,-0.187,1.0,5706000000.0,0.432,6410000000.0,1353000000.0,101374000000.0,99416500000.0,1455000000.0,7627000000.0,0.0,7627000000.0,58656000000.0,9212000000.0,49444000000.0,45946651358.0,86000000.0,-309000000.0,806000000.0,1551000000.0,-2131000000.0,-12000000.0,-4443000000.0,162000000.0,4541000000.0,0.0,3118000000.0,3118000000.0,3118000000.0,0.0,102000000.0,0.236,1986000000.0,3720000000.0,587000000.0,0.678,2.488,14.736,14.551,54185000000.0,0.0,70.28,3.477,3.477,1671000000.0,9128000000.0,13215000000.0,13215000000.0,0.0,0.04,0.175,0.043,0.321,0.0,0.0,1.0,653765671.0,653765671,,20.214,72672000000.0,0.0,-228000000.0,5079000000.0,111.159,-3510000000.0
12,D,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-1538000000.0,78075000000.0,76851250000.0,4610000000.0,73465000000.0,0.168,27.682,-4978000000.0,190000000.0,190000000.0,7288000000.0,3033000000.0,0.517,3.213,37810000000.0,5695000000.0,32115000000.0,37810000000.0,0.0,2220000000.0,0.0,0.047,3.195,3991000000.0,6211000000.0,0.48,6211000000.0,3991000000.0,2711000000.0,4.55,4.55,4.55,18064000000.0,17293750000.0,18064000000.0,81737991269.0,20.0,13.16,-411000000.0,-0.63,1.0,5655000000.0,0.437,6405000000.0,1280000000.0,100372000000.0,98306500000.0,1429000000.0,7208000000.0,0.0,7208000000.0,58039000000.0,8918000000.0,49121000000.0,44490991269.0,30000000.0,-252000000.0,1808000000.0,813000000.0,-2071000000.0,320000000.0,-4857000000.0,157000000.0,4567000000.0,0.0,2929000000.0,2929000000.0,2929000000.0,0.0,104000000.0,0.226,1933000000.0,3722000000.0,660000000.0,0.702,2.463,15.19,14.985,54604000000.0,0.0,68.18,3.437,3.437,1643000000.0,8820000000.0,12943000000.0,12943000000.0,0.0,0.038,0.169,0.041,0.308,0.0,0.0,1.0,652551940.0,652551940,,19.834,71670000000.0,0.0,-218000000.0,4844000000.0,109.83,-4308000000.0
13,D,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-1551000000.0,77354000000.0,75808000000.0,4281000000.0,73073000000.0,0.167,27.15,-5490000000.0,189000000.0,189000000.0,7132000000.0,2972000000.0,0.458,3.24,37436000000.0,6316000000.0,31120000000.0,37436000000.0,0.0,2226000000.0,0.0,0.046,3.115,3927000000.0,6153000000.0,0.486,6153000000.0,3927000000.0,2700000000.0,4.48,4.48,4.48,17689000000.0,16521000000.0,17689000000.0,81136308363.0,21.0,13.186,-1116000000.0,-1.713,1.0,5536000000.0,0.437,6405000000.0,1227000000.0,98857000000.0,96908250000.0,1367000000.0,7032000000.0,0.0,7032000000.0,57312000000.0,9339000000.0,47973000000.0,43932308363.0,-206000000.0,-311000000.0,1804000000.0,1315000000.0,-2001000000.0,844000000.0,-5424000000.0,162000000.0,4374000000.0,0.0,2870000000.0,2870000000.0,2870000000.0,0.0,102000000.0,0.227,1803000000.0,3733000000.0,702000000.0,0.695,2.484,15.307,15.051,54129000000.0,0.0,67.43,3.468,3.468,1751000000.0,8924000000.0,12668000000.0,12668000000.0,0.0,0.038,0.174,0.041,0.31,0.0,0.0,1.0,651524668.0,651524668,,19.444,70949000000.0,0.0,-170000000.0,4719000000.0,108.897,-5058000000.0
14,D,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-659000000.0,76585000000.0,74682500000.0,4334000000.0,72251000000.0,0.169,26.637,-5909000000.0,120000000.0,120000000.0,6876000000.0,3120000000.0,0.45,3.338,37324000000.0,6376000000.0,30948000000.0,37324000000.0,0.0,2202000000.0,0.0,0.037,3.035,4174000000.0,6376000000.0,0.507,6376000000.0,4174000000.0,2969000000.0,4.72,4.72,4.72,17142000000.0,15828000000.0,17142000000.0,88671523075.0,21.0,13.907,-1407000000.0,-2.186,1.0,5710000000.0,0.454,7090000000.0,1205000000.0,97063000000.0,95753750000.0,1477000000.0,6964000000.0,0.0,6964000000.0,57215000000.0,9636000000.0,47579000000.0,52164523075.0,-137000000.0,-370000000.0,1302000000.0,2201000000.0,-1931000000.0,1303000000.0,-5942000000.0,166000000.0,4502000000.0,0.0,2999000000.0,2999000000.0,2999000000.0,0.0,121000000.0,0.238,1773000000.0,3937000000.0,875000000.0,0.643,3.043,17.394,17.174,53758000000.0,0.0,81.06,4.145,4.145,1786000000.0,7936000000.0,12586000000.0,12586000000.0,0.0,0.04,0.189,0.044,0.332,0.0,0.0,1.0,643529769.0,643529769,,19.558,69495000000.0,0.0,-30000000.0,4523000000.0,107.99,-5302000000.0
15,D,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-628000000.0,75391000000.0,73438750000.0,3994000000.0,71397000000.0,0.17,25.335,-6033000000.0,227000000.0,227000000.0,7006000000.0,2278000000.0,0.467,3.494,36734000000.0,5848000000.0,30886000000.0,36734000000.0,0.0,2173000000.0,0.0,0.039,2.965,4121000000.0,6294000000.0,0.505,6294000000.0,4121000000.0,2921000000.0,3.38,3.39,3.38,16280000000.0,15193750000.0,16280000000.0,86212137364.0,21.0,13.698,-1596000000.0,-2.484,1.0,5456000000.0,0.438,6405000000.0,1200000000.0,96934000000.0,94316000000.0,1527000000.0,7096000000.0,0.0,7096000000.0,56889000000.0,8559000000.0,48330000000.0,49434137364.0,25000000.0,-426000000.0,1306000000.0,2016000000.0,-1875000000.0,2118000000.0,-6530000000.0,-83000000.0,4437000000.0,0.0,2144000000.0,2144000000.0,2144000000.0,0.0,134000000.0,0.172,1832000000.0,3624000000.0,757000000.0,0.877,3.036,23.057,22.76,52811000000.0,0.0,76.93,3.967,3.967,1504000000.0,7119000000.0,12462000000.0,12462000000.0,0.0,0.029,0.141,0.044,0.331,0.0,0.0,1.0,642585953.0,642585953,,19.394,68986000000.0,0.0,777000000.0,9379000000.0,107.357,-4565000000.0
16,D,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-682000000.0,73902000000.0,71990750000.0,3911000000.0,69991000000.0,0.172,23.805,-5993000000.0,260000000.0,260000000.0,7051000000.0,2310000000.0,0.412,3.787,37038000000.0,6883000000.0,30155000000.0,37038000000.0,0.0,2084000000.0,0.0,0.038,2.91,4049000000.0,6133000000.0,0.494,6133000000.0,4049000000.0,2904000000.0,3.45,3.46,3.45,14973000000.0,14863250000.0,14973000000.0,83827178329.0,21.0,13.668,-1500000000.0,-2.385,1.0,5364000000.0,0.432,6399000000.0,1145000000.0,94779000000.0,92245250000.0,1469000000.0,6858000000.0,0.0,6858000000.0,56697000000.0,9502000000.0,47195000000.0,48199178329.0,-78000000.0,-4755000000.0,850000000.0,6018000000.0,-1827000000.0,5716000000.0,-10287000000.0,-74000000.0,4493000000.0,0.0,2169000000.0,2169000000.0,2169000000.0,0.0,141000000.0,0.175,1747000000.0,3617000000.0,695000000.0,0.843,3.219,22.222,22.212,51748000000.0,0.0,76.63,3.882,3.882,1395000000.0,6938000000.0,12415000000.0,12415000000.0,0.0,0.03,0.146,0.044,0.326,0.0,0.0,1.0,628985754.0,628985754,,19.738,67503000000.0,0.0,735000000.0,9099000000.0,107.32,-5591000000.0
17,D,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-735000000.0,72852000000.0,68857500000.0,4285000000.0,68567000000.0,0.177,23.749,-6157000000.0,486000000.0,486000000.0,6914000000.0,2355000000.0,0.546,3.732,36114000000.0,5018000000.0,31096000000.0,36114000000.0,0.0,1973000000.0,0.0,0.037,2.855,4058000000.0,6031000000.0,0.494,6031000000.0,4058000000.0,2982000000.0,3.56,3.57,3.56,14917000000.0,14683000000.0,14917000000.0,83556911423.0,21.0,13.855,-1838000000.0,-2.926,1.0,5286000000.0,0.433,6399000000.0,1076000000.0,94239000000.0,88422500000.0,1453000000.0,6674000000.0,0.0,6674000000.0,55671000000.0,7842000000.0,47829000000.0,48722911423.0,297000000.0,-4702000000.0,2156000000.0,5706000000.0,-1784000000.0,6845000000.0,-10867000000.0,-85000000.0,4319000000.0,0.0,2231000000.0,2231000000.0,2231000000.0,0.0,124000000.0,0.183,1641000000.0,3645000000.0,724000000.0,0.802,3.266,21.839,21.789,50716000000.0,0.0,77.57,3.994,3.994,1570000000.0,7023000000.0,12200000000.0,12200000000.0,0.0,0.032,0.152,0.046,0.333,0.0,0.0,1.0,628115398.0,628115398,,19.423,66453000000.0,0.0,751000000.0,8897000000.0,105.797,-3557000000.0
18,D,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-799000000.0,71610000000.0,65520750000.0,4248000000.0,67362000000.0,0.179,23.303,-6125000000.0,261000000.0,261000000.0,6766000000.0,2212000000.0,0.523,3.75,35095000000.0,4864000000.0,30231000000.0,35095000000.0,0.0,1849000000.0,0.0,0.037,2.8,3788000000.0,5637000000.0,0.48,5637000000.0,3788000000.0,2778000000.0,3.44,3.44,3.44,14605000000.0,14173750000.0,14605000000.0,82486817655.0,22.0,14.633,-1974000000.0,-3.15,1.0,4971000000.0,0.424,7017000000.0,1010000000.0,91312000000.0,84228500000.0,1524000000.0,6343000000.0,0.0,6343000000.0,54770000000.0,8115000000.0,46655000000.0,48002817655.0,-310000000.0,-4579000000.0,2152000000.0,4858000000.0,-1727000000.0,6230000000.0,-10691000000.0,-80000000.0,4151000000.0,0.0,2123000000.0,2123000000.0,2123000000.0,0.0,89000000.0,0.181,1523000000.0,3448000000.0,1000000000.0,0.814,3.287,22.611,22.265,49964000000.0,0.0,76.59,4.09,4.09,1706000000.0,6854000000.0,11737000000.0,11737000000.0,0.0,0.032,0.15,0.045,0.323,0.0,0.0,1.0,626750459.0,626750459,,18.727,64593000000.0,0.0,655000000.0,8602000000.0,103.06,-3867000000.0
19,D,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-471000000.0,69599000000.0,62280250000.0,3799000000.0,65800000000.0,0.18,23.904,-6640000000.0,251000000.0,251000000.0,6291000000.0,2087000000.0,0.421,3.57,34735000000.0,6028000000.0,28707000000.0,34735000000.0,0.0,1744000000.0,0.0,0.037,2.747,3640000000.0,5384000000.0,0.48,5384000000.0,3640000000.0,2695000000.0,3.31,3.31,3.31,14958000000.0,13688500000.0,14958000000.0,75154420238.0,21.0,13.959,-2232000000.0,-3.567,1.0,4916000000.0,0.439,6405000000.0,945000000.0,88651000000.0,80115500000.0,1516000000.0,6224000000.0,0.0,6224000000.0,53407000000.0,9027000000.0,44380000000.0,46475420238.0,13000000.0,-4547000000.0,2148000000.0,6085000000.0,-1673000000.0,6787000000.0,-11182000000.0,-42000000.0,4408000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,64000000.0,0.181,1470000000.0,3446000000.0,685000000.0,0.83,3.107,22.974,22.438,48888000000.0,0.0,74.27,4.147,4.147,1392000000.0,6837000000.0,11207000000.0,11207000000.0,0.0,0.032,0.148,0.045,0.325,0.0,0.0,1.0,625763030.0,625763030,,17.909,63194000000.0,0.0,672000000.0,8675000000.0,100.987,-5228000000.0
20,D,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-493000000.0,61369000000.0,59030250000.0,4143000000.0,57226000000.0,0.187,23.128,-6553000000.0,893000000.0,893000000.0,6197000000.0,1958000000.0,0.57,3.222,29572000000.0,4785000000.0,24787000000.0,29572000000.0,0.0,1700000000.0,0.0,0.035,2.695,3598000000.0,5298000000.0,0.48,5298000000.0,3598000000.0,2673000000.0,3.21,3.21,3.21,14252000000.0,13097000000.0,14252000000.0,76791892509.0,21.0,14.495,-2220000000.0,-3.603,1.0,4849000000.0,0.439,3294000000.0,925000000.0,79488000000.0,76365000000.0,1351000000.0,5980000000.0,0.0,5980000000.0,45917000000.0,7266000000.0,38651000000.0,48021892509.0,106000000.0,-127000000.0,1597000000.0,2723000000.0,-1620000000.0,2917000000.0,-7144000000.0,-40000000.0,4333000000.0,0.0,1926000000.0,1926000000.0,1926000000.0,0.0,32000000.0,0.174,1425000000.0,3424000000.0,589000000.0,0.84,3.369,24.933,24.277,43682000000.0,0.0,77.93,4.347,4.347,1279000000.0,6585000000.0,11046000000.0,11046000000.0,0.0,0.033,0.147,0.047,0.326,0.0,0.0,1.0,616218305.0,616218305,,17.925,58075000000.0,0.0,747000000.0,7666000000.0,94.244,-3123000000.0
21,D,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-463000000.0,59505000000.0,57673500000.0,3711000000.0,55794000000.0,0.194,21.596,-6476000000.0,218000000.0,218000000.0,6376000000.0,1914000000.0,0.494,3.532,28988000000.0,4802000000.0,24186000000.0,28988000000.0,0.0,1679000000.0,0.0,0.035,2.643,3579000000.0,5258000000.0,0.47,5258000000.0,3579000000.0,2672000000.0,3.18,3.18,3.18,12880000000.0,12639500000.0,12880000000.0,73147017440.0,20.0,13.912,-1940000000.0,-3.253,1.0,4819000000.0,0.43,3294000000.0,907000000.0,77463000000.0,74649750000.0,1304000000.0,5853000000.0,0.0,5853000000.0,45490000000.0,7518000000.0,37972000000.0,44803017440.0,-57000000.0,-76000000.0,566000000.0,2755000000.0,-1572000000.0,1936000000.0,-6529000000.0,-28000000.0,4536000000.0,0.0,1887000000.0,1887000000.0,1887000000.0,0.0,27000000.0,0.169,1403000000.0,3416000000.0,670000000.0,0.831,3.478,23.743,23.623,42623000000.0,0.0,75.12,4.002,4.002,1328000000.0,6565000000.0,11195000000.0,11195000000.0,0.0,0.033,0.149,0.048,0.32,0.0,0.0,1.0,596419295.0,596419295,,18.77,56211000000.0,0.0,785000000.0,7536000000.0,94.247,-3807000000.0
22,D,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-474000000.0,58648000000.0,56586250000.0,4189000000.0,54459000000.0,0.206,21.272,-5993000000.0,607000000.0,607000000.0,6752000000.0,1923000000.0,0.516,3.557,28802000000.0,5334000000.0,23468000000.0,28802000000.0,0.0,1669000000.0,0.0,0.038,2.59,3708000000.0,5377000000.0,0.46,5377000000.0,3708000000.0,2804000000.0,3.21,3.2,3.21,12664000000.0,12422250000.0,12664000000.0,67358365380.0,18.0,12.527,-1518000000.0,-2.55,1.0,4931000000.0,0.422,3864000000.0,904000000.0,74860000000.0,72769250000.0,1348000000.0,6029000000.0,255000000.0,5774000000.0,45046000000.0,8119000000.0,36927000000.0,40268365380.0,289000000.0,-548000000.0,786000000.0,3004000000.0,-1536000000.0,2317000000.0,-6503000000.0,30000000.0,4475000000.0,0.0,1899000000.0,1899000000.0,1899000000.0,0.0,24000000.0,0.163,1395000000.0,3536000000.0,726000000.0,0.807,3.18,21.205,21.072,41554000000.0,0.0,67.64,3.447,3.447,1369000000.0,6458000000.0,11683000000.0,11683000000.0,0.0,0.034,0.153,0.051,0.317,0.0,0.0,1.0,595333610.0,595333610,,19.624,54784000000.0,0.0,905000000.0,7414000000.0,92.022,-3930000000.0
23,D,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-501000000.0,56599000000.0,55506000000.0,4123000000.0,52476000000.0,0.217,21.187,-5653000000.0,238000000.0,238000000.0,7175000000.0,1806000000.0,0.611,3.441,27328000000.0,4083000000.0,23245000000.0,27328000000.0,0.0,1639000000.0,0.0,0.036,2.542,3726000000.0,5365000000.0,0.444,5365000000.0,3726000000.0,2554000000.0,3.03,3.02,3.03,12592000000.0,12145000000.0,12592000000.0,68543375955.0,18.0,12.776,-1171000000.0,-1.97,1.0,4895000000.0,0.406,3294000000.0,1172000000.0,73649000000.0,71342250000.0,1310000000.0,5867000000.0,243000000.0,5624000000.0,43323000000.0,6746000000.0,36577000000.0,41828375955.0,20000000.0,-498000000.0,784000000.0,2180000000.0,-1500000000.0,1536000000.0,-5998000000.0,48000000.0,4482000000.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,21000000.0,0.148,1359000000.0,3536000000.0,705000000.0,0.839,3.322,23.433,23.228,39781000000.0,0.0,70.38,3.465,3.465,1433000000.0,6487000000.0,12070000000.0,12070000000.0,0.0,0.032,0.147,0.052,0.309,0.0,0.0,1.0,594321909.0,594321909,,20.309,53305000000.0,288000000.0,769000000.0,7551000000.0,89.69,-2623000000.0
24,D,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-386000000.0,55942000000.0,54426000000.0,4452000000.0,51490000000.0,0.223,21.078,-5704000000.0,271000000.0,271000000.0,7457000000.0,1738000000.0,0.661,3.469,26986000000.0,3932000000.0,23054000000.0,26986000000.0,0.0,1634000000.0,0.0,0.037,2.495,3586000000.0,5220000000.0,0.43,5220000000.0,3586000000.0,2413000000.0,2.94,2.92,2.94,12422000000.0,11890250000.0,12422000000.0,65508539429.0,18.0,12.55,-1552000000.0,-2.633,1.0,4692000000.0,0.386,3294000000.0,1173000000.0,72627000000.0,69511000000.0,1260000000.0,5585000000.0,0.0,5585000000.0,43087000000.0,6736000000.0,36351000000.0,39408539429.0,-148000000.0,-496000000.0,781000000.0,2337000000.0,-1465000000.0,1779000000.0,-6079000000.0,38000000.0,4152000000.0,0.0,1721000000.0,1721000000.0,1721000000.0,0.0,17000000.0,0.142,1358000000.0,3334000000.0,842000000.0,0.849,3.172,22.899,22.745,38668000000.0,0.0,66.87,3.244,3.244,1440000000.0,6278000000.0,12149000000.0,12149000000.0,0.0,0.032,0.145,0.052,0.295,0.0,0.0,1.0,589330633.0,589330633,,20.615,52648000000.0,517000000.0,692000000.0,7573000000.0,89.335,-2284000000.0
25,D,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-409000000.0,55156000000.0,53315250000.0,5053000000.0,50103000000.0,0.229,20.422,-5398000000.0,275000000.0,275000000.0,7933000000.0,1481000000.0,0.63,3.558,26375000000.0,5022000000.0,21353000000.0,26375000000.0,0.0,1596000000.0,0.0,0.035,2.448,3211000000.0,4807000000.0,0.394,4807000000.0,3211000000.0,2032000000.0,2.51,2.49,2.51,12011000000.0,11676500000.0,12011000000.0,67318347643.0,21.0,14.004,-1581000000.0,-2.688,1.0,4282000000.0,0.351,3294000000.0,1179000000.0,69941000000.0,67657000000.0,1227000000.0,5617000000.0,0.0,5617000000.0,42740000000.0,8021000000.0,34719000000.0,41681347643.0,47000000.0,-494000000.0,500000000.0,2775000000.0,-1430000000.0,1991000000.0,-5761000000.0,26000000.0,3817000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,0.0,14000000.0,0.12,1327000000.0,2955000000.0,945000000.0,0.975,3.47,28.413,28.235,37226000000.0,0.0,70.87,3.412,3.412,1702000000.0,6250000000.0,12215000000.0,12215000000.0,0.0,0.028,0.126,0.047,0.263,0.0,0.0,1.0,588138107.0,588138107,,20.769,51862000000.0,673000000.0,565000000.0,7577000000.0,88.18,-2968000000.0
26,D,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-416000000.0,54327000000.0,52172750000.0,5615000000.0,48712000000.0,0.238,19.789,-5551000000.0,318000000.0,318000000.0,8423000000.0,1326000000.0,0.78,3.667,25955000000.0,4150000000.0,21805000000.0,25955000000.0,0.0,1560000000.0,0.0,0.031,2.4,2955000000.0,4515000000.0,0.363,4515000000.0,2955000000.0,1762000000.0,2.25,2.24,2.25,11555000000.0,11598500000.0,11555000000.0,69570728600.0,24.0,15.409,-2112000000.0,-3.617,1.0,4013000000.0,0.323,3614000000.0,1193000000.0,69152000000.0,66248500000.0,1410000000.0,6097000000.0,536000000.0,5561000000.0,42370000000.0,7198000000.0,35172000000.0,44902728600.0,2000000.0,272000000.0,205000000.0,2940000000.0,-1398000000.0,1744000000.0,-5181000000.0,-6000000.0,3439000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,16000000.0,0.105,1292000000.0,2721000000.0,952000000.0,1.067,3.886,34.277,34.178,36270000000.0,0.0,76.9,3.611,3.611,1633000000.0,6095000000.0,12436000000.0,12436000000.0,0.0,0.025,0.113,0.045,0.238,0.0,0.0,1.0,583910645.0,583910645,,21.298,50713000000.0,800000000.0,452000000.0,7444000000.0,86.851,-1583000000.0
27,D,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-417000000.0,52279000000.0,51115000000.0,5446000000.0,46833000000.0,0.248,19.862,-4934000000.0,218000000.0,218000000.0,8522000000.0,1512000000.0,0.719,3.506,24886000000.0,4220000000.0,20666000000.0,24886000000.0,0.0,1457000000.0,0.0,0.034,2.362,3082000000.0,4539000000.0,0.358,4539000000.0,3082000000.0,2158000000.0,2.57,2.56,2.57,11573000000.0,11620250000.0,11573000000.0,64255523967.0,21.0,14.156,-2041000000.0,-3.503,1.0,4156000000.0,0.328,3044000000.0,924000000.0,66324000000.0,64439500000.0,1385000000.0,5477000000.0,0.0,5477000000.0,40572000000.0,7579000000.0,32993000000.0,40256523967.0,-69000000.0,303000000.0,210000000.0,3078000000.0,-1374000000.0,1681000000.0,-4643000000.0,-37000000.0,2893000000.0,0.0,1498000000.0,1498000000.0,1498000000.0,0.0,14000000.0,0.118,1269000000.0,2887000000.0,848000000.0,0.919,3.478,26.874,26.883,34884000000.0,0.0,69.09,3.175,3.175,1464000000.0,6202000000.0,12678000000.0,12678000000.0,0.0,0.029,0.129,0.048,0.243,0.0,0.0,1.0,582667882.0,582667882,,21.759,49235000000.0,0.0,660000000.0,7226000000.0,84.499,-2133000000.0
