None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,D,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-06,-463000000,59505000000,57710750000.0,3711000000.0,55794000000.0,0.194,20.902,-6503000000.0,218000000,218000000,6376000000.0,1914000000.0,0.494,3.532,28988000000,4802000000.0,24186000000.0,28988000000,0,1679000000.0,0,0.037,2.643,3579000000.0,5258000000.0,0.47,5258000000.0,3579000000.0,2672000000.0,3.18,3.18,3.18,12880000000,12639500000.0,12880000000,73131555777,20.0,13.909,-1967000000.0,-3.192,1.0,4819000000.0,0.43,3294000000,907000000.0,77463000000,74724000000.0,1304000000,5853000000,0,5853000000,45490000000,7518000000.0,37972000000.0,44361555777,-57000000.0,-2000000.0,566000000.0,2755000000.0,-1572000000.0,1936000000.0,-6529000000.0,-44000000.0,4536000000.0,0.0,1887000000.0,1887000000.0,1887000000.0,0.0,27000000.0,0.169,1403000000.0,3416000000.0,670000000,0.831,3.444,23.509,22.638,42623000000,0.0,71.99,3.963,3.963,1328000000,6565000000,11195000000.0,11195000000.0,0.0,0.033,0.149,0.048,0.32,0.0,0.0,1.0,616218305,616218305,,18.167,56211000000,0,785000000.0,7536000000,91.219,-3807000000.0
22,D,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-06,-474000000,58797000000,56623500000.0,4191000000.0,54606000000.0,0.206,21.233,-5993000000.0,607000000,607000000,6752000000.0,1923000000.0,0.516,3.569,28951000000,5335000000.0,23616000000.0,28951000000,0,1669000000.0,0,0.028,1.942,3708000000.0,5377000000.0,0.46,5377000000.0,3708000000.0,2804000000.0,3.21,3.2,3.21,12664000000,12422250000.0,12664000000,70105279036,19.0,13.038,-1518000000.0,-2.545,1.0,4931000000.0,0.422,3864000000,904000000.0,75157000000,72843500000.0,1348000000,6029000000,255000000,5774000000,45195000000,8120000000.0,37075000000.0,41761279036,289000000.0,-497000000.0,786000000.0,3004000000.0,-1536000000.0,2317000000.0,-6503000000.0,14000000.0,4475000000.0,0.0,1899000000.0,1899000000.0,1899000000.0,0.0,24000000.0,0.163,1395000000.0,3536000000.0,726000000,0.605,3.298,21.991,21.813,41554000000,0.0,70.02,3.575,3.575,1369000000,6458000000,11683000000.0,11683000000.0,0.0,0.034,0.153,0.051,0.317,0.0,0.0,1.0,596419295,596419295,,19.589,54933000000,0,905000000.0,7414000000,92.105,-3929000000.0
23,D,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-06,-501000000,56599000000,55506000000.0,4123000000.0,52476000000.0,0.217,21.151,-5593000000.0,238000000,238000000,7175000000.0,1806000000.0,0.611,3.441,27328000000,4083000000.0,23245000000.0,27328000000,0,1639000000.0,0,0.036,2.542,3726000000.0,5365000000.0,0.444,5365000000.0,3726000000.0,2554000000.0,3.03,3.02,3.03,12592000000,12145000000.0,12592000000,69186039563,19.0,12.896,-1111000000.0,-1.866,1.0,4895000000.0,0.406,3294000000,1172000000.0,73649000000,71342250000.0,1310000000,5867000000,243000000,5624000000,43323000000,6746000000.0,36577000000.0,42096039563,20000000.0,-498000000.0,784000000.0,2180000000.0,-1500000000.0,1536000000.0,-5998000000.0,48000000.0,4482000000.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,21000000.0,0.148,1359000000.0,3536000000.0,705000000,0.839,3.343,23.583,23.337,39781000000,0.0,70.71,3.488,3.488,1433000000,6487000000,12070000000.0,12070000000.0,0.0,0.032,0.147,0.052,0.309,0.0,0.0,1.0,595333610,595333610,,20.274,53305000000,288000000,769000000.0,7551000000,89.538,-2623000000.0
24,D,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-06,-386000000,55942000000,54426000000.0,4452000000.0,51490000000.0,0.223,20.901,-5616000000.0,271000000,271000000,7457000000.0,1738000000.0,0.661,3.469,26986000000,3932000000.0,23054000000.0,26986000000,0,1634000000.0,0,0.035,2.495,3586000000.0,5220000000.0,0.43,5220000000.0,3586000000.0,2413000000.0,2.94,2.92,2.94,12422000000,11890250000.0,12422000000,69107981769,19.0,13.239,-1464000000.0,-2.463,1.0,4692000000.0,0.386,3294000000,1173000000.0,72627000000,69511000000.0,1260000000,5585000000,0,5585000000,43087000000,6736000000.0,36351000000.0,42392981769,-148000000.0,-496000000.0,781000000.0,2337000000.0,-1465000000.0,1779000000.0,-6079000000.0,38000000.0,4152000000.0,0.0,1721000000.0,1721000000.0,1721000000.0,0.0,17000000.0,0.142,1358000000.0,3334000000.0,842000000,0.849,3.413,24.633,24.262,38668000000,0.0,71.33,3.489,3.489,1440000000,6278000000,12149000000.0,12149000000.0,0.0,0.032,0.145,0.052,0.295,0.0,0.0,1.0,594321909,594321909,,20.442,52648000000,517000000,692000000.0,7573000000,88.585,-2284000000.0
25,D,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-06,-409000000,55156000000,53315250000.0,5053000000.0,50103000000.0,0.229,20.381,-5311000000.0,275000000,275000000,7933000000.0,1481000000.0,0.63,3.558,26375000000,5022000000.0,21353000000.0,26375000000,0,1596000000.0,0,0.035,2.448,3211000000.0,4807000000.0,0.394,4807000000.0,3211000000.0,2032000000.0,2.51,2.49,2.51,12011000000,11676500000.0,12011000000,67836395429,21.0,14.112,-1494000000.0,-2.535,1.0,4282000000.0,0.351,3294000000,1179000000.0,69941000000,67657000000.0,1227000000,5617000000,0,5617000000,42740000000,8021000000.0,34719000000.0,41736395429,47000000.0,-494000000.0,500000000.0,2775000000.0,-1430000000.0,1991000000.0,-5761000000.0,26000000.0,3817000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,0.0,14000000.0,0.12,1327000000.0,2955000000.0,945000000,0.975,3.475,28.45,28.215,37226000000,0.0,70.82,3.417,3.417,1702000000,6250000000,12215000000.0,12215000000.0,0.0,0.028,0.126,0.047,0.263,0.0,0.0,1.0,589330633,589330633,,20.727,51862000000,673000000,565000000.0,7577000000,88.002,-2968000000.0
26,D,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-06,-416000000,54327000000,52172750000.0,5615000000.0,48712000000.0,0.238,19.647,-5491000000.0,318000000,318000000,8423000000.0,1326000000.0,0.78,3.667,25955000000,4150000000.0,21805000000.0,25955000000,0,1560000000.0,0,0.034,2.448,2955000000.0,4515000000.0,0.363,4515000000.0,2955000000.0,1762000000.0,2.25,2.24,2.25,11555000000,11598500000.0,11555000000,68035876134,23.0,15.069,-2052000000.0,-3.489,1.0,4013000000.0,0.323,3614000000,1193000000.0,69152000000,66248500000.0,1410000000,6097000000,536000000,5561000000,42370000000,7198000000.0,35172000000.0,42398876134,2000000.0,272000000.0,205000000.0,2940000000.0,-1398000000.0,1744000000.0,-5181000000.0,-6000000.0,3439000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,16000000.0,0.105,1292000000.0,2721000000.0,952000000,1.088,3.669,32.366,32.04,36270000000,0.0,72.09,3.409,3.409,1633000000,6095000000,12436000000.0,12436000000.0,0.0,0.025,0.113,0.045,0.238,0.0,0.0,1.0,588138107,588138107,,21.145,50713000000,800000000,452000000.0,7444000000,86.226,-1583000000.0
27,D,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-06,-417000000,52279000000,51115000000.0,5446000000.0,46833000000.0,0.248,19.82,-5529000000.0,218000000,218000000,8522000000.0,1512000000.0,0.719,3.506,24886000000,4220000000.0,20666000000.0,24886000000,0,1457000000.0,0,0.033,2.362,3082000000.0,4539000000.0,0.358,4539000000.0,3082000000.0,2158000000.0,2.57,2.56,2.57,11573000000,11620250000.0,11573000000,67036556401,22.0,14.769,-2636000000.0,-4.514,1.0,4156000000.0,0.328,3044000000,924000000.0,66324000000,64439500000.0,1385000000,5477000000,0,5477000000,40572000000,7579000000.0,32993000000.0,42368556401,-69000000.0,898000000.0,210000000.0,3078000000.0,-1374000000.0,1681000000.0,-4643000000.0,-37000000.0,2893000000.0,0.0,1498000000.0,1498000000.0,1498000000.0,0.0,14000000.0,0.118,1269000000.0,2887000000.0,848000000,0.919,3.661,28.283,28.233,34884000000,0.0,72.56,3.342,3.342,1464000000,6202000000,12678000000.0,12678000000.0,0.0,0.029,0.129,0.048,0.243,0.0,0.0,1.0,583910645,583910645,,21.712,49235000000,0,660000000.0,7226000000,84.319,-2133000000.0
28,D,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-06,-317000000,51499000000,50167250000.0,5561000000.0,45938000000.0,0.26,19.852,-4601000000.0,419000000,419000000,8836000000.0,1556000000.0,0.768,3.441,24418000000,3945000000.0,20473000000.0,24418000000,0,1409000000.0,0,0.034,2.325,3185000000.0,4594000000.0,0.352,4594000000.0,3185000000.0,2275000000.0,2.64,2.64,2.64,11567000000,11537500000.0,11567000000,64185603822,20.0,13.972,-1512000000.0,-2.595,1.0,4224000000.0,0.323,3044000000,910000000.0,65211000000,62980000000.0,1261000000,5458000000,0,5458000000,39798000000,7243000000.0,32555000000.0,40186603822,229000000.0,896000000.0,205000000.0,3189000000.0,-1350000000.0,899000000.0,-3759000000.0,-11000000.0,3089000000.0,0.0,1538000000.0,1538000000.0,1538000000.0,0.0,18000000.0,0.118,1224000000.0,3000000000.0,852000000,0.881,3.474,26.129,26.125,33887000000,0.0,68.97,3.077,3.077,1637000000,6023000000,13060000000.0,13060000000.0,0.0,0.031,0.133,0.051,0.244,0.0,0.0,1.0,582667882,582667882,,22.414,48455000000,0,737000000.0,7237000000,83.161,-1682000000.0
29,D,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-06,-299000000,50586000000,49399000000.0,5478000000.0,45108000000.0,0.268,20.115,-4367000000.0,228000000,228000000,8854000000.0,1603000000.0,0.863,3.313,23346000000,2888000000.0,20458000000.0,23346000000,0,1402000000.0,0,0.032,2.288,3257000000.0,4659000000.0,0.352,4659000000.0,3257000000.0,2371000000.0,2.72,2.72,2.72,11699000000,11396500000.0,11699000000,65307857595,20.0,14.018,-1233000000.0,-2.12,1.0,4373000000.0,0.331,3046000000,886000000.0,64307000000,61631250000.0,1013000000,5789000000,472000000,5317000000,38753000000,6351000000.0,32402000000.0,42189857595,193000000.0,896000000.0,205000000.0,2863000000.0,-1327000000.0,574000000.0,-3515000000.0,4000000.0,3134000000.0,0.0,1581000000.0,1581000000.0,1581000000.0,0.0,22000000.0,0.12,1219000000.0,3154000000.0,1143000000,0.841,3.606,26.686,26.669,33127000000,0.0,72.54,3.19,3.19,1972000000,6213000000,13227000000.0,13227000000.0,0.0,0.032,0.139,0.053,0.246,0.0,0.0,1.0,581608183,581608183,,22.742,47540000000,0,790000000.0,7293000000,81.739,-873000000.0
30,D,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-06,-324000000,50096000000,48531500000.0,5940000000.0,44156000000.0,0.27,20.021,-4104000000.0,316000000,316000000,8596000000.0,1720000000.0,0.849,3.281,22776000000,3446000000.0,19330000000.0,22776000000,0,1390000000.0,0,0.033,2.288,3466000000.0,4856000000.0,0.37,4856000000.0,3466000000.0,2589000000.0,2.93,2.93,2.93,11642000000,11188750000.0,11642000000,62814935954,18.0,12.936,-671000000.0,-1.154,1.0,4524000000.0,0.345,3646000000,877000000.0,61916000000,60131000000.0,1176000000,5789000000,687000000,5102000000,38197000000,6994000000.0,31203000000.0,40354935954,68000000.0,625000000.0,278000000.0,2147000000.0,-1302000000.0,93000000.0,-3458000000.0,-17000000.0,3433000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,23000000.0,0.129,1208000000.0,3316000000.0,1168000000,0.781,3.466,23.78,23.686,32628000000,0.0,69.4,3.076,3.076,1836000000,6183000000,13120000000.0,13120000000.0,0.0,0.035,0.152,0.058,0.264,0.0,0.0,1.0,581483227,581483227,,22.563,46450000000,778000000,892000000.0,7114000000,79.882,-1054000000.0
31,D,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-06,-536000000,48488000000,47717000000.0,5210000000.0,43278000000.0,0.275,19.368,-3644000000.0,287000000,287000000,10269000000.0,633000000.0,0.807,3.29,21825000000,3277000000.0,18548000000.0,21825000000,0,1467000000.0,0,0.034,2.215,1773000000.0,3240000000.0,0.247,3240000000.0,1773000000.0,910000000.0,1.04,1.04,1.04,11242000000,10920250000.0,11242000000,59016725982,33.0,18.215,-19000000.0,-0.033,1.0,2833000000.0,0.216,3087000000,863000000.0,60486000000,58805500000.0,1210000000,5565000000,689000000,4876000000,36989000000,6453000000.0,30536000000.0,37478725982,206000000.0,115000000.0,274000000.0,1989000000.0,-1279000000.0,-15000000.0,-3404000000.0,-47000000.0,3625000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,26000000.0,0.046,1213000000.0,1620000000.0,980000000,2.13,3.334,61.744,62.087,31861000000,0.0,64.57,2.861,2.861,1602000000,6079000000,13102000000.0,13102000000.0,0.0,0.013,0.056,0.03,0.135,0.0,0.0,1.0,580435589,580435589,,22.573,45401000000,0,303000000.0,6735000000,78.219,-1243000000.0
32,D,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-06,-483000000,48426000000,47316500000.0,5863000000.0,42563000000.0,0.276,19.003,-4135000000.0,190000000,190000000,10767000000.0,273000000.0,0.795,3.373,22082000000,4039000000.0,18043000000.0,22082000000,0,1468000000.0,0,0.037,2.18,1245000000.0,2713000000.0,0.207,2713000000.0,1245000000.0,384000000.0,0.42,0.42,0.42,11003000000,11064250000.0,11003000000,56239473162,45.0,20.73,-605000000.0,-1.045,1.0,2314000000.0,0.177,3125000000,861000000.0,59816000000,58122500000.0,1154000000,5427000000,1040000000,4387000000,37109000000,7377000000.0,29732000000.0,34347473162,28000000.0,115000000.0,270000000.0,1425000000.0,-1256000000.0,359000000.0,-3861000000.0,-60000000.0,3530000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,26000000.0,0.019,1210000000.0,1104000000.0,909000000,5.19,3.122,139.059,141.238,31554000000,0.0,59.32,2.626,2.626,1647000000,5836000000,13081000000.0,13081000000.0,0.0,0.005,0.022,0.021,0.095,0.0,0.0,1.0,579020114,579020114,,22.592,45301000000,0,137000000.0,6525000000,78.237,-1514000000.0
33,D,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-06,-820000000,47116000000,46814000000.0,5148000000.0,41968000000.0,0.281,18.813,-4068000000.0,35000000,35000000,10785000000.0,330000000.0,0.738,3.306,21325000000,4048000000.0,17277000000.0,21325000000,0,1456000000.0,0,0.035,2.145,1360000000.0,2816000000.0,0.214,2816000000.0,1360000000.0,478000000.0,0.52,0.52,0.52,10868000000,11287500000.0,10868000000,56383844398,41.0,20.023,-502000000.0,-0.869,1.0,2369000000.0,0.18,3128000000,882000000.0,58306000000,57396250000.0,1039000000,4927000000,527000000,4400000000,35931000000,6972000000.0,28959000000.0,35093844398,-98000000.0,115000000.0,269000000.0,1105000000.0,-1232000000.0,92000000.0,-3756000000.0,-51000000.0,3566000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,27000000.0,0.023,1196000000.0,1173000000.0,950000000,4.125,3.229,115.821,116.827,30909000000,0.0,60.75,2.668,2.668,1831000000,5961000000,13154000000.0,13154000000.0,0.0,0.006,0.027,0.024,0.103,0.0,0.0,1.0,577676451,577676451,,22.771,43988000000,0,175000000.0,6070000000,76.146,-1824000000.0
34,D,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-877000000,46838000000,46558250000.0,5140000000.0,41698000000.0,0.281,18.337,-4145000000.0,281000000,281000000,10751000000.0,329000000.0,0.662,3.402,21486000000,4635000000.0,16851000000.0,21486000000,0,1443000000.0,0,0.038,2.145,1330000000.0,2773000000.0,0.212,2773000000.0,1330000000.0,448000000.0,0.53,0.53,0.53,10568000000,11547750000.0,10568000000,53478339336,40.0,19.285,-8000000.0,-0.014,1.0,2342000000.0,0.179,3666000000,882000000.0,56614000000,56901750000.0,1259000000,4709000000,518000000,4191000000,35956000000,7763000000.0,28193000000.0,32273339336,146000000.0,115000000.0,265000000.0,823000000.0,-1209000000.0,-151000000.0,-3840000000.0,-36000000.0,4137000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,27000000.0,0.023,1186000000.0,1156000000.0,1137000000,4.047,3.054,106.865,105.66,30773000000,0.0,56.0,2.465,2.465,1717000000,5790000000,13093000000.0,13093000000.0,0.0,0.006,0.026,0.023,0.102,0.0,0.0,1.0,576309631,576309631,,22.719,43172000000,573000000,146000000.0,5800000000,74.911,-2623000000.0
35,D,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-06,-507000000,46886000000,46252250000.0,4653000000.0,42233000000.0,0.284,20.567,-3920000000.0,130000000,130000000,9578000000.0,1188000000.0,0.709,2.941,20701000000,3557000000.0,17144000000.0,20701000000,0,1417000000.0,0,0.04,2.075,2582000000.0,3999000000.0,0.304,3999000000.0,2582000000.0,1738000000.0,2.04,2.02,2.04,11818000000,11767250000.0,11818000000,50421989240,20.0,12.609,127000000.0,0.221,1.0,3556000000.0,0.271,3141000000,844000000.0,57754000000,56577750000.0,1257000000,4692000000,514000000,4178000000,34751000000,6562000000.0,28189000000.0,29850989240,-131000000.0,39000000.0,198000000.0,573000000.0,-1187000000.0,-437000000.0,-3741000000.0,-19000000.0,4047000000.0,0.0,1162000000.0,1162000000.0,1162000000.0,0.0,26000000.0,0.088,1166000000.0,2390000000.0,1020000000,1.017,2.526,25.689,25.466,31523000000,0.0,51.95,2.273,2.273,1679000000,6753000000,13134000000.0,13134000000.0,0.0,0.025,0.099,0.046,0.197,0.0,0.0,1.0,574609995,574609995,,22.857,43745000000,0,576000000.0,6337000000,76.13,-1909000000.0
36,D,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-06,-455000000,46416000000,45538250000.0,4712000000.0,41704000000.0,0.297,20.748,-3977000000.0,232000000,232000000,9693000000.0,1369000000.0,0.692,2.875,20674000000,3671000000.0,17003000000.0,20674000000,0,1365000000.0,0,0.038,2.04,2864000000.0,4229000000.0,0.313,4229000000.0,2864000000.0,1986000000.0,2.37,2.35,2.37,11896000000,11720750000.0,11896000000,51408756589,18.0,12.156,117000000.0,0.204,1.0,3833000000.0,0.283,3141000000,878000000.0,56911000000,55699250000.0,1251000000,4759000000,661000000,4098000000,34206000000,6806000000.0,27400000000.0,30966756589,82000000.0,39000000.0,145000000.0,687000000.0,-1164000000.0,-362000000.0,-3650000000.0,-21000000.0,4094000000.0,0.0,1345000000.0,1345000000.0,1345000000.0,0.0,24000000.0,0.099,1128000000.0,2705000000.0,917000000,0.861,2.603,23.024,22.789,30921000000,0.0,54.01,2.289,2.289,1678000000,6847000000,13526000000.0,13526000000.0,0.0,0.03,0.115,0.051,0.212,0.0,0.0,1.0,573352279,573352279,,23.591,43275000000,0,641000000.0,6026000000,75.477,-2094000000.0
37,D,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-06,-411000000,46093000000,44787000000.0,5019000000.0,41074000000.0,0.308,20.838,-3827000000.0,237000000,237000000,9907000000.0,1444000000.0,0.754,2.844,20267000000,3188000000.0,17079000000.0,20267000000,0,1323000000.0,0,0.039,2.005,2988000000.0,4311000000.0,0.312,4311000000.0,2988000000.0,2118000000.0,2.51,2.48,2.51,11909000000,11666750000.0,11909000000,49685058929,17.0,11.525,-133000000.0,-0.233,1.0,3907000000.0,0.283,3141000000,870000000.0,56328000000,54840000000.0,1249000000,5005000000,822000000,4183000000,33867000000,6654000000.0,27213000000.0,29655058929,-55000000.0,39000000.0,-237000000.0,1179000000.0,-1145000000.0,-234000000.0,-3515000000.0,-52000000.0,3694000000.0,0.0,1423000000.0,1423000000.0,1423000000.0,0.0,21000000.0,0.103,1094000000.0,2813000000.0,935000000,0.799,2.49,20.84,20.673,30288000000,0.0,51.89,2.147,2.147,1712000000,6891000000,13814000000.0,13814000000.0,0.0,0.032,0.122,0.054,0.216,0.0,0.0,1.0,571498534,571498534,,24.172,42952000000,0,695000000.0,5719000000,75.157,-1635000000.0
38,D,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-06,-610000000,45614000000,43958000000.0,5430000000.0,40184000000.0,0.327,20.076,-3652000000.0,243000000,243000000,10449000000.0,1426000000.0,0.78,2.958,20687000000,3293000000.0,17394000000.0,20687000000,0,1288000000.0,0,0.038,1.97,3022000000.0,4310000000.0,0.3,4310000000.0,3022000000.0,2153000000.0,2.46,2.45,2.46,11446000000,11675250000.0,11446000000,49663014798,16.0,11.523,-669000000.0,-1.173,1.0,3930000000.0,0.273,3778000000,869000000.0,55318000000,53944500000.0,1348000000,4690000000,705000000,3985000000,33854000000,6962000000.0,26892000000.0,29219014798,40000000.0,39000000.0,-563000000.0,2112000000.0,-1129000000.0,378000000.0,-3321000000.0,-67000000.0,2983000000.0,0.0,1408000000.0,1408000000.0,1408000000.0,0.0,18000000.0,0.098,1069000000.0,2861000000.0,1250000000,0.801,2.553,20.752,20.833,29670000000,0.0,51.25,2.032,2.032,2035000000,6697000000,14379000000.0,14379000000.0,0.0,0.032,0.121,0.056,0.21,0.0,0.0,1.0,570127118,570127118,,25.221,41836000000,0,745000000.0,5216000000,73.38,-1532000000.0
39,D,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-06,-499000000,44030000000,43258750000.0,5267000000.0,38763000000.0,0.346,20.421,-3529000000.0,416000000,416000000,10643000000.0,1522000000.0,0.958,2.763,19263000000,2110000000.0,17153000000.0,19263000000,0,1263000000.0,0,0.038,1.935,3405000000.0,4668000000.0,0.312,4668000000.0,3405000000.0,2481000000.0,2.64,2.62,2.64,11632000000,11813000000.0,11632000000,48107918611,14.0,10.306,-1190000000.0,-2.089,1.0,4304000000.0,0.288,3141000000,924000000.0,54240000000,52725000000.0,1326000000,4450000000,598000000,3852000000,32141000000,5496000000.0,26645000000.0,29260918611,-234000000.0,45000000.0,-556000000.0,2317000000.0,-1114000000.0,597000000.0,-3170000000.0,440000000.0,2339000000.0,0.0,1505000000.0,1505000000.0,1505000000.0,0.0,17000000.0,0.101,1046000000.0,3258000000.0,1138000000,0.733,2.516,19.442,19.458,28411000000,0.0,51.37,1.958,1.958,1874000000,6778000000,14947000000.0,14947000000.0,0.0,0.035,0.127,0.065,0.228,0.0,0.0,1.0,569611030,569611030,,26.241,40889000000,0,976000000.0,5130000000,71.784,-229000000.0
40,D,ART,2011-06-30,2011-07-29,2011-06-30,2021-08-06,-329000000,43411000000,42808500000.0,4962000000.0,38449000000.0,0.353,20.52,-3403000000.0,381000000,381000000,10509000000.0,1705000000.0,0.9,2.695,19099000000,2599000000.0,16500000000.0,19099000000,0,1256000000.0,0,0.039,1.9,3738000000.0,4994000000.0,0.331,4994000000.0,3738000000.0,2834000000.0,2.93,2.91,2.93,11680000000,11928750000.0,11680000000,46296152842,12.0,9.27,-1697000000.0,-2.981,1.0,4585000000.0,0.304,3141000000,904000000.0,53474000000,51818500000.0,1194000000,4670000000,476000000,4194000000,31474000000,5514000000.0,25960000000.0,27578152842,-331000000.0,45000000.0,-943000000.0,2818000000.0,-1100000000.0,740000000.0,-2777000000.0,842000000.0,1706000000.0,0.0,1688000000.0,1688000000.0,1688000000.0,0.0,17000000.0,0.112,1041000000.0,3544000000.0,1125000000,0.648,2.361,16.338,16.536,27651000000,0.0,48.45,1.827,1.827,1998000000,6665000000,15094000000.0,15094000000.0,0.0,0.039,0.142,0.072,0.248,0.0,0.0,1.0,569208521,569208521,,26.518,40270000000,0,1146000000.0,5081000000,70.747,-552000000.0
