None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,HIG,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-28,-337000000,223432000000,226742750000.0,,,0.081,45.66,-224000000.0,882000000,882000000,11351000000.0,896000000.0,,12.218,5052000000,,,5052000000,5499000000,398000000.0,0,0.018,0.86,1143000000.0,1541000000.0,0.084,1541000000.0,1143000000.0,804000000.0,2.31,2.27,2.31,16903000000,18058000000.0,16903000000,22168602259,19.0,14.386,1842000000.0,4.976,1.0,6949000000.0,0.38,567000000,339000000.0,227035000000,230808250000.0,0,70637000000,,,206529000000,,,17998602259,434000000.0,-175000000.0,-1321000000.0,-104000000.0,-334000000.0,-2541000000.0,949000000.0,1479000000.0,2066000000.0,-40000000.0,896000000.0,896000000.0,896000000.0,0.0,0.0,0.049,5806000000.0,1143000000.0,31176000000,0.372,1.065,20.088,21.048,991000000,0.0,48.62,0.984,0.984,27042000000,13114000000,18300000000.0,18300000000.0,0.0,0.004,0.05,0.005,0.062,0.0,3633000000.0,1.0,370189269,370189269,,49.434,222865000000,3281000000,-92000000.0,0,602.03,
19,HIG,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-28,987000000,228430000000,227971750000.0,,,0.08,49.394,-296000000.0,810000000,810000000,11253000000.0,1398000000.0,,11.243,5325000000,,,5325000000,5622000000,424000000.0,0,0.019,0.84,1926000000.0,2350000000.0,0.129,2350000000.0,1926000000.0,1583000000.0,3.54,3.47,3.54,18658000000,18242750000.0,18658000000,20799128561,11.0,8.851,1865000000.0,4.937,1.0,7023000000.0,0.384,567000000,343000000.0,232378000000,232239750000.0,0,73719000000,,,209772000000,,,16284128561,145000000.0,-175000000.0,-1488000000.0,265000000.0,-340000000.0,-2805000000.0,827000000.0,1328000000.0,2161000000.0,-38000000.0,1398000000.0,1398000000.0,1398000000.0,0.0,0.0,0.076,5097000000.0,1926000000.0,73097000000,0.237,0.873,11.648,12.178,1001000000,0.0,43.11,0.891,0.891,26789000000,13282000000,18276000000.0,18276000000.0,0.0,0.006,0.077,0.008,0.105,0.0,3662000000.0,1.0,377734367,377734367,,48.383,227863000000,2439000000,185000000.0,0,603.236,
20,HIG,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-28,900000000,227616000000,228727500000.0,,,0.079,48.084,-342000000.0,461000000,461000000,11183000000.0,1341000000.0,,11.264,5324000000,,,5324000000,5538000000,384000000.0,0,0.019,0.84,1788000000.0,2172000000.0,0.12,2172000000.0,1788000000.0,1443000000.0,3.32,3.25,3.32,18559000000,18129250000.0,18559000000,21818554472,12.0,10.045,2121000000.0,5.495,1.0,6960000000.0,0.384,498000000,345000000.0,231981000000,233099250000.0,0,75144000000,,,209057000000,,,16955554472,-32000000.0,0.0,-1416000000.0,429000000.0,-333000000.0,-2808000000.0,358000000.0,542000000.0,2463000000.0,-45000000.0,1341000000.0,1341000000.0,1341000000.0,-9000000.0,0.0,0.074,5201000000.0,1759000000.0,73562000000,0.253,0.914,12.644,13.232,1005000000,0.0,43.93,0.935,0.935,26777000000,12923000000,18143000000.0,18143000000.0,0.0,0.006,0.074,0.008,0.099,0.0,3735000000.0,1.0,385967550,385967550,,47.007,227118000000,2562000000,102000000.0,0,588.438,
21,HIG,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-28,254000000,227493000000,232078500000.0,,,0.078,46.041,-333000000.0,479000000,479000000,10853000000.0,1538000000.0,,11.56,5323000000,,,5323000000,5497000000,367000000.0,0,0.019,0.81,2092000000.0,2459000000.0,0.135,2459000000.0,2092000000.0,1743000000.0,3.76,3.67,3.76,18112000000,18046250000.0,18112000000,22058522874,11.0,8.971,2374000000.0,6.035,1.0,7298000000.0,0.402,498000000,349000000.0,231839000000,236492500000.0,0,73910000000,,,209381000000,,,17214522874,-21000000.0,0.0,-1273000000.0,51000000.0,-323000000.0,-3090000000.0,384000000.0,707000000.0,2707000000.0,-22000000.0,1538000000.0,1538000000.0,1538000000.0,-9000000.0,0.0,0.085,5222000000.0,2076000000.0,73367000000,0.215,0.95,11.193,11.638,995000000,0.0,43.76,0.948,0.948,26730000000,12789000000,18151000000.0,18151000000.0,0.0,0.007,0.085,0.009,0.115,0.0,3733000000.0,1.0,393384892,393384892,,46.141,226995000000,2868000000,205000000.0,0,577.03,
22,HIG,ART,2015-12-31,2016-02-26,2015-12-31,2021-07-28,-329000000,228348000000,236945250000.0,,,0.078,44.475,-307000000.0,448000000,448000000,10775000000.0,1682000000.0,,11.943,5359000000,,,5359000000,5385000000,373000000.0,0,0.018,0.78,2344000000.0,2717000000.0,0.148,2717000000.0,2344000000.0,1987000000.0,4.05,3.96,4.05,17642000000,18287500000.0,17642000000,21900628112,9.0,8.061,2449000000.0,6.174,1.0,7602000000.0,0.414,498000000,357000000.0,232761000000,241478250000.0,0,72728000000,,,210706000000,,,16989628112,49000000.0,0.0,-1208000000.0,-299000000.0,-316000000.0,-3144000000.0,485000000.0,791000000.0,2756000000.0,-48000000.0,1682000000.0,1682000000.0,1682000000.0,-9000000.0,0.0,0.092,5274000000.0,2328000000.0,73242000000,0.193,0.963,10.101,10.575,974000000,0.0,42.83,0.925,0.925,26726000000,12550000000,18377000000.0,18377000000.0,0.0,0.007,0.092,0.01,0.128,0.0,3772000000.0,1.0,396675884,396675884,,46.327,227850000000,3206000000,305000000.0,0,574.398,
23,HIG,ART,2015-09-30,2015-10-26,2015-09-30,2021-07-28,140000000,231453000000,241111500000.0,,,0.077,44.442,-258000000.0,665000000,665000000,10667000000.0,1643000000.0,,11.714,5526000000,,,5526000000,5508000000,369000000.0,0,0.015,0.75,2329000000.0,2698000000.0,0.146,2698000000.0,2329000000.0,1964000000.0,3.9,3.78,3.9,18204000000,18557000000.0,18204000000,24854059512,11.0,9.212,2733000000.0,6.672,1.0,7814000000.0,0.423,498000000,365000000.0,235816000000,245844250000.0,0,74405000000,,,213249000000,,,19993059512,225000000.0,0.0,-1042000000.0,-616000000.0,-298000000.0,-3106000000.0,380000000.0,580000000.0,2991000000.0,-40000000.0,1643000000.0,1643000000.0,1643000000.0,-46000000.0,0.0,0.089,5538000000.0,2276000000.0,73608000000,0.192,1.098,12.169,12.515,932000000,0.0,48.81,1.082,1.082,26688000000,12215000000,18481000000.0,18481000000.0,0.0,0.007,0.089,0.009,0.126,0.0,4736000000.0,1.0,409609906,409609906,,45.119,230955000000,3062000000,321000000.0,0,563.841,
24,HIG,ART,2015-06-30,2015-07-27,2015-06-30,2021-07-28,188000000,241020000000,245023250000.0,,,0.076,43.937,-209000000.0,493000000,493000000,10581000000.0,1650000000.0,,12.223,5525000000,,,5525000000,5463000000,389000000.0,0,0.016,0.72,2442000000.0,2831000000.0,0.151,2831000000.0,2442000000.0,2072000000.0,3.87,3.74,3.87,18227000000,18714750000.0,18227000000,23973843156,10.0,8.468,2276000000.0,5.486,1.0,8107000000.0,0.434,498000000,370000000.0,245554000000,249957750000.0,0,74440000000,,,222793000000,,,18941843156,-1019000000.0,0.0,-1598000000.0,-704000000.0,-301000000.0,-3904000000.0,435000000.0,787000000.0,2485000000.0,-35000000.0,1650000000.0,1650000000.0,1650000000.0,-37000000.0,0.0,0.088,5689000000.0,2418000000.0,73371000000,0.186,1.039,11.48,11.798,874000000,0.0,45.66,1.014,1.014,26479000000,11921000000,18688000000.0,18688000000.0,0.0,0.007,0.088,0.01,0.131,0.0,5321000000.0,1.0,414845448,414845448,,45.048,240522000000,3056000000,422000000.0,0,579.787,
25,HIG,ART,2015-03-31,2015-04-27,2015-03-31,2021-07-28,1150000000,246960000000,248446500000.0,,,0.075,45.429,-146000000.0,500000000,500000000,10792000000.0,770000000.0,,11.945,5820000000,,,5820000000,5383000000,317000000.0,0,0.017,0.69,1510000000.0,1827000000.0,0.098,1827000000.0,1510000000.0,1135000000.0,1.84,1.78,1.84,19077000000,19015000000.0,19077000000,22705053065,15.0,12.428,1838000000.0,4.377,1.0,7827000000.0,0.42,498000000,375000000.0,251782000000,253272000000.0,0,76576000000,,,227883000000,,,17385053065,-785000000.0,963000000.0,-1771000000.0,-445000000.0,-293000000.0,-4410000000.0,1795000000.0,993000000.0,1984000000.0,-154000000.0,770000000.0,770000000.0,770000000.0,580000000.0,0.0,0.041,5737000000.0,2090000000.0,73624000000,0.375,0.911,22.578,22.5,848000000,0.0,41.4,0.934,0.934,26234000000,11583000000,18619000000.0,18619000000.0,0.0,0.003,0.04,0.006,0.081,0.0,5760000000.0,1.0,419928818,419928818,,44.338,246462000000,2636000000,365000000.0,0,586.914,
26,HIG,ART,2014-12-31,2015-02-27,2014-12-31,2021-07-28,928000000,245013000000,254937250000.0,,,0.073,44.471,-121000000.0,399000000,399000000,10805000000.0,798000000.0,,12.088,6109000000,,,6109000000,5255000000,276000000.0,0,0.016,0.66,1524000000.0,1800000000.0,0.097,1800000000.0,1524000000.0,1148000000.0,1.81,1.73,1.81,18720000000,19189250000.0,18720000000,22952159022,15.0,12.751,1765000000.0,4.193,1.0,7809000000.0,0.42,498000000,376000000.0,250225000000,259699000000.0,0,76278000000,,,226293000000,,,17242159022,-1029000000.0,963000000.0,-1766000000.0,-213000000.0,-282000000.0,-4476000000.0,1696000000.0,872000000.0,1886000000.0,-135000000.0,798000000.0,798000000.0,798000000.0,551000000.0,0.0,0.043,5734000000.0,2075000000.0,73976000000,0.365,0.921,21.607,22.63,831000000,0.0,40.96,0.926,0.926,26349000000,11191000000,18614000000.0,18614000000.0,0.0,0.003,0.042,0.006,0.082,0.0,5757000000.0,1.0,420951148,420951148,,44.219,244515000000,2897000000,350000000.0,0,580.863,
27,HIG,ART,2014-09-30,2014-10-27,2014-09-30,2021-07-28,1077000000,247100000000,263155000000.0,,,0.076,43.652,-57000000.0,440000000,440000000,12106000000.0,730000000.0,,12.119,6108000000,,,6108000000,5389000000,201000000.0,0,0.017,0.63,1437000000.0,1638000000.0,0.082,1638000000.0,1437000000.0,1059000000.0,1.65,1.56,1.65,18835000000,19235500000.0,18835000000,21930529217,15.0,13.389,1172000000.0,2.716,1.0,7827000000.0,0.393,498000000,378000000.0,252270000000,267789250000.0,0,76231000000,,,228265000000,,,16262529217,-982000000.0,1293000000.0,-1706000000.0,-926000000.0,-281000000.0,-6042000000.0,3976000000.0,2748000000.0,1229000000.0,-260000000.0,730000000.0,730000000.0,730000000.0,619000000.0,0.0,0.037,7345000000.0,482000000.0,74190000000,0.382,0.863,22.277,22.842,816000000,0.0,37.69,0.816,0.816,26354000000,10886000000,19933000000.0,19933000000.0,0.0,0.003,0.038,0.005,0.072,0.0,5771000000.0,1.0,431481274,431481274,,46.197,246602000000,2890000000,329000000.0,0,571.524,
28,HIG,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-28,1162000000,254713000000,272366750000.0,,,0.076,43.386,-14000000.0,1512000000,1512000000,13099000000.0,635000000.0,,12.111,6108000000,,,6108000000,5348000000,192000000.0,0,0.017,0.6,1280000000.0,1472000000.0,0.071,1472000000.0,1280000000.0,901000000.0,1.41,1.3,1.41,19428000000,19258750000.0,19428000000,20058326268,16.0,13.627,1325000000.0,2.959,1.0,7706000000.0,0.37,498000000,379000000.0,258811000000,276825750000.0,0,76239000000,,,235285000000,,,15462326268,-228000000.0,1293000000.0,-1100000000.0,-1356000000.0,-249000000.0,-5489000000.0,3955000000.0,2707000000.0,1339000000.0,-136000000.0,635000000.0,635000000.0,635000000.0,624000000.0,0.0,0.031,7376000000.0,330000000.0,75157000000,0.426,0.796,24.35,24.489,807000000,0.0,34.53,0.743,0.743,26516000000,10577000000,20805000000.0,20805000000.0,0.0,0.002,0.033,0.005,0.062,0.0,5802000000.0,1.0,447793984,447793984,,46.461,254215000000,3036000000,266000000.0,0,567.705,
29,HIG,ART,2014-03-31,2014-04-30,2014-03-31,2021-07-28,659000000,272923000000,282396750000.0,,,0.077,43.972,-33000000.0,1285000000,1285000000,14150000000.0,912000000.0,,12.802,6350000000,,,6350000000,5326000000,197000000.0,0,0.015,0.55,1407000000.0,1604000000.0,0.074,1604000000.0,1407000000.0,1022000000.0,2.03,1.88,2.03,19774000000,19155000000.0,19774000000,21195466783,15.0,13.214,1367000000.0,3.04,1.0,7504000000.0,0.347,498000000,385000000.0,277490000000,286955500000.0,0,97084000000,,,253149000000,,,16130466783,-700000000.0,330000000.0,-810000000.0,-2354000000.0,-225000000.0,-5653000000.0,3634000000.0,3343000000.0,1400000000.0,-81000000.0,912000000.0,912000000.0,912000000.0,133000000.0,0.0,0.042,7538000000.0,-34000000.0,97297000000,0.271,0.816,17.687,17.67,870000000,0.0,35.87,0.745,0.745,26605000000,11111000000,21654000000.0,21654000000.0,0.0,0.003,0.048,0.005,0.065,0.0,5964000000.0,1.0,449692411,449692411,,48.153,272425000000,3211000000,110000000.0,0,605.803,
30,HIG,ART,2013-12-31,2014-02-28,2013-12-31,2021-07-28,-79000000,277884000000,288421250000.0,,,0.091,42.355,0.0,1428000000,1428000000,17008000000.0,176000000.0,,13.699,6628000000,,,6628000000,5225000000,189000000.0,0,0.014,0.5,326000000.0,515000000.0,0.02,515000000.0,326000000.0,-71000000.0,0.37,0.34,0.37,18905000000,19441500000.0,18905000000,20906784974,64.0,40.596,1237000000.0,2.771,1.0,9228000000.0,0.352,498000000,397000000.0,282586000000,292832250000.0,0,98401000000,,,258979000000,,,15706784974,-993000000.0,815000000.0,-580000000.0,-2870000000.0,-202000000.0,-5820000000.0,3745000000.0,2924000000.0,1237000000.0,-155000000.0,176000000.0,166000000.0,166000000.0,134000000.0,0.0,0.006,8555000000.0,673000000.0,100136000000,1.351,0.831,94.619,95.108,877000000,10000000.0,35.19,0.599,0.599,26795000000,10683000000,26236000000.0,26236000000.0,0.0,0.001,0.009,0.001,0.012,0.0,6981000000.0,1.0,446342284,446342284,,58.78,277386000000,3840000000,-247000000.0,0,621.465,
31,HIG,ART,2013-09-30,2013-10-28,2013-09-30,2021-07-28,-17000000,283947000000,293578500000.0,,,0.095,42.337,0.0,1422000000,1422000000,19052000000.0,-184000000.0,,14.001,6389000000,,,6389000000,5445000000,241000000.0,0,0.013,0.45,-306000000.0,-65000000.0,-0.002,-65000000.0,-306000000.0,-716000000.0,-0.48,-0.53,-0.48,18928000000,20327000000.0,18928000000,20123121599,-66.0,-309.586,1372000000.0,3.069,1.0,8967000000.0,0.32,498000000,410000000.0,288416000000,297867000000.0,0,103064000000,,,265019000000,,,15156121599,-1283000000.0,543000000.0,-354000000.0,-1783000000.0,-177000000.0,-3465000000.0,993000000.0,479000000.0,1372000000.0,-68000000.0,-184000000.0,-205000000.0,-205000000.0,132000000.0,0.0,-0.007,7354000000.0,1613000000.0,103978000000,-0.938,0.801,-73.932,-70.625,895000000,21000000.0,33.9,0.541,0.541,26788000000,10439000000,28019000000.0,28019000000.0,0.0,-0.001,-0.01,-0.001,-0.011,0.0,7354000000.0,1.0,447083233,447083233,,62.671,283449000000,3893000000,-532000000.0,0,633.996,
32,HIG,ART,2013-06-30,2013-07-29,2013-06-30,2021-07-28,74000000,294833000000,299821250000.0,,,0.096,41.784,0.0,1740000000,1740000000,19416000000.0,-464000000.0,,14.507,6735000000,,,6735000000,5297000000,274000000.0,0,0.013,0.4,-653000000.0,-379000000.0,-0.013,-379000000.0,-653000000.0,-1078000000.0,-1.12,-1.12,-1.12,19013000000,21437500000.0,19013000000,19000914940,-29.0,-50.134,1853000000.0,4.072,1.0,9404000000.0,0.326,498000000,425000000.0,299330000000,303893750000.0,0,105520000000,,,275820000000,,,14005914940,-598000000.0,543000000.0,-117000000.0,-1286000000.0,-173000000.0,-2708000000.0,513000000.0,-9000000.0,1853000000.0,-153000000.0,-464000000.0,-495000000.0,-495000000.0,129000000.0,0.0,-0.017,8141000000.0,1263000000.0,105496000000,-0.357,0.737,-28.295,-27.482,911000000,31000000.0,30.78,0.486,0.486,26301000000,10213000000,28820000000.0,28820000000.0,0.0,-0.002,-0.023,-0.002,-0.023,0.0,7608000000.0,1.0,455032974,455032974,,63.336,294335000000,3732000000,-614000000.0,0,646.843,
33,HIG,ART,2013-03-31,2013-04-29,2013-03-31,2021-07-28,1649000000,297021000000,302107250000.0,,,0.092,45.888,0.0,1985000000,1985000000,17277000000.0,-375000000.0,,13.198,6459000000,,,6459000000,5307000000,421000000.0,0,0.015,0.4,-542000000.0,-121000000.0,-0.004,-121000000.0,-542000000.0,-982000000.0,-0.96,-0.96,-0.96,20920000000,22174500000.0,20920000000,16878731745,-31.0,-139.494,1727000000.0,3.788,1.0,10652000000.0,0.381,498000000,440000000.0,300997000000,306064250000.0,0,114838000000,,,276101000000,,,12404731745,-74000000.0,543000000.0,-128000000.0,1254000000.0,-175000000.0,-847000000.0,-883000000.0,-1359000000.0,1727000000.0,-71000000.0,-375000000.0,-417000000.0,-417000000.0,4000000.0,0.0,-0.015,8493000000.0,2159000000.0,110813000000,-0.417,0.593,-29.748,-28.344,921000000,42000000.0,27.21,0.444,0.444,25979000000,10449000000,27929000000.0,27929000000.0,0.0,-0.001,-0.019,-0.002,-0.019,0.0,7960000000.0,1.0,455888708,455888708,,61.263,296523000000,2667000000,-607000000.0,0,650.428,
34,HIG,ART,2012-12-31,2013-03-01,2012-12-31,2021-07-28,2843000000,298513000000,305489000000.0,,,0.086,51.413,0.0,2421000000,2421000000,17814000000.0,-38000000.0,,12.299,7287000000,,,7287000000,5145000000,467000000.0,0,0.013,0.3,-75000000.0,392000000.0,0.015,392000000.0,-75000000.0,-532000000.0,-0.18,-0.18,-0.18,22447000000,22263000000.0,22447000000,15204647981,-203.0,38.787,2681000000.0,6.141,1.0,8598000000.0,0.326,654000000,457000000.0,302725000000,309318250000.0,0,134250000000,,,276066000000,,,10338647981,-160000000.0,58000000.0,-140000000.0,1825000000.0,-175000000.0,-228000000.0,-2557000000.0,-2534000000.0,2681000000.0,-56000000.0,-38000000.0,-80000000.0,-80000000.0,5000000.0,0.0,-0.003,7758000000.0,840000000.0,111893000000,-1.667,0.461,-129.233,-131.556,977000000,42000000.0,23.68,0.391,0.391,8208000000,10745000000,26412000000.0,26412000000.0,0.0,0.0,-0.004,0.0,-0.003,0.0,7225000000.0,1.0,436598310,436598310,,60.495,297859000000,1942000000,-494000000.0,0,682.227,
35,HIG,ART,2012-09-30,2012-11-01,2012-09-30,2021-07-28,3295000000,308918000000,306876750000.0,,,0.079,53.563,0.0,2705000000,2705000000,15607000000.0,523000000.0,,12.219,7316000000,,,7316000000,5370000000,502000000.0,0,0.018,0.4,825000000.0,1327000000.0,0.055,1327000000.0,825000000.0,353000000.0,1.1,1.0,1.1,23370000000,22378750000.0,23370000000,14174869869,17.0,10.682,2862000000.0,6.56,1.0,8708000000.0,0.358,1006000000,472000000.0,312523000000,310388750000.0,0,137168000000,,,285548000000,,,9563869869,116000000.0,0.0,-186000000.0,1011000000.0,-178000000.0,-587000000.0,-2148000000.0,-2059000000.0,2862000000.0,-11000000.0,523000000.0,481000000.0,481000000.0,3000000.0,0.0,0.02,6970000000.0,1738000000.0,114016000000,0.364,0.409,19.883,19.927,979000000,42000000.0,21.92,0.393,0.393,8372000000,11235000000,24315000000.0,24315000000.0,0.0,0.002,0.021,0.003,0.034,0.0,6940000000.0,1.0,436307932,436307932,,55.729,307912000000,1248000000,-170000000.0,0,705.722,
36,HIG,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-28,2256000000,303977000000,306046750000.0,,,0.073,50.391,0.0,2338000000,2338000000,13743000000.0,122000000.0,,12.842,7379000000,,,7379000000,5278000000,534000000.0,0,0.025,0.4,234000000.0,768000000.0,0.034,768000000.0,234000000.0,-257000000.0,0.18,0.15,0.18,21961000000,22231500000.0,21961000000,12153495235,52.0,15.825,2546000000.0,5.842,1.0,8650000000.0,0.386,1006000000,491000000.0,308012000000,309492750000.0,0,134935000000,,,282016000000,,,7112495235,440000000.0,0.0,-191000000.0,1031000000.0,-178000000.0,-181000000.0,-1926000000.0,-1828000000.0,2546000000.0,1000000.0,122000000.0,80000000.0,80000000.0,-2000000.0,0.0,0.004,7508000000.0,1142000000.0,114168000000,2.222,0.324,88.906,90.667,1001000000,42000000.0,16.32,0.318,0.318,8480000000,10887000000,22393000000.0,22393000000.0,0.0,0.0,0.004,0.001,0.01,0.0,7478000000.0,1.0,435814659,435814659,,51.382,302971000000,1808000000,-379000000.0,0,695.183,
37,HIG,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-28,1328000000,310548000000,309419750000.0,,,0.075,48.255,0.0,2059000000,2059000000,15187000000.0,247000000.0,,13.598,6530000000,,,6530000000,5325000000,638000000.0,0,0.02,0.4,252000000.0,890000000.0,0.038,890000000.0,252000000.0,-252000000.0,0.47,0.44,0.47,21274000000,22160000000.0,21274000000,13477880224,53.0,15.144,2940000000.0,6.669,1.0,8033000000.0,0.346,1006000000,504000000.0,314013000000,312869000000.0,0,133600000000,,,289274000000,,,9006880224,-258000000.0,0.0,-86000000.0,-477000000.0,-178000000.0,-391000000.0,-2803000000.0,-2688000000.0,2940000000.0,-4000000.0,247000000.0,205000000.0,205000000.0,77000000.0,0.0,0.009,7704000000.0,329000000.0,115289000000,0.851,0.423,43.936,43.468,1017000000,42000000.0,20.43,0.388,0.388,8124000000,11042000000,23220000000.0,23220000000.0,0.0,0.001,0.009,0.001,0.011,0.0,7674000000.0,1.0,440865405,440865405,,52.669,309542000000,2375000000,-499000000.0,0,702.124,
38,HIG,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-28,1157000000,304064000000,312417250000.0,,,0.07,52.04,0.0,2581000000,2581000000,13266000000.0,662000000.0,,12.272,6530000000,,,6530000000,5222000000,668000000.0,0,0.02,0.4,824000000.0,1492000000.0,0.068,1492000000.0,824000000.0,316000000.0,1.39,1.3,1.39,22910000000,22091250000.0,22910000000,12965063488,16.0,8.69,2274000000.0,5.165,1.0,8593000000.0,0.393,1006000000,508000000.0,307007000000,315906250000.0,0,134948000000,,,281154000000,,,9016063488,519000000.0,278000000.0,-36000000.0,-473000000.0,-153000000.0,-609000000.0,-1182000000.0,-1303000000.0,2274000000.0,36000000.0,662000000.0,620000000.0,620000000.0,-86000000.0,0.0,0.028,7855000000.0,738000000.0,117089000000,0.288,0.394,14.542,14.734,1029000000,42000000.0,20.48,0.412,0.412,8214000000,12519000000,21859000000.0,21859000000.0,0.0,0.002,0.028,0.003,0.038,0.0,7825000000.0,1.0,440237475,440237475,,49.653,303058000000,1398000000,-346000000.0,0,688.397,
39,HIG,ART,2011-09-30,2011-11-02,2011-09-30,2021-07-28,1065000000,305598000000,315987750000.0,,,0.071,51.108,0.0,2589000000,2589000000,12871000000.0,1154000000.0,,12.415,6966000000,,,6966000000,5409000000,679000000.0,0,0.018,0.35,1550000000.0,2229000000.0,0.1,2229000000.0,1550000000.0,1038000000.0,2.54,2.3,2.54,22781000000,21441500000.0,22781000000,12841598783,8.0,5.761,2688000000.0,6.03,1.0,9413000000.0,0.422,1036000000,512000000.0,308939000000,319710000000.0,0,136178000000,,,282817000000,,,8464598783,882000000.0,389000000.0,14000000.0,-35000000.0,-130000000.0,-799000000.0,-1044000000.0,-1229000000.0,2688000000.0,37000000.0,1154000000.0,1112000000.0,1112000000.0,-83000000.0,0.0,0.05,7946000000.0,1467000000.0,117636000000,0.138,0.372,7.612,7.476,1029000000,42000000.0,18.99,0.38,0.38,8778000000,12447000000,22284000000.0,22284000000.0,0.0,0.004,0.052,0.005,0.07,0.0,7946000000.0,1.0,445739799,445739799,,49.993,304562000000,1611000000,-116000000.0,0,683.273,
