None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,HIG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,1246000000.0,225850000000.0,208418250000.0,,,0.09,42.728,-89000000.0,462000000.0,462000000.0,13548000000.0,-91000000.0,,18.405,5660000000.0,,,5660000000.0,4423000000.0,219000000.0,0.0,0.018,1.09,-279000000.0,-60000000.0,-0.003,-60000000.0,-279000000.0,-550000000.0,-0.33,-0.33,-0.33,11639000000.0,10981000000.0,11639000000.0,21340816804.0,-76.0,-355.68,3807000000.0,13.976,1.0,5171000000.0,0.276,1720000000.0,271000000.0,229328000000.0,211268250000.0,0.0,65847000000.0,,,214211000000.0,,,16699816804.0,85000000.0,-431000000.0,1220000000.0,1270000000.0,-291000000.0,4608000000.0,-8387000000.0,-7867000000.0,3896000000.0,-32000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.005,5450000000.0,-279000000.0,26185000000.0,-3.303,1.435,-183.514,-178.879,593000000.0,0.0,59.03,0.892,0.859,9043000000.0,6499000000.0,18719000000.0,18719000000.0,0.0,0.0,-0.008,-0.001,-0.015,0.0,4711000000.0,1.0,282903893.0,272400000,272400000.0,68.719,224130000000.0,845000000.0,-459000000.0,0.0,822.797,
71,HIG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,1357000000.0,211365000000.0,197449500000.0,,,0.092,40.156,-135000000.0,496000000.0,496000000.0,13451000000.0,-287000000.0,,17.632,5137000000.0,,,5137000000.0,4560000000.0,242000000.0,0.0,0.021,1.08,-384000000.0,-142000000.0,-0.008,-142000000.0,-384000000.0,-854000000.0,-1.35,-1.37,-1.35,11344000000.0,10754750000.0,11344000000.0,19581214774.0,-51.0,-137.896,3259000000.0,11.536,1.0,4789000000.0,0.263,1720000000.0,470000000.0,214286000000.0,200000250000.0,0.0,63620000000.0,,,200021000000.0,,,14863214774.0,83000000.0,30000000.0,1288000000.0,435000000.0,-280000000.0,4381000000.0,-7693000000.0,-7588000000.0,3394000000.0,1000000.0,-287000000.0,-287000000.0,-287000000.0,0.0,0.0,-0.016,5173000000.0,-384000000.0,26240000000.0,-0.8,1.31,-51.788,-38.985,0.0,0.0,52.63,0.815,0.815,9046000000.0,6124000000.0,18240000000.0,18240000000.0,0.0,-0.001,-0.027,-0.002,-0.021,0.0,4568000000.0,1.0,282409553.0,282500000,284800000.0,64.566,209645000000.0,888000000.0,-567000000.0,0.0,742.106,
72,HIG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,1807000000.0,207801000000.0,188493000000.0,,,0.092,42.779,-171000000.0,429000000.0,429000000.0,13010000000.0,-365000000.0,,17.071,5147000000.0,,,5147000000.0,4454000000.0,80000000.0,0.0,0.021,1.07,-696000000.0,-616000000.0,-0.035,-616000000.0,-696000000.0,-1096000000.0,-1.5,-1.51,-1.5,11499000000.0,10654500000.0,11499000000.0,16598358295.0,-24.0,-26.945,2653000000.0,9.87,1.0,4368000000.0,0.251,1721000000.0,400000000.0,210798000000.0,190947500000.0,0.0,62190000000.0,,,196302000000.0,,,12873358295.0,110000000.0,-3000000.0,1601000000.0,1055000000.0,-267000000.0,7026000000.0,-9746000000.0,-9572000000.0,2824000000.0,6000000.0,-365000000.0,-365000000.0,-365000000.0,0.0,0.0,-0.021,5064000000.0,-696000000.0,26254000000.0,-0.713,1.12,-35.269,-33.573,0.0,0.0,50.36,0.741,0.779,9015000000.0,5857000000.0,17378000000.0,17378000000.0,0.0,-0.002,-0.034,-0.004,-0.04,0.0,4482000000.0,1.0,255626654.0,268800000,270200000.0,64.65,206080000000.0,765000000.0,-731000000.0,0.0,766.667,
73,HIG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,1257000000.0,188657000000.0,181452000000.0,,,0.092,36.969,-201000000.0,655000000.0,655000000.0,12863000000.0,-687000000.0,,18.981,4380000000.0,,,4380000000.0,4291000000.0,163000000.0,0.0,0.03,1.06,-1194000000.0,-1031000000.0,-0.062,-1031000000.0,-1194000000.0,-1525000000.0,-2.64,-2.65,-2.64,9442000000.0,10193750000.0,9442000000.0,13015043344.0,-11.0,-12.624,2656000000.0,10.399,1.0,3825000000.0,0.229,1721000000.0,331000000.0,190661000000.0,183648500000.0,0.0,57328000000.0,,,179215000000.0,,,9013043344.0,304000000.0,0.0,428000000.0,317000000.0,-262000000.0,4867000000.0,-7432000000.0,-7231000000.0,2857000000.0,12000000.0,-687000000.0,-687000000.0,-687000000.0,0.0,0.0,-0.041,5019000000.0,-1194000000.0,25251000000.0,-0.402,0.955,-13.119,-13.367,0.0,0.0,35.29,0.54,0.54,9212000000.0,5426000000.0,16688000000.0,16688000000.0,0.0,-0.004,-0.067,-0.007,-0.072,0.0,4474000000.0,1.0,255399358.0,255400000,255400000.0,65.341,186936000000.0,1274000000.0,-838000000.0,0.0,731.934,
74,HIG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,1094000000.0,181975000000.0,180522000000.0,,,0.091,43.039,-189000000.0,377000000.0,377000000.0,10034000000.0,1000000000.0,,15.953,4379000000.0,,,4379000000.0,3989000000.0,104000000.0,0.0,0.023,1.05,1333000000.0,1437000000.0,0.088,1437000000.0,1333000000.0,1068000000.0,4.01,3.97,4.01,10734000000.0,10093000000.0,10734000000.0,15849593067.0,12.0,11.03,2388000000.0,9.575,1.0,6383000000.0,0.389,1721000000.0,265000000.0,184256000000.0,182699750000.0,0.0,54530000000.0,,,171241000000.0,,,11591593067.0,24000000.0,0.0,422000000.0,333000000.0,-257000000.0,4037000000.0,-6600000000.0,-6411000000.0,2577000000.0,10000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.061,5050000000.0,1333000000.0,23956000000.0,0.262,1.08,11.592,11.329,0.0,0.0,45.43,0.706,0.69,7638000000.0,6890000000.0,16417000000.0,16417000000.0,0.0,0.006,0.099,0.007,0.081,0.0,4461000000.0,1.0,255152830.0,249400000,251800000.0,65.826,180254000000.0,545000000.0,68000000.0,0.0,722.751,
75,HIG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-28,1510000000.0,175539000000.0,180426500000.0,,,0.093,43.965,-196000000.0,413000000.0,413000000.0,10617000000.0,886000000.0,,15.041,4671000000.0,,,4671000000.0,3973000000.0,108000000.0,0.0,0.025,1.04,913000000.0,1021000000.0,0.061,1021000000.0,913000000.0,913000000.0,3.59,3.55,3.59,10943000000.0,9662750000.0,10943000000.0,13843909202.0,15.0,13.559,3067000000.0,12.322,1.0,6209000000.0,0.369,1722000000.0,0.0,178075000000.0,182509500000.0,0.0,54101000000.0,,,164596000000.0,,,10153909202.0,88000000.0,27000000.0,807000000.0,681000000.0,-251000000.0,4050000000.0,-7227000000.0,-7058000000.0,3263000000.0,2000000.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.053,5296000000.0,913000000.0,22336000000.0,0.29,0.928,11.46,11.421,0.0,0.0,41.0,0.603,0.606,7674000000.0,6701000000.0,16826000000.0,16826000000.0,0.0,0.005,0.092,0.005,0.054,0.0,4517000000.0,1.0,247656322.0,248900000,250500000.0,67.601,173817000000.0,281000000.0,27000000.0,0.0,698.341,
76,HIG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-28,728000000.0,179637000000.0,179194750000.0,,,0.092,39.03,-226000000.0,319000000.0,319000000.0,10946000000.0,518000000.0,,17.604,4009000000.0,,,4009000000.0,3839000000.0,116000000.0,0.0,0.017,1.03,293000000.0,409000000.0,0.025,409000000.0,293000000.0,293000000.0,2.1,2.06,2.1,9656000000.0,9118500000.0,9656000000.0,18368575274.0,63.0,44.911,2442000000.0,9.871,1.0,5517000000.0,0.335,1725000000.0,0.0,181602000000.0,181127500000.0,0.0,49332000000.0,,,169981000000.0,,,14714575274.0,-5000000.0,28000000.0,470000000.0,64000000.0,-247000000.0,2195000000.0,-4874000000.0,-4676000000.0,2668000000.0,6000000.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.031,5224000000.0,293000000.0,20517000000.0,0.49,1.524,28.407,28.319,0.0,0.0,59.47,0.894,0.894,7823000000.0,6501000000.0,16463000000.0,16463000000.0,0.0,0.003,0.057,0.002,0.018,0.0,4451000000.0,1.0,247428540.0,247400000,250700000.0,66.544,177912000000.0,470000000.0,-225000000.0,0.0,719.127,
77,HIG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-28,278000000.0,184937000000.0,178767250000.0,,,0.091,36.729,-209000000.0,351000000.0,351000000.0,10802000000.0,559000000.0,,19.46,4005000000.0,,,4005000000.0,3649000000.0,83000000.0,0.0,0.015,1.02,377000000.0,460000000.0,0.028,460000000.0,377000000.0,377000000.0,2.3,2.26,2.3,9039000000.0,8824250000.0,9039000000.0,20398189919.0,54.0,44.344,2133000000.0,8.667,1.0,5516000000.0,0.338,1725000000.0,0.0,186866000000.0,180687750000.0,0.0,47059000000.0,,,175898000000.0,,,16775189919.0,74000000.0,-1091000000.0,470000000.0,64000000.0,-242000000.0,2142000000.0,-4404000000.0,-3104000000.0,2342000000.0,-6000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.034,5128000000.0,388000000.0,19771000000.0,0.443,1.856,30.009,29.617,0.0,0.0,68.12,1.028,1.027,7720000000.0,6380000000.0,16318000000.0,16318000000.0,0.0,0.003,0.063,0.002,0.023,0.0,4344000000.0,1.0,246259394.0,246100000,249700000.0,66.306,183212000000.0,747000000.0,-182000000.0,0.0,744.462,
78,HIG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-28,534000000.0,181593000000.0,173909500000.0,,,0.092,37.918,-209000000.0,353000000.0,353000000.0,10597000000.0,507000000.0,,19.148,3976000000.0,,,3976000000.0,3436000000.0,85000000.0,0.0,0.016,1.01,307000000.0,392000000.0,0.025,392000000.0,307000000.0,307000000.0,2.13,2.1,2.13,9013000000.0,8676000000.0,9013000000.0,19022240638.0,62.0,48.526,2052000000.0,8.633,1.0,5383000000.0,0.337,1721000000.0,0.0,183495000000.0,176263750000.0,0.0,46689000000.0,,,172580000000.0,,,15404240638.0,126000000.0,-1066000000.0,1085000000.0,648000000.0,-235000000.0,3399000000.0,-5528000000.0,-4253000000.0,2261000000.0,-6000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.032,5042000000.0,341000000.0,19355000000.0,0.474,1.709,30.383,29.498,0.0,0.0,62.83,0.964,0.935,7952000000.0,6152000000.0,15980000000.0,15980000000.0,0.0,0.003,0.058,0.002,0.019,0.0,4251000000.0,1.0,245173335.0,237700000,241400000.0,67.228,179872000000.0,693000000.0,-200000000.0,0.0,756.719,
79,HIG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-28,784000000.0,170612000000.0,171394250000.0,,,0.089,36.832,-203000000.0,325000000.0,325000000.0,9600000000.0,636000000.0,,18.463,3943000000.0,,,3943000000.0,3458000000.0,55000000.0,0.0,0.017,1.0,653000000.0,708000000.0,0.047,708000000.0,653000000.0,653000000.0,2.78,2.72,2.78,8766000000.0,8288750000.0,8766000000.0,17597418282.0,27.0,24.855,1643000000.0,6.903,1.0,5590000000.0,0.368,1683000000.0,0.0,172547000000.0,173750750000.0,0.0,45946000000.0,,,161846000000.0,,,13980418282.0,90000000.0,-543000000.0,608000000.0,204000000.0,-230000000.0,2812000000.0,-4562000000.0,-3816000000.0,1846000000.0,-6000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.042,4903000000.0,687000000.0,19542000000.0,0.36,1.595,21.982,21.129,0.0,0.0,58.74,0.92,0.92,7568000000.0,6072000000.0,15190000000.0,15190000000.0,0.0,0.004,0.077,0.004,0.043,0.0,4130000000.0,1.0,238005078.0,238000000,238000000.0,63.824,168929000000.0,461000000.0,17000000.0,0.0,709.786,
80,HIG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,341000000.0,177927000000.0,173052750000.0,,,0.088,35.731,-178000000.0,324000000.0,324000000.0,8890000000.0,989000000.0,,19.984,3941000000.0,,,3941000000.0,3385000000.0,40000000.0,0.0,0.014,0.99,1398000000.0,1438000000.0,0.094,1438000000.0,1398000000.0,1398000000.0,4.32,4.24,4.32,8479000000.0,7783250000.0,8479000000.0,19876051378.0,14.0,13.822,2003000000.0,8.441,1.0,6369000000.0,0.417,1701000000.0,0.0,179843000000.0,175800500000.0,0.0,44292000000.0,,,169448000000.0,,,16212051378.0,112000000.0,-829000000.0,615000000.0,204000000.0,-221000000.0,2169000000.0,-4221000000.0,-3214000000.0,2181000000.0,-17000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.065,4937000000.0,1432000000.0,18661000000.0,0.229,1.912,16.392,15.833,0.0,0.0,68.4,1.062,1.064,7028000000.0,6234000000.0,15259000000.0,15259000000.0,0.0,0.006,0.127,0.008,0.092,0.0,4164000000.0,1.0,237018295.0,237300000,241300000.0,64.303,176226000000.0,511000000.0,409000000.0,0.0,742.63,
81,HIG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-28,522000000.0,165506000000.0,171547250000.0,,,0.087,36.484,-179000000.0,277000000.0,277000000.0,8640000000.0,976000000.0,,18.596,3941000000.0,,,3941000000.0,3256000000.0,58000000.0,0.0,0.017,0.98,1346000000.0,1404000000.0,0.094,1404000000.0,1346000000.0,1346000000.0,4.35,4.27,4.35,8446000000.0,7235500000.0,8446000000.0,17074817053.0,13.0,12.162,2226000000.0,9.616,1.0,6286000000.0,0.421,0.0,0.0,169170000000.0,174696750000.0,0.0,42835000000.0,,,157060000000.0,,,13961817053.0,61000000.0,-821000000.0,1013000000.0,1120000000.0,-214000000.0,2679000000.0,-5008000000.0,-4008000000.0,2405000000.0,-15000000.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.065,4891000000.0,1395000000.0,16324000000.0,0.225,1.653,14.305,13.563,0.0,0.0,59.0,0.935,0.915,6703000000.0,6068000000.0,14926000000.0,14926000000.0,0.0,0.006,0.135,0.008,0.09,0.0,4151000000.0,1.0,236640967.0,231500000,235500000.0,64.475,165506000000.0,502000000.0,370000000.0,0.0,714.929,
82,HIG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-28,369000000.0,171532000000.0,173271000000.0,,,0.085,33.835,-200000000.0,227000000.0,227000000.0,8419000000.0,974000000.0,,21.981,3340000000.0,,,3340000000.0,3093000000.0,63000000.0,0.0,0.014,0.97,1364000000.0,1427000000.0,0.097,1427000000.0,1364000000.0,1364000000.0,4.42,4.34,4.42,7464000000.0,6428500000.0,7464000000.0,19426715382.0,14.0,13.614,2235000000.0,10.131,1.0,6284000000.0,0.427,1202000000.0,0.0,173443000000.0,176157750000.0,0.0,40669000000.0,,,164068000000.0,,,15926715381.0,45000000.0,-846000000.0,298000000.0,520000000.0,-210000000.0,-208000000.0,-2164000000.0,-1118000000.0,2435000000.0,-18000000.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.066,4866000000.0,1418000000.0,15848000000.0,0.219,2.134,16.352,15.98,0.0,0.0,70.63,1.083,1.06,6874000000.0,5887000000.0,14703000000.0,14703000000.0,0.0,0.006,0.152,0.008,0.093,0.0,4171000000.0,1.0,225495050.0,220600000,224400000.0,66.65,170330000000.0,682000000.0,390000000.0,0.0,772.121,
83,HIG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-28,-76000000.0,177246000000.0,172150750000.0,,,0.083,30.053,-242000000.0,235000000.0,235000000.0,8217000000.0,924000000.0,,25.282,3735000000.0,,,3735000000.0,3081000000.0,56000000.0,0.0,0.013,0.96,1175000000.0,1231000000.0,0.086,1231000000.0,1175000000.0,1175000000.0,4.2,4.16,4.2,6744000000.0,5821750000.0,6744000000.0,19870493431.0,17.0,16.142,1925000000.0,8.578,1.0,6023000000.0,0.423,0.0,0.0,180746000000.0,175221500000.0,0.0,39888000000.0,,,170502000000.0,,,16347493431.0,100000000.0,-1466000000.0,-11000000.0,916000000.0,-207000000.0,38000000.0,-2090000000.0,-382000000.0,2167000000.0,-15000000.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.065,4771000000.0,1252000000.0,0.0,0.229,2.424,17.692,17.352,0.0,0.0,72.88,1.148,1.148,6786000000.0,5671000000.0,14240000000.0,14240000000.0,0.0,0.005,0.159,0.007,0.083,0.0,4986000000.0,1.0,224306990.0,224400000,229300000.0,63.458,177246000000.0,1271000000.0,251000000.0,0.0,789.866,
84,HIG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-28,-248000000.0,171905000000.0,166227500000.0,,,0.084,29.044,-232000000.0,212000000.0,212000000.0,8066000000.0,860000000.0,,26.339,3735000000.0,,,3735000000.0,2973000000.0,49000000.0,0.0,0.017,0.95,1087000000.0,1136000000.0,0.082,1136000000.0,1087000000.0,1087000000.0,3.92,3.89,3.92,6288000000.0,5470750000.0,6288000000.0,14634456717.0,13.0,12.882,1552000000.0,7.169,1.0,5827000000.0,0.419,0.0,0.0,175428000000.0,169096750000.0,0.0,39017000000.0,,,165617000000.0,,,12021456717.0,11000000.0,-1160000000.0,-147000000.0,916000000.0,-208000000.0,-637000000.0,-1128000000.0,264000000.0,1784000000.0,-8000000.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.062,4641000000.0,1186000000.0,0.0,0.242,1.912,13.978,14.27,0.0,0.0,55.94,0.865,0.872,6590000000.0,5475000000.0,13893000000.0,13893000000.0,0.0,0.005,0.157,0.006,0.078,0.0,4399000000.0,1.0,214899119.0,216500000,219900000.0,64.171,171905000000.0,1314000000.0,227000000.0,0.0,794.018,
85,HIG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-28,-172000000.0,172401000000.0,162567000000.0,,,0.084,24.18,-221000000.0,216000000.0,216000000.0,7983000000.0,862000000.0,,31.952,2829000000.0,,,2829000000.0,2915000000.0,63000000.0,0.0,0.018,0.94,1141000000.0,1204000000.0,0.088,1204000000.0,1141000000.0,1141000000.0,3.89,3.85,3.89,5218000000.0,5289750000.0,5218000000.0,13966198496.0,12.0,11.6,1187000000.0,5.5,1.0,5745000000.0,0.418,0.0,0.0,175014000000.0,165212500000.0,0.0,38741000000.0,,,166726000000.0,,,11319198496.0,108000000.0,-52000000.0,-620000000.0,0.0,-207000000.0,-1984000000.0,691000000.0,964000000.0,1408000000.0,-7000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.063,4510000000.0,1235000000.0,0.0,0.242,2.169,13.131,13.56,0.0,0.0,52.75,0.825,0.829,6656000000.0,5313000000.0,13728000000.0,13728000000.0,0.0,0.005,0.163,0.007,0.083,0.0,3876000000.0,1.0,214581962.0,215800000,217300000.0,63.614,172401000000.0,1257000000.0,279000000.0,0.0,798.892,
86,HIG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-272000000.0,167051000000.0,157206750000.0,,,0.086,22.397,-183000000.0,182000000.0,182000000.0,7902000000.0,862000000.0,,32.08,2829000000.0,,,2829000000.0,2777000000.0,58000000.0,0.0,0.019,0.92,1149000000.0,1207000000.0,0.089,1207000000.0,1149000000.0,1149000000.0,3.83,3.79,3.83,5037000000.0,5453000000.0,5037000000.0,13194378627.0,11.0,10.932,771000000.0,3.428,1.0,5626000000.0,0.416,0.0,0.0,169698000000.0,159879250000.0,0.0,39141000000.0,,,161585000000.0,,,10500378627.0,59000000.0,-52000000.0,-596000000.0,0.0,-207000000.0,-3104000000.0,2216000000.0,2451000000.0,954000000.0,-7000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.064,4391000000.0,1235000000.0,16884000000.0,0.24,2.085,12.181,12.371,0.0,0.0,47.38,0.776,0.788,6544000000.0,5127000000.0,13528000000.0,13528000000.0,0.0,0.005,0.158,0.007,0.085,0.0,3790000000.0,1.0,221620486.0,224900000,227500000.0,60.151,167051000000.0,1404000000.0,287000000.0,0.0,742.779,
87,HIG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-28,-88000000.0,153553000000.0,153102000000.0,,,0.093,23.702,-99000000.0,135000000.0,135000000.0,8281000000.0,940000000.0,,27.674,2829000000.0,,,2829000000.0,2715000000.0,59000000.0,0.0,0.022,0.9,1257000000.0,1316000000.0,0.092,1316000000.0,1257000000.0,1257000000.0,4.15,4.09,4.15,5340000000.0,5683250000.0,5340000000.0,11867133660.0,9.0,9.018,485000000.0,2.153,1.0,5972000000.0,0.419,0.0,0.0,156247000000.0,155789250000.0,0.0,39417000000.0,,,147780000000.0,,,9239133660.0,0.0,535000000.0,-434000000.0,0.0,-207000000.0,-4011000000.0,3428000000.0,2992000000.0,584000000.0,-1000000.0,940000000.0,940000000.0,940000000.0,0.0,0.0,0.066,4632000000.0,1340000000.0,0.0,0.217,1.73,9.829,9.851,0.0,0.0,40.88,0.648,0.646,6490000000.0,4957000000.0,14253000000.0,14253000000.0,0.0,0.006,0.165,0.008,0.088,0.0,4208000000.0,1.0,226006205.0,225300000,227800000.0,63.262,153553000000.0,1380000000.0,317000000.0,0.0,681.549,
88,HIG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-28,133000000.0,157263000000.0,149979750000.0,,,0.096,24.533,-91000000.0,201000000.0,201000000.0,8381000000.0,968000000.0,,27.187,2829000000.0,,,2829000000.0,2651000000.0,61000000.0,0.0,0.015,0.88,1320000000.0,1381000000.0,0.096,1381000000.0,1320000000.0,1320000000.0,4.24,4.18,4.24,5564000000.0,5828000000.0,5564000000.0,15953604515.0,12.0,11.552,619000000.0,2.729,1.0,6068000000.0,0.42,0.0,0.0,159891000000.0,152388000000.0,0.0,40006000000.0,,,151266000000.0,,,13232604515.0,58000000.0,344000000.0,-546000000.0,0.0,-204000000.0,-4069000000.0,3417000000.0,3164000000.0,710000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.067,4668000000.0,1400000000.0,0.0,0.208,2.378,13.67,13.752,0.0,0.0,58.31,0.916,0.915,6570000000.0,4824000000.0,14449000000.0,14449000000.0,0.0,0.006,0.166,0.009,0.091,0.0,4229000000.0,1.0,226935423.0,226800000,230000000.0,63.708,157263000000.0,1327000000.0,352000000.0,0.0,693.399,
89,HIG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-28,583000000.0,150960000000.0,146901000000.0,,,0.099,25.863,-84000000.0,108000000.0,108000000.0,8411000000.0,989000000.0,,24.635,2829000000.0,,,2829000000.0,2587000000.0,74000000.0,0.0,0.015,0.86,1357000000.0,1431000000.0,0.098,1431000000.0,1357000000.0,1357000000.0,4.29,4.24,4.29,5871000000.0,5936250000.0,5871000000.0,15592022441.0,11.0,10.896,529000000.0,2.33,1.0,6182000000.0,0.424,0.0,0.0,153681000000.0,149044750000.0,0.0,40859000000.0,,,144630000000.0,,,12886022441.0,32000000.0,344000000.0,-577000000.0,200000000.0,-203000000.0,-3926000000.0,3345000000.0,3085000000.0,613000000.0,0.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.068,4749000000.0,1433000000.0,0.0,0.2,2.195,13.029,13.242,0.0,0.0,56.81,0.883,0.884,6549000000.0,4661000000.0,14593000000.0,14593000000.0,0.0,0.007,0.167,0.009,0.093,0.0,4306000000.0,1.0,226826658.0,227000000,229900000.0,64.286,150960000000.0,1158000000.0,368000000.0,0.0,665.022,
90,HIG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-28,811000000.0,150632000000.0,144513750000.0,,,0.104,25.593,-108000000.0,123000000.0,123000000.0,8613000000.0,1015000000.0,,24.204,2829000000.0,,,2829000000.0,2478000000.0,89000000.0,0.0,0.015,0.85,1403000000.0,1492000000.0,0.099,1492000000.0,1403000000.0,1403000000.0,4.36,4.3,4.36,5958000000.0,5951000000.0,5958000000.0,14088908152.0,10.0,9.443,799000000.0,3.432,1.0,6409000000.0,0.427,0.0,0.0,153338000000.0,146399000000.0,0.0,43696000000.0,,,144209000000.0,,,12510908152.0,-17000000.0,155000000.0,-547000000.0,190000000.0,-197000000.0,-1340000000.0,411000000.0,364000000.0,907000000.0,5000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.068,4934000000.0,1475000000.0,19774000000.0,0.195,2.1,12.326,12.587,0.0,0.0,54.88,0.833,0.85,6811000000.0,4474000000.0,15022000000.0,15022000000.0,0.0,0.007,0.171,0.01,0.093,0.0,4335000000.0,1.0,227968443.0,232800000,236200000.0,64.527,150632000000.0,1085000000.0,388000000.0,0.0,647.045,
91,HIG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-28,926000000.0,141064000000.0,139791500000.0,,,0.105,25.491,-135000000.0,135000000.0,135000000.0,8433000000.0,969000000.0,,22.753,1713000000.0,,,1713000000.0,3243000000.0,104000000.0,0.0,0.017,0.83,1312000000.0,1416000000.0,0.097,1416000000.0,1312000000.0,1312000000.0,4.12,4.07,4.12,5919000000.0,5883500000.0,5919000000.0,12644520644.0,10.0,8.93,1379000000.0,5.939,1.0,6230000000.0,0.425,0.0,0.0,142642000000.0,141658500000.0,0.0,41690000000.0,,,134677000000.0,,,11074520644.0,-43000000.0,-359000000.0,-429000000.0,199000000.0,-194000000.0,-611000000.0,-943000000.0,-449000000.0,1514000000.0,-3000000.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.066,4850000000.0,1380000000.0,0.0,0.201,1.871,11.429,11.515,0.0,0.0,47.44,0.755,0.751,12488000000.0,4224000000.0,14663000000.0,14663000000.0,0.0,0.007,0.165,0.009,0.089,0.0,2085000000.0,1.0,233442678.0,232200000,235600000.0,63.148,141064000000.0,974000000.0,343000000.0,0.0,607.511,
92,HIG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-28,891000000.0,144948000000.0,,,,,25.476,-144000000.0,143000000.0,143000000.0,8237000000.0,1054000000.0,,23.097,1713000000.0,,,1713000000.0,3258000000.0,111000000.0,0.0,0.014,0.82,1447000000.0,1558000000.0,0.108,1558000000.0,1447000000.0,1447000000.0,4.46,4.41,4.46,5997000000.0,,5997000000.0,15167808141.0,10.0,9.735,1362000000.0,5.786,1.0,6140000000.0,0.427,0.0,0.0,146518000000.0,,0.0,42145000000.0,,,138511000000.0,,,13480808141.0,8000000.0,-189000000.0,-197000000.0,193000000.0,-192000000.0,-156000000.0,-1338000000.0,-1005000000.0,1506000000.0,-4000000.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.073,4628000000.0,1512000000.0,0.0,0.184,2.248,12.79,12.825,0.0,0.0,57.2,0.938,0.937,12622000000.0,4059000000.0,14377000000.0,14377000000.0,0.0,,,,0.101,0.0,2011000000.0,1.0,235678464.0,235400000,239100000.0,61.075,144948000000.0,1034000000.0,393000000.0,0.0,615.752,
