None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,RSHCQ,MRT,2002-06-30,2002-06-30,2002-06-30,2020-09-21,-500000.0,2111500000.0,2194550000.0,1598100000.0,513400000.0,2.109,4.326,-92700000.0,529100000.0,529100000.0,2361500000.0,188400000.0,2.272,1.799,653600000.0,71300000.0,582300000.0,653600000.0,0.0,102000000.0,0.0,0.004,0.11,373600000.0,475600000.0,0.103,475600000.0,373600000.0,326500000.0,1.03,1.0,1.03,754400000.0,789200000.0,754400000.0,5406918767.0,14.0,11.369,659600000.0,3.782,1.0,2267700000.0,0.49,0.0,47100000.0,1532600000.0,1678850000.0,830600000.0,0.0,0.0,0.0,1357100000.0,703400000.0,653700000.0,5225618767.0,193000000.0,0.0,-333200000.0,-19500000.0,-23100000.0,-465900000.0,-93400000.0,0.0,752300000.0,0.0,188400000.0,183700000.0,183700000.0,0.0,0.0,0.04,1930100000.0,337600000.0,225700000.0,0.107,6.927,28.446,29.184,398000000.0,4700000.0,30.06,1.129,1.132,151800000.0,1889800000.0,4629200000.0,4629200000.0,0.0,0.084,0.233,0.223,0.081,0.0,1725200000.0,1.0,173839613.0,174400000,181500000.0,26.544,2111500000.0,0.0,138100000.0,126800000.0,12.107,894700000.0
50,RSHCQ,MRT,2002-03-31,2002-03-31,2002-03-31,2020-09-21,-700000.0,2087900000.0,2236975000.0,1571600000.0,516300000.0,2.088,4.409,-112600000.0,434400000.0,434400000.0,2400600000.0,177800000.0,2.261,1.679,615700000.0,72200000.0,543500000.0,615700000.0,0.0,105200000.0,0.0,0.005,0.165,358000000.0,463200000.0,0.099,463200000.0,358000000.0,309400000.0,0.96,0.93,0.96,779500000.0,799475000.0,779500000.0,5531973648.0,15.0,11.943,667100000.0,3.773,1.0,2270000000.0,0.486,0.0,48600000.0,1574200000.0,1792525000.0,831100000.0,0.0,0.0,0.0,1308400000.0,695000000.0,613400000.0,5262473648.0,320500000.0,123600000.0,-303800000.0,-42800000.0,-33500000.0,-470200000.0,11000000.0,0.0,779700000.0,0.0,177800000.0,173000000.0,173000000.0,0.0,0.0,0.037,1922400000.0,347600000.0,200100000.0,0.172,6.751,30.419,31.292,407400000.0,4800000.0,30.04,1.127,1.137,217300000.0,1841900000.0,4670600000.0,4670600000.0,0.0,0.077,0.216,0.2,0.077,0.0,1701900000.0,1.0,175182212.0,176800000,183600000.0,26.417,2087900000.0,0.0,131600000.0,157700000.0,11.809,876600000.0
51,RSHCQ,MRT,2001-12-31,2001-12-31,2001-12-31,2020-09-21,-700000.0,2245100000.0,2295850000.0,1714300000.0,530800000.0,2.08,4.233,-121800000.0,401400000.0,401400000.0,2478900000.0,166700000.0,2.074,1.885,670900000.0,105500000.0,565400000.0,670900000.0,0.0,108300000.0,0.0,0.007,0.22,342300000.0,450600000.0,0.094,450600000.0,342300000.0,291500000.0,0.88,0.85,0.88,778100000.0,808625000.0,778100000.0,5827323579.0,17.0,12.932,654000000.0,3.558,1.0,2296800000.0,0.481,0.0,50800000.0,1688200000.0,1867825000.0,949800000.0,0.0,0.0,0.0,1467000000.0,826400000.0,640600000.0,5395123579.0,270700000.0,123600000.0,-254600000.0,-114700000.0,-43700000.0,-502800000.0,-2300000.0,0.0,775800000.0,0.0,166700000.0,161800000.0,161800000.0,0.0,0.0,0.034,1937500000.0,359300000.0,206700000.0,0.25,6.934,33.344,34.205,417700000.0,4900000.0,30.1,1.13,1.158,276300000.0,1787300000.0,4775700000.0,4775700000.0,0.0,0.07,0.2,0.183,0.072,0.0,1713900000.0,1.0,179239986.0,183800000,191200000.0,25.983,2245100000.0,0.0,124800000.0,178100000.0,12.215,887900000.0
52,RSHCQ,MRT,2001-09-30,2001-09-30,2001-09-30,2020-09-21,-500000.0,2333700000.0,2378700000.0,1719400000.0,614300000.0,2.036,4.611,-120100000.0,246300000.0,246300000.0,2504100000.0,277300000.0,2.034,1.762,678500000.0,106700000.0,571800000.0,678500000.0,0.0,111300000.0,0.0,0.009,0.22,503600000.0,614900000.0,0.127,614900000.0,503600000.0,447200000.0,1.47,1.4,1.47,844800000.0,809175000.0,844800000.0,4768131281.0,9.0,7.754,558400000.0,3.048,1.0,2339500000.0,0.483,0.0,56400000.0,1920400000.0,1944500000.0,1103600000.0,0.0,0.0,0.0,1488900000.0,845500000.0,643400000.0,4439831281.0,171400000.0,123600000.0,-187000000.0,-185100000.0,-43900000.0,-405800000.0,-101300000.0,-100000000.0,678500000.0,0.0,277300000.0,272300000.0,272300000.0,0.0,0.0,0.056,1822000000.0,517500000.0,315100000.0,0.15,5.255,16.305,16.497,466200000.0,5000000.0,24.25,0.917,0.917,302900000.0,1754400000.0,4843600000.0,4843600000.0,0.0,0.114,0.337,0.259,0.104,1000000.0,1683800000.0,1.0,183085826.0,183200000,189900000.0,26.439,2333700000.0,0.0,169900000.0,139600000.0,12.739,873900000.0
53,RSHCQ,MRT,2001-06-30,2001-06-30,2001-06-30,2020-09-21,-600000.0,2281200000.0,2409850000.0,1673400000.0,607800000.0,2.035,4.279,-118900000.0,336100000.0,336100000.0,2524200000.0,310600000.0,2.689,1.616,664400000.0,68900000.0,595500000.0,664400000.0,0.0,110600000.0,0.0,0.007,0.22,558300000.0,668900000.0,0.136,668900000.0,558300000.0,501100000.0,1.65,1.56,1.65,795500000.0,768800000.0,795500000.0,6199407993.0,11.0,9.268,347300000.0,1.868,1.0,2378900000.0,0.485,0.0,57200000.0,1987300000.0,1973700000.0,974100000.0,0.0,0.0,0.0,1285700000.0,622200000.0,663500000.0,5656007993.0,250200000.0,23600000.0,-109300000.0,-62500000.0,-44200000.0,-115700000.0,-100300000.0,500000.0,466200000.0,0.0,310600000.0,305500000.0,305500000.0,0.0,0.0,0.062,1808200000.0,570700000.0,183500000.0,0.133,7.11,18.514,18.485,461300000.0,5100000.0,30.5,1.154,1.156,294600000.0,1723200000.0,4903100000.0,4903100000.0,0.0,0.127,0.397,0.283,0.114,1000000.0,1684200000.0,1.0,185442885.0,185900000,193100000.0,26.375,2281200000.0,0.0,190500000.0,116900000.0,12.271,1051200000.0
54,RSHCQ,MRT,2001-03-31,2001-03-31,2001-03-31,2020-09-21,-1200000.0,2323400000.0,2391025000.0,1595600000.0,727800000.0,2.044,4.374,-113000000.0,113900000.0,113900000.0,2486800000.0,344800000.0,1.609,1.602,657300000.0,407500000.0,249800000.0,657300000.0,0.0,109300000.0,0.0,0.006,0.22,613600000.0,722900000.0,0.148,722900000.0,613600000.0,556200000.0,1.83,1.73,1.83,816100000.0,724000000.0,816100000.0,7423163955.0,12.0,10.269,158300000.0,0.848,1.0,2400100000.0,0.491,0.0,57400000.0,1875400000.0,1934425000.0,1061000000.0,0.0,0.0,0.0,1307300000.0,991400000.0,315900000.0,6772363955.0,26700000.0,0.0,-121100000.0,68400000.0,-44300000.0,3300000.0,-247900000.0,-129500000.0,271300000.0,0.0,344800000.0,339600000.0,339600000.0,0.0,0.0,0.069,1774100000.0,626000000.0,203500000.0,0.12,8.298,19.942,20.049,453500000.0,5200000.0,36.69,1.386,1.401,351900000.0,1694900000.0,4886900000.0,4886900000.0,0.0,0.142,0.469,0.317,0.126,1000000.0,1663800000.0,1.0,184583373.0,186600000,195500000.0,26.189,2323400000.0,0.0,211400000.0,140700000.0,12.451,604200000.0
55,RSHCQ,MRT,2000-12-31,2000-12-31,2000-12-31,2020-09-21,-1000000.0,2576500000.0,2335675000.0,1818200000.0,758300000.0,2.053,4.166,-118100000.0,130700000.0,130700000.0,2425100000.0,368000000.0,1.475,2.046,781500000.0,478600000.0,302900000.0,781500000.0,0.0,107300000.0,0.0,0.005,0.22,647500000.0,754800000.0,0.157,754800000.0,647500000.0,593600000.0,1.94,1.84,1.94,780300000.0,669075000.0,780300000.0,8740514910.0,13.0,11.58,-1600000.0,-0.009,1.0,2369600000.0,0.494,0.0,53900000.0,1994900000.0,1885350000.0,1164300000.0,0.0,0.0,0.0,1596200000.0,1232400000.0,363800000.0,7958114910.0,-33900000.0,0.0,-334300000.0,270700000.0,-44700000.0,-16400000.0,-134000000.0,-12100000.0,116500000.0,0.0,368000000.0,362700000.0,362700000.0,0.0,0.0,0.076,1739900000.0,629700000.0,234800000.0,0.113,10.199,21.941,22.068,456800000.0,5300000.0,42.813,1.66,1.672,464700000.0,1661500000.0,4794700000.0,4794700000.0,0.0,0.155,0.542,0.343,0.135,0.0,1632600000.0,1.0,185882976.0,187300000,197700000.0,25.599,2576500000.0,0.0,225600000.0,188900000.0,13.756,585800000.0
56,RSHCQ,MRT,2000-09-30,2000-09-30,2000-09-30,2020-09-21,-900000.0,2458300000.0,2227050000.0,1695200000.0,763100000.0,2.066,3.66,-118800000.0,74900000.0,74900000.0,2306600000.0,342800000.0,1.409,2.305,857300000.0,541300000.0,316000000.0,857300000.0,0.0,103400000.0,0.0,0.003,0.22,595300000.0,698700000.0,0.152,698700000.0,595300000.0,548200000.0,1.79,1.7,1.79,683300000.0,681675000.0,683300000.0,12641884300.0,21.0,18.093,162600000.0,0.871,1.0,2293400000.0,0.499,0.0,47100000.0,2037200000.0,1776750000.0,1208000000.0,0.0,0.0,0.0,1575000000.0,1203500000.0,371500000.0,12002084300.0,20600000.0,0.0,-450700000.0,274800000.0,-43800000.0,-226900000.0,-33900000.0,87900000.0,281400000.0,0.0,342800000.0,337500000.0,337500000.0,0.0,0.0,0.073,1717800000.0,575600000.0,258600000.0,0.123,17.565,35.562,36.103,456700000.0,5300000.0,64.625,2.609,2.623,313200000.0,1530500000.0,4600000000.0,4600000000.0,0.0,0.152,0.495,0.335,0.129,4100000.0,1610300000.0,1.0,185718906.0,186700000,197800000.0,24.638,2458300000.0,0.0,205400000.0,144600000.0,13.167,491700000.0
57,RSHCQ,MRT,2000-06-30,2000-06-30,2000-06-30,2020-09-21,-900000.0,2205900000.0,2149025000.0,1447600000.0,758300000.0,2.057,3.296,-113200000.0,85900000.0,85900000.0,2205500000.0,325500000.0,1.426,2.248,725700000.0,408600000.0,317100000.0,725700000.0,0.0,99800000.0,0.0,0.005,0.22,563100000.0,662900000.0,0.15,662900000.0,563100000.0,521900000.0,1.68,1.6,1.68,616300000.0,729925000.0,616300000.0,9342071176.0,17.0,14.093,317600000.0,1.698,1.0,2214400000.0,0.501,0.0,41200000.0,1830200000.0,1715175000.0,1047300000.0,0.0,0.0,0.0,1385600000.0,1015500000.0,370100000.0,8843071176.0,42200000.0,100000000.0,-535200000.0,224000000.0,-43800000.0,-361100000.0,-27500000.0,-12600000.0,430800000.0,0.0,325500000.0,320100000.0,320100000.0,0.0,0.0,0.072,1671400000.0,543000000.0,225900000.0,0.131,14.349,27.626,28.199,451600000.0,5400000.0,47.375,2.001,2.004,231500000.0,1470100000.0,4419900000.0,4419900000.0,0.0,0.149,0.439,0.328,0.127,4100000.0,1567500000.0,1.0,186661133.0,187000000,197200000.0,23.636,2205900000.0,0.0,196400000.0,143000000.0,11.796,432100000.0
58,RSHCQ,MRT,2000-03-31,2000-03-31,2000-03-31,2020-09-21,-1100000.0,2102000000.0,2079200000.0,1366800000.0,735200000.0,2.06,3.157,-105200000.0,87200000.0,87200000.0,2134500000.0,311700000.0,1.483,2.166,586200000.0,267900000.0,318300000.0,586200000.0,0.0,94900000.0,0.0,0.005,0.265,539700000.0,634600000.0,0.148,634600000.0,539700000.0,501300000.0,1.59,1.52,1.59,596400000.0,791075000.0,596400000.0,9827480136.0,18.0,15.486,476400000.0,2.522,1.0,2148800000.0,0.502,0.0,38400000.0,1679100000.0,1667825000.0,967600000.0,0.0,0.0,0.0,1291600000.0,921900000.0,369700000.0,9483780136.0,33300000.0,0.0,-511000000.0,20300000.0,-43100000.0,-538500000.0,-9800000.0,97400000.0,581600000.0,0.0,311700000.0,306200000.0,306200000.0,0.0,0.0,0.071,1629600000.0,519200000.0,272100000.0,0.167,15.902,30.973,31.918,448300000.0,5500000.0,50.75,2.214,2.238,234200000.0,1409100000.0,4283300000.0,4283300000.0,0.0,0.147,0.387,0.324,0.126,4100000.0,1530600000.0,1.0,186872515.0,188900000,198900000.0,22.675,2102000000.0,0.0,189600000.0,139700000.0,11.128,444900000.0
59,RSHCQ,MRT,1999-12-31,1999-12-31,1999-12-31,2020-09-21,-800000.0,2142000000.0,2036625000.0,1403300000.0,738700000.0,2.026,4.278,-96800000.0,164600000.0,164600000.0,2042700000.0,297900000.0,1.517,1.553,508300000.0,188900000.0,319400000.0,508300000.0,0.0,90200000.0,0.0,0.005,0.26,517700000.0,607900000.0,0.147,607900000.0,517700000.0,480500000.0,1.51,1.43,1.51,830700000.0,851850000.0,830700000.0,10033603008.0,19.0,16.505,464800000.0,2.393,1.0,2083500000.0,0.505,0.0,37200000.0,1560500000.0,1663525000.0,861400000.0,0.0,0.0,0.0,1290300000.0,925200000.0,365100000.0,9508703008.0,100100000.0,0.0,-340700000.0,38300000.0,-42500000.0,-340500000.0,-121000000.0,-20000000.0,561600000.0,0.0,297900000.0,292400000.0,292400000.0,0.0,0.0,0.071,1586200000.0,497300000.0,234800000.0,0.172,11.447,32.52,32.575,446800000.0,5500000.0,49.188,2.304,2.315,286100000.0,1353300000.0,4126200000.0,4126200000.0,0.0,0.144,0.343,0.311,0.125,0.0,1496000000.0,1.0,193315436.0,194200000,205000000.0,21.247,2142000000.0,0.0,182600000.0,150700000.0,11.03,478100000.0
60,RSHCQ,MRT,1999-09-30,1999-09-30,1999-09-30,2020-09-21,-4000000.0,2146200000.0,1999525000.0,1379100000.0,767100000.0,1.973,4.51,-90900000.0,54300000.0,54300000.0,1928200000.0,225700000.0,1.567,1.449,579200000.0,254300000.0,324900000.0,579200000.0,0.0,87100000.0,0.0,0.005,0.255,407600000.0,494700000.0,0.125,494700000.0,407600000.0,369400000.0,1.13,1.09,1.13,876300000.0,856225000.0,876300000.0,10443542549.0,26.0,21.111,392000000.0,2.017,1.0,2017200000.0,0.511,0.0,38200000.0,1790900000.0,1652875000.0,978500000.0,0.0,0.0,0.0,1269900000.0,880200000.0,389700000.0,9988242549.0,6900000.0,-38500000.0,-331500000.0,48400000.0,-43300000.0,-322600000.0,-153400000.0,-20000000.0,482900000.0,0.0,225700000.0,220100000.0,220100000.0,0.0,0.0,0.056,1628500000.0,388700000.0,224900000.0,0.226,11.398,45.38,45.741,443200000.0,5600000.0,51.688,2.532,2.545,244700000.0,1247400000.0,3945400000.0,3945400000.0,0.0,0.11,0.257,0.247,0.103,77500000.0,1458900000.0,1.0,193242903.0,194300000,205400000.0,20.306,2146200000.0,0.0,143700000.0,137700000.0,11.046,498900000.0
61,RSHCQ,MRT,1999-06-30,1999-06-30,1999-06-30,2020-09-21,5600000.0,1926600000.0,1954850000.0,1200600000.0,726000000.0,2.104,4.438,-103300000.0,43700000.0,43700000.0,2130600000.0,161800000.0,1.62,1.238,499000000.0,238600000.0,260400000.0,499000000.0,0.0,89000000.0,0.0,0.005,0.25,305900000.0,394900000.0,0.096,394900000.0,305900000.0,264700000.0,0.8,0.77,0.8,860900000.0,866700000.0,860900000.0,9969220482.0,33.0,25.245,332500000.0,1.714,1.0,1983100000.0,0.482,0.0,41200000.0,1640800000.0,1628775000.0,855900000.0,0.0,0.0,0.0,1065700000.0,741100000.0,324600000.0,9459220482.0,-18200000.0,36500000.0,-263800000.0,-56700000.0,-43500000.0,-361300000.0,-92700000.0,-20000000.0,435800000.0,0.0,161800000.0,156100000.0,156100000.0,0.0,0.0,0.038,1693900000.0,289200000.0,161300000.0,0.313,10.988,60.597,61.094,433300000.0,5700000.0,48.875,2.299,2.305,204600000.0,1202100000.0,4113700000.0,4113700000.0,0.0,0.08,0.18,0.188,0.074,77500000.0,1492400000.0,1.0,193539038.0,194000000,204700000.0,21.205,1926600000.0,0.0,102900000.0,104800000.0,9.931,459500000.0
62,RSHCQ,MRT,1999-03-31,1999-03-31,1999-03-31,2020-09-21,-1100000.0,1931700000.0,2028525000.0,1232800000.0,698900000.0,2.179,4.318,-120000000.0,53900000.0,53900000.0,2439000000.0,80100000.0,1.581,1.301,563900000.0,297900000.0,266000000.0,563900000.0,0.0,94200000.0,0.0,0.006,0.2,174400000.0,268600000.0,0.061,268600000.0,174400000.0,131000000.0,0.38,0.36,0.38,839500000.0,892675000.0,839500000.0,6588536535.0,38.0,24.529,235100000.0,1.209,1.0,1980800000.0,0.448,0.0,43400000.0,1661900000.0,1670475000.0,878900000.0,0.0,0.0,0.0,1092200000.0,779800000.0,312400000.0,6184736535.0,-24000000.0,36500000.0,-291500000.0,48100000.0,-44100000.0,-286200000.0,-92900000.0,0.0,355100000.0,0.0,80100000.0,74400000.0,74400000.0,0.0,0.0,0.017,1820000000.0,160800000.0,148400000.0,0.526,7.367,83.128,83.964,433700000.0,5700000.0,31.906,1.399,1.403,189700000.0,1738600000.0,4419800000.0,4419800000.0,0.0,0.037,0.083,0.104,0.039,77500000.0,1540100000.0,1.0,193840910.0,194400000,203800000.0,22.736,1931700000.0,0.0,50900000.0,97700000.0,9.937,453000000.0
63,RSHCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-21,-1000000.0,1993600000.0,2103725000.0,1298600000.0,695000000.0,2.276,4.216,-124800000.0,64500000.0,64500000.0,2783500000.0,61300000.0,1.477,1.35,468300000.0,233200000.0,235100000.0,468300000.0,0.0,99000000.0,0.0,0.01,0.2,145100000.0,244100000.0,0.051,244100000.0,145100000.0,99700000.0,0.28,0.27,0.28,848200000.0,945050000.0,848200000.0,4559443236.0,31.0,18.679,290000000.0,1.441,1.0,2004400000.0,0.419,0.0,45400000.0,1517900000.0,1715400000.0,912100000.0,0.0,0.0,0.0,1145400000.0,879500000.0,265900000.0,4076643236.0,-41400000.0,36500000.0,-279600000.0,-39100000.0,-44800000.0,-363200000.0,-93000000.0,0.0,414800000.0,0.0,61300000.0,55500000.0,55500000.0,0.0,0.0,0.012,1870100000.0,134300000.0,206400000.0,0.714,4.806,73.453,73.549,433800000.0,5800000.0,20.594,0.851,0.865,215200000.0,1693400000.0,4787900000.0,4787900000.0,0.0,0.026,0.059,0.085,0.03,82600000.0,1580300000.0,1.0,197955362.0,201200000,211400000.0,23.797,1993600000.0,0.0,38400000.0,105500000.0,9.909,419100000.0
64,RSHCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-21,-1300000.0,1967500000.0,2184700000.0,1318300000.0,649200000.0,2.42,4.577,-138200000.0,47400000.0,47400000.0,3245300000.0,109100000.0,1.744,1.143,530200000.0,289000000.0,241200000.0,530200000.0,0.0,103100000.0,0.0,0.007,0.2,226200000.0,329300000.0,0.062,329300000.0,226200000.0,177500000.0,0.48,0.465,0.48,918200000.0,997650000.0,918200000.0,5891235356.0,26.0,17.89,283000000.0,1.411,1.0,2041400000.0,0.386,0.0,48700000.0,1694500000.0,1778625000.0,974900000.0,0.0,0.0,0.0,1049300000.0,755800000.0,293500000.0,5369635356.0,-16600000.0,95900000.0,-217200000.0,-125600000.0,-45400000.0,-388200000.0,-49600000.0,0.0,421200000.0,0.0,109100000.0,103200000.0,103200000.0,0.0,0.0,0.02,1825700000.0,215700000.0,227600000.0,0.417,5.848,52.031,55.729,435500000.0,5900000.0,26.75,1.016,1.015,166500000.0,1655700000.0,5286700000.0,5286700000.0,0.0,0.047,0.103,0.127,0.043,0.0,1619400000.0,1.0,200734032.0,200600000,200600000.0,26.354,1967500000.0,0.0,68400000.0,2900000.0,9.808,562500000.0
65,RSHCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-21,-1900000.0,2221300000.0,2293850000.0,1613500000.0,607800000.0,2.348,4.776,-117500000.0,61900000.0,61900000.0,3328500000.0,149600000.0,1.725,1.302,583500000.0,313200000.0,270300000.0,583500000.0,0.0,102300000.0,0.0,0.008,0.2,292200000.0,394500000.0,0.073,394500000.0,292200000.0,243200000.0,0.675,0.655,0.675,964800000.0,1029875000.0,964800000.0,5839602618.0,20.0,14.803,275400000.0,1.363,1.0,2057100000.0,0.382,0.0,49000000.0,1807600000.0,1835450000.0,1187300000.0,0.0,0.0,0.0,1256500000.0,935300000.0,321200000.0,5373902618.0,-9400000.0,44700000.0,-278700000.0,1600000.0,-46100000.0,-323200000.0,-79100000.0,0.0,392900000.0,0.0,149600000.0,143700000.0,143700000.0,0.0,0.0,0.027,1776400000.0,280700000.0,309900000.0,0.296,5.57,37.397,39.306,526000000.0,5900000.0,26.531,0.998,0.995,231600000.0,1670900000.0,5385600000.0,5385600000.0,0.0,0.063,0.14,0.159,0.054,0.0,1600900000.0,1.0,202549922.0,202000000,202000000.0,26.661,2221300000.0,0.0,93600000.0,10700000.0,10.997,678200000.0
66,RSHCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-21,-1500000.0,2232500000.0,2300225000.0,1625300000.0,607200000.0,2.321,5.152,-109300000.0,77900000.0,77900000.0,3301800000.0,198400000.0,1.897,1.128,543600000.0,266500000.0,277100000.0,543600000.0,0.0,99200000.0,0.0,0.009,0.2,369900000.0,469100000.0,0.088,469100000.0,369900000.0,322500000.0,0.91,0.885,0.91,1049000000.0,1067575000.0,1049000000.0,5275797103.0,14.0,11.247,262100000.0,1.287,1.0,2037000000.0,0.382,0.0,47400000.0,1841600000.0,1809700000.0,1182100000.0,0.0,0.0,0.0,1183500000.0,856600000.0,326900000.0,4846097103.0,-23600000.0,44700000.0,-297900000.0,15300000.0,-47200000.0,-329800000.0,-65200000.0,0.0,371400000.0,0.0,198400000.0,192400000.0,192400000.0,0.0,0.0,0.036,1679800000.0,357200000.0,287700000.0,0.22,4.62,25.188,25.824,523900000.0,6000000.0,23.5,0.908,0.896,223100000.0,1701900000.0,5338800000.0,5338800000.0,0.0,0.084,0.18,0.204,0.069,0.0,1580400000.0,1.0,206216898.0,203600000,213600000.0,26.222,2232500000.0,0.0,124100000.0,63900000.0,10.965,768700000.0
67,RSHCQ,MRT,1997-12-31,1997-12-31,1997-12-31,2020-09-21,-1700000.0,2317500000.0,2338525000.0,1715500000.0,602000000.0,2.297,4.938,-105700000.0,105900000.0,105900000.0,3357900000.0,186900000.0,1.757,1.189,535600000.0,299500000.0,236100000.0,535600000.0,0.0,97200000.0,0.0,0.01,0.2,350000000.0,447200000.0,0.083,447200000.0,350000000.0,303900000.0,0.84,0.82,0.84,1058600000.0,1098100000.0,1058600000.0,,,,214600000.0,1.001,1.0,2014300000.0,0.375,0.0,46100000.0,1770800000.0,1775100000.0,1205200000.0,0.0,0.0,0.0,1258900000.0,976400000.0,282500000.0,3976119565.0,-15600000.0,44700000.0,-374900000.0,151100000.0,-48200000.0,-272000000.0,-63900000.0,0.0,320300000.0,0.0,186900000.0,180800000.0,180800000.0,0.0,0.0,0.034,1677500000.0,336800000.0,325200000.0,0.238,3.756,21.992,22.954,521900000.0,6100000.0,19.281,0.74,0.769,251300000.0,1676300000.0,5372200000.0,5372200000.0,0.0,0.077,0.165,0.197,0.065,0.0,1580300000.0,1.0,206216898.0,214400000,224500000.0,25.057,2317500000.0,0.0,117000000.0,78600000.0,10.809,739100000.0
68,RSHCQ,MRT,1997-09-30,1997-09-30,1997-09-30,2020-09-21,-2900000.0,2404100000.0,2405000000.0,1712600000.0,691500000.0,,4.953,,64000000.0,64000000.0,,,1.555,1.296,682800000.0,447100000.0,235700000.0,682800000.0,0.0,,0.0,0.012,0.2,,,,,,,,,,1047100000.0,1149650000.0,1047100000.0,,,,,,1.0,,,0.0,,1921800000.0,1740075000.0,1279700000.0,0.0,0.0,0.0,1357000000.0,1101100000.0,255900000.0,,,,,,,,,,,,,,,,,,,,365900000.0,,,,,550000000.0,,16.813,,,262900000.0,1591600000.0,,,,,,,,,,1.0,,211400000,,,2404100000.0,0.0,,52600000.0,11.372,611500000.0
69,RSHCQ,MRT,1997-06-30,1997-06-30,1997-06-30,2020-09-21,-2500000.0,2246800000.0,,1573600000.0,673200000.0,,5.151,,71300000.0,71300000.0,,,1.526,1.014,560600000.0,482700000.0,77900000.0,560600000.0,0.0,,0.0,0.014,0.2,,,,,,,,,,1115600000.0,,1115600000.0,,,,,,1.0,,,0.0,,1704600000.0,,1108900000.0,0.0,0.0,0.0,1131200000.0,1031500000.0,99700000.0,,,,,,,,,,,,,,,,,,,,222500000.0,,,,,546300000.0,,14.0,,,241900000.0,2219100000.0,,,,,,,,,,1.0,,216600000,,,2246800000.0,0.0,,53800000.0,10.373,542100000.0
70,RSHCQ,MRT,1997-03-31,1997-03-31,1997-03-31,2020-09-21,-4600000.0,2385700000.0,,1738100000.0,647600000.0,,5.237,,101500000.0,101500000.0,,,1.597,1.037,507200000.0,403000000.0,104200000.0,507200000.0,0.0,,0.0,0.016,0.2,,,,,,,,,,1171100000.0,,1171100000.0,,,,,,1.0,,,0.0,,1703200000.0,,1282400000.0,0.0,0.0,0.0,1214600000.0,1088200000.0,126400000.0,,,,,,,,,,,,,,,,,,,,316700000.0,,,,,542500000.0,,12.531,,,180300000.0,2202400000.0,,,,,,,,,,1.0,,223600000,,,2385700000.0,0.0,,76900000.0,10.669,649900000.0
71,RSHCQ,MRT,1996-12-31,1996-12-31,1996-12-31,2020-09-21,-3600000.0,2583400000.0,,1939800000.0,643600000.0,,5.283,-172000000.0,121500000.0,121500000.0,4263100000.0,-91600000.0,1.625,1.043,362300000.0,258000000.0,104300000.0,362300000.0,0.0,108600000.0,0.0,0.018,0.2,-109200000.0,-600000.0,0.0,-600000.0,-109200000.0,-145600000.0,-0.41,-0.41,-0.41,1264800000.0,,1264800000.0,,,,135500000.0,0.566,1.0,2022400000.0,0.322,0.0,36400000.0,1630700000.0,,1420500000.0,0.0,0.0,0.0,1318600000.0,1193500000.0,125100000.0,,-22000000.0,60000000.0,-186100000.0,22000000.0,-52500000.0,-216600000.0,-112900000.0,0.0,307500000.0,0.0,-91600000.0,-97900000.0,-97900000.0,0.0,0.0,-0.016,2144600000.0,-122200000.0,404900000.0,-0.488,,,-26.829,545600000.0,6300000.0,11.0,,0.419,227200000.0,2188900000.0,6285500000.0,6285500000.0,0.0,,,,-0.017,0.0,1761100000.0,1.0,,239400000,239400000.0,26.255,2583400000.0,0.0,-54000000.0,105300000.0,10.791,746300000.0
