None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,HFC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1654000.0,1197257000.0,1191911750.0,872239000.0,325018000.0,2.283,3.176,-67927000.0,76309000.0,76309000.0,2248999000.0,135162000.0,1.414,2.078,8572000.0,8572000.0,0.0,8572000.0,0.0,44977000.0,0.0,0.007,0.11,222326000.0,267303000.0,0.098,267303000.0,222326000.0,216724000.0,1.09,1.058,1.09,389021000.0,367706750.0,389021000.0,2050191332.0,9.0,7.67,99172000.0,0.81,1.0,471900000.0,0.173,14674000.0,5602000.0,497887000.0,667182000.0,114409000.0,197342000.0,184361000.0,12981000.0,808236000.0,616959000.0,191277000.0,1970263332.0,-81192000.0,-306591000.0,108746000.0,146852000.0,-10705000.0,239915000.0,-488206000.0,-113688000.0,167099000.0,0.0,135162000.0,135162000.0,135162000.0,-2507000.0,0.0,0.05,249654000.0,222246000.0,553097000.0,0.101,5.065,14.577,14.674,288342000.0,0.0,15.995,0.724,0.72,481277000.0,458872000.0,2720899000.0,2720899000.0,449000.0,0.113,0.368,0.333,0.082,3706000.0,50273000.0,1.0,123179952.0,122472000,125544000.0,22.216,1182583000.0,0.0,81562000.0,45605000.0,9.656,255280000.0
64,HFC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1734000.0,1320677000.0,1143876000.0,760768000.0,559909000.0,2.131,3.03,-47306000.0,111601000.0,111601000.0,2031343000.0,84968000.0,1.409,2.444,191529000.0,8572000.0,182957000.0,191529000.0,0.0,45572000.0,0.0,0.009,0.105,143941000.0,189513000.0,0.078,189513000.0,143941000.0,137918000.0,0.677,0.657,0.677,383500000.0,353133250.0,383500000.0,1575093181.0,11.0,8.311,65989000.0,0.521,1.0,406484000.0,0.167,10522000.0,6023000.0,850161000.0,652029750.0,127999000.0,134031000.0,97581000.0,36450000.0,937177000.0,539922000.0,397255000.0,1482905181.0,47203000.0,-145940000.0,104360000.0,170289000.0,-9571000.0,262091000.0,-328183000.0,-134937000.0,113295000.0,0.0,84968000.0,84968000.0,84968000.0,-1474000.0,0.0,0.035,255000000.0,151484000.0,477883000.0,0.155,3.867,17.453,17.234,430655000.0,0.0,11.668,0.608,0.606,406005000.0,399163000.0,2437827000.0,2437827000.0,502000.0,0.074,0.241,0.221,0.059,3748000.0,49655000.0,1.0,127097080.0,126548000,129436000.0,19.264,1310155000.0,0.0,52950000.0,40861000.0,10.353,220846000.0
65,HFC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1858000.0,1267000000.0,1017966000.0,694800000.0,572200000.0,2.238,2.843,-37456000.0,63439000.0,63439000.0,1887064000.0,83551000.0,1.274,2.535,155627000.0,8572000.0,147055000.0,155627000.0,0.0,42376000.0,0.0,0.01,0.096,141807000.0,184183000.0,0.081,184183000.0,141807000.0,137694000.0,0.665,0.642,0.665,358390000.0,340792250.0,358390000.0,1143522807.0,8.0,6.209,96624000.0,0.767,1.0,390843000.0,0.172,17727000.0,4113000.0,796119000.0,530215750.0,145117000.0,130723000.0,74959000.0,55764000.0,908610000.0,545342000.0,363268000.0,1177410807.0,41177000.0,-145367000.0,130957000.0,99712000.0,-9094000.0,221957000.0,-314860000.0,-132037000.0,134080000.0,0.0,83551000.0,83551000.0,83551000.0,-153000.0,0.0,0.037,243813000.0,147030000.0,507693000.0,0.144,3.285,14.092,14.011,424111000.0,0.0,9.318,0.517,0.516,392783000.0,350325000.0,2277907000.0,2277907000.0,668000.0,0.082,0.245,0.267,0.062,3910000.0,49021000.0,1.0,126365528.0,126056000,128780000.0,18.071,1249273000.0,3060000.0,54143000.0,20798000.0,9.91,149458000.0
66,HFC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1719000.0,982713000.0,877198750.0,572906000.0,409807000.0,2.413,2.707,-37780000.0,67460000.0,67460000.0,1728545000.0,83879000.0,1.35,1.891,33572000.0,8572000.0,25000000.0,33572000.0,0.0,40481000.0,0.0,0.013,0.089,141388000.0,181869000.0,0.086,181869000.0,141388000.0,137864000.0,0.67,0.65,0.67,339916000.0,322008750.0,339916000.0,756430374.0,5.0,4.159,126824000.0,1.01,1.0,387700000.0,0.183,0.0,3524000.0,524561000.0,428359750.0,104968000.0,164228000.0,96215000.0,68013000.0,642797000.0,424264000.0,218533000.0,871789374.0,55770000.0,-3537000.0,131336000.0,-37173000.0,-8281000.0,85169000.0,-194003000.0,-152686000.0,164604000.0,0.0,83879000.0,83879000.0,83879000.0,-935000.0,0.0,0.04,243723000.0,143977000.0,377717000.0,0.133,2.565,10.393,10.399,312273000.0,0.0,6.968,0.412,0.413,281730000.0,339798000.0,2116245000.0,2116245000.0,689000.0,0.096,0.26,0.33,0.067,3419000.0,50693000.0,1.0,125122264.0,125560000,128680000.0,16.854,982713000.0,6394000.0,53985000.0,20462000.0,7.827,148642000.0
67,HFC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-326000.0,1005114000.0,808160000.0,604259000.0,400855000.0,2.449,2.624,-49418000.0,157501000.0,157501000.0,1600732000.0,75413000.0,1.335,2.039,42142000.0,8571000.0,33571000.0,42142000.0,0.0,39333000.0,0.0,0.013,0.083,125873000.0,165206000.0,0.083,165206000.0,125873000.0,122401000.0,0.6,0.58,0.6,330727000.0,304182000.0,330727000.0,763400883.0,6.0,4.621,106381000.0,0.844,1.0,378296000.0,0.191,0.0,3472000.0,437278000.0,398701750.0,95381000.0,97336000.0,27780000.0,69556000.0,674387000.0,452477000.0,221910000.0,810656883.0,140218000.0,138162000.0,-11897000.0,-1590000.0,-5808000.0,-19897000.0,4316000.0,-84428000.0,155799000.0,0.0,75413000.0,75413000.0,75413000.0,0.0,0.0,0.038,252370000.0,125926000.0,380585000.0,0.138,2.451,10.75,10.625,310008000.0,0.0,6.375,0.41,0.406,299855000.0,334908000.0,1979028000.0,1979028000.0,958000.0,0.093,0.248,0.316,0.064,1321000.0,47395000.0,1.0,127161864.0,126052000,129680000.0,15.7,1005114000.0,0.0,46988000.0,51437000.0,7.974,151782000.0
68,HFC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-239000.0,817037000.0,710548000.0,475470000.0,341567000.0,2.529,2.643,-54297000.0,64398000.0,64398000.0,1420821000.0,81438000.0,1.169,1.445,17142000.0,8571000.0,8571000.0,17142000.0,0.0,39206000.0,0.0,0.016,0.076,135757000.0,174963000.0,0.097,174963000.0,135757000.0,132452000.0,0.65,0.627,0.65,334136000.0,289287250.0,334136000.0,619030157.0,5.0,3.538,93832000.0,0.742,1.0,376016000.0,0.209,0.0,3305000.0,362905000.0,379433750.0,99896000.0,10920000.0,0.0,10920000.0,482901000.0,406876000.0,76025000.0,589150157.0,35752000.0,8050000.0,2526000.0,-60027000.0,-5473000.0,-66130000.0,-46247000.0,0.0,148129000.0,0.0,81438000.0,81438000.0,81438000.0,0.0,0.0,0.045,242511000.0,133505000.0,338672000.0,0.117,1.763,7.234,7.192,308785000.0,0.0,4.675,0.328,0.329,257363000.0,325856000.0,1796837000.0,1796837000.0,996000.0,0.115,0.282,0.358,0.076,722000.0,45310000.0,1.0,126021424.0,126424000,130416000.0,14.213,817037000.0,0.0,51014000.0,76568000.0,6.463,68594000.0
69,HFC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-239000.0,703931000.0,,334364000.0,369567000.0,,2.269,-124068000.0,22262000.0,22262000.0,1264658000.0,46489000.0,0.969,1.485,52142000.0,43571000.0,8571000.0,52142000.0,0.0,37216000.0,0.0,0.019,0.074,78056000.0,115272000.0,0.074,115272000.0,78056000.0,75154000.0,0.378,0.362,0.378,283256000.0,,283256000.0,553098127.0,7.0,4.798,-3806000.0,-0.03,1.0,286731000.0,0.185,0.0,2902000.0,388695000.0,,85981000.0,10329000.0,0.0,10329000.0,420675000.0,345116000.0,75559000.0,497646127.0,-6044000.0,-13281000.0,1874000.0,16243000.0,-5118000.0,11043000.0,-137349000.0,0.0,120262000.0,0.0,46489000.0,46489000.0,46489000.0,0.0,0.0,0.03,224669000.0,62062000.0,273852000.0,0.196,1.757,10.705,10.536,310929000.0,0.0,3.982,0.321,0.32,205703000.0,276909000.0,1551389000.0,1551389000.0,906000.0,,,,0.05,0.0,40388000.0,1.0,124958224.0,124848000,128720000.0,12.426,703931000.0,916000.0,28665000.0,50225000.0,5.638,-10752000.0
70,HFC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,130000.0,706558000.0,611175500.0,328941000.0,377617000.0,2.296,2.166,-130479000.0,11690000.0,11690000.0,1155858000.0,46053000.0,0.924,1.63,67142000.0,58571000.0,8571000.0,67142000.0,0.0,36275000.0,0.0,0.02,0.069,76495000.0,112770000.0,0.08,112770000.0,76495000.0,74359000.0,0.372,0.36,0.372,268609000.0,248551500.0,268609000.0,458746770.0,6.0,4.068,-55039000.0,-0.444,1.0,247386000.0,0.176,0.0,2136000.0,405929000.0,340634000.0,112347000.0,13850000.0,0.0,13850000.0,437949000.0,356081000.0,81868000.0,426525770.0,-12576000.0,7765000.0,-525000.0,41243000.0,-5114000.0,34698000.0,-122714000.0,0.0,75440000.0,0.0,46053000.0,46053000.0,46053000.0,0.0,0.0,0.033,187319000.0,60067000.0,277897000.0,0.185,1.588,9.262,9.241,304244000.0,0.0,3.438,0.304,0.304,184333000.0,264991000.0,1403244000.0,1403244000.0,1031000.0,0.075,0.185,0.225,0.055,0.0,31564000.0,1.0,124080224.0,124040000,128128000.0,11.313,706558000.0,7806000.0,28306000.0,47492000.0,5.696,-27140000.0
71,HFC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,0.0,614666000.0,,278751000.0,335915000.0,,2.186,-127999000.0,8493000.0,8493000.0,1016685000.0,49377000.0,0.972,1.267,40714000.0,23571000.0,17143000.0,40714000.0,0.0,33835000.0,0.0,0.022,0.069,82343000.0,116178000.0,0.094,116178000.0,82343000.0,80704000.0,0.399,0.386,0.399,271148000.0,,271148000.0,371804254.0,5.0,3.2,-54950000.0,-0.443,1.0,218941000.0,0.177,0.0,1639000.0,360206000.0,,90823000.0,44871000.0,0.0,44871000.0,343518000.0,286681000.0,56837000.0,384140254.0,-45121000.0,13207000.0,-1084000.0,6234000.0,-8528000.0,-3378000.0,-114792000.0,0.0,73049000.0,0.0,49377000.0,49377000.0,49377000.0,0.0,0.0,0.04,152077000.0,66864000.0,218311000.0,0.173,1.417,7.78,7.763,260372000.0,0.0,3.098,0.311,0.311,163117000.0,267777000.0,1235626000.0,1235626000.0,784000.0,,,,0.067,0.0,25172000.0,1.0,124016224.0,124048000,128228000.0,9.961,614666000.0,0.0,31327000.0,47216000.0,4.955,-7930000.0
72,HFC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,,,,,,,,,,,913124000.0,34987000.0,,,,,,,,,,0.02,0.069,57891000.0,,,,57891000.0,56340000.0,0.281,0.274,0.281,,,,415519973.0,7.0,,,,1.0,173712000.0,0.16,,1551000.0,,,,,,,,,,427855973.0,,,,,,,,,,,34987000.0,34987000.0,34987000.0,0.0,0.0,0.032,132478000.0,41234000.0,,0.246,,12.229,12.278,,0.0,3.45,0.394,0.394,,,1086836000.0,1086836000.0,855000.0,,,,0.053,,21350000.0,1.0,124016224.0,124024000,128384000.0,8.763,,,21353000.0,,,
73,HFC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.019,0.069,,,,,,,,,,,,,452430826.0,,,,,1.0,,,,,,,,,,,,,,444467826.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,,,,,,,,,,,,,,1.0,124153024.0,124000000,,,,,,,,
74,HFC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1049000.0,515793000.0,,254347000.0,261446000.0,,1.841,,24266000.0,24266000.0,,,1.051,1.257,25714000.0,8571000.0,17143000.0,25714000.0,0.0,,0.0,0.024,0.066,,,,,,,,,,228494000.0,,228494000.0,306267142.0,,,,,1.0,,,0.0,,275339000.0,,61137000.0,15955000.0,0.0,15955000.0,287299000.0,241902000.0,45397000.0,338977142.0,,,,,,,,,,,,,,,,,,,207418000.0,,1.484,,,214150000.0,,2.731,,,148158000.0,225759000.0,,,,,,,,,,1.0,124110624.0,124128000,,,515793000.0,647000.0,,28254000.0,4.155,12445000.0
75,HFC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.031,0.065,,,,,,,,,,,,,241251613.0,,,,,1.0,,,,,,,,,,,,,,264516613.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.123,,,,,,,,,,,,,,1.0,124625024.0,124440000,,,,,,,,
76,HFC,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-07,0.0,502306000.0,483076750.0,278844000.0,223462000.0,1.84,1.836,-35313000.0,71630000.0,71630000.0,698245000.0,32029000.0,1.273,1.198,34285000.0,8571000.0,25714000.0,34285000.0,0.0,27699000.0,0.0,0.03,0.064,53849000.0,81548000.0,0.092,81548000.0,53849000.0,50896000.0,0.258,0.25,0.258,228556000.0,223144000.0,228556000.0,238914894.0,4.0,2.93,6988000.0,0.056,1.0,190661000.0,0.214,0.0,2953000.0,245990000.0,250692750.0,45308000.0,15732000.0,0.0,15732000.0,273750000.0,218971000.0,54779000.0,262179894.0,5790000.0,8860000.0,391000.0,-8572000.0,-6377000.0,-14558000.0,-21953000.0,4500000.0,42301000.0,0.0,32029000.0,32029000.0,32029000.0,0.0,0.0,0.036,147615000.0,43046000.0,185058000.0,0.248,1.147,8.186,8.154,199461000.0,0.0,2.104,0.295,0.295,135395000.0,223770000.0,888906000.0,888906000.0,1379000.0,0.066,0.144,0.215,0.061,0.0,22248000.0,1.0,124625024.0,124480000,127768000.0,7.141,502306000.0,8699000.0,18867000.0,29065000.0,4.035,59873000.0
77,HFC,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-07,-82000.0,494870000.0,480107500.0,279315000.0,215555000.0,1.874,1.802,-28403000.0,57550000.0,57550000.0,686442000.0,45543000.0,1.312,1.203,34285000.0,8571000.0,25714000.0,34285000.0,0.0,27765000.0,0.0,0.029,0.062,78170000.0,105935000.0,0.118,105935000.0,78170000.0,74836000.0,0.369,0.357,0.369,224596000.0,216438500.0,224596000.0,257132187.0,3.0,2.427,21114000.0,0.169,1.0,213423000.0,0.237,0.0,3334000.0,258764000.0,249457000.0,62296000.0,14768000.0,0.0,14768000.0,270274000.0,212841000.0,57433000.0,271101187.0,18806000.0,9228000.0,3914000.0,-13739000.0,-6211000.0,-16036000.0,-14675000.0,4500000.0,49517000.0,0.0,45543000.0,45543000.0,45543000.0,0.0,0.0,0.051,148893000.0,64530000.0,177438000.0,0.168,1.207,5.953,5.894,190862000.0,0.0,2.175,0.301,0.301,128845000.0,219391000.0,899865000.0,899865000.0,1704000.0,0.095,0.21,0.313,0.087,0.0,21750000.0,1.0,124644224.0,124648000,128128000.0,7.219,494870000.0,9582000.0,29293000.0,31719000.0,3.97,66474000.0
78,HFC,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-07,-841000.0,454409000.0,473046250.0,240358000.0,214051000.0,2.025,1.761,-26379000.0,48254000.0,48254000.0,718331000.0,60233000.0,1.338,1.073,34285000.0,8571000.0,25714000.0,34285000.0,0.0,27513000.0,0.0,0.024,0.06,103513000.0,131026000.0,0.137,131026000.0,103513000.0,99613000.0,0.491,0.479,0.491,219196000.0,205259250.0,219196000.0,271479171.0,3.0,2.072,23803000.0,0.191,1.0,239397000.0,0.25,0.0,3900000.0,260762000.0,247068750.0,9571000.0,14434000.0,0.0,14434000.0,235213000.0,179678000.0,55535000.0,317149171.0,19723000.0,6168000.0,5732000.0,-14468000.0,-6012000.0,-14748000.0,-15711000.0,4500000.0,50182000.0,0.0,60233000.0,60233000.0,60233000.0,0.0,0.0,0.063,149115000.0,90282000.0,140235000.0,0.122,1.447,5.265,5.193,187519000.0,0.0,2.55,0.331,0.331,103630000.0,214750000.0,957728000.0,957728000.0,1751000.0,0.127,0.293,0.419,0.108,0.0,21618000.0,1.0,124372224.0,124472000,124472000.0,7.694,454409000.0,11115000.0,39380000.0,29821000.0,3.651,60680000.0
79,HFC,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-07,-1070000.0,480722000.0,473598500.0,271279000.0,209443000.0,2.268,1.775,-29802000.0,88527000.0,88527000.0,809070000.0,73260000.0,1.372,1.183,42857000.0,8571000.0,34286000.0,42857000.0,0.0,27206000.0,0.0,0.026,0.059,125654000.0,152860000.0,0.142,152860000.0,125654000.0,121170000.0,0.599,0.586,0.599,220228000.0,190118000.0,220228000.0,262908246.0,2.0,1.72,63794000.0,0.514,1.0,265044000.0,0.247,0.0,4484000.0,237255000.0,241303500.0,60004000.0,18063000.0,0.0,18063000.0,260494000.0,197797000.0,62697000.0,285891246.0,54932000.0,2018000.0,4953000.0,-14517000.0,-5816000.0,-15380000.0,-23284000.0,4500000.0,93596000.0,0.0,73260000.0,73260000.0,73260000.0,0.0,0.0,0.068,151667000.0,113377000.0,147026000.0,0.098,1.298,3.902,3.842,185959000.0,0.0,2.301,0.266,0.266,107739000.0,216790000.0,1074114000.0,1074114000.0,2107000.0,0.155,0.385,0.521,0.117,0.0,21580000.0,1.0,124233024.0,124064000,127552000.0,8.658,480722000.0,0.0,47910000.0,39122000.0,3.875,73482000.0
80,HFC,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-07,-325000.0,490429000.0,480101500.0,284130000.0,206299000.0,2.379,1.66,-28571000.0,65840000.0,65840000.0,871321000.0,73450000.0,1.255,1.431,42857000.0,8571000.0,34286000.0,42857000.0,0.0,27327000.0,0.0,0.028,0.057,126875000.0,154202000.0,0.135,154202000.0,126875000.0,121895000.0,0.605,0.596,0.605,201734000.0,171940500.0,201734000.0,261227418.0,2.0,1.694,78199000.0,0.644,1.0,270809000.0,0.237,0.0,4980000.0,241047000.0,241545000.0,50136000.0,16303000.0,0.0,16303000.0,288695000.0,226399000.0,62296000.0,251947418.0,62212000.0,-181000.0,4386000.0,-14567000.0,-5625000.0,-15806000.0,-28752000.0,0.0,106770000.0,0.0,73450000.0,73450000.0,73450000.0,0.0,0.0,0.064,152902000.0,117907000.0,181182000.0,0.094,1.249,3.43,3.378,184155000.0,0.0,2.044,0.221,0.217,146074000.0,198118000.0,1142130000.0,1142130000.0,2042000.0,0.153,0.427,0.525,0.111,0.0,23123000.0,1.0,123277024.0,121496000,123096000.0,9.401,490429000.0,3514000.0,48445000.0,32671000.0,4.037,57731000.0
81,HFC,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-07,-424000.0,466625000.0,473584750.0,260743000.0,205882000.0,2.465,1.487,-24773000.0,38744000.0,38744000.0,917990000.0,58794000.0,1.15,1.594,48024000.0,13738000.0,34286000.0,48024000.0,0.0,27106000.0,0.0,0.026,0.056,102551000.0,129657000.0,0.111,129657000.0,102551000.0,97092000.0,0.484,0.482,0.484,179879000.0,153902250.0,179879000.0,282336835.0,3.0,2.178,65836000.0,0.544,1.0,249254000.0,0.214,0.0,5459000.0,249211000.0,243930250.0,64667000.0,14087000.0,0.0,14087000.0,286746000.0,226694000.0,60052000.0,262843835.0,34125000.0,-3581000.0,1818000.0,-24587000.0,-5361000.0,-28130000.0,-28354000.0,0.0,90609000.0,0.0,58794000.0,58794000.0,58794000.0,0.0,0.0,0.05,154537000.0,94717000.0,179371000.0,0.116,1.461,4.471,4.495,182562000.0,0.0,2.176,0.225,0.226,143457000.0,180059000.0,1167244000.0,1167244000.0,1997000.0,0.124,0.382,0.42,0.088,0.0,21932000.0,1.0,120813024.0,120992000,122672000.0,9.647,466625000.0,0.0,38298000.0,31707000.0,3.857,34049000.0
82,HFC,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-07,-324000.0,456618000.0,464894000.0,256305000.0,200313000.0,2.487,1.313,-23254000.0,28531000.0,28531000.0,929137000.0,46076000.0,1.075,1.878,48024000.0,13738000.0,34286000.0,48024000.0,0.0,27082000.0,0.0,0.048,0.054,81625000.0,108707000.0,0.094,108707000.0,81625000.0,75952000.0,0.374,0.374,0.374,158631000.0,140212000.0,158631000.0,158914652.0,2.0,1.462,53751000.0,0.445,1.0,226857000.0,0.196,0.0,5673000.0,237701000.0,250606000.0,62845000.0,11407000.0,0.0,11407000.0,297987000.0,238410000.0,59577000.0,135914652.0,21639000.0,-581000.0,-7224000.0,-18902000.0,-5405000.0,-31531000.0,-23835000.0,0.0,77005000.0,0.0,46076000.0,46076000.0,46076000.0,0.0,0.0,0.04,152172000.0,74685000.0,198686000.0,0.144,0.857,2.95,3.008,180996000.0,0.0,1.125,0.118,0.118,149079000.0,160529000.0,1155994000.0,1155994000.0,1960000.0,0.099,0.329,0.326,0.071,0.0,22732000.0,1.0,120813024.0,120816000,121120000.0,9.568,456618000.0,2629000.0,29876000.0,26376000.0,3.779,17895000.0
83,HFC,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-07,-254000.0,506734000.0,457149750.0,308830000.0,197904000.0,2.387,1.221,-18420000.0,33595000.0,33595000.0,895068000.0,28631000.0,1.059,2.435,56595000.0,13738000.0,42857000.0,56595000.0,0.0,27632000.0,0.0,0.069,0.054,52908000.0,80540000.0,0.074,80540000.0,52908000.0,47119000.0,0.234,0.234,0.234,147518000.0,131850000.0,147518000.0,147352175.0,3.0,1.83,52753000.0,0.437,1.0,196210000.0,0.18,0.0,5789000.0,238221000.0,255596500.0,56404000.0,13865000.0,0.0,13865000.0,359216000.0,291513000.0,67703000.0,94385175.0,22839000.0,-2681000.0,-7224000.0,-14560000.0,-5449000.0,-27233000.0,-21101000.0,0.0,71173000.0,0.0,28631000.0,28631000.0,28631000.0,0.0,0.0,0.026,148597000.0,47613000.0,237326000.0,0.231,0.64,3.297,3.339,176027000.0,0.0,0.781,0.086,0.086,203981000.0,149346000.0,1091278000.0,1091278000.0,1660000.0,0.063,0.217,0.207,0.048,0.0,22829000.0,1.0,120813024.0,120816000,120816000.0,9.033,506734000.0,0.0,18488000.0,38970000.0,4.194,17317000.0
84,HFC,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-07,862000.0,464362000.0,433980000.0,267104000.0,197258000.0,2.226,1.004,-19261000.0,3628000.0,3628000.0,800663000.0,11445000.0,1.001,2.584,56595000.0,13738000.0,42857000.0,56595000.0,0.0,27496000.0,0.0,0.071,0.053,24548000.0,52044000.0,0.054,52044000.0,24548000.0,18634000.0,0.089,0.089,0.089,129581000.0,127723250.0,129581000.0,157752768.0,6.0,3.031,27543000.0,0.213,1.0,165283000.0,0.171,0.0,5914000.0,250588000.0,264060750.0,56599000.0,11749000.0,0.0,11749000.0,334781000.0,266741000.0,68040000.0,90609768.0,-566000.0,-882000.0,-7224000.0,-14510000.0,-5493000.0,-27227000.0,-20143000.0,0.0,46804000.0,0.0,11445000.0,11445000.0,11445000.0,0.0,0.0,0.012,145282000.0,20001000.0,223870000.0,0.596,0.699,7.917,8.427,175309000.0,0.0,0.75,0.094,0.1,189966000.0,130293000.0,965946000.0,965946000.0,1729000.0,0.026,0.09,0.093,0.025,0.0,20724000.0,1.0,120813024.0,129048000,129048000.0,7.485,464362000.0,0.0,7189000.0,31360000.0,3.598,363000.0
85,HFC,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-07,66000.0,431862000.0,415635000.0,236161000.0,195701000.0,2.086,0.953,-24462000.0,4619000.0,4619000.0,698605000.0,16833000.0,1.059,2.452,71762000.0,13738000.0,58024000.0,71762000.0,0.0,26669000.0,0.0,0.082,0.053,34111000.0,60780000.0,0.07,60780000.0,34111000.0,27848000.0,0.129,0.129,0.129,125118000.0,127548000.0,125118000.0,144841475.0,4.0,2.383,32955000.0,0.251,1.0,168322000.0,0.194,0.0,6263000.0,275914000.0,270464250.0,64605000.0,2913000.0,0.0,2913000.0,306744000.0,223091000.0,83653000.0,85671475.0,1161000.0,2749000.0,-7224000.0,-21790000.0,-5529000.0,-34543000.0,-21713000.0,0.0,57417000.0,0.0,16833000.0,16833000.0,16833000.0,0.0,0.0,0.019,136181000.0,32141000.0,189497000.0,0.411,0.685,5.089,5.029,182221000.0,0.0,0.649,0.099,0.098,152445000.0,126626000.0,866927000.0,866927000.0,1119000.0,0.04,0.132,0.126,0.039,0.0,21703000.0,1.0,132056224.0,131312000,131312000.0,6.602,431862000.0,0.0,11015000.0,26244000.0,3.289,13070000.0
86,HFC,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-07,-325000.0,425641000.0,402853250.0,230128000.0,195513000.0,1.87,0.948,-27844000.0,6892000.0,6892000.0,588146000.0,17449000.0,1.013,2.4,66062000.0,18038000.0,48024000.0,66062000.0,0.0,27106000.0,0.0,0.05,0.042,35967000.0,63073000.0,0.084,63073000.0,35967000.0,29071000.0,0.133,0.133,0.133,125183000.0,126208500.0,125183000.0,171007439.0,5.0,2.711,34172000.0,0.259,1.0,165216000.0,0.219,0.0,6896000.0,257663000.0,279672000.0,53495000.0,3843000.0,0.0,3843000.0,300458000.0,227148000.0,73310000.0,111422439.0,4054000.0,2274000.0,0.0,-26946000.0,-5446000.0,-32392000.0,-25570000.0,0.0,62016000.0,0.0,17449000.0,17449000.0,17449000.0,0.0,0.0,0.023,130977000.0,34239000.0,194441000.0,0.316,0.89,6.386,6.344,182247000.0,0.0,0.844,0.148,0.148,151757000.0,119858000.0,753362000.0,753362000.0,1252000.0,0.043,0.138,0.129,0.048,0.0,22074000.0,1.0,132056224.0,132064000,132064000.0,5.705,425641000.0,5447000.0,11622000.0,25851000.0,3.223,2980000.0
87,HFC,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-07,-803000.0,414055000.0,381239750.0,217549000.0,196506000.0,1.72,0.992,-28103000.0,10756000.0,10756000.0,482645000.0,20545000.0,1.079,2.16,70341000.0,13746000.0,56595000.0,70341000.0,0.0,26787000.0,0.0,0.046,0.041,41597000.0,68384000.0,0.104,68384000.0,41597000.0,34177000.0,0.156,0.156,0.156,131011000.0,122929750.0,131011000.0,183759574.0,4.0,2.687,31438000.0,0.238,1.0,172977000.0,0.264,0.0,7420000.0,272078000.0,291782000.0,49979000.0,3916000.0,0.0,3916000.0,283044000.0,201562000.0,81482000.0,117612574.0,7923000.0,3124000.0,0.0,-21275000.0,-5364000.0,-26639000.0,-24979000.0,0.0,59541000.0,0.0,20545000.0,20545000.0,20545000.0,0.0,0.0,0.031,133807000.0,39170000.0,168074000.0,0.263,0.898,5.725,5.709,182366000.0,0.0,0.891,0.179,0.179,144325000.0,126164000.0,655622000.0,655622000.0,1368000.0,0.054,0.167,0.143,0.063,0.0,22699000.0,1.0,132056224.0,132064000,132064000.0,4.964,414055000.0,0.0,13632000.0,28196000.0,3.135,15987000.0
