None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,HFC,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,18785000,9643035000,9304374000.0,2293763000,7349272000,1.326,26.193,-326795000.0,460326000,460326000,10285667000.0,194426000.0,1.879,0.954,2227951000,0,2227951000,2227951000,0,386046000.0,0,0.043,1.32,292973000.0,679019000.0,0.055,679019000.0,292973000.0,190316000.0,0.79,0.79,0.79,4613903000,4637745500.0,4613903000,7172865796,24.0,10.564,438548000.0,2.49,1.0,2056018000.0,0.167,2654377000,102657000.0,7535835000,7368172750.0,1191973000,0,0,0,4400951000,1220448000,3180503000,5405240796,8336000.0,-870627000.0,0.0,537110000.0,-234963000.0,355439000.0,-1112770000.0,81194000.0,765343000.0,324000.0,139961000.0,139961000.0,139961000.0,0.0,54465000.0,0.011,1730000000.0,326018000.0,1009135000,1.671,1.172,38.62,38.595,4443558000,0.0,30.49,0.438,0.435,602350000,2671276000,12341685000.0,12341685000.0,0.0,0.015,0.03,0.04,0.024,36542000.0,187018000.0,1.0,177279134,176147000,176302000.0,70.065,6988658000,1428000,50355000.0,769477000,39.675,1073315000
17,HFC,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-07,8124000,9542352000,9058544500.0,2168839000,7373513000,1.28,26.068,-389974000.0,129512000,129512000,9557927000.0,-272117000.0,1.9,0.94,2231542000,0,2231542000,2231542000,0,371187000.0,0,0.051,1.32,-259597000.0,111590000.0,0.01,111590000.0,-259597000.0,-346860000.0,-1.87,-1.87,-1.87,4593471000,4643363250.0,4593471000,6720337040,-26.0,60.223,166277000.0,0.944,1.0,2039532000.0,0.176,2653879000,87263000.0,7848847000,7103732750.0,1317497000,0,0,0,4319158000,1141656000,3177502000,4618307040,18491000.0,-840432000.0,0.0,912110000.0,-234394000.0,731964000.0,-1269420000.0,-42627000.0,556251000.0,-304000.0,-327174000.0,-327174000.0,-327174000.0,0.0,55057000.0,-0.028,2255741000.0,-216209000.0,953928000,-0.706,1.005,-14.116,-13.925,4453675000,0.0,26.04,0.398,0.396,601117000,2672269000,11597459000.0,11597459000.0,0.0,-0.036,-0.07,-0.037,-0.022,29745000.0,157097000.0,1.0,177354341,176210000,176210000.0,65.816,6888473000,87384000,-19686000.0,737461000,39.092,1027183000
18,HFC,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-07,10612000,9435661000,8821528250.0,2851009000,6584652000,1.194,26.584,-479790000.0,710579000,710579000,8473989000.0,-190945000.0,2.632,0.883,2235137000,0,2235137000,2235137000,0,363027000.0,0,0.046,1.32,-168850000.0,194177000.0,0.018,194177000.0,-168850000.0,-241042000.0,-1.48,-1.48,-1.48,4681394000,4766701500.0,4681394000,6650266682,-39.0,34.248,122481000.0,0.696,1.0,2061711000.0,0.196,2358864000,72192000.0,7518126000,6709230750.0,1135676000,424148000,424148000,0,4133676000,1083229000,3050447000,5125708682,644046000.0,0.0,-133430000.0,1188050000.0,-234004000.0,843372000.0,-801597000.0,-322656000.0,602271000.0,0.0,-260453000.0,-260453000.0,-260453000.0,0.0,69508000.0,-0.025,2161598000.0,-99887000.0,935387000,-0.892,1.095,-19.68,-19.527,4008448000,0.0,28.9,0.487,0.483,479199000,2776728000,10535700000.0,10535700000.0,0.0,-0.03,-0.055,-0.025,-0.016,25561000.0,125648000.0,1.0,177360162,176101000,176101000.0,59.828,7076797000,68371000,19411000.0,620414000,40.186,1767780000
19,HFC,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,7627000,8596448000,8559687750.0,2031466000,6564982000,1.23,26.509,-589735000.0,366321000,366321000,8610938000.0,-285356000.0,2.101,0.724,1665602000,0,1665602000,1665602000,0,360005000.0,0,0.055,1.32,-334259000.0,25746000.0,0.002,25746000.0,-334259000.0,-391804000.0,-1.97,-1.98,-1.97,4662214000,4909706750.0,4662214000,5516335319,-17.0,214.26,-69226000.0,-0.394,1.0,1913253000.0,0.182,2359028000,57545000.0,6569883000,6306822250.0,1090794000,111842000,111842000,0,3376047000,966818000,2409229000,4217054319,126590000.0,0.0,-394487000.0,677190000.0,-234730000.0,-40457000.0,-353462000.0,232234000.0,520509000.0,0.0,-357539000.0,-357539000.0,-357539000.0,0.0,72183000.0,-0.034,2182138000.0,-268885000.0,803031000,-0.67,0.905,-11.795,-12.127,3984341000,0.0,23.89,0.401,0.399,395937000,2782373000,10524191000.0,10524191000.0,0.0,-0.042,-0.073,-0.053,-0.032,21084000.0,122684000.0,1.0,176519645,175871000,175993000.0,59.84,6237420000,42683000,-34265000.0,546909000,35.466,1064648000
20,HFC,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,5853000,8659717000,8678485000.0,2118098000,6541619000,1.298,26.363,-649287000.0,451990000,451990000,9148099000.0,-162420000.0,2.02,0.747,1678123000,0,1678123000,1678123000,0,356639000.0,0,0.05,1.32,-133012000.0,223627000.0,0.02,223627000.0,-133012000.0,-182109000.0,-1.34,-1.36,-1.34,4636374000,5149445250.0,4636374000,5932148255,-45.0,26.527,70725000.0,0.402,1.0,2114645000.0,0.188,2359221000,49097000.0,6478075000,6206330750.0,1021023000,81328000,81328000,0,3461807000,1048554000,2413253000,4706015255,218631000.0,0.0,-496121000.0,739190000.0,-238511000.0,-83676000.0,-417705000.0,214142000.0,720012000.0,0.0,-235714000.0,-235714000.0,-235714000.0,0.0,73294000.0,-0.021,2185690000.0,-71045000.0,913456000,-0.985,1.015,-19.965,-19.896,3954044000,0.0,26.66,0.418,0.416,481508000,2766278000,11262744000.0,11262744000.0,0.0,-0.027,-0.046,-0.021,-0.012,21721000.0,120436000.0,1.0,176519702,175865000,175865000.0,64.042,6300496000,49999000,53605000.0,532661000,35.826,1069544000
21,HFC,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-4566000,8594287000,8799877250.0,1499270000,7095017000,1.392,28.782,-653109000.0,111021000,111021000,9790412000.0,603237000.0,1.693,0.58,1308168000,0,1308168000,1308168000,0,354019000.0,0,0.042,1.32,878523000.0,1232542000.0,0.101,1232542000.0,878523000.0,833118000.0,2.87,2.85,2.87,5086824000,5391116500.0,5086824000,6697488419,8.0,5.434,86261000.0,0.488,1.0,2459606000.0,0.201,2634987000,45405000.0,6270839000,6111598750.0,891938000,0,0,0,2951089000,885608000,2065481000,5500341419,-483071000.0,0.0,-821188000.0,223034000.0,-243175000.0,-947597000.0,-274844000.0,359557000.0,739370000.0,0.0,534478000.0,534478000.0,534478000.0,0.0,68759000.0,0.044,1520277000.0,939329000.0,731271000,0.46,1.081,10.291,10.857,4196257000,0.0,31.16,0.449,0.45,430914000,3234040000,12250018000.0,12250018000.0,0.0,0.061,0.099,0.144,0.072,26368000.0,116898000.0,1.0,176519301,176737000,176784000.0,69.312,5959300000,32813000,298640000.0,544308000,33.718,613662000
22,HFC,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-07,-4155000,8388299000,8966837250.0,1448065000,6940234000,1.476,27.835,-676155000.0,66533000,66533000,10466197000.0,802508000.0,1.683,0.491,1040040000,0,1040040000,1040040000,0,346151000.0,0,0.039,1.31,1189631000.0,1535782000.0,0.116,1535782000.0,1189631000.0,1146161000.0,3.91,3.9,3.91,5253415000,5526122000.0,5253415000,6943366221,6.0,4.521,303471000.0,1.608,1.0,2771723000.0,0.209,2592699000,43470000.0,5908492000,6059501750.0,841869000,144019000,144019000,0,2578526000,860615000,1717911000,5969859221,-501452000.0,0.0,-742823000.0,-14156000.0,-246908000.0,-1099330000.0,-381748000.0,275143000.0,979626000.0,0.0,740101000.0,740101000.0,740101000.0,0.0,62407000.0,0.056,1527370000.0,1244353000.0,716490000,0.335,1.136,8.066,8.65,4115662000,0.0,33.82,0.451,0.482,351978000,3271189000,13237920000.0,13237920000.0,0.0,0.083,0.134,0.196,0.09,30367000.0,120846000.0,1.0,176518605,188731000,188940000.0,70.142,5795600000,0,406060000.0,506048000,30.708,587450000
23,HFC,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,7167000,9071637000,9177422500.0,2307673000,6763964000,1.588,30.026,-669585000.0,239731000,239731000,12062636000.0,616110000.0,2.112,0.514,982846000,0,982846000,982846000,0,356077000.0,0,0.036,1.8,899552000.0,1255629000.0,0.086,1255629000.0,899552000.0,857612000.0,2.97,2.97,2.97,5621168000,5593664250.0,5621168000,9950572182,11.0,7.925,186419000.0,0.996,1.0,2514844000.0,0.173,2554382000,41940000.0,6167917000,6068926750.0,1037024000,387053000,387053000,0,2889953000,1092453000,1797500000,9207457182,-616295000.0,-5021000.0,-507463000.0,-56156000.0,-348803000.0,-1002393000.0,-469906000.0,181926000.0,856004000.0,0.0,561818000.0,561818000.0,561818000.0,0.0,54292000.0,0.039,1568203000.0,946641000.0,926625000,0.606,1.638,16.389,16.949,3977258000,0.0,50.34,0.632,0.646,522349000,3375226000,14577480000.0,14577480000.0,0.0,0.061,0.1,0.148,0.062,30798000.0,118604000.0,1.0,182905387,187208000,187344000.0,77.868,6517255000,48419000,295794000.0,675973000,34.813,1215220000
24,HFC,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,12690000,9145286000,9454955750.0,2519539000,6625747000,1.725,29.281,-636965000.0,233359000,233359000,13809219000.0,593061000.0,2.031,0.531,933162000,0,933162000,933162000,0,349258000.0,0,0.046,2.29,871322000.0,1220580000.0,0.075,1220580000.0,871322000.0,829446000.0,2.8,2.81,2.8,5603059000,5681911500.0,5603059000,10029920527,12.0,8.217,-29908000.0,-0.156,1.0,2499993000.0,0.153,2505451000,41876000.0,6099147000,6044051250.0,1189918000,392859000,392859000,0,2977331000,1240491000,1736840000,9330117527,-884943000.0,-5021000.0,-518844000.0,-94156000.0,-449301000.0,-1160523000.0,-331477000.0,286623000.0,607057000.0,0.0,540502000.0,540502000.0,540502000.0,0.0,52559000.0,0.033,1573346000.0,926647000.0,1050392000,0.818,1.665,17.262,17.671,3868395000,0.0,49.48,0.572,0.581,626107000,3241085000,16309212000.0,16309212000.0,0.0,0.057,0.095,0.144,0.053,29974000.0,115007000.0,1.0,188563410,191355000,191454000.0,85.23,6639835000,8351000,288944000.0,704390000,34.699,1279048000
25,HFC,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,16372000,9262127000,9783230000.0,2715778000,6546349000,1.838,28.845,-613159000.0,594092000,594092000,15732070000.0,405027000.0,2.316,0.544,1077369000,0,1077369000,1077369000,0,362845000.0,0,0.07,2.78,580846000.0,943691000.0,0.052,943691000.0,580846000.0,539393000.0,1.81,1.82,1.81,5626846000,5799529750.0,5626846000,8175973723,14.0,8.664,-2600000.0,-0.013,1.0,2247830000.0,0.125,2510550000,41453000.0,6062451000,5992687250.0,1115678000,414507000,414507000,0,3062624000,1172403000,1890221000,7692696723,-480543000.0,-1586000.0,-199924000.0,56300000.0,-550918000.0,-799732000.0,-291370000.0,300907000.0,610559000.0,0.0,356107000.0,356107000.0,356107000.0,0.0,48920000.0,0.02,1614670000.0,633160000.0,930909000,1.536,1.367,21.602,21.829,3781160000,0.0,39.51,0.428,0.429,526853000,2942707000,17979900000.0,17979900000.0,0.0,0.036,0.061,0.097,0.032,30637000.0,117255000.0,1.0,194702524,195069000,195121000.0,92.172,6751577000,0,183286000.0,759549000,34.611,1543375000
26,HFC,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,27894000,9230640000,10062837750.0,2782998000,6447642000,1.964,28.004,-564821000.0,567985000,567985000,17625863000.0,326328000.0,2.224,0.567,1054890000,0,1054890000,1054890000,0,363381000.0,0,0.077,3.26,466110000.0,829491000.0,0.042,829491000.0,466110000.0,422464000.0,1.42,1.42,1.42,5523584000,5904089750.0,5523584000,8753490145,19.0,10.553,193775000.0,0.982,1.0,2138464000.0,0.108,2519950000,43646000.0,5946192000,5953372750.0,1035131000,474110000,474110000,0,3129921000,1251403000,1878518000,8266585145,-372118000.0,0.0,-158847000.0,51812000.0,-647197000.0,-838392000.0,-292322000.0,250845000.0,758596000.0,0.0,281292000.0,281292000.0,281292000.0,0.0,45036000.0,0.014,1622930000.0,515534000.0,1108138000,2.296,1.497,29.388,29.754,3670539000,0.0,42.25,0.418,0.422,589905000,2778577000,19764327000.0,19764327000.0,0.0,0.028,0.048,0.078,0.024,29598000.0,114609000.0,1.0,195658820,197243000,197428000.0,100.203,6710690000,11719000,141172000.0,683921000,34.022,1531595000
27,HFC,ART,2014-09-30,2014-11-05,2014-09-30,2021-09-07,70011000,10181770000,10269362500.0,3893733000,6288037000,1.978,30.286,-506071000.0,856026000,856026000,17772253000.0,606467000.0,2.179,0.606,1039396000,0,1039396000,1039396000,0,341948000.0,0,0.074,3.24,909974000.0,1251922000.0,0.062,1251922000.0,909974000.0,863471000.0,2.86,2.84,2.86,5974157000,6023098750.0,5974157000,8717459208,10.0,6.963,366873000.0,1.86,1.0,2535756000.0,0.125,2509976000,46503000.0,6068415000,5949925250.0,1579465000,623480000,623480000,0,3620922000,1786749000,1834173000,8534089208,-438458000.0,10321000.0,-173226000.0,19651000.0,-646275000.0,-868939000.0,-442463000.0,38576000.0,872944000.0,0.0,566398000.0,566398000.0,566398000.0,0.0,40069000.0,0.028,1578681000.0,957075000.0,1441115000,1.133,1.429,15.067,15.245,3560265000,0.0,43.6,0.42,0.424,690251000,3162173000,20308009000.0,20308009000.0,0.0,0.055,0.094,0.153,0.045,31264000.0,118265000.0,1.0,195735991,197261000,197535000.0,102.95,7671794000,32888000,297073000.0,882367000,38.892,2106984000
28,HFC,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,75440000,10458383000,10348581000.0,4236131000,6222252000,1.963,30.653,-497093000.0,1118302000,1118302000,17956350000.0,507818000.0,2.153,0.624,1027885000,0,1027885000,1027885000,0,343130000.0,0,0.069,3.22,765486000.0,1108616000.0,0.055,1108616000.0,765486000.0,716067000.0,2.39,2.37,2.39,6073532000,6073099250.0,6073532000,9180006602,12.0,8.281,642045000.0,3.24,1.0,2361226000.0,0.116,2506580000,49419000.0,5893691000,5881907250.0,1504832000,679668000,679668000,0,3791764000,1967695000,1824069000,9270423602,-231118000.0,680000.0,-85726000.0,17651000.0,-704141000.0,-830390000.0,-539866000.0,-43453000.0,1139138000.0,0.0,473682000.0,473682000.0,473682000.0,0.0,34136000.0,0.023,1557012000.0,804214000.0,1624953000,1.347,1.526,19.571,19.536,3492743000,0.0,46.69,0.456,0.455,780180000,3149849000,20317576000.0,20317576000.0,0.0,0.046,0.078,0.13,0.038,32429000.0,120053000.0,1.0,198552658,198139000,198380000.0,102.542,7951803000,18875000,242385000.0,874446000,40.132,2268436000
29,HFC,ART,2014-03-31,2014-05-06,2014-03-31,2021-09-07,54064000,10380558000,10357468750.0,4185509000,6195049000,1.955,30.485,-471932000.0,1074635000,1074635000,17738312000.0,588414000.0,2.184,0.617,1023057000,0,1023057000,1023057000,0,312232000.0,0,0.062,3.2,906407000.0,1218639000.0,0.06,1218639000.0,906407000.0,847330000.0,2.77,2.75,2.77,6045086000,6121074500.0,6045086000,10198374893,11.0,8.369,543608000.0,2.741,1.0,2505512000.0,0.124,2507277000,59077000.0,5905193000,5843164750.0,1590292000,715518000,709468000,6050000,3732057000,1916510000,1815547000,10249952893,-797807000.0,-18455000.0,-232401000.0,-287461000.0,-702371000.0,-1278208000.0,-535139000.0,-44752000.0,1015540000.0,0.0,554234000.0,554234000.0,554234000.0,0.0,34180000.0,0.027,1537637000.0,967875000.0,1570973000,1.155,1.696,18.494,18.625,3442299000,0.0,51.59,0.506,0.505,688338000,3136871000,20243824000.0,20243824000.0,0.0,0.054,0.091,0.155,0.045,33381000.0,125688000.0,1.0,198681002,198297000,198924000.0,102.088,7873281000,12431000,293096000.0,868867000,39.704,2268999000
30,HFC,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-07,822000,10056739000,10436372250.0,3896444000,6160295000,1.932,29.935,-417325000.0,940103000,940103000,17392227000.0,767823000.0,2.327,0.575,997519000,0,997519000,997519000,0,303446000.0,0,0.068,3.2,1195468000.0,1498914000.0,0.074,1498914000.0,1195468000.0,1127418000.0,3.66,3.64,3.66,5999620000,6181251250.0,5999620000,9422982382,8.0,6.287,451849000.0,2.255,1.0,2768333000.0,0.137,2507263000,68050000.0,5932402000,5822794750.0,1354247000,725160000,725160000,0,3447341000,1674490000,1772851000,9365566382,-817596000.0,-20041000.0,-78135000.0,-358973000.0,-645920000.0,-1160035000.0,-526735000.0,-89369000.0,869174000.0,0.0,735842000.0,735842000.0,735842000.0,0.0,31981000.0,0.036,1522259000.0,1246074000.0,1325376000,0.874,1.561,12.728,12.861,3394596000,0.0,47.07,0.465,0.468,708802000,3144480000,20160560000.0,20160560000.0,0.0,0.071,0.119,0.205,0.059,35775000.0,127963000.0,1.0,198971030,200419000,201234000.0,100.592,7549476000,109376000,391576000.0,840841000,37.668,2221954000
31,HFC,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-07,36174000,10498644000,10504436750.0,4410135000,6088509000,1.95,31.011,-408113000.0,1294484000,1294484000,17132559000.0,1098022000.0,2.329,0.6,999884000,0,999884000,999884000,0,289087000.0,0,0.071,3.1,1781319000.0,2070406000.0,0.101,2070406000.0,1781319000.0,1703425000.0,5.27,5.25,5.27,6174159000,6194584750.0,6174159000,8342956623,5.0,4.03,884949000.0,4.445,1.0,3348707000.0,0.164,2513753000,77894000.0,5796343000,5776179250.0,1548173000,662164000,656749000,5415000,3702494000,1893948000,1808546000,8637556623,-762924000.0,-25341000.0,-57352000.0,-352812000.0,-760886000.0,-1246390000.0,-809596000.0,-376142000.0,1293062000.0,0.0,1064544000.0,1064544000.0,1064544000.0,0.0,33478000.0,0.052,1516615000.0,1832092000.0,1615970000,0.588,1.399,8.114,8.235,3312255000,0.0,43.4,0.422,0.422,755672000,3241694000,20481266000.0,20481266000.0,0.0,0.101,0.172,0.308,0.087,39043000.0,131815000.0,1.0,199022042,199098000,199509000.0,102.87,7984891000,74287000,638881000.0,792083000,40.105,2516187000
32,HFC,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-07,33206000,10493934000,10466259750.0,4448152000,6045782000,1.945,31.087,-372244000.0,1349420000,1349420000,16221305000.0,1619763000.0,2.366,0.574,990236000,0,990236000,990236000,0,272072000.0,0,0.076,3.45,2607645000.0,2879717000.0,0.141,2879717000.0,2607645000.0,2522602000.0,7.81,7.78,7.81,6265433000,6092114000.0,6265433000,8724318195,3.0,3.03,1312455000.0,6.512,1.0,4137637000.0,0.203,2516338000,85043000.0,5738721000,5590247500.0,1550443000,636108000,632715000,3393000,3594556000,1879691000,1714865000,9083502195,-22778000.0,-15700000.0,76247000.0,-301812000.0,-672994000.0,-959733000.0,-747744000.0,-359800000.0,1684699000.0,0.0,1582627000.0,1582627000.0,1582627000.0,0.0,37136000.0,0.078,1476991000.0,2660646000.0,1593370000,0.442,1.45,5.74,5.819,3257831000,0.0,45.45,0.446,0.45,770805000,3319550000,20358942000.0,20358942000.0,0.0,0.151,0.26,0.466,0.128,38904000.0,131665000.0,1.0,199857034,201543000,201905000.0,101.015,7977596000,62431000,939975000.0,731155000,39.583,2568461000
33,HFC,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,3334000,10696172000,10188409250.0,4763310000,5932862000,1.95,30.886,-343550000.0,1872442000,1872442000,15446261000.0,1856384000.0,2.696,0.599,1283245000,0,1283245000,1283245000,0,258528000.0,0,0.066,3.3,2984986000.0,3243514000.0,0.163,3243514000.0,2984986000.0,2892795000.0,8.94,8.9,8.94,6285793000,5858121000.0,6285793000,9622962071,3.0,2.967,1313795000.0,6.456,1.0,4420514000.0,0.223,2516308000,92191000.0,5823713000,5464943000.0,1470800000,670694000,665694000,5000000,3767125000,1766954000,2000171000,10212159071,212892000.0,-800000.0,1830000.0,-19239000.0,-634229000.0,-697384000.0,-747069000.0,-402719000.0,1657345000.0,0.0,1819145000.0,1819145000.0,1819145000.0,0.0,37239000.0,0.092,1406737000.0,3013777000.0,1339419000,0.369,1.625,5.614,5.624,3214198000,0.0,50.28,0.514,0.515,656524000,3225050000,19866775000.0,19866775000.0,0.0,0.179,0.311,0.546,0.15,38298000.0,129771000.0,1.0,203105789,203515000,204217000.0,97.618,8179864000,37904000,1073650000.0,854632000,40.193,2996356000
34,HFC,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-8425000,10328997000,9960803750.0,4470265000,5858732000,2.017,29.485,-335263000.0,1757699000,1757699000,15840643000.0,1760033000.0,2.702,0.609,1336238000,0,1336238000,1336238000,0,242868000.0,0,0.055,3.1,2859320000.0,3102188000.0,0.154,3102188000.0,2859320000.0,2755134000.0,8.41,8.38,8.41,6052954000,5577751000.0,6052954000,11017969421,4.0,3.552,1327424000.0,6.466,1.0,4250081000.0,0.212,2507152000,104186000.0,5745940000,5214804000.0,1319632000,635702000,630586000,5116000,3686339000,1654444000,2031895000,11439430421,178795000.0,-2000000.0,-200980000.0,125750000.0,-658085000.0,-772788000.0,-711104000.0,-373841000.0,1662687000.0,0.0,1727172000.0,1727172000.0,1727172000.0,0.0,32861000.0,0.086,1365935000.0,2884146000.0,1314151000,0.369,1.89,6.623,6.683,3194700000,0.0,56.2,0.569,0.574,634230000,3054769000,20090724000.0,20090724000.0,0.0,0.173,0.31,0.548,0.142,39203000.0,128101000.0,1.0,203548584,205289000,206184000.0,97.866,7821845000,74957000,1027962000.0,681886000,38.102,2815821000
35,HFC,ART,2012-09-30,2012-11-08,2012-09-30,2021-09-07,-62521000,10345936000,9957209750.0,4631921000,5714015000,2.0,28.318,-307555000.0,2057408000,2057408000,16025856000.0,1595889000.0,2.23,0.692,1346227000,0,1346227000,1346227000,0,231489000.0,0,0.074,3.0,2554167000.0,2785656000.0,0.14,2785656000.0,2554167000.0,2450955000.0,7.31,7.28,7.31,5764276000,5365515000.0,5764276000,7504012223,3.0,2.694,1113421000.0,5.47,1.0,3889773000.0,0.195,2504979000,103212000.0,5052616000,4984802250.0,1485450000,285928000,280409000,5519000,3986440000,2077160000,1909280000,8215193223,474549000.0,-1419000.0,-185527000.0,125259000.0,-505366000.0,-528131000.0,-418296000.0,-109322000.0,1420976000.0,0.0,1558948000.0,1558948000.0,1558948000.0,0.0,36941000.0,0.078,1305705000.0,2584068000.0,1530714000,0.41,1.425,5.27,5.532,3119932000,0.0,40.44,0.412,0.413,736874000,2806117000,19915629000.0,19915629000.0,0.0,0.157,0.291,0.512,0.128,36689000.0,129894000.0,1.0,203145233,203557000,204434000.0,97.838,7840957000,40548000,892007000.0,725671000,38.52,2554761000
36,HFC,ART,2012-06-30,2012-08-09,2012-06-30,2021-09-07,5575000,9382532000,9849841500.0,3705692000,5676840000,2.019,25.906,-345956000.0,1372198000,1372198000,16117047000.0,1516250000.0,2.373,0.645,1295163000,0,1295163000,1295163000,0,209617000.0,0,0.063,2.44,2435989000.0,2645606000.0,0.133,2645606000.0,2435989000.0,2328806000.0,6.86,6.82,6.86,5329461000,5188178500.0,5329461000,7861562420,3.0,2.972,963942000.0,4.686,1.0,3767182000.0,0.189,2506309000,107183000.0,5237503000,4907147250.0,1309819000,276248000,266483000,9765000,3434907000,1561685000,1873222000,7938597420,945509000.0,870739000.0,-329570000.0,79950000.0,-486107000.0,-703492000.0,339103000.0,-185680000.0,1309898000.0,0.0,1481663000.0,1481663000.0,1481663000.0,0.0,34587000.0,0.075,1292211000.0,2474971000.0,1096216000,0.356,1.49,5.358,5.685,3088306000,0.0,39.0,0.399,0.404,603726000,2440448000,19884229000.0,19884229000.0,0.0,0.15,0.286,0.496,0.123,38754000.0,144248000.0,1.0,203553780,205727000,206481000.0,96.653,6876223000,93648000,847143000.0,747679000,33.424,2144007000
