None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,WELL,ART,2004-09-30,2004-10-27,2004-09-30,2021-07-30,1000,2451314000,2252986750.0,,,0.109,25.884,-439980000.0,15419000,15419000,0.0,83241000.0,,0.838,1101341000,,,1101341000,0,74136000.0,0,0.064,2.37,153956000.0,228092000.0,0.931,228092000.0,153956000.0,83241000.0,1.44,1.42,1.44,1334014000,1201285250.0,1334014000,3013799619,20.0,13.213,-289833000.0,-5.624,1.0,245122000.0,1.0,0,70715000.0,3537236000,3232764000.0,0,263394000,,,1117300000,,,1927877619,7247000.0,0.0,89682000.0,195478000.0,-129748000.0,321563000.0,-464463000.0,-26162000.0,150147000.0,0.0,83241000.0,73802000.0,73802000.0,-378000.0,0.0,0.301,89480000.0,155642000.0,0,1.646,1.445,26.122,25.542,2092346000,9439000.0,36.78,7.865,7.733,72649000,-123315000,245122000.0,245122000.0,0.0,0.033,0.061,0.048,0.628,0.0,13368000.0,1.0,52416466,51538000,52008000.0,4.756,2451314000,0,0.0,0,47.563,
69,WELL,ART,2004-09-30,2004-10-26,2004-09-30,2021-07-30,1000,2451314000,2252986750.0,,,0.109,25.884,-439980000.0,15419000,15419000,0.0,83241000.0,,0.838,1101341000,,,1101341000,0,74136000.0,0,0.065,2.37,153956000.0,228092000.0,0.931,228092000.0,153956000.0,83241000.0,1.44,1.42,1.44,1334014000,1201285250.0,1334014000,2983398069,19.0,13.08,-289833000.0,-5.624,1.0,245122000.0,1.0,0,70715000.0,3537236000,3232764000.0,0,263394000,,,1117300000,,,1897476069,7247000.0,0.0,89682000.0,195478000.0,-129748000.0,321563000.0,-464463000.0,-26162000.0,150147000.0,0.0,83241000.0,73802000.0,73802000.0,-378000.0,0.0,0.301,89480000.0,155642000.0,0,1.646,1.422,25.71,25.139,2092346000,9439000.0,36.2,7.741,7.611,72649000,-123315000,245122000.0,245122000.0,0.0,0.033,0.061,0.048,0.628,0.0,13368000.0,1.0,52416466,51538000,52008000.0,4.756,2451314000,0,0.0,0,47.563,
70,WELL,ART,2004-06-30,2004-07-23,2004-06-30,2021-07-30,1000,2191581000,2148061000.0,,,0.108,22.663,-313502000.0,33990000,33990000,0.0,86735000.0,,0.888,1012936000,,,1012936000,0,68415000.0,0,0.072,2.355,152647000.0,221062000.0,0.955,221062000.0,152647000.0,86735000.0,1.54,1.51,1.54,1161085000,1148062750.0,1161085000,2656741621,17.0,12.018,-175374000.0,-3.423,1.0,231468000.0,1.0,0,65912000.0,3170527000,3080105750.0,0,255899000,,,1030496000,,,1677795621,26037000.0,0.0,254013000.0,92165000.0,-123702000.0,238621000.0,-350712000.0,-38552000.0,138128000.0,0.0,86735000.0,75399000.0,75399000.0,-1426000.0,0.0,0.326,82511000.0,148957000.0,0,1.529,1.445,22.252,21.097,1827843000,11336000.0,32.49,7.248,7.191,64894000,-111268000,231468000.0,231468000.0,0.0,0.035,0.066,0.05,0.659,0.0,12745000.0,1.0,51640370,51232000,51828000.0,4.518,2191581000,0,0.0,0,42.778,
71,WELL,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-30,1000,2186321000,2036690750.0,,,0.108,22.941,-391696000.0,47063000,47063000,0.0,84368000.0,,0.884,1012616000,,,1012616000,0,62233000.0,0,0.081,2.355,146225000.0,208458000.0,0.948,208458000.0,146225000.0,84368000.0,1.58,1.55,1.58,1160363000,1081619000.0,1160363000,2454221629,17.0,11.773,-258529000.0,-5.111,1.0,219990000.0,1.0,0,61857000.0,3151874000,2930387750.0,0,258780000,,,1025958000,,,1488668629,13185000.0,0.0,250243000.0,170542000.0,-116600000.0,319248000.0,-439230000.0,-48457000.0,133167000.0,0.0,84368000.0,72936000.0,72936000.0,-1060000.0,0.0,0.332,76010000.0,143980000.0,0,1.491,1.283,20.411,18.354,1809534000,11432000.0,29.0,6.767,6.668,61390000,-99675000,219990000.0,219990000.0,0.0,0.036,0.067,0.05,0.665,0.0,12032000.0,1.0,51333401,50580000,51358000.0,4.349,2186321000,0,0.0,0,43.225,
72,WELL,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-30,1000,2182731000,1900570500.0,,,0.106,26.386,-344958000.0,124496000,124496000,0.0,82740000.0,,0.899,1013184000,,,1013184000,0,56827000.0,0,0.061,2.34,136884000.0,193711000.0,0.964,193711000.0,136884000.0,82740000.0,1.62,1.6,1.62,1149679000,1014871500.0,1149679000,2859574964,21.0,14.762,-215437000.0,-4.944,1.0,201031000.0,1.0,0,54144000.0,3071419000,2729617250.0,0,254208000,,,1033052000,,,1970886964,114946000.0,0.0,231435000.0,235609000.0,-111081000.0,374171000.0,-388746000.0,-43937000.0,129521000.0,0.0,82740000.0,70732000.0,70732000.0,-2858000.0,0.0,0.352,68274000.0,132757000.0,0,1.444,1.714,27.864,23.809,1741537000,12008000.0,38.57,9.804,8.36,52159000,-88720000,201031000.0,201031000.0,0.0,0.037,0.07,0.05,0.681,0.0,11483000.0,1.0,51098962,43572000,44201000.0,4.614,2182731000,0,0.0,0,50.095,
73,WELL,ART,2003-09-30,2003-10-24,2003-09-30,2021-07-30,128000,2031611000,1753415250.0,,,0.108,25.376,-417471000.0,8172000,8172000,0.0,78835000.0,,0.812,903164000,,,903164000,0,52282000.0,0,0.072,2.34,128512000.0,180794000.0,0.956,180794000.0,128512000.0,78835000.0,1.59,1.58,1.59,1121124000,951759750.0,1121124000,2495263660,19.0,13.802,-308603000.0,-6.985,1.0,189195000.0,1.0,0,49677000.0,2926603000,2526985250.0,0,247264000,,,910487000,,,1600271660,-13268000.0,0.0,218225000.0,165883000.0,-105809000.0,299342000.0,-421478000.0,-4061000.0,108868000.0,0.0,78835000.0,66099000.0,66099000.0,-944000.0,0.0,0.349,62573000.0,126622000.0,0,1.472,1.427,24.21,20.44,1713010000,12736000.0,32.5,8.458,7.589,55067000,-76808000,189195000.0,189195000.0,0.0,0.038,0.069,0.051,0.679,0.0,11078000.0,1.0,49239128,44181000,44833000.0,4.282,2031611000,0,0.0,0,45.984,
74,WELL,ART,2003-06-30,2003-07-21,2003-06-30,2021-07-30,79000,1746100000,1628729250.0,,,0.111,22.081,-306682000.0,7953000,7953000,0.0,73297000.0,,0.95,833508000,,,833508000,0,49364000.0,0,0.076,2.34,119871000.0,169235000.0,0.932,169235000.0,119871000.0,73297000.0,1.56,1.55,1.56,895310000,891389250.0,895310000,2134381820,18.0,12.612,-194698000.0,-4.802,1.0,181593000.0,1.0,0,46574000.0,2571655000,2333075500.0,0,220289000,,,850790000,,,1308826820,-1303000.0,0.0,52450000.0,243493000.0,-103697000.0,189991000.0,-303278000.0,3652000.0,111984000.0,0.0,73297000.0,62383000.0,62383000.0,-340000.0,0.0,0.344,59419000.0,122174000.0,0,1.5,1.462,20.981,19.808,1461689000,10914000.0,30.9,7.207,6.899,49982000,-71511000,181593000.0,181593000.0,0.0,0.038,0.07,0.051,0.66,0.0,10579000.0,1.0,42356855,40546000,41136000.0,4.479,1746100000,0,0.0,0,43.065,
75,WELL,ART,2003-03-31,2003-05-07,2003-03-31,2021-07-30,-344000,1641840000,1558780250.0,,,0.112,22.351,-298420000.0,33878000,33878000,0.0,71066000.0,,0.838,740830000,,,740830000,0,47447000.0,0,0.081,2.34,114757000.0,162204000.0,0.93,162204000.0,114757000.0,71066000.0,1.53,1.51,1.53,893373000,885351000.0,893373000,1871374934,16.0,11.537,-191379000.0,-4.788,1.0,174375000.0,1.0,0,43691000.0,2348792000,2198432000.0,0,225143000,,,748467000,,,1164422934,25756000.0,0.0,139362000.0,169456000.0,-100973000.0,206719000.0,-288004000.0,10708000.0,107041000.0,0.0,71066000.0,59129000.0,59129000.0,-368000.0,0.0,0.339,57335000.0,117040000.0,0,1.529,1.303,19.693,18.863,1333847000,11937000.0,28.86,6.678,6.615,43454000,-64653000,174375000.0,174375000.0,0.0,0.038,0.067,0.052,0.658,0.0,10017000.0,1.0,40347295,39971000,40473000.0,4.363,1641840000,0,0.0,0,41.076,
76,WELL,ART,2002-12-31,2003-03-10,2002-12-31,2021-07-30,-170000,1594110000,1490565250.0,,,0.109,24.446,-357427000.0,9550000,9550000,0.0,67659000.0,,0.777,676331000,,,676331000,0,44278000.0,0,0.092,2.34,108744000.0,153022000.0,0.938,153022000.0,108744000.0,67659000.0,1.5,1.48,1.5,897232000,857397750.0,897232000,1695914687,16.0,11.083,-252060000.0,-6.868,1.0,163118000.0,1.0,0,41085000.0,2260891000,2094291750.0,0,225133000,,,696878000,,,1029133687,-276000.0,0.0,166534000.0,182867000.0,-97139000.0,247787000.0,-353430000.0,4226000.0,105367000.0,0.0,67659000.0,55191000.0,55191000.0,-1708000.0,0.0,0.338,53647000.0,109471000.0,0,1.56,1.147,18.647,17.027,1306818000,12468000.0,25.54,6.309,5.747,43318000,-57589000,163118000.0,163118000.0,0.0,0.037,0.064,0.052,0.667,0.0,9665000.0,1.0,40294976,36702000,37301000.0,4.444,1594110000,0,0.0,0,43.434,
77,WELL,ART,2002-09-30,2002-11-07,2002-09-30,2021-07-30,-370000,1532867000,1409498500.0,,,0.11,22.772,-308911000.0,21440000,21440000,0.0,65740000.0,,0.743,639537000,,,639537000,0,41739000.0,0,0.083,2.34,104047000.0,145786000.0,0.938,145786000.0,104047000.0,65740000.0,1.5,1.49,1.5,879642000,822557250.0,879642000,1713632975,16.0,11.754,-210144000.0,-5.44,1.0,155474000.0,1.0,0,38307000.0,2150964000,1966877250.0,0,258707000,,,653225000,,,1095535975,-22124000.0,0.0,142778000.0,176034000.0,-93864000.0,220164000.0,-341055000.0,-31600000.0,98767000.0,0.0,65740000.0,52767000.0,52767000.0,-472000.0,0.0,0.339,51080000.0,104394000.0,0,1.56,1.245,20.762,18.7,1203393000,12973000.0,28.05,7.046,6.969,39619000,-47044000,155474000.0,155474000.0,0.0,0.037,0.064,0.053,0.669,0.0,9164000.0,1.0,39056541,38628000,39324000.0,4.025,1532867000,0,0.0,0,39.683,
78,WELL,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-30,-558000,1466304000,1325103500.0,,,0.112,24.577,-295804000.0,9256000,9256000,0.0,62944000.0,,0.683,576033000,,,576033000,0,38547000.0,0,0.082,2.34,98904000.0,137451000.0,0.93,137451000.0,98904000.0,62944000.0,1.48,1.47,1.48,871157000,793393250.0,871157000,1681868978,17.0,12.236,-197236000.0,-5.564,1.0,147834000.0,1.0,0,35960000.0,2033081000,1821079750.0,0,249820000,,,595147000,,,1115091978,3402000.0,0.0,131272000.0,157264000.0,-90491000.0,193029000.0,-288195000.0,7787000.0,98568000.0,0.0,62944000.0,49473000.0,49473000.0,-28000.0,0.0,0.335,47487000.0,100347000.0,0,1.581,1.28,22.539,19.324,1163203000,13471000.0,28.6,7.543,6.857,37667000,-41112000,147834000.0,147834000.0,0.0,0.037,0.062,0.054,0.669,0.0,8738000.0,1.0,38989230,35446000,36223000.0,4.171,1466304000,0,0.0,0,41.367,
79,WELL,ART,2002-03-31,2002-05-07,2002-03-31,2021-07-30,-995000,1368980000,1246715750.0,,,0.112,23.722,-215304000.0,8122000,8122000,0.0,61236000.0,,0.752,571373000,,,571373000,0,35605000.0,0,0.081,2.34,94895000.0,130500000.0,0.933,130500000.0,94895000.0,61236000.0,1.51,1.5,1.51,781560000,766965750.0,781560000,1542286287,16.0,11.818,-126816000.0,-3.849,1.0,139938000.0,1.0,0,33659000.0,1932231000,1692363750.0,0,263779000,,,587420000,,,979035287,5585000.0,0.0,111782000.0,93787000.0,-87566000.0,113078000.0,-195981000.0,19514000.0,88488000.0,0.0,61236000.0,47730000.0,47730000.0,0.0,0.0,0.341,43830000.0,96108000.0,0,1.55,1.253,20.512,19.099,1053923000,13506000.0,28.84,6.996,6.79,36333000,-34748000,139938000.0,139938000.0,0.0,0.038,0.062,0.056,0.678,0.0,8487000.0,1.0,33947132,32946000,33693000.0,4.247,1368980000,0,0.0,0,41.552,
80,WELL,ART,2001-12-31,2002-03-25,2001-12-31,2021-07-30,-923000,1269843000,1189791000.0,,,0.114,24.821,-124502000.0,9826000,9826000,0.0,60549000.0,,0.676,491216000,,,491216000,0,33441000.0,0,0.085,2.34,92577000.0,126018000.0,0.933,126018000.0,92577000.0,60549000.0,1.54,1.54,1.54,757870000,745284500.0,757870000,1418670453,15.0,11.258,-35820000.0,-1.173,1.0,135120000.0,1.0,0,32028000.0,1751233000,1601525750.0,0,263211000,,,511973000,,,937280453,6982000.0,0.0,82999000.0,6260000.0,-85270000.0,-2076000.0,-79624000.0,45140000.0,88682000.0,0.0,60549000.0,47044000.0,47044000.0,0.0,0.0,0.348,41330000.0,93790000.0,0,1.519,1.237,19.923,17.929,956851000,13505000.0,27.61,6.937,6.239,32765000,-28109000,135120000.0,135120000.0,0.0,0.04,0.063,0.058,0.685,0.0,8078000.0,1.0,33947137,30534000,31027000.0,4.425,1269843000,0,0.0,0,41.588,
81,WELL,ART,2001-09-30,2001-10-30,2001-09-30,2021-07-30,-873000,1195287000,1161556250.0,,,0.115,23.692,-66127000.0,43564000,43564000,0.0,62105000.0,,0.567,416051000,,,416051000,0,30053000.0,0,0.093,2.34,94366000.0,124419000.0,0.934,124419000.0,94366000.0,62105000.0,1.64,1.62,1.64,762986000,730468750.0,762986000,1192269383,13.0,9.583,19138000.0,0.594,1.0,133216000.0,1.0,0,32261000.0,1567774000,1562170500.0,0,258286000,,,432301000,,,819782383,40048000.0,0.0,79950000.0,-22667000.0,-83026000.0,-31480000.0,-13737000.0,52676000.0,85265000.0,0.0,62105000.0,48601000.0,48601000.0,0.0,0.0,0.365,37321000.0,95895000.0,0,1.427,1.074,16.868,15.335,854159000,13504000.0,25.15,6.154,6.08,32012000,-18922000,133216000.0,133216000.0,0.0,0.042,0.067,0.06,0.708,0.0,7706000.0,1.0,32595721,32205000,32762000.0,4.137,1195287000,0,0.0,0,37.115,
82,WELL,ART,2001-06-30,2001-07-30,2001-06-30,2021-07-30,-1159000,1152753000,1153305250.0,,,0.114,26.408,-35445000.0,5854000,5854000,0.0,62299000.0,,0.506,371318000,,,371318000,0,28531000.0,0,0.096,2.34,95328000.0,123859000.0,0.94,123859000.0,95328000.0,62299000.0,1.7,1.69,1.7,765447000,715475250.0,765447000,1157363167,12.0,9.344,42638000.0,1.471,1.0,131834000.0,1.0,0,33029000.0,1518217000,1569598000.0,0,278199000,,,387306000,,,791899167,2832000.0,0.0,78954000.0,-71365000.0,-80820000.0,-74834000.0,-417000.0,35323000.0,78083000.0,0.0,62299000.0,48795000.0,48795000.0,0.0,0.0,0.37,35190000.0,96644000.0,0,1.376,1.035,16.229,14.382,835260000,13504000.0,24.45,6.007,5.376,29891000,-13564000,131834000.0,131834000.0,0.0,0.042,0.068,0.061,0.723,0.0,7459000.0,1.0,32388514,28985000,29402000.0,4.548,1152753000,0,0.0,0,39.771,
83,WELL,ART,2001-03-31,2001-05-14,2001-03-31,2021-07-30,-994000,1141281000,1157448500.0,,,0.115,24.28,37816000.0,2537000,2537000,0.0,65139000.0,,0.643,430135000,,,430135000,0,26612000.0,0,0.08,1.755,98772000.0,125384000.0,0.943,125384000.0,98772000.0,65139000.0,1.8,1.8,1.8,694835000,700291500.0,694835000,1062937342,11.0,8.477,121279000.0,4.238,1.0,133019000.0,1.0,0,33633000.0,1568879000,1592290250.0,0,289992000,,,446446000,,,635339342,1157000.0,0.0,4605000.0,-104084000.0,-80644000.0,-181802000.0,99496000.0,61822000.0,83463000.0,0.0,65139000.0,51635000.0,51635000.0,0.0,0.0,0.388,32931000.0,100088000.0,0,0.975,0.914,12.304,12.222,817741000,13504000.0,22.0,4.776,4.733,27096000,-8416000,133019000.0,133019000.0,0.0,0.045,0.074,0.062,0.743,0.0,7355000.0,1.0,28879061,28617000,28871000.0,4.648,1141281000,0,0.0,0,39.881,
84,WELL,ART,2000-12-31,2001-03-26,2000-12-31,2021-07-30,-744000,1156904000,1187594750.0,,,0.114,24.583,60733000.0,2844000,2844000,0.0,68056000.0,,0.656,439752000,,,439752000,0,25216000.0,0,0.057,1.17,102678000.0,127894000.0,0.945,127894000.0,102678000.0,68056000.0,1.92,1.91,1.92,698607000,703060000.0,698607000,1031816657,10.0,8.068,143432000.0,5.047,1.0,135270000.0,1.0,0,34622000.0,1593812000,1648746500.0,0,322882000,,,458297000,,,594908657,715000.0,0.0,4129000.0,-99091000.0,-80327000.0,-176083000.0,94099000.0,34108000.0,82699000.0,0.0,68056000.0,54566000.0,54566000.0,0.0,0.0,0.403,31276000.0,103994000.0,0,0.609,0.852,10.903,10.729,803987000,13490000.0,20.6,4.398,4.328,24252000,-3388000,135270000.0,135270000.0,0.0,0.046,0.078,0.062,0.759,0.0,7405000.0,1.0,28879061,28418000,28643000.0,4.76,1156904000,0,0.0,0,40.71,
85,WELL,ART,2000-09-30,2000-10-31,2000-09-30,2021-07-30,-715000,1162283000,1216161500.0,,,0.112,24.661,52256000.0,3516000,3516000,0.0,71217000.0,,0.653,438717000,,,438717000,0,24421000.0,0,0.033,0.585,105545000.0,129966000.0,0.956,129966000.0,105545000.0,71218000.0,2.03,2.02,2.03,703012000,705157250.0,703012000,942780365,9.0,7.254,137043000.0,4.807,1.0,135916000.0,1.0,0,34327000.0,1597484000,1702264500.0,0,341340000,,,459271000,,,507579365,-4263000.0,0.0,3906000.0,-77648000.0,-79860000.0,-167552000.0,78502000.0,26965000.0,84787000.0,0.0,71218000.0,57752000.0,57752000.0,0.0,-1000.0,0.425,30597000.0,105319000.0,0,0.288,0.722,8.789,8.714,787650000,13466000.0,17.69,3.735,3.71,26712000,2001000,135916000.0,135916000.0,0.0,0.047,0.082,0.062,0.777,0.0,7585000.0,1.0,28693011,28507000,28650000.0,4.768,1162283000,0,0.0,0,40.772,
86,WELL,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-30,-413000,1169326000,1241055500.0,,,0.11,24.828,17846000.0,3022000,3022000,0.0,73602000.0,,0.659,442682000,,,442682000,0,22916000.0,0,0.0,0.0,107252000.0,130168000.0,0.952,130168000.0,107252000.0,73603000.0,2.12,2.11,2.12,704712000,706435750.0,704712000,981665355,9.0,7.542,107534000.0,3.789,1.0,136725000.0,1.0,0,33649000.0,1608986000,1748779500.0,0,344503000,,,464614000,,,542005355,2115000.0,0.0,3715000.0,-61304000.0,-79270000.0,-137836000.0,50263000.0,33125000.0,89688000.0,0.0,73603000.0,60162000.0,60162000.0,0.0,-1000.0,0.44,29699000.0,107026000.0,0,0.0,0.769,9.009,8.934,798174000,13441000.0,18.94,3.964,3.932,20354000,4956000,136725000.0,136725000.0,0.0,0.048,0.085,0.061,0.784,0.0,7643000.0,1.0,28616967,28384000,28613000.0,4.817,1169326000,0,0.0,0,41.197,
87,WELL,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-30,248000,1261866000,1257602250.0,,,0.108,24.931,-102057000.0,1380000,1380000,0.0,74778000.0,,0.788,534218000,,,534218000,0,22128000.0,0,0.0,0.0,106527000.0,128655000.0,0.951,128655000.0,106527000.0,74779000.0,2.17,2.16,2.17,705909000,707095750.0,705909000,1008071465,9.0,7.835,-10766000.0,-0.38,1.0,135267000.0,1.0,0,31748000.0,1794704000,1781181000.0,0,430061000,,,555957000,,,475233465,149000.0,0.0,3695000.0,103610000.0,-78525000.0,27701000.0,-118843000.0,-15981000.0,91291000.0,0.0,74779000.0,61362000.0,61362000.0,0.0,-1000.0,0.454,28966000.0,106301000.0,0,0.0,0.673,7.745,7.664,805455000,13417000.0,16.63,3.513,3.481,21509000,7087000,135267000.0,135267000.0,0.0,0.049,0.087,0.06,0.788,0.0,7585000.0,1.0,28576877,28315000,28546000.0,4.777,1261866000,0,0.0,0,44.565,
88,WELL,ART,1999-12-31,2000-03-20,1999-12-31,2021-07-30,593000,1271171000,1232147000.0,,,0.104,25.135,-197379000.0,2129000,2129000,0.0,75638000.0,,0.798,538842000,,,538842000,0,20104000.0,0,0.0,0.0,102554000.0,122658000.0,0.954,122658000.0,102554000.0,75638000.0,2.23,2.21,2.23,706996000,707292000.0,706996000,976396348,10.0,7.96,-101246000.0,-3.599,1.0,128604000.0,1.0,0,26916000.0,1807884000,1729860500.0,0,421656000,,,564175000,,,439683348,860000.0,0.0,4552000.0,119863000.0,-77189000.0,117932000.0,-213205000.0,-15382000.0,96133000.0,0.0,75638000.0,62824000.0,62824000.0,0.0,0.0,0.489,26153000.0,102451000.0,0,0.0,0.622,6.999,6.897,826779000,12814000.0,15.38,3.419,3.364,17296000,8883000,128604000.0,128604000.0,0.0,0.051,0.089,0.059,0.797,0.0,7359000.0,1.0,28587994,28128000,28384000.0,4.572,1271171000,0,0.0,0,45.192,
89,WELL,ART,1999-09-30,1999-11-05,1999-09-30,2021-07-30,875000,1261859000,1182710250.0,,,0.104,25.114,-258446000.0,7779000,7779000,0.0,75795000.0,,0.782,529464000,,,529464000,0,17736000.0,0,0.0,0.0,98928000.0,116664000.0,0.952,116664000.0,98928000.0,75795000.0,2.31,2.29,2.31,708126000,688982750.0,708126000,1027393150,10.0,8.806,-169155000.0,-5.999,1.0,122563000.0,1.0,0,23133000.0,1783544000,1650673000.0,0,436217000,,,553733000,,,505708150,6306000.0,0.0,63496000.0,125115000.0,-74681000.0,197819000.0,-280804000.0,-21916000.0,89291000.0,0.0,75795000.0,64669000.0,64669000.0,0.0,0.0,0.528,23035000.0,99528000.0,0,0.0,0.714,7.82,7.684,796660000,11126000.0,17.75,4.126,4.083,17861000,10642000,122563000.0,122563000.0,0.0,0.055,0.094,0.06,0.807,0.0,7184000.0,1.0,28490600,28196000,28418000.0,4.347,1261859000,0,0.0,0,44.753,
90,WELL,ART,1999-06-30,1999-08-05,1999-06-30,2021-07-30,1213000,1235513000,1113584000.0,,,0.103,25.132,-279285000.0,907000,907000,0.0,72278000.0,,0.747,503986000,,,503986000,0,15987000.0,0,0.0,0.0,92556000.0,108543000.0,0.95,108543000.0,92556000.0,72278000.0,2.31,2.28,2.31,707352000,654984500.0,707352000,1111472575,12.0,10.24,-192135000.0,-6.827,1.0,114240000.0,1.0,0,20278000.0,1738592000,1548569750.0,0,446591000,,,528161000,,,608393575,-363000.0,0.0,64354000.0,166919000.0,-70827000.0,231116000.0,-318629000.0,-38860000.0,87150000.0,0.0,72278000.0,62839000.0,62839000.0,0.0,0.0,0.55,21084000.0,93156000.0,0,0.0,0.86,9.682,9.281,770285000,9439000.0,21.44,5.326,5.282,14155000,10621000,114240000.0,114240000.0,0.0,0.056,0.096,0.06,0.81,0.0,6943000.0,1.0,28376566,28145000,28440000.0,4.059,1235513000,0,0.0,0,43.898,
91,WELL,ART,1999-03-31,1999-05-03,1999-03-31,2021-07-30,2109000,1160045000,1036452500.0,,,0.101,25.17,-269480000.0,1231000,1231000,0.0,67878000.0,,0.642,430608000,,,430608000,0,13559000.0,0,0.0,0.0,85937000.0,99496000.0,0.948,99496000.0,85937000.0,67878000.0,2.3,2.26,2.3,706694000,620798250.0,706694000,1089454079,13.0,10.95,-191124000.0,-6.807,1.0,104930000.0,1.0,0,18059000.0,1589422000,1429617750.0,0,436491000,,,453351000,,,660077079,-458000.0,0.0,65252000.0,110958000.0,-66146000.0,253278000.0,-332092000.0,-61960000.0,78356000.0,0.0,67878000.0,60959000.0,60959000.0,0.0,0.0,0.581,18393000.0,86537000.0,0,0.0,0.934,10.828,10.135,703582000,6919000.0,23.31,6.291,6.237,15301000,10834000,104930000.0,104930000.0,0.0,0.059,0.098,0.06,0.819,0.0,6407000.0,1.0,28317335,28077000,28393000.0,3.737,1160045000,0,0.0,0,41.317,
92,WELL,ART,1998-12-31,1999-03-05,1998-12-31,2021-07-30,3982000,1073424000,955442750.0,,,0.103,24.777,-258637000.0,1269000,1269000,0.0,62309000.0,,0.694,418979000,,,418979000,0,11654000.0,0,0.0,0.0,80339000.0,91993000.0,0.939,91993000.0,80339000.0,62309000.0,2.27,2.24,2.27,633759000,568400000.0,633759000,1111484708,14.0,12.082,-182891000.0,-7.15,1.0,97992000.0,1.0,0,18030000.0,1491134000,1320754000.0,0,438003000,,,439665000,,,693774708,-112000.0,0.0,90120000.0,169909000.0,-60716000.0,270725000.0,-346583000.0,-87618000.0,75746000.0,0.0,62309000.0,58149000.0,58149000.0,0.0,0.0,0.593,17053000.0,80939000.0,0,0.0,1.095,11.931,10.793,619989000,4160000.0,24.5,7.08,6.395,11774000,10434000,97992000.0,97992000.0,0.0,0.061,0.102,0.061,0.82,0.0,6114000.0,1.0,28317335,25579000,25954000.0,3.831,1073424000,0,0.0,0,41.965,
93,WELL,ART,1998-09-30,1998-10-23,1998-09-30,2021-07-30,2973000,985354000,870668500.0,,,,22.564,,1473000,1473000,,,,0.722,391250000,,,391250000,0,,0,0.0,0.0,,,,,,,,,,572133000,527441250.0,572133000,1045369361,,,,,1.0,,,0,,1375131000,1193474500.0,0,425786000,,,413221000,,,655592361,,,,,,,,,,,,,,,,,,,0,,1.146,,,544958000,,23.38,,,10730000,9528000,,,,,,,,,,1.0,28040734,25356000,,,985354000,0,,0,38.861,
94,WELL,ART,1998-06-30,1998-08-11,1998-06-30,2021-07-30,3644000,926987000,,,,,22.579,,1270000,1270000,,,,0.625,337067000,,,337067000,0,,0,0.0,0.0,,,,,,,,,,570607000,,570607000,992836698,,,,,1.0,,,0,,1262784000,,0,419340000,,,356380000,,,657039698,,,,,,,,,,,,,,,,,,,0,,1.151,,,496311000,,25.81,,,7484000,9172000,,,,,,,,,,1.0,25456788,25272000,,,926987000,0,,0,36.68,
95,WELL,ART,1998-03-31,1998-04-28,1998-03-31,2021-07-30,5010000,836006000,,,,,20.491,,1689000,1689000,,,,0.682,319650000,,,319650000,0,,0,0.0,0.0,,,,,,,,,,497101000,,497101000,1007953391,,,,,1.0,,,0,,1153967000,,0,446663000,,,338905000,,,689992391,,,,,,,,,,,,,,,,,,,0,,1.388,,,377143000,,27.19,,,7927000,9102000,,,,,,,,,,1.0,25376697,24259000,,,836006000,0,,0,34.462,
