None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,WELL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-141240000.0,28180379000.0,28197156500.0,,,0.152,39.909,3411096000.0,295311000.0,295311000.0,2030856000.0,981459000.0,,0.852,11521592000.0,,,11521592000.0,0.0,911178000.0,0.0,0.049,3.47,1433657000.0,2344835000.0,0.546,2344835000.0,1433657000.0,949891000.0,2.5,2.49,2.5,14729925000.0,14750338250.0,14729925000.0,36817098982.0,26.0,15.701,4932456000.0,13.364,1.0,2259849000.0,0.527,68321000.0,483766000.0,39338339000.0,39354000250.0,0.0,898951000.0,,,12548967000.0,,,25924793982.0,-195088000.0,-2172931000.0,545119000.0,-2079170000.0,-1321110000.0,-3238291000.0,1508111000.0,263595000.0,1521360000.0,13732000.0,972010000.0,908155000.0,908155000.0,0.0,9449000.0,0.212,1211465000.0,1048384000.0,0.0,1.388,1.76,28.547,28.112,25898548000.0,63855000.0,70.28,6.042,6.046,1019248000.0,-3721919000.0,4290705000.0,4290705000.0,0.0,0.032,0.062,0.036,0.334,24710000.0,126453000.0,1.0,368878685.0,369089000,370740000.0,11.625,28112058000.0,0.0,-22119000.0,0.0,76.166,
16,WELL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-163624000.0,27975786000.0,28616146500.0,,,0.15,40.458,2946814000.0,487641000.0,487641000.0,1980539000.0,1246901000.0,,0.828,11379946000.0,,,11379946000.0,0.0,899101000.0,0.0,0.046,3.46,1705347000.0,2604448000.0,0.609,2604448000.0,1705347000.0,1214460000.0,3.23,3.22,3.23,14828832000.0,14765318250.0,14828832000.0,38438618384.0,23.0,14.759,4574330000.0,12.48,1.0,2297816000.0,0.537,68321000.0,490887000.0,38799770000.0,40196203500.0,0.0,940157000.0,,,12273387000.0,,,27407570384.0,-40726000.0,-2124970000.0,799613000.0,-1668878000.0,-1313414000.0,-2602701000.0,934632000.0,133218000.0,1627516000.0,-173000.0,1237553000.0,1169022000.0,1169022000.0,0.0,9348000.0,0.273,1135931000.0,1161885000.0,0.0,1.071,1.848,23.445,23.173,25476268000.0,68531000.0,74.85,6.406,6.412,1003399000.0,-3474634000.0,4278355000.0,4278355000.0,0.0,0.041,0.079,0.042,0.399,23321000.0,133368000.0,1.0,366166605.0,366524000,368149000.0,11.673,27907465000.0,0.0,-23093000.0,0.0,76.141,
17,WELL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-177200000.0,27767277000.0,28863325250.0,,,0.149,40.372,2874306000.0,423137000.0,423137000.0,1937516000.0,1254209000.0,,0.838,11454185000.0,,,11454185000.0,0.0,900822000.0,0.0,0.049,3.45,1741094000.0,2641916000.0,0.615,2641916000.0,1741094000.0,1234112000.0,3.27,3.25,3.27,14636203000.0,14656453750.0,14636203000.0,37427414925.0,21.0,14.167,4518287000.0,12.463,1.0,2358894000.0,0.549,68321000.0,506982000.0,38730004000.0,40832481500.0,0.0,983994000.0,,,12271596000.0,,,25676389925.0,5406000.0,-2114941000.0,560412000.0,-1442302000.0,-1306597000.0,-2599516000.0,978695000.0,236971000.0,1643981000.0,-17754000.0,1249270000.0,1176067000.0,1176067000.0,0.0,4939000.0,0.274,1132547000.0,1226347000.0,0.0,1.055,1.754,21.832,21.657,25235502000.0,73203000.0,70.82,5.976,5.976,1056323000.0,-3344182000.0,4296410000.0,4296410000.0,0.0,0.041,0.08,0.043,0.405,25589000.0,140650000.0,1.0,362558457.0,362534000,364652000.0,11.851,27698956000.0,0.0,-15158000.0,0.0,76.404,
18,WELL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-169531000.0,28865184000.0,29193579250.0,,,0.147,41.327,1727791000.0,607220000.0,607220000.0,1876983000.0,1082070000.0,,0.891,12358245000.0,,,12358245000.0,0.0,901242000.0,0.0,0.051,3.44,1580020000.0,2481262000.0,0.58,2481262000.0,1580020000.0,1058675000.0,2.83,2.81,2.83,14806393000.0,14627301500.0,14806393000.0,37183377937.0,24.0,14.986,3366855000.0,9.397,1.0,2404177000.0,0.562,68321000.0,521345000.0,40547888000.0,41566241750.0,0.0,1073203000.0,,,13185279000.0,,,24264243937.0,184530000.0,-2127066000.0,534194000.0,-466047000.0,-1298925000.0,-1250817000.0,-183443000.0,232775000.0,1639064000.0,-20274000.0,1077803000.0,1012397000.0,1012397000.0,0.0,4267000.0,0.236,1146150000.0,1258027000.0,0.0,1.216,1.639,23.967,23.65,25947564000.0,65406000.0,66.93,5.668,5.601,1168876000.0,-3341406000.0,4281160000.0,4281160000.0,0.0,0.035,0.069,0.038,0.369,28869000.0,155241000.0,1.0,362531659.0,358275000,360227000.0,11.949,28796863000.0,0.0,-19128000.0,0.0,80.376,
19,WELL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-151184000.0,29856339000.0,29233244500.0,,,0.145,41.205,-2228567000.0,511754000.0,511754000.0,1820886000.0,880379000.0,,0.96,13430888000.0,,,13430888000.0,0.0,896135000.0,0.0,0.046,3.405,1403913000.0,2300048000.0,0.543,2300048000.0,1403913000.0,877830000.0,2.27,2.26,2.27,14789845000.0,14573343250.0,14789845000.0,39210018364.0,28.0,17.047,-602124000.0,-1.678,1.0,2411438000.0,0.57,68321000.0,526083000.0,42707152000.0,41804399750.0,0.0,1109402000.0,,,14198571000.0,,,26761316364.0,118660000.0,1112000.0,633808000.0,1468918000.0,-1278951000.0,795740000.0,-2287569000.0,-13916000.0,1626443000.0,-15954000.0,877691000.0,812284000.0,812284000.0,0.0,2688000.0,0.192,1192004000.0,1219434000.0,0.0,1.5,1.809,32.946,32.938,26898125000.0,65407000.0,74.77,6.323,6.341,1268737000.0,-3362312000.0,4232324000.0,4232324000.0,0.0,0.028,0.056,0.034,0.332,25807000.0,159287000.0,1.0,357915158.0,358932000,361237000.0,11.791,29788018000.0,0.0,139000.0,0.0,82.991,
20,WELL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-159638000.0,28964501000.0,28633251250.0,,,0.144,40.358,-1643630000.0,525025000.0,525025000.0,1755909000.0,724895000.0,,0.952,12973727000.0,,,12973727000.0,0.0,883874000.0,0.0,0.044,3.37,1239438000.0,2123312000.0,0.514,2123312000.0,1239438000.0,721924000.0,1.86,1.85,1.86,14393374000.0,14537155250.0,14393374000.0,39837388472.0,32.0,18.762,-24720000.0,-0.069,1.0,2376279000.0,0.575,68321000.0,517514000.0,41344882000.0,40749866750.0,0.0,1190745000.0,,,13701807000.0,,,27192315472.0,230728000.0,-49027000.0,352404000.0,1043977000.0,-1261382000.0,272508000.0,-1641068000.0,72236000.0,1618910000.0,-19622000.0,724824000.0,659417000.0,659417000.0,0.0,71000.0,0.16,1159650000.0,1216629000.0,0.0,1.812,1.889,41.237,40.952,26042749000.0,65407000.0,76.17,6.581,6.574,1137661000.0,-3389003000.0,4132188000.0,4132188000.0,0.0,0.023,0.045,0.03,0.3,25883000.0,159409000.0,1.0,356995083.0,356646000,358891000.0,11.586,28896180000.0,0.0,-2900000.0,0.0,81.022,
21,WELL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-109053000.0,29088293000.0,28243996500.0,,,0.142,40.892,-1821573000.0,418125000.0,418125000.0,1695431000.0,844605000.0,,0.946,13063198000.0,,,13063198000.0,0.0,866107000.0,0.0,0.048,3.335,1351002000.0,2217109000.0,0.553,2217109000.0,1351002000.0,846953000.0,2.2,2.2,2.2,14519594000.0,14610605000.0,14519594000.0,37170468502.0,28.0,16.765,-284547000.0,-0.801,1.0,2317269000.0,0.577,68321000.0,504049000.0,41665045000.0,40063866000.0,0.0,1270361000.0,,,13728843000.0,,,24625472502.0,135761000.0,-35711000.0,359608000.0,1296239000.0,-1243334000.0,540568000.0,-1934271000.0,-68933000.0,1537026000.0,-7562000.0,841923000.0,776516000.0,776516000.0,0.0,2682000.0,0.194,1155199000.0,1162070000.0,0.0,1.516,1.696,31.713,31.518,26213333000.0,65407000.0,69.34,6.137,6.136,1118153000.0,-3277085000.0,4012700000.0,4012700000.0,0.0,0.027,0.053,0.034,0.337,29976000.0,157969000.0,1.0,355140936.0,355076000,356051000.0,11.301,29019972000.0,0.0,5030000.0,0.0,81.729,
22,WELL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-88243000.0,29023845000.0,27629272000.0,,,0.14,41.898,-2961436000.0,422690000.0,422690000.0,1622257000.0,888549000.0,,0.937,12967686000.0,,,12967686000.0,0.0,826240000.0,0.0,0.049,3.3,1382370000.0,2208610000.0,0.572,2208610000.0,1382370000.0,890201000.0,2.35,2.34,2.35,14590560000.0,14619553250.0,14590560000.0,35175398065.0,25.0,15.926,-1578837000.0,-4.534,1.0,2237569000.0,0.58,68321000.0,492169000.0,41500520000.0,38969708000.0,0.0,1361773000.0,,,13664877000.0,,,24074423065.0,-130733000.0,-29443000.0,1755722000.0,1382899000.0,-1210133000.0,1997318000.0,-3502075000.0,-502526000.0,1382599000.0,-8575000.0,883750000.0,818344000.0,818344000.0,0.0,4799000.0,0.212,1133033000.0,1104536000.0,0.0,1.404,1.65,29.418,28.949,26069193000.0,65406000.0,68.03,6.237,6.138,1101868000.0,-3120284000.0,3859826000.0,3859826000.0,0.0,0.03,0.056,0.035,0.358,30844000.0,147416000.0,1.0,353879510.0,348240000,349424000.0,11.084,28955524000.0,0.0,6451000.0,0.0,83.148,
23,WELL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-94359000.0,27456366000.0,26614041500.0,,,0.139,41.633,-2963996000.0,366800000.0,366800000.0,1546534000.0,945613000.0,,0.83,11467775000.0,,,11467775000.0,0.0,798824000.0,0.0,0.048,3.27,1430107000.0,2228931000.0,0.603,2228931000.0,1430107000.0,948331000.0,2.58,2.56,2.58,14645093000.0,14265701500.0,14645093000.0,35091363022.0,25.0,15.744,-1643171000.0,-4.671,1.0,2151578000.0,0.582,68321000.0,481776000.0,38489020000.0,37374032750.0,0.0,1311266000.0,,,12154426000.0,,,23829645022.0,-706636000.0,-87518000.0,1724941000.0,856305000.0,-1178707000.0,1500627000.0,-3524952000.0,-514847000.0,1320825000.0,-3136000.0,939460000.0,874053000.0,874053000.0,-724000.0,6153000.0,0.236,1068174000.0,1083404000.0,0.0,1.267,1.627,27.263,26.248,24596880000.0,65407000.0,67.72,6.444,6.442,1048909000.0,-2961051000.0,3698112000.0,3698112000.0,0.0,0.033,0.061,0.038,0.387,31622000.0,138178000.0,1.0,351884894.0,351765000,353107000.0,10.513,27388045000.0,0.0,8871000.0,0.0,77.859,
24,WELL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-81670000.0,27407482000.0,25885380500.0,,,0.138,41.916,-2945419000.0,290648000.0,290648000.0,1492988000.0,899127000.0,,0.831,11552366000.0,,,11552366000.0,0.0,793995000.0,0.0,0.049,3.24,1374770000.0,2168765000.0,0.608,2168765000.0,1374770000.0,895689000.0,2.5,2.48,2.5,14687173000.0,13903330500.0,14687173000.0,33738964530.0,25.0,15.557,-1782937000.0,-5.088,1.0,2073650000.0,0.581,68321000.0,479081000.0,38600879000.0,36161627250.0,0.0,1330164000.0,,,12202803000.0,,,23011625530.0,10588000.0,-73203000.0,2804249000.0,809182000.0,-1134430000.0,2395368000.0,-3550226000.0,-521981000.0,1162482000.0,2964000.0,893672000.0,828265000.0,828265000.0,-724000.0,5455000.0,0.232,1071681000.0,1001969000.0,0.0,1.296,1.567,27.783,26.252,24704270000.0,65407000.0,65.63,6.452,6.448,948352000.0,-2852444000.0,3566638000.0,3566638000.0,0.0,0.032,0.06,0.038,0.385,30416000.0,132031000.0,1.0,350626627.0,350399000,351366000.0,10.179,27339161000.0,0.0,2017000.0,0.0,78.023,
25,WELL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-107496000.0,26629395000.0,24926982500.0,,,0.138,43.223,-2908141000.0,287450000.0,287450000.0,1438388000.0,656522000.0,,0.798,11014789000.0,,,11014789000.0,0.0,799641000.0,0.0,0.041,3.21,1130382000.0,1930023000.0,0.562,1930023000.0,1130382000.0,649097000.0,1.85,1.83,1.85,14555387000.0,13277229500.0,14555387000.0,35796638329.0,32.0,18.547,-1801950000.0,-5.351,1.0,1997527000.0,0.581,68321000.0,481285000.0,37288413000.0,34905975500.0,0.0,1460735000.0,,,11618938000.0,,,25522048329.0,16345000.0,-88712000.0,3769660000.0,-136669000.0,-1076836000.0,2496398000.0,-3584583000.0,-567042000.0,1106191000.0,-1661000.0,652928000.0,587521000.0,587521000.0,-7399000.0,3594000.0,0.171,1074480000.0,923047000.0,0.0,1.735,1.753,43.44,41.816,23800480000.0,65407000.0,77.36,7.428,7.582,949031000.0,-2875671000.0,3435915000.0,3435915000.0,0.0,0.024,0.044,0.032,0.329,33462000.0,145217000.0,1.0,329912724.0,336754000,337812000.0,10.203,26561074000.0,0.0,-3831000.0,0.0,78.874,
26,WELL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-77009000.0,24962923000.0,24072394250.0,,,0.139,43.018,-1630196000.0,553423000.0,553423000.0,1403358000.0,512300000.0,,0.866,10776640000.0,,,10776640000.0,0.0,844130000.0,0.0,0.042,3.18,991925000.0,1836055000.0,0.549,1836055000.0,991925000.0,510886000.0,1.46,1.45,1.46,13175153000.0,12461971500.0,13175153000.0,33961095844.0,34.0,18.497,-491526000.0,-1.605,1.0,1940188000.0,0.58,68321000.0,481039000.0,35117819000.0,34041489750.0,0.0,1124320000.0,,,11403465000.0,,,24795098844.0,314946000.0,-296313000.0,2343868000.0,46468000.0,-1035069000.0,1303172000.0,-2126206000.0,-186475000.0,1138670000.0,-690000.0,512153000.0,446745000.0,446745000.0,-7135000.0,147000.0,0.134,1066873000.0,873315000.0,0.0,2.178,1.882,55.502,51.829,22471027000.0,65408000.0,75.67,7.416,6.931,745832000.0,-2793901000.0,3343546000.0,3343546000.0,0.0,0.019,0.036,0.029,0.297,32075000.0,142943000.0,1.0,327674096.0,306272000,307747000.0,10.917,24894602000.0,0.0,-1267000.0,0.0,81.283,
27,WELL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-52704000.0,24541722000.0,23602652750.0,,,0.138,42.414,-1305836000.0,1116845000.0,1116845000.0,1374454000.0,331517000.0,,0.831,10282842000.0,,,10282842000.0,0.0,892118000.0,0.0,0.051,3.15,813602000.0,1705720000.0,0.523,1705720000.0,813602000.0,329230000.0,0.88,0.89,0.88,13195609000.0,12021829000.0,13195609000.0,29316644796.0,36.0,17.187,-89077000.0,-0.286,1.0,1889963000.0,0.579,68321000.0,484372000.0,33639398000.0,33621047250.0,0.0,974434000.0,,,10959884000.0,,,19243941796.0,833840000.0,72519000.0,2322993000.0,-206045000.0,-995458000.0,1066848000.0,-1435935000.0,-161347000.0,1216759000.0,-13832000.0,335163000.0,269575000.0,269575000.0,751000.0,-3646000.0,0.083,1082109000.0,807854000.0,0.0,3.58,1.458,71.386,70.875,21641051000.0,65588000.0,62.37,5.895,5.944,668988000.0,-2721801000.0,3264417000.0,3264417000.0,0.0,0.011,0.022,0.024,0.249,29635000.0,143847000.0,1.0,308544842.0,311117000,312812000.0,10.493,24473401000.0,0.0,-5933000.0,0.0,78.663,
28,WELL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-18642000.0,23573890000.0,23229673500.0,,,0.138,41.122,-1717574000.0,272493000.0,272493000.0,1361218000.0,212351000.0,,0.905,10345196000.0,,,10345196000.0,0.0,934127000.0,0.0,0.05,3.12,709148000.0,1643275000.0,0.513,1643275000.0,709148000.0,227191000.0,0.51,0.52,0.51,12182769000.0,11613042500.0,12182769000.0,28953424868.0,41.0,17.619,-540280000.0,-1.824,1.0,1839387000.0,0.575,68321000.0,481957000.0,33578272000.0,33505946500.0,0.0,1047744000.0,,,11023596000.0,,,18265675868.0,-305118000.0,53536000.0,1226371000.0,-51261000.0,-968513000.0,146324000.0,-1627446000.0,-126326000.0,1177294000.0,-1290000.0,219849000.0,154011000.0,154011000.0,-4632000.0,-7498000.0,0.048,1119856000.0,719531000.0,0.0,6.118,1.499,118.6,122.882,21545126000.0,65838000.0,62.67,5.707,5.801,574727000.0,-2611685000.0,3200605000.0,3200605000.0,0.0,0.007,0.013,0.021,0.222,29320000.0,141762000.0,1.0,291458048.0,296256000,297995000.0,10.804,23505569000.0,0.0,7342000.0,0.0,79.342,
29,WELL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-25419000.0,23211042000.0,22885299250.0,,,0.133,38.999,-2078517000.0,253725000.0,253725000.0,1295422000.0,131678000.0,,1.023,10941474000.0,,,10941474000.0,0.0,920156000.0,0.0,0.052,3.09,617107000.0,1537263000.0,0.504,1537263000.0,617107000.0,146750000.0,0.24,0.25,0.24,11294355000.0,11478390500.0,11294355000.0,27702660641.0,45.0,18.021,-1031167000.0,-3.561,1.0,1757270000.0,0.576,68321000.0,470357000.0,33830470000.0,32852092000.0,0.0,1019572000.0,,,11554145000.0,,,17282247641.0,-83914000.0,78373000.0,1873015000.0,-92109000.0,-937281000.0,782851000.0,-1914281000.0,-87259000.0,1047350000.0,166000.0,139762000.0,73674000.0,73674000.0,31912000.0,-8084000.0,0.024,1096807000.0,660463000.0,0.0,12.875,1.53,234.577,248.333,21265898000.0,66088000.0,59.6,5.661,5.654,534684000.0,-2451764000.0,3052692000.0,3052692000.0,0.0,0.003,0.006,0.019,0.202,17336000.0,114004000.0,1.0,289970598.0,289606000,290917000.0,10.541,23142721000.0,0.0,6988000.0,0.0,79.911,
30,WELL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-24531000.0,23083957000.0,22279781750.0,,,0.129,41.218,-3499324000.0,231601000.0,231601000.0,1206813000.0,138280000.0,,0.989,10652014000.0,,,10652014000.0,0.0,873960000.0,0.0,0.057,3.06,610901000.0,1484861000.0,0.515,1484861000.0,610901000.0,152541000.0,0.28,0.28,0.28,11414583000.0,11199994750.0,11414583000.0,25661599756.0,42.0,17.282,-2510827000.0,-9.067,1.0,1673795000.0,0.581,68321000.0,458360000.0,33436049000.0,31914318750.0,0.0,811775000.0,,,11292587000.0,,,15464088756.0,-874984000.0,-68916000.0,1854637000.0,783672000.0,-906275000.0,1667670000.0,-3531593000.0,-36610000.0,988497000.0,442000.0,145050000.0,78714000.0,78714000.0,-51713000.0,-6770000.0,0.027,1107519000.0,566276000.0,0.0,10.929,1.355,196.459,191.321,21348075000.0,66336000.0,53.57,5.368,5.15,553310000.0,-2270985000.0,2880608000.0,2880608000.0,0.0,0.004,0.007,0.019,0.212,20177000.0,108318000.0,1.0,288670688.0,276929000,278761000.0,10.402,23015636000.0,0.0,7491000.0,0.0,83.11,
31,WELL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-23475000.0,23049805000.0,21396069750.0,,,0.121,40.418,-3886644000.0,245728000.0,245728000.0,1031455000.0,219589000.0,,0.96,10443239000.0,,,10443239000.0,0.0,770921000.0,0.0,0.049,3.035,659803000.0,1430724000.0,0.554,1430724000.0,659803000.0,235138000.0,0.62,0.62,0.62,11560463000.0,10920049250.0,11560463000.0,26696350255.0,40.0,18.659,-3006074000.0,-10.51,1.0,1548878000.0,0.6,68321000.0,424665000.0,33178995000.0,30273123000.0,0.0,782951000.0,,,11103680000.0,,,17861568255.0,-1217414000.0,-349424000.0,1837612000.0,1685343000.0,-877784000.0,2585526000.0,-4697919000.0,-557328000.0,880570000.0,14409000.0,224225000.0,157817000.0,157817000.0,-101269000.0,-4636000.0,0.061,993272000.0,555606000.0,0.0,4.895,1.545,113.179,100.613,21299166000.0,66408000.0,62.38,6.922,6.915,585070000.0,-2061507000.0,2580333000.0,2580333000.0,0.0,0.007,0.014,0.022,0.256,18942000.0,99838000.0,1.0,286334855.0,286020000,288029000.0,9.022,22981484000.0,0.0,10913000.0,0.0,80.349,
32,WELL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-49174000.0,22196393000.0,20204187250.0,,,0.112,42.638,-4012149000.0,725284000.0,725284000.0,833951000.0,239490000.0,,0.867,9560066000.0,,,9560066000.0,0.0,660799000.0,0.0,0.045,3.01,650035000.0,1310834000.0,0.58,1310834000.0,650035000.0,249475000.0,0.72,0.71,0.72,11644161000.0,10618940250.0,11644161000.0,26890460439.0,41.0,20.514,-3138317000.0,-11.492,1.0,1424504000.0,0.631,68321000.0,400560000.0,30962854000.0,27980955000.0,0.0,1081093000.0,,,10099427000.0,,,17531734439.0,307577000.0,-333366000.0,4191262000.0,1154040000.0,-818039000.0,4500778000.0,-5067706000.0,-604946000.0,873832000.0,673000.0,240803000.0,174395000.0,174395000.0,-112885000.0,-1313000.0,0.077,859723000.0,564781000.0,0.0,4.181,1.506,100.529,93.097,19651760000.0,66408000.0,67.03,7.763,8.105,598717000.0,-1863024000.0,2258455000.0,2258455000.0,0.0,0.009,0.016,0.023,0.288,17581000.0,94799000.0,1.0,261550566.0,273091000,276481000.0,8.27,22128072000.0,0.0,8672000.0,0.0,81.028,
33,WELL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-33091000.0,20788972000.0,18741945500.0,,,0.108,39.151,-3753195000.0,495202000.0,495202000.0,691832000.0,309184000.0,,1.019,9853928000.0,,,9853928000.0,0.0,593285000.0,0.0,0.044,2.985,701703000.0,1294988000.0,0.642,1294988000.0,701703000.0,319309000.0,1.01,0.99,1.01,10180772000.0,9722418250.0,10180772000.0,25076532876.0,36.0,19.364,-2909298000.0,-11.188,1.0,1326809000.0,0.657,68321000.0,382394000.0,30079377000.0,26160264250.0,0.0,1058668000.0,,,10372098000.0,,,17686054876.0,-199375000.0,-564258000.0,2538892000.0,2520937000.0,-776472000.0,3980016000.0,-5023845000.0,-580702000.0,843897000.0,557000.0,310405000.0,237638000.0,237638000.0,-188099000.0,-1221000.0,0.118,791783000.0,535026000.0,0.0,2.955,1.737,74.424,67.238,18602376000.0,72767000.0,67.91,8.761,8.748,490670000.0,-1654248000.0,2018641000.0,2018641000.0,0.0,0.013,0.024,0.027,0.348,17706000.0,96767000.0,1.0,260433734.0,260036000,260036000.0,7.763,20720651000.0,0.0,8904000.0,0.0,79.684,
34,WELL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-11028000.0,19549109000.0,17509636000.0,,,0.103,45.889,-2734840000.0,1141421000.0,1141421000.0,567989000.0,294840000.0,,0.874,8531899000.0,,,8531899000.0,0.0,533585000.0,0.0,0.048,2.96,666432000.0,1200017000.0,0.665,1200017000.0,666432000.0,304867000.0,0.99,0.98,0.99,10294801000.0,9276321500.0,10294801000.0,21712300783.0,33.0,18.093,-1916707000.0,-8.544,1.0,1237055000.0,0.685,68321000.0,361565000.0,26871266000.0,24169589000.0,0.0,1334601000.0,,,8993998000.0,,,15915931783.0,870282000.0,-214599000.0,3581292000.0,796392000.0,-722450000.0,3645128000.0,-3592979000.0,-597997000.0,818133000.0,0.0,297255000.0,221884000.0,221884000.0,-114058000.0,-2415000.0,0.123,665170000.0,571885000.0,0.0,2.99,1.546,71.731,61.909,16527344000.0,75371000.0,61.29,8.817,7.618,411095000.0,-1509760000.0,1805044000.0,1805044000.0,0.0,0.013,0.024,0.028,0.369,18521000.0,97341000.0,1.0,259682359.0,224343000,225953000.0,8.046,19480788000.0,0.0,7612000.0,0.0,86.835,
35,WELL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-10432000.0,18282275000.0,16353510250.0,,,0.101,46.152,-2666472000.0,1522656000.0,1522656000.0,518040000.0,230182000.0,,0.746,7319025000.0,,,7319025000.0,0.0,515387000.0,0.0,0.051,2.935,581657000.0,1097044000.0,0.663,1097044000.0,581657000.0,239175000.0,0.76,0.74,0.76,10356027000.0,8483812250.0,10356027000.0,19801610004.0,34.0,18.05,-1932411000.0,-8.612,1.0,1136505000.0,0.687,68321000.0,342482000.0,24010323000.0,22917756250.0,0.0,741460000.0,,,7724823000.0,,,12400624004.0,1245576000.0,-221273000.0,4183145000.0,-50043000.0,-658792000.0,3456623000.0,-2945108000.0,20229000.0,734061000.0,0.0,234597000.0,158593000.0,158593000.0,-93356000.0,-4415000.0,0.096,629913000.0,506592000.0,0.0,3.862,1.197,78.191,75.974,15500949000.0,76004000.0,57.74,7.495,7.831,391350000.0,-1407951000.0,1654545000.0,1654545000.0,0.0,0.01,0.019,0.025,0.352,17974000.0,97492000.0,1.0,214766609.0,224391000,226258000.0,7.373,18213954000.0,0.0,4578000.0,0.0,81.171,
36,WELL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-13590000.0,16347426000.0,15248213750.0,,,0.103,37.743,-2497584000.0,284514000.0,284514000.0,476750000.0,229029000.0,,1.003,7685500000.0,,,7685500000.0,0.0,498169000.0,0.0,0.05,2.91,573528000.0,1071697000.0,0.685,1071697000.0,573528000.0,238532000.0,0.8,0.79,0.8,8058073000.0,7539503750.0,8058073000.0,18790876361.0,33.0,17.534,-1799920000.0,-8.431,1.0,1086692000.0,0.695,68321000.0,334996000.0,23680091000.0,22013291500.0,0.0,760962000.0,,,8085565000.0,,,12465613361.0,-123863000.0,-221493000.0,1836364000.0,737634000.0,-627079000.0,1911545000.0,-2733072000.0,17547000.0,697664000.0,0.0,234567000.0,157931000.0,157931000.0,-82305000.0,-5538000.0,0.101,608182000.0,478510000.0,0.0,3.638,1.547,78.931,72.875,14765955000.0,76636000.0,58.3,7.973,7.961,407077000.0,-1285789000.0,1563442000.0,1563442000.0,0.0,0.01,0.021,0.026,0.367,17146000.0,93548000.0,1.0,213818411.0,213498000,215138000.0,7.323,16279105000.0,0.0,3965000.0,0.0,76.249,
37,WELL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-11642000.0,15859734000.0,14531522500.0,,,0.103,42.053,-4556224000.0,552716000.0,552716000.0,440719000.0,238362000.0,,0.866,6877979000.0,,,6877979000.0,0.0,476259000.0,0.0,0.052,2.885,571981000.0,1048240000.0,0.701,1048240000.0,571981000.0,246800000.0,0.94,0.93,0.94,8396385000.0,7174533000.0,8396385000.0,17593977709.0,31.0,16.784,-3907743000.0,-19.572,1.0,1053606000.0,0.705,68321000.0,325181000.0,22116676000.0,20958733250.0,0.0,538122000.0,,,7271181000.0,,,10586327709.0,-2198778000.0,5973000.0,1837253000.0,115321000.0,-595654000.0,1599327000.0,-4446586000.0,144012000.0,648481000.0,0.0,244071000.0,173043000.0,173043000.0,-74821000.0,-5709000.0,0.116,566577000.0,487029000.0,0.0,3.069,1.261,61.177,58.468,14262189000.0,71028000.0,54.96,7.084,7.343,381134000.0,-1181935000.0,1494325000.0,1494325000.0,0.0,0.012,0.024,0.027,0.383,16516000.0,87240000.0,1.0,192618772.0,199661000,201658000.0,7.484,15791413000.0,0.0,2729000.0,0.0,79.091,
