None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PCG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-8000000.0,71526000000.0,69835750000.0,6383000000.0,65143000000.0,0.254,37.103,-5519000000.0,198000000.0,198000000.0,11385000000.0,2238000000.0,0.854,2.745,18188000000.0,1569000000.0,16619000000.0,18188000000.0,0.0,2799000000.0,0.0,0.03,2.04,3658000000.0,6457000000.0,0.364,6457000000.0,3658000000.0,2787000000.0,4.37,4.37,4.37,19034000000.0,18491500000.0,19034000000.0,53229026693.0,15.0,8.244,344000000.0,0.671,1.0,6363000000.0,0.359,0.0,871000000.0,82043000000.0,80871250000.0,498000000.0,2793000000.0,0.0,2793000000.0,52240000000.0,7473000000.0,44767000000.0,34918026693.0,-107000000.0,0.0,440000000.0,335000000.0,-997000000.0,-350000000.0,-5620000000.0,-54000000.0,5863000000.0,0.0,2224000000.0,2224000000.0,2224000000.0,0.0,14000000.0,0.125,2931000000.0,3432000000.0,1419000000.0,0.467,1.835,15.701,15.581,52523000000.0,0.0,68.09,1.967,1.968,5146000000.0,6482000000.0,17748000000.0,17748000000.0,0.0,0.032,0.12,0.045,0.206,0.0,0.0,1.0,512821658.0,513000000,516000000.0,34.596,71526000000.0,77000000.0,563000000.0,11085000000.0,139.427,-1090000000.0
16,PCG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-8000000.0,70055000000.0,68595500000.0,6071000000.0,63984000000.0,0.263,36.476,-5532000000.0,185000000.0,185000000.0,11993000000.0,2076000000.0,0.874,2.745,18496000000.0,1880000000.0,16616000000.0,18496000000.0,0.0,2783000000.0,0.0,0.03,2.0,3397000000.0,6180000000.0,0.343,6180000000.0,3397000000.0,2535000000.0,4.07,4.07,4.07,18639000000.0,18071500000.0,18639000000.0,52020132587.0,15.0,8.417,-182000000.0,-0.356,1.0,6048000000.0,0.335,0.0,862000000.0,81418000000.0,79832750000.0,501000000.0,2733000000.0,0.0,2733000000.0,51164000000.0,6948000000.0,44216000000.0,33915132587.0,-238000000.0,0.0,780000000.0,263000000.0,-969000000.0,-32000000.0,-5556000000.0,-39000000.0,5350000000.0,0.0,2062000000.0,2062000000.0,2062000000.0,0.0,14000000.0,0.114,2862000000.0,3186000000.0,1389000000.0,0.491,1.82,16.448,16.307,51636000000.0,0.0,66.37,1.88,1.88,4632000000.0,6205000000.0,18041000000.0,18041000000.0,0.0,0.03,0.114,0.043,0.188,0.0,0.0,1.0,511000943.0,511000000,513000000.0,35.305,70055000000.0,163000000.0,473000000.0,10753000000.0,137.094,-877000000.0
17,PCG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-9000000.0,69164000000.0,67563500000.0,5980000000.0,63184000000.0,0.266,36.128,-5696000000.0,171000000.0,171000000.0,12213000000.0,1876000000.0,0.915,2.755,18276000000.0,1463000000.0,16813000000.0,18276000000.0,0.0,2770000000.0,0.0,0.03,1.96,3057000000.0,5827000000.0,0.324,5827000000.0,3057000000.0,2213000000.0,3.69,3.69,3.69,18353000000.0,17598250000.0,18353000000.0,51948430044.0,17.0,8.915,-801000000.0,-1.577,1.0,5747000000.0,0.32,0.0,844000000.0,80731000000.0,78744750000.0,465000000.0,2701000000.0,0.0,2701000000.0,50559000000.0,6538000000.0,44021000000.0,33696430044.0,-205000000.0,0.0,822000000.0,882000000.0,-945000000.0,638000000.0,-5738000000.0,-56000000.0,4895000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,0.0,14000000.0,0.104,2895000000.0,2852000000.0,1117000000.0,0.531,1.836,18.097,17.984,51080000000.0,0.0,66.36,1.876,1.877,4533000000.0,6070000000.0,17960000000.0,17960000000.0,0.0,0.028,0.106,0.039,0.17,0.0,0.0,1.0,507782249.0,508000000,511000000.0,35.354,69164000000.0,230000000.0,351000000.0,10488000000.0,136.15,-558000000.0
18,PCG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-9000000.0,68598000000.0,66435000000.0,6164000000.0,62434000000.0,0.266,35.952,-5709000000.0,177000000.0,177000000.0,12706000000.0,1407000000.0,0.815,2.81,18436000000.0,2216000000.0,16220000000.0,18436000000.0,0.0,2755000000.0,0.0,0.032,1.925,2277000000.0,5032000000.0,0.285,5032000000.0,2277000000.0,1448000000.0,2.79,2.78,2.79,17940000000.0,17163000000.0,17940000000.0,48323364994.0,21.0,9.603,-1300000000.0,-2.605,1.0,4960000000.0,0.281,0.0,829000000.0,79293000000.0,77480750000.0,463000000.0,2606000000.0,0.0,2606000000.0,50406000000.0,7564000000.0,42842000000.0,30729364994.0,-173000000.0,0.0,822000000.0,1314000000.0,-921000000.0,1171000000.0,-5753000000.0,-57000000.0,4409000000.0,0.0,1393000000.0,1393000000.0,1393000000.0,0.0,14000000.0,0.079,2880000000.0,2080000000.0,1495000000.0,0.69,1.713,22.06,21.781,50581000000.0,0.0,60.77,1.739,1.717,4495000000.0,5751000000.0,17666000000.0,17666000000.0,0.0,0.021,0.081,0.029,0.129,0.0,0.0,1.0,505666694.0,499000000,501000000.0,35.403,68598000000.0,230000000.0,55000000.0,10213000000.0,137.471,-1400000000.0
19,PCG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-7000000.0,66565000000.0,65094000000.0,5749000000.0,60816000000.0,0.263,34.639,-5639000000.0,239000000.0,239000000.0,13012000000.0,849000000.0,0.917,2.821,17833000000.0,1305000000.0,16528000000.0,17833000000.0,0.0,2767000000.0,0.0,0.031,1.89,1438000000.0,4205000000.0,0.246,4205000000.0,1438000000.0,619000000.0,1.67,1.66,1.67,17354000000.0,16822000000.0,17354000000.0,48283633613.0,34.0,11.482,-1518000000.0,-3.03,1.0,4108000000.0,0.24,0.0,819000000.0,77889000000.0,76062000000.0,477000000.0,2597000000.0,0.0,2597000000.0,48959000000.0,6270000000.0,42689000000.0,30493633613.0,-83000000.0,0.0,818000000.0,1491000000.0,-896000000.0,1356000000.0,-5560000000.0,-54000000.0,4121000000.0,0.0,835000000.0,835000000.0,835000000.0,0.0,14000000.0,0.049,2767000000.0,1341000000.0,1370000000.0,1.132,1.757,36.519,36.629,49430000000.0,0.0,61.17,1.781,1.79,4428000000.0,5278000000.0,17120000000.0,17120000000.0,0.0,0.013,0.05,0.019,0.084,0.0,0.0,1.0,498506353.0,501000000,503000000.0,34.172,66565000000.0,288000000.0,-216000000.0,9850000000.0,132.864,-521000000.0
20,PCG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-7000000.0,65927000000.0,63950000000.0,6135000000.0,59792000000.0,0.264,33.694,-5414000000.0,424000000.0,424000000.0,12888000000.0,768000000.0,0.922,2.922,18214000000.0,1689000000.0,16525000000.0,18214000000.0,0.0,2726000000.0,0.0,0.029,1.855,1337000000.0,4063000000.0,0.241,4063000000.0,1337000000.0,535000000.0,1.53,1.52,1.53,16746000000.0,16625500000.0,16746000000.0,48706024136.0,36.0,11.988,-1678000000.0,-3.376,1.0,3972000000.0,0.236,0.0,802000000.0,77066000000.0,74556250000.0,469000000.0,2546000000.0,0.0,2546000000.0,48929000000.0,6651000000.0,42278000000.0,31707024136.0,-60000000.0,0.0,817000000.0,1740000000.0,-872000000.0,1615000000.0,-5411000000.0,-65000000.0,3736000000.0,0.0,754000000.0,754000000.0,754000000.0,0.0,14000000.0,0.045,2726000000.0,1246000000.0,1313000000.0,1.212,1.893,42.052,41.778,48597000000.0,0.0,63.92,1.881,1.884,4347000000.0,5137000000.0,16860000000.0,16860000000.0,0.0,0.012,0.045,0.018,0.079,0.0,0.0,1.0,496042305.0,497000000,498000000.0,33.924,65927000000.0,381000000.0,-219000000.0,9556000000.0,132.65,-516000000.0
21,PCG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-7000000.0,64650000000.0,62876000000.0,5634000000.0,59016000000.0,0.269,33.696,-5211000000.0,376000000.0,376000000.0,12698000000.0,964000000.0,0.943,2.877,17375000000.0,853000000.0,16522000000.0,17375000000.0,0.0,2678000000.0,0.0,0.03,1.82,1616000000.0,4294000000.0,0.254,4294000000.0,1616000000.0,829000000.0,1.96,1.94,1.96,16612000000.0,16443750000.0,16612000000.0,46283835728.0,29.0,10.779,-1423000000.0,-2.886,1.0,4210000000.0,0.249,0.0,787000000.0,75675000000.0,73128000000.0,453000000.0,2516000000.0,0.0,2516000000.0,47786000000.0,5974000000.0,41812000000.0,29431835728.0,-3000000.0,0.0,775000000.0,1550000000.0,-864000000.0,1398000000.0,-5189000000.0,-60000000.0,3788000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,14000000.0,0.056,2678000000.0,1532000000.0,1062000000.0,0.929,1.772,30.981,30.469,48044000000.0,0.0,59.72,1.741,1.741,4120000000.0,5179000000.0,16908000000.0,16908000000.0,0.0,0.015,0.058,0.022,0.096,0.0,0.0,1.0,492830471.0,493000000,495000000.0,34.296,64650000000.0,383000000.0,-121000000.0,9323000000.0,131.136,-340000000.0
22,PCG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-7000000.0,63234000000.0,61850250000.0,5813000000.0,57421000000.0,0.272,34.248,-5173000000.0,357000000.0,357000000.0,12713000000.0,888000000.0,0.914,2.8,17104000000.0,1179000000.0,15925000000.0,17104000000.0,0.0,2612000000.0,0.0,0.034,1.82,1620000000.0,4232000000.0,0.251,4232000000.0,1620000000.0,847000000.0,1.81,1.79,1.81,16576000000.0,16216500000.0,16576000000.0,42072240601.0,26.0,9.941,-1393000000.0,-2.878,1.0,4120000000.0,0.245,0.0,773000000.0,73618000000.0,71673750000.0,439000000.0,2470000000.0,0.0,2470000000.0,46406000000.0,6363000000.0,40043000000.0,26087240601.0,-28000000.0,0.0,780000000.0,1506000000.0,-856000000.0,1403000000.0,-5211000000.0,-124000000.0,3780000000.0,0.0,874000000.0,874000000.0,874000000.0,0.0,14000000.0,0.052,2612000000.0,1508000000.0,1414000000.0,1.006,1.574,29.848,29.387,46723000000.0,0.0,53.19,1.55,1.529,4436000000.0,5301000000.0,16833000000.0,16833000000.0,0.0,0.014,0.054,0.023,0.096,0.0,0.0,1.0,490453856.0,484000000,487000000.0,34.779,63234000000.0,290000000.0,-27000000.0,9206000000.0,130.649,-550000000.0
23,PCG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-6000000.0,61989000000.0,61073500000.0,6131000000.0,55858000000.0,0.278,34.091,-4931000000.0,441000000.0,441000000.0,12686000000.0,885000000.0,1.004,2.726,16426000000.0,881000000.0,15545000000.0,16426000000.0,0.0,2602000000.0,0.0,0.034,1.82,1752000000.0,4354000000.0,0.257,4354000000.0,1752000000.0,990000000.0,1.8,1.79,1.8,16568000000.0,16009500000.0,16568000000.0,41474130957.0,24.0,9.526,-1256000000.0,-2.584,1.0,4288000000.0,0.253,0.0,762000000.0,71866000000.0,70629500000.0,471000000.0,2417000000.0,0.0,2417000000.0,45169000000.0,6108000000.0,39061000000.0,25450130957.0,15000000.0,0.0,748000000.0,1426000000.0,-849000000.0,1327000000.0,-4987000000.0,-93000000.0,3675000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,14000000.0,0.051,2602000000.0,1686000000.0,1286000000.0,1.011,1.536,29.219,29.333,45647000000.0,0.0,52.8,1.499,1.512,4761000000.0,5391000000.0,16974000000.0,16974000000.0,0.0,0.014,0.054,0.025,0.103,0.0,0.0,1.0,482010056.0,486000000,489000000.0,34.926,61989000000.0,253000000.0,119000000.0,8773000000.0,127.549,23000000.0
24,PCG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-6000000.0,61631000000.0,60047250000.0,6446000000.0,55185000000.0,0.289,33.373,-4923000000.0,536000000.0,536000000.0,12537000000.0,1389000000.0,1.023,2.832,16560000000.0,1016000000.0,15544000000.0,16560000000.0,0.0,2620000000.0,0.0,0.037,1.82,2284000000.0,4904000000.0,0.282,4904000000.0,2284000000.0,1542000000.0,2.89,2.87,2.89,16019000000.0,15812250000.0,16019000000.0,39030703907.0,17.0,7.959,-654000000.0,-1.363,1.0,4826000000.0,0.278,0.0,742000000.0,71353000000.0,69338250000.0,456000000.0,2504000000.0,0.0,2504000000.0,45360000000.0,6302000000.0,39058000000.0,23566703907.0,117000000.0,0.0,465000000.0,1119000000.0,-844000000.0,755000000.0,-4907000000.0,-102000000.0,4269000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,0.0,14000000.0,0.079,2620000000.0,2206000000.0,1178000000.0,0.63,1.471,17.139,16.99,45010000000.0,0.0,49.1,1.357,1.357,5065000000.0,5308000000.0,17363000000.0,17363000000.0,0.0,0.023,0.087,0.033,0.132,0.0,0.0,1.0,479973603.0,480000000,483000000.0,36.173,61631000000.0,286000000.0,167000000.0,8732000000.0,128.398,144000000.0
25,PCG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-6000000.0,60547000000.0,58895750000.0,6026000000.0,54521000000.0,0.29,32.92,-4827000000.0,443000000.0,443000000.0,12535000000.0,1254000000.0,0.979,2.84,15907000000.0,856000000.0,15051000000.0,15907000000.0,0.0,2526000000.0,0.0,0.034,1.82,2139000000.0,4665000000.0,0.273,4665000000.0,2139000000.0,1401000000.0,2.62,2.61,2.62,15703000000.0,15564500000.0,15703000000.0,40516543224.0,19.0,8.685,-828000000.0,-1.736,1.0,4563000000.0,0.267,0.0,738000000.0,69858000000.0,67840750000.0,418000000.0,2526000000.0,0.0,2526000000.0,44592000000.0,6153000000.0,38439000000.0,25282543224.0,37000000.0,0.0,651000000.0,996000000.0,-837000000.0,835000000.0,-4797000000.0,-80000000.0,3999000000.0,0.0,1240000000.0,1240000000.0,1240000000.0,0.0,14000000.0,0.073,2526000000.0,2037000000.0,1007000000.0,0.695,1.61,20.389,20.256,44441000000.0,0.0,53.07,1.479,1.481,4822000000.0,5126000000.0,17098000000.0,17098000000.0,0.0,0.021,0.08,0.032,0.125,0.0,0.0,1.0,476399910.0,477000000,481000000.0,35.845,60547000000.0,289000000.0,161000000.0,8626000000.0,126.933,-127000000.0
26,PCG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,11000000.0,60127000000.0,57755750000.0,6389000000.0,53738000000.0,0.296,33.65,-4833000000.0,449000000.0,449000000.0,12207000000.0,1450000000.0,1.079,2.802,15683000000.0,633000000.0,15050000000.0,15683000000.0,0.0,2433000000.0,0.0,0.034,1.82,2515000000.0,4948000000.0,0.29,4948000000.0,2515000000.0,1781000000.0,3.07,3.06,3.07,15748000000.0,15308750000.0,15748000000.0,39836686557.0,16.0,8.051,-1143000000.0,-2.442,1.0,4883000000.0,0.286,0.0,734000000.0,69441000000.0,66458250000.0,476000000.0,2421000000.0,0.0,2421000000.0,44127000000.0,5920000000.0,38207000000.0,25293686557.0,-145000000.0,0.0,802000000.0,876000000.0,-828000000.0,879000000.0,-4714000000.0,2000000.0,3690000000.0,0.0,1436000000.0,1436000000.0,1436000000.0,0.0,14000000.0,0.084,2433000000.0,2450000000.0,1244000000.0,0.593,1.606,17.614,17.342,43941000000.0,0.0,53.24,1.48,1.458,5092000000.0,5316000000.0,17090000000.0,17090000000.0,0.0,0.025,0.094,0.038,0.147,0.0,0.0,1.0,475088027.0,468000000,470000000.0,36.517,60127000000.0,289000000.0,345000000.0,8513000000.0,128.476,469000000.0
27,PCG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,26000000.0,57884000000.0,56625250000.0,6071000000.0,51813000000.0,0.296,33.43,-4890000000.0,438000000.0,438000000.0,12056000000.0,1405000000.0,1.06,2.652,14981000000.0,426000000.0,14555000000.0,14981000000.0,0.0,2301000000.0,0.0,0.04,1.82,2456000000.0,4757000000.0,0.284,4757000000.0,2456000000.0,1726000000.0,2.96,2.95,2.96,15779000000.0,14957250000.0,15779000000.0,36219377338.0,15.0,7.614,-1339000000.0,-2.837,1.0,4701000000.0,0.281,0.0,730000000.0,66701000000.0,64671750000.0,497000000.0,2399000000.0,0.0,2399000000.0,41853000000.0,5726000000.0,36127000000.0,21232377338.0,-142000000.0,0.0,1064000000.0,792000000.0,-816000000.0,1062000000.0,-4755000000.0,7000000.0,3551000000.0,0.0,1391000000.0,1391000000.0,1391000000.0,0.0,14000000.0,0.083,2301000000.0,2400000000.0,1192000000.0,0.615,1.346,15.264,15.216,43172000000.0,0.0,45.04,1.267,1.269,5164000000.0,5403000000.0,16757000000.0,16757000000.0,0.0,0.025,0.093,0.038,0.147,0.0,0.0,1.0,471411575.0,472000000,474000000.0,35.502,57884000000.0,270000000.0,335000000.0,8032000000.0,122.636,345000000.0
28,PCG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,44000000.0,57025000000.0,55957750000.0,6197000000.0,50828000000.0,0.286,32.18,-5006000000.0,431000000.0,431000000.0,12214000000.0,755000000.0,0.932,2.778,15418000000.0,1452000000.0,13966000000.0,15418000000.0,0.0,2153000000.0,0.0,0.038,1.82,1672000000.0,3825000000.0,0.239,3825000000.0,1672000000.0,937000000.0,1.6,1.6,1.6,15028000000.0,14514500000.0,15028000000.0,36805601031.0,22.0,9.622,-1758000000.0,-3.764,1.0,3779000000.0,0.236,0.0,735000000.0,65363000000.0,63283250000.0,461000000.0,2428000000.0,0.0,2428000000.0,41745000000.0,6649000000.0,35096000000.0,22317601031.0,-149000000.0,0.0,1072000000.0,1235000000.0,-804000000.0,1532000000.0,-4929000000.0,10000000.0,3248000000.0,0.0,741000000.0,741000000.0,741000000.0,0.0,14000000.0,0.046,2153000000.0,1626000000.0,1161000000.0,1.137,1.485,30.118,30.012,42483000000.0,0.0,48.02,1.395,1.402,4693000000.0,4808000000.0,15993000000.0,15993000000.0,0.0,0.013,0.051,0.026,0.105,0.0,0.0,1.0,464756373.0,467000000,469000000.0,34.246,57025000000.0,701000000.0,196000000.0,7874000000.0,122.109,-452000000.0
29,PCG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,55000000.0,55987000000.0,55282500000.0,5892000000.0,50095000000.0,0.286,31.983,-5155000000.0,407000000.0,407000000.0,11961000000.0,816000000.0,0.959,2.797,14895000000.0,930000000.0,13965000000.0,14895000000.0,0.0,2112000000.0,0.0,0.042,1.82,1771000000.0,3883000000.0,0.245,3883000000.0,1771000000.0,1047000000.0,1.77,1.77,1.77,14680000000.0,14225000000.0,14680000000.0,33954059182.0,19.0,8.744,-1826000000.0,-3.978,1.0,3856000000.0,0.244,0.0,724000000.0,64328000000.0,62070750000.0,392000000.0,2351000000.0,0.0,2351000000.0,41055000000.0,6147000000.0,34908000000.0,19771059182.0,-170000000.0,0.0,921000000.0,1458000000.0,-793000000.0,1590000000.0,-5089000000.0,10000000.0,3329000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,14000000.0,0.051,2112000000.0,1744000000.0,1072000000.0,1.028,1.347,24.652,24.407,41817000000.0,0.0,43.2,1.25,1.254,4253000000.0,4756000000.0,15817000000.0,15817000000.0,0.0,0.015,0.056,0.029,0.112,0.0,0.0,1.0,457663407.0,459000000,460000000.0,34.46,55987000000.0,689000000.0,245000000.0,7838000000.0,121.976,-255000000.0
30,PCG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,50000000.0,55605000000.0,54551250000.0,5977000000.0,49628000000.0,0.286,32.302,-5207000000.0,597000000.0,597000000.0,11759000000.0,828000000.0,0.798,2.86,14780000000.0,2063000000.0,12717000000.0,14780000000.0,0.0,2077000000.0,0.0,0.045,1.82,1797000000.0,3874000000.0,0.248,3874000000.0,1797000000.0,1082000000.0,1.83,1.83,1.83,14342000000.0,13948000000.0,14342000000.0,31674614362.0,18.0,8.176,-1780000000.0,-4.009,1.0,3839000000.0,0.246,0.0,715000000.0,62295000000.0,60698250000.0,454000000.0,2342000000.0,0.0,2342000000.0,41011000000.0,7493000000.0,33518000000.0,18097614362.0,-105000000.0,0.0,1045000000.0,1353000000.0,-782000000.0,1575000000.0,-5107000000.0,15000000.0,3427000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,14000000.0,0.052,2077000000.0,1762000000.0,1293000000.0,0.995,1.262,22.233,22.011,41252000000.0,0.0,40.28,1.16,1.147,3989000000.0,4742000000.0,15598000000.0,15598000000.0,0.0,0.015,0.058,0.03,0.115,0.0,0.0,1.0,449295292.0,444000000,445000000.0,35.131,55605000000.0,659000000.0,268000000.0,7823000000.0,125.236,-1516000000.0
31,PCG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-70000000.0,55214000000.0,53762250000.0,5522000000.0,49692000000.0,0.287,31.408,-5144000000.0,582000000.0,582000000.0,11892000000.0,729000000.0,0.722,2.924,14159000000.0,2241000000.0,11918000000.0,14159000000.0,0.0,2007000000.0,0.0,0.044,1.82,1611000000.0,3618000000.0,0.234,3618000000.0,1611000000.0,904000000.0,1.61,1.61,1.61,14008000000.0,13631000000.0,14008000000.0,31786612229.0,20.0,8.786,-881000000.0,-1.975,1.0,3561000000.0,0.23,0.0,707000000.0,61147000000.0,59842250000.0,500000000.0,2272000000.0,0.0,2272000000.0,40954000000.0,7644000000.0,33310000000.0,18215612229.0,-15000000.0,0.0,773000000.0,725000000.0,-773000000.0,702000000.0,-4980000000.0,7000000.0,4263000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,14000000.0,0.046,2007000000.0,1554000000.0,1303000000.0,1.13,1.3,25.476,25.416,39757000000.0,0.0,40.92,1.179,1.181,3914000000.0,4866000000.0,15453000000.0,15453000000.0,0.0,0.013,0.052,0.027,0.104,0.0,0.0,1.0,445151814.0,446000000,447000000.0,34.648,55214000000.0,540000000.0,189000000.0,7314000000.0,123.798,-2122000000.0
32,PCG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-71000000.0,54324000000.0,52675750000.0,5442000000.0,48882000000.0,0.29,31.38,-4926000000.0,586000000.0,586000000.0,11276000000.0,929000000.0,0.737,2.898,14157000000.0,2240000000.0,11917000000.0,14157000000.0,0.0,2101000000.0,0.0,0.04,1.82,1934000000.0,4035000000.0,0.265,4035000000.0,1934000000.0,1228000000.0,2.09,2.09,2.09,13870000000.0,13412250000.0,13870000000.0,33044589308.0,17.0,8.189,-759000000.0,-1.717,1.0,3978000000.0,0.261,0.0,706000000.0,60513000000.0,59090500000.0,475000000.0,2214000000.0,0.0,2214000000.0,40202000000.0,7382000000.0,32820000000.0,20220589308.0,-11000000.0,0.0,752000000.0,677000000.0,-764000000.0,613000000.0,-4791000000.0,3000000.0,4167000000.0,0.0,915000000.0,915000000.0,915000000.0,0.0,14000000.0,0.06,2101000000.0,1877000000.0,1155000000.0,0.871,1.458,22.099,21.88,39067000000.0,0.0,45.73,1.326,1.325,4007000000.0,4909000000.0,15254000000.0,15254000000.0,0.0,0.017,0.068,0.033,0.127,0.0,0.0,1.0,442173394.0,442000000,443000000.0,34.511,54324000000.0,491000000.0,313000000.0,7111000000.0,122.905,-1940000000.0
33,PCG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-91000000.0,53062000000.0,51623500000.0,4892000000.0,48170000000.0,0.292,31.272,-4779000000.0,582000000.0,582000000.0,11172000000.0,836000000.0,0.694,2.891,13406000000.0,1888000000.0,11518000000.0,13406000000.0,0.0,2191000000.0,0.0,0.041,1.82,1774000000.0,3965000000.0,0.263,3965000000.0,1774000000.0,1069000000.0,1.91,1.9,1.91,13572000000.0,13145250000.0,13572000000.0,31889875049.0,18.0,8.043,41000000.0,0.094,1.0,3899000000.0,0.259,0.0,705000000.0,58838000000.0,58100500000.0,389000000.0,2233000000.0,0.0,2233000000.0,39238000000.0,7048000000.0,32190000000.0,19211875049.0,21000000.0,0.0,790000000.0,-142000000.0,-755000000.0,-159000000.0,-4640000000.0,-38000000.0,4820000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,14000000.0,0.055,2191000000.0,1708000000.0,1043000000.0,0.953,1.416,23.372,23.314,38282000000.0,0.0,44.53,1.275,1.282,3886000000.0,4784000000.0,15071000000.0,15071000000.0,0.0,0.016,0.063,0.031,0.118,0.0,0.0,1.0,431436673.0,434000000,435000000.0,34.726,53062000000.0,368000000.0,247000000.0,6924000000.0,122.263,-2156000000.0
34,PCG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-101000000.0,52449000000.0,50905000000.0,5121000000.0,47328000000.0,0.295,30.835,-4624000000.0,731000000.0,731000000.0,11075000000.0,830000000.0,0.819,2.992,13409000000.0,892000000.0,12517000000.0,13409000000.0,0.0,2272000000.0,0.0,0.045,1.82,1756000000.0,4028000000.0,0.268,4028000000.0,1756000000.0,1053000000.0,1.92,1.92,1.92,13074000000.0,12892250000.0,13074000000.0,29984770138.0,17.0,7.444,258000000.0,0.608,1.0,3965000000.0,0.264,0.0,703000000.0,58871000000.0,57343500000.0,444000000.0,2161000000.0,0.0,2161000000.0,39123000000.0,6256000000.0,32867000000.0,17276770138.0,-112000000.0,0.0,751000000.0,-487000000.0,-746000000.0,-468000000.0,-4526000000.0,-56000000.0,4882000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,14000000.0,0.054,2272000000.0,1693000000.0,1241000000.0,0.948,1.321,21.173,20.927,37523000000.0,0.0,40.18,1.149,1.133,3268000000.0,4747000000.0,15040000000.0,15040000000.0,0.0,0.016,0.063,0.031,0.117,0.0,0.0,1.0,429984324.0,424000000,425000000.0,35.472,52449000000.0,387000000.0,237000000.0,6748000000.0,123.7,-1135000000.0
35,PCG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-186000000.0,50868000000.0,50230250000.0,5593000000.0,45275000000.0,0.299,30.685,-4431000000.0,714000000.0,714000000.0,10725000000.0,926000000.0,1.029,2.854,13422000000.0,507000000.0,12915000000.0,13422000000.0,0.0,2374000000.0,0.0,0.043,1.82,1995000000.0,4369000000.0,0.291,4369000000.0,1995000000.0,1294000000.0,2.15,2.15,2.15,13133000000.0,12649000000.0,13133000000.0,30992159825.0,16.0,7.094,-472000000.0,-1.103,1.0,4300000000.0,0.286,0.0,701000000.0,58140000000.0,56374250000.0,454000000.0,2155000000.0,0.0,2155000000.0,37483000000.0,5436000000.0,32047000000.0,18197159825.0,19000000.0,0.0,973000000.0,184000000.0,-735000000.0,475000000.0,-4415000000.0,-66000000.0,3959000000.0,0.0,912000000.0,912000000.0,912000000.0,0.0,14000000.0,0.061,2374000000.0,1926000000.0,1054000000.0,0.847,1.386,19.953,19.847,35650000000.0,0.0,42.67,1.211,1.215,3331000000.0,4957000000.0,15025000000.0,15025000000.0,0.0,0.018,0.072,0.035,0.133,0.0,0.0,1.0,426462616.0,428000000,429000000.0,35.105,50868000000.0,352000000.0,382000000.0,6739000000.0,118.85,157000000.0
