None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PCG,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-29,0,34108000000,32067250000.0,5622000000,28486000000,0.65,20.448,-1478000000.0,245000000,245000000,17375000000.0,736000000.0,0.678,3.472,12214000000,2435000000,9779000000,12214000000,0,1463000000.0,0,0.038,1.2,2048000000.0,3511000000.0,0.168,3511000000.0,2048000000.0,1268000000.0,1.94,1.89,1.94,7627000000,8049750000.0,7627000000,24197144014,12.0,6.892,975000000.0,2.614,1.0,3471000000.0,0.167,0,780000000.0,37790000000,37576250000.0,738000000,1228000000,34000000,1194000000,26481000000,8287000000,18194000000,12228144014,16000000.0,-1779000000.0,-473000000.0,651000000.0,-451000000.0,-354000000.0,-2083000000.0,0.0,2453000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.035,1487000000.0,1984000000.0,1313000000,0.619,1.603,16.614,16.433,17863000000,0.0,31.88,0.587,0.57,2458000000,2248000000.0,20846000000.0,20846000000.0,0.0,0.023,0.091,0.055,0.098,0.0,0.0,1.0,383567880,373000000,373000000.0,55.887,34108000000,0,532000000.0,4292000000,91.442,-2665000000
92,PCG,ART,1998-12-31,1999-03-09,1998-12-31,2021-07-29,0,33234000000,30874250000.0,4955000000,28279000000,0.646,21.115,-1619000000.0,286000000,286000000,16326000000.0,719000000.0,0.734,3.12,12315000000,2272000000,10043000000,12315000000,0,1609000000.0,0,0.038,1.2,2071000000.0,3680000000.0,0.185,3680000000.0,2071000000.0,1289000000.0,1.88,1.88,1.88,8066000000,8177750000.0,8066000000,24046429305,12.0,6.534,682000000.0,1.785,1.0,3616000000.0,0.181,0,782000000.0,38508000000,37270000000.0,835000000,1227000000,55000000,1172000000,25168000000,6755000000,18413000000,12017429305,-1056000000.0,-1779000000.0,-1095000000.0,563000000.0,-470000000.0,-1113000000.0,-2244000000.0,0.0,2301000000.0,0.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.036,1609000000.0,2007000000.0,1382000000,0.638,1.49,16.714,16.691,17818000000,0.0,31.38,0.603,0.601,2442000000,2204000000.0,19942000000.0,19942000000.0,0.0,0.023,0.088,0.056,0.104,0.0,0.0,1.0,382964605,382000000,382000000.0,52.204,33234000000,0,570000000.0,4247000000,87.0,-1800000000
93,PCG,ART,1998-09-30,1998-11-02,1998-09-30,2021-07-29,0,31638000000,30205000000.0,3838000000,27800000000,0.64,21.733,-1795707000.0,278000000,278000000,16116727000.0,616947000.0,0.629,2.811,12363000000,2492000000,9871000000,12363000000,0,2316642000.0,0,0.037,1.2,1940555000.0,4257197000.0,0.22,4257197000.0,1940555000.0,1168378000.0,1.59,,1.59,8302000000,8486000000.0,8302000000,24375231529,13.0,5.726,1177446000.0,3.082,1.0,3218956000.0,0.166,0,772177000.0,37617000000,37057500000.0,792000000,1103000000,33000000,1070000000,23336000000,6106000000,17230000000,12290231529,-256280000.0,-425332000.0,-1196394000.0,499960000.0,-512485000.0,-1298015000.0,-1931418000.0,0.0,2973153000.0,0.0,616947000.0,616947000.0,616947000.0,0.0,0.0,0.032,1386833000.0,1832123000.0,1357000000,0.755,1.48,19.921,20.208,18206000000,0.0,32.13,0.636,0.635,2735000000,2111000000.0,19335683000.0,19335683000.0,0.0,0.02,0.073,0.052,0.1,0.0,-578481000.0,1.0,382515765,382000000,,50.617,31638000000,0,551431000.0,4736000000,82.822,-2268000000
94,PCG,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,29289000000,29649186750.0,3822000000,25467000000,0.61,21.476,-1977115000.0,311000000,311000000,14600223000.0,663592000.0,0.894,2.57,11687000000,1373000000,10314000000,11687000000,0,2227814000.0,0,0.039,1.2,2039180000.0,4266994000.0,0.236,4266994000.0,2039180000.0,1291635000.0,1.66,,1.66,8204000000,8665815250.0,8204000000,23240671396,11.0,5.447,753106000.0,1.971,1.0,3491377000.0,0.193,0,747545000.0,36390000000,36111693500.0,638000000,1137000000,39000000,1098000000,21085000000,4275000000,16810000000,11864671396,142214000.0,-137420000.0,-1292049000.0,1193413000.0,-517366000.0,-708587000.0,-1879420000.0,0.0,2730221000.0,0.0,663592000.0,663592000.0,663592000.0,0.0,0.0,0.037,1572974000.0,1918403000.0,1356000000,0.723,1.446,17.879,18.711,16287000000,0.0,31.06,0.656,0.656,2834000000,2041000000.0,18091600000.0,18091600000.0,0.0,0.022,0.077,0.056,0.113,0.0,-370282000.0,1.0,381991996,382000000,,47.36,29289000000,0,628043000.0,4735000000,76.673,-453000000
95,PCG,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0,29336000000,28995671250.0,3970000000,25366000000,0.565,21.362,-2081760000.0,214000000,214000000,12919695000.0,682497000.0,0.996,2.604,11427000000,820000000,10607000000,11427000000,0,2108163000.0,0,0.04,1.2,1930593000.0,4038756000.0,0.246,4038756000.0,1930593000.0,1220793000.0,1.69,,1.69,8139000000,8677007750.0,8139000000,22706798242,12.0,5.622,418885000.0,1.099,1.0,3467811000.0,0.212,0,709800000.0,36565000000,34922308750.0,600000000,1123000000,49000000,1074000000,21197000000,3984000000,17213000000,11493798242,142068000.0,31020000.0,-1548295000.0,1644451000.0,-527263000.0,-487608000.0,-1870969000.0,0.0,2500645000.0,0.0,682497000.0,682497000.0,682497000.0,0.0,0.0,0.042,1738565000.0,1729246000.0,1529000000,0.71,1.412,16.841,17.828,20317000000,0.0,30.13,0.701,0.701,3107000000,1992000000.0,16387506000.0,16387506000.0,0.0,0.024,0.079,0.055,0.118,0.0,-169958000.0,1.0,381473556,381000000,,43.012,29336000000,0,538296000.0,4877000000,76.997,-14000000
96,PCG,ART,1997-12-31,1998-03-05,1997-12-31,2021-07-29,0,30557000000,28320826250.0,5025000000,25532000000,0.544,22.68,-1897000000.0,237000000,237000000,11783000000.0,716000000.0,1.261,2.286,11322000000,887000000,10435000000,11322000000,0,2014000000.0,0,0.04,1.2,1929000000.0,3943000000.0,0.256,3943000000.0,1929000000.0,1264000000.0,1.75,1.75,1.75,9299000000,8747455500.0,9299000000,22492450358,12.0,5.704,721000000.0,1.759,1.0,3617000000.0,0.235,0,665000000.0,37658000000,33623682750.0,626000000,2184000000,1160000000,1024000000,21258000000,3984000000,17274000000,11407450358,1253000000.0,-41000000.0,-750000000.0,1719000000.0,-524000000.0,406000000.0,-1771000000.0,0.0,2618000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.046,1889000000.0,1728000000.0,1512000000,0.686,1.227,15.932,17.109,20472000000,0.0,29.94,0.741,0.797,3002000000,2531000000.0,15400000000.0,15400000000.0,0.0,0.025,0.082,0.057,0.125,0.0,0.0,1.0,381010366,410000000,410000000.0,37.561,30557000000,0,548000000.0,4594000000,74.529,1041000000
97,PCG,ART,1997-09-30,1997-11-14,1997-09-30,2021-07-29,0,29414747000,27214057500.0,3885903000,25528844000,0.445,21.772,-1606556000.0,566682000,566682000,7347644000.0,771159000.0,0.751,2.261,10158283000,1976371000,8181912000,10158283000,0,1820242000.0,0,0.045,1.2,2022341000.0,3842583000.0,0.317,3842583000.0,2022341000.0,1394791000.0,,,,9021261000,8513530750.0,9021261000,20823905928,10.0,5.419,1030902000.0,2.488,1.0,4772843000.0,0.394,0,627550000.0,33833774000,32060959500.0,693005000,1713096000,0,1713096000,20393486000,5172574000,15220912000,11232304928,405202000.0,-299697000.0,-826340000.0,1041159000.0,-598013000.0,-419342000.0,-1812914000.0,0.0,2637458000.0,0.0,771159000.0,754603000.0,754603000.0,0.0,0.0,0.062,2819506000.0,1953337000.0,1198243000,,1.245,14.885,,20353222000,16556000.0,26.69,0.927,0.912,2626216000,,12120487000.0,12120487000.0,0.0,0.028,0.089,0.063,0.167,0.0,834587000.0,1.0,420843197,414358000,,29.251,29414747000,1003350000,623632000.0,4846336000,70.989,-1286671000
98,PCG,ART,1997-06-30,1997-08-14,1997-06-30,2021-07-29,0,26674938000,26272799500.0,2939176000,23735762000,0.403,20.465,-1599159000.0,207188000,207188000,6084145000.0,748209000.0,0.725,2.234,9217610000,1555718000,7661892000,9217610000,0,1649983000.0,0,0.058,1.39,1923826000.0,3573809000.0,0.338,3573809000.0,1923826000.0,1311118000.0,1.8,,1.8,8248770000,8381721000.0,8248770000,18469409026,10.0,5.168,771495000.0,1.914,1.0,4495277000.0,0.425,0,612708000.0,31632461000,31432016000.0,513130000,1713176000,0,1713176000,18426168000,4052899000,14373269000,9458987026,69731000.0,-162609000.0,-761757000.0,1040885000.0,-682637000.0,-431217000.0,-1869706000.0,0.0,2370654000.0,0.0,748209000.0,723374000.0,723374000.0,0.0,0.0,0.068,2645374000.0,1849903000.0,587351000,0.772,1.147,13.076,13.3,19078488000,24835000.0,23.94,0.894,0.912,2151375000,,10579422000.0,10579422000.0,0.0,0.028,0.086,0.061,0.182,0.0,828022000.0,1.0,395112240,403072000,,26.247,26674938000,1060061000,562909000.0,4779708000,66.179,-1113723000
99,PCG,ART,1997-03-31,1997-05-15,1997-03-31,2021-07-29,0,26636620000,26043590250.0,2816057000,23820563000,0.37,20.596,-1303352000.0,120334000,120334000,5241674000.0,667084000.0,0.766,2.163,8531404000,815578000,7715826000,8531404000,0,1481586000.0,0,0.067,1.58,1798430000.0,3280016000.0,0.34,3280016000.0,1798430000.0,1188493000.0,,,,8420791000,8449317500.0,8420791000,18019093175,10.0,5.494,1345716000.0,3.291,1.0,4393508000.0,0.456,0,609937000.0,31370496000,31362711000.0,490762000,1718879000,0,1718879000,18215829000,3677194000,14538635000,9608023175,-869192000.0,-331049000.0,-560550000.0,-430366000.0,-763158000.0,-1769911000.0,-1748349000.0,0.0,2649068000.0,0.0,667084000.0,633971000.0,633971000.0,0.0,0.0,0.066,2626073000.0,1767435000.0,1078271000,,1.141,15.155,,19133798000,33113000.0,23.5,0.997,0.997,2146854000,,9635182000.0,9635182000.0,0.0,0.024,0.075,0.057,0.187,0.0,974460000.0,1.0,408852050,408852050,,23.566,26636620000,1096446000,521409000.0,4989993000,65.15,-861137000
100,PCG,ART,1996-12-31,1997-03-05,1996-12-31,2021-07-29,0,26129925000,26043019750.0,2671433000,23458492000,0.369,20.273,-1230331000.0,143402000,143402000,5183499000.0,755209000.0,0.824,2.124,8660834000,890767000,7770067000,8660834000,0,1315900000.0,0,0.079,1.77,1950026000.0,3265926000.0,0.34,3265926000.0,1950026000.0,1310203000.0,1.75,,1.75,8363301000,8508840000.0,8363301000,17889312608,9.0,5.478,1380545000.0,3.346,1.0,4426473000.0,0.461,0,639823000.0,31407107000,31378335250.0,530085000,1700188000,0,1700188000,17766624000,3240250000,14526374000,9371880608,-590893000.0,-259029000.0,-235552000.0,-498901000.0,-843997000.0,-1592486000.0,-1609283000.0,0.0,2610876000.0,0.0,755209000.0,722096000.0,722096000.0,0.0,0.0,0.075,2530888000.0,1895585000.0,1021042000,1.011,1.121,12.979,12.857,19007880000,33113000.0,22.5,0.975,0.966,1943830000,,9609972000.0,9609972000.0,0.0,0.028,0.085,0.062,0.203,0.0,1016439000.0,1.0,416528027,412542000,,23.295,26129925000,1133043000,554994000.0,4788333000,63.339,-568817000
101,PCG,ART,1996-12-31,1997-03-04,1996-12-31,2021-07-29,0,26129925000,26043019750.0,2671433000,23458492000,0.369,20.273,-1230331000.0,143402000,143402000,5183499000.0,755209000.0,0.824,2.124,8660834000,890767000,7770067000,8660834000,0,1315900000.0,0,0.079,1.77,1950026000.0,3265926000.0,0.34,3265926000.0,1950026000.0,1310203000.0,1.75,,1.75,8363301000,8508840000.0,8363301000,17889312608,9.0,5.478,1380545000.0,3.346,1.0,4426473000.0,0.461,0,639823000.0,31407107000,31378335250.0,530085000,1700188000,0,1700188000,17766624000,3240250000,14526374000,9371880608,-590893000.0,-259029000.0,-235552000.0,-498901000.0,-843997000.0,-1592486000.0,-1609283000.0,0.0,2610876000.0,0.0,755209000.0,722096000.0,722096000.0,0.0,0.0,0.075,2530888000.0,1895585000.0,1021042000,1.011,1.121,12.979,12.857,19007880000,33113000.0,22.5,0.975,0.966,1943830000,,9609972000.0,9609972000.0,0.0,0.028,0.085,0.062,0.203,0.0,1016439000.0,1.0,416528027,412542000,,23.295,26129925000,1133043000,554994000.0,4788333000,63.339,-568817000
102,PCG,ART,1996-09-30,1996-11-14,1996-09-30,2021-07-29,0,25649715000,26223111000.0,2370353000,23279362000,0.348,20.629,-1152709000.0,161480000,161480000,5008963000.0,833264000.0,0.992,2.02,8219426000,254178000,7965248000,8219426000,0,1280795000.0,0,0.081,1.96,1903008000.0,3183803000.0,0.349,3183803000.0,1903008000.0,1238030000.0,1.9,,1.9,8494022000,8567798000.0,8494022000,18003459832,9.0,5.655,1560732000.0,3.79,1.0,4121784000.0,0.451,0,664978000.0,31318000000,31546640500.0,507650000,1795919000,0,1795919000,17155693000,2389661000,14766032000,9945513832,-177275000.0,-180941000.0,-201986000.0,-545594000.0,-851641000.0,-1432581000.0,-1458135000.0,0.0,2713441000.0,0.0,833264000.0,783030000.0,783030000.0,0.0,0.0,0.086,2333356000.0,1788428000.0,400968000,1.032,1.171,12.701,12.697,18809197000,50234000.0,24.125,1.089,1.088,1654427000,2687020000.0,9130747000.0,9130747000.0,0.0,0.03,0.091,0.06,0.208,0.0,949682000.0,1.0,412249278,411759000,,22.175,25649715000,1064000000,404766000.0,4811135000,62.293,-19308000
103,PCG,ART,1996-06-30,1996-08-14,1996-06-30,2021-07-29,0,25758101000,26530914750.0,2572404000,23185697000,0.349,20.522,-971165000.0,137457000,137457000,4709425000.0,977162000.0,1.043,2.024,8200702000,277206000,7923496000,8200702000,0,1334909000.0,0,0.098,1.96,2190125000.0,3525034000.0,0.381,3525034000.0,2190125000.0,1521601000.0,2.2,,2.2,8519156000,8622377750.0,8519156000,16378240940,7.0,4.646,1874985000.0,4.517,1.0,4544693000.0,0.491,0,668524000.0,31355241000,31767858000.0,509504000,1651208000,0,1651208000,17238945000,2466105000,14772840000,8314995940,-278820000.0,-180941000.0,-308027000.0,-681218000.0,-863182000.0,-1879344000.0,-1245626000.0,0.0,2846150000.0,0.0,977162000.0,919306000.0,919306000.0,0.0,0.0,0.099,2478923000.0,2065770000.0,360671000,0.891,0.976,9.045,9.091,18795564000,57856000.0,20.0,0.899,0.897,1865350000,2700704000.0,9254118000.0,9254118000.0,0.0,0.035,0.107,0.069,0.237,0.0,1022004000.0,1.0,415749797,415125000,,22.292,25758101000,1051458000,544439000.0,4910247000,62.049,106299000
104,PCG,ART,1996-03-31,1996-05-10,1996-03-31,2021-07-29,0,26634338000,26829118750.0,3380889000,23253449000,0.356,20.897,-955436000.0,989526000,989526000,4518291000.0,1270902000.0,1.059,2.076,8979645000,993646000,7985999000,8979645000,0,1391123000.0,0,0.086,1.96,2752054000.0,4143177000.0,0.433,4143177000.0,2752054000.0,2072237000.0,2.87,,2.87,8658881000,8674903500.0,8658881000,17470469652,6.0,4.217,1965159000.0,4.743,1.0,5044891000.0,0.528,0,679817000.0,31432993000,32041521250.0,505077000,1698593000,0,1698593000,17975457000,3191464000,14783993000,9480350652,596785000.0,159059000.0,-400027000.0,-72617000.0,-876971000.0,-1418214000.0,-905596000.0,0.0,2920595000.0,0.0,1270902000.0,1206830000.0,1206830000.0,0.0,0.0,0.126,2438877000.0,2606014000.0,298489000,0.683,1.095,7.856,7.927,18807712000,64072000.0,22.75,0.991,0.986,1784340000,2836255000.0,9563182000.0,9563182000.0,0.0,0.045,0.139,0.086,0.288,0.0,889834000.0,1.0,416718710,414351000,,23.08,26634338000,1056118000,801335000.0,4978905000,64.28,189425000
105,PCG,ART,1995-12-31,1996-03-29,1995-12-31,2021-07-29,0,26850290000,27039190750.0,3341575000,23508715000,0.356,20.296,-931908000.0,734295000,734295000,4249901000.0,1338885000.0,1.038,2.122,9182697000,1134151000,8048546000,9182697000,0,1449471000.0,0,0.077,1.96,2914112000.0,4363583000.0,0.454,4363583000.0,2914112000.0,2234174000.0,2.99,,2.99,8599133000,8680118000.0,8599133000,19081208293,7.0,4.373,2404809000.0,5.676,1.0,5371864000.0,0.558,0,679938000.0,32080328000,32454554500.0,544975000,1639503000,0,1639503000,18251157000,3218364000,15032793000,10632806293,597395000.0,159059000.0,-461765000.0,-400127000.0,-891270000.0,-1832917000.0,-906405000.0,0.0,3336717000.0,0.0,1338885000.0,1268597000.0,1268597000.0,0.0,0.0,0.132,2608879000.0,2762985000.0,413972000,0.656,1.236,8.382,8.487,18918031000,70288000.0,25.375,1.105,1.117,1949373000,2812683000.0,9621765000.0,9621765000.0,0.0,0.047,0.146,0.09,0.303,0.0,971576000.0,1.0,419026849,423692000,,22.709,26850290000,1079673000,895289000.0,4828895000,63.372,123211000
106,PCG,ART,1995-09-30,1995-11-13,1995-09-30,2021-07-29,0,26880930000,27278901500.0,3385661000,23495269000,0.368,20.666,-993616000.0,338755000,338755000,4059996000.0,1215300000.0,1.093,2.085,8758090000,551019000,8207071000,8758090000,0,1510067000.0,0,0.066,1.96,2894847000.0,4404914000.0,0.439,4404914000.0,2894847000.0,2198097000.0,2.71,,2.71,8712341000,8689091000.0,8712341000,20780627046,7.0,4.718,2256626000.0,5.353,1.0,5978487000.0,0.596,0,696750000.0,32202870000,32881304250.0,530746000,1549776000,0,1549776000,18168589000,3097395000,15071194000,12361292046,197241000.0,340000000.0,-328263000.0,-755319000.0,-899525000.0,-2282347000.0,-770654000.0,0.0,3250242000.0,0.0,1215300000.0,1156122000.0,1156122000.0,0.0,0.0,0.115,3262941000.0,2715546000.0,368367000,0.723,1.419,10.692,10.886,18990175000,59178000.0,29.5,1.231,1.239,2405342000,2879978000.0,10038483000.0,10038483000.0,0.0,0.042,0.133,0.088,0.288,0.0,1025692000.0,1.0,419026849,421578000,,23.812,26880930000,1090955000,982797000.0,5057866000,63.763,288266000
107,PCG,ART,1995-06-30,1995-08-14,1995-06-30,2021-07-29,0,26950917000,27539534750.0,3383082000,23567835000,0.372,20.461,-1258684000.0,416277000,416277000,4129795000.0,1263340000.0,1.142,2.087,8877661000,626939000,8250722000,8877661000,0,1485533000.0,0,0.068,1.96,3014440000.0,4499973000.0,0.439,4499973000.0,3014440000.0,2297514000.0,2.82,,2.82,8729259000,8694860500.0,8729259000,20768712850,7.0,4.615,2233721000.0,5.236,1.0,6118686000.0,0.597,0,716926000.0,32449894000,33358846000.0,521132000,1479697000,0,1479697000,18221658000,2962407000,15259251000,12307328850,317609000.0,340000000.0,-161221000.0,-1015956000.0,-901655000.0,-2119952000.0,-1054844000.0,0.0,3492405000.0,0.0,1263340000.0,1205569000.0,1205569000.0,0.0,0.0,0.118,3272695000.0,2845991000.0,321140000,0.695,1.41,10.209,10.284,19106527000,57771000.0,29.0,1.201,1.207,2323893000,2820278000.0,10248481000.0,10248481000.0,0.0,0.044,0.139,0.09,0.294,0.0,986027000.0,1.0,424390650,426621000,,24.022,26950917000,1133735000,1034174000.0,5192825000,63.173,420675000
108,PCG,ART,1995-03-31,1995-05-12,1995-03-31,2021-07-29,0,27474626000,27607221000.0,3320563000,24154063000,0.371,20.181,-1389899000.0,392741000,392741000,4252142000.0,1099185000.0,1.056,2.165,9148165000,636130000,8512035000,9148165000,0,1468168000.0,0,0.074,1.96,2764867000.0,4233035000.0,0.413,4233035000.0,2764867000.0,2039593000.0,2.43,,2.43,8679739000,8644064000.0,8679739000,20113040662,7.0,4.751,1928550000.0,4.484,1.0,5988289000.0,0.585,0,725274000.0,33085126000,33689543500.0,501749000,1423118000,0,1423118000,18794887000,3144924000,15649963000,11357616662,210779000.0,0.0,-11729000.0,-669508000.0,-899815000.0,-1603018000.0,-1504652000.0,0.0,3318449000.0,0.0,1099185000.0,1041546000.0,1041546000.0,0.0,0.0,0.102,3364329000.0,2623960000.0,377735000,0.807,1.309,10.905,10.905,19709856000,57639000.0,26.5,1.109,1.113,2299606000,2716339000.0,10240431000.0,10240431000.0,0.0,0.038,0.12,0.082,0.27,0.0,1039254000.0,1.0,428589308,430086000,,23.81,27474626000,1166400000,940408000.0,5352003000,63.882,175639000
109,PCG,ART,1994-12-31,1995-03-28,1994-12-31,2021-07-29,0,27809133000,27491697250.0,3539055000,24270078000,0.38,20.089,-1422761000.0,136900000,136900000,4550799000.0,1007450000.0,0.994,2.221,9676823000,1001732000,8675091000,9676823000,0,1447141000.0,0,0.079,1.96,2676773000.0,4123914000.0,0.395,4123914000.0,2676773000.0,1932070000.0,2.21,,2.21,8635025000,8597276000.0,8635025000,20242100232,8.0,4.908,1524926000.0,3.548,1.0,5896552000.0,0.564,0,744703000.0,33787327000,33798730500.0,541784000,1377992000,0,1377992000,19174108000,3561729000,15612379000,10702177232,75834000.0,0.0,92711000.0,-615244000.0,-891850000.0,-1406225000.0,-1465628000.0,0.0,2947687000.0,0.0,1007450000.0,949847000.0,949847000.0,0.0,0.0,0.091,3338573000.0,2557979000.0,414291000,0.887,1.239,11.267,11.258,19836130000,57603000.0,24.88,1.024,1.024,2729085000,2677304000.0,10447351000.0,10447351000.0,0.0,0.035,0.11,0.079,0.256,0.0,973302000.0,1.0,430151818,429846000,,24.305,27809133000,1155421000,924620000.0,5162593000,64.696,-22674000
110,PCG,ART,1994-09-30,1994-11-14,1994-09-30,2021-07-29,0,27923463000,27330045500.0,3589276000,24334187000,,20.294,,141514000,141514000,,,1.102,2.197,9589161000,604030000,8985131000,9589161000,0,,0,0.087,1.94,,,,,,,,,,8735419000,8550029000.0,8735419000,19065724432,,,,,1.0,,,0,,34113037000,33886527250.0,623429000,609901000,0,609901000,19188044000,3258073000,15929971000,9618077432,,,,,,,,,,,,,,,,,,,436966000,,1.101,,,19820759000,,22.25,,,2689530000,2807204000.0,,,,,,,,,,1.0,432273143,430439000,,,27923463000,1151387000,,5478626000,64.872,331203000
111,PCG,ART,1994-06-30,1994-08-15,1994-06-30,2021-07-29,0,27221662000,,3331248000,23890414000,,19.839,,98668000,98668000,,,1.007,2.193,9957537000,939006000,9018531000,9957537000,0,,0,0.079,1.92,,,,,,,,,,8526073000,,8526073000,20335907918,,,,,1.0,,,0,,33772684000,,619205000,587445000,0,587445000,18695589000,3307847000,15387742000,10477038918,,,,,,,,,,,,,,,,,,,370885000,,1.229,,,19992894000,,24.25,,,2443055000,2632273000.0,,,,,,,,,,1.0,432042842,429762000,,,27221662000,1085260000,,5030084000,63.341,23401000
112,PCG,ART,1994-03-31,1994-05-16,1994-03-31,2021-07-29,0,27012531000,,3104912000,23907619000,,19.818,,181962000,181962000,,,0.998,2.181,9803645000,719513000,9084132000,9803645000,0,,0,0.081,1.9,,,,,,,,,,8492587000,,8492587000,19747494764,,,,,1.0,,,0,,33521874000,,581800000,0,0,0,18519944000,3112340000,15407604000,10125811764,,,,,,,,,,,,,,,,,,,392100000,,1.192,,,20131321000,,23.5,,,2172823000,2638586000.0,,,,,,,,,,1.0,430885607,428531000,,,27012531000,1140407000,,5115780000,63.035,-7428000
113,PCG,ART,1993-12-31,1994-03-29,1993-12-31,2021-07-29,0,27162526000,,3128347000,24034179000,,19.613,-1997245000.0,61066000,61066000,4582277000.0,1065495000.0,0.965,2.216,10277679000,985579000,9292100000,10277679000,0,1451332000.0,0,0.063,1.9,2843353000.0,4294685000.0,0.406,4294685000.0,2843353000.0,2072269000.0,2.33,,2.33,8446037000,,8446037000,23189290017,8.0,5.4,-931750000.0,-2.164,1.0,6000131000.0,0.567,0,771084000.0,34138514000,,654227000,0,0,0,18716489000,3240625000,15475864000,12972677017,-36526000.0,0.0,6709000.0,214883000.0,-857515000.0,-763447000.0,-2065879000.0,0.0,1065495000.0,0.0,1065495000.0,1001683000.0,1001683000.0,0.0,0.0,0.095,3230427000.0,2769704000.0,472985000,0.815,1.536,12.951,12.983,20257117000,63812000.0,30.25,1.226,1.231,2233737000,2643487000.0,10582408000.0,10582408000.0,0.0,,,,0.269,0.0,1041453000.0,1.0,428848827,430625000,,24.575,27162526000,1246890000,1006774000.0,5009078000,63.077,-112278000
