None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,DPZ,MRT,2011-09-30,2011-09-11,2011-09-11,2021-10-16,-2523000.0,438225000.0,468370000.0,288756000.0,149469000.0,3.481,-20.085,-22239000.0,115371000.0,115371000.0,1168649000.0,98623000.0,1.693,-1.359,1451562000.0,894000.0,1450668000.0,1451562000.0,0.0,24705000.0,0.0,0.0,0.0,249947000.0,274652000.0,0.168,274652000.0,249947000.0,157597000.0,1.66,1.59,1.66,-1220956000.0,-1192679500.0,-1220956000.0,2926734007.0,12.0,10.656,108926000.0,1.792,1.0,461767000.0,0.283,24079000.0,92350000.0,1579761000.0,1574214500.0,25734000.0,949000.0,949000.0,0.0,1659181000.0,170576000.0,1488605000.0,1633422007.0,-7115000.0,0.0,-98381000.0,-25182000.0,0.0,-115869000.0,-22046000.0,0.0,131165000.0,-365000.0,98623000.0,98623000.0,98623000.0,0.0,0.0,0.06,211367000.0,250400000.0,54217000.0,0.0,-1.338,16.562,16.187,89587000.0,0.0,26.87,1.002,1.002,81146000.0,-1219015000.0,1630416000.0,1630416000.0,0.0,0.211,-0.083,0.159,0.153,1465000.0,211367000.0,1.0,60789803.0,60789803.0,,26.821,414146000.0,18391000.0,58974000.0,0.0,6.813,118180000.0
41,DPZ,MRT,2011-06-30,2011-06-19,2011-06-19,2021-10-16,-2623000.0,486989000.0,465233750.0,340231000.0,146758000.0,3.442,-18.974,-22747000.0,158431000.0,158431000.0,1148917000.0,93132000.0,1.974,-1.416,1451743000.0,824000.0,1450919000.0,1451743000.0,0.0,24126000.0,0.0,0.0,0.0,243262000.0,267388000.0,0.167,267388000.0,243262000.0,149875000.0,1.57,1.5,1.57,-1171365000.0,-1197907250.0,-1171365000.0,2743903323.0,11.0,10.262,100350000.0,1.625,1.0,452561000.0,0.283,25263000.0,93387000.0,1582686000.0,1579525000.0,28647000.0,1263000.0,1263000.0,0.0,1658354000.0,172352000.0,1486002000.0,1469318323.0,49659000.0,0.0,-19901000.0,-44209000.0,0.0,-52996000.0,-20180000.0,0.0,123097000.0,-262000.0,93132000.0,93132000.0,93132000.0,0.0,0.0,0.058,209791000.0,242770000.0,58688000.0,0.0,-1.254,15.777,15.159,92322000.0,0.0,23.8,0.917,0.917,84326000.0,-1201685000.0,1601478000.0,1601478000.0,0.0,0.2,-0.078,0.154,0.152,-234000.0,209791000.0,1.0,61736064.0,61736064.0,,25.941,461726000.0,19510000.0,56743000.0,0.0,7.479,167879000.0
42,DPZ,MRT,2011-03-31,2011-03-27,2011-03-27,2021-10-16,-2654000.0,487429000.0,448130750.0,339039000.0,148390000.0,3.523,-19.472,-24145000.0,177347000.0,177347000.0,1136747000.0,90509000.0,1.981,-1.417,1451932000.0,829000.0,1451103000.0,1451932000.0,0.0,24155000.0,0.0,0.0,0.0,237232000.0,261387000.0,0.166,261387000.0,237232000.0,143119000.0,1.54,1.47,1.54,-1167746000.0,-1220837500.0,-1167746000.0,2409553999.0,10.0,9.218,99610000.0,1.661,1.0,442203000.0,0.28,24702000.0,94113000.0,1566163000.0,1588236250.0,29643000.0,1343000.0,1343000.0,0.0,1655175000.0,171149000.0,1484026000.0,1090872999.0,64594000.0,0.0,17239000.0,-62962000.0,0.0,-39409000.0,-19546000.0,0.0,123755000.0,-206000.0,90509000.0,90509000.0,90509000.0,0.0,0.0,0.057,206930000.0,235273000.0,63305000.0,0.0,-0.934,12.053,11.812,93965000.0,0.0,18.19,0.691,0.691,83848000.0,-1226933000.0,1578950000.0,1578950000.0,0.0,0.202,-0.074,0.149,0.15,4310000.0,206930000.0,1.0,59971028.0,59971028.0,,26.329,462727000.0,17365000.0,52610000.0,0.0,7.716,167890000.0
43,DPZ,MRT,2010-12-31,2011-01-02,2011-01-02,2021-10-16,-2740000.0,460837000.0,433178500.0,305038000.0,155799000.0,3.626,-20.163,-25421000.0,133475000.0,133475000.0,1132305000.0,87917000.0,1.639,-1.381,1452156000.0,835000.0,1451321000.0,1452156000.0,0.0,24052000.0,0.0,0.0,0.0,235755000.0,259807000.0,0.165,259807000.0,235755000.0,138945000.0,1.5,1.45,1.5,-1210651000.0,-1251389000.0,-1210651000.0,2316679295.0,10.0,8.917,102904000.0,1.714,1.0,438589000.0,0.279,25144000.0,96810000.0,1568248000.0,1606704500.0,26998000.0,1193000.0,0.0,1193000.0,1671488000.0,186126000.0,1485362000.0,957666295.0,5553000.0,0.0,8614000.0,-113899000.0,0.0,-104267000.0,-18380000.0,0.0,128325000.0,-125000.0,87917000.0,87917000.0,87917000.0,0.0,0.0,0.056,210887000.0,227702000.0,56602000.0,0.0,-0.791,10.893,10.633,97384000.0,0.0,15.95,0.61,0.61,84587000.0,-1254044000.0,1570894000.0,1570894000.0,0.0,0.203,-0.07,0.147,0.15,11270000.0,210887000.0,1.0,60041774.0,60041774.0,,26.163,435693000.0,25398000.0,51028000.0,0.0,7.256,118912000.0
44,DPZ,MRT,2010-09-30,2010-09-12,2010-09-12,2021-10-16,-3077000.0,425680000.0,431409500.0,263414000.0,162266000.0,3.602,-20.974,-25613000.0,116681000.0,116681000.0,1122274000.0,87362000.0,1.654,-1.343,1475694000.0,758000.0,1474936000.0,1475694000.0,0.0,23706000.0,0.0,0.0,0.0,240746000.0,264452000.0,0.17,264452000.0,240746000.0,139487000.0,1.5,1.46,1.5,-1241867000.0,-1278974750.0,-1241867000.0,2209105303.0,9.0,8.354,103115000.0,1.742,1.0,431532000.0,0.278,24401000.0,101259000.0,1601003000.0,1627842250.0,25444000.0,1365000.0,1365000.0,0.0,1667547000.0,159289000.0,1508258000.0,820653303.0,-9534000.0,0.0,7431000.0,-129510000.0,0.0,-122642000.0,-15438000.0,0.0,128728000.0,-182000.0,87362000.0,87362000.0,87362000.0,0.0,0.0,0.056,207381000.0,224151000.0,52701000.0,0.0,-0.661,9.394,9.24,97009000.0,0.0,13.86,0.528,0.528,75836000.0,-1278217000.0,1553806000.0,1553806000.0,0.0,0.203,-0.068,0.148,0.155,12685000.0,207381000.0,1.0,59210195.0,59210195.0,,26.242,401279000.0,27504000.0,52125000.0,0.0,6.777,104125000.0
45,DPZ,MRT,2010-06-30,2010-06-20,2010-06-20,2021-10-16,-3236000.0,418577000.0,435925500.0,254451000.0,164126000.0,3.462,-21.379,-24521000.0,106643000.0,106643000.0,1088603000.0,88591000.0,1.528,-1.331,1495095000.0,10521000.0,1484574000.0,1495095000.0,0.0,23781000.0,0.0,0.0,0.0,246360000.0,270141000.0,0.179,270141000.0,246360000.0,142491000.0,1.53,1.5,1.53,-1263086000.0,-1306038000.0,-1263086000.0,2160723058.0,9.0,7.999,97255000.0,1.646,1.0,420530000.0,0.279,23024000.0,103869000.0,1617531000.0,1665343750.0,27675000.0,1335000.0,1335000.0,0.0,1681663000.0,166474000.0,1515189000.0,759192058.0,-32715000.0,0.0,6737000.0,-132858000.0,0.0,-126534000.0,-27803000.0,0.0,121776000.0,-154000.0,88591000.0,88591000.0,88591000.0,0.0,0.0,0.059,204153000.0,216377000.0,56025000.0,0.0,-0.601,8.57,8.399,98439000.0,0.0,12.85,0.503,0.503,76565000.0,-1294817000.0,1509133000.0,1509133000.0,0.0,0.203,-0.068,0.148,0.163,12934000.0,204153000.0,1.0,59081094.0,59081094.0,,25.543,395553000.0,27722000.0,53900000.0,0.0,6.695,87977000.0
46,DPZ,MRT,2010-03-31,2010-03-28,2010-03-28,2021-10-16,-3497000.0,427620000.0,446774500.0,260104000.0,167516000.0,3.275,-21.954,-24738000.0,113998000.0,113998000.0,1057207000.0,80493000.0,1.555,-1.332,1515529000.0,512000.0,1515017000.0,1515529000.0,0.0,23780000.0,0.0,0.0,0.0,243623000.0,267403000.0,0.183,267403000.0,243623000.0,135494000.0,1.39,1.38,1.39,-1289952000.0,-1333435500.0,-1289952000.0,2249562712.0,9.0,8.413,96644000.0,1.645,1.0,406153000.0,0.278,21794000.0,108129000.0,1640036000.0,1712227750.0,26575000.0,1029000.0,1029000.0,0.0,1717572000.0,167321000.0,1550251000.0,810262712.0,-39861000.0,0.0,6809000.0,-126031000.0,0.0,-119480000.0,-41236000.0,0.0,121382000.0,-527000.0,80493000.0,80493000.0,80493000.0,0.0,0.0,0.055,204021000.0,202132000.0,55067000.0,0.0,-0.628,10.066,9.921,99921000.0,0.0,13.79,0.554,0.554,75046000.0,-1317442000.0,1463360000.0,1463360000.0,0.0,0.18,-0.06,0.142,0.166,17570000.0,204021000.0,1.0,58757267.0,58757267.0,,24.905,405826000.0,31418000.0,55001000.0,9823000.0,6.907,92783000.0
47,DPZ,MRT,2009-12-31,2010-01-03,2010-01-03,2021-10-16,-4106000.0,453761000.0,458226750.0,278668000.0,175093000.0,3.064,-22.607,-22870000.0,133533000.0,133533000.0,1017081000.0,79744000.0,1.27,-1.343,1572833000.0,50370000.0,1522463000.0,1572833000.0,0.0,24064000.0,0.0,0.0,0.0,246467000.0,270531000.0,0.193,270531000.0,246467000.0,135522000.0,1.39,1.38,1.39,-1320994000.0,-1360123500.0,-1320994000.0,1974576766.0,8.0,7.299,78404000.0,1.342,1.0,386976000.0,0.276,20839000.0,110945000.0,1652799000.0,1758160000.0,25890000.0,1406000.0,0.0,1406000.0,1774755000.0,219423000.0,1555332000.0,489677766.0,-2980000.0,0.0,5134000.0,-75684000.0,0.0,-70796000.0,-32891000.0,0.0,101274000.0,-567000.0,79744000.0,79744000.0,79744000.0,0.0,0.0,0.057,197467000.0,189509000.0,64120000.0,0.0,-0.371,6.141,6.029,102776000.0,0.0,8.38,0.349,0.349,79288000.0,-1341961000.0,1404057000.0,1404057000.0,0.0,0.174,-0.059,0.14,0.176,16871000.0,197467000.0,1.0,58434101.0,58434101.0,,24.028,432922000.0,32468000.0,55778000.0,0.0,7.409,59245000.0
48,DPZ,MRT,2009-09-30,2009-09-06,2009-09-06,2021-10-16,-4328000.0,443744000.0,460735000.0,263676000.0,180068000.0,2.972,-23.44,-19808000.0,136001000.0,136001000.0,1002669000.0,67152000.0,1.68,-1.329,1620900000.0,21290000.0,1599610000.0,1620900000.0,0.0,24443000.0,0.0,0.0,0.0,227406000.0,251849000.0,0.184,251849000.0,227406000.0,113282000.0,1.17,1.17,1.17,-1350120000.0,-1386030750.0,-1350120000.0,1987720605.0,9.0,7.893,71348000.0,1.239,1.0,366672000.0,0.268,20639000.0,114124000.0,1751009000.0,1813318750.0,26319000.0,1052000.0,1052000.0,0.0,1793864000.0,156995000.0,1636869000.0,464832605.0,28603000.0,0.0,3374000.0,-35597000.0,0.0,-33133000.0,-29148000.0,0.0,91156000.0,-272000.0,67152000.0,67152000.0,67152000.0,0.0,0.0,0.049,189109000.0,177563000.0,45751000.0,0.0,-0.344,6.922,6.897,102614000.0,0.0,8.07,0.339,0.339,64870000.0,-1365579000.0,1369341000.0,1369341000.0,0.0,0.146,-0.048,0.125,0.166,16260000.0,189109000.0,1.0,57600075.0,57600075.0,,23.773,423105000.0,35896000.0,46130000.0,4243000.0,7.346,106681000.0
49,DPZ,MRT,2009-06-30,2009-06-14,2009-06-14,2021-10-16,-4548000.0,461973000.0,460010500.0,271910000.0,190063000.0,3.022,-23.929,-21823000.0,134856000.0,134856000.0,1027973000.0,59419000.0,1.711,-1.337,1657744000.0,20352000.0,1637392000.0,1657744000.0,0.0,25747000.0,0.0,0.0,0.0,213247000.0,238994000.0,0.172,238994000.0,213247000.0,97629000.0,1.04,1.03,1.04,-1372676000.0,-1407847250.0,-1372676000.0,2001699132.0,9.0,8.376,38957000.0,0.679,1.0,362241000.0,0.261,20902000.0,115618000.0,1805067000.0,1848660000.0,25185000.0,918000.0,918000.0,0.0,1834649000.0,158892000.0,1675757000.0,452613132.0,24653000.0,0.0,-9393000.0,-13118000.0,0.0,-22987000.0,-12762000.0,0.0,60780000.0,-378000.0,59419000.0,59419000.0,59419000.0,0.0,0.0,0.043,184891000.0,177350000.0,39979000.0,0.0,-0.33,7.617,7.587,104825000.0,0.0,7.89,0.326,0.326,64856000.0,-1383408000.0,1390214000.0,1390214000.0,0.0,0.129,-0.042,0.115,0.153,15090000.0,184891000.0,1.0,57365416.0,57365416.0,,24.234,441071000.0,41111000.0,38210000.0,901000.0,7.689,113018000.0
50,DPZ,MRT,2009-03-31,2009-03-22,2009-03-22,2021-10-16,-5084000.0,473429000.0,460956000.0,277153000.0,196276000.0,3.054,-24.428,-19210000.0,133711000.0,133711000.0,1043888000.0,63622000.0,1.561,-1.339,1682797000.0,25347000.0,1657450000.0,1682797000.0,0.0,27093000.0,0.0,0.0,0.0,214095000.0,241188000.0,0.171,241188000.0,214095000.0,98930000.0,1.11,1.1,1.11,-1396704000.0,-1424242000.0,-1396704000.0,1949333405.0,9.0,8.082,48046000.0,0.84,1.0,364041000.0,0.259,21156000.0,115165000.0,1823765000.0,1865435750.0,28937000.0,615000.0,615000.0,0.0,1870133000.0,177594000.0,1692539000.0,368792405.0,64526000.0,0.0,-19555000.0,-1053000.0,0.0,-21268000.0,18439000.0,0.0,67256000.0,99000.0,63622000.0,63622000.0,63622000.0,0.0,0.0,0.045,173443000.0,190598000.0,46580000.0,0.0,-0.264,5.797,5.811,105601000.0,0.0,6.45,0.262,0.262,66461000.0,-1397935000.0,1407929000.0,1407929000.0,0.0,0.138,-0.045,0.115,0.152,9639000.0,173443000.0,1.0,57177117.0,57177117.0,,24.624,452273000.0,44359000.0,35308000.0,972000.0,7.91,99559000.0
51,DPZ,MRT,2008-12-31,2008-12-28,2008-12-28,2021-10-16,-5341000.0,463794000.0,455816750.0,254251000.0,209543000.0,3.127,-25.088,-19411000.0,124243000.0,124243000.0,1061853000.0,53971000.0,1.7,-1.326,1704784000.0,340000.0,1704444000.0,1704784000.0,0.0,28377000.0,0.0,0.0,0.0,197776000.0,226153000.0,0.159,226153000.0,197776000.0,82870000.0,0.93,0.93,0.93,-1424623000.0,-1437703750.0,-1424623000.0,1862190563.0,9.0,8.234,55846000.0,0.983,1.0,363261000.0,0.255,21347000.0,114906000.0,1873434000.0,1880520750.0,24342000.0,1258000.0,0.0,1258000.0,1888417000.0,149554000.0,1738863000.0,248718563.0,34028000.0,0.0,-37487000.0,-15312000.0,0.0,-53531000.0,12092000.0,0.0,75257000.0,210000.0,53971000.0,53971000.0,53971000.0,0.0,0.0,0.038,168231000.0,195030000.0,56906000.0,0.0,-0.175,4.608,4.71,108430000.0,0.0,4.38,0.175,0.175,71762000.0,-1421705000.0,1425114000.0,1425114000.0,0.0,0.118,-0.038,0.105,0.139,9059000.0,168231000.0,1.0,56785060.0,56785060.0,,25.097,442447000.0,52082000.0,28899000.0,1167000.0,7.792,104697000.0
52,DPZ,MRT,2008-09-30,2008-09-07,2008-09-07,2021-10-16,-5260000.0,440846000.0,458159250.0,225123000.0,215723000.0,3.149,-25.2,-42881000.0,91416000.0,91416000.0,1076386000.0,59122000.0,1.6,-1.307,1704888000.0,331000.0,1704557000.0,1704888000.0,0.0,30153000.0,0.0,0.0,0.0,201291000.0,231444000.0,0.16,231444000.0,201291000.0,88240000.0,1.0,0.97,1.0,-1437386000.0,-1444082750.0,-1437386000.0,2343049383.0,12.0,10.124,14001000.0,0.245,1.0,366503000.0,0.254,21209000.0,113051000.0,1892374000.0,1885797750.0,25235000.0,622000.0,622000.0,0.0,1878232000.0,140735000.0,1737497000.0,747788383.0,12710000.0,0.0,-72081000.0,-304000.0,0.0,-73566000.0,29284000.0,107501000.0,56882000.0,110000.0,59122000.0,59122000.0,59122000.0,0.0,0.0,0.041,167246000.0,199257000.0,53588000.0,0.0,-0.52,12.648,13.11,112240000.0,0.0,13.11,0.518,0.518,69437000.0,-1432695000.0,1442889000.0,1442889000.0,0.0,0.129,-0.041,0.107,0.14,8298000.0,167246000.0,1.0,57039541.0,57039541.0,,25.296,419637000.0,49645000.0,29118000.0,1668000.0,7.357,84388000.0
53,DPZ,MRT,2008-06-30,2008-06-15,2008-06-15,2021-10-16,-5371000.0,465755000.0,472239500.0,243612000.0,222143000.0,3.084,-24.68,-40682000.0,109701000.0,109701000.0,1084908000.0,60017000.0,1.472,-1.324,1704962000.0,324000.0,1704638000.0,1704962000.0,0.0,30500000.0,0.0,0.0,0.0,205367000.0,235867000.0,0.162,235867000.0,205367000.0,91928000.0,1.0,0.97,1.0,-1438255000.0,-1443301000.0,-1438255000.0,2370113443.0,12.0,10.049,62902000.0,1.079,1.0,371711000.0,0.255,23395000.0,113439000.0,1872170000.0,1881821000.0,22243000.0,462000.0,462000.0,0.0,1904010000.0,165451000.0,1738559000.0,751181443.0,26594000.0,0.0,-74490000.0,-5335000.0,-1000.0,-80817000.0,3684000.0,0.0,103584000.0,143000.0,60017000.0,60017000.0,60017000.0,0.0,0.0,0.041,168930000.0,202781000.0,58878000.0,0.0,-0.522,12.516,12.89,113465000.0,0.0,12.89,0.516,0.516,72111000.0,-1433462000.0,1456619000.0,1456619000.0,0.0,0.127,-0.042,0.109,0.141,7625000.0,168930000.0,1.0,58276295.0,58276295.0,,24.995,442360000.0,49973000.0,31911000.0,7101000.0,7.591,78161000.0
54,DPZ,MRT,2008-03-31,2008-03-23,2008-03-23,2021-10-16,-5683000.0,452872000.0,474316250.0,217969000.0,234903000.0,3.084,-24.327,-42328000.0,86079000.0,86079000.0,1086742000.0,43604000.0,1.363,-1.312,1705011000.0,319000.0,1704692000.0,1705011000.0,0.0,30998000.0,0.0,0.93,13.5,198185000.0,229183000.0,0.157,229183000.0,198185000.0,65547000.0,0.72,0.69,0.72,-1450551000.0,-1442255750.0,-1450551000.0,2492989264.0,13.0,10.878,55224000.0,0.926,1.0,375819000.0,0.257,27738000.0,132638000.0,1884105000.0,1891010250.0,22128000.0,795000.0,795000.0,0.0,1903423000.0,159961000.0,1743462000.0,865201264.0,-63781000.0,0.0,-63720000.0,919318000.0,-896972000.0,-58413000.0,-102988000.0,0.0,97552000.0,68000.0,43604000.0,43604000.0,43604000.0,0.0,0.0,0.03,183291000.0,192528000.0,57338000.0,18.75,-0.596,19.842,20.153,118013000.0,0.0,14.51,0.592,0.592,69333000.0,-1445453000.0,1462561000.0,1462561000.0,0.0,0.092,-0.03,0.105,0.136,8959000.0,183291000.0,1.0,59627930.0,59627930.0,,24.528,425134000.0,52837000.0,21943000.0,6424000.0,7.13,58008000.0
55,DPZ,MRT,2007-12-31,2007-12-30,2007-12-30,2021-10-16,-5798000.0,473164000.0,466268500.0,226882000.0,246282000.0,3.137,-23.402,-42415000.0,92295000.0,92295000.0,1084016000.0,37882000.0,1.293,-1.326,1720083000.0,15312000.0,1704771000.0,1720083000.0,0.0,31176000.0,0.0,1.026,13.5,185933000.0,217109000.0,0.148,217109000.0,185933000.0,55559000.0,0.61,0.59,0.61,-1450139000.0,-1219914000.0,-1450139000.0,2405748312.0,13.0,11.081,41773000.0,0.674,1.0,378854000.0,0.259,30902000.0,130374000.0,1894542000.0,1659669250.0,24931000.0,1924000.0,0.0,1924000.0,1923303000.0,175508000.0,1747795000.0,815487312.0,-26878000.0,0.0,-44155000.0,977737000.0,-896972000.0,-1614000.0,-109469000.0,0.0,84188000.0,17000.0,37882000.0,37882000.0,37882000.0,0.0,0.0,0.026,184944000.0,193910000.0,60411000.0,22.131,-0.562,21.527,21.574,122890000.0,0.0,13.16,0.557,0.557,69626000.0,-1444938000.0,1462870000.0,1462870000.0,0.0,0.081,-0.031,0.112,0.127,8405000.0,184944000.0,1.0,61967121.0,61967121.0,,23.607,442262000.0,54799000.0,17677000.0,1583000.0,7.137,51374000.0
56,DPZ,MRT,2007-09-30,2007-09-09,2007-09-09,2021-10-16,-6347000.0,497167000.0,443028250.0,260148000.0,237019000.0,3.278,-22.83,-31060000.0,114917000.0,114917000.0,1069625000.0,52751000.0,1.462,-1.347,1705178000.0,304000.0,1704874000.0,1705178000.0,0.0,31616000.0,0.0,0.802,13.74,193340000.0,224956000.0,0.155,224956000.0,193340000.0,81161000.0,0.85,0.83,0.85,-1434259000.0,-998602500.0,-1434259000.0,2693775967.0,14.0,11.975,78046000.0,1.242,1.0,382557000.0,0.263,33027000.0,112179000.0,1876467000.0,1408762750.0,23513000.0,873000.0,873000.0,0.0,1931426000.0,177934000.0,1753492000.0,1076793967.0,-3627000.0,0.0,-6371000.0,962746000.0,-911938000.0,8431000.0,-121103000.0,-107501000.0,109106000.0,-61000.0,52751000.0,52751000.0,52751000.0,0.0,0.0,0.036,181571000.0,200986000.0,48683000.0,16.165,-0.751,20.413,20.165,108834000.0,0.0,17.14,0.742,0.742,68035000.0,-1435927000.0,1452182000.0,1452182000.0,0.0,0.119,-0.053,0.137,0.133,7875000.0,181571000.0,1.0,62823452.0,62823452.0,,23.115,464140000.0,58394000.0,28410000.0,5041000.0,7.388,82214000.0
57,DPZ,MRT,2007-06-30,2007-06-17,2007-06-17,2021-10-16,-6618000.0,474062000.0,408648750.0,233620000.0,240442000.0,3.528,-22.879,-19485000.0,93300000.0,93300000.0,1057125000.0,66284000.0,1.588,-1.331,1710282000.0,299000.0,1709983000.0,1710282000.0,0.0,31875000.0,0.0,0.73,13.74,199674000.0,231549000.0,0.161,231549000.0,199674000.0,100408000.0,1.06,1.05,1.06,-1434074000.0,-788146500.0,-1434074000.0,1898214178.0,10.0,8.198,83813000.0,1.337,1.0,384408000.0,0.267,35014000.0,99266000.0,1908927000.0,1162795500.0,21595000.0,840000.0,840000.0,0.0,1908136000.0,147103000.0,1761033000.0,1179640178.0,-13264000.0,0.0,9326000.0,917789000.0,-919393000.0,-28054000.0,-88454000.0,0.0,103298000.0,-54000.0,66284000.0,66284000.0,66284000.0,0.0,0.0,0.046,176470000.0,207938000.0,54570000.0,12.962,-0.823,17.797,17.755,111799000.0,0.0,18.82,0.818,0.818,69329000.0,-1446918000.0,1441533000.0,1441533000.0,0.0,0.162,-0.084,0.172,0.139,7715000.0,176470000.0,1.0,62680137.0,62680137.0,,22.998,439048000.0,55462000.0,34124000.0,473000.0,7.005,86517000.0
58,DPZ,MRT,2007-03-31,2007-03-25,2007-03-25,2021-10-16,-7841000.0,420681000.0,388890250.0,183634000.0,237047000.0,3.675,-8.966,-19609000.0,67106000.0,67106000.0,1047679000.0,88473000.0,1.272,-1.75,785680000.0,619000.0,785061000.0,785680000.0,0.0,32016000.0,0.0,0.011,0.36,199177000.0,231193000.0,0.162,231193000.0,199177000.0,131788000.0,1.42,1.4,1.42,-561184000.0,-581906000.0,-561184000.0,2711214337.0,14.0,11.727,91633000.0,1.464,1.0,381306000.0,0.267,36154000.0,67389000.0,958741000.0,925468250.0,21289000.0,808000.0,808000.0,0.0,981865000.0,144360000.0,837505000.0,2007839337.0,50734000.0,0.0,9491000.0,-16866000.0,-29841000.0,-55345000.0,-5141000.0,0.0,111242000.0,-22000.0,88473000.0,88473000.0,88473000.0,0.0,0.0,0.062,170268000.0,211038000.0,55160000.0,0.254,-3.578,22.694,22.592,114045000.0,0.0,32.08,1.405,1.405,62970000.0,-693208000.0,1428985000.0,1428985000.0,0.0,0.228,-0.152,0.215,0.139,5712000.0,170268000.0,1.0,62588508.0,62588508.0,,22.831,384527000.0,54852000.0,43315000.0,548000.0,6.144,39274000.0
59,DPZ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-16,2066000.0,380203000.0,380443750.0,166305000.0,213898000.0,3.778,-9.065,-20204000.0,38222000.0,38222000.0,1052788000.0,106227000.0,1.072,-1.673,741597000.0,1477000.0,740120000.0,741597000.0,0.0,32266000.0,0.0,0.017,0.48,215436000.0,247702000.0,0.172,247702000.0,215436000.0,160425000.0,1.68,1.65,1.68,-564893000.0,-599575000.0,-564893000.0,2474801012.0,11.0,9.991,112799000.0,1.81,1.0,384531000.0,0.268,37461000.0,55011000.0,890916000.0,927363000.0,22803000.0,1340000.0,0.0,1340000.0,945096000.0,155201000.0,789895000.0,1744909012.0,-28697000.0,0.0,-135457000.0,4716000.0,-29841000.0,-155757000.0,-5932000.0,0.0,133003000.0,-11000.0,106227000.0,106227000.0,106227000.0,0.0,0.0,0.074,170334000.0,214197000.0,55036000.0,0.286,-3.089,16.426,16.667,117144000.0,0.0,28.0,1.214,1.214,67267000.0,-701520000.0,1437319000.0,1437319000.0,0.0,0.279,-0.177,0.232,0.15,5218000.0,170334000.0,1.0,62318179.0,62318179.0,,23.064,342742000.0,45856000.0,54198000.0,786000.0,5.5,11104000.0
60,DPZ,MRT,2006-09-30,2006-09-10,2006-09-10,2021-10-16,3438000.0,359649000.0,400661500.0,137838000.0,221811000.0,3.643,-9.527,-12489000.0,11043000.0,11043000.0,1073260000.0,115378000.0,0.873,-1.607,740935000.0,279000.0,740656000.0,740935000.0,0.0,32565000.0,0.0,0.018,0.44,232778000.0,265343000.0,0.182,265343000.0,232778000.0,178311000.0,1.78,1.76,1.78,-592435000.0,-586098000.0,-592435000.0,2281038798.0,10.0,8.597,127749000.0,2.054,1.0,386203000.0,0.265,39114000.0,54467000.0,892598000.0,922636750.0,19108000.0,747000.0,747000.0,0.0,952084000.0,157829000.0,794255000.0,1515988798.0,-10859000.0,0.0,-136076000.0,-10317000.0,-28262000.0,-167793000.0,17088000.0,26350000.0,140238000.0,-392000.0,115378000.0,115378000.0,115378000.0,0.0,0.0,0.079,176813000.0,209390000.0,55301000.0,0.247,-2.559,13.139,13.697,120862000.0,0.0,24.38,1.039,1.039,66553000.0,-725064000.0,1459463000.0,1459463000.0,0.0,0.288,-0.197,0.252,0.159,5224000.0,176813000.0,1.0,62181657.0,62181657.0,,23.471,320535000.0,47059000.0,62933000.0,3883000.0,5.155,-19991000.0
61,DPZ,MRT,2006-06-30,2006-06-18,2006-06-18,2021-10-16,7294000.0,395028000.0,414281500.0,164042000.0,230986000.0,3.549,-9.837,-22926000.0,23712000.0,23712000.0,1083434000.0,111138000.0,1.026,-1.649,788762000.0,316000.0,788446000.0,788762000.0,0.0,32703000.0,0.0,0.019,0.44,226287000.0,258990000.0,0.176,258990000.0,226287000.0,173746000.0,1.7,1.67,1.7,-609112000.0,-576131000.0,-609112000.0,2243078526.0,10.0,8.661,113261000.0,1.829,1.0,386936000.0,0.263,40571000.0,52541000.0,959618000.0,933623000.0,20207000.0,430000.0,430000.0,0.0,1004140000.0,159889000.0,844251000.0,1458252526.0,13208000.0,0.0,-136378000.0,24665000.0,-27415000.0,-127562000.0,4576000.0,26350000.0,136187000.0,7000.0,111138000.0,111138000.0,111138000.0,0.0,0.0,0.076,183739000.0,203197000.0,52278000.0,0.259,-2.394,13.121,13.853,126382000.0,0.0,23.55,0.992,0.992,69243000.0,-742123000.0,1470370000.0,1470370000.0,0.0,0.268,-0.193,0.242,0.154,4846000.0,183739000.0,1.0,61921551.0,61921551.0,,23.746,354457000.0,46842000.0,62608000.0,427000.0,5.724,4153000.0
