None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,LNT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-400000.0,13373800000.0,12905850000.0,877100000.0,12496700000.0,0.257,17.006,-1131200000.0,8200000.0,8200000.0,2267900000.0,381700000.0,0.755,2.411,4564300000.0,248700000.0,4315600000.0,4564300000.0,0.0,411600000.0,0.0,0.031,1.175,637300000.0,1048900000.0,0.316,1048900000.0,637300000.0,441100000.0,1.64,1.64,1.64,3862000000.0,3818975000.0,3862000000.0,12904491217.0,20.0,12.303,-738400000.0,-3.251,1.0,1052100000.0,0.317,0.0,196200000.0,16767900000.0,15842950000.0,222300000.0,337600000.0,0.0,337600000.0,9311800000.0,1162000000.0,8149800000.0,8619991217.0,1900000.0,0.0,26600000.0,570900000.0,-266500000.0,329300000.0,-720200000.0,466800000.0,392800000.0,0.0,381700000.0,371500000.0,371500000.0,2300000.0,0.0,0.112,498000000.0,554100000.0,445300000.0,0.716,2.232,23.203,23.104,10279200000.0,10200000.0,37.89,2.596,2.592,493300000.0,2177000000.0,3320000000.0,3320000000.0,0.0,0.029,0.097,0.04,0.192,0.0,0.0,1.0,227500428.0,227100000,227100000.0,14.619,13373800000.0,0.0,59400000.0,2570200000.0,58.889,-284900000.0
19,LNT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-400000.0,13029200000.0,12686200000.0,958100000.0,12071100000.0,0.257,16.985,-1020800000.0,84700000.0,84700000.0,2250300000.0,353100000.0,0.699,2.324,4369200000.0,552300000.0,3816900000.0,4369200000.0,0.0,410100000.0,0.0,0.03,1.156,603600000.0,1013700000.0,0.311,1013700000.0,603600000.0,411200000.0,1.52,1.52,1.52,3859100000.0,3784500000.0,3859100000.0,12825655809.0,21.0,12.652,-190900000.0,-0.84,1.0,1012800000.0,0.31,0.0,192400000.0,15944000000.0,15432350000.0,219900000.0,329600000.0,0.0,329600000.0,8970100000.0,1369700000.0,7600400000.0,8709155809.0,-54500000.0,1800000.0,26200000.0,428200000.0,-262000000.0,193600000.0,-1078000000.0,0.0,829900000.0,0.0,353100000.0,342900000.0,342900000.0,3100000.0,0.0,0.105,496500000.0,516300000.0,365100000.0,0.761,2.257,25.399,25.204,9920400000.0,10200000.0,38.31,2.669,2.667,491500000.0,2181000000.0,3263100000.0,3263100000.0,0.0,0.027,0.091,0.039,0.185,0.0,0.0,1.0,227333746.0,227200000,227200000.0,14.362,13029200000.0,0.0,58100000.0,2530600000.0,57.347,-411600000.0
20,LNT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-400000.0,12685400000.0,12568550000.0,702300000.0,11983100000.0,0.258,16.697,-1011800000.0,6500000.0,6500000.0,2242500000.0,404600000.0,0.511,2.294,4123000000.0,534600000.0,3588400000.0,4123000000.0,0.0,405300000.0,0.0,0.029,1.138,673000000.0,1078300000.0,0.333,1078300000.0,673000000.0,483000000.0,1.74,1.74,1.74,3790200000.0,3756025000.0,3790200000.0,13061574489.0,19.0,12.113,-147900000.0,-0.652,1.0,994900000.0,0.307,0.0,190000000.0,15428700000.0,15295475000.0,209100000.0,324800000.0,0.0,324800000.0,8695200000.0,1373200000.0,7322000000.0,9016874489.0,-48300000.0,139900000.0,25500000.0,274600000.0,-257600000.0,37500000.0,-949700000.0,0.0,863900000.0,0.0,404600000.0,394400000.0,394400000.0,2800000.0,0.0,0.122,405300000.0,589600000.0,353000000.0,0.654,2.379,22.862,22.816,9846400000.0,10200000.0,39.7,2.785,2.784,316300000.0,2116100000.0,3237400000.0,3237400000.0,0.0,0.031,0.105,0.044,0.208,0.0,0.0,1.0,227125302.0,227000000,227000000.0,14.262,12685400000.0,0.0,78400000.0,2474100000.0,55.883,-670900000.0
21,LNT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-400000.0,12535000000.0,12475275000.0,768500000.0,11766500000.0,0.257,16.599,-953700000.0,4800000.0,4800000.0,2226400000.0,388300000.0,0.57,2.277,4049500000.0,526800000.0,3522700000.0,4049500000.0,0.0,403600000.0,0.0,0.03,1.119,648300000.0,1051900000.0,0.329,1051900000.0,648300000.0,459800000.0,1.67,1.67,1.67,3764600000.0,3713675000.0,3764600000.0,12417817266.0,19.0,11.805,-168900000.0,-0.745,1.0,973600000.0,0.304,0.0,188500000.0,15231200000.0,15222750000.0,197200000.0,323500000.0,0.0,323500000.0,8570400000.0,1348500000.0,7221900000.0,8428217266.0,-92800000.0,139900000.0,29100000.0,239600000.0,-253100000.0,10700000.0,-888300000.0,0.0,784800000.0,0.0,388300000.0,378100000.0,378100000.0,3600000.0,0.0,0.118,403600000.0,570000000.0,323800000.0,0.67,2.239,22.291,22.24,9626600000.0,10200000.0,37.14,2.634,2.632,390600000.0,2098900000.0,3200000000.0,3200000000.0,0.0,0.03,0.102,0.043,0.203,0.0,0.0,1.0,226930998.0,226800000,226800000.0,14.109,12535000000.0,0.0,71500000.0,2424600000.0,55.269,-580000000.0
22,LNT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-400000.0,12495200000.0,12361425000.0,826800000.0,11668400000.0,0.263,16.522,-960300000.0,5800000.0,5800000.0,2275300000.0,388400000.0,0.608,2.302,3995400000.0,473200000.0,3522200000.0,3995400000.0,0.0,401300000.0,0.0,0.035,1.1,645900000.0,1047200000.0,0.322,1047200000.0,645900000.0,458800000.0,1.68,1.68,1.68,3724100000.0,3671800000.0,3724100000.0,10908058541.0,17.0,10.416,-89100000.0,-0.395,1.0,978300000.0,0.301,0.0,187100000.0,15125500000.0,15112475000.0,223500000.0,346300000.0,0.0,346300000.0,8571100000.0,1359300000.0,7211800000.0,7079358541.0,-51100000.0,139900000.0,151200000.0,86200000.0,-247300000.0,-3100000.0,-919200000.0,0.0,871200000.0,0.0,388400000.0,378200000.0,378200000.0,2500000.0,0.0,0.116,401300000.0,577000000.0,402400000.0,0.655,1.901,18.719,18.586,9519100000.0,10200000.0,31.225,2.176,2.163,397600000.0,2068900000.0,3253600000.0,3253600000.0,0.0,0.031,0.103,0.043,0.199,0.0,0.0,1.0,226720850.0,225400000,225400000.0,14.435,12495200000.0,0.0,70400000.0,2434400000.0,55.436,-532500000.0
23,LNT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-600000.0,12558600000.0,12253500000.0,1087700000.0,11470900000.0,0.271,16.542,-996700000.0,139200000.0,139200000.0,2328900000.0,414300000.0,1.098,2.3,3967900000.0,112100000.0,3855800000.0,3967900000.0,0.0,399600000.0,0.0,0.037,1.08,657100000.0,1056700000.0,0.319,1056700000.0,657100000.0,471900000.0,1.795,1.795,1.795,3745200000.0,3600450000.0,3745200000.0,10441789368.0,16.0,9.882,-173700000.0,-0.767,1.0,988700000.0,0.298,0.0,185200000.0,15396500000.0,15006225000.0,211500000.0,353100000.0,0.0,353100000.0,8612500000.0,990800000.0,7621700000.0,6624789368.0,128200000.0,138100000.0,145400000.0,323200000.0,-241600000.0,195500000.0,-890300000.0,0.0,823000000.0,0.0,414300000.0,404100000.0,404100000.0,1600000.0,0.0,0.122,399600000.0,589100000.0,438300000.0,0.602,1.769,16.394,16.292,9366500000.0,10200000.0,29.245,1.997,1.996,427300000.0,2097000000.0,3317600000.0,3317600000.0,0.0,0.033,0.112,0.044,0.198,0.0,0.0,1.0,226527248.0,226400000,226400000.0,14.654,12558600000.0,0.0,57600000.0,2462100000.0,55.471,96900000.0
24,LNT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-600000.0,12312300000.0,12012350000.0,1043900000.0,11268400000.0,0.272,16.007,-1006700000.0,54800000.0,54800000.0,2316400000.0,387700000.0,1.053,2.345,3871800000.0,154400000.0,3717400000.0,3871800000.0,0.0,397400000.0,0.0,0.037,1.06,613300000.0,1010700000.0,0.31,1010700000.0,613300000.0,429900000.0,1.695,1.695,1.695,3620800000.0,3523050000.0,3620800000.0,10254646177.0,17.0,10.146,-46000000.0,-0.203,1.0,945400000.0,0.29,0.0,183400000.0,15137800000.0,14528900000.0,185200000.0,349900000.0,0.0,349900000.0,8490600000.0,991500000.0,7499100000.0,6521046177.0,38600000.0,0.0,139500000.0,228000000.0,-235800000.0,96900000.0,-1019000000.0,0.0,960700000.0,0.0,387700000.0,377500000.0,377500000.0,3400000.0,0.0,0.116,397400000.0,548000000.0,374900000.0,0.625,1.801,17.274,17.027,9173500000.0,10200000.0,28.86,1.999,2.001,297300000.0,1979300000.0,3261800000.0,3261800000.0,0.0,0.031,0.107,0.042,0.188,0.0,0.0,1.0,225954476.0,226200000,226200000.0,14.42,12312300000.0,0.0,42200000.0,2449100000.0,54.431,52400000.0
25,LNT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-600000.0,12079600000.0,11780925000.0,913200000.0,11166400000.0,0.28,16.189,-975600000.0,97600000.0,97600000.0,2359800000.0,381900000.0,0.893,2.302,3831200000.0,224500000.0,3606700000.0,3831200000.0,0.0,392800000.0,0.0,0.033,1.04,608100000.0,1000900000.0,0.304,1000900000.0,608100000.0,426100000.0,1.675,1.675,1.675,3597100000.0,3452200000.0,3597100000.0,10863047840.0,18.0,10.853,-62900000.0,-0.283,1.0,935100000.0,0.284,0.0,182000000.0,14790100000.0,14065450000.0,167400000.0,343900000.0,0.0,343900000.0,8280800000.0,1023100000.0,7257700000.0,6988947840.0,83100000.0,0.0,122100000.0,274600000.0,-230000000.0,162200000.0,-991800000.0,0.0,912700000.0,0.0,381900000.0,371700000.0,371700000.0,2400000.0,0.0,0.113,392800000.0,542300000.0,356900000.0,0.621,1.943,18.803,18.806,9050000000.0,10200000.0,31.5,2.121,2.124,361600000.0,1973900000.0,3294900000.0,3294900000.0,0.0,0.032,0.108,0.043,0.185,0.0,0.0,1.0,221871360.0,222200000,222200000.0,14.829,12079600000.0,0.0,44200000.0,2366900000.0,54.364,-109900000.0
26,LNT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-600000.0,12063500000.0,11540225000.0,1043100000.0,11020400000.0,0.29,15.511,-902800000.0,56900000.0,56900000.0,2418600000.0,393300000.0,0.859,2.449,3908600000.0,324300000.0,3584300000.0,3908600000.0,0.0,388100000.0,0.0,0.031,1.02,618200000.0,1006300000.0,0.3,1006300000.0,618200000.0,437600000.0,1.73,1.73,1.73,3438700000.0,3385800000.0,3438700000.0,11003447866.0,18.0,10.935,-11200000.0,-0.051,1.0,931700000.0,0.278,0.0,180600000.0,14700500000.0,13687625000.0,223800000.0,344900000.0,0.0,344900000.0,8423000000.0,1214700000.0,7208300000.0,7368347866.0,47100000.0,0.0,0.0,316300000.0,-225800000.0,73200000.0,-917700000.0,0.0,891600000.0,0.0,393300000.0,383100000.0,383100000.0,2400000.0,0.0,0.114,388100000.0,543600000.0,427900000.0,0.59,2.143,19.233,19.197,8938400000.0,10200000.0,33.21,2.199,2.198,427300000.0,1938000000.0,3350300000.0,3350300000.0,0.0,0.033,0.113,0.045,0.185,0.0,0.0,1.0,221871360.0,221700000,221700000.0,15.112,12063500000.0,150100000.0,44300000.0,2321100000.0,54.414,-171600000.0
27,LNT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-200000.0,11594000000.0,11302450000.0,962300000.0,10631700000.0,0.299,15.504,-870500000.0,11000000.0,11000000.0,2436000000.0,398900000.0,0.552,2.316,3646100000.0,846600000.0,2799500000.0,3646100000.0,0.0,381900000.0,0.0,0.036,1.0,638900000.0,1020800000.0,0.302,1020800000.0,638900000.0,458800000.0,1.75,1.75,1.75,3435600000.0,3346475000.0,3435600000.0,9777546029.0,15.0,9.578,-18700000.0,-0.084,1.0,942800000.0,0.279,0.0,180100000.0,13487200000.0,13333750000.0,204200000.0,343300000.0,0.0,343300000.0,7956700000.0,1741900000.0,6214800000.0,6146946029.0,-6700000.0,0.0,0.0,256000000.0,-221400000.0,23400000.0,-881900000.0,0.0,851800000.0,0.0,398900000.0,388600000.0,388600000.0,3200000.0,0.0,0.115,381900000.0,560900000.0,471100000.0,0.571,1.789,15.818,15.831,8763600000.0,10300000.0,27.705,1.819,1.817,148900000.0,1934500000.0,3378800000.0,3378800000.0,0.0,0.034,0.116,0.048,0.189,0.0,0.0,1.0,221871360.0,221600000,221600000.0,15.247,11594000000.0,0.0,59900000.0,2290300000.0,52.319,-779600000.0
28,LNT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-200000.0,11386600000.0,11149250000.0,1010100000.0,10376500000.0,0.305,15.06,-793800000.0,16200000.0,16200000.0,2457900000.0,403200000.0,0.583,2.351,3646800000.0,816900000.0,2829900000.0,3646800000.0,0.0,376900000.0,0.0,0.032,0.98,646300000.0,1023200000.0,0.301,1023200000.0,646300000.0,468300000.0,1.77,1.77,1.77,3337400000.0,3304250000.0,3337400000.0,10297836897.0,16.0,10.064,-37900000.0,-0.171,1.0,944400000.0,0.278,0.0,178000000.0,13284000000.0,13287250000.0,172800000.0,338600000.0,0.0,338600000.0,7847500000.0,1733200000.0,6114300000.0,6751636897.0,4700000.0,0.0,0.0,277500000.0,-217000000.0,50300000.0,-801500000.0,0.0,755900000.0,0.0,403200000.0,392900000.0,392900000.0,2600000.0,0.0,0.115,376900000.0,567500000.0,475600000.0,0.554,2.023,17.184,17.192,8566200000.0,10300000.0,30.43,1.984,1.982,163400000.0,1837600000.0,3402300000.0,3402300000.0,0.0,0.035,0.119,0.049,0.19,0.0,0.0,1.0,221874364.0,221600000,221600000.0,15.353,11386600000.0,0.0,65100000.0,2189900000.0,51.384,-723100000.0
29,LNT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-200000.0,11116800000.0,11024500000.0,936200000.0,10180600000.0,0.306,15.034,-804000000.0,14500000.0,14500000.0,2428800000.0,406700000.0,0.676,2.276,3560700000.0,580100000.0,2980600000.0,3560700000.0,0.0,373800000.0,0.0,0.034,0.96,644500000.0,1018300000.0,0.302,1018300000.0,644500000.0,469100000.0,1.785,1.785,1.785,3331500000.0,3260025000.0,3331500000.0,9908609836.0,15.0,9.731,22000000.0,0.099,1.0,941200000.0,0.279,0.0,175400000.0,13278800000.0,13258650000.0,151000000.0,332900000.0,0.0,332900000.0,7583600000.0,1384200000.0,6199400000.0,6302709836.0,-38900000.0,0.0,0.0,191400000.0,-212600000.0,-53100000.0,-811800000.0,0.0,826000000.0,0.0,406700000.0,396400000.0,396400000.0,2900000.0,0.0,0.118,373800000.0,567400000.0,388100000.0,0.538,1.892,15.9,15.913,8426200000.0,10300000.0,28.405,1.87,1.868,184900000.0,1832200000.0,3370000000.0,3370000000.0,0.0,0.036,0.122,0.049,0.191,0.0,0.0,1.0,221887338.0,221600000,221600000.0,15.208,11116800000.0,0.0,62400000.0,2141700000.0,50.166,-448000000.0
30,LNT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-200000.0,11112400000.0,10928775000.0,1011200000.0,10101200000.0,0.3,14.808,-798300000.0,9800000.0,9800000.0,2372000000.0,376200000.0,0.706,2.325,3615700000.0,637900000.0,2977800000.0,3615700000.0,0.0,370900000.0,0.0,0.036,0.94,602900000.0,973800000.0,0.297,973800000.0,602900000.0,430100000.0,1.615,1.615,1.615,3281400000.0,3213625000.0,3281400000.0,9097493320.0,15.0,9.342,-67300000.0,-0.304,1.0,904800000.0,0.276,0.0,172800000.0,13285000000.0,13191250000.0,211800000.0,329600000.0,0.0,329600000.0,7629200000.0,1433300000.0,6195900000.0,5724693320.0,-11400000.0,0.0,0.0,260400000.0,-208300000.0,12300000.0,-754700000.0,0.0,731000000.0,0.0,376200000.0,358300000.0,358300000.0,5900000.0,0.0,0.109,370900000.0,533900000.0,365000000.0,0.582,1.745,15.977,15.975,8326500000.0,17900000.0,25.8,1.747,1.745,473300000.0,1780700000.0,3276800000.0,3276800000.0,0.0,0.033,0.111,0.046,0.184,0.0,0.0,1.0,221887338.0,221600000,221600000.0,14.787,11112400000.0,136700000.0,53900000.0,2112700000.0,50.146,-422100000.0
31,LNT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-800000.0,10981200000.0,10847050000.0,880100000.0,10101100000.0,0.295,14.741,-1199400000.0,17700000.0,17700000.0,2305800000.0,380400000.0,0.836,2.3,3390500000.0,285700000.0,3104800000.0,3390500000.0,0.0,362400000.0,0.0,0.028,0.705,594700000.0,957100000.0,0.3,957100000.0,594700000.0,426200000.0,1.63,1.63,1.63,3266700000.0,3177000000.0,3266700000.0,8851758799.0,15.0,9.249,-315500000.0,-1.424,1.0,889300000.0,0.278,0.0,168500000.0,13301200000.0,13144975000.0,220500000.0,324700000.0,0.0,324700000.0,7512700000.0,1052800000.0,6459900000.0,5497258799.0,-23400000.0,0.0,0.0,489700000.0,-205900000.0,243700000.0,-1151000000.0,0.0,883900000.0,0.0,380400000.0,361100000.0,361100000.0,7700000.0,0.0,0.113,362400000.0,526900000.0,368700000.0,0.433,1.683,15.224,15.199,8141400000.0,19300000.0,24.775,1.721,1.718,142800000.0,1767300000.0,3195100000.0,3195100000.0,0.0,0.033,0.114,0.045,0.186,0.0,0.0,1.0,221887338.0,221600000,221600000.0,14.418,10981200000.0,131200000.0,45800000.0,2063900000.0,49.554,-172700000.0
32,LNT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-800000.0,10887600000.0,10664475000.0,893400000.0,9994200000.0,0.302,14.262,-1204700000.0,11500000.0,11500000.0,2323000000.0,374900000.0,0.833,2.381,3366000000.0,224600000.0,3141400000.0,3366000000.0,0.0,353900000.0,0.0,0.028,0.695,606700000.0,960600000.0,0.299,960600000.0,606700000.0,442400000.0,1.6,1.6,1.6,3160500000.0,3139325000.0,3160500000.0,8906087996.0,15.0,9.271,-279500000.0,-1.261,1.0,893100000.0,0.278,0.0,164300000.0,13169600000.0,12860725000.0,191200000.0,321300000.0,0.0,321300000.0,7525300000.0,1072500000.0,6452800000.0,5592687996.0,-19300000.0,0.0,0.0,448900000.0,-203800000.0,211400000.0,-1155900000.0,0.0,925200000.0,0.0,374900000.0,354200000.0,354200000.0,4700000.0,0.0,0.11,353900000.0,539200000.0,391100000.0,0.434,1.77,15.79,15.756,8027200000.0,20700000.0,25.21,1.739,1.737,154300000.0,1661700000.0,3216100000.0,3216100000.0,0.0,0.033,0.113,0.047,0.189,0.0,0.0,1.0,221844030.0,221600000,221600000.0,14.513,10887600000.0,142300000.0,67500000.0,1991100000.0,49.132,-179100000.0
33,LNT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-800000.0,10733900000.0,10426125000.0,870400000.0,9863500000.0,0.306,14.196,-1189800000.0,53400000.0,53400000.0,2301600000.0,376900000.0,0.838,2.348,3366800000.0,244900000.0,3121900000.0,3366800000.0,0.0,341900000.0,0.0,0.027,0.685,611100000.0,953000000.0,0.299,953000000.0,611100000.0,450700000.0,1.605,1.605,1.605,3145900000.0,3102800000.0,3145900000.0,8903924566.0,15.0,9.343,-365100000.0,-1.648,1.0,886800000.0,0.278,0.0,160400000.0,13009200000.0,12534100000.0,173700000.0,321600000.0,0.0,321600000.0,7386200000.0,1038100000.0,6348100000.0,5569524566.0,22500000.0,0.0,0.0,580000000.0,-201600000.0,337900000.0,-1140100000.0,0.0,824700000.0,0.0,376900000.0,354800000.0,354800000.0,3700000.0,0.0,0.111,342000000.0,544800000.0,368600000.0,0.427,1.77,15.698,15.632,7913600000.0,22100000.0,25.09,1.747,1.744,172700000.0,1648400000.0,3188400000.0,3188400000.0,0.0,0.034,0.114,0.049,0.192,0.0,0.0,1.0,221981848.0,221600000,221600000.0,14.388,10733900000.0,92500000.0,73800000.0,1901400000.0,48.438,-167700000.0
34,LNT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-800000.0,10785500000.0,10149700000.0,994300000.0,9791200000.0,0.305,14.147,-1158100000.0,21200000.0,21200000.0,2242400000.0,335700000.0,0.975,2.394,3355600000.0,219000000.0,3136600000.0,3355600000.0,0.0,332900000.0,0.0,0.031,0.675,581800000.0,914700000.0,0.296,914700000.0,581800000.0,425100000.0,1.445,1.445,1.445,3134900000.0,3065700000.0,3134900000.0,7732256734.0,13.0,8.453,-317000000.0,-1.431,1.0,852100000.0,0.275,0.0,156700000.0,13099900000.0,12184450000.0,203900000.0,319000000.0,0.0,319000000.0,7503700000.0,1020000000.0,6483700000.0,4873456734.0,9800000.0,0.0,0.0,548300000.0,-199300000.0,324200000.0,-1155500000.0,0.0,841100000.0,0.0,335700000.0,319800000.0,319800000.0,5100000.0,0.0,0.103,332400000.0,519700000.0,339300000.0,0.467,1.555,15.239,15.194,7838000000.0,15900000.0,21.955,1.575,1.572,176300000.0,1630700000.0,3094500000.0,3094500000.0,0.0,0.032,0.104,0.048,0.188,0.0,0.0,1.0,221974800.0,221600000,221600000.0,13.964,10785500000.0,210600000.0,89400000.0,1982200000.0,48.671,-25700000.0
35,LNT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-800000.0,10250900000.0,9875300000.0,1028600000.0,9222300000.0,0.314,14.065,-666100000.0,41100000.0,41100000.0,2251900000.0,324400000.0,1.088,2.243,2899900000.0,71800000.0,2828100000.0,2899900000.0,0.0,329400000.0,0.0,0.041,0.89,577300000.0,906700000.0,0.292,906700000.0,577300000.0,422900000.0,1.395,1.395,1.395,3116000000.0,3035225000.0,3116000000.0,7701454801.0,13.0,8.494,24200000.0,0.109,1.0,852500000.0,0.275,0.0,154400000.0,12164200000.0,11816625000.0,209200000.0,350000000.0,35900000.0,314100000.0,6988100000.0,945500000.0,6042600000.0,4815254801.0,-4600000.0,0.0,0.0,173300000.0,-196600000.0,-31500000.0,-663400000.0,0.0,690300000.0,0.0,324400000.0,308500000.0,308500000.0,9200000.0,0.0,0.099,328400000.0,524100000.0,418000000.0,0.638,1.545,15.609,15.552,7384600000.0,15900000.0,21.695,1.551,1.548,393400000.0,1612100000.0,3104400000.0,3104400000.0,0.0,0.031,0.102,0.049,0.186,0.0,0.0,1.0,221952284.0,221536000,221558000.0,14.013,10250900000.0,163000000.0,98500000.0,1874100000.0,46.272,83100000.0
36,LNT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-800000.0,9934200000.0,9682900000.0,920400000.0,9013800000.0,0.319,13.608,-637100000.0,30800000.0,30800000.0,2242400000.0,295600000.0,0.961,2.247,2917000000.0,164200000.0,2752800000.0,2917000000.0,0.0,327100000.0,0.0,0.039,0.878,553000000.0,880100000.0,0.285,880100000.0,553000000.0,398100000.0,1.265,1.265,1.265,3014400000.0,3006625000.0,3014400000.0,7812242396.0,14.0,8.877,-62000000.0,-0.28,1.0,845300000.0,0.274,0.0,154900000.0,11863100000.0,11622650000.0,205800000.0,349100000.0,40700000.0,308400000.0,6772900000.0,957300000.0,5815600000.0,5056542396.0,-46300000.0,0.0,0.0,213200000.0,-193600000.0,11400000.0,-632800000.0,0.0,575100000.0,0.0,295600000.0,279800000.0,279800000.0,25800000.0,0.0,0.091,325500000.0,519800000.0,337600000.0,0.694,1.677,18.072,18.012,7248000000.0,15800000.0,22.785,1.638,1.635,305800000.0,1511300000.0,3087700000.0,3087700000.0,0.0,0.029,0.093,0.048,0.179,0.0,0.0,1.0,221924178.0,221512000,221538000.0,13.939,9934200000.0,149900000.0,102500000.0,1782400000.0,44.847,-36900000.0
37,LNT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-800000.0,9628200000.0,9524650000.0,780600000.0,8847600000.0,0.327,13.537,-571900000.0,30900000.0,30900000.0,2302100000.0,281100000.0,1.009,2.163,2786600000.0,58400000.0,2728200000.0,2786600000.0,0.0,328600000.0,0.0,0.04,0.865,512300000.0,840900000.0,0.27,840900000.0,512300000.0,355600000.0,1.195,1.195,1.195,2997500000.0,2984825000.0,2997500000.0,7604794761.0,15.0,9.044,84500000.0,0.382,1.0,807800000.0,0.26,0.0,156700000.0,11610600000.0,11449100000.0,200100000.0,303700000.0,0.0,303700000.0,6483800000.0,773300000.0,5710500000.0,4808894761.0,-95200000.0,0.0,0.0,50000000.0,-190900000.0,-197700000.0,-553900000.0,0.0,656400000.0,0.0,281100000.0,265000000.0,265000000.0,25400000.0,0.0,0.085,326200000.0,481600000.0,263900000.0,0.724,1.604,18.147,18.126,7081300000.0,16100000.0,21.66,1.546,1.542,247100000.0,1495200000.0,3109900000.0,3109900000.0,0.0,0.028,0.089,0.045,0.165,0.0,0.0,1.0,222017302.0,221432000,221482000.0,14.044,9628200000.0,66300000.0,74500000.0,1677400000.0,43.482,7300000.0
38,LNT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-800000.0,9687900000.0,9467725000.0,870600000.0,8817300000.0,0.34,13.609,-673400000.0,11400000.0,11400000.0,2387100000.0,321900000.0,1.018,2.167,2807300000.0,104200000.0,2703100000.0,2807300000.0,0.0,323800000.0,0.0,0.039,0.853,549400000.0,873200000.0,0.271,873200000.0,549400000.0,391100000.0,1.37,1.37,1.37,3013000000.0,2965575000.0,3013000000.0,7576794450.0,14.0,8.677,29300000.0,0.132,1.0,834300000.0,0.259,0.0,158300000.0,11628600000.0,11354650000.0,218100000.0,300700000.0,0.0,300700000.0,6528000000.0,855200000.0,5672800000.0,4895394450.0,-147900000.0,0.0,0.0,55800000.0,-188100000.0,-198500000.0,-652100000.0,0.0,702700000.0,0.0,321900000.0,303600000.0,303600000.0,19500000.0,0.0,0.094,321000000.0,513300000.0,267800000.0,0.623,1.625,16.124,16.099,7033300000.0,18300000.0,22.055,1.52,1.516,163200000.0,1510200000.0,3221400000.0,3221400000.0,0.0,0.032,0.102,0.048,0.171,0.0,0.0,1.0,221963022.0,221400000,221400000.0,14.55,9687900000.0,102100000.0,69200000.0,1639100000.0,43.757,15400000.0
