None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,LNT,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-92275000,7958456000,7819166000.0,934892000,7023564000,0.398,11.018,-652356000.0,190644000,190644000,2362766000.0,151411000.0,1.289,2.161,2419010000,181382000,2237628000,2419010000,0,315177000.0,0,0.038,0.505,406473000.0,721650000.0,0.232,721650000.0,406473000.0,228247000.0,0.675,0.67,0.675,2517488000,2413326500.0,2517488000,5317730212,13.0,7.369,-100561000.0,-0.44,1.0,747603000.0,0.24,0,178226000.0,9461403000,9218141250.0,196043000,786800000,0,786800000,5440968000,725419000,4715549000,3089364212,91707000.0,0.0,115613000.0,-116072000.0,-111319000.0,-72877000.0,-387211000.0,-15051000.0,551795000.0,0.0,151411000.0,151411000.0,151411000.0,5098000.0,0.0,0.049,359237000.0,388366000.0,240710000,0.748,1.227,20.404,19.807,5206304000,0.0,13.37,0.993,0.982,307168000,859488000.0,3110369000.0,3110369000.0,0.0,0.019,0.063,0.044,0.131,0.0,0.0,1.0,231066882,228492000,229406000.0,13.613,7958456000,0,76836000.0,872035000,34.83,209473000
68,LNT,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-06,-125616000,7775874000,7731019000.0,817556000,6958318000,0.406,10.58,-657260000.0,197108000,197108000,2393459000.0,172851000.0,1.152,2.279,2367950000,165122000,2202828000,2367950000,0,313782000.0,0,0.039,0.5,439985000.0,753767000.0,0.24,753767000.0,439985000.0,257295000.0,0.79,0.785,0.79,2371546000,2362581250.0,2371546000,5078369658,12.0,6.737,-185708000.0,-0.828,1.0,745790000.0,0.238,0,182690000.0,9237100000,9121742500.0,153371000,754843000,0,754843000,5404328000,709616000,4694712000,2907527658,121889000.0,0.0,383304000.0,-308049000.0,-110611000.0,3896000.0,-353559000.0,-14498000.0,471552000.0,0.0,172851000.0,172851000.0,172851000.0,-18534000.0,0.0,0.055,356635000.0,389155000.0,268206000,0.633,1.226,16.821,16.253,5149132000,0.0,12.84,0.926,0.917,278858000,805938000.0,3139249000.0,3139249000.0,0.0,0.022,0.073,0.048,0.14,0.0,0.0,1.0,226442964,224158000,224158000.0,14.005,7775874000,54464000,84444000.0,855775000,34.689,107940000
69,LNT,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-06,-100661000,7766888000,7632934250.0,807462000,6959426000,0.409,10.764,-686417000.0,204885000,204885000,2406138000.0,218088000.0,1.008,2.246,2368571000,263663000,2104908000,2368571000,0,306360000.0,0,0.041,0.5,491908000.0,798268000.0,0.256,798268000.0,491908000.0,296904000.0,1.025,1.02,1.025,2392958000,2247621500.0,2392958000,4861409447,10.0,6.09,-310065000.0,-1.395,1.0,717265000.0,0.23,0,195004000.0,9129750000,9041660500.0,124507000,770979000,0,770979000,5373930000,800824000,4573106000,2697723447,130697000.0,0.0,346443000.0,-399005000.0,-105976000.0,-125818000.0,-119837000.0,-14263000.0,376352000.0,0.0,218088000.0,218088000.0,218088000.0,-38959000.0,0.0,0.07,308733000.0,408532000.0,276622000,0.488,1.127,12.37,11.82,5069406000,0.0,12.115,0.864,0.862,325924000,846788000.0,3123403000.0,3123403000.0,0.0,0.029,0.097,0.054,0.157,0.0,0.0,1.0,222676306,222306000,223158000.0,14.05,7766888000,44237000,78816000.0,822879000,34.938,6638000
70,LNT,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-06,-106415000,7775446000,7619773000.0,882903000,6892543000,0.411,11.697,-838893000.0,253699000,253699000,2411379000.0,183543000.0,1.034,2.279,2376674000,253376000,2123298000,2376674000,0,305074000.0,0,0.039,0.5,462520000.0,767594000.0,0.245,767594000.0,462520000.0,255370000.0,0.905,0.905,0.905,2371314000,2111352000.0,2371314000,4988298164,11.0,6.499,-418903000.0,-2.066,1.0,716808000.0,0.229,0,207150000.0,9044312000,9138002750.0,205630000,742036000,0,742036000,5404132000,854109000,4550023000,2865323164,179422000.0,0.0,345606000.0,-209386000.0,-101313000.0,34080000.0,-274648000.0,-14091000.0,419990000.0,0.0,183543000.0,183543000.0,183543000.0,-29825000.0,0.0,0.059,305074000.0,411734000.0,309816000,0.552,1.208,15.611,14.227,5018805000,0.0,12.875,0.916,0.834,258782000,840417000.0,3128187000.0,3128187000.0,0.0,0.024,0.087,0.051,0.148,0.0,0.0,1.0,222549372,202732000,203088000.0,15.43,7775446000,20878000,71827000.0,822568000,38.353,28794000
71,LNT,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-06,-134131000,7605868000,7426260250.0,1450327000,6155541000,0.39,10.596,-625935000.0,103173000,103173000,2256996000.0,181001000.0,1.271,2.286,2714438000,418595000,2295843000,2714438000,0,288459000.0,0,0.041,0.5,445791000.0,734250000.0,0.253,734250000.0,445791000.0,245855000.0,0.9,0.895,0.9,2314507000,1977571000.0,2314507000,5332678954,12.0,7.263,-310170000.0,-1.42,1.0,640579000.0,0.221,0,199936000.0,9075808000,9089433250.0,221754000,734071000,0,734071000,5291361000,1141325000,4150036000,2721413954,27019000.0,0.0,349845000.0,-347699000.0,-119430000.0,54551000.0,-343297000.0,-13410000.0,315765000.0,0.0,181001000.0,181001000.0,181001000.0,-59883000.0,0.0,0.062,290832000.0,349747000.0,268319000,0.556,1.176,15.035,13.656,4341429000,0.0,12.29,0.939,0.927,337961000,819396000.0,2897575000.0,2897575000.0,0.0,0.024,0.092,0.049,0.154,0.0,0.0,1.0,221433194,218442000,218866000.0,13.265,7605868000,123770000,64854000.0,838405000,34.819,309002000
72,LNT,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-06,-133931000,7383535000,7214849750.0,1295026000,6088509000,0.402,10.276,-677946000.0,76427000,76427000,2272763000.0,122499000.0,1.04,2.862,2854780000,466343000,2388437000,2854780000,0,295892000.0,0,0.061,0.625,366065000.0,661957000.0,0.228,661957000.0,366065000.0,165644000.0,0.67,0.67,0.67,1911707000,1841511500.0,1911707000,5041416122,14.0,7.616,-189682000.0,-1.02,1.0,626679000.0,0.216,0,200421000.0,8916772000,8984196250.0,171058000,730064000,0,730064000,5471828000,1245116000,4226712000,2263063122,13070000.0,0.0,40360000.0,-51969000.0,-137261000.0,-74437000.0,-400757000.0,-12176000.0,488264000.0,0.0,122499000.0,122499000.0,122499000.0,-41903000.0,0.0,0.042,298265000.0,328414000.0,247393000,0.933,1.184,18.474,15.299,4079089000,0.0,10.25,0.781,0.658,142069000,743698000.0,2899442000.0,2899442000.0,0.0,0.017,0.067,0.041,0.126,0.0,0.0,1.0,220786646,186044000,186044000.0,15.585,7383535000,143802000,43145000.0,841236000,39.687,49910000
73,LNT,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-181930000,7714243000,7037281000.0,1707306000,6006937000,0.408,9.984,-732765000.0,74982000,74982000,2221205000.0,96660000.0,1.289,3.175,3200250000,540372000,2659878000,3200250000,0,305857000.0,0,0.082,0.75,330362000.0,636219000.0,0.222,636219000.0,330362000.0,135317000.0,0.53,0.53,0.53,1847880000,1822582750.0,1847880000,4824973454,15.0,7.584,-173444000.0,-0.937,1.0,647160000.0,0.226,0,195045000.0,9515119000,8914284750.0,127731000,666314000,0,666314000,5866363000,1324392000,4541971000,1699705454,16091000.0,0.0,48635000.0,198961000.0,-159169000.0,173196000.0,-716426000.0,-10941000.0,559321000.0,0.0,96660000.0,96660000.0,96660000.0,-21478000.0,0.0,0.034,305857000.0,341303000.0,310418000,1.415,0.92,17.584,17.283,3962709000,0.0,9.16,0.593,0.591,238341000,734676000.0,2868365000.0,2868365000.0,0.0,0.014,0.053,0.037,0.115,0.0,0.0,1.0,185557364,185076000,185076000.0,15.498,7714243000,119598000,38657000.0,794196000,41.681,382914000
74,LNT,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-06,-209943000,7001395000,6714384250.0,1614148000,5387247000,0.389,10.1,-656792000.0,73558000,73558000,1976500000.0,106881000.0,1.433,2.813,3048715000,410912000,2637803000,3048715000,0,310617000.0,0,0.111,0.875,329527000.0,640144000.0,0.245,640144000.0,329527000.0,142989000.0,0.59,0.59,0.59,1836190000,1838523750.0,1836190000,4430817998,13.0,6.922,-112752000.0,-0.62,1.0,632312000.0,0.242,0,186538000.0,8850034000,8637676500.0,184526000,646111000,0,646111000,5165205000,1126518000,4038687000,1455660998,-4528000.0,0.0,56066000.0,95740000.0,-180987000.0,84090000.0,-632658000.0,-22923000.0,544040000.0,0.0,106881000.0,106881000.0,106881000.0,-30612000.0,0.0,0.041,310617000.0,321695000.0,286690000,1.483,0.793,13.619,13.314,3518205000,0.0,7.855,0.558,0.547,192008000,758187000.0,2608812000.0,2608812000.0,0.0,0.016,0.058,0.038,0.126,0.0,0.0,1.0,185316486,181794000,181918000.0,14.35,7001395000,97469000,36108000.0,786807000,38.513,487630000
75,LNT,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,-266716000,6760226000,6525956000.0,709875000,6050351000,0.408,9.699,-851413000.0,116339000,116339000,1965113000.0,116899000.0,0.622,2.819,3152410000,540373000,2612037000,3152410000,0,338311000.0,0,0.137,1.0,335038000.0,673349000.0,0.253,673349000.0,335038000.0,139240000.0,0.67,0.67,0.67,1770269000,1859061500.0,1770269000,4378405705,13.0,6.502,-436546000.0,-2.392,1.0,694279000.0,0.261,0,195798000.0,8654860000,8438635500.0,184974000,971016000,0,971016000,4989957000,1141437000,3848520000,1342334705,-6737000.0,0.0,322560000.0,322577000.0,-174984000.0,407793000.0,-829397000.0,-22100000.0,414867000.0,0.0,116899000.0,116899000.0,116899000.0,0.0,0.0,0.044,338311000.0,355968000.0,208455000,1.493,0.758,11.483,10.925,3511457000,0.0,7.32,0.505,0.502,211065000,757825000.0,2659392000.0,2659392000.0,0.0,0.018,0.063,0.04,0.126,0.0,0.0,1.0,183379058,182516000,182516000.0,14.571,6760226000,95682000,22341000.0,902498000,37.039,-431562000
76,LNT,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-06,-189728000,6673260000,6348152250.0,651565000,6021695000,0.404,10.138,-914276000.0,105550000,105550000,1883562000.0,141500000.0,0.694,2.635,3008011000,370163000,2637848000,3008011000,0,335682000.0,0,0.106,1.0,368420000.0,704102000.0,0.275,704102000.0,368420000.0,177450000.0,0.86,0.86,0.86,1835992000,1816934000.0,1835992000,4616861959,13.0,6.557,-378330000.0,-2.089,1.0,680676000.0,0.265,0,190970000.0,8637126000,8170643500.0,154838000,1179847000,0,1179847000,4837268000,938595000,3898673000,1714400959,-15439000.0,0.0,317264000.0,232359000.0,-169138000.0,378089000.0,-929474000.0,-22100000.0,535946000.0,0.0,141500000.0,141500000.0,141500000.0,0.0,0.0,0.055,335682000.0,344994000.0,237104000,1.163,0.934,12.116,10.959,3262755000,0.0,9.425,0.669,0.666,199490000,758460000.0,2564238000.0,2564238000.0,0.0,0.022,0.078,0.045,0.144,0.0,0.0,1.0,181899306,181106000,181106000.0,14.159,6673260000,67595000,35950000.0,853512000,36.847,-287030000
77,LNT,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-138219000,6422656000,6206439250.0,622795000,5799861000,0.413,10.614,-836831000.0,120448000,120448000,1881424000.0,172906000.0,0.846,2.36,2842903000,203987000,2638916000,2842903000,0,336259000.0,0,0.072,1.0,413944000.0,750203000.0,0.293,750203000.0,413944000.0,226209000.0,1.065,1.065,1.065,1911644000,1784887000.0,1911644000,5215421068,13.0,6.952,-364917000.0,-2.026,1.0,679440000.0,0.265,0,187735000.0,8408686000,7960911750.0,130758000,1144414000,0,1144414000,4511012000,736425000,3774587000,2492966068,-46016000.0,-8365000.0,302838000.0,124414000.0,-163593000.0,233376000.0,-751306000.0,-22100000.0,471914000.0,0.0,172906000.0,172906000.0,172906000.0,0.0,0.0,0.068,336259000.0,343181000.0,205891000,0.939,1.304,14.418,12.962,3159979000,0.0,13.805,0.973,0.971,208312000,797185000.0,2560864000.0,2560864000.0,0.0,0.028,0.097,0.052,0.162,0.0,0.0,1.0,180584286,180108000,180108000.0,14.218,6422656000,44229000,53303000.0,787128000,35.66,-113630000
78,LNT,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-06,-152434000,6247682000,6200954250.0,626842000,5620840000,0.448,11.915,-818363000.0,130344000,130344000,2073167000.0,172362000.0,0.847,2.257,2676269000,218328000,2457941000,2676269000,0,334149000.0,0,0.066,1.0,422674000.0,756823000.0,0.272,756823000.0,422674000.0,232202000.0,1.07,1.07,1.07,1918341000,1771972500.0,1918341000,5265378920,12.0,6.957,-338075000.0,-2.1,1.0,704173000.0,0.254,0,190472000.0,8053870000,7855571250.0,166222000,1003804000,13650000,990154000,4329341000,739737000,3589604000,2719453920,-61797000.0,0.0,288553000.0,103355000.0,-158231000.0,201228000.0,-743313000.0,-22100000.0,480288000.0,0.0,172362000.0,172362000.0,172362000.0,0.0,0.0,0.062,334149000.0,370024000.0,245480000,0.935,1.418,15.778,14.154,3096587000,0.0,15.145,0.979,0.878,211435000,832293000.0,2777340000.0,2777340000.0,0.0,0.028,0.097,0.054,0.152,0.0,0.0,1.0,179561170,160996000,161272000.0,17.251,6247682000,0,59840000.0,782283000,38.806,-112895000
79,LNT,ART,2001-09-30,2002-01-30,2001-09-30,2021-08-06,-171562000,6054725000,6322475250.0,549009000,5505716000,0.425,10.125,-919790000.0,142493000,142493000,1955362000.0,177067000.0,0.52,2.773,2732230000,525448000,2206782000,2732230000,0,345106000.0,0,0.066,1.0,456841000.0,801947000.0,0.299,801947000.0,456841000.0,267179000.0,1.12,1.115,1.12,1604665000,1801755250.0,1604665000,4992915563,11.0,6.226,-371616000.0,-2.345,1.0,728604000.0,0.271,0,189662000.0,7588606000,7825464750.0,166182000,574973000,0,574973000,4450060000,1055856000,3394204000,2403178563,21273000.0,111509000.0,11655000.0,495973000.0,-157992000.0,294120000.0,-821021000.0,-22100000.0,548174000.0,0.0,177067000.0,177067000.0,177067000.0,0.0,0.0,0.066,345106000.0,383498000.0,252163000,0.893,1.498,13.572,13.491,3806739000,0.0,15.11,0.895,0.892,132329000,815910000.0,2683966000.0,2683966000.0,0.0,0.028,0.098,0.058,0.17,0.0,0.0,1.0,159045570,158480000,158700000.0,16.936,6054725000,18609000,90112000.0,855919000,38.205,-506847000
80,LNT,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-177187000,6049011000,6322475250.0,549009000,5500002000,0.425,10.107,-919790000.0,142493000,142493000,1955362000.0,179786000.0,0.52,2.776,2732230000,525448000,2206782000,2732230000,0,345106000.0,0,0.07,1.0,454094000.0,799200000.0,0.298,799200000.0,454094000.0,264432000.0,1.135,1.125,1.135,1601759000,1801755250.0,1601759000,4868064790,11.0,6.091,-371616000.0,-2.345,1.0,728604000.0,0.271,0,189662000.0,7582892000,7825464750.0,166182000,569259000,0,569259000,4447252000,1055856000,3391396000,2278327790,21273000.0,111509000.0,11655000.0,495973000.0,-157992000.0,294120000.0,-821021000.0,-22100000.0,548174000.0,0.0,179786000.0,179786000.0,179786000.0,0.0,0.0,0.067,345106000.0,383498000.0,252163000,0.881,1.422,12.672,12.621,3806739000,0.0,14.325,0.849,0.846,132329000,818629000.0,2683966000.0,2683966000.0,0.0,0.028,0.1,0.058,0.169,0.0,0.0,1.0,159045570,158480000,158700000.0,16.936,6049011000,18609000,84646000.0,853111000,38.169,-506847000
81,LNT,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-06,-36395000,6106408000,6397082750.0,552893000,5553515000,0.418,10.785,-773106000.0,133015000,133015000,1947101000.0,393749000.0,0.648,2.576,2677841000,415694000,2262147000,2677841000,0,339229000.0,0,0.068,1.0,812196000.0,1151425000.0,0.43,1151425000.0,812196000.0,623663000.0,2.49,2.48,2.49,1707804000,1920856000.0,1707804000,4882425232,6.0,4.24,-319174000.0,-2.016,1.0,729022000.0,0.272,0,188533000.0,7798199000,7778681750.0,125021000,797670000,0,797670000,4398604000,853035000,3545569000,2337599232,56967000.0,111509000.0,490000.0,425824000.0,-157961000.0,216323000.0,-613288000.0,-22100000.0,453932000.0,0.0,393749000.0,393749000.0,393749000.0,0.0,0.0,0.147,339229000.0,389793000.0,203895000,0.402,1.369,5.937,5.934,3631068000,0.0,14.775,0.874,0.874,189445000,795863000.0,2676123000.0,2676123000.0,0.0,0.062,0.205,0.104,0.303,0.0,0.0,1.0,158213146,158350000,158350000.0,16.9,6106408000,24381000,229914000.0,884295000,38.563,-300142000
82,LNT,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-06,98571000,6400716000,6519750250.0,677395000,5723321000,0.404,11.743,-739088000.0,114891000,114891000,1923860000.0,412727000.0,0.753,2.441,2601580000,368150000,2233430000,2601580000,0,331045000.0,0,0.065,1.0,840103000.0,1171148000.0,0.444,1171148000.0,840103000.0,657363000.0,2.615,2.605,2.615,1859986000,2040295250.0,1859986000,4920803196,6.0,4.202,-333222000.0,-2.104,1.0,712987000.0,0.27,0,182740000.0,7987324000,7852599250.0,105650000,1063903000,0,1063903000,4540730000,900081000,3640649000,2434114196,67391000.0,119874000.0,555000.0,518973000.0,-157955000.0,338613000.0,-677088000.0,-22100000.0,405866000.0,0.0,412727000.0,412727000.0,412727000.0,0.0,0.0,0.157,331045000.0,381942000.0,228125000,0.382,1.309,5.898,5.887,3562815000,0.0,15.395,0.923,0.925,350854000,812058000.0,2636847000.0,2636847000.0,0.0,0.063,0.202,0.107,0.319,0.0,0.0,1.0,158110698,158396000,158396000.0,16.647,6400716000,17316000,244636000.0,1006661000,40.41,-222686000
83,LNT,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-06,271867000,6733766000,6639025500.0,710981000,6022785000,0.362,12.895,-1066464000.0,148415000,148415000,1701594000.0,398662000.0,0.616,2.305,2502428000,592312000,1910116000,2502428000,0,322334000.0,0,0.064,1.0,811092000.0,1133426000.0,0.471,1133426000.0,811092000.0,637478000.0,2.525,2.515,2.525,2037472000,2179632250.0,2037472000,4817607597,6.0,4.25,-634615000.0,-4.016,1.0,703390000.0,0.292,0,173614000.0,7933444000,7971788750.0,143916000,1308486000,9968000,1298518000,4696294000,1154335000,3541959000,2463594597,34746000.0,111509000.0,1069000.0,797830000.0,-157964000.0,609691000.0,-1006794000.0,-22100000.0,431849000.0,0.0,398662000.0,398662000.0,398662000.0,0.0,0.0,0.166,322334000.0,381056000.0,296959000,0.396,1.209,6.18,6.174,3719307000,0.0,15.59,1.024,1.024,293239000,818162000.0,2404984000.0,2404984000.0,0.0,0.06,0.183,0.102,0.337,0.0,0.0,1.0,158024028,158006000,158386000.0,15.221,6733766000,23088000,238816000.0,1086523000,42.617,-443354000
84,LNT,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-06,333850000,6347441000,6474504750.0,485774000,5861667000,0.374,13.152,-942168000.0,71269000,71269000,1318970000.0,382643000.0,0.455,2.054,2187452000,595593000,1591859000,2187452000,0,293938000.0,0,0.064,1.0,788719000.0,1082657000.0,0.448,1082657000.0,788719000.0,625385000.0,2.425,2.42,2.425,2078162000,2209155500.0,2078162000,4574893724,6.0,4.226,-525561000.0,-3.326,1.0,1099525000.0,0.455,0,163334000.0,7395760000,7760710250.0,156011000,1341949000,0,1341949000,4269279000,1067864000,3201415000,2458710724,2241000.0,0.0,8656000.0,665035000.0,-157843000.0,494437000.0,-908803000.0,-22100000.0,416607000.0,0.0,382643000.0,382643000.0,382643000.0,0.0,0.0,0.158,718458000.0,381067000.0,184675000,0.412,1.183,6.426,6.416,3591029000,0.0,15.56,1.017,1.017,156564000,796835000.0,2418495000.0,2418495000.0,0.0,0.059,0.173,0.102,0.326,0.0,0.0,1.0,158014828,158008000,158320000.0,15.306,6347441000,16760000,242742000.0,1146026000,40.172,-582090000
85,LNT,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-06,679194000,6597078000,6286955750.0,411193000,6185885000,0.375,13.832,-949203000.0,31869000,31869000,1076543000.0,177890000.0,0.425,2.018,2496918000,581765000,1915153000,2496918000,0,288854000.0,0,0.067,1.0,438340000.0,727194000.0,0.308,727194000.0,438340000.0,287814000.0,1.13,1.13,1.13,2185561000,2185320000.0,2185561000,4810644982,11.0,6.615,-531093000.0,-3.361,1.0,1281866000.0,0.544,0,150526000.0,8093869000,7592425500.0,123889000,1755922000,0,1755922000,4411517000,968258000,3443259000,2345595982,2466000.0,0.0,16182000.0,693982000.0,-157584000.0,531208000.0,-946852000.0,-22100000.0,418110000.0,0.0,177890000.0,177890000.0,177890000.0,0.0,0.0,0.075,910019000.0,371847000.0,182571000,0.885,1.073,13.186,13.137,3561589000,0.0,14.845,0.995,0.995,132560000,560190000.0,2358409000.0,2358409000.0,0.0,0.028,0.081,0.058,0.186,0.0,0.0,1.0,158005792,158004000,158004000.0,14.926,6597078000,54052000,109924000.0,1205949000,41.753,-557065000
86,LNT,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-06,913950000,6877817000,5931970250.0,368282000,6509535000,0.383,15.3,-905397000.0,47500000,47500000,817271000.0,174158000.0,0.484,1.845,2394418000,374916000,2019502000,2394418000,0,281359000.0,0,0.067,1.0,425658000.0,707017000.0,0.311,707017000.0,425658000.0,282211000.0,1.105,1.105,1.105,2417334000,2080781750.0,2417334000,4701994330,11.0,6.65,-466701000.0,-2.954,1.0,1454687000.0,0.64,0,143447000.0,8464082000,7156405250.0,101644000,2185752000,0,2185752000,4460483000,760653000,3699830000,2355076330,-6683000.0,0.0,28467000.0,575292000.0,-157153000.0,426684000.0,-872063000.0,-22100000.0,438696000.0,0.0,174158000.0,174158000.0,174158000.0,0.0,0.0,0.077,1082749000.0,371938000.0,167275000,0.905,0.974,13.523,13.489,3520419000,0.0,14.905,1.037,1.036,128939000,557286000.0,2271958000.0,2271958000.0,0.0,0.029,0.084,0.059,0.187,0.0,0.0,1.0,158005792,157992000,157992000.0,14.38,6877817000,15648000,108053000.0,1374269000,43.533,-392371000
87,LNT,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-06,634903000,6075683000,5480296500.0,485986000,5589697000,0.401,13.756,-478573000.0,113669000,113669000,803239000.0,196581000.0,0.521,1.819,2060741000,547935000,1512806000,2060741000,0,279088000.0,38096000,0.069,1.0,453296000.0,732384000.0,0.333,732384000.0,453296000.0,317067000.0,1.255,1.255,1.255,2155565000,1899504000.0,2155565000,4223083435,9.0,5.766,-55444000.0,-0.354,1.0,1394724000.0,0.635,0,136229000.0,7089130000,6587845000.0,125248000,1328173000,6328000,1321845000,3920118000,933625000,2986493000,2276011435,81842000.0,0.0,36491000.0,228822000.0,-156489000.0,103093000.0,-444380000.0,-22100000.0,423129000.0,0.0,196581000.0,196581000.0,196581000.0,0.0,0.0,0.089,1018189000.0,376535000.0,191149000,0.797,1.056,11.578,11.478,3486034000,0.0,14.405,1.036,1.027,145427000,577464000.0,2197963000.0,2197963000.0,0.0,0.036,0.103,0.069,0.206,0.0,0.0,1.0,158001488,156704000,156704000.0,14.026,6075683000,35475000,120486000.0,1169164000,38.772,-447639000
88,LNT,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-06,475625000,5597245000,5201210000.0,419262000,5177983000,0.415,12.618,-415437000.0,69028000,69028000,805569000.0,176979000.0,0.624,1.823,1866702000,269581000,1597121000,1866702000,0,285374000.0,36704000,0.072,1.0,407492000.0,692866000.0,0.321,692866000.0,407492000.0,272827000.0,1.135,1.135,1.135,1982820000,1762186500.0,1982820000,3997571056,10.0,5.77,42264000.0,0.269,1.0,1354002000.0,0.627,0,134665000.0,6722621000,6336435750.0,128667000,1006083000,6199000,999884000,3614425000,672298000,2942127000,2199897056,59561000.0,0.0,44167000.0,146381000.0,-140244000.0,32783000.0,-430923000.0,-22100000.0,457701000.0,0.0,176979000.0,176979000.0,176979000.0,0.0,0.0,0.082,1015358000.0,338644000.0,178387000,0.881,1.109,12.43,12.308,3435216000,0.0,13.97,1.019,1.017,133275000,572035000.0,2159571000.0,2159571000.0,0.0,0.034,0.1,0.064,0.189,0.0,0.0,1.0,157472946,157138000,157138000.0,13.743,5597245000,30129000,95848000.0,1061611000,35.62,-253036000
