None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GPC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-1212372000.0,13263962000.0,14218534000.0,7291328000.0,5972634000.0,1.176,19.751,-227714000.0,983759000.0,983759000.0,11058081000.0,-191432000.0,1.222,3.648,3973303000.0,489028000.0,3484275000.0,3973303000.0,0.0,269949000.0,0.0,0.036,3.105,94574000.0,364523000.0,0.022,364523000.0,94574000.0,-323000.0,-1.35,-1.35,-1.35,2849275000.0,3392218750.0,2849275000.0,16629226123.0,176.0,45.619,1315309000.0,9.118,1.0,5662846000.0,0.339,3194515000.0,94897000.0,7090261000.0,7960806250.0,3351751000.0,0.0,0.0,0.0,10393074000.0,5968730000.0,4424344000.0,12544874123.0,421208000.0,443444000.0,-169906000.0,-671024000.0,-447493000.0,-1302483000.0,189485000.0,0.0,1543023000.0,-8817000.0,-191432000.0,-191432000.0,-191432000.0,241549000.0,0.0,-0.011,5380372000.0,282474000.0,3745031000.0,-2.3,4.403,-65.532,-64.415,2131136000.0,0.0,86.96,0.75,0.75,1823357000.0,3809564000.0,16720927000.0,16720927000.0,0.0,-0.013,-0.056,0.012,0.006,26378000.0,4453181000.0,1.0,144260282.0,144262000.0,144262000.0,115.907,10069447000.0,76154000.0,191109000.0,210003000.0,69.8,1322598000.0
6,GPC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-1333329000.0,14451355000.0,14562411500.0,7993050000.0,6458305000.0,1.192,23.458,-246187000.0,354469000.0,354469000.0,11500568000.0,597370000.0,1.215,3.241,4438821000.0,908865000.0,3529956000.0,4438821000.0,0.0,262540000.0,0.0,0.046,3.078,894788000.0,1157328000.0,0.067,1157328000.0,894788000.0,802094000.0,3.99,3.99,3.99,3402702000.0,3596232000.0,3402702000.0,13763218677.0,15.0,11.892,658153000.0,4.537,1.0,5855063000.0,0.337,3675598000.0,92694000.0,8278889000.0,8272903000.0,3698928000.0,0.0,0.0,0.0,11028324000.0,6581220000.0,4447104000.0,9788544677.0,-2456000.0,-142348000.0,-169906000.0,142750000.0,-444372000.0,-478185000.0,-414641000.0,0.0,904340000.0,-13970000.0,597370000.0,597370000.0,597370000.0,25767000.0,0.0,0.034,4994463000.0,860600000.0,4067400000.0,0.771,2.877,16.386,16.875,2229743000.0,0.0,67.33,0.564,0.563,2705192000.0,4487904000.0,17355631000.0,17355631000.0,0.0,0.041,0.166,0.108,0.052,25859000.0,4608888000.0,1.0,145381623.0,145052000.0,145623000.0,119.651,10775757000.0,61572000.0,204724000.0,211160000.0,74.289,1411830000.0
7,GPC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-1141308000.0,14645629000.0,14467205250.0,7938616000.0,6707013000.0,1.211,25.215,-253486000.0,276992000.0,276992000.0,11662551000.0,621085000.0,1.242,2.98,4182618000.0,624043000.0,3558575000.0,4182618000.0,0.0,257263000.0,0.0,0.029,3.05,929476000.0,1186739000.0,0.068,1186739000.0,929476000.0,833893000.0,4.26,4.24,4.26,3674707000.0,3633289250.0,3674707000.0,19198388606.0,21.0,16.177,638524000.0,4.381,1.0,5859683000.0,0.334,3785616000.0,95583000.0,8371519000.0,8119325500.0,3443876000.0,0.0,0.0,0.0,10950129000.0,6394120000.0,4556009000.0,15434487606.0,-56555000.0,-290109000.0,-74187000.0,139399000.0,-438890000.0,-385962000.0,-563206000.0,0.0,892010000.0,603000.0,621085000.0,621085000.0,621085000.0,25390000.0,0.0,0.035,4948772000.0,910911000.0,3948000000.0,0.716,4.2,24.851,24.937,2169355000.0,0.0,106.23,0.881,0.884,2440252000.0,4571860000.0,17522234000.0,17522234000.0,0.0,0.043,0.171,0.114,0.053,23783000.0,4577610000.0,1.0,145293115.0,145736000.0,146417000.0,120.233,10860013000.0,45921000.0,212808000.0,233044000.0,74.518,1544496000.0
8,GPC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-1268580000.0,14513190000.0,13976558000.0,8058671000.0,6454519000.0,1.175,25.02,-286213000.0,451275000.0,451275000.0,10846140000.0,798866000.0,1.265,2.979,4215176000.0,622132000.0,3593044000.0,4215176000.0,0.0,236656000.0,0.0,0.03,3.007,1141708000.0,1378364000.0,0.084,1378364000.0,1141708000.0,1041985000.0,5.37,5.35,5.37,3642191000.0,3577225250.0,3642191000.0,18592515769.0,16.0,13.489,678637000.0,4.662,1.0,5574232000.0,0.339,3801722000.0,99723000.0,8102556000.0,7539351250.0,3718307000.0,0.0,0.0,0.0,10848453000.0,6372813000.0,4475640000.0,14547944769.0,92170000.0,-323188000.0,-163117000.0,423192000.0,-433779000.0,-216229000.0,-641587000.0,0.0,964850000.0,-14864000.0,798866000.0,798866000.0,798866000.0,-91082000.0,0.0,0.049,4602162000.0,972070000.0,4195869000.0,0.56,3.994,18.211,18.546,2167374000.0,0.0,99.59,0.886,0.883,2739971000.0,4674918000.0,16420372000.0,16420372000.0,0.0,0.057,0.223,0.151,0.07,14423000.0,4346849000.0,1.0,146078369.0,145572000.0,146189000.0,112.799,10711468000.0,30301000.0,243119000.0,236064000.0,73.582,1685858000.0
9,GPC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-1195179000.0,14639472000.0,13512540250.0,8184670000.0,6454802000.0,1.23,25.092,-240261000.0,562551000.0,562551000.0,11064776000.0,791606000.0,1.26,2.988,4607122000.0,1011334000.0,3595788000.0,4607122000.0,0.0,232071000.0,0.0,0.029,2.965,1132966000.0,1365037000.0,0.082,1365037000.0,1132966000.0,1034610000.0,5.31,5.28,5.31,3665328000.0,3569441000.0,3665328000.0,18910677901.0,17.0,13.854,751203000.0,5.143,1.0,5553234000.0,0.334,3847167000.0,98356000.0,8338648000.0,7021787250.0,3750778000.0,0.0,0.0,0.0,10951497000.0,6498228000.0,4453269000.0,15129299901.0,207410000.0,-541487000.0,-91983000.0,599665000.0,-428058000.0,36214000.0,-812431000.0,0.0,991464000.0,-7837000.0,791606000.0,791606000.0,791606000.0,-75851000.0,0.0,0.048,4544891000.0,1008343000.0,4064547000.0,0.558,4.128,19.112,19.507,2051738000.0,0.0,103.58,0.91,0.91,2836875000.0,4630480000.0,16618010000.0,16618010000.0,0.0,0.059,0.222,0.161,0.068,14490000.0,4290416000.0,1.0,146063911.0,146075000.0,146736000.0,113.764,10792305000.0,27698000.0,243004000.0,212308000.0,73.882,1686442000.0
10,GPC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-1189987000.0,14070530000.0,12994302750.0,7886391000.0,6184139000.0,1.307,24.325,-223368000.0,356925000.0,356925000.0,11390028000.0,794148000.0,1.205,2.956,4138303000.0,1032382000.0,3105921000.0,4138303000.0,0.0,231198000.0,0.0,0.026,2.922,1139341000.0,1370539000.0,0.081,1370539000.0,1139341000.0,1037771000.0,5.43,5.39,5.43,3550931000.0,3531102000.0,3550931000.0,19159812993.0,17.0,13.98,845159000.0,5.79,1.0,5592116000.0,0.329,3641995000.0,101570000.0,7664579000.0,6495246000.0,3684580000.0,0.0,0.0,0.0,10497698000.0,6545334000.0,3952364000.0,16350079993.0,30952000.0,-360387000.0,-91983000.0,150222000.0,-422352000.0,-407666000.0,-609941000.0,0.0,1068527000.0,-19968000.0,794148000.0,794148000.0,794148000.0,-60940000.0,0.0,0.047,4559732000.0,1032384000.0,4058211000.0,0.538,4.604,20.588,20.632,1998341000.0,0.0,112.03,0.963,0.963,2741916000.0,4517430000.0,16982144000.0,16982144000.0,0.0,0.061,0.225,0.175,0.067,14534000.0,4311337000.0,1.0,145943765.0,145981000.0,146694000.0,116.331,10428535000.0,21178000.0,243623000.0,194178000.0,71.438,1341057000.0
11,GPC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-1115078000.0,12683040000.0,12666518750.0,7575690000.0,5107350000.0,1.329,23.527,-212115000.0,333547000.0,333547000.0,11311850000.0,810474000.0,1.284,2.67,3143280000.0,711147000.0,2432133000.0,3143280000.0,0.0,227584000.0,0.0,0.03,2.88,1157374000.0,1384958000.0,0.082,1384958000.0,1157374000.0,1055578000.0,5.53,5.5,5.53,3450451000.0,3520889000.0,3450451000.0,16646665393.0,14.0,12.02,933049000.0,6.362,1.0,5519755000.0,0.328,3540418000.0,101796000.0,6051622000.0,6172413250.0,3609389000.0,0.0,0.0,0.0,9211049000.0,5900733000.0,3310316000.0,14091825393.0,18648000.0,-257823000.0,-91983000.0,-59974000.0,-415983000.0,-608830000.0,-496124000.0,0.0,1145164000.0,-21562000.0,810474000.0,810474000.0,810474000.0,-60940000.0,0.0,0.048,4484716000.0,1035039000.0,3995789000.0,0.521,4.084,17.387,17.363,1027231000.0,0.0,96.02,0.837,0.837,2493636000.0,4341212000.0,16831605000.0,16831605000.0,0.0,0.064,0.23,0.188,0.069,13505000.0,4241203000.0,1.0,146759273.0,146657000.0,147241000.0,114.769,9142622000.0,29509000.0,245104000.0,196843000.0,62.34,1674957000.0
12,GPC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-962277000.0,12657119000.0,12598854000.0,7550495000.0,5106624000.0,1.456,24.605,-130246000.0,359105000.0,359105000.0,12612654000.0,731958000.0,1.334,2.491,2913945000.0,450493000.0,2463452000.0,2913945000.0,0.0,227947000.0,0.0,0.029,2.835,1137218000.0,1365165000.0,0.074,1365165000.0,1137218000.0,1043326000.0,4.99,4.97,4.99,3611054000.0,3511314250.0,3611054000.0,17409047561.0,15.0,12.752,1067966000.0,7.277,1.0,5725703000.0,0.312,3518470000.0,93892000.0,6032300000.0,6238029250.0,3536503000.0,0.0,0.0,0.0,8994040000.0,5661189000.0,3332851000.0,14587221561.0,149023000.0,-1359430000.0,-3558000.0,872338000.0,-409268000.0,451702000.0,-1489676000.0,0.0,1198212000.0,-11215000.0,731958000.0,731958000.0,731958000.0,0.0,0.0,0.04,4655691000.0,1070012000.0,4036006000.0,0.568,4.04,19.929,19.92,937740000.0,0.0,99.4,0.795,0.796,2655888000.0,4349014000.0,18338357000.0,18338357000.0,0.0,0.058,0.208,0.182,0.062,15688000.0,4411688000.0,1.0,146752732.0,146763000.0,147453000.0,124.952,9138649000.0,22898000.0,311368000.0,212431000.0,62.268,1889306000.0
13,GPC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-943351000.0,12566522000.0,11808132750.0,7523369000.0,5043153000.0,1.5,23.932,-146536000.0,355141000.0,355141000.0,12242983000.0,670173000.0,1.33,2.564,3176967000.0,686415000.0,2490552000.0,3176967000.0,0.0,207141000.0,0.0,0.03,2.79,1075792000.0,1282933000.0,0.072,1282933000.0,1075792000.0,997946000.0,4.57,4.56,4.57,3511972000.0,3453109500.0,3511972000.0,16458814937.0,15.0,12.829,778298000.0,5.304,1.0,5468358000.0,0.309,3498971000.0,77846000.0,6232483000.0,5708183250.0,3484949000.0,0.0,0.0,0.0,9004195000.0,5656894000.0,3347301000.0,13469062937.0,151996000.0,-1337124000.0,-20016000.0,1144919000.0,-402716000.0,715111000.0,-1483660000.0,0.0,924834000.0,-4289000.0,670173000.0,670173000.0,670173000.0,0.0,0.0,0.038,4445688000.0,1022670000.0,3831274000.0,0.611,3.835,20.098,20.085,918578000.0,0.0,91.79,0.76,0.761,2669649000.0,4236359000.0,17711341000.0,17711341000.0,0.0,0.057,0.194,0.188,0.061,14353000.0,4223922000.0,1.0,146737803.0,146748000.0,147260000.0,120.692,9067551000.0,25480000.0,327773000.0,192346000.0,61.79,1866475000.0
14,GPC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-819258000.0,12759394000.0,11019538250.0,7581612000.0,5177782000.0,1.542,23.923,-142312000.0,325973000.0,325973000.0,11802970000.0,633173000.0,1.317,2.62,3315725000.0,751614000.0,2564111000.0,3315725000.0,0.0,187922000.0,0.0,0.031,2.745,1053628000.0,1241550000.0,0.073,1241550000.0,1053628000.0,994812000.0,4.31,4.31,4.31,3510079000.0,3397147500.0,3510079000.0,16112746823.0,15.0,12.978,709278000.0,4.834,1.0,5186484000.0,0.305,3618426000.0,58816000.0,6373248000.0,5115083500.0,3772919000.0,0.0,0.0,0.0,9198013000.0,5757472000.0,3440541000.0,13182636823.0,148056000.0,-1427147000.0,-81540000.0,1343988000.0,-396891000.0,857766000.0,-1569459000.0,0.0,851590000.0,8159000.0,633173000.0,633173000.0,633173000.0,0.0,0.0,0.037,4184075000.0,1002409000.0,3773149000.0,0.637,3.756,20.82,20.845,931288000.0,0.0,89.84,0.776,0.776,2641151000.0,4114472000.0,16989454000.0,16989454000.0,0.0,0.057,0.186,0.206,0.062,13756000.0,3982648000.0,1.0,146734604.0,146727000.0,147322000.0,115.79,9140968000.0,39830000.0,361639000.0,212527000.0,62.299,1824140000.0
15,GPC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-852592000.0,12412381000.0,10121396250.0,7312893000.0,5099488000.0,1.611,23.19,-135485000.0,314899000.0,314899000.0,11402403000.0,616757000.0,1.336,2.622,3245009000.0,694989000.0,2550020000.0,3245009000.0,0.0,167691000.0,0.0,0.028,2.7,1050754000.0,1218445000.0,0.075,1218445000.0,1050754000.0,1009268000.0,4.19,4.18,4.19,3412152000.0,3324371000.0,3412152000.0,14864666255.0,14.0,12.2,679558000.0,4.618,1.0,4906398000.0,0.301,3554380000.0,41486000.0,6314086000.0,4478174000.0,3771089000.0,0.0,0.0,0.0,8948225000.0,5474025000.0,3474200000.0,13929748255.0,72020000.0,-1494795000.0,-173524000.0,1446297000.0,-395475000.0,872059000.0,-1630280000.0,0.0,815043000.0,15198000.0,616757000.0,616757000.0,616757000.0,0.0,0.0,0.038,3907856000.0,998542000.0,3634859000.0,0.644,4.082,22.585,22.675,936702000.0,0.0,95.01,0.854,0.857,2421563000.0,4049965000.0,16308801000.0,16308801000.0,0.0,0.061,0.186,0.235,0.064,13758000.0,3726233000.0,1.0,146613496.0,147140000.0,147701000.0,110.839,8858001000.0,40158000.0,392511000.0,193308000.0,60.201,1838868000.0
16,GPC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-876934000.0,9494234000.0,9233151000.0,6316608000.0,3177626000.0,1.72,23.025,-142363000.0,210082000.0,210082000.0,11128384000.0,661094000.0,1.315,1.807,1145000000.0,595000000.0,550000000.0,1145000000.0,0.0,156880000.0,0.0,0.028,2.683,1067900000.0,1224780000.0,0.077,1224780000.0,1067900000.0,1023553000.0,4.48,4.48,4.48,3378235000.0,3269765000.0,3378235000.0,14971239863.0,14.0,12.224,604720000.0,4.122,1.0,4753406000.0,0.299,1713569000.0,44347000.0,3912916000.0,3817829500.0,3354178000.0,0.0,0.0,0.0,6104106000.0,4802667000.0,1301439000.0,14044384863.0,-15095000.0,-385975000.0,-209491000.0,370000000.0,-394471000.0,-239910000.0,-528338000.0,0.0,747083000.0,6070000.0,661094000.0,661094000.0,661094000.0,0.0,0.0,0.042,3763124000.0,990282000.0,3275155000.0,0.599,4.157,21.244,21.35,760213000.0,0.0,95.65,0.884,0.884,2155948000.0,4042404000.0,15881790000.0,15881790000.0,0.0,0.072,0.202,0.28,0.067,13219000.0,3585547000.0,1.0,146830997.0,146720000.0,147222000.0,108.246,7780665000.0,122797000.0,362459000.0,76772000.0,53.031,1513941000.0
17,GPC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-921389000.0,9412144000.0,9046935500.0,6301416000.0,3110728000.0,1.738,22.356,-136216000.0,203145000.0,203145000.0,11002510000.0,687978000.0,1.312,1.858,1130000000.0,580000000.0,550000000.0,1130000000.0,0.0,154286000.0,0.0,0.029,2.665,1103864000.0,1258150000.0,0.08,1258150000.0,1103864000.0,1068555000.0,4.64,4.64,4.64,3288124000.0,3255759250.0,3288124000.0,14519352202.0,13.0,11.54,624654000.0,4.247,1.0,4725117000.0,0.3,1677748000.0,35309000.0,3860084000.0,3676407750.0,3330189000.0,0.0,0.0,0.0,6110801000.0,4801167000.0,1309634000.0,13672269202.0,-30482000.0,-396948000.0,-215528000.0,355000000.0,-393337000.0,-259918000.0,-533164000.0,0.0,760870000.0,1730000.0,687978000.0,687978000.0,687978000.0,0.0,0.0,0.044,3695084000.0,1030033000.0,3302969000.0,0.574,4.158,19.873,19.991,740776000.0,0.0,92.76,0.869,0.867,2169970000.0,4001073000.0,15727627000.0,15727627000.0,0.0,0.076,0.211,0.3,0.07,11077000.0,3523609000.0,1.0,147394019.0,147079000.0,147650000.0,106.933,7734396000.0,126299000.0,380577000.0,76556000.0,52.587,1500249000.0
18,GPC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-950269000.0,9166826000.0,8852426750.0,6194062000.0,2972764000.0,1.754,21.727,-144968000.0,177917000.0,177917000.0,10876230000.0,689375000.0,1.352,1.844,1025000000.0,475000000.0,550000000.0,1025000000.0,0.0,150965000.0,0.0,0.029,2.647,1099333000.0,1250298000.0,0.081,1250298000.0,1099333000.0,1071470000.0,4.63,4.63,4.63,3218973000.0,3243133000.0,3218973000.0,14343787980.0,13.0,11.472,767885000.0,5.183,1.0,4650857000.0,0.3,1608466000.0,27863000.0,3825610000.0,3534140250.0,3287042000.0,0.0,0.0,0.0,5934482000.0,4579833000.0,1354649000.0,13711666980.0,-27218000.0,-494778000.0,-226970000.0,325000000.0,-391851000.0,-299129000.0,-639746000.0,0.0,912853000.0,-1196000.0,689375000.0,689375000.0,689375000.0,0.0,0.0,0.044,3611763000.0,1039094000.0,3230985000.0,0.572,4.26,19.89,19.959,737206000.0,0.0,92.41,0.883,0.882,2084871000.0,3964184000.0,15527087000.0,15527087000.0,0.0,0.078,0.213,0.311,0.071,9764000.0,3446155000.0,1.0,148378606.0,148154000.0,148788000.0,104.804,7558360000.0,129539000.0,382095000.0,114598000.0,51.017,1614229000.0
19,GPC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-1013021000.0,8859400000.0,8673352000.0,5948431000.0,2910969000.0,1.769,21.427,-131832000.0,242879000.0,242879000.0,10740106000.0,687240000.0,1.402,1.77,875000000.0,325000000.0,550000000.0,875000000.0,0.0,147487000.0,0.0,0.028,2.63,1095424000.0,1242911000.0,0.081,1242911000.0,1095424000.0,1074340000.0,4.61,4.59,4.61,3193728000.0,3246322250.0,3193728000.0,14760179005.0,13.0,11.875,814246000.0,5.463,1.0,4599607000.0,0.3,1574663000.0,21084000.0,3672708000.0,3407858000.0,3210320000.0,0.0,0.0,0.0,5652044000.0,4244150000.0,1407894000.0,14210356005.0,31248000.0,-462167000.0,-181417000.0,250000000.0,-386863000.0,-322406000.0,-593999000.0,0.0,946078000.0,1575000.0,687240000.0,687240000.0,687240000.0,0.0,0.0,0.045,3550973000.0,1048634000.0,3081111000.0,0.57,4.449,20.677,20.725,728124000.0,0.0,95.54,0.926,0.928,1938562000.0,4001734000.0,15339713000.0,15339713000.0,0.0,0.079,0.212,0.321,0.071,7698000.0,3391971000.0,1.0,148737241.0,149051000.0,149804000.0,102.916,7284737000.0,132652000.0,387100000.0,48326000.0,48.874,1704281000.0
20,GPC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-865510000.0,8749372000.0,8494694750.0,5908482000.0,2840890000.0,1.794,22.312,-125582000.0,225177000.0,225177000.0,10677436000.0,695993000.0,1.342,1.63,775000000.0,475000000.0,300000000.0,775000000.0,0.0,144158000.0,0.0,0.026,2.587,1121324000.0,1265482000.0,0.083,1265482000.0,1121324000.0,1099662000.0,4.65,4.64,4.65,3322212000.0,3234532000.0,3322212000.0,15499771945.0,14.0,12.248,879156000.0,5.904,1.0,4564002000.0,0.299,1550435000.0,21662000.0,3347229000.0,3303603750.0,3146157000.0,0.0,0.0,0.0,5414078000.0,4401531000.0,1012547000.0,14958398945.0,25883000.0,-412832000.0,-210910000.0,150000000.0,-381814000.0,-446090000.0,-538414000.0,0.0,1004738000.0,5649000.0,695993000.0,695993000.0,695993000.0,0.0,0.0,0.046,3463607000.0,1100395000.0,3099438000.0,0.556,4.503,21.492,21.602,688851000.0,0.0,100.45,0.981,0.981,2032548000.0,3983984000.0,15241438000.0,15241438000.0,0.0,0.082,0.215,0.339,0.074,7379000.0,3307076000.0,1.0,148913877.0,148899000.0,149727000.0,102.361,7198937000.0,109679000.0,403669000.0,84066000.0,48.348,1506951000.0
21,GPC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-882165000.0,8634109000.0,8358133750.0,5866142000.0,2767967000.0,1.821,21.694,-113173000.0,233627000.0,233627000.0,10686871000.0,698683000.0,1.331,1.663,775000000.0,525000000.0,250000000.0,775000000.0,0.0,140753000.0,0.0,0.025,2.545,1130542000.0,1271295000.0,0.084,1271295000.0,1130542000.0,1108880000.0,4.65,4.64,4.65,3237619000.0,3193675500.0,3237619000.0,15644204280.0,14.0,12.306,1122584000.0,7.522,1.0,4534626000.0,0.298,1478298000.0,21662000.0,3291014000.0,3350880250.0,3062673000.0,0.0,0.0,0.0,5383880000.0,4406170000.0,977710000.0,15149339280.0,9787000.0,-387996000.0,-266453000.0,-75000000.0,-377335000.0,-721809000.0,-501169000.0,0.0,1235757000.0,-2992000.0,698683000.0,698683000.0,698683000.0,0.0,0.0,0.046,3425013000.0,1109613000.0,3075769000.0,0.547,4.679,21.683,21.774,685385000.0,0.0,101.25,0.995,0.993,2031094000.0,3920775000.0,15221497000.0,15221497000.0,0.0,0.084,0.219,0.337,0.074,9809000.0,3271886000.0,1.0,149623104.0,149241000.0,150029000.0,101.993,7155811000.0,112316000.0,410197000.0,80159000.0,47.948,1459972000.0
22,GPC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-862519000.0,8450527000.0,8303014750.0,5770268000.0,2680259000.0,1.838,21.603,-96169000.0,205135000.0,205135000.0,10714756000.0,702687000.0,1.37,1.611,700000000.0,450000000.0,250000000.0,700000000.0,0.0,140445000.0,0.0,0.025,2.502,1140607000.0,1281052000.0,0.084,1281052000.0,1140607000.0,1118945000.0,4.65,4.64,4.65,3231730000.0,3195224500.0,3231730000.0,15269238817.0,13.0,11.919,1075737000.0,7.191,1.0,4547504000.0,0.298,1412985000.0,21662000.0,3320481000.0,3475478000.0,3074641000.0,0.0,0.0,0.0,5206815000.0,4211926000.0,994889000.0,14855869817.0,38640000.0,-206197000.0,-254454000.0,-197877000.0,-372841000.0,-828092000.0,-302366000.0,0.0,1171906000.0,-2808000.0,702687000.0,702687000.0,702687000.0,0.0,0.0,0.046,3427826000.0,1119678000.0,2961318000.0,0.538,4.597,21.142,21.368,648204000.0,0.0,99.36,0.973,0.974,1981651000.0,3899582000.0,15262260000.0,15262260000.0,0.0,0.085,0.22,0.328,0.075,10216000.0,3275007000.0,1.0,149515598.0,149593000.0,150342000.0,102.025,7037542000.0,114917000.0,416258000.0,96873000.0,47.045,1558342000.0
23,GPC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-930618000.0,8144771000.0,8249971750.0,5555316000.0,2589455000.0,1.852,20.747,-100926000.0,211631000.0,211631000.0,10724192000.0,705672000.0,1.41,1.584,625000000.0,375000000.0,250000000.0,625000000.0,0.0,141675000.0,0.0,0.029,2.46,1145343000.0,1287018000.0,0.084,1287018000.0,1145343000.0,1123681000.0,4.65,4.63,4.65,3146567000.0,3182276500.0,3146567000.0,13374759309.0,12.0,10.392,1058447000.0,6.979,1.0,4555852000.0,0.298,1361795000.0,21662000.0,3255691000.0,3610322750.0,2999966000.0,0.0,0.0,0.0,4985529000.0,3940654000.0,1044875000.0,12949053309.0,73901000.0,-162701000.0,-292275000.0,-142967000.0,-368284000.0,-806074000.0,-263627000.0,0.0,1159373000.0,-15771000.0,705672000.0,705672000.0,705672000.0,0.0,0.0,0.046,3431438000.0,1124414000.0,2821526000.0,0.529,4.115,18.35,18.471,648217000.0,0.0,85.89,0.847,0.853,1822419000.0,3885751000.0,15280044000.0,15280044000.0,0.0,0.086,0.222,0.317,0.075,10693000.0,3277390000.0,1.0,150763224.0,151667000.0,152496000.0,100.747,6782976000.0,118525000.0,418009000.0,50684000.0,44.723,1614662000.0
24,GPC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-914586000.0,8203128000.0,8275338500.0,5623482000.0,2579646000.0,1.863,20.87,-87024000.0,199294000.0,199294000.0,10813793000.0,709958000.0,1.494,1.593,625000000.0,125000000.0,500000000.0,625000000.0,0.0,145454000.0,0.0,0.029,2.42,1152465000.0,1297919000.0,0.084,1297919000.0,1152465000.0,1127377000.0,4.65,4.65,4.65,3158786000.0,3220946750.0,3158786000.0,13192056716.0,11.0,10.164,1009785000.0,6.672,1.0,4606915000.0,0.299,1328431000.0,25088000.0,3536335000.0,3772217250.0,2967724000.0,0.0,0.0,0.0,5032104000.0,3764068000.0,1268036000.0,12565896716.0,63757000.0,-128019000.0,-225575000.0,-208874000.0,-363285000.0,-801671000.0,-215043000.0,0.0,1096809000.0,-16338000.0,709958000.0,709958000.0,709958000.0,0.0,0.0,0.046,3473051000.0,1133864000.0,2851022000.0,0.52,3.978,17.699,17.826,628461000.0,0.0,82.89,0.815,0.814,1963158000.0,3883403000.0,15420708000.0,15420708000.0,0.0,0.086,0.22,0.306,0.075,1302000.0,3320404000.0,1.0,151597258.0,151354000.0,152143000.0,101.885,6874697000.0,136618000.0,417419000.0,69062000.0,45.421,1859414000.0
25,GPC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-809501000.0,8413633000.0,8309920750.0,5763520000.0,2650113000.0,1.863,21.322,-96356000.0,223840000.0,223840000.0,10863703000.0,712458000.0,1.49,1.59,850000000.0,350000000.0,500000000.0,850000000.0,0.0,146160000.0,0.0,0.027,2.38,1150173000.0,1296333000.0,0.084,1296333000.0,1150173000.0,1125085000.0,4.66,4.65,4.66,3243815000.0,3305544000.0,3243815000.0,14353702559.0,12.0,11.073,780795000.0,5.132,1.0,4621112000.0,0.298,1382766000.0,25088000.0,3789405000.0,3878427500.0,3025165000.0,0.0,0.0,0.0,5158135000.0,3867622000.0,1290513000.0,13626500559.0,70977000.0,-189151000.0,-187396000.0,41651000.0,-357983000.0,-507821000.0,-285507000.0,0.0,877151000.0,-12846000.0,712458000.0,712458000.0,712458000.0,0.0,0.0,0.046,3489540000.0,1131572000.0,2743444000.0,0.511,4.201,19.126,19.212,640534000.0,0.0,89.53,0.88,0.88,2008445000.0,3867298000.0,15484815000.0,15484815000.0,0.0,0.086,0.216,0.297,0.074,-88000.0,3336188000.0,1.0,152200386.0,152134000.0,152989000.0,101.784,7030867000.0,139928000.0,412627000.0,69497000.0,46.215,1895898000.0
