None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GPC,ART,2016-09-30,2016-10-28,2016-09-30,2021-10-21,-865510000,8749372000,8494694750.0,5908482000,2840890000,1.794,22.312,-125582000.0,225177000,225177000,10677436000.0,695993000.0,1.342,1.63,775000000,475000000,300000000,775000000,0,144158000.0,0,0.029,2.587,1121324000.0,1265482000.0,0.083,1265482000.0,1121324000.0,1099662000.0,4.65,4.64,4.65,3322212000,3234532000.0,3322212000,13912376731,12.0,10.994,879156000.0,5.904,1.0,4564002000.0,0.299,1550435000,21662000.0,3347229000,3303603750.0,3146157000,0,0,0,5414078000,4401531000,1012547000,13362553731,25883000.0,-412832000.0,-210910000.0,150000000.0,-381814000.0,-446090000.0,-538414000.0,0.0,1004738000.0,5649000.0,695993000.0,695993000.0,695993000.0,0.0,0.0,0.046,3463607000.0,1100395000.0,3099438000,0.556,4.022,19.199,19.32,688851000,0.0,89.84,0.877,0.878,2032548000,3983984000,15241438000.0,15241438000.0,0.0,0.082,0.215,0.339,0.074,7379000.0,3307076000.0,1.0,148737241,148899000,149727000.0,102.361,7198937000,109679000,403669000.0,84066000,48.348,1506951000
21,GPC,ART,2016-06-30,2016-07-29,2016-06-30,2021-10-21,-882165000,8634109000,8358133750.0,5866142000,2767967000,1.821,21.694,-113173000.0,233627000,233627000,10686871000.0,698683000.0,1.331,1.663,775000000,525000000,250000000,775000000,0,140753000.0,0,0.025,2.545,1130542000.0,1271295000.0,0.084,1271295000.0,1130542000.0,1108880000.0,4.65,4.64,4.65,3237619000,3193675500.0,3237619000,15766327784,14.0,12.402,1122584000.0,7.522,1.0,4534626000.0,0.298,1478298000,21662000.0,3291014000,3350880250.0,3062673000,0,0,0,5383880000,4406170000,977710000,15224954784,9787000.0,-387996000.0,-266453000.0,-75000000.0,-377335000.0,-721809000.0,-501169000.0,0.0,1235757000.0,-2992000.0,698683000.0,698683000.0,698683000.0,0.0,0.0,0.046,3425013000.0,1109613000.0,3075769000,0.547,4.703,21.791,21.987,685385000,0.0,102.24,1.0,1.002,2031094000,3920775000,15221497000.0,15221497000.0,0.0,0.084,0.219,0.337,0.074,9809000.0,3271886000.0,1.0,148913877,149241000,150029000.0,101.993,7155811000,112316000,410197000.0,80159000,47.948,1459972000
22,GPC,ART,2016-03-31,2016-04-29,2016-03-31,2021-10-21,-862519000,8450527000,8303014750.0,5770268000,2680259000,1.838,21.603,-96169000.0,205135000,205135000,10714756000.0,702687000.0,1.37,1.611,700000000,450000000,250000000,700000000,0,140445000.0,0,0.026,2.502,1140607000.0,1281052000.0,0.084,1281052000.0,1140607000.0,1118945000.0,4.65,4.64,4.65,3231730000,3195224500.0,3231730000,14854194291,13.0,11.595,1075737000.0,7.191,1.0,4547504000.0,0.298,1412985000,21662000.0,3320481000,3475478000.0,3074641000,0,0,0,5206815000,4211926000,994889000,14359329291,38640000.0,-206197000.0,-254454000.0,-197877000.0,-372841000.0,-828092000.0,-302366000.0,0.0,1171906000.0,-2808000.0,702687000.0,702687000.0,702687000.0,0.0,0.0,0.046,3427826000.0,1119678000.0,2961318000,0.538,4.443,20.435,20.639,648204000,0.0,95.97,0.941,0.941,1981651000,3899582000,15262260000.0,15262260000.0,0.0,0.085,0.22,0.328,0.075,10216000.0,3275007000.0,1.0,149623104,149593000,150342000.0,102.025,7037542000,114917000,416258000.0,96873000,47.045,1558342000
23,GPC,ART,2015-12-31,2016-02-26,2015-12-31,2021-10-21,-930618000,8144771000,8249971750.0,5555316000,2589455000,1.852,20.747,-100926000.0,211631000,211631000,10724192000.0,705672000.0,1.41,1.584,625000000,375000000,250000000,625000000,0,141675000.0,0,0.027,2.46,1145343000.0,1287018000.0,0.084,1287018000.0,1145343000.0,1123681000.0,4.65,4.63,4.65,3146567000,3182276500.0,3146567000,14058162473,12.0,10.923,1058447000.0,6.979,1.0,4555852000.0,0.298,1361795000,21662000.0,3255691000,3610322750.0,2999966000,0,0,0,4985529000,3940654000,1044875000,13644793473,73901000.0,-162701000.0,-292275000.0,-142967000.0,-368284000.0,-806074000.0,-263627000.0,0.0,1159373000.0,-15771000.0,705672000.0,705672000.0,705672000.0,0.0,0.0,0.046,3431438000.0,1124414000.0,2821526000,0.529,4.336,19.336,19.626,648217000,0.0,91.26,0.893,0.906,1822419000,3885751000,15280044000.0,15280044000.0,0.0,0.086,0.222,0.317,0.075,10693000.0,3277390000.0,1.0,149515598,151667000,152496000.0,100.747,6782976000,118525000,418009000.0,50684000,44.723,1614662000
24,GPC,ART,2015-09-30,2015-11-06,2015-09-30,2021-10-21,-914586000,8203128000,8275338500.0,5623482000,2579646000,1.863,20.87,-87024000.0,199294000,199294000,10813793000.0,709958000.0,1.494,1.593,625000000,125000000,500000000,625000000,0,145454000.0,0,0.027,2.42,1152465000.0,1297919000.0,0.084,1297919000.0,1152465000.0,1127377000.0,4.65,4.65,4.65,3158786000,3220946750.0,3158786000,13922029812,12.0,10.726,1009785000.0,6.672,1.0,4606915000.0,0.299,1328431000,25088000.0,3536335000,3772217250.0,2967724000,0,0,0,5032104000,3764068000,1268036000,13496323812,63757000.0,-128019000.0,-247626000.0,-208874000.0,-363285000.0,-801671000.0,-215043000.0,0.0,1096809000.0,-16338000.0,709958000.0,709958000.0,709958000.0,0.0,0.0,0.046,3473051000.0,1133864000.0,2851022000,0.52,4.273,19.01,19.252,628461000,0.0,89.52,0.875,0.879,1963158000,3883403000,15420708000.0,15420708000.0,0.0,0.086,0.22,0.306,0.075,1302000.0,3320404000.0,1.0,150763224,151354000,152143000.0,101.885,6874697000,136618000,417419000.0,69062000,45.421,1859414000
25,GPC,ART,2015-06-30,2015-08-07,2015-06-30,2021-10-21,-809501000,8413633000,8309920750.0,5763520000,2650113000,1.863,21.322,-96356000.0,223840000,223840000,10863703000.0,712458000.0,1.49,1.59,850000000,350000000,500000000,850000000,0,146160000.0,0,0.027,2.38,1150173000.0,1296333000.0,0.084,1296333000.0,1150173000.0,1125085000.0,4.66,4.65,4.66,3243815000,3305544000.0,3243815000,13963686759,12.0,10.772,780795000.0,5.132,1.0,4621112000.0,0.298,1382766000,25088000.0,3789405000,3878427500.0,3025165000,0,0,0,5158135000,3867622000,1290513000,13337526759,70977000.0,-189151000.0,-209447000.0,41651000.0,-357983000.0,-507821000.0,-285507000.0,0.0,877151000.0,-12846000.0,712458000.0,712458000.0,712458000.0,0.0,0.0,0.046,3489540000.0,1131572000.0,2743444000,0.511,4.112,18.72,18.88,640534000,0.0,87.98,0.861,0.864,2008445000,3867298000,15484815000.0,15484815000.0,0.0,0.086,0.216,0.297,0.074,-88000.0,3336188000.0,1.0,151597258,152134000,152989000.0,101.784,7030867000,139928000,412627000.0,69497000,46.215,1895898000
26,GPC,ART,2015-03-31,2015-05-07,2015-03-31,2021-10-21,-827682000,8238355000,8269399500.0,5634699000,2603656000,1.869,20.831,-96855000.0,166495000,166495000,10830851000.0,714812000.0,1.499,1.587,893697000,393697000,500000000,893697000,0,147341000.0,0,0.025,2.34,1150236000.0,1297577000.0,0.084,1297577000.0,1150236000.0,1125148000.0,4.67,4.65,4.67,3179938000,3376382750.0,3179938000,14819435740,13.0,11.421,756023000.0,4.952,1.0,4621950000.0,0.299,1346336000,25088000.0,3859860000,3922408000.0,3007295000,0,0,0,5047313000,3759361000,1287952000,14092233740,63023000.0,-161176000.0,-179540000.0,-7436000.0,-352560000.0,-521210000.0,-258031000.0,0.0,852878000.0,-10614000.0,714812000.0,714812000.0,714812000.0,0.0,0.0,0.046,3490315000.0,1131635000.0,2608491000,0.501,4.432,19.715,19.827,646116000,0.0,92.59,0.912,0.915,1978233000,3825716000,15452801000.0,15452801000.0,0.0,0.086,0.212,0.293,0.074,-912000.0,3335783000.0,1.0,152200386,152656000,153574000.0,101.226,6892019000,144112000,410336000.0,94151000,45.147,1875338000
27,GPC,ART,2014-12-31,2015-02-26,2014-12-31,2021-10-21,-720211000,8246238000,8205404250.0,5592525000,2653713000,1.87,21.535,-98815000.0,137730000,137730000,10747886000.0,711286000.0,1.56,1.495,765466000,265466000,500000000,765466000,0,148313000.0,0,0.024,2.3,1142827000.0,1291140000.0,0.084,1291140000.0,1142827000.0,1117739000.0,4.64,4.61,4.64,3301248000,3431838750.0,3301248000,15367813522,13.0,11.903,691330000.0,4.51,1.0,4593761000.0,0.299,1386590000,25088000.0,3903269000,3943970000.0,3043848000,0,0,0,4933874000,3584115000,1349759000,14740077522,-59163000.0,-287900000.0,-117997000.0,-7938000.0,-347271000.0,-455440000.0,-386715000.0,0.0,790145000.0,-7153000.0,711286000.0,711286000.0,711286000.0,0.0,0.0,0.046,3469535000.0,1124226000.0,2554759000,0.496,4.465,20.723,20.804,670102000,0.0,96.53,0.961,0.965,1872365000,3841932000,15341647000.0,15341647000.0,0.0,0.087,0.207,0.29,0.074,-1527000.0,3314030000.0,1.0,152699446,153299000,154375000.0,100.077,6859648000,145331000,406453000.0,72479000,44.747,2008410000
28,GPC,ART,2014-09-30,2014-11-06,2014-09-30,2021-10-21,-446854000,8341457000,8063919000.0,5585377000,2756080000,1.865,22.855,-103045000.0,135537000,135537000,10497633000.0,696194000.0,1.536,1.382,835394000,335394000,500000000,835394000,0,144508000.0,0,0.023,2.262,1115099000.0,1259607000.0,0.084,1259607000.0,1115099000.0,1088128000.0,4.54,4.51,4.54,3497175000,3443795250.0,3497175000,15769993729,14.0,12.52,705524000.0,4.611,1.0,4539361000.0,0.302,1444356000,26971000.0,3961176000,3912068250.0,3014102000,0,0,0,4833309000,3635782000,1197527000,15070136729,-185333000.0,-373359000.0,-160209000.0,-21781000.0,-342320000.0,-510109000.0,-476404000.0,0.0,808569000.0,-7389000.0,696194000.0,696194000.0,696194000.0,0.0,0.0,0.046,3437301000.0,1102060000.0,2549193000,0.498,4.309,21.646,21.716,662253000,0.0,98.59,1.002,1.003,1976056000,3764807000,15036994000.0,15036994000.0,0.0,0.086,0.202,0.285,0.074,8203000.0,3284103000.0,1.0,152856646,153018000,154098000.0,98.269,6897101000,90539000,391934000.0,104171000,45.074,1949595000
29,GPC,ART,2014-06-30,2014-08-06,2014-06-30,2021-10-21,-351415000,8251548000,7964530500.0,5512361000,2739187000,1.85,22.984,-102522000.0,152863000,152863000,10279466000.0,679424000.0,1.572,1.336,806358000,306358000,500000000,806358000,0,144745000.0,0,0.027,2.225,1088562000.0,1233307000.0,0.084,1233307000.0,1088562000.0,1061591000.0,4.41,4.39,4.41,3527170000,3355266750.0,3527170000,13356791177,12.0,10.83,854233000.0,5.566,1.0,4456862000.0,0.302,1432862000,26971000.0,3965327000,3852437500.0,2987143000,0,0,0,4714054000,3506854000,1207200000,12703296177,-43907000.0,-294957000.0,-163852000.0,-113512000.0,-337480000.0,-601207000.0,-397479000.0,0.0,956755000.0,-1976000.0,679424000.0,679424000.0,679424000.0,0.0,0.0,0.046,3381339000.0,1075523000.0,2489570000,0.505,3.602,18.697,18.816,661304000,0.0,82.98,0.862,0.864,1909268000,3703462000,14736328000.0,14736328000.0,0.0,0.085,0.202,0.283,0.074,5605000.0,3227904000.0,1.0,153088650,153463000,154532000.0,96.025,6818686000,89196000,382167000.0,108223000,44.432,2005507000
30,GPC,ART,2014-03-31,2014-05-07,2014-03-31,2021-10-21,-393762000,7982374000,7816721750.0,5346431000,2635943000,1.856,22.128,-118869000.0,103472000,103472000,10121136000.0,698054000.0,1.562,1.344,899756000,399756000,500000000,899756000,0,144814000.0,0,0.026,2.188,1093110000.0,1237924000.0,0.085,1237924000.0,1093110000.0,1066139000.0,4.52,4.5,4.52,3401762000,3242567000.0,3401762000,13815770567,13.0,11.16,881263000.0,5.733,1.0,4382802000.0,0.302,1409812000,26971000.0,3946108000,3803668500.0,2974306000,0,0,0,4571165000,3422738000,1148427000,13019486567,-738422000.0,-862281000.0,-159000000.0,-260738000.0,-332326000.0,-739204000.0,-981150000.0,0.0,1000132000.0,-18200000.0,698054000.0,698054000.0,698054000.0,0.0,0.0,0.048,3302731000.0,1080071000.0,2335327000,0.484,3.827,18.651,18.752,664689000,0.0,84.76,0.898,0.898,1828309000,3624642000,14503938000.0,14503938000.0,0.0,0.089,0.215,0.287,0.075,73000.0,3149226000.0,1.0,153604136,153729000,154796000.0,94.347,6572562000,92539000,368085000.0,164408000,42.754,1923693000
31,GPC,ART,2013-12-31,2014-02-27,2013-12-31,2021-10-21,-397655000,7680297000,7655743750.0,5221491000,2458806000,1.839,21.658,-113406000.0,196893000,196893000,9857923000.0,684959000.0,1.64,1.29,764658000,264658000,500000000,764658000,0,133957000.0,0,0.025,2.15,1071275000.0,1205232000.0,0.086,1205232000.0,1071275000.0,1044304000.0,4.43,4.4,4.43,3349074000,3158213750.0,3349074000,13909749816,13.0,11.541,943325000.0,6.1,1.0,4219920000.0,0.3,1289356000,26971000.0,3775662000,3790951500.0,2946021000,0,0,0,4321529000,3183044000,1138485000,13341984816,-206202000.0,-712173000.0,-136401000.0,24596000.0,-326217000.0,-425117000.0,-825579000.0,0.0,1056731000.0,-12237000.0,684959000.0,684959000.0,684959000.0,0.0,0.0,0.049,3161684000.0,1058236000.0,2269671000,0.485,3.984,19.479,19.591,670061000,0.0,86.79,0.948,0.953,1664819000,3578021000,14077843000.0,14077843000.0,0.0,0.089,0.217,0.283,0.076,-257000.0,3019036000.0,1.0,153727213,154636000,155714000.0,91.039,6390941000,97555000,359345000.0,92553000,41.329,2038447000
32,GPC,ART,2013-09-30,2013-11-07,2013-09-30,2021-10-21,-581652000,7943903000,7437434750.0,5295475000,2648428000,1.839,20.335,-106002000.0,320870000,320870000,9640571000.0,694717000.0,1.533,1.524,833896000,583896000,250000000,833896000,0,123126000.0,0,0.027,2.107,1081019000.0,1204145000.0,0.088,1204145000.0,1081019000.0,1060537000.0,4.48,4.47,4.48,3143061000,3070417000.0,3143061000,12781336097,12.0,10.614,873101000.0,5.649,1.0,4038437000.0,0.295,1280182000,20482000.0,3722653000,3826658250.0,2832108000,0,0,0,4790728000,3454094000,1336634000,12268310097,-77248000.0,-627115000.0,-97791000.0,104346000.0,-320075000.0,-314034000.0,-733117000.0,0.0,979103000.0,-9200000.0,694717000.0,694717000.0,694717000.0,0.0,0.0,0.051,2973601000.0,1064836000.0,2213190000,0.47,3.903,17.659,17.741,648503000,0.0,79.48,0.897,0.898,1759517000,3570356000,13679008000.0,13679008000.0,0.0,0.093,0.226,0.282,0.079,-2218000.0,2842428000.0,1.0,154357198,154567000,155663000.0,88.499,6663721000,257571000,365820000.0,109760000,43.112,1841381000
33,GPC,ART,2013-06-30,2013-08-06,2013-06-30,2021-10-21,-600223000,7660313000,7062929500.0,5107741000,2552572000,1.893,19.841,-92922000.0,196770000,196770000,9455993000.0,693914000.0,1.537,1.487,900102000,650102000,250000000,900102000,0,113515000.0,0,0.025,2.065,1080806000.0,1194321000.0,0.089,1194321000.0,1080806000.0,1060324000.0,4.47,4.46,4.47,3076371000,3048602500.0,3076371000,13607766135,13.0,11.394,859281000.0,5.542,1.0,3913550000.0,0.293,1270447000,20482000.0,3770251000,3881483750.0,2799150000,0,0,0,4574174000,3322947000,1251227000,12904434135,25193000.0,-628588000.0,-57269000.0,170552000.0,-313704000.0,-198115000.0,-721510000.0,0.0,952203000.0,-7385000.0,693914000.0,693914000.0,693914000.0,0.0,0.0,0.052,2848927000.0,1064623000.0,2064878000,0.462,4.195,18.597,18.642,642955000,0.0,83.33,0.965,0.966,1759176000,3521735000,13369543000.0,13369543000.0,0.0,0.098,0.228,0.278,0.081,-2151000.0,2727365000.0,1.0,154859404,155050000,156144000.0,86.227,6389866000,179850000,366410000.0,10865000,41.212,1784794000
34,GPC,ART,2013-03-31,2013-05-07,2013-03-31,2021-10-21,-497934000,7338462000,6694083500.0,5351604000,1986858000,1.947,19.784,-89518000.0,841894000,841894000,9250654000.0,646175000.0,1.77,1.391,914742000,664742000,250000000,914742000,0,101397000.0,0,0.026,2.022,1033383000.0,1134780000.0,0.087,1134780000.0,1033383000.0,1012901000.0,4.15,4.15,4.15,3064349000,3009962000.0,3064349000,12205169805,12.0,10.756,761001000.0,4.913,1.0,3780728000.0,0.29,492756000,20482000.0,3895240000,3948123000.0,2560077000,0,0,0,4264019000,3023314000,1240705000,12132321805,417470000.0,-376211000.0,-85561000.0,414742000.0,-307605000.0,26674000.0,-465729000.0,0.0,850519000.0,6006000.0,646175000.0,646175000.0,646175000.0,0.0,0.0,0.05,2763528000.0,1017200000.0,1800726000,0.487,3.959,18.776,18.865,581279000,0.0,78.29,0.931,0.931,1624954000,3407317000,13031382000.0,13031382000.0,0.0,0.097,0.215,0.262,0.079,1952000.0,2654084000.0,1.0,154966430,154891000,155931000.0,84.133,6845706000,273488000,366726000.0,68375000,44.197,2328290000
35,GPC,ART,2012-12-31,2013-02-26,2012-12-31,2021-10-21,-501492000,6807061000,6383425250.0,4820131000,1986930000,2.039,19.29,-93483000.0,403095000,403095000,9235777000.0,648041000.0,1.938,1.267,500000000,250000000,250000000,500000000,0,98383000.0,0,0.029,1.98,1039414000.0,1137797000.0,0.087,1137797000.0,1039414000.0,1018932000.0,4.17,4.14,4.17,2997887000,2965002000.0,2997887000,10823063580,10.0,9.512,812955000.0,5.231,1.0,3778091000.0,0.29,497839000,20482000.0,3918489000,3961098750.0,2602560000,0,0,0,3798882000,2487638000,1311244000,10726158580,-121959000.0,-558384000.0,-88869000.0,0.0,-300983000.0,-378834000.0,-651867000.0,0.0,906438000.0,2304000.0,648041000.0,648041000.0,648041000.0,0.0,0.0,0.05,2754860000.0,1023231000.0,1681900000,0.475,3.578,16.552,16.609,566365000,0.0,69.26,0.824,0.827,1490028000,3344538000,13013868000.0,13013868000.0,0.0,0.102,0.219,0.262,0.08,-271000.0,2648430000.0,1.0,154868013,155413000,156420000.0,83.737,6309222000,279463000,370891000.0,4354000,40.596,2332493000
36,GPC,ART,2012-09-30,2012-11-08,2012-09-30,2021-10-21,-420845000,6445882000,6151557750.0,4664575000,1781307000,2.098,19.696,-102256000.0,398118000,398118000,9149004000.0,622773000.0,2.22,1.106,500000000,0,500000000,500000000,0,95327000.0,0,0.031,1.935,1004217000.0,1099544000.0,0.085,1099544000.0,1004217000.0,977181000.0,4.0,3.98,4.0,3055803000,2911339000.0,3055803000,9682748165,10.0,8.806,790083000.0,5.092,1.0,3760033000.0,0.291,504192000,27036000.0,3941955000,3922148750.0,2351321000,0,0,0,3379713000,2101617000,1278096000,9580866165,-136683000.0,-577185000.0,-74222000.0,0.0,-294303000.0,-356376000.0,-679441000.0,0.0,892339000.0,6795000.0,622773000.0,622773000.0,622773000.0,0.0,0.0,0.048,2764174000.0,995859000.0,1754253000,0.484,3.135,15.384,15.44,560900000,0.0,61.76,0.742,0.742,1606297000,3321517000,12909037000.0,12909037000.0,0.0,0.101,0.214,0.256,0.078,-2339000.0,2655599000.0,1.0,155130605,155147000,156135000.0,83.205,5941690000,232845000,354408000.0,26682000,38.297,2562958000
37,GPC,ART,2012-06-30,2012-08-03,2012-06-30,2021-10-21,-458444000,6184929000,5986266750.0,4423375000,1761554000,2.141,18.759,-104181000.0,171577000,171577000,9086290000.0,601662000.0,2.236,1.113,500000000,0,500000000,500000000,0,91183000.0,0,0.029,1.89,979784000.0,1070967000.0,0.084,1070967000.0,979784000.0,952748000.0,3.86,3.84,3.86,2921809000,2867820250.0,2921809000,10383605789,11.0,9.696,692108000.0,4.444,1.0,3732529000.0,0.291,498288000,27036000.0,4036808000,3744493250.0,2333592000,0,0,0,3253107000,1978256000,1274851000,10055182789,-345151000.0,-624711000.0,-126931000.0,0.0,-288006000.0,-404209000.0,-728892000.0,0.0,796289000.0,-8339000.0,601662000.0,601662000.0,601662000.0,0.0,0.0,0.047,2761103000.0,971426000.0,1599695000,0.49,3.441,16.712,16.795,567013000,0.0,64.83,0.784,0.788,1605696000,3225152000,12818819000.0,12818819000.0,0.0,0.101,0.21,0.262,0.076,-2105000.0,2656672000.0,1.0,155100768,155753000,156772000.0,82.302,5686641000,240261000,351086000.0,32789000,36.511,2445119000
38,GPC,ART,2012-03-31,2012-05-07,2012-03-31,2021-10-21,-453519000,6095829000,5869284750.0,4601546000,1494283000,2.158,18.513,-96916000.0,424424000,424424000,8989610000.0,584856000.0,2.383,1.11,500000000,0,500000000,500000000,0,89376000.0,0,0.028,1.845,954030000.0,1043406000.0,0.082,1043406000.0,954030000.0,926994000.0,3.75,3.72,3.75,2884509000,2867874000.0,2884509000,10254932326,11.0,9.828,646897000.0,4.152,1.0,3676357000.0,0.29,292893000,27036000.0,3947143000,3576522000.0,2264398000,0,0,0,3201835000,1931369000,1270466000,10179356326,-41458000.0,-291951000.0,-118059000.0,0.0,-281788000.0,-389685000.0,-388867000.0,0.0,743813000.0,-6719000.0,584856000.0,584856000.0,584856000.0,0.0,0.0,0.046,2730685000.0,945672000.0,1559874000,0.492,3.529,17.405,17.411,500845000,0.0,65.29,0.804,0.803,1605469000,3182118000,12665967000.0,12665967000.0,0.0,0.1,0.204,0.267,0.075,-1378000.0,2628061000.0,1.0,155909884,155810000,156949000.0,81.291,5802936000,246590000,342138000.0,86266000,37.244,2670177000
39,GPC,ART,2011-12-31,2012-02-27,2011-12-31,2021-10-21,-482038000,5879591000,5737707500.0,4576596000,1302995000,2.171,17.767,-94561000.0,525054000,525054000,8852837000.0,565116000.0,2.526,1.109,500000000,0,500000000,500000000,0,88936000.0,0,0.029,1.8,917842000.0,1006778000.0,0.081,1006778000.0,917842000.0,890806000.0,3.61,3.58,3.61,2783235000,2864312250.0,2783235000,9665551670,11.0,9.6,530366000.0,3.386,1.0,3606040000.0,0.289,279775000,27036000.0,3762689000,3432417750.0,2261997000,0,0,0,3086772000,1812073000,1274699000,9690605670,-4914000.0,-136936000.0,-123127000.0,0.0,-276369000.0,-394140000.0,-231497000.0,0.0,624927000.0,-4204000.0,565116000.0,565116000.0,565116000.0,0.0,0.0,0.045,2696556000.0,909484000.0,1440762000,0.499,3.482,17.148,17.233,500204000,0.0,62.21,0.778,0.782,1461011000,3109622000,12458877000.0,12458877000.0,0.0,0.098,0.197,0.267,0.074,2191000.0,2594372000.0,1.0,155772475,156656000,157660000.0,79.53,5599816000,250906000,325690000.0,35267000,35.746,2764523000
40,GPC,ART,2011-09-30,2011-11-07,2011-09-30,2021-10-21,-325392000,5784718000,5634070750.0,4646313000,1138405000,2.175,18.448,-86704000.0,534801000,534801000,8721902000.0,548809000.0,2.074,1.004,500000000,250000000,250000000,500000000,0,88848000.0,0,0.03,1.76,895078000.0,983926000.0,0.08,983926000.0,895078000.0,867017000.0,3.49,3.48,3.49,2881728000,2866958250.0,2881728000,9011775189,10.0,9.159,520945000.0,3.335,1.0,3530568000.0,0.288,277924000,28061000.0,3231333000,3305174000.0,2250309000,0,0,0,2893327000,2240660000,652667000,9046576189,3070000.0,-112694000.0,-115382000.0,0.0,-270821000.0,-382006000.0,-199398000.0,0.0,607649000.0,-23175000.0,548809000.0,548809000.0,548809000.0,0.0,0.0,0.045,2638986000.0,891582000.0,1587326000,0.504,3.139,16.484,16.653,479547000,0.0,58.12,0.738,0.741,1531046000,3051467000,12252470000.0,12252470000.0,0.0,0.097,0.191,0.271,0.073,3980000.0,2539541000.0,1.0,155653410,156206000,157148000.0,78.438,5506794000,153319000,318208000.0,44812000,35.253,2405653000
