None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APC,MRT,2016-12-31,2016-12-31,2016-12-31,2019-07-30,-391000000.0,45564000000.0,45734000000.0,5266000000.0,40298000000.0,0.172,23.395,-1149000000.0,3184000000.0,3184000000.0,2892000000.0,-2808000000.0,1.582,2.462,15323000000.0,42000000.0,15281000000.0,15323000000.0,0.0,4301000000.0,0.0,0.003,0.2,-3202000000.0,1099000000.0,0.14,1099000000.0,-3202000000.0,-4092000000.0,-5.9,-5.9,-5.9,12212000000.0,11944750000.0,12212000000.0,50870159548.0,-16.0,46.288,1851000000.0,3.546,1.0,4977000000.0,0.632,5904000000.0,890000000.0,48471000000.0,48850500000.0,0.0,0.0,0.0,0.0,30067000000.0,3328000000.0,26739000000.0,38972159548.0,2283000000.0,-1740000000.0,2150000000.0,-893000000.0,-105000000.0,2008000000.0,-2742000000.0,0.0,3000000000.0,17000000.0,-3071000000.0,-3071000000.0,-3071000000.0,0.0,263000000.0,-0.39,7349000000.0,-2372000000.0,1617000000.0,-0.034,3.191,-12.69,-11.819,32168000000.0,0.0,69.73,4.953,4.626,1728000000.0,1704000000.0,7869000000.0,7869000000.0,944000000.0,-0.067,-0.257,-0.066,-0.407,0.0,1223000000.0,1.0,558900897.0,522000000,522000000.0,15.075,39660000000.0,0.0,-1021000000.0,4324000000.0,75.977,1938000000.0
11,APC,MRT,2016-09-30,2016-09-30,2016-09-30,2019-07-30,-518000000.0,45417000000.0,45925750000.0,5918000000.0,39499000000.0,0.164,24.371,-2376000000.0,3980000000.0,3980000000.0,2860000000.0,-3880000000.0,1.573,2.342,15878000000.0,788000000.0,15090000000.0,15878000000.0,0.0,4224000000.0,0.0,0.007,0.42,-4542000000.0,-318000000.0,-0.042,-318000000.0,-4542000000.0,-5408000000.0,-7.45,-7.45,-7.45,12600000000.0,12096500000.0,12600000000.0,46621585236.0,-10.0,-146.609,-242000000.0,-0.468,1.0,4675000000.0,0.62,6197000000.0,866000000.0,47356000000.0,49370000000.0,0.0,0.0,0.0,0.0,29505000000.0,3762000000.0,25743000000.0,32342585236.0,1908000000.0,-3000000.0,2152000000.0,-416000000.0,-216000000.0,2107000000.0,-2331000000.0,0.0,2134000000.0,-2000000.0,-3806000000.0,-3806000000.0,-3806000000.0,0.0,-74000000.0,-0.505,8806000000.0,-4131000000.0,1983000000.0,-0.056,2.567,-8.498,-8.505,31099000000.0,0.0,63.36,4.292,4.347,1591000000.0,2246000000.0,7535000000.0,7535000000.0,890000000.0,-0.083,-0.315,-0.092,-0.603,0.0,1404000000.0,1.0,510457469.0,517000000,517000000.0,14.574,39220000000.0,0.0,-1602000000.0,4656000000.0,75.861,2156000000.0
12,APC,MRT,2016-06-30,2016-06-30,2016-06-30,2019-07-30,-487000000.0,44033000000.0,46867000000.0,3212000000.0,40821000000.0,0.156,22.12,-2830000000.0,1394000000.0,1394000000.0,2931000000.0,-5293000000.0,0.99,2.609,15673000000.0,32000000.0,15641000000.0,15673000000.0,0.0,4266000000.0,0.0,0.012,0.64,-6625000000.0,-2359000000.0,-0.322,-2359000000.0,-6625000000.0,-7470000000.0,-10.25,-10.25,-10.25,11281000000.0,12466250000.0,11281000000.0,42984217941.0,-6.0,-18.221,-354000000.0,-0.694,1.0,4399000000.0,0.6,6237000000.0,845000000.0,48831000000.0,50594500000.0,0.0,0.0,0.0,0.0,29433000000.0,3244000000.0,26189000000.0,27180217941.0,-779000000.0,-3000000.0,-4000000.0,-554000000.0,-327000000.0,-300000000.0,-2951000000.0,0.0,2476000000.0,-4000000.0,-5211000000.0,-5211000000.0,-5211000000.0,0.0,-82000000.0,-0.711,10286000000.0,-5887000000.0,2200000000.0,-0.062,2.409,-5.216,-5.195,32345000000.0,0.0,53.25,3.708,3.705,1500000000.0,3103000000.0,7330000000.0,7330000000.0,1660000000.0,-0.111,-0.418,-0.131,-0.904,0.0,1345000000.0,1.0,510426628.0,510000000,510000000.0,14.373,37796000000.0,0.0,-2259000000.0,4968000000.0,74.11,-32000000.0
13,APC,MRT,2016-03-31,2016-03-31,2016-03-31,2019-07-30,-491000000.0,47922000000.0,48889750000.0,5767000000.0,42155000000.0,0.165,22.959,-3704000000.0,2947000000.0,2947000000.0,2995000000.0,-4574000000.0,0.866,2.843,18751000000.0,3025000000.0,15726000000.0,18751000000.0,0.0,4496000000.0,0.0,0.018,0.86,-5497000000.0,-1001000000.0,-0.124,-1001000000.0,-5497000000.0,-6326000000.0,-8.77,-8.77,-8.77,11686000000.0,13743250000.0,11686000000.0,38489987791.0,-7.0,-38.452,-1214000000.0,-2.385,1.0,5056000000.0,0.628,6325000000.0,829000000.0,50744000000.0,52116750000.0,0.0,0.0,0.0,0.0,33221000000.0,6657000000.0,26564000000.0,23677987791.0,639000000.0,-3000000.0,3000000.0,1786000000.0,-439000000.0,1970000000.0,-3819000000.0,0.0,2490000000.0,-2000000.0,-4458000000.0,-4458000000.0,-4458000000.0,0.0,-116000000.0,-0.554,10521000000.0,-5465000000.0,2505000000.0,-0.098,2.026,-5.311,-5.31,33526000000.0,0.0,46.57,2.941,2.944,2392000000.0,3821000000.0,8051000000.0,8051000000.0,1687000000.0,-0.091,-0.324,-0.105,-0.683,0.0,1318000000.0,1.0,508438647.0,509000000,509000000.0,15.817,41597000000.0,0.0,-1868000000.0,5279000000.0,81.723,-890000000.0
14,APC,MRT,2015-12-31,2015-12-31,2015-12-31,2019-07-30,-383000000.0,46331000000.0,50152500000.0,3981000000.0,42350000000.0,0.173,25.234,-4652000000.0,939000000.0,939000000.0,3185000000.0,-6812000000.0,0.952,2.408,15668000000.0,32000000.0,15636000000.0,15668000000.0,0.0,4603000000.0,0.0,0.022,1.08,-8744000000.0,-4141000000.0,-0.476,-4141000000.0,-8744000000.0,-9569000000.0,-13.18,-13.18,-13.18,12819000000.0,14904750000.0,12819000000.0,38538574844.0,-4.0,-9.307,-6529000000.0,-12.852,1.0,5513000000.0,0.634,6331000000.0,825000000.0,50549000000.0,53371250000.0,0.0,0.0,0.0,0.0,30874000000.0,4180000000.0,26694000000.0,24685574844.0,-6430000000.0,-3000000.0,-21000000.0,576000000.0,-553000000.0,220000000.0,-4771000000.0,0.0,-1877000000.0,-2000000.0,-6692000000.0,-6692000000.0,-6692000000.0,0.0,-120000000.0,-0.769,14322000000.0,-8809000000.0,2850000000.0,-0.082,1.926,-3.689,-3.686,33751000000.0,0.0,48.58,2.838,2.837,2469000000.0,4880000000.0,8698000000.0,8698000000.0,2644000000.0,-0.133,-0.449,-0.164,-1.005,0.0,1176000000.0,1.0,508142751.0,508000000,508000000.0,17.122,40000000000.0,0.0,-2877000000.0,5718000000.0,78.74,-199000000.0
15,APC,MRT,2015-09-30,2015-09-30,2015-09-30,2019-07-30,-487000000.0,49182000000.0,53811500000.0,5187000000.0,43995000000.0,0.183,27.715,-5634000000.0,2072000000.0,2072000000.0,3251000000.0,-5638000000.0,1.169,2.282,15925000000.0,33000000.0,15892000000.0,15925000000.0,0.0,4796000000.0,0.0,0.018,1.08,-7356000000.0,-2560000000.0,-0.261,-2560000000.0,-7356000000.0,-8171000000.0,-11.52,-11.52,-11.52,14079000000.0,16631250000.0,14079000000.0,44563856033.0,-6.0,-17.408,-5816000000.0,-11.449,1.0,6571000000.0,0.669,6343000000.0,815000000.0,52254000000.0,53705750000.0,0.0,0.0,0.0,0.0,32130000000.0,4438000000.0,27692000000.0,30678856033.0,-6263000000.0,-1527000000.0,-22000000.0,950000000.0,-552000000.0,1192000000.0,-7273000000.0,0.0,-182000000.0,0.0,-5837000000.0,-5837000000.0,-5837000000.0,0.0,199000000.0,-0.594,13717000000.0,-7146000000.0,3074000000.0,-0.094,2.179,-5.256,-5.242,35381000000.0,0.0,60.39,3.123,3.123,2469000000.0,6268000000.0,9822000000.0,9822000000.0,2899000000.0,-0.108,-0.351,-0.137,-0.749,0.0,1220000000.0,1.0,508012188.0,508000000,508000000.0,19.335,42839000000.0,0.0,-2334000000.0,6090000000.0,84.329,749000000.0
16,APC,MRT,2015-06-30,2015-06-30,2015-06-30,2019-07-30,-496000000.0,52124000000.0,56682250000.0,5410000000.0,46714000000.0,0.232,32.262,-5527000000.0,2173000000.0,2173000000.0,3301000000.0,-2331000000.0,1.159,1.999,16058000000.0,33000000.0,16025000000.0,16058000000.0,0.0,4848000000.0,0.0,0.014,1.08,-2485000000.0,2363000000.0,0.18,2363000000.0,-2485000000.0,-3305000000.0,-4.98,-4.99,-4.98,16389000000.0,18280750000.0,16389000000.0,54206468080.0,-22.0,22.94,-4513000000.0,-8.884,1.0,9843000000.0,0.749,6420000000.0,820000000.0,54920000000.0,53285750000.0,0.0,0.0,0.0,0.0,32765000000.0,4669000000.0,28096000000.0,39649468080.0,-3192000000.0,-1523000000.0,20000000.0,2337000000.0,-552000000.0,2948000000.0,-7157000000.0,0.0,1014000000.0,3000000.0,-2515000000.0,-2515000000.0,-2515000000.0,0.0,184000000.0,-0.191,12742000000.0,-2899000000.0,3034000000.0,-0.217,2.419,-15.765,-15.675,37820000000.0,0.0,78.06,3.017,3.017,2602000000.0,8641000000.0,13144000000.0,13144000000.0,2024000000.0,-0.044,-0.138,-0.047,-0.189,0.0,1298000000.0,1.0,507935794.0,508000000,509000000.0,25.874,45704000000.0,0.0,-790000000.0,7594000000.0,89.969,741000000.0
17,APC,MRT,2015-03-31,2015-03-31,2015-03-31,2019-07-30,-507000000.0,52973000000.0,58254750000.0,5165000000.0,47808000000.0,0.257,32.213,-7231000000.0,2308000000.0,2308000000.0,3341000000.0,-2173000000.0,0.988,2.084,16865000000.0,500000000.0,16365000000.0,16865000000.0,0.0,4682000000.0,0.0,0.013,1.08,-1983000000.0,2699000000.0,0.181,2699000000.0,-1983000000.0,-2788000000.0,-4.65,-4.66,-4.65,16332000000.0,19016250000.0,16332000000.0,49678710101.0,-25.0,18.406,-4998000000.0,-9.858,1.0,11606000000.0,0.776,6540000000.0,805000000.0,55762000000.0,52082750000.0,0.0,0.0,0.0,0.0,34039000000.0,5228000000.0,28811000000.0,41955710101.0,-3616000000.0,-1523000000.0,74000000.0,3145000000.0,-552000000.0,3106000000.0,-8979000000.0,0.0,2233000000.0,24000000.0,-2349000000.0,-2349000000.0,-2349000000.0,0.0,176000000.0,-0.157,13386000000.0,-1780000000.0,3252000000.0,-0.232,2.569,-17.861,-17.809,38270000000.0,0.0,82.81,2.807,2.809,2174000000.0,8718000000.0,14947000000.0,14947000000.0,2423000000.0,-0.04,-0.124,-0.038,-0.133,0.0,1325000000.0,1.0,506650285.0,507000000,507000000.0,29.481,46433000000.0,0.0,-439000000.0,7521000000.0,91.584,-63000000.0
18,APC,MRT,2014-12-31,2014-12-31,2014-12-31,2019-07-30,-517000000.0,60967000000.0,59537250000.0,10499000000.0,50468000000.0,0.31,38.982,-4540000000.0,7369000000.0,7369000000.0,3317000000.0,-1563000000.0,1.026,1.959,15092000000.0,0.0,15092000000.0,15092000000.0,0.0,4550000000.0,0.0,0.012,0.99,639000000.0,5189000000.0,0.281,5189000000.0,639000000.0,-133000000.0,-3.47,-3.47,-3.47,19725000000.0,19713250000.0,19725000000.0,48175158165.0,75.0,9.284,3926000000.0,7.759,1.0,15153000000.0,0.82,6569000000.0,772000000.0,51887000000.0,50447750000.0,0.0,0.0,0.0,0.0,38649000000.0,10234000000.0,28415000000.0,41782158165.0,3671000000.0,-1527000000.0,76000000.0,1516000000.0,-505000000.0,1675000000.0,-6472000000.0,0.0,8466000000.0,2000000.0,-1750000000.0,-1750000000.0,-1750000000.0,0.0,187000000.0,-0.095,9750000000.0,5403000000.0,3683000000.0,-0.285,2.118,-23.876,-23.775,41589000000.0,0.0,82.5,2.262,2.26,2527000000.0,12125000000.0,18470000000.0,18470000000.0,1639000000.0,-0.029,-0.089,0.013,0.035,0.0,1316000000.0,1.0,506450402.0,506000000,506000000.0,36.502,54398000000.0,0.0,1617000000.0,8859000000.0,107.506,265000000.0
19,APC,MRT,2014-09-30,2014-09-30,2014-09-30,2019-07-30,-267000000.0,60665000000.0,58240750000.0,11739000000.0,48926000000.0,0.32,40.864,-4797000000.0,8335000000.0,8335000000.0,3273000000.0,-1938000000.0,1.069,1.843,14728000000.0,0.0,14728000000.0,14728000000.0,0.0,4304000000.0,0.0,0.009,0.9,242000000.0,4546000000.0,0.244,4546000000.0,242000000.0,-504000000.0,-4.25,-4.25,-4.25,20677000000.0,20246250000.0,20677000000.0,59373880532.0,245.0,13.061,3821000000.0,7.551,1.0,15358000000.0,0.824,5501000000.0,746000000.0,50574000000.0,51046750000.0,0.0,0.0,0.0,0.0,38102000000.0,10983000000.0,27119000000.0,51324880532.0,4396000000.0,0.0,80000000.0,1073000000.0,-460000000.0,1009000000.0,-5210000000.0,0.0,8618000000.0,-21000000.0,-2125000000.0,-2125000000.0,-2125000000.0,0.0,187000000.0,-0.114,9261000000.0,6097000000.0,3653000000.0,-0.212,2.482,-24.153,-23.868,41104000000.0,0.0,101.44,2.755,2.755,2712000000.0,12633000000.0,18631000000.0,18631000000.0,1615000000.0,-0.036,-0.105,0.005,0.013,0.0,1287000000.0,1.0,505962939.0,506000000,508000000.0,36.82,55164000000.0,0.0,1621000000.0,7512000000.0,109.02,756000000.0
20,APC,MRT,2014-06-30,2014-06-30,2014-06-30,2019-07-30,-273000000.0,58414000000.0,56898000000.0,8980000000.0,49434000000.0,0.307,38.279,-5855000000.0,5365000000.0,5365000000.0,3156000000.0,-2862000000.0,0.835,1.927,13414000000.0,0.0,13414000000.0,13414000000.0,0.0,4137000000.0,0.0,0.007,0.81,-1077000000.0,3060000000.0,0.175,3060000000.0,-1077000000.0,-1796000000.0,-6.02,-6.01,-6.02,19331000000.0,20662500000.0,19331000000.0,62933272765.0,-58.0,20.566,2219000000.0,4.394,1.0,14318000000.0,0.819,5595000000.0,719000000.0,50108000000.0,52053500000.0,0.0,0.0,0.0,0.0,37242000000.0,10760000000.0,26482000000.0,55288272765.0,784000000.0,-342000000.0,65000000.0,-160000000.0,-412000000.0,-517000000.0,-6727000000.0,0.0,8074000000.0,-46000000.0,-3030000000.0,-3030000000.0,-3030000000.0,0.0,168000000.0,-0.173,9230000000.0,5088000000.0,3979000000.0,-0.135,2.86,-18.247,-18.184,41487000000.0,0.0,109.47,3.164,3.164,3079000000.0,11684000000.0,17474000000.0,17474000000.0,1688000000.0,-0.053,-0.147,-0.021,-0.062,0.0,1161000000.0,1.0,505054104.0,505000000,507000000.0,34.602,52819000000.0,0.0,1234000000.0,9186000000.0,104.592,-1780000000.0
21,APC,MRT,2014-03-31,2014-03-31,2014-03-31,2019-07-30,-279000000.0,58103000000.0,56119500000.0,9664000000.0,48439000000.0,0.295,37.937,-5049000000.0,5924000000.0,5924000000.0,3072000000.0,-2169000000.0,0.884,1.945,13569000000.0,0.0,13569000000.0,13569000000.0,0.0,4029000000.0,0.0,0.007,0.63,-250000000.0,3779000000.0,0.229,3779000000.0,-250000000.0,-955000000.0,-4.63,-4.63,-4.63,19120000000.0,21377000000.0,19120000000.0,52566316179.0,-210.0,13.91,3065000000.0,6.081,1.0,13460000000.0,0.814,5597000000.0,705000000.0,49222000000.0,52918250000.0,0.0,0.0,0.0,0.0,37186000000.0,10929000000.0,26257000000.0,42699316179.0,2189000000.0,-342000000.0,79000000.0,-151000000.0,-320000000.0,178000000.0,-6017000000.0,0.0,8114000000.0,-86000000.0,-2328000000.0,-2328000000.0,-2328000000.0,0.0,159000000.0,-0.141,8441000000.0,5019000000.0,3940000000.0,-0.136,2.233,-18.342,-18.307,40564000000.0,0.0,84.76,2.583,2.584,3049000000.0,11595000000.0,16532000000.0,16532000000.0,1364000000.0,-0.041,-0.109,-0.005,-0.015,0.0,1116000000.0,1.0,503767298.0,504000000,504000000.0,32.802,52506000000.0,0.0,1373000000.0,9343000000.0,104.179,-1265000000.0
22,APC,MRT,2013-12-31,2013-12-31,2013-12-31,2019-07-30,-285000000.0,55781000000.0,54990750000.0,7108000000.0,48673000000.0,0.265,43.54,-7154000000.0,3698000000.0,3698000000.0,2942000000.0,941000000.0,1.246,1.47,13565000000.0,500000000.0,13065000000.0,13565000000.0,0.0,3927000000.0,0.0,0.007,0.54,2652000000.0,6579000000.0,0.451,6579000000.0,2652000000.0,1966000000.0,1.58,1.58,1.58,21857000000.0,21869500000.0,21857000000.0,49627133522.0,19.0,7.543,1734000000.0,3.454,1.0,11639000000.0,0.798,5662000000.0,686000000.0,54283000000.0,54054250000.0,0.0,0.0,0.0,0.0,32131000000.0,5703000000.0,26428000000.0,39919133522.0,1227000000.0,-473000000.0,92000000.0,235000000.0,-274000000.0,623000000.0,-8216000000.0,0.0,8888000000.0,-68000000.0,801000000.0,801000000.0,801000000.0,0.0,140000000.0,0.055,8306000000.0,3333000000.0,3530000000.0,0.342,1.826,49.837,50.203,40929000000.0,0.0,79.32,2.738,2.731,2722000000.0,14356000000.0,14581000000.0,14581000000.0,1329000000.0,0.015,0.037,0.049,0.182,0.0,1090000000.0,1.0,503266938.0,502000000,505000000.0,29.046,50119000000.0,0.0,1165000000.0,9245000000.0,99.839,1405000000.0
23,APC,MRT,2013-09-30,2013-09-30,2013-09-30,2019-07-30,-578000000.0,55294000000.0,54192750000.0,7140000000.0,48154000000.0,0.27,44.417,-6453000000.0,3939000000.0,3939000000.0,2870000000.0,1856000000.0,1.507,1.405,13647000000.0,0.0,13647000000.0,13647000000.0,0.0,3986000000.0,0.0,0.005,0.45,4087000000.0,8073000000.0,0.551,8073000000.0,4087000000.0,3393000000.0,3.52,3.5,3.52,22342000000.0,21562500000.0,22342000000.0,55703603880.0,14.0,6.9,2551000000.0,5.072,1.0,11783000000.0,0.804,5663000000.0,694000000.0,54601000000.0,53911750000.0,0.0,0.0,0.0,0.0,31393000000.0,4738000000.0,26655000000.0,46746603880.0,1407000000.0,-473000000.0,117000000.0,-552000000.0,-227000000.0,29000000.0,-7574000000.0,0.0,9004000000.0,-52000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,82000000.0,0.121,8177000000.0,3606000000.0,3070000000.0,0.128,2.092,26.351,26.418,40485000000.0,0.0,92.99,3.19,3.192,2465000000.0,15218000000.0,14653000000.0,14653000000.0,998000000.0,0.033,0.082,0.076,0.279,0.0,1220000000.0,1.0,502705709.0,503000000,505000000.0,29.131,49631000000.0,0.0,1619000000.0,9372000000.0,98.67,2402000000.0
24,APC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-07-30,-599000000.0,55300000000.0,53548750000.0,7899000000.0,47401000000.0,0.264,44.201,-6403000000.0,4581000000.0,4581000000.0,2794000000.0,1775000000.0,1.576,1.424,13538000000.0,0.0,13538000000.0,13538000000.0,0.0,3969000000.0,0.0,0.004,0.36,4042000000.0,8011000000.0,0.567,8011000000.0,4042000000.0,3340000000.0,3.4,3.38,3.4,22189000000.0,21075250000.0,22189000000.0,53019621808.0,13.0,6.618,3051000000.0,6.078,1.0,11338000000.0,0.802,5677000000.0,702000000.0,53567000000.0,53698750000.0,0.0,0.0,0.0,0.0,31591000000.0,5013000000.0,26578000000.0,43091621808.0,1787000000.0,-135000000.0,116000000.0,-1218000000.0,-182000000.0,-580000000.0,-7051000000.0,0.0,9454000000.0,-36000000.0,1713000000.0,1713000000.0,1713000000.0,0.0,62000000.0,0.121,7605000000.0,3733000000.0,3286000000.0,0.106,1.942,25.156,25.274,39831000000.0,0.0,85.93,3.049,3.052,2556000000.0,15126000000.0,14132000000.0,14132000000.0,1023000000.0,0.032,0.081,0.075,0.286,0.0,1250000000.0,1.0,501473546.0,502000000,504000000.0,28.151,49623000000.0,0.0,1627000000.0,9378000000.0,98.851,2886000000.0
25,APC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-07-30,-619000000.0,53588000000.0,53056750000.0,7310000000.0,46278000000.0,0.261,42.096,-6278000000.0,3735000000.0,3735000000.0,2724000000.0,746000000.0,1.795,1.482,13663000000.0,0.0,13663000000.0,13663000000.0,0.0,4056000000.0,0.0,0.004,0.36,2639000000.0,6695000000.0,0.483,6695000000.0,2639000000.0,1919000000.0,1.38,1.37,1.38,21090000000.0,20587000000.0,21090000000.0,54572493727.0,21.0,8.151,2673000000.0,5.335,1.0,11133000000.0,0.803,5678000000.0,720000000.0,53766000000.0,53739500000.0,0.0,0.0,0.0,0.0,31258000000.0,4072000000.0,27186000000.0,43774493727.0,778000000.0,-135000000.0,44000000.0,-1748000000.0,-182000000.0,-1353000000.0,-6788000000.0,0.0,8951000000.0,-32000000.0,695000000.0,695000000.0,695000000.0,0.0,51000000.0,0.05,8819000000.0,2314000000.0,2909000000.0,0.261,2.076,62.985,63.37,38970000000.0,0.0,87.45,3.159,3.162,2760000000.0,14243000000.0,13857000000.0,13857000000.0,1966000000.0,0.013,0.034,0.049,0.19,0.0,1252000000.0,1.0,500565966.0,501000000,503000000.0,27.659,47910000000.0,0.0,1224000000.0,8964000000.0,95.629,3238000000.0
26,APC,MRT,2012-12-31,2012-12-31,2012-12-31,2019-07-30,-640000000.0,52589000000.0,53290000000.0,6795000000.0,45794000000.0,0.252,41.258,-6585000000.0,2471000000.0,2471000000.0,2694000000.0,2445000000.0,1.701,1.489,13269000000.0,0.0,13269000000.0,13269000000.0,0.0,3964000000.0,0.0,0.005,0.36,4253000000.0,8217000000.0,0.613,8217000000.0,4253000000.0,3511000000.0,4.76,4.74,4.76,20629000000.0,20384250000.0,20629000000.0,48746108010.0,11.0,5.932,1754000000.0,3.508,1.0,10717000000.0,0.799,5680000000.0,742000000.0,53713000000.0,54355000000.0,0.0,0.0,0.0,0.0,30707000000.0,3994000000.0,26713000000.0,37137108010.0,-226000000.0,0.0,66000000.0,-2071000000.0,-181000000.0,-1659000000.0,-6869000000.0,0.0,8339000000.0,-37000000.0,2391000000.0,2391000000.0,2391000000.0,0.0,54000000.0,0.178,6990000000.0,3727000000.0,2989000000.0,0.076,1.8,15.532,15.611,38398000000.0,0.0,74.31,2.769,2.77,2747000000.0,13829000000.0,13411000000.0,13411000000.0,1946000000.0,0.045,0.117,0.078,0.317,0.0,1246000000.0,1.0,499759225.0,500000000,502000000.0,26.822,46909000000.0,0.0,1120000000.0,8759000000.0,93.818,2801000000.0
27,APC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-07-30,-561000000.0,52718000000.0,53087500000.0,7324000000.0,45394000000.0,0.261,40.786,-6068000000.0,2532000000.0,2532000000.0,2716000000.0,1916000000.0,1.518,1.534,14141000000.0,1039000000.0,13102000000.0,14141000000.0,0.0,3864000000.0,0.0,0.005,0.36,3258000000.0,7122000000.0,0.515,7122000000.0,3258000000.0,2500000000.0,3.64,3.62,3.64,20393000000.0,19753250000.0,20393000000.0,46975554561.0,14.0,6.596,-2036000000.0,-4.072,1.0,11124000000.0,0.804,5754000000.0,758000000.0,53749000000.0,54322250000.0,0.0,0.0,0.0,0.0,31287000000.0,4824000000.0,26463000000.0,34937554561.0,-955000000.0,0.0,5000000.0,1433000000.0,-182000000.0,1346000000.0,-6282000000.0,0.0,4032000000.0,-51000000.0,1830000000.0,1830000000.0,1830000000.0,0.0,86000000.0,0.132,8026000000.0,3098000000.0,2882000000.0,0.099,1.713,19.092,19.209,37976000000.0,0.0,69.92,2.524,2.526,2924000000.0,13671000000.0,13840000000.0,13840000000.0,2016000000.0,0.034,0.093,0.06,0.235,0.0,1092000000.0,1.0,499678984.0,500000000,502000000.0,27.68,46964000000.0,0.0,670000000.0,8743000000.0,93.928,2500000000.0
28,APC,MRT,2012-06-30,2012-06-30,2012-06-30,2019-07-30,-578000000.0,53332000000.0,53173500000.0,8430000000.0,44902000000.0,0.258,40.472,-5646000000.0,2794000000.0,2794000000.0,2736000000.0,-1254000000.0,1.433,1.584,14832000000.0,1739000000.0,13093000000.0,14832000000.0,0.0,3817000000.0,0.0,0.005,0.36,-1609000000.0,2208000000.0,0.161,2208000000.0,-1609000000.0,-2388000000.0,-2.72,-2.74,-2.72,20236000000.0,19311000000.0,20236000000.0,45500357577.0,-28.0,20.607,-2377000000.0,-4.754,1.0,10971000000.0,0.8,5757000000.0,779000000.0,53730000000.0,53092250000.0,0.0,0.0,0.0,0.0,32054000000.0,5883000000.0,26171000000.0,33071357577.0,-612000000.0,2000000.0,-15000000.0,1793000000.0,-182000000.0,1972000000.0,-5793000000.0,0.0,3269000000.0,-60000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,88000000.0,-0.098,12315000000.0,-1344000000.0,2873000000.0,-0.132,1.634,-24.643,-24.338,37484000000.0,0.0,66.2,2.413,2.415,2951000000.0,13595000000.0,13707000000.0,13707000000.0,2026000000.0,-0.025,-0.069,-0.03,-0.117,0.0,1100000000.0,1.0,499567335.0,500000000,500000000.0,27.414,47575000000.0,0.0,-1046000000.0,8809000000.0,95.15,2547000000.0
29,APC,MRT,2012-03-31,2012-03-31,2012-03-31,2019-07-30,-595000000.0,54521000000.0,52994750000.0,8714000000.0,45807000000.0,0.267,40.639,-5393000000.0,2957000000.0,2957000000.0,2734000000.0,-622000000.0,1.779,1.645,15386000000.0,39000000.0,15347000000.0,15386000000.0,0.0,3775000000.0,0.0,0.005,0.36,-674000000.0,3101000000.0,0.219,3101000000.0,-674000000.0,-1479000000.0,-1.45,-1.48,-1.45,20279000000.0,19619750000.0,20279000000.0,51579838082.0,-77.0,16.633,-2286000000.0,-4.581,1.0,11427000000.0,0.807,5825000000.0,805000000.0,56228000000.0,52778250000.0,0.0,0.0,0.0,0.0,33357000000.0,4897000000.0,28460000000.0,39046838082.0,-503000000.0,-440000000.0,-3000000.0,2419000000.0,-181000000.0,2356000000.0,-5923000000.0,0.0,3107000000.0,-43000000.0,-709000000.0,-709000000.0,-709000000.0,0.0,87000000.0,-0.05,11491000000.0,-64000000.0,3556000000.0,-0.248,1.925,-55.073,-54.028,38166000000.0,0.0,78.34,2.757,2.761,3248000000.0,13730000000.0,14161000000.0,14161000000.0,1141000000.0,-0.013,-0.036,-0.013,-0.048,0.0,1120000000.0,1.0,498427854.0,499000000,501000000.0,28.379,48696000000.0,0.0,-770000000.0,8864000000.0,97.587,3817000000.0
