None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,APC,ART,2015-12-31,2016-02-17,2015-12-31,2019-07-30,-383000000,46414000000,50173250000.0,3982000000,42432000000,0.173,25.234,-4652000000.0,939000000,939000000,3185000000.0,-6812000000.0,0.952,2.415,15751000000,33000000.0,15718000000.0,15751000000,0,4603000000.0,0,0.027,1.08,-8744000000.0,-4141000000.0,-0.476,-4141000000.0,-8744000000.0,-9569000000.0,-13.18,-13.18,-13.18,12819000000,14904750000.0,12819000000,35403765204,-4.0,-8.55,-6529000000.0,-12.852,1.0,5513000000.0,0.634,6331000000,825000000.0,50714000000,53412500000.0,0,0,0,0,30957000000,4181000000.0,26776000000.0,20591765204,-6430000000.0,-3000000.0,-21000000.0,576000000.0,-553000000.0,220000000.0,-4771000000.0,0.0,-1877000000.0,-2000000.0,-6692000000.0,-6692000000.0,-6692000000.0,0.0,-120000000.0,-0.769,14322000000.0,-8809000000.0,2850000000,-0.082,1.606,-3.077,-3.073,33751000000,0.0,40.5,2.367,2.365,2469000000,4880000000,8698000000.0,8698000000.0,2644000000.0,-0.133,-0.449,-0.164,-1.005,0.0,1176000000.0,1.0,508438647,508000000,508000000.0,17.122,40083000000,0,-2877000000.0,5718000000,78.904,-199000000.0
15,APC,ART,2015-09-30,2015-10-27,2015-09-30,2019-07-30,-487000000,49182000000,53992000000.0,5187000000,43995000000,0.182,27.715,-5634000000.0,2072000000,2072000000,3387000000.0,-5638000000.0,1.169,2.282,15925000000,33000000.0,15892000000.0,15925000000,0,4796000000.0,0,0.017,1.08,-7356000000.0,-2560000000.0,-0.261,-2560000000.0,-7356000000.0,-8171000000.0,-11.52,-11.52,-11.52,14079000000,16631250000.0,14079000000,47029640213,-6.0,-18.371,-5816000000.0,-11.449,1.0,6435000000.0,0.655,6343000000,815000000.0,52254000000,53886250000.0,0,0,0,0,32130000000,4438000000.0,27692000000.0,33176640213,-6263000000.0,-1523000000.0,-22000000.0,950000000.0,-552000000.0,1192000000.0,-7273000000.0,0.0,-182000000.0,0.0,-5837000000.0,-5837000000.0,-5837000000.0,0.0,199000000.0,-0.594,13581000000.0,-7146000000.0,3074000000,-0.094,2.356,-5.684,-5.668,35381000000,0.0,65.29,3.378,3.377,2469000000,6268000000,9822000000.0,9822000000.0,2899000000.0,-0.108,-0.351,-0.137,-0.749,0.0,1265000000.0,1.0,508142751,508000000,508000000.0,19.335,42839000000,0,-2334000000.0,6090000000,84.329,749000000.0
16,APC,ART,2015-06-30,2015-07-28,2015-06-30,2019-07-30,-496000000,52124000000,56862750000.0,5410000000,46714000000,0.231,32.262,-5527000000.0,2173000000,2173000000,3431000000.0,-2331000000.0,1.159,1.999,16058000000,33000000.0,16025000000.0,16058000000,0,4848000000.0,0,0.015,1.08,-2485000000.0,2363000000.0,0.18,2363000000.0,-2485000000.0,-3305000000.0,-4.98,-4.99,-4.98,16389000000,18280750000.0,16389000000,50893687896,-20.0,21.538,-4513000000.0,-8.884,1.0,9713000000.0,0.739,6420000000,820000000.0,54920000000,53466250000.0,0,0,0,0,32765000000,4669000000.0,28096000000.0,37008687896,-3192000000.0,-1526000000.0,20000000.0,2337000000.0,-552000000.0,2948000000.0,-7157000000.0,0.0,1014000000.0,3000000.0,-2515000000.0,-2515000000.0,-2515000000.0,0.0,184000000.0,-0.191,12612000000.0,-2899000000.0,3034000000,-0.217,2.258,-14.715,-14.629,37820000000,0.0,72.85,2.816,2.816,2602000000,8641000000,13144000000.0,13144000000.0,2024000000.0,-0.044,-0.138,-0.046,-0.189,0.0,1301000000.0,1.0,508012188,508000000,509000000.0,25.874,45704000000,0,-790000000.0,7594000000,89.969,741000000.0
17,APC,ART,2015-03-31,2015-05-04,2015-03-31,2019-07-30,-507000000,52973000000,58435250000.0,5165000000,47808000000,0.256,32.213,-7231000000.0,2308000000,2308000000,3465000000.0,-2173000000.0,0.988,2.084,16865000000,500000000.0,16365000000.0,16865000000,0,4682000000.0,0,0.012,1.08,-1983000000.0,2699000000.0,0.181,2699000000.0,-1983000000.0,-2788000000.0,-4.65,-4.66,-4.65,16332000000,19016250000.0,16332000000,62165821972,-31.0,23.033,-4998000000.0,-9.858,1.0,11482000000.0,0.768,6540000000,805000000.0,55762000000,52263250000.0,0,0,0,0,34039000000,5228000000.0,28811000000.0,47608821972,-3616000000.0,-1523000000.0,74000000.0,3145000000.0,-552000000.0,3106000000.0,-8979000000.0,0.0,2233000000.0,24000000.0,-2349000000.0,-2349000000.0,-2349000000.0,0.0,176000000.0,-0.157,13262000000.0,-1780000000.0,3252000000,-0.232,2.915,-20.268,-20.157,38270000000,0.0,93.73,3.185,3.179,2174000000,8718000000,14947000000.0,14947000000.0,2423000000.0,-0.04,-0.124,-0.038,-0.133,0.0,1328000000.0,1.0,507935794,507000000,507000000.0,29.481,46433000000,0,-439000000.0,7521000000,91.584,-63000000.0
18,APC,ART,2014-12-31,2015-02-20,2014-12-31,2019-07-30,-517000000,61689000000,59717750000.0,11221000000,50468000000,0.309,38.982,-4540000000.0,7369000000,7369000000,3385000000.0,-1563000000.0,1.096,1.996,15092000000,0.0,15092000000.0,15092000000,0,4550000000.0,0,0.012,0.99,639000000.0,5189000000.0,0.281,5189000000.0,639000000.0,-133000000.0,-3.47,-3.47,-3.47,19725000000,19713250000.0,19725000000,51016266853,80.0,9.832,3926000000.0,7.759,1.0,15085000000.0,0.817,6569000000,772000000.0,52609000000,50628250000.0,0,0,0,0,39371000000,10234000000.0,29137000000.0,43293266853,3671000000.0,-1527000000.0,76000000.0,1516000000.0,-505000000.0,1675000000.0,-6472000000.0,0.0,8466000000.0,2000000.0,-1750000000.0,-1750000000.0,-1750000000.0,0.0,187000000.0,-0.095,9682000000.0,5403000000.0,3683000000,-0.285,2.195,-24.739,-24.625,41589000000,0.0,85.45,2.344,2.341,2527000000,12125000000,18470000000.0,18470000000.0,1639000000.0,-0.029,-0.089,0.013,0.035,0.0,1316000000.0,1.0,506650285,506000000,506000000.0,36.502,55120000000,0,1617000000.0,9249000000,108.933,987000000.0
19,APC,ART,2014-09-30,2014-10-28,2014-09-30,2019-07-30,-267000000,60665000000,58240750000.0,11739000000,48926000000,0.32,40.864,-4797000000.0,8335000000,8335000000,3314000000.0,-1938000000.0,1.069,1.843,14728000000,0.0,14728000000.0,14728000000,0,4304000000.0,0,0.01,0.9,242000000.0,4546000000.0,0.244,4546000000.0,242000000.0,-504000000.0,-4.25,-4.25,-4.25,20677000000,20246250000.0,20677000000,52150793821,215.0,11.472,3821000000.0,7.551,1.0,15317000000.0,0.822,5501000000,746000000.0,50574000000,51046750000.0,0,0,0,0,38102000000,10983000000.0,27119000000.0,45757793821,4396000000.0,-4000000.0,80000000.0,1073000000.0,-460000000.0,1009000000.0,-5210000000.0,0.0,8618000000.0,-21000000.0,-2125000000.0,-2125000000.0,-2125000000.0,0.0,187000000.0,-0.114,9220000000.0,6097000000.0,3653000000,-0.212,2.213,-21.533,-21.259,41104000000,0.0,90.35,2.456,2.454,2712000000,12633000000,18631000000.0,18631000000.0,1615000000.0,-0.036,-0.105,0.005,0.013,0.0,1287000000.0,1.0,506450402,506000000,508000000.0,36.82,55164000000,0,1621000000.0,7512000000,109.02,756000000.0
20,APC,ART,2014-06-30,2014-07-29,2014-06-30,2019-07-30,-273000000,58414000000,56898000000.0,8980000000,49434000000,0.307,38.279,-5855000000.0,5365000000,5365000000,3197000000.0,-2862000000.0,0.835,1.927,13414000000,0.0,13414000000.0,13414000000,0,4137000000.0,0,0.007,0.81,-1077000000.0,3060000000.0,0.175,3060000000.0,-1077000000.0,-1796000000.0,-6.02,-6.01,-6.02,19331000000,20662500000.0,19331000000,63315331827,-59.0,20.691,2219000000.0,4.394,1.0,14277000000.0,0.817,5595000000,719000000.0,50108000000,52053500000.0,0,0,0,0,37242000000,10760000000.0,26482000000.0,55266331827,784000000.0,-342000000.0,65000000.0,-160000000.0,-412000000.0,-517000000.0,-6727000000.0,0.0,8074000000.0,-46000000.0,-3030000000.0,-3030000000.0,-3030000000.0,0.0,168000000.0,-0.173,9189000000.0,5088000000.0,3979000000,-0.135,2.859,-18.24,-18.145,41487000000,0.0,109.23,3.163,3.157,3079000000,11684000000,17474000000.0,17474000000.0,1688000000.0,-0.053,-0.147,-0.021,-0.062,0.0,1161000000.0,1.0,505962939,505000000,507000000.0,34.602,52819000000,0,1234000000.0,9186000000,104.592,-1780000000.0
21,APC,ART,2014-03-31,2014-05-05,2014-03-31,2019-07-30,-279000000,58103000000,56119500000.0,9664000000,48439000000,0.295,37.937,-5049000000.0,5924000000,5924000000,3113000000.0,-2169000000.0,0.884,1.945,13569000000,0.0,13569000000.0,13569000000,0,4029000000.0,0,0.006,0.63,-250000000.0,3779000000.0,0.229,3779000000.0,-250000000.0,-955000000.0,-4.63,-4.63,-4.63,19120000000,21377000000.0,19120000000,57892832807,-232.0,15.32,3065000000.0,6.081,1.0,13419000000.0,0.812,5597000000,705000000.0,49222000000,52918250000.0,0,0,0,0,37186000000,10929000000.0,26257000000.0,50247832807,2189000000.0,-342000000.0,79000000.0,-65000000.0,-320000000.0,178000000.0,-6017000000.0,0.0,8114000000.0,-86000000.0,-2328000000.0,-2328000000.0,-2328000000.0,0.0,159000000.0,-0.141,8400000000.0,5019000000.0,3940000000,-0.136,2.628,-21.584,-21.488,40564000000,0.0,99.49,3.039,3.033,3049000000,11595000000,16532000000.0,16532000000.0,1364000000.0,-0.041,-0.109,-0.005,-0.015,0.0,1116000000.0,1.0,505054104,504000000,504000000.0,32.802,52506000000,0,1373000000.0,9343000000,104.179,-1265000000.0
22,APC,ART,2013-12-31,2014-02-28,2013-12-31,2019-07-30,-285000000,55781000000,54990750000.0,7108000000,48673000000,0.265,43.54,-7154000000.0,3698000000,3698000000,2983000000.0,941000000.0,1.246,1.47,13565000000,500000000.0,13065000000.0,13565000000,0,3927000000.0,0,0.006,0.54,2652000000.0,6579000000.0,0.451,6579000000.0,2652000000.0,1966000000.0,1.58,1.58,1.58,21857000000,21869500000.0,21857000000,52264055800,20.0,7.944,1734000000.0,3.454,1.0,11598000000.0,0.795,5662000000,686000000.0,54283000000,54054250000.0,0,0,0,0,32131000000,5703000000.0,26428000000.0,42397055800,1227000000.0,-473000000.0,92000000.0,235000000.0,-274000000.0,623000000.0,-8216000000.0,0.0,8888000000.0,-68000000.0,801000000.0,801000000.0,801000000.0,0.0,140000000.0,0.055,8265000000.0,3333000000.0,3530000000,0.342,1.94,52.93,53.266,40929000000,0.0,84.16,2.908,2.897,2722000000,14356000000,14581000000.0,14581000000.0,1329000000.0,0.015,0.037,0.049,0.182,0.0,1090000000.0,1.0,503767298,502000000,505000000.0,29.046,50119000000,0,1165000000.0,9245000000,99.839,1405000000.0
23,APC,ART,2013-09-30,2013-11-04,2013-09-30,2019-07-30,-578000000,55294000000,54192750000.0,7140000000,48154000000,0.27,44.417,-6453000000.0,3939000000,3939000000,2870000000.0,1856000000.0,1.507,1.405,13647000000,0.0,13647000000.0,13647000000,0,3986000000.0,0,0.005,0.45,4087000000.0,8073000000.0,0.551,8073000000.0,4087000000.0,3393000000.0,3.52,3.5,3.52,22342000000,21562500000.0,22342000000,57986397362,14.0,7.183,2551000000.0,5.072,1.0,11783000000.0,0.804,5663000000,694000000.0,54601000000,53911750000.0,0,0,0,0,31393000000,4738000000.0,26655000000.0,48278397362,1407000000.0,-473000000.0,117000000.0,-471000000.0,-227000000.0,29000000.0,-7574000000.0,0.0,9004000000.0,-52000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,82000000.0,0.121,8177000000.0,3606000000.0,3070000000,0.128,2.161,27.214,27.253,40485000000,0.0,95.93,3.295,3.293,2465000000,15218000000,14653000000.0,14653000000.0,998000000.0,0.033,0.082,0.076,0.279,0.0,1217000000.0,1.0,503266938,503000000,505000000.0,29.131,49631000000,0,1619000000.0,9372000000,98.67,2402000000.0
24,APC,ART,2013-06-30,2013-07-29,2013-06-30,2019-07-30,-599000000,55300000000,53548750000.0,7899000000,47401000000,0.264,44.201,-6403000000.0,4581000000,4581000000,2794000000.0,1775000000.0,1.576,1.424,13538000000,0.0,13538000000.0,13538000000,0,3969000000.0,0,0.004,0.36,4042000000.0,8011000000.0,0.567,8011000000.0,4042000000.0,3340000000.0,3.4,3.38,3.4,22189000000,21075250000.0,22189000000,53521861103,13.0,6.681,3051000000.0,6.078,1.0,11338000000.0,0.802,5677000000,702000000.0,53567000000,53698750000.0,0,0,0,0,31591000000,5013000000.0,26578000000.0,44564861103,1787000000.0,-135000000.0,116000000.0,-1188000000.0,-182000000.0,-580000000.0,-7051000000.0,0.0,9454000000.0,-36000000.0,1713000000.0,1713000000.0,1713000000.0,0.0,62000000.0,0.121,7605000000.0,3733000000.0,3286000000,0.106,2.008,26.016,26.074,39831000000,0.0,88.65,3.153,3.149,2556000000,15126000000,14132000000.0,14132000000.0,1023000000.0,0.032,0.081,0.075,0.286,0.0,1247000000.0,1.0,502705709,502000000,504000000.0,28.151,49623000000,0,1627000000.0,9378000000,98.851,2886000000.0
25,APC,ART,2013-03-31,2013-05-06,2013-03-31,2019-07-30,-619000000,53588000000,53056750000.0,7310000000,46278000000,0.261,42.096,-6278000000.0,3735000000,3735000000,2724000000.0,746000000.0,1.795,1.482,13663000000,0.0,13663000000.0,13663000000,0,4056000000.0,0,0.004,0.36,2639000000.0,6695000000.0,0.483,6695000000.0,2639000000.0,1919000000.0,1.38,1.37,1.38,21090000000,20587000000.0,21090000000,53867112101,20.0,8.046,2673000000.0,5.335,1.0,11133000000.0,0.803,5678000000,720000000.0,53766000000,53739500000.0,0,0,0,0,31258000000,4072000000.0,27186000000.0,43939112101,778000000.0,-135000000.0,44000000.0,-1765000000.0,-182000000.0,-1353000000.0,-6788000000.0,0.0,8951000000.0,-32000000.0,695000000.0,695000000.0,695000000.0,0.0,51000000.0,0.05,8819000000.0,2314000000.0,2909000000,0.261,2.083,63.222,63.493,38970000000,0.0,87.62,3.171,3.168,2760000000,14243000000,13857000000.0,13857000000.0,1966000000.0,0.013,0.034,0.049,0.19,0.0,1249000000.0,1.0,501473546,501000000,503000000.0,27.659,47910000000,0,1224000000.0,8964000000,95.629,3238000000.0
26,APC,ART,2012-12-31,2013-02-19,2012-12-31,2019-07-30,-640000000,52589000000,53290000000.0,6795000000,45794000000,0.252,41.258,-6585000000.0,2471000000,2471000000,2694000000.0,2445000000.0,1.701,1.489,13269000000,0.0,13269000000.0,13269000000,0,3964000000.0,0,0.004,0.36,4253000000.0,8217000000.0,0.613,8217000000.0,4253000000.0,3511000000.0,4.76,4.74,4.76,20629000000,20384250000.0,20629000000,52910614720,12.0,6.439,1754000000.0,3.508,1.0,10717000000.0,0.799,5680000000,742000000.0,53713000000,54355000000.0,0,0,0,0,30707000000,3994000000.0,26713000000.0,42112614720,-226000000.0,0.0,66000000.0,-2002000000.0,-181000000.0,-1659000000.0,-6869000000.0,0.0,8339000000.0,-37000000.0,2391000000.0,2391000000.0,2391000000.0,0.0,54000000.0,0.178,6990000000.0,3727000000.0,2989000000,0.076,2.041,17.613,17.674,38398000000,0.0,84.13,3.14,3.137,2747000000,13829000000,13411000000.0,13411000000.0,1946000000.0,0.045,0.117,0.078,0.317,0.0,1246000000.0,1.0,500565966,500000000,502000000.0,26.822,46909000000,0,1120000000.0,8759000000,93.818,2801000000.0
27,APC,ART,2012-09-30,2012-10-29,2012-09-30,2019-07-30,-561000000,52718000000,53087500000.0,7324000000,45394000000,0.261,40.786,-6068000000.0,2532000000,2532000000,2716000000.0,1916000000.0,1.518,1.534,14141000000,1039000000.0,13102000000.0,14141000000,0,3864000000.0,0,0.005,0.36,3258000000.0,7122000000.0,0.515,7122000000.0,3258000000.0,2500000000.0,3.64,3.62,3.64,20393000000,19753250000.0,20393000000,44837990870,14.0,6.296,-2036000000.0,-4.072,1.0,11124000000.0,0.804,5754000000,758000000.0,53749000000,54322250000.0,0,0,0,0,31287000000,4824000000.0,26463000000.0,33228990870,-955000000.0,0.0,5000000.0,1272000000.0,-182000000.0,1346000000.0,-6282000000.0,0.0,4032000000.0,-51000000.0,1830000000.0,1830000000.0,1830000000.0,0.0,86000000.0,0.132,8026000000.0,3098000000.0,2882000000,0.099,1.629,18.158,18.266,37976000000,0.0,66.49,2.401,2.402,2924000000,13671000000,13840000000.0,13840000000.0,2016000000.0,0.034,0.093,0.06,0.235,0.0,1070000000.0,1.0,499759225,500000000,502000000.0,27.68,46964000000,0,670000000.0,8743000000,93.928,2500000000.0
28,APC,ART,2012-06-30,2012-08-08,2012-06-30,2019-07-30,-578000000,53332000000,53173500000.0,8430000000,44902000000,0.258,40.472,-5646000000.0,2794000000,2794000000,2736000000.0,-1254000000.0,1.433,1.584,14832000000,1739000000.0,13093000000.0,14832000000,0,3817000000.0,0,0.005,0.36,-1609000000.0,2208000000.0,0.161,2208000000.0,-1609000000.0,-2388000000.0,-2.72,-2.74,-2.72,20236000000,19311000000.0,20236000000,46905599504,-29.0,21.243,-2377000000.0,-4.754,1.0,10971000000.0,0.8,5757000000,779000000.0,53730000000,53092250000.0,0,0,0,0,32054000000,5883000000.0,26171000000.0,34867599504,-612000000.0,2000000.0,-15000000.0,1683000000.0,-182000000.0,1972000000.0,-5793000000.0,0.0,3269000000.0,-60000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,88000000.0,-0.098,12315000000.0,-1344000000.0,2873000000,-0.132,1.723,-25.982,-25.654,37484000000,0.0,69.78,2.544,2.545,2951000000,13595000000,13707000000.0,13707000000.0,2026000000.0,-0.025,-0.069,-0.03,-0.117,0.0,1078000000.0,1.0,499678984,500000000,500000000.0,27.414,47575000000,0,-1046000000.0,8809000000,95.15,2547000000.0
29,APC,ART,2012-03-31,2012-04-30,2012-03-31,2019-07-30,-595000000,54521000000,52994750000.0,8714000000,45807000000,0.267,40.639,-5393000000.0,2957000000,2957000000,2734000000.0,-622000000.0,1.779,1.645,15386000000,39000000.0,15347000000.0,15386000000,0,3775000000.0,0,0.005,0.36,-674000000.0,3101000000.0,0.219,3101000000.0,-674000000.0,-1479000000.0,-1.45,-1.48,-1.45,20279000000,19619750000.0,20279000000,49002324595,-73.0,15.802,-2286000000.0,-4.581,1.0,11427000000.0,0.807,5825000000,805000000.0,56228000000,52778250000.0,0,0,0,0,33357000000,4897000000.0,28460000000.0,36573324595,-503000000.0,-440000000.0,-3000000.0,2270000000.0,-181000000.0,2356000000.0,-5923000000.0,0.0,3107000000.0,-43000000.0,-709000000.0,-709000000.0,-709000000.0,0.0,87000000.0,-0.05,11491000000.0,-64000000.0,3556000000,-0.248,1.804,-51.584,-50.49,38166000000,0.0,73.21,2.583,2.58,3248000000,13730000000,14161000000.0,14161000000.0,1141000000.0,-0.013,-0.036,-0.013,-0.048,0.0,1107000000.0,1.0,499567335,499000000,501000000.0,28.379,48696000000,0,-770000000.0,8864000000,97.587,3817000000.0
30,APC,ART,2011-12-31,2012-02-21,2011-12-31,2019-07-30,-612000000,51779000000,52367750000.0,6931000000,44848000000,0.267,36.355,-5095000000.0,2697000000,2697000000,2675000000.0,-2568000000.0,1.415,1.811,15230000000,170000000.0,15060000000.0,15230000000,0,3830000000.0,0,0.004,0.36,-2666000000.0,1164000000.0,0.083,1164000000.0,-2666000000.0,-3505000000.0,-5.32,-5.32,-5.32,18105000000,19777250000.0,18105000000,55268204202,-21.0,47.481,-2590000000.0,-5.201,1.0,11292000000.0,0.808,5831000000,839000000.0,53582000000,51800000000.0,0,0,0,0,32796000000,4899000000.0,27897000000.0,42735204202,-983000000.0,-802000000.0,-11000000.0,2289000000.0,-181000000.0,2510000000.0,-5975000000.0,0.0,2505000000.0,-23000000.0,-2649000000.0,-2649000000.0,-2649000000.0,0.0,81000000.0,-0.19,13162000000.0,-1870000000.0,3299000000,-0.068,2.36,-16.133,-16.117,37501000000,0.0,85.74,3.06,3.057,3259000000,11619000000,13967000000.0,13967000000.0,1076000000.0,-0.051,-0.134,-0.051,-0.191,0.0,1060000000.0,1.0,498427854,498000000,498000000.0,28.046,45948000000,0,-856000000.0,8479000000,92.265,2032000000.0
31,APC,ART,2011-09-30,2011-10-31,2011-09-30,2019-07-30,-501000000,53062000000,52312750000.0,7604000000,45458000000,0.245,37.398,-5454000000.0,3487000000,3487000000,2551000000.0,-2100000000.0,0.967,1.802,12949000000,141000000.0,12808000000.0,12949000000,0,3771000000.0,0,0.005,0.36,-1927000000.0,1844000000.0,0.144,1844000000.0,-1927000000.0,-2782000000.0,-4.37,-4.39,-4.37,18624000000,20422000000.0,18624000000,48552763614,-25.0,26.33,453000000.0,0.91,1.0,10268000000.0,0.801,5832000000,855000000.0,48829000000,51271250000.0,0,0,0,0,33563000000,7863000000.0,25700000000.0,39090763614,-731000000.0,-802000000.0,36000000.0,-810000000.0,-179000000.0,-328000000.0,-6304000000.0,0.0,5907000000.0,-6000000.0,-2180000000.0,-2180000000.0,-2180000000.0,0.0,80000000.0,-0.17,11720000000.0,-1452000000.0,2446000000,-0.082,2.099,-17.932,-17.963,38116000000,0.0,78.5,3.049,3.05,3428000000,12023000000,12819000000.0,12819000000.0,1047000000.0,-0.042,-0.107,-0.038,-0.15,0.0,1113000000.0,1.0,497971511,498000000,498000000.0,25.741,47230000000,0,-602000000.0,8670000000,94.839,-259000000.0
32,APC,ART,2011-06-30,2011-07-27,2011-06-30,2019-07-30,-517000000,52617000000,52003750000.0,6870000000,45747000000,0.234,43.114,-5288000000.0,3406000000,3406000000,2419000000.0,920000000.0,1.665,1.41,13226000000,425000000.0,12801000000.0,13226000000,0,3801000000.0,0,0.004,0.36,2672000000.0,6473000000.0,0.532,6473000000.0,2672000000.0,1805000000.0,1.7,1.68,1.7,21471000000,20923250000.0,21471000000,50834503613,19.0,7.853,202000000.0,0.406,1.0,9751000000.0,0.801,5836000000,867000000.0,52474000000,51829750000.0,0,0,0,0,30269000000,4127000000.0,26142000000.0,41014503613,32000000.0,-804000000.0,32000000.0,383000000.0,-180000000.0,592000000.0,-6081000000.0,0.0,5490000000.0,31000000.0,845000000.0,845000000.0,845000000.0,0.0,75000000.0,0.069,7381000000.0,2370000000.0,2286000000,0.212,1.91,48.538,48.465,38343000000,0.0,82.39,3.37,3.371,2926000000,15119000000,12170000000.0,12170000000.0,1036000000.0,0.016,0.04,0.052,0.22,0.0,1095000000.0,1.0,497809244,498000000,500000000.0,24.438,46781000000,0,960000000.0,10077000000,93.938,2743000000.0
33,APC,ART,2011-03-31,2011-05-02,2011-03-31,2019-07-30,-533000000,52013000000,51486250000.0,6687000000,45326000000,0.216,42.07,-5126000000.0,3460000000,3460000000,2312000000.0,330000000.0,1.645,1.446,13193000000,424000000.0,12769000000.0,13193000000,0,3718000000.0,0,0.004,0.36,1681000000.0,5399000000.0,0.486,5399000000.0,1681000000.0,830000000.0,0.53,0.52,0.53,20909000000,20719250000.0,20909000000,49708791780,30.0,9.207,93000000.0,0.187,1.0,8786000000.0,0.792,5366000000,851000000.0,52315000000,51096750000.0,0,0,0,0,30229000000,4065000000.0,26164000000.0,39975791780,-232000000.0,-362000000.0,31000000.0,-248000000.0,-180000000.0,73000000.0,-5533000000.0,0.0,5219000000.0,9000000.0,261000000.0,261000000.0,261000000.0,0.0,69000000.0,0.024,7040000000.0,1746000000.0,2385000000,0.679,1.912,153.164,151.604,38423000000,0.0,80.35,3.602,3.598,2708000000,14620000000,11098000000.0,11098000000.0,998000000.0,0.005,0.013,0.033,0.151,0.0,1007000000.0,1.0,497520744,497000000,499000000.0,22.33,46647000000,0,569000000.0,10026000000,93.857,2622000000.0
34,APC,ART,2010-12-31,2011-02-23,2010-12-31,2019-07-30,-549000000,51559000000,51160000000.0,6675000000,44884000000,0.215,41.786,-4938000000.0,3680000000,3680000000,2261000000.0,821000000.0,1.623,1.456,13013000000,291000000.0,12722000000.0,13013000000,0,3714000000.0,0,0.005,0.36,2436000000.0,6150000000.0,0.56,6150000000.0,2436000000.0,1581000000.0,1.53,1.52,1.53,20684000000,20658750000.0,20684000000,48869883146,20.0,7.946,309000000.0,0.624,1.0,8723000000.0,0.794,5311000000,855000000.0,51467000000,50703250000.0,0,0,0,0,30120000000,4114000000.0,26006000000.0,39536883146,149000000.0,0.0,65000000.0,-280000000.0,-180000000.0,-122000000.0,-4964000000.0,0.0,5247000000.0,-12000000.0,761000000.0,761000000.0,761000000.0,0.0,60000000.0,0.069,6954000000.0,1769000000.0,2726000000,0.235,1.911,51.954,52.072,37957000000,0.0,79.67,3.599,3.59,2423000000,14449000000,10984000000.0,10984000000.0,974000000.0,0.015,0.037,0.048,0.222,0.0,982000000.0,1.0,496258104,495000000,497000000.0,22.19,46248000000,0,820000000.0,9861000000,93.43,2561000000.0
