None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CTAS,ART,2016-12-31,2017-01-06,2016-11-30,2021-10-07,-17286000,4214579000,4179331750.0,1600662000,2613917000,1.215,19.285,-308741000.0,143573000,143573000,2845014000.0,526707000.0,2.138,1.081,1110834000,66000000,1044834000,1110834000,0,171435000.0,0,0.011,1.33,836345000.0,1007780000.0,0.198,1007780000.0,836345000.0,776967000.0,4.9,4.81,4.9,2025705000,1951468000.0,2025705000,13225327238,16.0,13.123,193788000.0,1.845,1.0,2233527000.0,0.44,1386908000,59378000.0,3046175000,3072290500.0,263301000,140530000,0,140530000,2188874000,748757000,1440117000,12258066238,-463212000.0,-24664000.0,-367081000.0,-184000000.0,-115273000.0,-685577000.0,-276932000.0,53991000.0,502529000.0,-3232000.0,526707000.0,526707000.0,526707000.0,-29872000.0,0.0,0.104,1427816000.0,805711000.0,127815000,0.271,6.051,23.273,23.816,1067214000,0.0,116.7,2.414,2.414,607452000,4968437000,5078541000.0,5078541000.0,0.0,0.126,0.27,0.272,0.165,78634000.0,1421682000.0,1.0,105039128,105039128,,48.349,2827671000,1228000,250260000.0,265091000,26.92,851905000
20,CTAS,ART,2016-09-30,2016-10-11,2016-08-31,2021-10-07,-36412000,4167145000,4238385000.0,1594748000,2572397000,1.18,18.939,-291334000.0,99209000,99209000,2811198000.0,731430000.0,2.243,1.097,1208428000,163800000,1044628000,1208428000,0,168679000.0,0,0.01,1.05,1046640000.0,1215319000.0,0.243,1215319000.0,1046640000.0,984358000.0,6.69,6.58,6.69,1987402000,1926173750.0,1987402000,12580784367,12.0,10.352,189016000.0,1.801,1.0,2189500000.0,0.438,1383167000,62282000.0,3182338000,2978059000.0,262156000,205434000,64558000,140876000,2179743000,710859000,1468884000,11471565367,-47651000.0,545644000.0,-544759000.0,-86200000.0,-115273000.0,-754033000.0,229637000.0,-26971000.0,480350000.0,-3605000.0,731430000.0,731430000.0,731430000.0,-242596000.0,0.0,0.146,1386298000.0,803202000.0,129650000,0.157,5.772,15.684,16.341,1033160000,0.0,109.32,2.294,2.294,586372000,4970647000,5000698000.0,5000698000.0,0.0,0.173,0.38,0.351,0.209,76155000.0,1383511000.0,1.0,104935651,104935651,,47.655,2783978000,0,252928000.0,294209000,26.53,883889000
21,CTAS,ART,2016-06-30,2016-07-29,2016-05-31,2021-10-07,-24874000,4104393000,4227336000.0,1590035000,2514358000,1.16,17.683,-275385000.0,139357000,139357000,2775588000.0,693520000.0,1.95,1.227,1300000000,250000000,1050000000,1300000000,0,165279000.0,0,0.01,1.05,1019223000.0,1184502000.0,0.241,1184502000.0,1019223000.0,954701000.0,6.3,6.21,6.3,1842659000,1891490500.0,1842659000,12338980560,12.0,10.417,190460000.0,1.828,1.0,2129870000.0,0.434,1375308000,64522000.0,3074173000,2924713000.0,249362000,195357000,70405000,124952000,2261734000,815555000,1446179000,11178337560,-277716000.0,459596000.0,-751925000.0,-16000.0,-115273000.0,-866724000.0,128381000.0,-59967000.0,465845000.0,-5218000.0,693520000.0,693520000.0,693520000.0,-236579000.0,0.0,0.141,1348122000.0,781748000.0,114514000,0.167,6.066,16.118,17.027,994237000,0.0,107.27,2.279,2.279,563178000,4805867000,4905458000.0,4905458000.0,0.0,0.164,0.367,0.348,0.208,79293000.0,1348122000.0,1.0,104207491,104207491,,47.074,2729085000,1712000,261181000.0,259475000,26.189,774480000
22,CTAS,ART,2016-03-31,2016-04-08,2016-02-29,2021-10-07,-33674000,4231210000,4249352750.0,1758824000,2472386000,1.124,18.225,-262182000.0,315116000,315116000,2713824000.0,667837000.0,2.048,1.17,1300000000,250000000,1050000000,1300000000,0,161713000.0,0,0.012,1.05,984787000.0,1146500000.0,0.24,1146500000.0,984787000.0,919646000.0,5.98,5.89,5.98,1950106000,1913939500.0,1950106000,10542409913,11.0,9.195,237602000.0,2.221,1.0,2062812000.0,0.432,1370814000,65141000.0,2986476000,2960240500.0,255203000,190310000,71703000,118607000,2281104000,858804000,1422300000,9557525913,-43204000.0,577104000.0,-709227000.0,-78000.0,-115223000.0,-824925000.0,289841000.0,-29314000.0,499784000.0,-7904000.0,667837000.0,667837000.0,667837000.0,-227703000.0,0.0,0.14,1306285000.0,756527000.0,151833000,0.176,4.901,14.311,14.936,964680000,0.0,89.32,2.001,2.001,550748000,4674975000,4776636000.0,4776636000.0,0.0,0.157,0.349,0.333,0.206,68155000.0,1306285000.0,1.0,107003201,107003201,,44.64,2860396000,0,251809000.0,293255000,26.732,900020000
23,CTAS,ART,2015-12-31,2016-01-08,2015-11-30,2021-10-07,-17680000,4450792000,4258136750.0,2043280000,2407512000,1.097,17.798,-226512000.0,606785000,606785000,2655889000.0,645379000.0,1.807,1.313,1300000000,250000000,1050000000,1300000000,0,157823000.0,0,0.012,1.05,959627000.0,1117450000.0,0.239,1117450000.0,959627000.0,894395000.0,5.72,5.64,5.72,1924528000,1938329500.0,1924528000,9844295237,10.0,8.81,326228000.0,3.017,1.0,2013511000.0,0.431,1343777000,65232000.0,2669249000,3061017000.0,251477000,192373000,65826000,126547000,2526264000,1130981000,1395283000,9151080237,-219939000.0,597710000.0,-855488000.0,-170000.0,-201891000.0,-1057072000.0,292072000.0,-80815000.0,552740000.0,-7679000.0,645379000.0,645379000.0,645379000.0,-228888000.0,0.0,0.138,1276319000.0,737192000.0,134843000,0.184,4.755,14.179,14.795,916544000,0.0,84.63,1.96,1.96,549190000,4557245000,4669400000.0,4669400000.0,0.0,0.152,0.333,0.313,0.206,62458000.0,1276319000.0,1.0,108130453,108130453,,43.183,3107015000,0,249016000.0,464004000,28.734,912299000
24,CTAS,ART,2015-09-30,2015-10-09,2015-08-31,2021-10-07,-20004000,4122949000,4319831500.0,1733952000,2388997000,1.059,17.124,-212301000.0,146860000,146860000,2606164000.0,420691000.0,1.807,1.23,1300000000,250000000,1050000000,1300000000,0,155196000.0,0,0.009,0.85,727680000.0,882876000.0,0.193,882876000.0,727680000.0,662690000.0,3.63,3.58,3.63,1848669000,2008031000.0,1848669000,10850063278,15.0,12.289,362857000.0,3.361,1.0,1967535000.0,0.43,1347809000,64990000.0,2968954000,3165738000.0,240046000,176848000,53354000,123494000,2274280000,959326000,1314954000,9696923278,-434593000.0,161622000.0,-673678000.0,-354000.0,-201891000.0,-881081000.0,-118056000.0,-69665000.0,575158000.0,-10614000.0,420691000.0,420691000.0,420691000.0,-16207000.0,0.0,0.092,1249517000.0,718018000.0,131956000,0.234,5.245,23.05,24.744,896786000,0.0,89.82,2.12,2.12,531127000,4327807000,4573699000.0,4573699000.0,0.0,0.097,0.21,0.23,0.159,58639000.0,1249517000.0,1.0,107959511,107959511,,42.365,2775140000,0,241999000.0,274890000,25.705,774626000
25,CTAS,ART,2015-06-30,2015-07-30,2015-05-31,2021-10-07,-8471000,4192460000,4428161750.0,1735807000,2456653000,1.011,17.534,-217720000.0,417073000,417073000,2555549000.0,430618000.0,2.795,1.169,1300000000,0,1300000000,1300000000,0,155082000.0,0,0.01,0.85,740439000.0,895521000.0,0.2,895521000.0,740439000.0,675278000.0,3.68,3.63,3.68,1932455000,2113857250.0,1932455000,10279547468,14.0,11.479,362556000.0,3.29,1.0,1921337000.0,0.429,1238046000,65161000.0,3216283000,3274662750.0,226211000,345773000,16081000,329692000,2260005000,621058000,1638947000,9396620468,-96215000.0,259677000.0,-511740000.0,-518000.0,-201891000.0,-712560000.0,44987000.0,1647000.0,580276000.0,-8918000.0,430618000.0,430618000.0,430618000.0,-22541000.0,0.0,0.096,1224930000.0,696407000.0,109607000,0.231,4.863,21.821,23.168,871421000,0.0,85.26,2.099,2.099,496130000,4227620000,4476886000.0,4476886000.0,0.0,0.097,0.204,0.226,0.165,47002000.0,1224930000.0,1.0,110211359,110211359,,40.621,2954414000,936000,244660000.0,226938000,26.807,1114749000
26,CTAS,ART,2015-03-31,2015-04-02,2015-02-28,2021-10-07,-4263000,4266346000,4495659750.0,1710125000,2556221000,0.999,17.9,-195005000.0,358320000,358320000,2564743000.0,452627000.0,2.952,1.084,1300000000,0,1300000000,1300000000,0,161617000.0,0,0.01,0.85,788845000.0,950462000.0,0.212,950462000.0,788845000.0,723683000.0,3.81,3.76,3.81,2047666000,2178958000.0,2047666000,10400980306,13.0,10.943,404837000.0,3.539,1.0,1927039000.0,0.429,1239213000,65162000.0,3389582000,3294823750.0,234641000,490412000,44874000,445538000,2218680000,579231000,1639449000,9459300306,9461000.0,323320000.0,-476213000.0,-633000.0,-201947000.0,-685524000.0,101529000.0,-24018000.0,599842000.0,-6386000.0,452627000.0,452627000.0,452627000.0,-18530000.0,0.0,0.101,1284953000.0,642086000.0,111952000,0.223,4.62,20.899,21.703,853391000,0.0,82.69,2.106,2.106,497978000,4122354000,4491782000.0,4491782000.0,0.0,0.101,0.208,0.239,0.176,43643000.0,1240329000.0,1.0,114394731,114394731,,39.266,3027133000,6633000,271056000.0,232232000,26.462,1130894000
27,CTAS,ART,2014-12-31,2015-01-09,2014-11-30,2021-10-07,17510000,4697571000,4529183500.0,2145980000,2551591000,0.996,18.779,-181820000.0,826724000,826724000,2582315000.0,442346000.0,2.519,1.132,1300000000,0,1300000000,1300000000,0,172094000.0,0,0.011,0.85,770862000.0,942956000.0,0.209,942956000.0,770862000.0,705536000.0,3.7,3.65,3.7,2203334000,2228049750.0,2203334000,9521602877,12.0,10.098,496442000.0,4.231,1.0,1930857000.0,0.428,1230950000,65326000.0,3088133000,3243277250.0,235860000,456864000,0,456864000,2494237000,851764000,1642473000,9048326877,517390000.0,332757000.0,-226909000.0,-714000.0,-93320000.0,-325039000.0,170167000.0,21839000.0,678262000.0,-6000000.0,442346000.0,442346000.0,442346000.0,-17283000.0,0.0,0.098,1312226000.0,618631000.0,171629000,0.23,4.107,20.455,20.843,845127000,0.0,77.12,2.005,2.005,510153000,4027464000,4513172000.0,4513172000.0,0.0,0.098,0.199,0.238,0.171,40036000.0,1267602000.0,1.0,117327890,117327890,,38.466,3466621000,0,263190000.0,251056000,29.546,1294216000
28,CTAS,ART,2014-09-30,2014-10-10,2014-08-31,2021-10-07,26818000,4556270000,4446140250.0,2012949000,2543321000,1.02,19.422,-176168000.0,581453000,581453000,2607194000.0,406796000.0,3.165,1.005,1300000000,0,1300000000,1300000000,0,182122000.0,0,0.011,0.77,725758000.0,907880000.0,0.2,907880000.0,725758000.0,659876000.0,3.39,3.35,3.39,2271974000,2214209250.0,2271974000,8738634644,12.0,9.625,497443000.0,4.252,1.0,1926352000.0,0.425,1234153000,65882000.0,3404653000,3251613250.0,249817000,451897000,0,451897000,2284296000,636011000,1648285000,8020087644,302783000.0,179150000.0,-283621000.0,-8200000.0,-93320000.0,-382000000.0,11642000.0,14245000.0,673611000.0,-470000.0,406796000.0,406796000.0,406796000.0,-317000.0,0.0,0.09,1335924000.0,590428000.0,141795000,0.227,3.53,19.715,20.224,838493000,0.0,68.56,1.769,1.769,489211000,4109001000,4533546000.0,4533546000.0,0.0,0.091,0.184,0.223,0.16,35171000.0,1291300000.0,1.0,116979108,116979108,,38.755,3322117000,0,253080000.0,297054000,28.399,1376938000
29,CTAS,ART,2014-06-30,2014-07-30,2014-05-31,2021-10-07,28428000,4462452000,4384867000.0,1805681000,2656771000,1.038,18.838,-145580000.0,513288000,513288000,2637426000.0,374442000.0,2.866,1.035,1300980000,503000,1300477000,1300980000,0,190862000.0,0,0.012,0.77,673680000.0,864542000.0,0.19,864542000.0,673680000.0,607858000.0,3.08,3.05,3.08,2192858000,2195218500.0,2192858000,8167685819,12.0,9.447,462389000.0,3.972,1.0,1914386000.0,0.421,1323086000,65822000.0,3296927000,3200871500.0,251239000,458357000,0,458357000,2269594000,630131000,1639463000,7379993819,161015000.0,145918000.0,-328697000.0,-8187000.0,-93320000.0,-429735000.0,-16543000.0,-11662000.0,607969000.0,-676000.0,374442000.0,374442000.0,374442000.0,0.0,0.0,0.082,1347376000.0,567010000.0,150070000,0.25,3.365,19.709,20.584,855702000,0.0,63.4,1.621,1.621,508427000,3998893000,4551812000.0,4551812000.0,0.0,0.085,0.171,0.21,0.148,29875000.0,1302752000.0,1.0,116403688,116403688,,39.104,3139366000,0,233416000.0,252004000,26.97,1175550000
30,CTAS,ART,2014-03-31,2014-04-09,2014-02-28,2021-10-07,35552000,4400441000,4355662000.0,1664909000,2735532000,1.039,18.67,-158302000.0,348859000,348859000,2634180000.0,333195000.0,3.012,0.961,1301156000,633000,1300523000,1301156000,0,193536000.0,0,0.013,0.77,597322000.0,790858000.0,0.175,790858000.0,597322000.0,531378000.0,2.73,2.71,2.73,2244033000,2197377000.0,2244033000,7951109885,13.0,10.054,411876000.0,3.427,1.0,1889239000.0,0.418,1616540000,65944000.0,3183396000,3160778750.0,256132000,4840000,4840000,0,2156408000,552802000,1603606000,6998812885,131389000.0,-37710000.0,-156130000.0,-8174000.0,-93314000.0,-245698000.0,-190496000.0,7061000.0,570178000.0,-2595000.0,333195000.0,333195000.0,333195000.0,0.0,0.0,0.074,1292164000.0,597075000.0,117336000,0.282,3.119,21.005,21.33,981197000,0.0,58.23,1.547,1.547,529668000,3871675000,4523419000.0,4523419000.0,0.0,0.076,0.152,0.189,0.132,28898000.0,1292164000.0,1.0,120192562,120192562,,37.635,2783901000,0,198183000.0,218933000,23.162,1112107000
31,CTAS,ART,2013-12-31,2014-01-09,2013-11-30,2021-10-07,40286000,4365398000,4310876500.0,1618782000,2746616000,1.037,17.922,-174209000.0,309334000,309334000,2616801000.0,323298000.0,2.634,1.032,1301329000,714000,1300615000,1301329000,0,193004000.0,0,0.013,0.77,580271000.0,773275000.0,0.173,773275000.0,580271000.0,514443000.0,2.63,2.62,2.63,2147972000,2168930250.0,2147972000,8107491340,14.0,10.485,373556000.0,3.117,1.0,1852055000.0,0.414,1621355000,65828000.0,3121477000,3164641500.0,249486000,4156000,4156000,0,2217426000,614561000,1602865000,7115496340,66847000.0,-48641000.0,-186945000.0,-8161000.0,-79744000.0,-265855000.0,-213129000.0,11316000.0,547765000.0,-1934000.0,323298000.0,323298000.0,323298000.0,0.0,0.0,0.072,1272119000.0,579936000.0,103242000,0.293,3.313,22.009,22.574,988897000,0.0,59.37,1.592,1.592,520523000,3787067000,4468856000.0,4468856000.0,0.0,0.075,0.149,0.183,0.13,26850000.0,1272119000.0,1.0,119850031,119850031,,37.287,2744043000,0,191145000.0,214425000,22.896,1004221000
32,CTAS,ART,2013-09-30,2013-10-10,2013-08-31,2021-10-07,37951000,4311177000,4273997500.0,1572289000,2738888000,1.026,18.317,-186510000.0,278670000,278670000,2578317000.0,316463000.0,3.049,0.963,1308999000,8200000,1300799000,1308999000,0,191329000.0,0,0.013,0.64,566387000.0,757716000.0,0.173,757716000.0,566387000.0,500750000.0,2.55,2.55,2.55,2196011000,2152098250.0,2196011000,7131487182,13.0,9.412,353932000.0,2.952,1.0,1807172000.0,0.412,1624125000,65637000.0,3201686000,3163476000.0,245470000,4189000,4189000,0,2115166000,515695000,1599471000,6101158182,-40547000.0,-99456000.0,-216932000.0,-649000.0,-79744000.0,-289512000.0,-289944000.0,-2444000.0,540442000.0,-1533000.0,316463000.0,316463000.0,316463000.0,0.0,0.0,0.072,1241185000.0,565987000.0,124952000,0.251,2.778,19.279,19.957,991331000,0.0,50.89,1.391,1.391,511642000,3795525000,4385489000.0,4385489000.0,0.0,0.074,0.147,0.179,0.129,24846000.0,1241185000.0,1.0,119889137,119889137,,36.58,2687052000,0,184287000.0,237588000,22.413,1056594000
33,CTAS,ART,2013-06-30,2013-07-30,2013-05-31,2021-10-07,36973000,4345632000,4234262000.0,1624826000,2720806000,1.019,17.998,-196486000.0,352273000,352273000,2529404000.0,315442000.0,2.921,0.974,1309166000,8187000,1300979000,1309166000,0,189377000.0,0,0.014,0.64,565620000.0,754997000.0,0.175,754997000.0,565620000.0,499908000.0,2.53,2.52,2.53,2201492000,2141699250.0,2201492000,6735309074,12.0,8.921,356262000.0,2.913,1.0,1787067000.0,0.414,1609713000,65712000.0,3136556000,3162343000.0,240440000,5680000,5680000,0,2144140000,556256000,1587884000,5778416074,12448000.0,-69370000.0,-200874000.0,24364000.0,-79744000.0,-256058000.0,-284181000.0,-16986000.0,552748000.0,-61000.0,315442000.0,315442000.0,315442000.0,0.0,0.0,0.073,1221856000.0,565211000.0,121029000,0.253,2.625,18.318,18.672,986703000,0.0,47.24,1.339,1.339,496049000,3717771000,4316471000.0,4316471000.0,0.0,0.074,0.147,0.179,0.131,23310000.0,1221856000.0,1.0,122320408,122320408,,35.288,2735919000,9102000,184466000.0,210483000,22.367,1068570000
34,CTAS,ART,2013-03-31,2013-04-09,2013-02-28,2021-10-07,38448000,4221299000,4188080500.0,1509452000,2711847000,1.013,17.387,-194885000.0,217470000,217470000,2477247000.0,308079000.0,3.014,0.982,1309330000,674000,1308656000,1309330000,0,190205000.0,0,0.014,0.64,553331000.0,743536000.0,0.175,743536000.0,553331000.0,485793000.0,2.44,2.43,2.44,2130246000,2126110000.0,2130246000,6519521340,12.0,8.768,335606000.0,2.739,1.0,1763720000.0,0.416,1613560000,67538000.0,3198847000,3096402750.0,246957000,28216000,28216000,0,2091053000,500752000,1590301000,5427661340,-513000.0,-68607000.0,-309566000.0,24421000.0,-79744000.0,-364124000.0,-165933000.0,98063000.0,530491000.0,-947000.0,308079000.0,308079000.0,308079000.0,0.0,0.0,0.073,1211548000.0,552172000.0,109064000,0.262,2.548,17.618,18.156,976844000,0.0,44.3,1.28,1.28,495124000,3631793000,4240967000.0,4240967000.0,0.0,0.074,0.145,0.179,0.13,21949000.0,1211548000.0,1.0,122520572,122520572,,34.614,2607739000,15331000,177714000.0,209455000,21.284,1008700000
35,CTAS,ART,2012-12-31,2013-01-09,2012-11-30,2021-10-07,46168000,4217882000,4196047500.0,1519662000,2698220000,0.996,16.877,-180032000.0,242487000,242487000,2429723000.0,309409000.0,2.737,1.027,1309490000,661000,1308829000,1309490000,0,190433000.0,0,0.015,0.64,558085000.0,748518000.0,0.179,748518000.0,558085000.0,489630000.0,2.42,2.41,2.42,2080644000,2142705250.0,2080644000,6333790447,11.0,8.462,341135000.0,2.767,1.0,1747682000.0,0.418,1612891000,68455000.0,3116815000,3072541250.0,236195000,33862000,33862000,0,2137238000,555179000,1582059000,5266787447,34715000.0,-63556000.0,-286464000.0,24268000.0,-70820000.0,-333128000.0,-153897000.0,94125000.0,521167000.0,573000.0,309409000.0,309409000.0,309409000.0,0.0,0.0,0.074,1190997000.0,556685000.0,118534000,0.264,2.531,17.022,17.653,967260000,0.0,42.72,1.261,1.261,479106000,3557088000,4177405000.0,4177405000.0,0.0,0.074,0.144,0.182,0.134,21640000.0,1190997000.0,1.0,123286223,123286223,,33.884,2604991000,20976000,180221000.0,206782000,21.13,964483000
36,CTAS,ART,2012-09-30,2012-10-10,2012-08-31,2021-10-07,44015000,4152235000,4195405000.0,1523877000,2628358000,0.986,17.249,-163819000.0,319217000,319217000,2390702000.0,305732000.0,3.967,0.927,1309648000,636000,1309012000,1309648000,0,192097000.0,0,0.013,0.54,552001000.0,744098000.0,0.18,744098000.0,552001000.0,482112000.0,2.36,2.35,2.36,2154415000,2148199000.0,2154415000,6232600970,11.0,8.376,344346000.0,2.757,1.0,1745443000.0,0.422,1561401000,69889000.0,3197154000,3043903750.0,241699000,10948000,10948000,0,1997820000,384111000,1613709000,5242169970,168905000.0,-26124000.0,-206523000.0,23967000.0,-70820000.0,-253897000.0,-83199000.0,110695000.0,508165000.0,-2164000.0,305732000.0,305732000.0,305732000.0,0.0,0.0,0.074,1195096000.0,550347000.0,110906000,0.229,2.433,17.146,17.784,953761000,0.0,41.97,1.267,1.267,459302000,3558806000,4136145000.0,4136145000.0,0.0,0.073,0.142,0.181,0.133,21238000.0,1195096000.0,1.0,124902787,124902787,,33.115,2590834000,0,176380000.0,214786000,20.743,1139766000
37,CTAS,ART,2012-06-30,2012-07-30,2012-05-31,2021-10-07,36295000,4160906000,4189319250.0,1541568000,2619338000,0.979,16.906,-160802000.0,339825000,339825000,2363392000.0,297637000.0,2.298,0.945,1284802000,225636000,1059166000,1284802000,0,194165000.0,0,0.014,0.54,541569000.0,735734000.0,0.179,735734000.0,541569000.0,470944000.0,2.27,2.27,2.27,2139135000,2138216500.0,2139135000,5937845394,11.0,8.071,309060000.0,2.443,1.0,1738608000.0,0.424,1562197000,70625000.0,2872795000,3010123250.0,251205000,0,0,0,2021771000,670891000,1350880000,4992868394,-98281000.0,-24864000.0,-392328000.0,-1323000.0,-70820000.0,-460575000.0,-104294000.0,79361000.0,469862000.0,-3274000.0,297637000.0,297637000.0,297637000.0,0.0,0.0,0.073,1198981000.0,539627000.0,94840000,0.238,2.334,16.775,17.383,944305000,0.0,39.46,1.217,1.217,450861000,3482073000,4102000000.0,4102000000.0,0.0,0.071,0.139,0.18,0.132,20312000.0,1198981000.0,1.0,126529863,126529863,,32.419,2598709000,22188000,173307000.0,204581000,20.538,870677000
38,CTAS,ART,2012-03-31,2012-04-09,2012-02-29,2021-10-07,51076000,4253167000,4237077750.0,1625536000,2627631000,0.958,16.924,-158010000.0,217983000,217983000,2332718000.0,289799000.0,2.506,0.936,1284909000,225633000,1059276000,1284909000,0,194261000.0,0,0.014,0.54,529591000.0,723852000.0,0.178,723852000.0,529591000.0,464561000.0,2.16,2.16,2.16,2196627000,2179095000.0,2196627000,6043283285,11.0,8.349,282635000.0,2.178,1.0,1727787000.0,0.426,1568131000,65030000.0,3103401000,3085831000.0,275673000,134631000,134631000,0,2056540000,648561000,1407979000,4976357285,33252000.0,-33917000.0,-503158000.0,476831000.0,-70820000.0,-100940000.0,-302832000.0,-110405000.0,440645000.0,-3621000.0,289799000.0,289799000.0,289799000.0,0.0,0.0,0.071,1200115000.0,527672000.0,115566000,0.25,2.265,17.172,17.75,944034000,0.0,38.34,1.226,1.226,439650000,3403459000,4060505000.0,4060505000.0,0.0,0.068,0.133,0.172,0.13,20413000.0,1200115000.0,1.0,129795443,129795443,,31.284,2685036000,93808000,174762000.0,206047000,20.687,976975000
39,CTAS,ART,2011-12-31,2012-01-09,2011-11-30,2021-10-07,39221000,4215312000,4166803500.0,1591868000,2623444000,0.957,16.207,-174290000.0,207772000,207772000,2292415000.0,272834000.0,2.21,1.005,1285222000,225732000,1059490000,1285222000,0,194748000.0,0,0.014,0.54,500838000.0,695586000.0,0.174,695586000.0,500838000.0,440507000.0,1.99,1.99,1.99,2102619000,2248173750.0,2102619000,5928158345,12.0,8.523,233325000.0,1.799,1.0,1693805000.0,0.425,1570296000,60331000.0,3002265000,2961282000.0,287950000,129833000,129833000,0,2112693000,720201000,1392492000,4850708345,-53181000.0,-97304000.0,-503165000.0,498183000.0,-71812000.0,-81570000.0,-379589000.0,-115427000.0,407615000.0,363000.0,272834000.0,272834000.0,272834000.0,0.0,0.0,0.068,1194793000.0,499012000.0,111136000,0.271,2.307,17.779,18.789,938664000,0.0,37.39,1.217,1.217,447350000,3327111000,3986220000.0,3986220000.0,0.0,0.065,0.121,0.169,0.126,19160000.0,1194793000.0,1.0,129732772,129732772,,30.726,2645016000,68582000,167673000.0,194432000,20.388,871667000
40,CTAS,ART,2011-09-30,2011-10-07,2011-08-31,2021-10-07,59573000,4127892000,4095049250.0,1482615000,2645277000,0.953,16.3,-178813000.0,150312000,150312000,2249004000.0,254350000.0,2.397,0.952,1285681000,226033000,1059648000,1285681000,0,194186000.0,0,0.017,0.49,470488000.0,664674000.0,0.17,664674000.0,470488000.0,415724000.0,1.8,1.8,1.8,2114485000,2321297250.0,2114485000,4793564819,10.0,7.212,183337000.0,1.413,1.0,1654656000.0,0.424,1582583000,54764000.0,3062032000,2822086500.0,280214000,126728000,126728000,0,2013407000,618646000,1394761000,3658195819,-140334000.0,-124598000.0,-574993000.0,498235000.0,-71812000.0,-154434000.0,-353380000.0,-54072000.0,362150000.0,5330000.0,254350000.0,254350000.0,254350000.0,0.0,0.0,0.065,1185985000.0,468671000.0,100745000,0.272,1.73,14.383,15.667,946466000,0.0,28.2,0.937,0.937,439090000,3323894000,3903660000.0,3903660000.0,0.0,0.062,0.11,0.167,0.121,16679000.0,1185985000.0,1.0,129723256,129723256,,30.092,2545309000,51823000,161374000.0,208871000,19.621,863969000
