None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SIVB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-86865000.0,55867745000.0,52834321500.0,,,0.042,87.924,-44239000.0,2712101000.0,2712101000.0,0.0,733834000.0,,10.963,1113218000.0,,,1113218000.0,0.0,58757000.0,48887295000.0,0.0,0.0,1082244000.0,1141001000.0,0.516,1141001000.0,1082244000.0,1082244000.0,13.21,13.03,13.21,4657653000.0,4328176750.0,4657653000.0,14475235562.0,13.0,12.686,553285000.0,10.444,1.0,2210421000.0,1.0,0.0,0.0,54268862000.0,51230481000.0,0.0,52053617000.0,,,51062904000.0,,,15296748562.0,-1142143000.0,3000000.0,22829000.0,365230000.0,0.0,6781406000.0,-8521073000.0,-8479834000.0,597524000.0,0.0,698589000.0,698589000.0,698589000.0,0.0,35245000.0,0.316,1092932000.0,1117489000.0,0.0,0.0,3.284,21.897,21.859,117603000.0,0.0,288.76,6.92,6.92,0.0,3397879000.0,2210421000.0,2210421000.0,0.0,0.013,0.161,0.021,0.49,20798000.0,974002000.0,1.0,52973918.0,52973918.0,,41.727,55867745000.0,0.0,383655000.0,0.0,1054.627,
13,SIVB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-71686000.0,53500787000.0,50967480000.0,,,0.04,83.509,-48002000.0,2619384000.0,2619384000.0,0.0,619324000.0,,11.084,1797871000.0,,,1797871000.0,0.0,58109000.0,45936532000.0,0.0,0.0,962008000.0,1020117000.0,0.501,1020117000.0,962008000.0,962008000.0,11.07,10.93,11.07,4415446000.0,4138622250.0,4415446000.0,11496480862.0,12.0,11.27,835330000.0,15.798,1.0,2035787000.0,1.0,0.0,0.0,52679274000.0,48987274000.0,0.0,49767826000.0,,,48941063000.0,,,12690333862.0,-1176295000.0,3000000.0,20264000.0,999196000.0,0.0,5846105000.0,-7905732000.0,-7860730000.0,883332000.0,0.0,583984000.0,583984000.0,583984000.0,0.0,35340000.0,0.287,1038439000.0,997348000.0,0.0,0.0,2.874,21.731,21.681,127054000.0,0.0,240.01,6.234,6.234,0.0,3160081000.0,2035787000.0,2035787000.0,0.0,0.011,0.141,0.02,0.473,23726000.0,919049000.0,1.0,52874188.0,52874188.0,,38.502,53500787000.0,0.0,378024000.0,0.0,1011.851,
14,SIVB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-1472000.0,51214467000.0,49195618000.0,,,0.038,79.252,-50884000.0,2923075000.0,2923075000.0,0.0,519178000.0,,11.219,1729222000.0,,,1729222000.0,0.0,56123000.0,44254075000.0,0.0,0.0,845969000.0,902092000.0,0.478,902092000.0,845969000.0,845969000.0,9.33,9.2,9.33,4179795000.0,3975843500.0,4179795000.0,9528087218.0,11.0,10.562,595981000.0,11.3,1.0,1885296000.0,1.0,0.0,0.0,50020614000.0,46672027500.0,0.0,47286464000.0,,,46895052000.0,,,12329200218.0,377325000.0,3000000.0,27003000.0,423281000.0,0.0,5700956000.0,-5970496000.0,-5922612000.0,646865000.0,0.0,490506000.0,490506000.0,490506000.0,0.0,28672000.0,0.26,1010655000.0,874641000.0,0.0,0.0,2.95,25.136,25.056,128682000.0,0.0,233.77,6.54,6.54,0.0,2866837000.0,1885296000.0,1885296000.0,0.0,0.01,0.123,0.018,0.449,18886000.0,890465000.0,1.0,52740729.0,52740729.0,,35.746,51214467000.0,0.0,355463000.0,0.0,971.061,
15,SIVB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,15634000.0,50754287000.0,47562916250.0,,,0.037,77.046,-51597000.0,3555571000.0,3555571000.0,0.0,498156000.0,,11.468,754458000.0,,,754458000.0,0.0,50970000.0,44812033000.0,0.0,0.0,747999000.0,798969000.0,0.455,798969000.0,747999000.0,747999000.0,9.01,8.91,9.01,4059813000.0,3841533250.0,4059813000.0,6754017369.0,9.0,8.453,668232000.0,12.682,1.0,1755219000.0,1.0,0.0,0.0,47953174000.0,45028444500.0,0.0,46226129000.0,,,46556989000.0,,,9858362369.0,1034252000.0,3000000.0,29444000.0,-43816000.0,0.0,6592730000.0,-6278307000.0,-6229710000.0,719829000.0,0.0,472762000.0,472762000.0,472762000.0,0.0,25394000.0,0.269,981826000.0,773393000.0,0.0,0.0,2.428,20.853,20.765,122826000.0,0.0,187.09,5.617,5.617,0.0,2749627000.0,1755219000.0,1755219000.0,0.0,0.01,0.123,0.017,0.426,26492000.0,861432000.0,1.0,52693155.0,52693155.0,,33.31,50754287000.0,0.0,275237000.0,0.0,963.205,
16,SIVB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,14890000.0,48400379000.0,45692853750.0,,,0.036,74.282,-50750000.0,3854244000.0,3854244000.0,0.0,459685000.0,,11.376,749899000.0,,,749899000.0,0.0,49319000.0,42465291000.0,0.0,0.0,689986000.0,739305000.0,0.446,739305000.0,689986000.0,689986000.0,8.32,8.24,8.32,3899435000.0,3724842750.0,3899435000.0,6233084427.0,9.0,8.431,675664000.0,12.871,1.0,1659286000.0,1.0,0.0,0.0,45296034000.0,43427928500.0,0.0,43380063000.0,,,44360344000.0,,,9228135427.0,1999787000.0,0.0,28883000.0,-548984000.0,0.0,4339493000.0,-3066120000.0,-3015370000.0,726414000.0,0.0,435223000.0,435223000.0,435223000.0,0.0,24462000.0,0.262,944838000.0,714448000.0,0.0,0.0,2.367,21.203,21.129,121947000.0,0.0,175.79,5.562,5.562,0.0,2601007000.0,1659286000.0,1659286000.0,0.0,0.01,0.117,0.016,0.416,27136000.0,827587000.0,1.0,52495224.0,52495224.0,,31.608,48400379000.0,0.0,254763000.0,0.0,921.996,
17,SIVB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,17958000.0,46413339000.0,44375922500.0,,,0.035,71.961,-50230000.0,3795679000.0,3795679000.0,0.0,421549000.0,,11.293,800628000.0,,,800628000.0,0.0,47674000.0,41079700000.0,0.0,0.0,653148000.0,700822000.0,0.448,700822000.0,653148000.0,653148000.0,7.77,7.7,7.77,3764331000.0,3626378500.0,3764331000.0,8497076618.0,13.0,12.124,477406000.0,9.126,1.0,1563234000.0,1.0,0.0,0.0,43418288000.0,42748356250.0,0.0,41819573000.0,,,42509883000.0,,,9734454618.0,1927167000.0,0.0,30906000.0,5163000.0,0.0,2353465000.0,-953934000.0,-903704000.0,527636000.0,0.0,404994000.0,404994000.0,404994000.0,0.0,16555000.0,0.259,893531000.0,669703000.0,0.0,0.0,2.586,24.036,23.95,122304000.0,0.0,186.09,6.227,6.227,0.0,2477814000.0,1563234000.0,1563234000.0,0.0,0.009,0.112,0.015,0.418,31757000.0,785584000.0,1.0,52310466.0,52310466.0,,29.884,46413339000.0,0.0,248154000.0,0.0,887.267,
18,SIVB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,23430000.0,44683660000.0,43666063250.0,,,0.034,69.93,-53311000.0,2545750000.0,2545750000.0,0.0,390266000.0,,11.23,1308372000.0,,,1308372000.0,0.0,46819000.0,38979868000.0,0.0,0.0,633018000.0,679837000.0,0.453,679837000.0,633018000.0,633018000.0,7.37,7.31,7.37,3642554000.0,3530556750.0,3642554000.0,7218578215.0,11.0,10.618,418449000.0,8.033,1.0,1500396000.0,1.0,0.0,0.0,43446282000.0,42519274250.0,0.0,41344539000.0,,,40906623000.0,,,8941505215.0,1042493000.0,0.0,26147000.0,-262232000.0,0.0,-410828000.0,981561000.0,1034872000.0,471760000.0,0.0,382685000.0,382685000.0,382685000.0,0.0,7581000.0,0.255,859797000.0,640599000.0,0.0,0.0,2.455,23.365,23.292,120683000.0,0.0,171.66,5.959,5.959,0.0,2376331000.0,1500396000.0,1500396000.0,0.0,0.009,0.108,0.015,0.422,35494000.0,754812000.0,1.0,52088461.0,52088461.0,,28.805,44683660000.0,0.0,250333000.0,0.0,857.842,
19,SIVB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,96579000.0,43274037000.0,43666824000.0,,,0.033,69.047,-53637000.0,2521319000.0,2521319000.0,0.0,376633000.0,,11.008,798392000.0,,,798392000.0,0.0,46618000.0,38189416000.0,0.0,0.0,619936000.0,666554000.0,0.456,666554000.0,619936000.0,619936000.0,7.15,7.1,7.15,3593051000.0,3419451750.0,3593051000.0,5197321998.0,8.0,7.797,304357000.0,5.849,1.0,1461003000.0,1.0,0.0,0.0,41551110000.0,42846465750.0,0.0,39954524000.0,,,39550720000.0,,,5752230998.0,847174000.0,0.0,17175000.0,-1335000.0,0.0,1140363000.0,-651183000.0,-597546000.0,357994000.0,0.0,370731000.0,370731000.0,370731000.0,0.0,5902000.0,0.254,835165000.0,625838000.0,0.0,0.0,1.601,15.516,15.46,115014000.0,0.0,110.54,3.937,3.937,0.0,2276865000.0,1461003000.0,1461003000.0,0.0,0.008,0.108,0.014,0.424,30407000.0,733453000.0,1.0,52037552.0,52037552.0,,28.076,43274037000.0,0.0,249205000.0,0.0,831.592,
20,SIVB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,129921000.0,43132654000.0,43281060250.0,,,0.032,67.669,-53436000.0,1854457000.0,1854457000.0,0.0,348948000.0,,11.267,1299548000.0,,,1299548000.0,0.0,44023000.0,37596567000.0,0.0,0.0,570728000.0,614751000.0,0.446,614751000.0,570728000.0,570728000.0,6.61,6.55,6.61,3505578000.0,3314913750.0,3505578000.0,3857832648.0,7.0,6.275,216949000.0,4.188,1.0,1377440000.0,1.0,0.0,0.0,42577745000.0,42673139250.0,0.0,40512169000.0,,,39498861000.0,,,4929774648.0,-771093000.0,0.0,16499000.0,500682000.0,0.0,2468921000.0,-3510399000.0,-3456963000.0,270385000.0,0.0,341383000.0,341383000.0,341383000.0,0.0,7565000.0,0.248,799147000.0,578293000.0,0.0,0.0,1.406,14.441,14.396,110485000.0,0.0,95.16,3.579,3.579,0.0,2165784000.0,1377440000.0,1377440000.0,0.0,0.008,0.103,0.013,0.414,30678000.0,698536000.0,1.0,51805114.0,51805114.0,,26.589,43132654000.0,0.0,229345000.0,0.0,832.595,
21,SIVB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,115390000.0,43573902000.0,42556926250.0,,,0.032,65.506,-55560000.0,1868512000.0,1868512000.0,0.0,349027000.0,,11.849,796570000.0,,,796570000.0,0.0,41652000.0,38759721000.0,0.0,0.0,553834000.0,595486000.0,0.437,595486000.0,553834000.0,553834000.0,6.5,6.43,6.5,3381044000.0,3201294750.0,3381044000.0,5335541658.0,10.0,8.96,286492000.0,5.551,1.0,1361619000.0,1.0,0.0,0.0,42501960000.0,41632592750.0,0.0,41048712000.0,,,40062862000.0,,,5267196658.0,604666000.0,39284000.0,16381000.0,-77766000.0,0.0,4746062000.0,-4483448000.0,-4467172000.0,342052000.0,0.0,334562000.0,334562000.0,334562000.0,0.0,14465000.0,0.246,793320000.0,568299000.0,0.0,0.0,1.558,15.744,15.7,108570000.0,0.0,102.05,3.868,3.868,0.0,2072820000.0,1361619000.0,1361619000.0,0.0,0.008,0.105,0.013,0.407,31345000.0,695733000.0,1.0,51613882.0,51613882.0,,26.381,43573902000.0,0.0,219272000.0,0.0,844.228,
22,SIVB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,15404000.0,44686703000.0,41587448250.0,,,0.033,62.108,-53918000.0,1503257000.0,1503257000.0,0.0,374820000.0,,12.931,1571602000.0,,,1571602000.0,0.0,40008000.0,39142776000.0,0.0,0.0,572658000.0,612666000.0,0.443,612666000.0,572658000.0,572658000.0,6.7,6.62,6.7,3198134000.0,3098943000.0,3198134000.0,5249364788.0,9.0,8.568,285279000.0,5.54,1.0,1383536000.0,1.0,0.0,0.0,44755048000.0,40824270250.0,0.0,42371114000.0,,,41353472000.0,,,6122542788.0,-307757000.0,55279000.0,22410000.0,1113550000.0,0.0,5848782000.0,-6495736000.0,-6497097000.0,339197000.0,0.0,343904000.0,343904000.0,343904000.0,0.0,30916000.0,0.249,779962000.0,603574000.0,0.0,0.0,1.914,17.803,17.746,102625000.0,0.0,118.9,4.425,4.425,0.0,1993646000.0,1383536000.0,1383536000.0,0.0,0.008,0.111,0.014,0.414,32239000.0,682805000.0,1.0,51493211.0,51493211.0,,26.868,44686703000.0,0.0,228754000.0,0.0,867.817,
23,SIVB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,97064000.0,41730982000.0,40250239750.0,,,0.035,61.678,-50564000.0,1674145000.0,1674145000.0,0.0,414606000.0,,12.1,800967000.0,,,800967000.0,0.0,38576000.0,37049417000.0,0.0,0.0,535516000.0,574092000.0,0.413,574092000.0,535516000.0,535516000.0,6.14,6.07,6.14,3174899000.0,3002677500.0,3174899000.0,4126938987.0,8.0,7.189,222537000.0,4.323,1.0,1391215000.0,1.0,0.0,0.0,40857804000.0,39135745750.0,0.0,39381815000.0,,,38416754000.0,,,5947497987.0,-198392000.0,55279000.0,22602000.0,343557000.0,0.0,6157353000.0,-6628846000.0,-6633561000.0,273101000.0,0.0,314382000.0,314382000.0,314382000.0,0.0,100224000.0,0.226,755475000.0,635740000.0,0.0,0.0,1.873,18.918,18.818,94652000.0,0.0,115.54,4.275,4.275,0.0,1906135000.0,1391215000.0,1391215000.0,0.0,0.008,0.105,0.014,0.385,31434000.0,663408000.0,1.0,51475662.0,51475662.0,,27.027,41730982000.0,0.0,221134000.0,0.0,810.693,
24,SIVB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,63917000.0,40236118000.0,38827746000.0,,,0.035,59.545,-48226000.0,2625550000.0,2625550000.0,0.0,390798000.0,,12.142,804991000.0,,,804991000.0,0.0,39917000.0,35626965000.0,0.0,0.0,500950000.0,540867000.0,0.402,540867000.0,500950000.0,500950000.0,5.81,5.74,5.81,3051102000.0,2889442000.0,3051102000.0,6950230318.0,14.0,12.85,199832000.0,3.9,1.0,1345603000.0,1.0,0.0,0.0,38415559000.0,37578510750.0,0.0,36945942000.0,,,37046646000.0,,,7377550318.0,-24281000.0,55279000.0,27219000.0,344058000.0,0.0,7472627000.0,-7744966000.0,-7752019000.0,248058000.0,0.0,296626000.0,296626000.0,296626000.0,0.0,94172000.0,0.22,750481000.0,595122000.0,0.0,0.0,2.418,24.872,24.781,88284000.0,0.0,143.98,5.483,5.483,0.0,1824626000.0,1345603000.0,1345603000.0,0.0,0.008,0.103,0.013,0.372,30766000.0,660097000.0,1.0,51240105.0,51240105.0,,26.261,40236118000.0,0.0,204324000.0,0.0,785.247,
25,SIVB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,92668000.0,39695990000.0,37095970500.0,,,0.033,58.31,-48495000.0,1308003000.0,1308003000.0,0.0,306695000.0,,11.919,880683000.0,,,880683000.0,0.0,39472000.0,33851575000.0,0.0,0.0,446714000.0,486186000.0,0.399,486186000.0,446714000.0,446714000.0,5.19,5.12,5.19,2971637000.0,2795601250.0,2971637000.0,5139468363.0,12.0,10.571,209989000.0,4.12,1.0,1219286000.0,1.0,0.0,0.0,39268670000.0,35754260250.0,0.0,37542292000.0,,,35418759000.0,,,6474306363.0,-2598618000.0,15995000.0,458975000.0,419387000.0,0.0,9198171000.0,-12055273000.0,-12022773000.0,258484000.0,0.0,261436000.0,261436000.0,261436000.0,0.0,45259000.0,0.214,727313000.0,491973000.0,0.0,0.0,2.179,24.764,24.478,82724000.0,0.0,127.04,5.31,5.31,0.0,1738483000.0,1219286000.0,1219286000.0,0.0,0.007,0.094,0.012,0.366,30238000.0,636447000.0,1.0,50962739.0,50962739.0,,23.925,39695990000.0,0.0,185278000.0,0.0,778.922,
26,SIVB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,42704000.0,39337869000.0,34599732750.0,,,0.04,55.322,-42431000.0,1796062000.0,1796062000.0,0.0,478660000.0,,12.544,459143000.0,,,459143000.0,0.0,39345000.0,34343499000.0,0.0,0.0,447378000.0,486723000.0,0.355,486723000.0,447378000.0,447378000.0,5.39,5.31,5.39,2813072000.0,2576192000.0,2813072000.0,4489932697.0,10.0,9.225,212837000.0,4.186,1.0,1369348000.0,1.0,0.0,0.0,38000950000.0,32514131500.0,0.0,36908754000.0,,,35286135000.0,,,5902075697.0,272235000.0,0.0,457012000.0,2701000.0,0.0,12250649000.0,-12233682000.0,-12191251000.0,255268000.0,0.0,263870000.0,263870000.0,263870000.0,0.0,214790000.0,0.193,707180000.0,662168000.0,0.0,0.0,2.098,22.367,21.534,79845000.0,0.0,116.07,4.31,4.31,0.0,1649967000.0,1369348000.0,1369348000.0,0.0,0.008,0.102,0.014,0.327,29545000.0,623640000.0,1.0,50849278.0,50849278.0,,26.93,39337869000.0,0.0,183508000.0,0.0,773.617,
27,SIVB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,18744000.0,36041007000.0,31369562750.0,,,0.045,53.654,-38499000.0,1872537000.0,1872537000.0,0.0,540435000.0,,11.793,460394000.0,,,460394000.0,0.0,39059000.0,31123135000.0,0.0,0.0,443789000.0,482848000.0,0.344,482848000.0,443789000.0,443789000.0,5.55,5.47,5.55,2721957000.0,2364491500.0,2721957000.0,3496099847.0,8.0,7.241,271611000.0,5.354,1.0,1404450000.0,1.0,0.0,0.0,34628864000.0,29348570500.0,0.0,33587131000.0,,,32100991000.0,,,5686558847.0,-70207000.0,0.0,460795000.0,1050000.0,0.0,11560495000.0,-11940812000.0,-11902313000.0,310110000.0,0.0,263301000.0,263301000.0,263301000.0,0.0,277134000.0,0.187,683527000.0,720923000.0,0.0,0.0,2.089,21.597,20.196,74375000.0,0.0,112.09,4.049,4.049,0.0,1595825000.0,1404450000.0,1404450000.0,0.0,0.008,0.111,0.015,0.316,30106000.0,607730000.0,1.0,50732080.0,50732080.0,,27.684,36041007000.0,0.0,180488000.0,0.0,710.418,
28,SIVB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,50276000.0,33309016000.0,28294527000.0,,,0.055,58.124,-35202000.0,2649831000.0,2649831000.0,0.0,692461000.0,,10.977,459372000.0,,,459372000.0,0.0,38160000.0,28352547000.0,0.0,0.0,454630000.0,492790000.0,0.319,492790000.0,454630000.0,454630000.0,5.77,5.69,5.77,2675739000.0,2170234000.0,2675739000.0,1965699274.0,4.0,3.989,322293000.0,7.001,1.0,1544436000.0,1.0,0.0,0.0,31118557000.0,26256215500.0,0.0,30121928000.0,,,29370992000.0,,,5368583274.0,1776580000.0,0.0,461167000.0,-490000.0,0.0,10145909000.0,-8726824000.0,-8691622000.0,357495000.0,0.0,266945000.0,266945000.0,266945000.0,0.0,425516000.0,0.173,664290000.0,880146000.0,0.0,0.0,2.006,20.111,20.211,71465000.0,0.0,116.62,3.476,3.476,0.0,1532830000.0,1544436000.0,1544436000.0,0.0,0.009,0.123,0.017,0.294,29302000.0,592909000.0,1.0,46034842.0,46034842.0,,33.549,33309016000.0,0.0,187685000.0,0.0,723.561,
29,SIVB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-30390000.0,29711039000.0,25505748250.0,,,0.062,45.662,-29372000.0,3862464000.0,3862464000.0,0.0,758593000.0,,12.581,459580000.0,,,459580000.0,0.0,37546000.0,25476905000.0,0.0,0.0,446301000.0,483847000.0,0.307,483847000.0,446301000.0,446301000.0,5.79,5.71,5.79,2094000000.0,1963288250.0,2094000000.0,4827264003.0,11.0,9.977,193440000.0,4.218,1.0,1576956000.0,1.0,0.0,0.0,26308155000.0,23912073250.0,0.0,25323921000.0,,,26344058000.0,,,5905747003.0,2343215000.0,0.0,36652000.0,-2650000.0,0.0,6208336000.0,-4087933000.0,-4058561000.0,222812000.0,0.0,264576000.0,264576000.0,264576000.0,0.0,494017000.0,0.168,636638000.0,940318000.0,0.0,0.0,2.82,22.322,22.242,66123000.0,0.0,128.78,3.745,3.745,0.0,1482033000.0,1576956000.0,1576956000.0,0.0,0.01,0.135,0.019,0.283,27912000.0,569349000.0,1.0,45859194.0,45859194.0,,34.387,29711039000.0,0.0,181725000.0,0.0,647.875,
30,SIVB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-48764000.0,26417189000.0,23776988500.0,,,0.055,43.057,-30004000.0,1538779000.0,1538779000.0,0.0,544783000.0,,11.869,460296000.0,,,460296000.0,0.0,36260000.0,22472979000.0,0.0,0.0,361347000.0,397607000.0,0.304,397607000.0,361347000.0,361347000.0,4.73,4.67,4.73,1966270000.0,1910343000.0,1966270000.0,3307167303.0,9.0,8.318,141774000.0,3.105,1.0,1306857000.0,1.0,0.0,0.0,25338706000.0,22770385750.0,0.0,24345815000.0,,,23337861000.0,,,4788587303.0,529796000.0,0.0,46569000.0,-161030000.0,0.0,3197006000.0,-2838988000.0,-2808984000.0,171778000.0,0.0,214517000.0,214517000.0,214517000.0,0.0,330266000.0,0.164,615244000.0,691613000.0,0.0,0.0,2.435,22.323,22.169,67485000.0,0.0,104.86,3.664,3.664,0.0,1390732000.0,1306857000.0,1306857000.0,0.0,0.009,0.112,0.016,0.277,25413000.0,547185000.0,1.0,45666482.0,45666482.0,,28.617,26417189000.0,0.0,146830000.0,0.0,578.481,
31,SIVB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,5443000.0,23740864000.0,22864222000.0,,,0.052,42.698,-21608000.0,1942744000.0,1942744000.0,0.0,452875000.0,,10.703,461324000.0,,,461324000.0,0.0,31945000.0,19996991000.0,0.0,0.0,340816000.0,372761000.0,0.315,372761000.0,340816000.0,340816000.0,4.61,4.54,4.61,1944927000.0,1876414250.0,1944927000.0,3522346044.0,10.0,9.449,144936000.0,3.182,1.0,1182053000.0,1.0,0.0,0.0,22259444000.0,22030962250.0,0.0,21335303000.0,,,20817220000.0,,,3934259044.0,1036064000.0,0.0,40340000.0,-502590000.0,0.0,1817713000.0,-948193000.0,-926585000.0,166544000.0,0.0,207517000.0,207517000.0,207517000.0,0.0,245358000.0,0.176,595879000.0,586174000.0,0.0,0.0,2.023,18.959,18.735,65385000.0,0.0,86.37,3.328,3.328,0.0,1331975000.0,1182053000.0,1182053000.0,0.0,0.009,0.111,0.015,0.288,23803000.0,526782000.0,1.0,45551222.0,45551222.0,,25.95,23740864000.0,0.0,133299000.0,0.0,521.19,
32,SIVB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-9771000.0,22153901000.0,22323239500.0,,,0.044,40.994,-27790000.0,873251000.0,873251000.0,0.0,289835000.0,,10.542,461338000.0,,,461338000.0,0.0,31809000.0,18690074000.0,0.0,0.0,296550000.0,328359000.0,0.337,328359000.0,296550000.0,296550000.0,4.08,4.02,4.08,1847956000.0,1836413500.0,1847956000.0,2701402611.0,9.0,8.227,206792000.0,4.587,1.0,974726000.0,1.0,0.0,0.0,21741988000.0,21875285750.0,0.0,20801367000.0,,,19481806000.0,,,3755997611.0,-538474000.0,0.0,37265000.0,-480000.0,0.0,689919000.0,-1462975000.0,-1435185000.0,234582000.0,0.0,182185000.0,182185000.0,182185000.0,0.0,107650000.0,0.187,570526000.0,404200000.0,0.0,0.0,2.033,20.616,20.422,65644000.0,0.0,83.32,3.853,3.853,0.0,1264354000.0,974726000.0,974726000.0,0.0,0.008,0.099,0.014,0.304,22806000.0,506272000.0,1.0,45079184.0,45079184.0,,21.623,22153901000.0,0.0,114365000.0,0.0,491.444,
33,SIVB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,95615000.0,22796000000.0,22107207250.0,,,0.043,42.052,-32812000.0,1519249000.0,1519249000.0,0.0,270425000.0,,10.697,464654000.0,,,464654000.0,0.0,30147000.0,19309908000.0,0.0,0.0,297118000.0,327265000.0,0.345,327265000.0,297118000.0,297118000.0,4.08,4.02,4.08,1882219000.0,1803264500.0,1882219000.0,2790089339.0,9.0,8.525,173124000.0,3.868,1.0,949339000.0,1.0,0.0,0.0,21741405000.0,21525328500.0,0.0,20856636000.0,,,20133942000.0,,,3175200339.0,668625000.0,0.0,29443000.0,-984571000.0,0.0,1668551000.0,-1205862000.0,-1175920000.0,205936000.0,0.0,181204000.0,181204000.0,181204000.0,0.0,89221000.0,0.191,563000000.0,386339000.0,0.0,0.0,1.687,17.523,17.387,65713000.0,0.0,70.94,3.345,3.345,0.0,1215770000.0,949339000.0,949339000.0,0.0,0.008,0.1,0.014,0.313,22690000.0,498772000.0,1.0,44758956.0,44758956.0,,21.21,22796000000.0,0.0,115914000.0,0.0,509.306,
34,SIVB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,108553000.0,22766123000.0,21612791500.0,,,0.042,41.12,-34260000.0,1008983000.0,1008983000.0,0.0,249813000.0,,11.014,623872000.0,,,623872000.0,0.0,28122000.0,19176452000.0,0.0,0.0,288372000.0,316494000.0,0.348,316494000.0,288372000.0,288372000.0,3.96,3.91,3.96,1830555000.0,1742582250.0,1830555000.0,2551427934.0,9.0,8.062,161848000.0,3.636,1.0,909080000.0,1.0,0.0,0.0,22381012000.0,21444709250.0,0.0,21363724000.0,,,20160890000.0,,,2491623934.0,-105965000.0,0.0,29282000.0,23459000.0,0.0,2584295000.0,-2886368000.0,-2854978000.0,196108000.0,0.0,175103000.0,175103000.0,175103000.0,0.0,74710000.0,0.193,545998000.0,363082000.0,0.0,0.0,1.361,14.229,14.134,66545000.0,0.0,55.97,2.741,2.741,0.0,1174878000.0,909080000.0,909080000.0,0.0,0.008,0.1,0.013,0.317,24050000.0,487421000.0,1.0,44517133.0,44517133.0,,20.421,22766123000.0,0.0,113269000.0,0.0,511.401,
35,SIVB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,122010000.0,21576934000.0,20913484250.0,,,0.04,40.192,-42745000.0,906680000.0,906680000.0,0.0,194041000.0,,10.657,966484000.0,,,966484000.0,0.0,30142000.0,17725066000.0,0.0,0.0,270283000.0,300425000.0,0.357,300425000.0,270283000.0,270283000.0,3.64,3.6,3.64,1784924000.0,1677291500.0,1784924000.0,1737430050.0,6.0,5.783,161065000.0,3.627,1.0,841727000.0,1.0,0.0,0.0,21636738000.0,20713854750.0,0.0,20302390000.0,,,19021588000.0,,,2685043050.0,-1135292000.0,0.0,33952000.0,361340000.0,0.0,2067258000.0,-3406360000.0,-3366485000.0,203810000.0,0.0,160256000.0,160256000.0,160256000.0,0.0,33785000.0,0.19,537659000.0,304068000.0,0.0,0.0,1.504,16.755,16.61,68270000.0,0.0,60.46,3.19,3.19,0.0,1124415000.0,841727000.0,841727000.0,0.0,0.008,0.096,0.013,0.321,22503000.0,478270000.0,1.0,44410239.0,44410239.0,,18.953,21576934000.0,0.0,110027000.0,0.0,485.855,
