None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,IPG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-790800000.0,12240100000.0,12084775000.0,6963500000.0,5276600000.0,0.757,5.499,-153900000.0,597300000.0,597300000.0,7930300000.0,533000000.0,0.951,4.673,2089700000.0,801500000.0,1288200000.0,2089700000.0,0.0,162100000.0,0.0,0.033,0.75,889700000.0,1051800000.0,0.115,1051800000.0,889700000.0,799900000.0,1.32,1.3,1.32,2108500000.0,2078975000.0,2108500000.0,9435935625.0,11.0,8.971,369800000.0,0.965,1.0,1222600000.0,0.134,3839700000.0,89800000.0,2570300000.0,2181925000.0,0.0,0.0,0.0,0.0,9852900000.0,7322500000.0,2530400000.0,8854335625.0,-179600000.0,-27500000.0,-288200000.0,172400000.0,-290200000.0,-511100000.0,-186100000.0,0.0,523700000.0,-6100000.0,515600000.0,515600000.0,515600000.0,0.0,17400000.0,0.056,280100000.0,942500000.0,5467100000.0,0.568,4.199,17.173,17.447,634200000.0,0.0,23.03,0.967,0.965,5923600000.0,2010500000.0,9152900000.0,9152900000.0,0.0,0.043,0.248,0.408,0.097,82300000.0,118400000.0,1.0,384469632.0,383400000,383400000.0,23.873,8400400000.0,273100000.0,284300000.0,0.0,21.91,-359000000.0
14,IPG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-827800000.0,12704700000.0,11949225000.0,7475500000.0,5229200000.0,0.757,5.676,-155900000.0,790900000.0,790900000.0,7834000000.0,570400000.0,0.974,4.615,1372500000.0,86900000.0,1285600000.0,1372500000.0,0.0,157100000.0,0.0,0.036,0.72,916500000.0,1073600000.0,0.119,1073600000.0,916500000.0,825700000.0,1.42,1.4,1.42,2211500000.0,2042600000.0,2211500000.0,9228149235.0,10.0,8.596,725900000.0,1.863,1.0,1213600000.0,0.134,3961100000.0,90800000.0,1649900000.0,2075725000.0,0.0,0.0,0.0,0.0,10206300000.0,7675300000.0,2531000000.0,7834349235.0,-302500000.0,-30600000.0,-287000000.0,-321600000.0,-280300000.0,-1004900000.0,-196200000.0,0.0,881800000.0,16800000.0,554400000.0,554400000.0,554400000.0,0.0,16000000.0,0.061,275200000.0,938400000.0,6420200000.0,0.507,3.543,14.131,14.197,650400000.0,0.0,20.16,0.866,0.868,6332400000.0,2104500000.0,9047600000.0,9047600000.0,0.0,0.046,0.271,0.442,0.101,82000000.0,118500000.0,1.0,388608593.0,389600000,397300000.0,23.223,8743600000.0,234000000.0,271300000.0,0.0,22.443,-199800000.0
15,IPG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-832700000.0,11716100000.0,11894350000.0,6463800000.0,5252300000.0,0.835,5.169,-194900000.0,704900000.0,704900000.0,9843500000.0,634600000.0,0.931,4.688,2098700000.0,813700000.0,1285000000.0,2098700000.0,0.0,167200000.0,0.0,0.033,0.69,946800000.0,1114000000.0,0.112,1114000000.0,946800000.0,857400000.0,1.56,1.53,1.56,2013400000.0,1994000000.0,2013400000.0,9340955774.0,10.0,8.385,205800000.0,0.528,1.0,88400000.0,0.009,3799900000.0,89400000.0,2363700000.0,2087625000.0,0.0,0.0,0.0,0.0,9437900000.0,6946300000.0,2491600000.0,8176055774.0,-187500000.0,-26700000.0,-313900000.0,383300000.0,-270000000.0,-312600000.0,-236900000.0,0.0,400700000.0,-38700000.0,616200000.0,616200000.0,616200000.0,0.0,18400000.0,0.062,-908100000.0,996500000.0,5561100000.0,0.442,4.061,13.269,13.327,637500000.0,0.0,20.79,0.823,0.815,5438400000.0,1849800000.0,9931900000.0,9931900000.0,0.0,0.052,0.309,0.454,0.095,86400000.0,-1192800000.0,1.0,393268676.0,389500000,397200000.0,25.499,7916200000.0,270900000.0,241200000.0,0.0,20.324,-482500000.0
16,IPG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-874200000.0,11678200000.0,11925200000.0,6486500000.0,5191700000.0,0.809,5.054,-206600000.0,657600000.0,657600000.0,9174100000.0,595000000.0,0.934,4.753,1822500000.0,539400000.0,1283100000.0,1822500000.0,0.0,164700000.0,0.0,0.027,0.66,915300000.0,1080000000.0,0.112,1080000000.0,915300000.0,825200000.0,1.44,1.42,1.44,1982500000.0,1976000000.0,1982500000.0,10861509223.0,12.0,10.057,706900000.0,1.802,1.0,471800000.0,0.049,3753100000.0,90100000.0,2143800000.0,2036275000.0,0.0,3200000.0,3200000.0,0.0,9422500000.0,6946200000.0,2476300000.0,9719709223.0,-15800000.0,-30300000.0,-293600000.0,17900000.0,-259700000.0,-638800000.0,-257700000.0,0.0,913500000.0,-32800000.0,575100000.0,575100000.0,575100000.0,0.0,19900000.0,0.06,-477700000.0,949500000.0,5872000000.0,0.458,4.903,16.901,17.083,635000000.0,0.0,24.6,1.008,1.0,5482900000.0,1774900000.0,9645900000.0,9645900000.0,0.0,0.048,0.291,0.449,0.095,91700000.0,-720200000.0,1.0,395110131.0,392300000,400300000.0,24.588,7925100000.0,260900000.0,250100000.0,0.0,20.202,-459700000.0
17,IPG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-909400000.0,11697900000.0,11914125000.0,6589500000.0,5108400000.0,0.787,5.011,-198500000.0,775000000.0,775000000.0,8505100000.0,647600000.0,0.943,4.819,1916800000.0,634900000.0,1281900000.0,1916800000.0,0.0,163200000.0,0.0,0.026,0.63,925400000.0,1088600000.0,0.116,1088600000.0,925400000.0,836500000.0,1.56,1.53,1.56,1963000000.0,1979275000.0,1963000000.0,10241023251.0,11.0,9.408,596100000.0,1.522,1.0,872900000.0,0.093,3703500000.0,88900000.0,2145500000.0,2109475000.0,0.0,3100000.0,3100000.0,0.0,9460300000.0,6990700000.0,2469600000.0,9648323251.0,104200000.0,-28300000.0,-290100000.0,186500000.0,-249400000.0,-447700000.0,-237600000.0,0.0,794600000.0,-5100000.0,624300000.0,624300000.0,624300000.0,0.0,23300000.0,0.067,-75200000.0,948100000.0,5672600000.0,0.404,4.915,15.455,15.75,616300000.0,0.0,24.57,1.029,1.026,5384200000.0,1751200000.0,9378000000.0,9378000000.0,0.0,0.052,0.315,0.439,0.099,92200000.0,-276400000.0,1.0,392687149.0,391700000,399300000.0,23.942,7994400000.0,243600000.0,212200000.0,0.0,20.409,-401200000.0
18,IPG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-962500000.0,12485200000.0,11868850000.0,7438000000.0,5047200000.0,0.763,5.069,-200700000.0,1097600000.0,1097600000.0,7821000000.0,629000000.0,0.965,5.045,1690300000.0,409600000.0,1280700000.0,1690300000.0,0.0,160200000.0,0.0,0.026,0.6,892500000.0,1052700000.0,0.116,1052700000.0,892500000.0,801900000.0,1.52,1.48,1.52,2017100000.0,1973900000.0,2017100000.0,10143203327.0,11.0,9.635,312100000.0,0.784,1.0,1235200000.0,0.136,3674400000.0,90600000.0,1697500000.0,2164550000.0,0.0,0.0,0.0,0.0,10175700000.0,7706000000.0,2469700000.0,9294003327.0,-405900000.0,-52000000.0,-293100000.0,-58000000.0,-238400000.0,-666400000.0,-263900000.0,0.0,512800000.0,11600000.0,605000000.0,605000000.0,605000000.0,0.0,24000000.0,0.067,298800000.0,936400000.0,6303600000.0,0.395,4.608,15.362,15.401,622000000.0,0.0,23.41,1.026,1.029,5907800000.0,1804300000.0,9056200000.0,9056200000.0,0.0,0.051,0.306,0.412,0.099,85600000.0,138600000.0,1.0,397009967.0,397900000,408000000.0,22.76,8810800000.0,220300000.0,196900000.0,0.0,22.143,-268000000.0
19,IPG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-862800000.0,11839500000.0,11893825000.0,6733200000.0,5106300000.0,0.654,4.882,-194900000.0,891600000.0,891600000.0,4958500000.0,578500000.0,0.988,4.954,1740800000.0,157500000.0,1583300000.0,1740800000.0,0.0,158200000.0,0.0,0.026,0.57,880600000.0,1038800000.0,0.134,1038800000.0,880600000.0,788500000.0,1.36,1.33,1.36,1941400000.0,1961000000.0,1941400000.0,10103015955.0,11.0,9.726,705000000.0,1.773,1.0,2819800000.0,0.363,3715300000.0,92100000.0,2158300000.0,2148800000.0,0.0,3000000.0,3000000.0,0.0,9617100000.0,6815100000.0,2802000000.0,8955815955.0,17400000.0,-70600000.0,-294300000.0,-14600000.0,-227900000.0,-628800000.0,-276700000.0,0.0,899900000.0,23000000.0,551200000.0,551200000.0,551200000.0,0.0,27300000.0,0.071,1905200000.0,914600000.0,6025900000.0,0.419,4.613,16.248,16.434,581600000.0,0.0,22.35,1.151,1.143,5558100000.0,1546600000.0,7778300000.0,7778300000.0,0.0,0.046,0.281,0.41,0.113,79600000.0,1905200000.0,1.0,400707649.0,397700000,407900000.0,19.558,8124200000.0,298700000.0,237300000.0,0.0,20.428,-81900000.0
20,IPG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-797300000.0,11633900000.0,11802475000.0,6625400000.0,5008500000.0,0.654,4.988,-174300000.0,672600000.0,672600000.0,4932700000.0,523800000.0,0.991,4.69,1819800000.0,236200000.0,1583600000.0,1819800000.0,0.0,156600000.0,0.0,0.023,0.54,823800000.0,980400000.0,0.127,980400000.0,823800000.0,732100000.0,1.22,1.19,1.22,1995600000.0,1941600000.0,1995600000.0,10365760143.0,13.0,10.573,480500000.0,1.201,1.0,2788900000.0,0.361,3662200000.0,91700000.0,2436600000.0,2156100000.0,0.0,2800000.0,2800000.0,0.0,9359500000.0,6682300000.0,2677200000.0,9295560143.0,-177000000.0,-62900000.0,-283000000.0,48900000.0,-217100000.0,-540900000.0,-252000000.0,0.0,654800000.0,-38900000.0,497500000.0,497500000.0,497500000.0,0.0,26300000.0,0.064,1890400000.0,898500000.0,5857700000.0,0.443,4.658,18.685,18.934,569700000.0,0.0,23.1,1.204,1.197,5655400000.0,1475300000.0,7721600000.0,7721600000.0,0.0,0.042,0.256,0.382,0.107,77000000.0,1890400000.0,1.0,402405201.0,400100000,409800000.0,19.299,7971700000.0,274200000.0,234600000.0,0.0,19.924,-56900000.0
21,IPG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-787500000.0,11516800000.0,11768825000.0,6486000000.0,5030800000.0,0.653,4.846,-167900000.0,673400000.0,673400000.0,4908400000.0,487400000.0,0.992,4.788,1743600000.0,133700000.0,1609900000.0,1743600000.0,0.0,156300000.0,0.0,0.022,0.51,817900000.0,974200000.0,0.127,974200000.0,817900000.0,730400000.0,1.13,1.1,1.13,1941500000.0,1938675000.0,1941500000.0,9488273517.0,12.0,9.74,647700000.0,1.617,1.0,2771400000.0,0.361,3681800000.0,87500000.0,2365800000.0,2140275000.0,0.0,6900000.0,6900000.0,0.0,9296600000.0,6539400000.0,2757200000.0,9228873517.0,-62700000.0,-55600000.0,-279400000.0,-4200000.0,-206100000.0,-577900000.0,-239200000.0,0.0,815600000.0,-61200000.0,461800000.0,461800000.0,461800000.0,0.0,25600000.0,0.06,1881400000.0,890000000.0,5785100000.0,0.451,4.753,19.985,20.31,565100000.0,0.0,22.95,1.202,1.197,5493100000.0,1379000000.0,7679800000.0,7679800000.0,0.0,0.039,0.238,0.382,0.107,76600000.0,1881400000.0,1.0,402129565.0,400600000,409300000.0,19.171,7835000000.0,277000000.0,268600000.0,0.0,19.558,-53400000.0
22,IPG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-845600000.0,12585100000.0,11689675000.0,7693100000.0,4892000000.0,0.651,4.816,-161100000.0,1502900000.0,1502900000.0,4854800000.0,480500000.0,1.014,5.256,1745100000.0,134800000.0,1610300000.0,1745100000.0,0.0,157000000.0,0.0,0.021,0.48,823200000.0,980200000.0,0.129,980200000.0,823200000.0,737400000.0,1.11,1.09,1.11,1965500000.0,1931475000.0,1965500000.0,10337081836.0,13.0,10.546,527400000.0,1.292,1.0,2759000000.0,0.362,3608500000.0,85800000.0,1634500000.0,2149900000.0,0.0,6800000.0,6800000.0,0.0,10331400000.0,7584300000.0,2747100000.0,9459781836.0,-158300000.0,-28600000.0,-271700000.0,49800000.0,-195500000.0,-490900000.0,-199700000.0,0.0,688500000.0,-156200000.0,454600000.0,454600000.0,454600000.0,0.0,25900000.0,0.06,1884200000.0,874800000.0,6689200000.0,0.432,4.813,20.809,20.973,567200000.0,0.0,23.28,1.242,1.248,5955400000.0,1437600000.0,7613800000.0,7613800000.0,0.0,0.039,0.235,0.383,0.108,70300000.0,1884200000.0,1.0,406348017.0,408100000,415700000.0,18.657,8976600000.0,228400000.0,282800000.0,0.0,21.996,108800000.0
23,IPG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-826200000.0,11474100000.0,11727550000.0,6668800000.0,4805300000.0,0.65,4.573,-135000000.0,874300000.0,874300000.0,4889000000.0,528900000.0,1.015,5.02,1751600000.0,130300000.0,1621300000.0,1751600000.0,0.0,157600000.0,0.0,0.024,0.455,812400000.0,970000000.0,0.127,970000000.0,812400000.0,728500000.0,1.22,1.2,1.22,1863800000.0,1969175000.0,1863800000.0,8784872966.0,11.0,9.057,704100000.0,1.727,1.0,2735700000.0,0.359,3591300000.0,83900000.0,2187500000.0,2157700000.0,0.0,6900000.0,6900000.0,0.0,9356000000.0,6572600000.0,2783400000.0,7850972966.0,-21700000.0,-26700000.0,-279300000.0,6400000.0,-186300000.0,-526900000.0,-147500000.0,500000.0,839100000.0,-186400000.0,503200000.0,503200000.0,503200000.0,0.0,25700000.0,0.066,1887200000.0,848500000.0,5753400000.0,0.373,4.212,15.602,15.68,519200000.0,0.0,19.13,1.03,1.023,5438500000.0,1226200000.0,7624700000.0,7624700000.0,0.0,0.043,0.256,0.377,0.107,66100000.0,1887200000.0,1.0,410401096.0,407600000,415500000.0,18.706,7882800000.0,203900000.0,225300000.0,0.0,19.34,96200000.0
24,IPG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-735800000.0,11499300000.0,11803625000.0,6637400000.0,4861900000.0,0.644,4.833,-139800000.0,848900000.0,848900000.0,4882000000.0,543700000.0,1.032,4.666,1782800000.0,160000000.0,1622800000.0,1782800000.0,0.0,160500000.0,0.0,0.022,0.43,830500000.0,991000000.0,0.13,991000000.0,830500000.0,747200000.0,1.25,1.23,1.25,1983900000.0,2024050000.0,1983900000.0,8981302407.0,11.0,9.063,593700000.0,1.446,1.0,2718300000.0,0.358,3626300000.0,83300000.0,2373300000.0,2188075000.0,0.0,6700000.0,6700000.0,0.0,9256100000.0,6433600000.0,2822500000.0,7957302407.0,-46200000.0,-27500000.0,-259800000.0,40300000.0,-177400000.0,-460400000.0,-149700000.0,0.0,733500000.0,-169600000.0,518000000.0,518000000.0,518000000.0,0.0,25700000.0,0.068,1890400000.0,827900000.0,5669800000.0,0.344,4.011,15.362,15.416,526400000.0,0.0,19.27,1.047,1.041,5429100000.0,1201800000.0,7600300000.0,7600300000.0,0.0,0.044,0.256,0.38,0.109,61300000.0,1890400000.0,1.0,412937333.0,410500000,417600000.0,18.515,7873000000.0,204200000.0,229200000.0,0.0,19.179,203800000.0
25,IPG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-764700000.0,11200200000.0,12013725000.0,6387500000.0,4812700000.0,0.631,4.653,-142300000.0,734300000.0,734300000.0,4847000000.0,523600000.0,1.026,4.712,1758300000.0,137700000.0,1620600000.0,1758300000.0,0.0,161200000.0,0.0,0.018,0.405,798600000.0,959800000.0,0.127,959800000.0,798600000.0,713000000.0,1.19,1.17,1.19,1912700000.0,2075400000.0,1912700000.0,9193141047.0,12.0,9.578,499100000.0,1.214,1.0,2728600000.0,0.36,3595000000.0,85600000.0,2404300000.0,2182275000.0,0.0,6900000.0,6900000.0,0.0,9012700000.0,6224900000.0,2787800000.0,9120941047.0,-36700000.0,-45700000.0,-258400000.0,122600000.0,-168100000.0,-349300000.0,-171800000.0,0.0,641400000.0,-157000000.0,496200000.0,496200000.0,496200000.0,0.0,27400000.0,0.065,1920700000.0,807900000.0,5468500000.0,0.34,4.769,18.382,18.588,523300000.0,0.0,22.12,1.204,1.2,5279200000.0,1126200000.0,7575600000.0,7575600000.0,0.0,0.041,0.239,0.366,0.105,56000000.0,1920700000.0,1.0,412339107.0,411100000,411100000.0,18.428,7605200000.0,193000000.0,216800000.0,0.0,18.5,162600000.0
26,IPG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-636700000.0,12736600000.0,12153475000.0,7810200000.0,4926400000.0,0.62,5.048,-148700000.0,1660600000.0,1660600000.0,4820400000.0,505400000.0,1.046,4.88,1722200000.0,109300000.0,1612900000.0,1722200000.0,0.0,163000000.0,0.0,0.018,0.38,778500000.0,941500000.0,0.125,941500000.0,778500000.0,693600000.0,1.14,1.12,1.14,2116300000.0,2131925000.0,2116300000.0,9547916995.0,12.0,10.141,547700000.0,1.307,1.0,2716700000.0,0.36,3669200000.0,84900000.0,1665700000.0,2036175000.0,0.0,6600000.0,6600000.0,0.0,10328000000.0,7463300000.0,2864700000.0,8686616995.0,23800000.0,-67800000.0,-255000000.0,81600000.0,-159000000.0,-372700000.0,-198900000.0,0.0,696400000.0,-101000000.0,477100000.0,477100000.0,477100000.0,0.0,28300000.0,0.063,1928300000.0,788400000.0,6558000000.0,0.333,4.105,18.207,18.219,548200000.0,0.0,20.77,1.153,1.155,5800800000.0,1183300000.0,7537100000.0,7537100000.0,0.0,0.039,0.224,0.382,0.103,54300000.0,1928300000.0,1.0,418229032.0,419200000,425400000.0,17.98,9067400000.0,192900000.0,216500000.0,0.0,21.63,346900000.0
27,IPG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-495200000.0,11778400000.0,12195575000.0,6900900000.0,4877500000.0,0.611,4.97,-175800000.0,896000000.0,896000000.0,4753600000.0,386200000.0,1.039,4.516,1757300000.0,130500000.0,1626800000.0,1757300000.0,0.0,161200000.0,0.0,0.02,0.36,681300000.0,842500000.0,0.113,842500000.0,681300000.0,593100000.0,0.86,0.84,0.86,2083300000.0,2156650000.0,2083300000.0,8583397840.0,13.0,10.188,466500000.0,1.113,1.0,2699100000.0,0.362,3686400000.0,88200000.0,2309000000.0,1903850000.0,0.0,6400000.0,6400000.0,0.0,9407200000.0,6644300000.0,2762900000.0,7719997840.0,-103300000.0,-61100000.0,-333400000.0,95500000.0,-151800000.0,-431500000.0,-238300000.0,-500000.0,642300000.0,-75800000.0,361300000.0,361300000.0,361300000.0,0.0,24900000.0,0.048,2019300000.0,679800000.0,5875000000.0,0.419,3.706,21.367,21.302,530200000.0,0.0,18.32,1.036,1.03,5596500000.0,915200000.0,7452700000.0,7452700000.0,0.0,0.03,0.168,0.358,0.091,48100000.0,1958700000.0,1.0,421397262.0,419200000,426400000.0,17.778,8092000000.0,160600000.0,231800000.0,0.0,19.303,256600000.0
28,IPG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-383100000.0,12339700000.0,12133975000.0,7401600000.0,4938100000.0,0.603,5.199,-184900000.0,895100000.0,895100000.0,4652000000.0,342600000.0,1.037,4.509,1758500000.0,128600000.0,1629900000.0,1758500000.0,0.0,160700000.0,0.0,0.017,0.34,606300000.0,767000000.0,0.105,767000000.0,606300000.0,515100000.0,0.76,0.74,0.76,2189300000.0,2211475000.0,2189300000.0,9149495217.0,15.0,11.929,442200000.0,1.05,1.0,2660000000.0,0.364,3714800000.0,91200000.0,2350100000.0,1862975000.0,0.0,6300000.0,6300000.0,0.0,9871400000.0,7138200000.0,2733200000.0,8265495217.0,-718800000.0,-54200000.0,-371900000.0,-518700000.0,-143400000.0,-1075600000.0,-241200000.0,-800000.0,627100000.0,-29100000.0,319900000.0,317000000.0,317000000.0,0.0,22700000.0,0.043,2010000000.0,650000000.0,6414800000.0,0.447,3.775,26.074,25.671,537100000.0,2900000.0,19.51,1.13,1.124,6070900000.0,865500000.0,7312000000.0,7312000000.0,0.0,0.026,0.143,0.325,0.083,44400000.0,1949400000.0,1.0,423654291.0,421100000,428100000.0,17.364,8624900000.0,171000000.0,195200000.0,0.0,20.482,263400000.0
29,IPG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-410900000.0,11759200000.0,12133225000.0,6881900000.0,4877300000.0,0.595,5.059,-181800000.0,771000000.0,771000000.0,4602000000.0,325000000.0,0.961,4.366,1655000000.0,524300000.0,1130700000.0,1655000000.0,0.0,159700000.0,0.0,0.019,0.32,601300000.0,761000000.0,0.105,761000000.0,601300000.0,495200000.0,0.71,0.69,0.71,2138800000.0,2250225000.0,2138800000.0,7293769202.0,12.0,9.584,460500000.0,1.089,1.0,2614800000.0,0.362,3663100000.0,106100000.0,1819900000.0,1820725000.0,0.0,5600000.0,5600000.0,0.0,9338100000.0,7160200000.0,2177900000.0,7268069202.0,-874700000.0,-46200000.0,-415400000.0,-592300000.0,-135200000.0,-1198900000.0,-231800000.0,-300000.0,642300000.0,-86300000.0,303300000.0,297500000.0,297500000.0,0.0,21700000.0,0.041,1985800000.0,629000000.0,6048500000.0,0.451,3.398,24.43,24.141,534300000.0,5800000.0,17.14,1.007,1.004,5706100000.0,805000000.0,7216800000.0,7216800000.0,0.0,0.025,0.132,0.33,0.083,42700000.0,1925200000.0,1.0,424041377.0,422800000,422800000.0,17.069,8096100000.0,162200000.0,191900000.0,0.0,19.149,-278300000.0
30,IPG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-411200000.0,12905000000.0,12248000000.0,8084000000.0,4821000000.0,0.582,5.261,-173000000.0,1636800000.0,1636800000.0,4545500000.0,288900000.0,0.99,4.697,1662500000.0,532700000.0,1129800000.0,1662500000.0,0.0,157400000.0,0.0,0.017,0.3,571800000.0,729200000.0,0.102,729200000.0,571800000.0,449100000.0,0.62,0.61,0.62,2215200000.0,2327850000.0,2215200000.0,8037678780.0,14.0,11.023,419900000.0,0.997,1.0,2576800000.0,0.362,3629000000.0,122700000.0,1136400000.0,2067925000.0,0.0,5300000.0,5300000.0,0.0,10405100000.0,8165300000.0,2239800000.0,7367478780.0,-938000000.0,-59000000.0,-434400000.0,-597000000.0,-126000000.0,-1212300000.0,-224500000.0,10800000.0,592900000.0,-94100000.0,267900000.0,259200000.0,259200000.0,0.0,21000000.0,0.036,1978500000.0,598300000.0,6914200000.0,0.484,3.326,28.424,28.548,540000000.0,8700000.0,17.7,1.034,1.046,6101800000.0,864500000.0,7122300000.0,7122300000.0,0.0,0.021,0.111,0.277,0.08,43100000.0,1917900000.0,1.0,416241739.0,421100000,429600000.0,16.914,9276000000.0,144000000.0,181200000.0,0.0,22.028,-81300000.0
31,IPG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-369300000.0,11532000000.0,12395225000.0,6762800000.0,4769200000.0,0.57,5.486,-161500000.0,999300000.0,999300000.0,4479700000.0,413900000.0,1.049,3.895,1669500000.0,188500000.0,1481000000.0,1669500000.0,0.0,156800000.0,0.0,0.017,0.285,744100000.0,900900000.0,0.128,900900000.0,744100000.0,609500000.0,0.89,0.82,0.89,2302600000.0,2379200000.0,2302600000.0,7898052393.0,11.0,8.767,210600000.0,0.502,1.0,2583200000.0,0.366,3609300000.0,134600000.0,2145500000.0,2305400000.0,0.0,5200000.0,5200000.0,0.0,8968900000.0,6447400000.0,2521500000.0,7252552393.0,-188000000.0,45300000.0,-384000000.0,176500000.0,-119400000.0,-384600000.0,-109000000.0,10400000.0,372100000.0,-66500000.0,391000000.0,379400000.0,379400000.0,0.0,22900000.0,0.054,1899400000.0,683800000.0,5705600000.0,0.32,3.15,19.116,19.303,490500000.0,11600000.0,17.18,1.027,1.021,5381200000.0,710400000.0,7062900000.0,7062900000.0,0.0,0.031,0.159,0.323,0.105,39700000.0,1900600000.0,1.0,422150896.0,419700000,426100000.0,16.828,7922700000.0,171300000.0,218500000.0,0.0,18.877,315400000.0
32,IPG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-395400000.0,12336700000.0,12444400000.0,7604100000.0,4732600000.0,0.565,5.515,-157800000.0,1613900000.0,1613900000.0,4450400000.0,432400000.0,1.053,4.15,2259400000.0,780800000.0,1478600000.0,2259400000.0,0.0,153700000.0,0.0,0.019,0.27,788800000.0,942500000.0,0.134,942500000.0,788800000.0,646300000.0,0.94,0.86,0.94,2344300000.0,2402500000.0,2344300000.0,6820689343.0,9.0,7.237,-51400000.0,-0.121,1.0,2582500000.0,0.367,3580700000.0,142500000.0,2181100000.0,2202375000.0,0.0,4600000.0,4600000.0,0.0,9729300000.0,7220400000.0,2508900000.0,6233189343.0,111900000.0,-44400000.0,-378400000.0,798800000.0,-113800000.0,246400000.0,-195000000.0,10700000.0,106400000.0,-45900000.0,414300000.0,402700000.0,402700000.0,0.0,18100000.0,0.057,1908800000.0,673700000.0,5891000000.0,0.287,2.659,15.478,15.479,475900000.0,11600000.0,14.55,0.886,0.879,5593700000.0,696500000.0,7032900000.0,7032900000.0,0.0,0.032,0.168,0.358,0.112,40000000.0,1910000000.0,1.0,428397893.0,425100000,448300000.0,16.544,8756000000.0,178400000.0,232000000.0,0.0,20.598,383700000.0
33,IPG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-325400000.0,12218300000.0,12323125000.0,7448200000.0,4770100000.0,0.567,5.913,-164600000.0,1645700000.0,1645700000.0,4419100000.0,451800000.0,1.162,3.879,2233200000.0,161600000.0,2071600000.0,2233200000.0,0.0,151300000.0,0.0,0.02,0.255,791200000.0,942500000.0,0.135,942500000.0,791200000.0,653500000.0,0.98,0.9,0.98,2449300000.0,2422425000.0,2449300000.0,5267941853.0,7.0,5.589,-84000000.0,-0.203,1.0,2573300000.0,0.368,3588900000.0,137700000.0,2808700000.0,2033625000.0,0.0,5400000.0,5400000.0,0.0,9500600000.0,6408200000.0,3092400000.0,5393241853.0,72600000.0,-71100000.0,-349800000.0,793800000.0,-108200000.0,256200000.0,-228700000.0,10200000.0,80600000.0,-35500000.0,433400000.0,421800000.0,421800000.0,0.0,18400000.0,0.06,1898000000.0,675300000.0,5650200000.0,0.26,2.202,12.786,13.296,485600000.0,11600000.0,13.03,0.771,0.772,5397100000.0,648700000.0,6992400000.0,6992400000.0,0.0,0.034,0.174,0.389,0.113,43300000.0,1899200000.0,1.0,413909582.0,414200000,414200000.0,16.882,8629400000.0,182400000.0,220100000.0,0.0,20.834,1040000000.0
