None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ABT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,457681000.0,25890854000.0,24506617250.0,9714796000.0,16176058000.0,0.632,7.615,-1027591000.0,1078907000.0,1078907000.0,6803956000.0,2394782000.0,1.325,1.177,6144525000.0,1828120000.0,4316405000.0,6144525000.0,0.0,1006816000.0,0.0,0.022,0.95,3270723000.0,4277539000.0,0.276,4277539000.0,3270723000.0,3094643000.0,1.53,1.53,1.53,11892836000.0,11118992250.0,11892836000.0,73756962267.0,23.0,17.243,2463244000.0,1.577,1.0,8678125000.0,0.561,8295560000.0,176080000.0,15327755000.0,15394466750.0,2724783000.0,368882000.0,94881000.0,274001000.0,13998018000.0,7333157000.0,6664861000.0,68307929267.0,596770000.0,-242063000.0,-47699000.0,-788036000.0,-1484145000.0,-2319880000.0,-1052125000.0,202423000.0,3490835000.0,120549000.0,2394782000.0,2394782000.0,2394782000.0,-314198000.0,0.0,0.155,6045216000.0,2632909000.0,1487956000.0,0.621,5.744,28.524,28.601,6124966000.0,0.0,43.76,4.412,4.414,2834176000.0,8766141000.0,15482081000.0,15482081000.0,1523211000.0,0.098,0.215,0.212,0.211,0.0,4483005000.0,1.0,1560967305.0,1561681000.0,1572310000.0,9.914,17595294000.0,0.0,699861000.0,69696000.0,11.267,2381639000.0
73,ABT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-158847000.0,24882580000.0,23797179000.0,9431446000.0,15451134000.0,0.659,7.278,-1065445000.0,1020484000.0,1020484000.0,7122165000.0,2740404000.0,1.358,1.188,6469517000.0,2199789000.0,4269728000.0,6469517000.0,0.0,1033157000.0,0.0,0.025,0.94,3679994000.0,4713151000.0,0.301,4713151000.0,3679994000.0,3490111000.0,1.75,1.75,1.75,11371407000.0,10617982250.0,11371407000.0,64518311921.0,18.0,13.689,2367474000.0,1.515,1.0,8548546000.0,0.546,7866512000.0,189883000.0,15520768000.0,15274451250.0,2653640000.0,501738000.0,268538000.0,233200000.0,13511173000.0,6944333000.0,6566840000.0,58800134921.0,75501000.0,-585999000.0,-59682000.0,-585628000.0,-1468605000.0,-2113915000.0,-1663252000.0,-26680000.0,3432919000.0,81178000.0,2740404000.0,2740404000.0,2740404000.0,-246698000.0,0.0,0.175,5460957000.0,3087589000.0,1618432000.0,0.537,5.171,21.457,21.491,5925927000.0,0.0,37.61,3.752,3.75,2763198000.0,8920532000.0,15670711000.0,15670711000.0,1523883000.0,0.115,0.258,0.241,0.235,0.0,3829374000.0,1.0,1563417573.0,1562492000.0,1568097000.0,10.029,17016068000.0,0.0,749707000.0,147047000.0,10.89,2487113000.0
74,ABT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-519782000.0,23592680000.0,23267978000.0,8455350000.0,15137330000.0,0.657,6.832,-1105445000.0,704450000.0,704450000.0,6820501000.0,2793703000.0,1.335,1.212,6422627000.0,2148654000.0,4273973000.0,6422627000.0,0.0,1043623000.0,0.0,0.023,0.915,3773164000.0,4816787000.0,0.315,4816787000.0,3773164000.0,3567685000.0,1.79,1.78,1.79,10664553000.0,10136581250.0,10664553000.0,68695871000.0,18.0,14.262,2548071000.0,1.632,1.0,8459036000.0,0.554,7651781000.0,205479000.0,15323296000.0,15017834750.0,2441302000.0,1919104000.0,261677000.0,1657427000.0,12928127000.0,6335780000.0,6592347000.0,62501625000.0,47072000.0,-585999000.0,137004000.0,-1019128000.0,-1427850000.0,-2309974000.0,-1690668000.0,-15794000.0,3653516000.0,55627000.0,2793703000.0,2793703000.0,2793703000.0,-246698000.0,0.0,0.183,5307092000.0,3151944000.0,995228000.0,0.511,5.861,22.372,22.346,5828122000.0,0.0,40.0,4.091,4.086,2927370000.0,8601386000.0,15279537000.0,15279537000.0,1474537000.0,0.12,0.276,0.251,0.247,0.0,3724855000.0,1.0,1562540625.0,1560956000.0,1573293000.0,9.789,15940899000.0,1022861000.0,773982000.0,42387000.0,10.212,2119570000.0
75,ABT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-351418000.0,23660355000.0,23193913750.0,8484149000.0,15176206000.0,0.745,6.751,-1272201000.0,742648000.0,742648000.0,8211262000.0,2780151000.0,1.263,1.243,6936894000.0,2480947000.0,4455947000.0,6936894000.0,0.0,1210401000.0,0.0,0.022,0.89,3886886000.0,5097287000.0,0.295,5097287000.0,3886886000.0,3664428000.0,1.79,1.77,1.79,10547173000.0,9735301000.0,10547173000.0,69425085533.0,18.0,13.62,2598604000.0,1.663,1.0,9079214000.0,0.525,7731345000.0,222458000.0,15406048000.0,14863694750.0,2446103000.0,590204000.0,271212000.0,318992000.0,13113182000.0,6717208000.0,6395974000.0,63115527533.0,148495000.0,-957729000.0,174060000.0,-433887000.0,-1386698000.0,-1646525000.0,-2117716000.0,44077000.0,3870805000.0,41931000.0,2780151000.0,2780151000.0,2780151000.0,0.0,0.0,0.161,5723254000.0,3355960000.0,887802000.0,0.497,5.984,22.702,22.57,5713597000.0,0.0,40.4,3.65,3.65,2865699000.0,8347523000.0,17290476000.0,17290476000.0,1590663000.0,0.12,0.286,0.262,0.225,0.0,3881491000.0,1.0,1562265533.0,1562332000.0,1568951000.0,11.067,15929010000.0,0.0,884277000.0,0.0,10.196,1766941000.0
76,ABT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-644303000.0,23053101000.0,22958674750.0,8010045000.0,15043056000.0,0.746,6.333,-1372805000.0,482137000.0,482137000.0,8184667000.0,2691500000.0,1.166,1.331,6791695000.0,2390909000.0,4400786000.0,6791695000.0,0.0,1226813000.0,0.0,0.023,0.865,3769545000.0,4996358000.0,0.292,4996358000.0,3769545000.0,3524871000.0,1.74,1.71,1.74,9888796000.0,9266274000.0,9888796000.0,64712530791.0,17.0,12.952,2781445000.0,1.781,1.0,8945758000.0,0.522,7646667000.0,244674000.0,14847693000.0,15104669250.0,2391991000.0,619671000.0,221009000.0,398662000.0,13164305000.0,6868299000.0,6296006000.0,58757111791.0,-182610000.0,-1184253000.0,183772000.0,-897090000.0,-1345293000.0,-2058611000.0,-2366705000.0,124389000.0,4154250000.0,88456000.0,2691500000.0,2691500000.0,2691500000.0,0.0,0.0,0.157,5758563000.0,3187195000.0,1043758000.0,0.497,5.942,21.831,21.638,5611546000.0,0.0,37.65,3.43,3.432,2826996000.0,7996151000.0,17130425000.0,17130425000.0,1598104000.0,0.117,0.29,0.25,0.22,0.0,3909359000.0,1.0,1560613859.0,1561580000.0,1573960000.0,10.97,15406434000.0,0.0,833371000.0,0.0,9.866,1141746000.0
77,ABT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-807769000.0,22765776000.0,22726045000.0,8075521000.0,14690255000.0,0.744,6.064,-1251848000.0,944983000.0,944983000.0,8001141000.0,2628283000.0,1.162,1.41,6900402000.0,2576102000.0,4324300000.0,6900402000.0,0.0,1261071000.0,0.0,0.016,0.84,3664253000.0,4925324000.0,0.291,4925324000.0,3664253000.0,3403329000.0,1.7,1.67,1.7,9445803000.0,8933675500.0,9445803000.0,88508249322.0,24.0,17.97,2560047000.0,1.643,1.0,8913514000.0,0.527,7274823000.0,260924000.0,14494302000.0,15492153000.0,2333853000.0,683107000.0,48896000.0,634211000.0,13319973000.0,6952070000.0,6367903000.0,81876799322.0,452793000.0,-1047917000.0,229593000.0,-142381000.0,-1308577000.0,-1221365000.0,-2049392000.0,182770000.0,3811895000.0,-88345000.0,2628283000.0,2628283000.0,2628283000.0,0.0,0.0,0.155,5810906000.0,3102608000.0,1017189000.0,0.494,8.668,31.152,30.941,5470134000.0,0.0,52.6,4.841,4.844,2644357000.0,7783047000.0,16914655000.0,16914655000.0,1615953000.0,0.116,0.294,0.237,0.217,0.0,3879553000.0,1.0,1556593143.0,1557723000.0,1579398000.0,10.859,15490953000.0,0.0,775046000.0,0.0,9.945,1123451000.0
78,ABT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-594710000.0,23296423000.0,22529232250.0,8419189000.0,14877234000.0,0.723,5.843,-1163707000.0,657378000.0,657378000.0,7748382000.0,1550390000.0,1.062,1.572,7288828000.0,2953335000.0,4335493000.0,7288828000.0,0.0,1168018000.0,0.0,0.015,0.82,2117907000.0,3285925000.0,0.202,3285925000.0,2117907000.0,1883148000.0,1.0,0.99,1.0,9059432000.0,8597098250.0,9059432000.0,93210732484.0,44.0,28.367,2403141000.0,1.55,1.0,8536864000.0,0.524,7294320000.0,234759000.0,14706736000.0,14895498500.0,2212035000.0,703376000.0,56162000.0,647214000.0,14236991000.0,7926817000.0,6310174000.0,86550516484.0,-256840000.0,-7424356000.0,152058000.0,5742540000.0,-1270782000.0,4623816000.0,-8384874000.0,129543000.0,3566848000.0,-62630000.0,1550390000.0,1550390000.0,1550390000.0,0.0,0.0,0.095,6642832000.0,1894032000.0,1525215000.0,0.82,9.554,55.825,55.75,5551547000.0,0.0,55.75,5.315,5.308,2812727000.0,7281395000.0,16285246000.0,16285246000.0,1577552000.0,0.069,0.18,0.142,0.13,0.0,3734880000.0,1.0,1552475632.0,1550408000.0,1565963000.0,10.504,16002103000.0,1112247000.0,332758000.0,278399000.0,10.321,492372000.0
79,ABT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-645978000.0,22719399000.0,20525940000.0,8170901000.0,14548498000.0,0.757,5.588,-1109238000.0,594153000.0,594153000.0,7363721000.0,1690234000.0,1.05,1.62,7254369000.0,2920266000.0,4334103000.0,7254369000.0,0.0,1047901000.0,0.0,0.015,0.8,2289820000.0,3337721000.0,0.215,3337721000.0,2289820000.0,2120437000.0,1.1,1.08,1.1,8671065000.0,8474966750.0,8671065000.0,87329581631.0,38.0,26.164,2344403000.0,1.511,1.0,8181153000.0,0.526,5227908000.0,169383000.0,16369946000.0,13736829000.0,2260721000.0,802434000.0,196791000.0,605643000.0,14048334000.0,7781761000.0,6266573000.0,80441493631.0,-283962000.0,-7052626000.0,-19057000.0,5613432000.0,-1238683000.0,4355692000.0,-8029661000.0,109097000.0,3453641000.0,-63634000.0,1690234000.0,1690234000.0,1690234000.0,0.0,0.0,0.109,6078816000.0,2102337000.0,1559357000.0,0.727,9.277,47.592,47.136,5539035000.0,0.0,51.85,5.175,5.176,2688536000.0,7047078000.0,15544874000.0,15544874000.0,1465869000.0,0.082,0.199,0.167,0.147,0.0,3425947000.0,1.0,1551427071.0,1551677000.0,1572054000.0,10.018,17491491000.0,0.0,430203000.0,0.0,11.273,389140000.0
80,ABT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-737031000.0,22122582000.0,18591130500.0,7963572000.0,14159010000.0,0.79,5.523,-896418000.0,664747000.0,664747000.0,6838327000.0,1713253000.0,1.075,1.585,7552835000.0,3242091000.0,4310744000.0,7552835000.0,0.0,932911000.0,0.0,0.016,0.78,2298038000.0,3230949000.0,0.22,3230949000.0,2298038000.0,2202749000.0,1.11,1.1,1.11,8558402000.0,8385615750.0,8558402000.0,80896154656.0,35.0,25.038,2050726000.0,1.323,1.0,7843257000.0,0.534,5204647000.0,95289000.0,16397628000.0,12504662250.0,2192246000.0,882209000.0,220076000.0,662133000.0,13564180000.0,7408395000.0,6155785000.0,74345152656.0,-175402000.0,-6737102000.0,-289192000.0,5929387000.0,-1207442000.0,4432753000.0,-7469667000.0,137518000.0,2947144000.0,-85632000.0,1713253000.0,1713253000.0,1713253000.0,0.0,0.0,0.117,5700832000.0,2142425000.0,1517695000.0,0.703,8.687,43.394,43.243,5310531000.0,0.0,48.0,5.064,5.066,2490833000.0,7110546000.0,14681584000.0,14681584000.0,1383686000.0,0.092,0.204,0.184,0.157,0.0,3130146000.0,1.0,1548857347.0,1549547000.0,1569141000.0,9.475,16917935000.0,0.0,489496000.0,0.0,10.918,555177000.0
81,ABT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-586711000.0,21978525000.0,16801505250.0,8191370000.0,13787155000.0,0.83,5.235,-972084000.0,492190000.0,492190000.0,6385517000.0,1869407000.0,0.752,1.714,7043192000.0,5966820000.0,1076372000.0,7043192000.0,0.0,833069000.0,0.0,0.016,0.76,2516375000.0,3349444000.0,0.24,3349444000.0,2516375000.0,2478467000.0,1.21,1.2,1.21,8099494000.0,8292113750.0,8099494000.0,73625014187.0,29.0,21.981,2604302000.0,1.683,1.0,7567101000.0,0.542,5533021000.0,37908000.0,12107684000.0,11309674250.0,2239728000.0,863543000.0,266000000.0,597543000.0,13879031000.0,10888822000.0,2990209000.0,72983410187.0,-188704000.0,-6287439000.0,-325711000.0,4818868000.0,-1171635000.0,3321522000.0,-7113166000.0,152855000.0,3576386000.0,26554000.0,1869407000.0,1869407000.0,1869407000.0,0.0,0.0,0.134,5273824000.0,2293277000.0,1453288000.0,0.628,9.011,39.041,39.0,5417172000.0,0.0,47.19,5.231,5.232,2553814000.0,6643168000.0,13952618000.0,13952618000.0,1347937000.0,0.111,0.225,0.222,0.18,0.0,2910887000.0,1.0,1546586357.0,1547072000.0,1547072000.0,9.019,16445504000.0,0.0,609060000.0,0.0,10.63,-2697452000.0
82,ABT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-603212000.0,15283254000.0,15047104750.0,7376241000.0,7907013000.0,0.914,5.537,-1035873000.0,914218000.0,914218000.0,6238646000.0,2785977000.0,1.716,0.783,1555822000.0,479454000.0,1076368000.0,1555822000.0,0.0,827431000.0,0.0,0.015,0.74,3839628000.0,4667059000.0,0.34,4667059000.0,3839628000.0,3816407000.0,1.8,1.78,1.8,8570906000.0,8235632000.0,8570906000.0,75670422768.0,20.0,16.214,2063745000.0,1.333,1.0,7507270000.0,0.546,1555260000.0,23221000.0,10072058000.0,11286565000.0,1741331000.0,880479000.0,242500000.0,637979000.0,6712348000.0,4297540000.0,2414808000.0,74925199768.0,306121000.0,205000000.0,-329286000.0,-672769000.0,-1145894000.0,-2147949000.0,-617664000.0,167754000.0,3099618000.0,-27884000.0,2785977000.0,2785977000.0,2785977000.0,0.0,0.0,0.203,4245202000.0,3262068000.0,1355985000.0,0.411,8.742,26.894,26.911,4816911000.0,0.0,48.44,5.451,5.455,2179451000.0,7229586000.0,13745916000.0,13745916000.0,1351024000.0,0.185,0.338,0.34,0.279,0.0,2894178000.0,1.0,1546763001.0,1548015000.0,1565579000.0,8.88,13727994000.0,896083000.0,1030430000.0,217690000.0,8.868,3078701000.0
83,ABT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-537347000.0,14980161000.0,14844052250.0,6971289000.0,8008872000.0,0.91,5.37,-985121000.0,878115000.0,878115000.0,6061029000.0,2696580000.0,1.627,0.802,1623338000.0,547022000.0,1076316000.0,1623338000.0,0.0,822630000.0,0.0,0.015,0.72,3745625000.0,4568255000.0,0.338,4568255000.0,3745625000.0,3706579000.0,1.74,1.73,1.74,8313661000.0,7949804250.0,8313661000.0,74556546353.0,20.0,16.321,1766353000.0,1.141,1.0,7448133000.0,0.551,0.0,39046000.0,11441279000.0,11269661750.0,1732461000.0,948363000.0,89526000.0,858837000.0,6666500000.0,4284105000.0,2382395000.0,73714685353.0,345051000.0,-12000000.0,138327000.0,-580250000.0,-1110700000.0,-1552623000.0,-835062000.0,117316000.0,2751474000.0,-18738000.0,2696580000.0,2696580000.0,2696580000.0,0.0,0.0,0.2,4275864000.0,3172269000.0,1263700000.0,0.414,8.867,27.336,27.333,4740584000.0,0.0,47.56,5.457,5.451,2029970000.0,6990462000.0,13509162000.0,13509162000.0,1329194000.0,0.182,0.339,0.332,0.277,0.0,2946670000.0,1.0,1549930306.0,1548221000.0,1566748000.0,8.726,14980161000.0,0.0,1009999000.0,0.0,9.676,2687184000.0
84,ABT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-492330000.0,14964081000.0,14492568250.0,6898036000.0,8066045000.0,0.92,5.281,-1052834000.0,840149000.0,840149000.0,6135680000.0,2510240000.0,1.647,0.828,1682010000.0,355594000.0,1326416000.0,1682010000.0,0.0,846262000.0,0.0,0.016,0.7,3517545000.0,4363807000.0,0.327,4363807000.0,3517545000.0,3460224000.0,1.62,1.61,1.62,8184394000.0,7538802250.0,8184394000.0,70597266302.0,20.0,16.178,2016742000.0,1.301,1.0,7192745000.0,0.54,0.0,57321000.0,11617676000.0,11140183000.0,1684307000.0,1023809000.0,144102000.0,879707000.0,6779687000.0,4188266000.0,2591421000.0,69042297302.0,492577000.0,-101000000.0,351444000.0,-633442000.0,-1074818000.0,-1356816000.0,-1200195000.0,-88024000.0,3069576000.0,-19988000.0,2510240000.0,2510240000.0,2510240000.0,0.0,0.0,0.188,4226729000.0,2966016000.0,1480079000.0,0.432,8.436,27.504,27.506,4770770000.0,0.0,44.56,5.18,5.182,2040877000.0,6879490000.0,13328425000.0,13328425000.0,1289522000.0,0.173,0.333,0.316,0.264,0.0,2937207000.0,1.0,1549423189.0,1549864000.0,1566373000.0,8.6,14964081000.0,0.0,949984000.0,0.0,9.655,2709770000.0
85,ABT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-415061000.0,14960923000.0,14037822500.0,6727906000.0,8233017000.0,0.942,5.086,-1075752000.0,680894000.0,680894000.0,6020614000.0,2470013000.0,1.495,0.9,2235863000.0,909117000.0,1326746000.0,2235863000.0,0.0,840225000.0,0.0,0.019,0.68,3485337000.0,4325562000.0,0.327,4325562000.0,3485337000.0,3417390000.0,1.6,1.58,1.6,7873567000.0,7102521500.0,7873567000.0,56088327458.0,16.0,12.967,1580988000.0,1.021,1.0,7196869000.0,0.544,0.0,67947000.0,12015247000.0,10973095500.0,1622309000.0,1109384000.0,94453000.0,1014931000.0,7087356000.0,4500645000.0,2586711000.0,54463364458.0,326230000.0,-101000000.0,363298000.0,-383678000.0,-1038838000.0,-1059218000.0,-1255119000.0,-146876000.0,2656740000.0,-16173000.0,2470013000.0,2470013000.0,2470013000.0,0.0,0.0,0.187,4147761000.0,3049108000.0,1203779000.0,0.425,6.917,22.05,21.994,4781013000.0,0.0,35.19,4.121,4.122,1941480000.0,6566506000.0,13217483000.0,13217483000.0,1245833000.0,0.176,0.348,0.318,0.264,0.0,2901928000.0,1.0,1547694358.0,1548066000.0,1559555000.0,8.538,14960923000.0,0.0,947377000.0,0.0,9.664,2227261000.0
86,ABT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-405301000.0,14471044000.0,13626831000.0,6419754000.0,8051290000.0,0.967,4.833,-987098000.0,608097000.0,608097000.0,5977183000.0,2445759000.0,1.421,0.948,2233060000.0,896271000.0,1336789000.0,2233060000.0,0.0,828006000.0,0.0,0.018,0.66,3478653000.0,4306659000.0,0.327,4306659000.0,3478653000.0,3396888000.0,1.59,1.57,1.59,7427595000.0,6649689250.0,7427595000.0,56948111758.0,16.0,13.223,2047984000.0,1.333,1.0,7200442000.0,0.546,1574851000.0,81765000.0,10004445000.0,10689763250.0,1495444000.0,1069977000.0,115199000.0,954778000.0,7043449000.0,4516711000.0,2526738000.0,55269965758.0,292859000.0,-217000000.0,371725000.0,-857714000.0,-1003295000.0,-1489284000.0,-1233352000.0,-41441000.0,3035082000.0,-19587000.0,2445759000.0,2445759000.0,2445759000.0,0.0,0.0,0.186,4051067000.0,3149375000.0,1226854000.0,0.415,7.441,22.598,22.836,4770059000.0,0.0,36.31,4.194,4.234,2055839000.0,6174007000.0,13177625000.0,13177625000.0,1193963000.0,0.179,0.368,0.325,0.264,0.0,2857104000.0,1.0,1522169258.0,1536762000.0,1557655000.0,8.575,12896193000.0,918617000.0,951129000.0,313610000.0,8.392,1903043000.0
87,ABT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-380528000.0,13574225000.0,13324049750.0,5878049000.0,7696176000.0,0.981,4.34,-1020099000.0,531070000.0,531070000.0,5912242000.0,2409230000.0,1.358,1.035,2209216000.0,872791000.0,1336425000.0,2209216000.0,0.0,829380000.0,0.0,0.017,0.64,3436778000.0,4266158000.0,0.326,4266158000.0,3436778000.0,3345862000.0,1.56,1.54,1.56,6669653000.0,6231188250.0,6669653000.0,57792256688.0,17.0,13.547,2196109000.0,1.429,1.0,7162748000.0,0.548,0.0,90916000.0,10923364000.0,10620601000.0,1417305000.0,765764000.0,99310000.0,666454000.0,6904572000.0,4329007000.0,2575565000.0,55817610688.0,299876000.0,-6464000.0,-197045000.0,-549083000.0,-972381000.0,-1718509000.0,-1185947000.0,-174141000.0,3216208000.0,-11876000.0,2409230000.0,2409230000.0,2409230000.0,0.0,0.0,0.184,4014986000.0,3147762000.0,1191383000.0,0.41,8.369,23.168,23.519,4716534000.0,0.0,36.69,4.269,4.312,1883498000.0,5815966000.0,13074990000.0,13074990000.0,1215802000.0,0.181,0.387,0.324,0.263,0.0,2799184000.0,1.0,1521330354.0,1536637000.0,1556463000.0,8.509,13574225000.0,0.0,936632000.0,0.0,8.834,1549042000.0
88,ABT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-366059000.0,13145098000.0,13081252000.0,5547186000.0,7597912000.0,0.992,4.194,-958048000.0,345781000.0,345781000.0,5697096000.0,2472873000.0,1.33,1.041,2320427000.0,982861000.0,1337566000.0,2320427000.0,0.0,810596000.0,0.0,0.014,0.62,3532389000.0,4342985000.0,0.335,4342985000.0,3532389000.0,3434254000.0,1.61,1.58,1.61,6439271000.0,5907248000.0,6439271000.0,71269995493.0,20.0,16.41,1832647000.0,1.194,1.0,7276503000.0,0.561,0.0,98135000.0,10949326000.0,10508726750.0,1422758000.0,773212000.0,55969000.0,717243000.0,6705827000.0,4170418000.0,2535409000.0,68995839493.0,86086000.0,-9400000.0,-372925000.0,-391601000.0,-942221000.0,-1706747000.0,-988806000.0,-37744000.0,2790695000.0,-9056000.0,2472873000.0,2472873000.0,2472873000.0,0.0,0.0,0.191,4003733000.0,3272770000.0,830748000.0,0.385,10.715,27.901,28.186,4699888000.0,0.0,45.38,5.318,5.371,1909378000.0,5408876000.0,12973599000.0,12973599000.0,1229169000.0,0.189,0.419,0.336,0.272,0.0,2774564000.0,1.0,1520401928.0,1535397000.0,1558701000.0,8.45,13145098000.0,0.0,961381000.0,0.0,8.561,1376768000.0
89,ABT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-323888000.0,13316957000.0,12966112500.0,5771299000.0,7545658000.0,0.986,3.956,-967016000.0,351762000.0,351762000.0,5579678000.0,2413463000.0,1.226,1.197,2625918000.0,1286394000.0,1339524000.0,2625918000.0,0.0,808006000.0,0.0,0.013,0.6,3455086000.0,4263092000.0,0.334,4263092000.0,3455086000.0,3351740000.0,1.57,1.55,1.57,6062238000.0,5624922500.0,6062238000.0,73804510447.0,21.0,17.312,1847019000.0,1.205,1.0,7201463000.0,0.563,0.0,103346000.0,10881918000.0,10308736250.0,1375571000.0,789883000.0,45051000.0,744832000.0,7254719000.0,4709195000.0,2545524000.0,71013970447.0,119402000.0,-249177000.0,-601478000.0,201303000.0,-912837000.0,-1313012000.0,-1378141000.0,-183033000.0,2814035000.0,-3480000.0,2413463000.0,2413463000.0,2413463000.0,0.0,0.0,0.189,3981460000.0,3220003000.0,1058172000.0,0.382,11.714,29.424,29.815,4683923000.0,0.0,46.81,5.556,5.612,1983431000.0,5094196000.0,12781141000.0,12781141000.0,1218398000.0,0.186,0.429,0.335,0.27,0.0,2763062000.0,1.0,1517068371.0,1532325000.0,1557431000.0,8.341,13316957000.0,0.0,938277000.0,0.0,8.691,1062104000.0
90,ABT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-227693000.0,13259919000.0,12665648750.0,5589761000.0,7670158000.0,0.988,3.743,-993555000.0,315238000.0,315238000.0,5406635000.0,2334353000.0,1.126,1.305,3098839000.0,1759145000.0,1339694000.0,3098839000.0,0.0,786380000.0,0.0,0.012,0.585,3344405000.0,4130785000.0,0.33,4130785000.0,3344405000.0,3241865000.0,1.52,1.5,1.52,5753591000.0,5394791000.0,5753591000.0,76900790905.0,23.0,18.617,1881723000.0,1.224,1.0,7106099000.0,0.568,1349822000.0,102540000.0,9727796000.0,9986554500.0,1412740000.0,1063646000.0,95827000.0,967819000.0,7506328000.0,4965902000.0,2540426000.0,74363445905.0,75496000.0,-249177000.0,-808935000.0,382360000.0,-891661000.0,-1318236000.0,-1481403000.0,-256705000.0,2875278000.0,-143000.0,2334353000.0,2334353000.0,2334353000.0,0.0,0.0,0.187,3988534000.0,3117565000.0,1057417000.0,0.385,12.925,31.856,32.237,4742938000.0,0.0,49.0,5.943,6.02,1955866000.0,4743315000.0,12512734000.0,12512734000.0,1228777000.0,0.184,0.433,0.335,0.267,0.0,2759757000.0,1.0,1517621345.0,1537242000.0,1560958000.0,8.14,11910097000.0,847154000.0,907512000.0,275147000.0,7.748,623859000.0
91,ABT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-307152000.0,12603034000.0,12376125250.0,5066210000.0,7536824000.0,0.992,3.533,-980385000.0,223470000.0,223470000.0,5218850000.0,2258177000.0,1.086,1.345,2760815000.0,1419970000.0,1340845000.0,2760815000.0,0.0,773131000.0,0.0,0.013,0.57,3219692000.0,3992823000.0,0.325,3992823000.0,3219692000.0,3153415000.0,1.47,1.45,1.47,5373892000.0,5215476750.0,5373892000.0,69356239683.0,22.0,17.37,1937605000.0,1.274,1.0,7052460000.0,0.575,0.0,66277000.0,10475867000.0,9662589250.0,1394114000.0,795712000.0,50563000.0,745149000.0,7229142000.0,4664512000.0,2564630000.0,66891295683.0,101267000.0,-242158000.0,-745435000.0,190418000.0,-870655000.0,-1425672000.0,-1390583000.0,-184959000.0,2917990000.0,-468000.0,2258177000.0,2258177000.0,2258177000.0,0.0,0.0,0.184,4002063000.0,3050397000.0,922341000.0,0.388,12.447,29.622,29.551,4645767000.0,0.0,43.44,5.451,5.384,1732647000.0,4643640000.0,12271310000.0,12271310000.0,1259429000.0,0.182,0.433,0.333,0.262,0.0,2742634000.0,1.0,1539854873.0,1520914000.0,1544680000.0,8.068,12603034000.0,0.0,895238000.0,0.0,8.286,401698000.0
