None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ABT,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-5733000000,70908000000,72639250000.0,14964000000,55944000000,0.392,18.023,-1138000000.0,3857000000,3857000000,12360000000.0,476000000.0,1.661,1.244,21891000000,737000000,21154000000,21891000000,0,3099000000.0,0,0.019,1.09,2931000000.0,6030000000.0,0.212,6030000000.0,2931000000.0,2026000000.0,0.26,0.26,0.26,31601000000,31676250000.0,31601000000,119455912263,41.0,19.81,4966000000.0,2.832,1.0,16085000000.0,0.565,45170000000,905000000.0,34762000000,37380500000.0,3826000000,1098000000,185000000,913000000,39307000000,9010000000,30297000000,101421912263,-4849000000.0,-2567000000.0,208000000.0,-4955000000.0,-1880000000.0,-7337000000.0,-3702000000.0,-71000000.0,6104000000.0,86000000.0,476000000.0,476000000.0,476000000.0,-100000000.0,0.0,0.017,13549000000.0,2536000000.0,2476000000,4.192,3.209,213.071,222.5,7659000000,0.0,57.85,3.566,3.566,5356000000,23856000000,28445000000.0,28445000000.0,2277000000.0,0.007,0.015,0.078,0.103,447000000.0,9235000000.0,1.0,1753187766,1753412000,1765278000.0,16.223,25738000000,2082000000,1550000000.0,212000000,14.679,5954000000
14,ABT,ART,2017-12-31,2018-02-16,2017-12-31,2021-09-07,-6062000000,76250000000,72634000000.0,20147000000,56103000000,0.377,17.872,-1135000000.0,9610000000,9610000000,12337000000.0,477000000.0,2.261,1.452,27924000000,714000000,27210000000,27924000000,0,3021000000.0,0,0.018,1.075,3259000000.0,6280000000.0,0.229,6280000000.0,3259000000.0,2355000000.0,0.27,0.27,0.27,31098000000,31662750000.0,31098000000,123390910282,38.0,19.648,4435000000.0,2.549,1.0,15053000000.0,0.55,45493000000,904000000.0,40159000000,38377750000.0,3601000000,883000000,0,883000000,45152000000,8912000000,36240000000,105076910282,-9213000000.0,-8437000000.0,233000000.0,-2942000000.0,-1849000000.0,-5281000000.0,-9618000000.0,-81000000.0,5570000000.0,116000000.0,477000000.0,477000000.0,477000000.0,-124000000.0,0.0,0.017,13327000000.0,1726000000.0,2402000000,3.981,3.379,220.287,222.852,7607000000,0.0,60.17,3.836,3.822,5249000000,23978000000,27390000000.0,27390000000.0,2235000000.0,0.007,0.015,0.085,0.119,406000000.0,9117000000.0,1.0,1746333892,1740000000,1749000000.0,15.741,30757000000,1944000000,1878000000.0,309000000,17.676,11235000000
15,ABT,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-6116000000,72248000000,66738000000.0,21377000000,50871000000,0.377,18.476,-1109000000.0,11012000000,11012000000,11386000000.0,2103000000.0,2.694,1.242,24025000000,715000000,23310000000,24025000000,0,2497000000.0,0,0.019,1.06,3464000000.0,5961000000.0,0.237,5961000000.0,3464000000.0,2653000000.0,1.27,1.28,1.27,32218000000,29067500000.0,32218000000,107649459352,31.0,18.059,3991000000.0,2.289,1.0,13748000000.0,0.547,40644000000,811000000.0,36682000000,37591750000.0,3483000000,1573000000,187000000,1386000000,40030000000,7935000000,32095000000,94636459352,8512000000.0,-5615000000.0,211000000.0,10078000000.0,-1771000000.0,8335000000.0,-4916000000.0,1770000000.0,5100000000.0,-7000000.0,2103000000.0,2103000000.0,2103000000.0,-121000000.0,0.0,0.084,11765000000.0,1983000000.0,1858000000,0.835,2.937,45.001,42.811,7219000000,0.0,54.37,3.765,3.772,4800000000,25320000000,25134000000.0,25134000000.0,1965000000.0,0.032,0.072,0.092,0.138,385000000.0,8264000000.0,1.0,1740600687,1743757000,1754156000.0,14.414,31604000000,1565000000,550000000.0,180000000,18.124,13442000000
16,ABT,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-6250000000,71151000000,58550250000.0,19983000000,51168000000,0.403,18.263,-1158000000.0,9675000000,9675000000,10814000000.0,1171000000.0,2.937,1.238,24031000000,221000000,23810000000,24031000000,0,2081000000.0,0,0.021,1.055,2544000000.0,4625000000.0,0.196,4625000000.0,2544000000.0,1834000000.0,0.71,0.72,0.71,31788000000,26237000000.0,31788000000,99890331887,39.0,21.598,3154000000.0,1.812,1.0,12793000000.0,0.542,40785000000,710000000.0,37919000000,34596250000.0,3603000000,1705000000,160000000,1545000000,39363000000,6803000000,32560000000,85534331887,7097000000.0,-5705000000.0,204000000.0,9646000000.0,-1692000000.0,7975000000.0,-5164000000.0,1658000000.0,4312000000.0,-26000000.0,1171000000.0,1171000000.0,1171000000.0,-107000000.0,0.0,0.05,10723000000.0,2070000000.0,1667000000,1.486,2.691,73.044,69.338,7286000000,0.0,49.23,3.623,3.63,4633000000,25202000000,23607000000.0,23607000000.0,1755000000.0,0.02,0.045,0.074,0.108,359000000.0,7793000000.0,1.0,1737443264,1740524000,1748883000.0,13.563,30366000000,1552000000,663000000.0,192000000,17.446,13180000000
17,ABT,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-6532000000,70887000000,50720250000.0,19329000000,51558000000,0.44,18.263,-1150000000.0,8706000000,8706000000,9928000000.0,1503000000.0,2.908,1.247,23974000000,210000000,23764000000,23974000000,0,1780000000.0,0,0.024,1.05,2856000000.0,4636000000.0,0.208,4636000000.0,2856000000.0,2257000000.0,0.96,0.97,0.96,31547000000,23488750000.0,31547000000,91134094201,32.0,19.658,2720000000.0,1.575,1.0,12375000000.0,0.555,40758000000,599000000.0,38751000000,30723750000.0,3995000000,1910000000,154000000,1756000000,39340000000,6646000000,32694000000,75866094201,5372000000.0,-5950000000.0,192000000.0,9785000000.0,-1614000000.0,8180000000.0,-6628000000.0,425000000.0,3870000000.0,-50000000.0,1503000000.0,1503000000.0,1503000000.0,-110000000.0,0.0,0.067,9916000000.0,2459000000.0,1481000000,1.094,2.405,50.476,45.542,7265000000,0.0,43.72,3.402,3.386,4510000000,25387000000,22303000000.0,22303000000.0,1590000000.0,0.03,0.064,0.093,0.128,329000000.0,7398000000.0,1.0,1735272054,1727356000,1735195000.0,12.912,30129000000,1779000000,754000000.0,186000000,17.442,12683000000
18,ABT,ART,2016-12-31,2017-02-17,2016-12-31,2021-09-07,-7263000000,52666000000,42907750000.0,26776000000,25890000000,0.486,14.026,-1121000000.0,18775000000,18775000000,9024000000.0,1400000000.0,4.02,1.542,22006000000,1325000000,20681000000,22006000000,0,1353000000.0,0,0.023,1.045,2181000000.0,3534000000.0,0.169,3534000000.0,2181000000.0,1750000000.0,0.94,0.94,0.94,20717000000,20812500000.0,20717000000,80455212565,37.0,22.766,2082000000.0,1.41,1.0,11829000000.0,0.567,12222000000,431000000.0,37015000000,26352750000.0,2434000000,2947000000,0,2947000000,31949000000,6660000000,25289000000,77224212565,13619000000.0,-55000000.0,-274000000.0,13155000000.0,-1539000000.0,11147000000.0,-248000000.0,886000000.0,3203000000.0,-483000000.0,1400000000.0,1400000000.0,1400000000.0,-337000000.0,0.0,0.067,8644000000.0,3185000000.0,1178000000,1.112,3.728,55.16,47.543,5705000000,0.0,44.69,3.703,3.165,3248000000,25565000000,20853000000.0,20853000000.0,1422000000.0,0.033,0.067,0.083,0.105,310000000.0,6672000000.0,1.0,1727997596,1477000000,1483000000.0,14.118,40444000000,2263000000,350000000.0,188000000,27.383,20116000000
19,ABT,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-6533000000,39497000000,40053000000.0,12978000000,26519000000,0.517,14.154,-1050000000.0,2500000000,2500000000,8918000000.0,1369000000.0,1.56,0.89,8510000000,2535000000,5975000000,8510000000,0,1400000000.0,0,0.027,1.04,2063000000.0,3463000000.0,0.167,3463000000.0,2063000000.0,1744000000.0,0.91,0.91,0.91,20896000000,20964750000.0,20896000000,62517239493,30.0,18.053,1811000000.0,1.227,1.0,11790000000.0,0.569,12486000000,319000000.0,24700000000,22033250000.0,2613000000,5004000000,2007000000,2997000000,18601000000,8321000000,10280000000,56507239493,-632000000.0,-48000000.0,-1153000000.0,-146000000.0,-1513000000.0,-2854000000.0,-232000000.0,823000000.0,2861000000.0,-407000000.0,1369000000.0,1369000000.0,1369000000.0,-376000000.0,0.0,0.066,8738000000.0,3052000000.0,1051000000,1.143,2.704,41.276,42.176,5734000000,0.0,38.38,2.729,2.736,3320000000,25162000000,20708000000.0,20708000000.0,1448000000.0,0.034,0.065,0.094,0.1,306000000.0,6718000000.0,1.0,1472309523,1476366000,1476366000.0,14.026,27011000000,2523000000,375000000.0,240000000,18.296,4657000000
20,ABT,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-7223000000,39831000000,40610000000.0,12988000000,26843000000,0.506,14.103,-1149000000.0,2578000000,2578000000,8875000000.0,2278000000.0,1.498,0.915,8912000000,2896000000,6016000000,8912000000,0,1443000000.0,0,0.023,1.02,2836000000.0,4279000000.0,0.208,4279000000.0,2836000000.0,2593000000.0,1.52,1.51,1.52,20795000000,21045500000.0,20795000000,72410293904,26.0,16.922,1690000000.0,1.146,1.0,11681000000.0,0.568,15063000000,243000000.0,22429000000,21508000000.0,2813000000,5199000000,1860000000,3339000000,19036000000,8673000000,10363000000,66076293904,-1470000000.0,-213000000.0,-1179000000.0,-214000000.0,-1488000000.0,-2923000000.0,-875000000.0,435000000.0,2839000000.0,-511000000.0,2278000000.0,2278000000.0,2278000000.0,-332000000.0,0.0,0.111,8813000000.0,2868000000.0,1153000000,0.671,3.178,29.006,29.572,5826000000,0.0,44.95,3.214,3.224,3567000000,25884000000,20556000000.0,20556000000.0,1474000000.0,0.056,0.108,0.132,0.138,301000000.0,6756000000.0,1.0,1469995415,1474504000,1480492000.0,13.941,24768000000,2613000000,315000000.0,232000000,16.798,4315000000
21,ABT,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-6851000000,39637000000,41683500000.0,12406000000,27231000000,0.489,14.108,-1118000000.0,3334000000,3334000000,8806000000.0,2447000000.0,1.478,0.902,8590000000,2613000000,5977000000,8590000000,0,1448000000.0,0,0.026,1.0,3030000000.0,4478000000.0,0.22,4478000000.0,3030000000.0,2846000000.0,1.63,1.62,1.63,20842000000,21628250000.0,20842000000,61230692457,20.0,13.674,1753000000.0,1.187,1.0,11587000000.0,0.568,15233000000,184000000.0,21267000000,21893750000.0,2786000000,4175000000,623000000,3552000000,18795000000,8393000000,10402000000,55974692457,108000000.0,2080000000.0,-1165000000.0,-447000000.0,-1464000000.0,-3118000000.0,837000000.0,-162000000.0,2871000000.0,-482000000.0,2447000000.0,2447000000.0,2447000000.0,-314000000.0,0.0,0.12,8806000000.0,2781000000.0,1053000000,0.613,2.686,22.875,23.374,5836000000,0.0,38.1,2.745,2.76,3430000000,25654000000,20393000000.0,20393000000.0,1471000000.0,0.059,0.113,0.138,0.149,296000000.0,6746000000.0,1.0,1469152033,1477332000,1483673000.0,13.804,24404000000,2608000000,399000000.0,261000000,16.519,4013000000
22,ABT,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-6658000000,41247000000,42548000000.0,14155000000,27092000000,0.48,14.255,-1110000000.0,6125000000,6125000000,8747000000.0,4423000000.0,1.541,0.934,9001000000,3130000000,5871000000,9001000000,0,1472000000.0,0,0.025,0.98,5163000000.0,6635000000.0,0.325,6635000000.0,5163000000.0,5000000000.0,2.94,2.92,2.94,21326000000,21914750000.0,21326000000,59640008904,12.0,8.989,1856000000.0,1.241,1.0,11658000000.0,0.571,15200000000,163000000.0,19737000000,22510000000.0,2599000000,4041000000,0,4041000000,19921000000,9186000000,10735000000,56764008904,938000000.0,2285000000.0,-1923000000.0,1147000000.0,-1443000000.0,-2236000000.0,406000000.0,-821000000.0,2966000000.0,-198000000.0,4423000000.0,4423000000.0,4423000000.0,-1817000000.0,0.0,0.217,8791000000.0,2867000000.0,1081000000,0.333,2.662,12.834,13.105,5730000000,0.0,38.53,2.782,2.825,3418000000,25757000000,20405000000.0,20405000000.0,1405000000.0,0.104,0.202,0.229,0.253,292000000.0,6785000000.0,1.0,1473241861,1496000000,1506000000.0,13.64,26047000000,2119000000,577000000.0,430000000,17.411,4969000000
23,ABT,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-7211000000,41725000000,42555000000.0,15894000000,25831000000,0.482,14.189,-1149000000.0,3132000000,3132000000,8841000000.0,4560000000.0,1.815,0.966,8355000000,2402000000,5953000000,8355000000,0,1501000000.0,0,0.021,0.96,5337000000.0,6838000000.0,0.333,6838000000.0,5337000000.0,5172000000.0,3.03,3.0,3.03,21219000000,21993000000.0,21219000000,72618904675,14.0,10.62,2227000000.0,1.489,1.0,11666000000.0,0.569,15594000000,165000000.0,22599000000,22041500000.0,2633000000,6062000000,3007000000,3055000000,20506000000,8755000000,11751000000,67395904675,-481000000.0,1790000000.0,-948000000.0,-73000000.0,-1418000000.0,-2439000000.0,-1170000000.0,-1867000000.0,3376000000.0,-248000000.0,4560000000.0,4560000000.0,4560000000.0,-2017000000.0,0.0,0.222,8787000000.0,2879000000.0,1007000000,0.317,3.176,14.78,14.911,5797000000,0.0,45.18,3.286,3.295,3460000000,25375000000,20507000000.0,20507000000.0,1392000000.0,0.107,0.207,0.242,0.26,287000000.0,6774000000.0,1.0,1491719891,1495465000,1505167000.0,13.713,26131000000,1383000000,612000000.0,483000000,17.473,7139000000
24,ABT,ART,2015-06-30,2015-08-04,2015-06-30,2021-09-07,-5004000000,44125000000,42752250000.0,21131000000,22994000000,0.479,15.482,-1015000000.0,4048000000,4048000000,8930000000.0,4518000000.0,2.301,0.908,8761000000,2899000000,5862000000,8761000000,0,1473000000.0,0,0.019,0.94,5449000000.0,6922000000.0,0.338,6922000000.0,5449000000.0,5290000000.0,3.0,2.98,3.0,23126000000,22436500000.0,23126000000,79995198397,15.0,11.557,2367000000.0,1.585,1.0,11531000000.0,0.564,15681000000,159000000.0,23972000000,21135000000.0,2735000000,7372000000,7129000000,243000000,20999000000,9185000000,11814000000,75282198397,478000000.0,-801000000.0,-933000000.0,828000000.0,-1390000000.0,-1895000000.0,-798000000.0,942000000.0,3382000000.0,-211000000.0,4518000000.0,4518000000.0,4518000000.0,-2131000000.0,0.0,0.221,8634000000.0,2897000000.0,1000000000,0.313,3.255,16.663,16.837,5738000000,0.0,50.51,3.679,3.688,3553000000,25162000000,20461000000.0,20461000000.0,1321000000.0,0.106,0.201,0.258,0.266,283000000.0,6711000000.0,1.0,1490441465,1493771000,1504215000.0,13.698,28444000000,1330000000,772000000.0,589000000,19.042,11946000000
25,ABT,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-5607000000,43095000000,42089750000.0,19985000000,23110000000,0.495,14.61,-1057000000.0,3226000000,3226000000,9218000000.0,4200000000.0,2.171,0.96,8903000000,2972000000,5931000000,8903000000,0,1521000000.0,0,0.02,0.92,5203000000.0,6724000000.0,0.323,6724000000.0,5203000000.0,5049000000.0,2.78,2.76,2.78,21988000000,22581000000.0,21988000000,74963765580,14.0,11.149,2284000000.0,1.518,1.0,11624000000.0,0.558,15834000000,154000000.0,23732000000,19328500000.0,2623000000,6867000000,6623000000,244000000,21107000000,9206000000,11901000000,69286765580,1166000000.0,-3087000000.0,-934000000.0,557000000.0,-1363000000.0,-2140000000.0,188000000.0,4271000000.0,3341000000.0,-223000000.0,4200000000.0,4200000000.0,4200000000.0,-2139000000.0,0.0,0.202,8695000000.0,2929000000.0,1012000000,0.331,3.151,16.497,16.741,5699000000,0.0,46.54,3.324,3.361,3481000000,24740000000,20842000000.0,20842000000.0,1311000000.0,0.1,0.186,0.269,0.25,275000000.0,6772000000.0,1.0,1488757318,1504995000,1515537000.0,13.849,27261000000,1330000000,849000000.0,534000000,18.114,10779000000
26,ABT,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-5053000000,41275000000,41731500000.0,15261000000,26014000000,0.485,14.274,-1077000000.0,4460000000,4460000000,9218000000.0,2284000000.0,1.449,0.907,7845000000,4437000000,3408000000,7845000000,0,1548000000.0,0,0.019,0.9,3231000000.0,4779000000.0,0.236,4779000000.0,3231000000.0,3081000000.0,1.5,1.49,1.5,21639000000,22956250000.0,21639000000,74865279712,23.0,15.665,2598000000.0,1.714,1.0,11029000000.0,0.545,16265000000,150000000.0,17863000000,17595500000.0,2643000000,229000000,0,229000000,19636000000,10532000000,9104000000,71480279712,588000000.0,-3317000000.0,-1766000000.0,766000000.0,-1342000000.0,-2742000000.0,-202000000.0,4117000000.0,3675000000.0,-143000000.0,2284000000.0,2284000000.0,2284000000.0,-563000000.0,0.0,0.113,8430000000.0,2599000000.0,1064000000,0.6,3.303,31.296,31.58,5935000000,0.0,47.37,3.53,3.547,3586000000,22874000000,20247000000.0,20247000000.0,1345000000.0,0.055,0.099,0.184,0.16,246000000.0,6530000000.0,1.0,1508977828,1516000000,1527000000.0,13.356,25010000000,3356000000,797000000.0,270000000,16.497,4729000000
27,ABT,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-2975000000,42514000000,42151000000.0,16464000000,26050000000,0.511,15.241,-1093659000.0,4877000000,4877000000,9919895000.0,1968551000.0,1.521,0.849,8301000000,4582000000,3719000000,8301000000,0,1578625000.0,0,0.02,0.88,2904353000.0,4482978000.0,0.208,4482978000.0,2904353000.0,2755435000.0,1.28,1.27,1.28,22993000000,23863250000.0,22993000000,69211990702,24.0,15.439,2968402000.0,1.968,1.0,11634046000.0,0.54,16142000000,148918000.0,18973000000,17230250000.0,2696000000,221000000,0,221000000,19521000000,10823000000,8698000000,65787990702,730709000.0,-2835729000.0,-1728101000.0,-463138000.0,-1225216000.0,-3911055000.0,647703000.0,4513298000.0,4062061000.0,-68000000.0,1968551000.0,1968551000.0,1968551000.0,-140129000.0,0.0,0.091,8934649000.0,2699397000.0,965000000,0.688,2.861,33.42,34.133,5872000000,0.0,43.69,3.052,3.058,3618000000,22335000000,21553941000.0,21553941000.0,1415243000.0,0.047,0.082,0.169,0.135,247948000.0,6854473000.0,1.0,1505790586,1508596000,1519780000.0,14.287,26372000000,1772000000,786884000.0,481000000,17.481,5641000000
28,ABT,ART,2014-06-30,2014-08-05,2014-06-30,2021-09-07,-1952000000,41475000000,42555619250.0,18258000000,23217000000,0.513,15.733,-1093116000.0,7062000000,7062000000,10039427000.0,2396285000.0,1.853,0.75,7365000000,3962000000,3403000000,7365000000,0,1660317000.0,0,0.019,0.8,2914418000.0,4574735000.0,0.21,4574735000.0,2914418000.0,2760701000.0,1.54,1.52,1.54,23704000000,24061982750.0,23704000000,63127545599,22.0,13.799,2290070000.0,1.52,1.0,11779652000.0,0.54,15179000000,153717000.0,16746000000,16688818000.0,2823000000,130000000,0,130000000,17771000000,9853000000,7918000000,62824545599,-2002091000.0,-580000000.0,-2104453000.0,-485857000.0,-1113903000.0,-4198813000.0,-1224063000.0,401053000.0,3383186000.0,37599000.0,2396285000.0,2396285000.0,2396285000.0,-235000000.0,0.0,0.11,9180916000.0,2598736000.0,1062000000,0.519,2.65,26.217,27.13,5935000000,0.0,41.78,2.879,2.885,4056000000,22137000000,21819079000.0,21819079000.0,1465120000.0,0.056,0.1,0.175,0.134,252706000.0,6986166000.0,1.0,1503699033,1506595000,1517046000.0,14.482,26296000000,1921000000,364416000.0,181000000,17.454,8405000000
29,ABT,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-1934000000,41662000000,42912705750.0,17931000000,23731000000,0.506,15.324,-1125535000.0,7047000000,7047000000,10078252000.0,2406340000.0,1.76,0.774,7765000000,4378000000,3387000000,7765000000,0,1696147000.0,0,0.019,0.72,2773693000.0,4469840000.0,0.206,4469840000.0,2773693000.0,2618450000.0,1.54,1.52,1.54,23489000000,23742894250.0,23489000000,58828002035,21.0,13.161,2074210000.0,1.353,1.0,11635852000.0,0.536,15394000000,155243000.0,16800000000,16383404500.0,2775000000,122000000,0,122000000,18173000000,10186000000,7987000000,58110002035,-2312957000.0,-580000000.0,-2375630000.0,756369000.0,-1001439000.0,-3115300000.0,-2415989000.0,-758454000.0,3199745000.0,18587000.0,2406340000.0,2406340000.0,2406340000.0,-229000000.0,0.0,0.111,9170640000.0,2465212000.0,1074000000,0.468,2.474,24.149,25.123,5948000000,0.0,38.69,2.676,2.731,3883000000,22005000000,21714104000.0,21714104000.0,1492677000.0,0.056,0.101,0.169,0.128,255254000.0,6912441000.0,1.0,1501938538,1532810000,1547691000.0,14.166,26268000000,2214000000,212110000.0,152000000,17.137,7745000000
30,ABT,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-2012000000,42953000000,43168859000.0,19247000000,23706000000,0.506,16.218,-1145000000.0,8098000000,8098000000,10040000000.0,2576000000.0,2.025,0.7,6561000000,3173000000,3388000000,6561000000,0,1719000000.0,0,0.016,0.64,2871000000.0,4590000000.0,0.21,4590000000.0,2871000000.0,2714000000.0,1.64,1.62,1.64,25267000000,23541463000.0,25267000000,58364989046,20.0,12.716,2179000000.0,1.399,1.0,11808000000.0,0.54,15507000000,157000000.0,16402000000,16029190000.0,2693000000,119000000,0,119000000,17686000000,9507000000,8179000000,59901989046,-7327000000.0,-580000000.0,-1210000000.0,1792000000.0,-882000000.0,-6696000000.0,-3929000000.0,-2225000000.0,3324000000.0,-26000000.0,2576000000.0,2576000000.0,2576000000.0,-193000000.0,0.0,0.118,9179000000.0,2629000000.0,1026000000,0.39,2.371,23.254,23.671,5905000000,0.0,38.82,2.742,2.768,3986000000,21979000000,21848000000.0,21848000000.0,1452000000.0,0.06,0.109,0.179,0.131,262000000.0,6936000000.0,1.0,1543070300,1558000000,1574000000.0,14.023,27446000000,4637000000,138000000.0,175000000,17.616,9740000000
31,ABT,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-07,-2956510000,44132477000,49239345000.0,19748949000,24383528000,0.549,15.329,-1227437000.0,8605484000,8605484000,11486570000.0,3039831000.0,1.743,0.855,8262945000,4859876000,3403069000,8262945000,0,1882152000.0,0,0.015,0.56,3157847000.0,5039999000.0,0.186,5039999000.0,3157847000.0,2850453000.0,1.94,1.91,1.94,23787931000,23928021000.0,23787931000,57855888715,18.0,11.479,1974642000.0,1.272,1.0,15543424000.0,0.575,15651001000,307394000.0,16807272000,20652274000.0,2804070000,142527000,0,142527000,20344546000,11331665000,9012881000,58198427715,-5114494000.0,-591271000.0,-1746748000.0,7202470000.0,-1475658000.0,-2321336000.0,-5994140000.0,-4195363000.0,3202079000.0,-1097000.0,3039831000.0,3039831000.0,3039831000.0,-192871000.0,0.0,0.112,11255498000.0,4287926000.0,1008912000,0.289,2.447,19.145,19.402,5842369000,0.0,37.64,2.153,2.161,3882803000,21668078000,27029994000.0,27029994000.0,2207188000.0,0.062,0.127,0.153,0.117,296431000.0,8427299000.0,1.0,1546185646,1551803000,1566691000.0,17.418,28481476000,2670728000,-189378000.0,228175000,18.354,8417284000
