None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,RCL,ART,2007-12-31,2008-02-19,2007-12-31,2021-08-05,120955000,14982281000,14600618250.0,992791000,13989490000,0.421,31.686,-1317381000.0,230784000,230784000,3981698000.0,603405000.0,0.424,1.217,5698272000,351725000,5346547000,5698272000,0,483066000.0,1084359000,0.016,0.6,937189000.0,1420255000.0,0.231,1420255000.0,937189000.0,603405000.0,2.84,2.82,2.84,6757343000,6433529250.0,6757343000,13379517104,14.0,9.421,-48687000.0,-0.228,1.0,2167441000.0,0.352,797791000,333784000.0,17312683000,16801307750.0,96813000,0,0,0,8224938000,2339295000,5885643000,7912029104,126264000.0,0.0,19632000.0,119035000.0,-98298000.0,36611000.0,-1170558000.0,100000000.0,1268694000.0,-8483000.0,603405000.0,603405000.0,603405000.0,0.0,0.0,0.098,1266106000.0,901335000.0,222895000,0.211,1.171,13.112,13.063,12253784000,0.0,37.1,1.287,1.287,313640000,4114877000,6149139000.0,6149139000.0,0.0,0.041,0.094,0.056,0.152,0.0,783040000.0,1.0,213262240,213262240,,28.834,14184490000,0,0.0,0,66.512,-1346504000
55,RCL,ART,2007-09-30,2007-10-22,2007-09-30,2021-08-05,65592000,15165818000,14203320000.0,1060271000,14105547000,0.409,31.241,-1386182000.0,411906000,411906000,3706470000.0,579193000.0,0.412,1.279,5909141000,558618000,5350523000,5909141000,0,468153000.0,1175262000,0.014,0.6,902184000.0,1370337000.0,0.236,1370337000.0,902184000.0,579193000.0,2.72,2.72,2.72,6655457000,6267087250.0,6655457000,14937123777,17.0,10.9,-185657000.0,-0.871,1.0,2104786000.0,0.362,772816000,322991000.0,17319439000,16500244500.0,88796000,0,0,0,8510361000,2570798000,5939563000,9439888777,191368000.0,-553312000.0,20797000.0,997144000.0,-127256000.0,888441000.0,-1898444000.0,0.0,1200525000.0,846000.0,579193000.0,579193000.0,579193000.0,0.0,0.0,0.1,1227884000.0,876902000.0,192424000,0.221,1.418,16.298,15.537,12274180000,0.0,42.26,1.624,1.549,337889000,4076028000,5811256000.0,5811256000.0,0.0,0.041,0.092,0.055,0.155,0.0,759731000.0,1.0,223376450,213039000,,27.278,14393002000,0,0.0,0,67.56,-1510527000
56,RCL,ART,2007-06-30,2007-07-26,2007-06-30,2021-08-05,3946000,14560302000,13464798500.0,747524000,13812778000,0.408,29.277,-1380213000.0,212365000,212365000,3501392000.0,529566000.0,0.285,1.339,5795938000,553473000,5242465000,5795938000,0,455139000.0,1411817000,0.015,0.6,839111000.0,1294250000.0,0.236,1294250000.0,839111000.0,529566000.0,2.52,2.46,2.52,6225250000,6114006500.0,6225250000,14409845628,17.0,11.134,-292280000.0,-1.375,1.0,1993123000.0,0.363,741596000,309545000.0,16780873000,15754529250.0,86567000,0,0,0,8335052000,2621406000,5713646000,8826272628,-110818000.0,-553312000.0,16807000.0,875603000.0,-127254000.0,767509000.0,-1966098000.0,0.0,1087933000.0,-162000.0,529566000.0,529566000.0,529566000.0,0.0,0.0,0.096,1179446000.0,813677000.0,202650000,0.238,1.418,16.667,15.683,12239083000,0.0,39.52,1.606,1.529,212685000,3712982000,5494515000.0,5494515000.0,0.0,0.039,0.087,0.053,0.153,0.0,724307000.0,1.0,223336858,212633000,,25.84,13818706000,0,0.0,0,64.989,-1873882000
57,RCL,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-05,-10380000,13694072000,12899744500.0,694368000,12999704000,0.411,28.711,-1196854000.0,199616000,199616000,3360836000.0,523248000.0,0.297,1.246,5369104000,523142000,4845962000,5369104000,0,435444000.0,1178095000,0.014,0.6,813926000.0,1249370000.0,0.235,1249370000.0,813926000.0,523248000.0,2.48,2.43,2.48,6096067000,5970309000.0,6096067000,14088576390,17.0,11.277,-232366000.0,-1.094,1.0,1945338000.0,0.367,732099000,290678000.0,15792236000,15075852750.0,80781000,0,0,0,7598005000,2339225000,5258780000,8919088390,-72361000.0,-553312000.0,-155188000.0,1019396000.0,-127097000.0,734321000.0,-1771357000.0,0.0,964488000.0,187000.0,523248000.0,523248000.0,523248000.0,0.0,0.0,0.099,1148300000.0,797038000.0,194271000,0.242,1.463,17.046,16.927,11468214000,0.0,41.98,1.681,1.68,207020000,3616186000,5306174000.0,5306174000.0,0.0,0.041,0.088,0.054,0.153,0.0,712856000.0,1.0,212460419,212322000,,24.991,12961973000,0,0.0,0,61.049,-1644857000
58,RCL,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-30802000,13393088000,12364158250.0,501904000,12891184000,0.423,28.698,-1180579000.0,104520000,104520000,3249629000.0,633922000.0,0.268,1.199,5413744000,373422000,5040322000,5413744000,0,421645000.0,896943000,0.015,0.6,901783000.0,1323428000.0,0.253,1323428000.0,901783000.0,633922000.0,3.01,2.94,3.01,6091575000,5869969500.0,6091575000,13912390919,15.0,10.512,-232073000.0,-1.093,1.0,1979955000.0,0.379,721514000,267861000.0,16108430000,14397696250.0,76969000,0,0,0,7301513000,1872368000,5429145000,8603166919,-20865000.0,-553312000.0,-141556000.0,1138138000.0,-124460000.0,879707000.0,-1849078000.0,-100000000.0,948506000.0,0.0,633922000.0,633922000.0,633922000.0,0.0,0.0,0.121,1121509000.0,858446000.0,193794000,0.199,1.412,13.571,13.465,11429106000,0.0,40.53,1.645,1.645,185886000,3639211000,5229584000.0,5229584000.0,0.0,0.051,0.108,0.063,0.172,0.0,699864000.0,1.0,212266640,212266640,,24.637,12671574000,0,0.0,0,59.696,-1370464000
59,RCL,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-05,-18804000,12211732000,11829829000.0,519105000,11692627000,0.432,29.041,-1128714000.0,220538000,220538000,3203096000.0,583695000.0,0.285,1.021,4450140000,268638000,4181502000,4450140000,0,414825000.0,959871000,0.015,0.6,840290000.0,1255115000.0,0.246,1255115000.0,840290000.0,583695000.0,2.75,2.74,2.75,6043134000,5735692000.0,6043134000,12905166586,15.0,10.282,-93159000.0,-0.448,1.0,1902915000.0,0.373,283133000,256595000.0,14336578000,13623900250.0,69432000,0,0,0,6168598000,1821623000,4346975000,8675564586,31332000.0,0.0,-143360000.0,503268000.0,-127500000.0,240580000.0,-1244803000.0,-100000000.0,1035555000.0,0.0,583695000.0,583695000.0,583695000.0,0.0,0.0,0.114,1102215000.0,800700000.0,168721000,0.218,1.436,14.863,14.876,10983829000,0.0,40.91,1.699,1.667,106691000,3624412000,5106011000.0,5106011000.0,0.0,0.049,0.102,0.062,0.165,0.0,687390000.0,1.0,212064644,208093000,,24.537,11928599000,0,0.0,0,57.323,-1302518000
60,RCL,ART,2006-06-30,2006-07-27,2006-06-30,2021-08-05,3188000,12300086000,11587946000.0,669677000,11630409000,0.429,26.747,-1108403000.0,323183000,323183000,3101041000.0,668045000.0,0.293,1.177,4654489000,482870000,4171619000,4654489000,0,406514000.0,1254464000,0.017,0.6,918076000.0,1324590000.0,0.266,1324590000.0,918076000.0,668045000.0,3.18,3.04,3.18,5650460000,5617693250.0,5650460000,11566860387,13.0,8.732,-84566000.0,-0.4,1.0,1870334000.0,0.376,283133000,250031000.0,14066167000,13282957500.0,74866000,0,0,0,6649626000,2282092000,4367534000,7235554387,25155000.0,0.0,-384381000.0,361358000.0,-127502000.0,-146111000.0,-852571000.0,248070000.0,1023837000.0,0.0,668045000.0,668045000.0,668045000.0,0.0,0.0,0.134,1086266000.0,784068000.0,204558000,0.189,1.281,10.831,10.931,10904463000,0.0,34.76,1.455,1.477,84398000,3310667000,4971375000.0,4971375000.0,0.0,0.058,0.119,0.069,0.185,0.0,679752000.0,1.0,208157491,211252000,,23.533,12016953000,0,0.0,0,56.884,-1612415000
61,RCL,ART,2006-03-31,2006-04-26,2006-03-31,2021-08-05,-5922000,11551727000,11410809000.0,553835000,10997892000,0.428,26.942,-490868000.0,271977000,271977000,3016984000.0,700112000.0,0.263,1.029,4188425000,595653000,3592772000,4188425000,0,404466000.0,1050430000,0.014,0.58,952236000.0,1356702000.0,0.278,1356702000.0,952236000.0,700112000.0,3.37,3.18,3.37,5694709000,5480358000.0,5694709000,12847588950,13.0,9.47,582673000.0,2.757,1.0,1864649000.0,0.382,283133000,252124000.0,13079610000,13189670250.0,59027000,0,0,0,5857018000,2105432000,3751586000,8931140950,-39363000.0,0.0,-215539000.0,-530199000.0,-122468000.0,-862712000.0,-250192000.0,248070000.0,1073541000.0,0.0,700112000.0,700112000.0,700112000.0,0.0,0.0,0.143,1051436000.0,813213000.0,150092000,0.172,1.568,12.757,12.507,10311058000,0.0,42.15,1.83,1.825,82259000,3220034000,4881633000.0,4881633000.0,0.0,0.061,0.128,0.072,0.195,0.0,646970000.0,1.0,211889465,211372000,,23.095,11268594000,0,0.0,0,53.312,-1551597000
62,RCL,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-05,-28263000,11255771000,11422905000.0,377010000,10878761000,0.429,26.32,-429898000.0,125385000,125385000,2994232000.0,715956000.0,0.19,1.026,4154775000,600883000,3553892000,4154775000,0,402069000.0,884994000,0.013,0.56,985706000.0,1387775000.0,0.283,1387775000.0,985706000.0,715956000.0,3.47,3.26,3.47,5554465000,5281303250.0,5554465000,13420505261,14.0,9.671,681462000.0,3.229,1.0,1908942000.0,0.389,283133000,269750000.0,13013246000,13493310000.0,57803000,0,0,0,5701306000,1988782000,3712524000,9391115261,-503193000.0,0.0,-227126000.0,-1174715000.0,-118764000.0,-1525527000.0,-89026000.0,348070000.0,1111360000.0,0.0,715956000.0,715956000.0,715956000.0,0.0,0.0,0.146,1037377000.0,871565000.0,159910000,0.161,1.691,13.117,12.824,10276948000,0.0,44.5,1.915,1.915,95254000,3132286000,4903174000.0,4903174000.0,0.0,0.063,0.136,0.073,0.201,0.0,635308000.0,1.0,211036298,211036298,,23.234,10972638000,0,0.0,0,51.994,-1611772000
63,RCL,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-05,-12714000,11244200000,11599983250.0,451101000,10793099000,,26.543,,189206000,189206000,,,0.231,1.018,4153387000,559285000,3594102000,4153387000,0,,897691000,0.013,0.54,,,,,,,,,,5571139000,5093817000.0,5571139000,12886414250,,,,,1.0,,,278561000,,12972807000,13868845250.0,68880000,0,0,0,5673061000,1957013000,3716048000,8922233250,,,,,,,,,,,,,,,,,,,155187000,,1.602,,,10222247000,,42.5,,,74813000,3167534000,,,,,,,,,,1.0,209934900,209895000,,,10965639000,0,,0,52.243,-1505912000
64,RCL,ART,2005-06-30,2005-07-27,2005-06-30,2021-08-05,-4558000,11591538000,,578706000,11012832000,,25.13,,298028000,298028000,,,0.281,1.272,4734930000,404575000,4330355000,4734930000,0,,1152612000,0.011,0.52,,,,,,,,,,5101119000,,5101119000,13816320276,,,,,1.0,,,278561000,,13693018000,,67544000,0,0,0,6490419000,2056861000,4433558000,9379418276,,,,,,,,,,,,,,,,,,,178508000,,1.839,,,10153424000,,45.5,,,82933000,2770124000,,,,,,,,,,1.0,206141061,202989000,,,11312977000,0,,0,55.732,-1478155000
65,RCL,ART,2005-03-31,2005-04-26,2005-03-31,2021-08-05,39898000,11600111000,,562188000,11037923000,,24.296,,311340000,311340000,,,0.305,1.368,5124936000,330419000,4794517000,5124936000,0,,1004507000,0.012,0.52,,,,,,,,,,4898490000,,4898490000,13263224414,,,,,1.0,,,278561000,,14294169000,,59585000,0,0,0,6701621000,1840977000,4860644000,8449628414,,,,,,,,,,,,,,,,,,,185507000,,1.725,,,10172558000,,41.85,,,82239000,2642387000,,,,,,,,,,1.0,201902710,201619000,,,11321550000,0,,0,56.153,-1278789000
66,RCL,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-05,71363000,11964084000,11643413000.0,860606000,11103478000,0.391,23.821,-630670000.0,628578000,628578000,2819383000.0,474691000.0,0.379,1.49,5731944000,905374000,4826570000,5731944000,0,394136000.0,875082000,0.011,0.52,784668000.0,1178804000.0,0.259,1178804000.0,784668000.0,474691000.0,2.39,2.26,2.39,4804520000,4533708500.0,4804520000,14250284588,18.0,12.089,446321000.0,2.213,1.0,1735992000.0,0.381,278561000,309977000.0,14515387000,14780379500.0,60260000,0,0,0,7159564000,2273502000,4886062000,9146918588,298492000.0,0.0,98316000.0,-136386000.0,-104521000.0,-145989000.0,-632510000.0,0.0,1076991000.0,0.0,474691000.0,474691000.0,474691000.0,0.0,0.0,0.104,982403000.0,753589000.0,162973000,0.218,1.904,19.269,18.975,10193443000,0.0,45.35,2.008,2.008,84899000,2533265000,4555375000.0,4555375000.0,0.0,0.041,0.105,0.053,0.172,0.0,588267000.0,1.0,201696110,201696110,,22.585,11685523000,0,0.0,0,57.936,-1412896000
67,RCL,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,5846000,11322742000,10930636500.0,574550000,10748192000,0.346,21.738,-1029530000.0,330086000,330086000,2381035000.0,280664000.0,0.382,1.656,5835804000,315232000,5520572000,5835804000,0,362695000.0,729595000,0.013,0.52,549062000.0,911757000.0,0.241,911757000.0,549062000.0,280664000.0,1.45,1.42,1.45,4262897000,4148795500.0,4262897000,13440193383,24.0,14.741,-171727000.0,-0.876,1.0,1403214000.0,0.371,278561000,268398000.0,15045372000,14668831500.0,53277000,0,0,0,7059845000,1504527000,5555318000,7934475383,87502000.0,0.0,0.0,359436000.0,-98320000.0,332343000.0,-1102644000.0,0.0,857803000.0,0.0,280664000.0,280664000.0,280664000.0,0.0,0.0,0.074,877029000.0,526185000.0,187756000,0.359,1.861,28.27,27.903,9943495000,0.0,40.46,2.097,2.097,89489000,2162195000,3784249000.0,3784249000.0,0.0,0.026,0.068,0.037,0.145,0.0,514334000.0,1.0,196106658,196106658,,19.297,11044181000,0,0.0,0,56.317,-929977000
68,RCL,ART,2002-12-31,2003-03-24,2002-12-31,2021-08-05,3693000,10538531000,10453656500.0,447743000,10090788000,0.329,20.907,-689991000.0,242584000,242584000,2113217000.0,351284000.0,0.383,1.612,5444838000,122544000,5322294000,5444838000,0,339100000.0,567955000,0.033,0.52,618126000.0,957226000.0,0.279,957226000.0,618126000.0,351284000.0,1.82,1.79,1.82,4034694000,3895639000.0,4034694000,8203132077,13.0,8.57,180479000.0,0.935,1.0,1321130000.0,0.385,278561000,266842000.0,14292291000,14094398500.0,37299000,0,0,0,6503837000,1169933000,5333904000,3000878077,-484594000.0,0.0,0.0,-603270000.0,-100127000.0,-658798000.0,-696266000.0,0.0,870470000.0,0.0,351284000.0,351284000.0,351284000.0,0.0,0.0,0.102,770155000.0,550975000.0,171153000,0.286,0.744,8.543,8.544,9276484000,0.0,15.55,0.874,0.874,79535000,1982580000,3434347000.0,3434347000.0,0.0,0.034,0.09,0.044,0.18,0.0,431055000.0,1.0,192982513,192982513,,17.796,10259970000,0,0.0,0,53.165,-722190000
69,RCL,ART,2001-12-31,2002-04-08,2001-12-31,2021-08-05,-16068000,10368782000,9098623500.0,886114000,9482668000,0.346,19.534,-1737471000.0,727178000,727178000,1934391000.0,254457000.0,0.796,1.76,5646112000,238581000,5407531000,5646112000,0,301174000.0,446085000,0.025,0.52,507664000.0,808838000.0,0.257,808838000.0,507664000.0,254457000.0,1.32,1.32,1.32,3756584000,3686249500.0,3756584000,8928601628,18.0,11.039,-1103782000.0,-5.74,1.0,1210859000.0,0.385,278561000,253207000.0,13896506000,11877951500.0,33493000,0,0,0,6612198000,1112649000,5499549000,4009667628,549368000.0,0.0,0.0,1788788000.0,-99955000.0,1699651000.0,-1783972000.0,0.0,633689000.0,0.0,254457000.0,254457000.0,254457000.0,0.0,0.0,0.081,755254000.0,455605000.0,144070000,0.394,1.067,15.758,15.795,8605448000,0.0,20.85,1.275,1.275,72196000,1731423000,3145250000.0,3145250000.0,0.0,0.028,0.069,0.043,0.161,0.0,454080000.0,1.0,192310198,192310198,,16.355,10090221000,0,0.0,0,52.468,-226535000
70,RCL,ART,2000-12-31,2001-04-17,2000-12-31,2021-08-05,0,7828465000,7104488000.0,310719000,7517746000,0.403,18.821,-1237969000.0,177810000,177810000,1652459000.0,445363000.0,0.341,1.165,3410096000,109926000,3300170000,3410096000,0,231048000.0,443411000,0.025,0.5,599691000.0,830739000.0,0.29,830739000.0,599691000.0,445363000.0,2.34,2.31,2.34,3615915000,3438535500.0,3615915000,7093939969,12.0,8.539,-534653000.0,-2.783,1.0,1213387000.0,0.423,288974000,154328000.0,9859397000,8656981500.0,30115000,0,0,0,4212550000,912380000,3300170000,3861653969,114340000.0,0.0,0.0,1066914000.0,-94418000.0,975454000.0,-1564430000.0,-305044000.0,703316000.0,0.0,445363000.0,445363000.0,445363000.0,0.0,0.0,0.155,643847000.0,569540000.0,158143000,0.214,1.068,8.671,8.59,6831809000,0.0,20.1,1.347,1.347,53609000,1576921000,2865846000.0,2865846000.0,0.0,0.063,0.13,0.069,0.209,0.0,412799000.0,1.0,192122088,192122088,,14.917,7539491000,0,0.0,0,39.243,-601661000
71,RCL,ART,1999-12-31,2000-04-04,1999-12-31,2021-08-05,0,6380511000,6033293500.0,194377000,6186134000,0.422,19.303,-972481000.0,63470000,63470000,1496252000.0,383853000.0,0.215,0.957,2342177000,128086000,2214091000,2342177000,0,197909000.0,465033000,0.016,0.42,514478000.0,712387000.0,0.28,712387000.0,514478000.0,383853000.0,2.15,2.06,2.15,3261156000,2857957000.0,3261156000,6745618670,13.0,9.469,-389123000.0,-2.303,1.0,1049900000.0,0.412,299388000,130625000.0,7454566000,7118423500.0,26398000,0,0,0,3119355000,905264000,2214091000,4466911670,-109451000.0,0.0,487399000.0,-127919000.0,-81568000.0,294635000.0,-987444000.0,0.0,583358000.0,0.0,383853000.0,383853000.0,383853000.0,0.0,0.0,0.151,569726000.0,480174000.0,103041000,0.195,1.37,11.637,12.298,5858185000,0.0,26.44,1.754,1.754,53459000,1225976000,2546152000.0,2546152000.0,0.0,0.064,0.134,0.072,0.202,0.0,371817000.0,1.0,168945222,168945222,,15.071,6081123000,0,0.0,0,35.995,-710887000
72,RCL,ART,1998-12-31,1999-04-02,1998-12-31,2021-08-05,0,5686076000,,286331000,5399745000,,14.53,-462453000.0,172921000,172921000,1593728000.0,330700000.0,0.322,1.316,2469082000,127919000,2341163000,2469082000,0,194614000.0,402926000,0.009,0.345,498569000.0,693183000.0,0.263,693183000.0,498569000.0,330700000.0,1.9,1.83,1.9,2454758000,,2454758000,8842788352,18.0,12.757,64405000.0,0.381,1.0,1042563000.0,0.395,309801000,167869000.0,6782281000,,31834000,0,0,0,3231318000,890155000,2341163000,6546627352,62128000.0,0.0,165532000.0,-99003000.0,-67734000.0,-2524000.0,-462206000.0,0.0,526858000.0,0.0,330700000.0,330700000.0,330700000.0,0.0,0.0,0.125,553828000.0,488735000.0,115833000,0.182,2.667,19.796,20.395,5073008000,0.0,38.75,2.483,2.483,36532000,923691000,2636291000.0,2636291000.0,0.0,,,,0.189,0.0,359214000.0,1.0,168945222,168945222,,15.604,5376275000,0,0.0,0,31.823,-603824000
