None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,RCL,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-245832000.0,18303014000.0,17939987250.0,911148000.0,17391866000.0,0.351,33.704,-3001501000.0,318820000.0,318820000.0,4264793000.0,364987000.0,0.264,1.525,8110356000.0,1001343000.0,7109013000.0,8110356000.0,0.0,608039000.0,1398003000.0,0.0,0.0,701731000.0,1309770000.0,0.208,1309770000.0,701731000.0,364987000.0,1.7,1.69,1.7,7247767000.0,7414158000.0,7247767000.0,12719702210.0,18.0,9.711,-1488576000.0,-6.922,1.0,2037763000.0,0.323,718399000.0,336744000.0,21921322000.0,21776435000.0,110695000.0,0.0,0.0,0.0,11055247000.0,3454829000.0,7600418000.0,4894414210.0,9062000.0,0.0,11946000.0,1450037000.0,0.0,1466113000.0,-2966461000.0,54406000.0,1512925000.0,-3515000.0,364987000.0,364987000.0,364987000.0,0.0,0.0,0.058,1413131000.0,624632000.0,292047000.0,0.0,0.675,13.41,13.394,15683297000.0,0.0,22.77,0.777,0.777,212204000.0,4902943000.0,6302556000.0,6302556000.0,0.0,0.02,0.049,0.032,0.111,0.0,805092000.0,1.0,214950119.0,215043000.0,,29.308,17584615000.0,0.0,0.0,0.0,81.773,-2543681000.0
45,RCL,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,40451000.0,18037146000.0,17448398000.0,917228000.0,17119918000.0,0.347,34.834,-2424607000.0,278104000.0,278104000.0,4144041000.0,276170000.0,0.272,1.416,8103392000.0,1255673000.0,6847719000.0,8103392000.0,0.0,585933000.0,1230133000.0,0.0,0.0,590580000.0,1176513000.0,0.194,1176513000.0,590580000.0,276170000.0,1.29,1.28,1.29,7465402000.0,7364425000.0,7465402000.0,15200893183.0,26.0,12.92,-1280710000.0,-5.976,1.0,1905833000.0,0.315,763554000.0,314410000.0,21726700000.0,21083922500.0,111349000.0,0.0,0.0,0.0,10571744000.0,3372180000.0,7199564000.0,7065742183.0,-177780000.0,-29474000.0,9169000.0,1048702000.0,0.0,1062942000.0,-2382788000.0,84918000.0,1143897000.0,-1831000.0,276170000.0,276170000.0,276170000.0,0.0,0.0,0.046,1369823000.0,536010000.0,242350000.0,0.0,0.946,25.585,25.574,15229627000.0,0.0,32.99,1.168,1.169,257592000.0,4842397000.0,6049874000.0,6049874000.0,0.0,0.016,0.038,0.028,0.098,0.0,783890000.0,1.0,214178302.0,214314000.0,,28.229,17273592000.0,0.0,0.0,0.0,80.599,-2454952000.0
46,RCL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,182733000.0,18233494000.0,16986868250.0,1026391000.0,17207103000.0,0.347,35.059,-2186621000.0,284619000.0,284619000.0,4071102000.0,152485000.0,0.373,1.431,8419770000.0,756215000.0,7663555000.0,8419770000.0,0.0,568214000.0,1059524000.0,0.0,0.0,462433000.0,1030647000.0,0.175,1030647000.0,462433000.0,152485000.0,0.71,0.71,0.71,7499717000.0,7185510750.0,7499717000.0,12418037554.0,27.0,12.049,-1341740000.0,-6.272,1.0,1818724000.0,0.309,792373000.0,309948000.0,22827242000.0,20523714750.0,107877000.0,0.0,0.0,0.0,10733777000.0,2749030000.0,7984747000.0,5407850554.0,-118259000.0,-181683000.0,569000.0,1307534000.0,0.0,1312206000.0,-2274457000.0,110830000.0,844881000.0,-889000.0,152485000.0,152485000.0,152485000.0,0.0,0.0,0.026,1330213000.0,488511000.0,264554000.0,0.0,0.721,35.465,35.606,15268053000.0,0.0,25.28,0.918,0.918,338804000.0,4754950000.0,5889826000.0,5889826000.0,0.0,0.009,0.021,0.023,0.079,0.0,761999000.0,1.0,213918139.0,213918139.0,,27.533,17441121000.0,0.0,0.0,0.0,81.532,-1722639000.0
47,RCL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,133947000.0,17186295000.0,16544322250.0,1020636000.0,16165659000.0,0.356,34.81,-1672349000.0,285863000.0,285863000.0,4108677000.0,160547000.0,0.369,1.309,7296050000.0,667608000.0,6628442000.0,7296050000.0,0.0,555782000.0,1002488000.0,0.0,0.0,469966000.0,1025748000.0,0.174,1025748000.0,469966000.0,160547000.0,0.76,0.75,0.76,7443746000.0,7011334500.0,7443746000.0,11607545162.0,25.0,11.316,-982079000.0,-4.593,1.0,1785759000.0,0.303,803189000.0,309419000.0,20630476000.0,19721495250.0,109663000.0,0.0,0.0,0.0,9742549000.0,2762817000.0,6979732000.0,5148632162.0,-16100000.0,-141177000.0,451000.0,996815000.0,0.0,1001042000.0,-1705475000.0,119441000.0,690270000.0,-1937000.0,160547000.0,160547000.0,160547000.0,0.0,0.0,0.027,1316044000.0,469715000.0,270472000.0,0.0,0.692,32.069,31.684,14203910000.0,0.0,24.08,0.873,0.874,334666000.0,4751597000.0,5894436000.0,5894436000.0,0.0,0.01,0.023,0.024,0.08,0.0,760262000.0,1.0,213813628.0,213839000.0,,27.565,16383106000.0,0.0,0.0,0.0,76.614,-1742181000.0
48,RCL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-23517000.0,16336657000.0,16190420000.0,910461000.0,15426196000.0,0.383,32.972,-943027000.0,309758000.0,309758000.0,4268252000.0,342042000.0,0.318,1.318,6768671000.0,723283000.0,6045388000.0,6768671000.0,0.0,546467000.0,1109322000.0,0.011,0.15,658109000.0,1204576000.0,0.194,1204576000.0,658109000.0,342042000.0,1.61,1.6,1.61,7048835000.0,6905475750.0,7048835000.0,9405626082.0,14.0,7.808,-290345000.0,-1.358,1.0,1926031000.0,0.311,781609000.0,316067000.0,19151272000.0,19107379250.0,102520000.0,0.0,0.0,0.0,9287822000.0,2862689000.0,6425133000.0,2894217082.0,-77400000.0,-161835000.0,445000.0,370227000.0,-32028000.0,334501000.0,-1060362000.0,65246000.0,652682000.0,-4221000.0,342042000.0,342042000.0,342042000.0,0.0,0.0,0.055,1301250000.0,624781000.0,262647000.0,0.093,0.411,8.462,8.41,13593681000.0,0.0,13.54,0.467,0.467,241224000.0,4521205000.0,6194283000.0,6194283000.0,0.0,0.021,0.05,0.034,0.106,0.0,754783000.0,1.0,213753108.0,213780000.0,,28.975,15555048000.0,0.0,0.0,0.0,72.762,-1952228000.0
49,RCL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-353560000.0,16191027000.0,16221514750.0,900159000.0,15290868000.0,0.396,31.587,-1891157000.0,455884000.0,455884000.0,4393816000.0,461877000.0,0.366,1.399,6967293000.0,473579000.0,6493714000.0,6967293000.0,0.0,535819000.0,934430000.0,0.037,0.3,790703000.0,1326522000.0,0.206,1326522000.0,790703000.0,461877000.0,2.17,2.16,2.17,6749745000.0,6905093500.0,6749745000.0,8320070809.0,11.0,6.272,-1007797000.0,-4.716,1.0,2035226000.0,0.317,753774000.0,328826000.0,19485869000.0,19024295500.0,91957000.0,0.0,0.0,0.0,9441282000.0,2462793000.0,6978489000.0,1711545809.0,14757000.0,-137132000.0,1029000.0,1143156000.0,-96030000.0,1043043000.0,-1906227000.0,141971000.0,883360000.0,-5419000.0,461877000.0,461877000.0,461877000.0,0.0,0.0,0.072,1296557000.0,738669000.0,241431000.0,0.138,0.254,3.706,3.691,13578700000.0,0.0,8.01,0.266,0.266,194508000.0,4556291000.0,6429042000.0,6429042000.0,0.0,0.028,0.067,0.042,0.123,0.0,760738000.0,1.0,213676131.0,213687000.0,,30.086,15437253000.0,0.0,0.0,0.0,72.242,-1562634000.0
50,RCL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-319936000.0,16463310000.0,16061691250.0,977337000.0,15485973000.0,0.407,31.855,-2223534000.0,402878000.0,402878000.0,4403666000.0,573722000.0,0.365,1.42,7011403000.0,471893000.0,6539510000.0,7011403000.0,0.0,520353000.0,968520000.0,0.033,0.45,901034000.0,1421387000.0,0.218,1421387000.0,901034000.0,573722000.0,2.69,2.68,2.69,6803012000.0,6944403750.0,6803012000.0,8663302055.0,10.0,6.095,-1152279000.0,-5.396,1.0,2128859000.0,0.326,779246000.0,327312000.0,19618364000.0,18619440000.0,96077000.0,0.0,0.0,0.0,9660298000.0,2674225000.0,6986073000.0,2936461055.0,172094000.0,-923000.0,3817000.0,1211983000.0,-128045000.0,1083386000.0,-1977249000.0,269815000.0,1071255000.0,-5298000.0,573722000.0,573722000.0,573722000.0,0.0,0.0,0.088,1296875000.0,831984000.0,245225000.0,0.167,0.432,5.118,5.112,13878998000.0,0.0,13.75,0.45,0.45,271287000.0,4592529000.0,6532525000.0,6532525000.0,0.0,0.036,0.083,0.048,0.138,0.0,776522000.0,1.0,213560804.0,213560804.0,,30.589,15684064000.0,0.0,0.0,0.0,73.441,-1696888000.0
51,RCL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-96288000.0,15770686000.0,15691434000.0,1045854000.0,14724832000.0,0.419,32.878,-1505663000.0,301963000.0,301963000.0,4354430000.0,643078000.0,0.412,1.246,6028804000.0,430861000.0,5597943000.0,6028804000.0,0.0,509418000.0,1158151000.0,0.029,0.6,965190000.0,1474608000.0,0.225,1474608000.0,965190000.0,643078000.0,3.02,3.01,3.02,7020311000.0,6932986500.0,7020311000.0,10415296308.0,11.0,7.063,-352258000.0,-1.65,1.0,2212914000.0,0.337,782183000.0,322112000.0,18174012000.0,18043019750.0,114290000.0,0.0,0.0,0.0,8750375000.0,2541332000.0,6209043000.0,4430494308.0,-109943000.0,-41429000.0,6356000.0,106747000.0,-160004000.0,-53159000.0,-1198281000.0,365948000.0,1153405000.0,-11908000.0,643078000.0,643078000.0,643078000.0,0.0,0.0,0.098,1306514000.0,906400000.0,222631000.0,0.199,0.631,6.89,6.871,13143055000.0,0.0,20.75,0.675,0.675,324131000.0,4591052000.0,6567344000.0,6567344000.0,0.0,0.041,0.093,0.053,0.147,0.0,797096000.0,1.0,213517798.0,213524000.0,,30.757,14988503000.0,0.0,0.0,0.0,70.196,-1495478000.0
52,RCL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,315043000.0,16461036000.0,15540217000.0,1243819000.0,15217217000.0,0.416,33.011,-1554735000.0,387158000.0,387158000.0,4228013000.0,626191000.0,0.447,1.336,6371960000.0,430754000.0,5941206000.0,6371960000.0,0.0,497057000.0,1442338000.0,0.027,0.6,953013000.0,1450070000.0,0.225,1450070000.0,953013000.0,626191000.0,2.94,2.93,2.94,7047306000.0,6841773000.0,7047306000.0,10304295527.0,11.0,7.106,-347756000.0,-1.629,1.0,2229534000.0,0.345,844162000.0,326822000.0,18818937000.0,17829376500.0,118343000.0,0.0,0.0,0.0,9413730000.0,2782739000.0,6630991000.0,4796437527.0,174793000.0,-20771000.0,6577000.0,320454000.0,-127976000.0,193199000.0,-1217503000.0,368208000.0,1206979000.0,-7882000.0,626191000.0,626191000.0,626191000.0,0.0,0.0,0.097,1302207000.0,927327000.0,255487000.0,0.204,0.681,7.66,7.643,13244859000.0,0.0,22.47,0.743,0.743,250557000.0,4211195000.0,6457547000.0,6457547000.0,0.0,0.04,0.092,0.053,0.148,0.0,805150000.0,1.0,213459614.0,213482000.0,,30.249,15616874000.0,0.0,0.0,0.0,73.153,-1538920000.0
53,RCL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,221445000.0,15551733000.0,15065033500.0,1249056000.0,14302677000.0,0.422,32.378,-1424008000.0,441127000.0,441127000.0,4102543000.0,670187000.0,0.531,1.252,5948985000.0,201614000.0,5747371000.0,5948985000.0,0.0,491498000.0,1198812000.0,0.018,0.6,1001439000.0,1492937000.0,0.235,1492937000.0,1001439000.0,670187000.0,3.15,3.13,3.15,6906986000.0,6636259000.0,6906986000.0,12483815696.0,12.0,8.362,-213381000.0,-1.0,1.0,2252555000.0,0.354,842940000.0,331252000.0,17866447000.0,17319860500.0,98037000.0,0.0,0.0,0.0,8644747000.0,2350204000.0,6294543000.0,7016327696.0,241511000.0,-16000000.0,19313000.0,261391000.0,-95923000.0,181022000.0,-1142444000.0,311906000.0,1210627000.0,-7694000.0,670187000.0,670187000.0,670187000.0,0.0,0.0,0.105,1293295000.0,959260000.0,207342000.0,0.19,1.016,10.469,10.444,12329417000.0,0.0,32.9,1.104,1.104,236293000.0,4158469000.0,6355098000.0,6355098000.0,0.0,0.044,0.101,0.058,0.158,0.0,801797000.0,1.0,213262240.0,213326000.0,,29.791,14708793000.0,0.0,0.0,0.0,68.95,-1101148000.0
54,RCL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,120955000.0,14982281000.0,14600618250.0,992791000.0,13989490000.0,0.421,30.251,-1317381000.0,230784000.0,230784000.0,3981698000.0,603405000.0,0.424,1.217,5698272000.0,351725000.0,5346547000.0,5698272000.0,0.0,483066000.0,1084359000.0,0.014,0.6,937189000.0,1420255000.0,0.231,1420255000.0,937189000.0,603405000.0,2.84,2.82,2.84,6757343000.0,6433529250.0,6757343000.0,14977331538.0,16.0,10.546,-48687000.0,-0.218,1.0,2167441000.0,0.352,797791000.0,333784000.0,17312683000.0,16801307750.0,96813000.0,0.0,0.0,0.0,8224938000.0,2339295000.0,5885643000.0,9480096538.0,126264000.0,0.0,19632000.0,119035000.0,-98298000.0,36611000.0,-1170558000.0,159392000.0,1268694000.0,-8483000.0,603405000.0,603405000.0,603405000.0,0.0,0.0,0.098,1266106000.0,901335000.0,222895000.0,0.211,1.403,15.711,14.944,12253784000.0,0.0,42.44,1.542,1.542,313640000.0,4114877000.0,6149139000.0,6149139000.0,0.0,0.041,0.094,0.056,0.152,0.0,783040000.0,1.0,223376450.0,223376450.0,,27.528,14184490000.0,0.0,0.0,0.0,63.5,-1346504000.0
55,RCL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,65592000.0,15165818000.0,14203320000.0,1060271000.0,14105547000.0,0.409,31.241,-1384563000.0,411906000.0,411906000.0,3706470000.0,579193000.0,0.412,1.279,5909141000.0,558618000.0,5350523000.0,5909141000.0,0.0,468153000.0,1175262000.0,0.015,0.6,902184000.0,1370337000.0,0.236,1370337000.0,902184000.0,579193000.0,2.72,2.72,2.72,6655457000.0,6267087250.0,6655457000.0,14300410568.0,16.0,10.436,-184038000.0,-0.864,1.0,2104786000.0,0.362,772816000.0,322991000.0,17319439000.0,16500244500.0,88796000.0,0.0,0.0,0.0,8510361000.0,2570798000.0,5939563000.0,8716837568.0,191368000.0,-565331000.0,20797000.0,997144000.0,-127256000.0,888441000.0,-1898444000.0,57070000.0,1200525000.0,846000.0,579193000.0,579193000.0,579193000.0,0.0,0.0,0.1,1227884000.0,876902000.0,192424000.0,0.221,1.31,15.05,14.349,12274180000.0,0.0,39.03,1.5,1.431,337889000.0,4076028000.0,5811256000.0,5811256000.0,0.0,0.041,0.092,0.055,0.155,0.0,759731000.0,1.0,223336858.0,213039000.0,,27.278,14393002000.0,0.0,0.0,0.0,67.56,-1510527000.0
56,RCL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,3946000.0,14560302000.0,13464798500.0,747524000.0,13812778000.0,0.408,29.277,-1423818000.0,212365000.0,212365000.0,3501392000.0,529565000.0,0.285,1.339,5795938000.0,553473000.0,5242465000.0,5795938000.0,0.0,455139000.0,1411817000.0,0.014,0.6,839110000.0,1294249000.0,0.236,1294249000.0,839110000.0,529565000.0,2.53,2.51,2.53,6225250000.0,6114006500.0,6225250000.0,14301036809.0,17.0,11.05,-335885000.0,-1.58,1.0,1993123000.0,0.363,741596000.0,309545000.0,16780873000.0,15754529250.0,86567000.0,0.0,0.0,0.0,8335052000.0,2621406000.0,5713646000.0,9131548809.0,-110818000.0,-565331000.0,16807000.0,875603000.0,-127254000.0,767509000.0,-1966098000.0,52344000.0,1087933000.0,-162000.0,529565000.0,529565000.0,529565000.0,0.0,0.0,0.096,1179446000.0,813677000.0,202650000.0,0.237,1.467,17.243,16.988,12239083000.0,0.0,42.98,1.662,1.663,212685000.0,3712982000.0,5494515000.0,5494515000.0,0.0,0.039,0.087,0.053,0.153,0.0,724307000.0,1.0,212460419.0,212633000.0,,25.84,13818706000.0,0.0,0.0,0.0,64.989,-1873882000.0
57,RCL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-10380000.0,13694072000.0,12899744500.0,694368000.0,12999704000.0,0.411,28.711,-1197223000.0,199616000.0,199616000.0,3360836000.0,523247000.0,0.297,1.246,5369104000.0,523142000.0,4845962000.0,5369104000.0,0.0,435444000.0,1178095000.0,0.014,0.6,813925000.0,1249369000.0,0.235,1249369000.0,813925000.0,523247000.0,2.5,2.48,2.5,6096067000.0,5970309000.0,6096067000.0,14258385542.0,18.0,11.412,-232735000.0,-1.096,1.0,1945338000.0,0.367,732099000.0,290678000.0,15792236000.0,15075852750.0,80781000.0,0.0,0.0,0.0,7598005000.0,2339225000.0,5258780000.0,8949161542.0,-72361000.0,-565331000.0,-155188000.0,1019396000.0,-127097000.0,734321000.0,-1771357000.0,9276000.0,964488000.0,187000.0,523247000.0,523247000.0,523247000.0,0.0,0.0,0.099,1148300000.0,797038000.0,194271000.0,0.24,1.468,17.103,16.864,11468214000.0,0.0,42.16,1.687,1.687,207020000.0,3616186000.0,5306174000.0,5306174000.0,0.0,0.041,0.088,0.054,0.153,0.0,712856000.0,1.0,212266640.0,212322000.0,,24.991,12961973000.0,0.0,0.0,0.0,61.049,-1644857000.0
58,RCL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-30802000.0,13393088000.0,12364158250.0,501904000.0,12891184000.0,0.423,28.725,-1178960000.0,104520000.0,104520000.0,3249629000.0,633922000.0,0.268,1.199,5413744000.0,373422000.0,5040322000.0,5413744000.0,0.0,421645000.0,896943000.0,0.014,0.6,901783000.0,1323428000.0,0.253,1323428000.0,901783000.0,633922000.0,3.01,2.94,3.01,6091575000.0,5869969500.0,6091575000.0,13004836969.0,14.0,9.827,-230454000.0,-1.087,1.0,1979955000.0,0.379,721514000.0,267861000.0,16108430000.0,14397696250.0,76969000.0,0.0,0.0,0.0,7301513000.0,1872368000.0,5429145000.0,8775234969.0,-20865000.0,-565331000.0,-141556000.0,1138138000.0,-124460000.0,879707000.0,-1849078000.0,-92712000.0,948506000.0,0.0,633922000.0,633922000.0,633922000.0,0.0,0.0,0.121,1121509000.0,858446000.0,193794000.0,0.199,1.441,13.843,13.748,11429106000.0,0.0,41.38,1.678,1.678,185886000.0,3639211000.0,5229584000.0,5229584000.0,0.0,0.051,0.108,0.063,0.172,0.0,699864000.0,1.0,212064644.0,212064644.0,,24.66,12671574000.0,0.0,0.0,0.0,59.753,-1370464000.0
59,RCL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-18804000.0,12211732000.0,11829829000.0,519105000.0,11692627000.0,0.432,29.036,-1128714000.0,220538000.0,220538000.0,3203096000.0,583694000.0,0.285,1.021,4450140000.0,268638000.0,4181502000.0,4450140000.0,0.0,414825000.0,959871000.0,0.015,0.6,840289000.0,1255114000.0,0.246,1255114000.0,840289000.0,583694000.0,2.77,2.79,2.77,6043134000.0,5735692000.0,6043134000.0,12409898226.0,15.0,9.887,-93159000.0,-0.448,1.0,1902915000.0,0.373,283133000.0,256595000.0,14336578000.0,13623900250.0,69432000.0,0.0,0.0,0.0,6168598000.0,1821623000.0,4346975000.0,8078592226.0,31332000.0,0.0,-143360000.0,503268000.0,-127500000.0,240580000.0,-1244803000.0,-100000000.0,1035555000.0,0.0,583694000.0,583694000.0,583694000.0,0.0,0.0,0.114,1102215000.0,800700000.0,168721000.0,0.217,1.337,13.84,14.011,10983829000.0,0.0,38.81,1.582,1.582,106691000.0,3624412000.0,5106011000.0,5106011000.0,0.0,0.049,0.102,0.062,0.165,0.0,687390000.0,1.0,208157491.0,208129000.0,,24.533,11928599000.0,0.0,0.0,0.0,57.313,-1302518000.0
60,RCL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,3188000.0,12300086000.0,11587946000.0,669677000.0,11630409000.0,0.429,26.747,-1108403000.0,323183000.0,323183000.0,3103562000.0,613033000.0,0.293,1.177,4654489000.0,482870000.0,4171619000.0,4654489000.0,0.0,406514000.0,1254464000.0,0.016,0.6,863064000.0,1269578000.0,0.255,1269578000.0,863064000.0,613033000.0,2.92,2.8,2.92,5650460000.0,5617693250.0,5650460000.0,12021220036.0,14.0,9.469,-84566000.0,-0.4,1.0,1867813000.0,0.376,283133000.0,250031000.0,14066167000.0,13282957500.0,74866000.0,0.0,0.0,0.0,6649626000.0,2282092000.0,4367534000.0,8104772036.0,25155000.0,0.0,-384381000.0,355846000.0,-127502000.0,-146111000.0,-852571000.0,248070000.0,1023837000.0,0.0,613033000.0,613033000.0,613033000.0,0.0,0.0,0.123,1086266000.0,781547000.0,204558000.0,0.205,1.434,13.221,13.099,10904463000.0,0.0,38.25,1.63,1.625,84398000.0,3310667000.0,4971375000.0,4971375000.0,0.0,0.053,0.109,0.065,0.174,0.0,679752000.0,1.0,211889465.0,211252000.0,,23.533,12016953000.0,0.0,0.0,0.0,56.884,-1612415000.0
61,RCL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-5922000.0,11551727000.0,11410809000.0,553835000.0,10997892000.0,0.428,26.942,-490868000.0,271977000.0,271977000.0,3018759000.0,645846000.0,0.263,1.029,4188425000.0,595653000.0,3592772000.0,4188425000.0,0.0,404466000.0,1050430000.0,0.014,0.58,897970000.0,1302436000.0,0.267,1302436000.0,897970000.0,645846000.0,3.1,2.95,3.1,5694709000.0,5480358000.0,5694709000.0,12897135242.0,14.0,9.902,582673000.0,2.757,1.0,1862874000.0,0.382,283133000.0,252124000.0,13079610000.0,13189670250.0,59027000.0,0.0,0.0,0.0,5857018000.0,2105432000.0,3751586000.0,8867745242.0,-39363000.0,0.0,-215539000.0,-535711000.0,-122468000.0,-862712000.0,-250192000.0,248070000.0,1073541000.0,0.0,645846000.0,645846000.0,645846000.0,0.0,0.0,0.132,1051436000.0,811438000.0,150092000.0,0.187,1.557,13.73,13.555,10311058000.0,0.0,42.02,1.817,1.819,82259000.0,3220034000.0,4881633000.0,4881633000.0,0.0,0.057,0.118,0.068,0.184,0.0,646970000.0,1.0,211036298.0,211372000.0,,23.095,11268594000.0,0.0,0.0,0.0,53.312,-1551597000.0
62,RCL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-28263000.0,11255771000.0,11422905000.0,377010000.0,10878761000.0,0.429,26.458,-429898000.0,125385000.0,125385000.0,2994232000.0,715956000.0,0.19,1.026,4154775000.0,600883000.0,3553892000.0,4154775000.0,0.0,402069000.0,884994000.0,0.012,0.56,985706000.0,1387775000.0,0.283,1387775000.0,985706000.0,715956000.0,3.47,3.26,3.47,5554465000.0,5281303250.0,5554465000.0,13423847594.0,14.0,9.673,681462000.0,3.246,1.0,1908942000.0,0.389,283133000.0,269750000.0,13013246000.0,13493310000.0,57803000.0,0.0,0.0,0.0,5701306000.0,1988782000.0,3712524000.0,9459666594.0,-503193000.0,0.0,-227126000.0,-1180227000.0,-118764000.0,-1525527000.0,-89026000.0,348070000.0,1111360000.0,0.0,715956000.0,715956000.0,715956000.0,0.0,0.0,0.146,1037377000.0,871565000.0,159910000.0,0.161,1.703,13.213,12.986,10276948000.0,0.0,45.06,1.929,1.929,95254000.0,3132286000.0,4903174000.0,4903174000.0,0.0,0.063,0.136,0.073,0.201,0.0,635308000.0,1.0,209934900.0,209934900.0,,23.356,10972638000.0,0.0,0.0,0.0,52.267,-1611772000.0
63,RCL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-12714000.0,11244200000.0,11599983250.0,451101000.0,10793099000.0,0.417,26.543,-437690000.0,189206000.0,189206000.0,2960559000.0,693775000.0,0.231,1.018,4153387000.0,559285000.0,3594102000.0,4153387000.0,0.0,401365000.0,897691000.0,0.013,0.54,981582000.0,1382947000.0,0.286,1382947000.0,981582000.0,693775000.0,3.38,3.17,3.38,5571139000.0,5093817000.0,5571139000.0,13342195835.0,14.0,9.648,662356000.0,3.156,1.0,1877560000.0,0.388,278561000.0,287807000.0,12972807000.0,13868845250.0,68880000.0,0.0,0.0,0.0,5673061000.0,1957013000.0,3716048000.0,8905293835.0,-284126000.0,0.0,-191613000.0,-1284774000.0,-79123000.0,-1564988000.0,180816000.0,615612000.0,1100046000.0,0.0,693775000.0,693775000.0,693775000.0,0.0,0.0,0.143,1021637000.0,855923000.0,155187000.0,0.16,1.598,12.836,12.781,10222247000.0,0.0,43.2,1.841,1.874,74813000.0,3167534000.0,4838119000.0,4838119000.0,0.0,0.06,0.136,0.071,0.203,0.0,620272000.0,1.0,206141061.0,209895000.0,,23.05,10965639000.0,0.0,0.0,0.0,52.243,-1505912000.0
64,RCL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-4558000.0,11591538000.0,,578706000.0,11012832000.0,,25.129,-307119000.0,298028000.0,298028000.0,2903330000.0,601535000.0,0.281,1.272,4734930000.0,404575000.0,4330355000.0,4734930000.0,0.0,399633000.0,1152612000.0,0.011,0.52,902657000.0,1302290000.0,0.276,1302290000.0,902657000.0,601535000.0,2.99,2.79,2.99,5101119000.0,,5101119000.0,14577611056.0,16.0,11.194,830726000.0,4.092,1.0,1818681000.0,0.385,278561000.0,301122000.0,13693018000.0,,67544000.0,0.0,0.0,0.0,6490419000.0,2056861000.0,4433558000.0,9764015056.0,-181565000.0,0.0,58306000.0,-1171506000.0,-105007000.0,-1233296000.0,-86114000.0,226744000.0,1137845000.0,0.0,601535000.0,601535000.0,601535000.0,0.0,0.0,0.127,1004833000.0,813848000.0,178508000.0,0.174,1.914,16.232,16.174,10153424000.0,0.0,48.36,2.068,2.079,82933000.0,2770124000.0,4722011000.0,4722011000.0,0.0,,,,0.191,0.0,605200000.0,1.0,201902710.0,202997000.0,,23.261,11312977000.0,0.0,0.0,0.0,55.73,-1478155000.0
