None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,T,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-05,-568000000,144437000000,124954000000.0,13850000000,130587000000,0.396,14.191,-6347000000.0,1057000000,1057000000,21841000000.0,5346000000.0,0.559,1.622,31541000000,5712000000,25829000000,31541000000,0,8310000000.0,0,0.05,1.31,8141000000.0,16451000000.0,0.333,16451000000.0,8141000000.0,6574000000.0,1.52,1.52,1.52,55089000000,47611000000.0,55089000000,131453909056,16.0,7.991,7829000000.0,2.017,1.0,27608000000.0,0.558,21616000000,1567000000.0,128550000000,118015000000.0,0,34406000000,0,34406000000,89348000000,24755000000,64593000000,100969909056,630000000.0,3232000000.0,-1257000000.0,-4007000000.0,-4479000000.0,-10466000000.0,-3080000000.0,35000000.0,14176000000.0,0.0,5346000000.0,5346000000.0,5346000000.0,0.0,0.0,0.108,20805000000.0,6803000000.0,15510000000,0.862,1.833,18.887,17.086,58367000000,0.0,25.97,2.042,2.039,8647000000,29257000000,49449000000.0,49449000000.0,0.0,0.043,0.112,0.069,0.165,-11000000.0,12495000000.0,1.0,3887944130,3882000000,,12.738,122821000000,1874000000,1228000000.0,17344000000,31.639,-10905000000
63,T,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-05,-574000000,145632000000,115581250000.0,14654000000,130978000000,0.379,14.096,-5576000000.0,1224000000,1224000000,19190000000.0,4786000000.0,0.577,1.663,30570000000,4455000000,26115000000,30570000000,0,7643000000.0,0,0.046,1.3,7174000000.0,14817000000.0,0.338,14817000000.0,7174000000.0,5718000000.0,1.42,1.42,1.42,54690000000,43939750000.0,54690000000,138328451883,19.0,9.336,7398000000.0,1.907,1.0,24672000000.0,0.562,22558000000,1456000000.0,127002000000,114445500000.0,0,33435000000,0,33435000000,90942000000,25418000000,65524000000,108982451883,464000000.0,4466000000.0,-1411000000.0,-4828000000.0,-4256000000.0,-11226000000.0,-974000000.0,136000000.0,12974000000.0,0.0,4786000000.0,4786000000.0,4786000000.0,0.0,0.0,0.109,18504000000.0,6168000000.0,17088000000,0.915,1.993,22.771,19.782,58727000000,0.0,28.09,2.485,2.485,9351000000,29106000000,43862000000.0,43862000000.0,0.0,0.041,0.109,0.063,0.164,-3000000.0,10861000000.0,1.0,3879759768,3879759768,,11.305,123074000000,2011000000,932000000.0,18508000000,31.722,-10764000000
64,T,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-05,-579000000,104104000000,106384250000.0,8102000000,96002000000,0.385,12.19,-5380000000.0,433000000,433000000,17663000000.0,3808000000.0,0.443,1.591,23208000000,5386000000,17822000000,23208000000,0,7301000000.0,0,0.055,1.29,6756000000.0,14057000000.0,0.343,14057000000.0,6756000000.0,5387000000.0,1.16,1.15,1.16,40179000000,40393250000.0,40179000000,100410268473,15.0,7.143,6423000000.0,1.949,1.0,23286000000.0,0.569,1723000000,1369000000.0,106860000000,111317500000.0,0,32945000000,0,32945000000,63925000000,18296000000,45629000000,77635268473,-12857000000.0,-18776000000.0,-763000000.0,4945000000.0,-4232000000.0,-47000000.0,-23916000000.0,240000000.0,11803000000.0,0.0,3808000000.0,3808000000.0,3808000000.0,-59000000.0,0.0,0.093,17111000000.0,6175000000.0,9205000000,1.112,1.932,20.387,20.397,48440000000,0.0,23.66,1.896,1.904,5229000000,28742000000,40949000000.0,40949000000.0,0.0,0.036,0.094,0.061,0.165,-3000000.0,9810000000.0,1.0,3281287763,3296000000,,12.424,102381000000,555000000,1579000000.0,17757000000,31.062,-10194000000
65,T,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-05,-575000000,105643000000,105854750000.0,7822000000,97821000000,0.387,12.261,-5290000000.0,406000000,406000000,17595000000.0,4656000000.0,0.413,1.609,25106000000,6890000000,18216000000,25106000000,0,7387000000.0,0,0.052,1.28,7505000000.0,14892000000.0,0.364,14892000000.0,7505000000.0,6247000000.0,1.41,1.4,1.41,40486000000,40401000000.0,40486000000,106009605595,14.0,7.119,4914000000.0,1.488,1.0,23326000000.0,0.57,1769000000,1258000000.0,109648000000,107579500000.0,0,34182000000,0,34182000000,65157000000,18926000000,46231000000,81309605595,-11180000000.0,-20186000000.0,-262000000.0,7278000000.0,-4202000000.0,2814000000.0,-25029000000.0,447000000.0,10204000000.0,0.0,4656000000.0,4656000000.0,4656000000.0,-908000000.0,0.0,0.114,17415000000.0,5911000000.0,9208000000,0.908,2.008,17.463,17.454,48798000000,0.0,24.61,1.987,1.986,5220000000,29105000000,40921000000.0,40921000000.0,0.0,0.044,0.115,0.07,0.183,0.0,10028000000.0,1.0,3303925461,3302000000,,12.393,103874000000,545000000,1591000000.0,17096000000,31.458,-11104000000
66,T,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-05,-594000000,106946000000,104549500000.0,8014000000,98932000000,0.391,12.233,-5213000000.0,427000000,427000000,17553000000.0,4824000000.0,0.456,1.647,27112000000,6175000000,20937000000,27112000000,0,7466000000.0,0,0.054,1.27,7611000000.0,15077000000.0,0.369,15077000000.0,7611000000.0,6466000000.0,1.46,1.45,1.46,40404000000,40099500000.0,40404000000,104704591062,14.0,6.945,4954000000.0,1.5,1.0,23354000000.0,0.571,1768000000,1145000000.0,114272000000,102928750000.0,0,34851000000,35000000,34816000000,66542000000,17591000000,48951000000,78019591062,-6654000000.0,-17791000000.0,-248000000.0,9309000000.0,-4173000000.0,4888000000.0,-22540000000.0,464000000.0,10167000000.0,0.0,4824000000.0,4824000000.0,4824000000.0,-908000000.0,0.0,0.118,17467000000.0,5887000000.0,9083000000,0.87,1.931,16.173,16.178,49311000000,0.0,23.62,1.907,1.907,5268000000,29171000000,40907000000.0,40907000000.0,0.0,0.046,0.12,0.074,0.186,0.0,10001000000.0,1.0,3303115625,3303000000,,12.385,105178000000,552000000,1642000000.0,16829000000,31.843,-9577000000
67,T,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-05,-550000000,108844000000,102917750000.0,8541000000,100303000000,0.396,12.261,-5099000000.0,760000000,760000000,17383000000.0,5887000000.0,0.451,1.687,26965000000,5734000000,21231000000,26965000000,0,7564000000.0,0,0.052,1.26,9096000000.0,16660000000.0,0.408,16660000000.0,9096000000.0,8073000000.0,1.78,1.77,1.78,40504000000,39850750000.0,40504000000,105487502640,12.0,6.332,5856000000.0,1.773,1.0,23404000000.0,0.574,1625000000,1023000000.0,114490000000,98403250000.0,0,35584000000,99000000,35485000000,68340000000,18934000000,49406000000,79282502640,-4046000000.0,-16112000000.0,-232000000.0,8978000000.0,-4141000000.0,4605000000.0,-20747000000.0,464000000.0,10955000000.0,0.0,5887000000.0,5887000000.0,5887000000.0,-908000000.0,0.0,0.144,17503000000.0,5901000000.0,10038000000,0.708,1.957,13.467,13.483,50046000000,0.0,24.0,1.944,1.944,5480000000,29352000000,40787000000.0,40787000000.0,0.0,0.057,0.148,0.092,0.223,0.0,9939000000.0,1.0,3303437610,3303437610,,12.347,107219000000,566000000,2186000000.0,17596000000,32.457,-10393000000
68,T,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-05,-1589000000,101986000000,100748250000.0,21112000000,80874000000,0.405,12.133,-5446000000.0,13290000000,13290000000,17149000000.0,6108000000.0,1.575,1.536,18242000000,1703000000,16539000000,18242000000,0,7645000000.0,0,0.048,1.25,9626000000.0,17271000000.0,0.423,17271000000.0,9626000000.0,8652000000.0,1.84,1.85,1.84,40210000000,39286750000.0,40210000000,91981615111,10.0,5.326,5523000000.0,1.667,1.0,23652000000.0,0.58,1625000000,974000000.0,91908000000,94137750000.0,0,13784000000,204000000,13580000000,61776000000,13405000000,48371000000,87029615111,8350000000.0,5381000000.0,-1000000.0,-19000000.0,-4373000000.0,-4393000000.0,246000000.0,311000000.0,10969000000.0,0.0,6108000000.0,6108000000.0,6108000000.0,-849000000.0,0.0,0.15,17678000000.0,5974000000.0,9272000000,0.679,2.164,14.248,14.266,50056000000,0.0,26.25,2.133,2.132,5685000000,29728000000,40801000000.0,40801000000.0,0.0,0.061,0.155,0.102,0.236,0.0,10033000000.0,1.0,3315413909,3314000000,,12.312,100361000000,251000000,2544000000.0,16823000000,30.284,7707000000
69,T,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-05,-1374000000,100422000000,100578750000.0,19957000000,80465000000,0.405,11.86,-5388000000.0,11586000000,11586000000,17109000000.0,5230000000.0,1.447,1.557,17622000000,2460000000,15162000000,17622000000,0,7708000000.0,0,0.052,1.32,8779000000.0,16487000000.0,0.405,16487000000.0,8779000000.0,7763000000.0,1.58,1.59,1.58,39280000000,38707250000.0,39280000000,89804898655,10.0,5.447,7113000000.0,2.148,1.0,23639000000.0,0.58,1625000000,1016000000.0,91045000000,95481750000.0,0,13771000000,346000000,13425000000,61142000000,13788000000,47354000000,83768898655,6447000000.0,5562000000.0,-337000000.0,-821000000.0,-4609000000.0,-5767000000.0,-287000000.0,-461000000.0,12501000000.0,0.0,5230000000.0,5230000000.0,5230000000.0,0.0,0.0,0.128,17753000000.0,5886000000.0,9386000000,0.835,2.133,16.017,16.0,50556000000,0.0,25.28,2.056,2.055,5564000000,28670000000,40748000000.0,40748000000.0,0.0,0.052,0.135,0.092,0.215,0.0,10045000000.0,1.0,3313643143,3312000000,,12.303,98797000000,575000000,2533000000.0,16793000000,29.83,6169000000
70,T,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-05,-1067000000,100419000000,100636000000.0,15818000000,84601000000,0.404,11.913,-5258000000.0,7081000000,7081000000,16839000000.0,5450000000.0,1.174,1.548,17924000000,2070000000,15854000000,17924000000,0,7797000000.0,0,0.055,1.39,9287000000.0,17084000000.0,0.42,17084000000.0,9287000000.0,8132000000.0,1.65,1.66,1.65,39409000000,38433000000.0,39409000000,94633518409,10.0,5.539,7668000000.0,2.318,1.0,23799000000.0,0.586,1621000000,1155000000.0,96170000000,97070000000.0,0,17541000000,378000000,17163000000,61010000000,13471000000,47539000000,83790518409,2249000000.0,2921000000.0,-346000000.0,-2526000000.0,-4676000000.0,-7548000000.0,-3129000000.0,-792000000.0,12926000000.0,0.0,5450000000.0,5450000000.0,5450000000.0,0.0,0.0,0.134,17658000000.0,6141000000.0,9471000000,0.842,2.126,15.374,15.333,51202000000,0.0,25.3,2.062,2.059,5793000000,28548000000,40638000000.0,40638000000.0,0.0,0.054,0.142,0.096,0.229,0.0,9861000000.0,1.0,3311878198,3308000000,,12.285,98798000000,644000000,2682000000.0,16633000000,29.866,2347000000
71,T,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-05,-1132000000,100166000000,100730750000.0,13968000000,86198000000,0.405,11.561,-5219000000.0,4806000000,4806000000,16653000000.0,8505000000.0,0.98,1.619,17939000000,1879000000,16060000000,17939000000,0,7870000000.0,0,0.059,1.41,12676000000.0,20546000000.0,0.503,20546000000.0,12676000000.0,11435000000.0,2.56,2.56,2.56,38248000000,37990500000.0,38248000000,92696267478,7.0,4.512,8298000000.0,2.508,1.0,24190000000.0,0.592,1611000000,1241000000.0,97428000000,98311000000.0,0,18328000000,378000000,17950000000,61918000000,14260000000,47658000000,79563267478,1239000000.0,3012000000.0,-388000000.0,-4246000000.0,-4539000000.0,-9173000000.0,-3105000000.0,-898000000.0,13517000000.0,0.0,8505000000.0,8505000000.0,8505000000.0,0.0,0.0,0.208,17721000000.0,6469000000.0,10870000000,0.551,2.08,9.355,9.395,52128000000,0.0,24.05,1.948,1.948,6178000000,27635000000,40843000000.0,40843000000.0,0.0,0.084,0.224,0.129,0.31,0.0,9851000000.0,1.0,3308243970,3308243970,,12.346,98555000000,712000000,2930000000.0,15777000000,29.791,-292000000
72,T,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,-1729000000,101308000000,99453500000.0,14890000000,86418000000,0.422,11.376,-5045000000.0,4940000000,4940000000,19460000000.0,9745000000.0,0.947,1.674,18257000000,1900000000,16357000000,18257000000,0,8063000000.0,0,0.058,1.368,13946000000.0,22009000000.0,0.524,22009000000.0,13946000000.0,12638000000.0,2.95,,2.95,37892000000,36728250000.0,37892000000,91283266819,7.0,4.148,9506000000.0,2.854,1.0,22533000000.0,0.537,1622000000,1308000000.0,97284000000,98255250000.0,0,17946000000,261000000,17685000000,63416000000,15719000000,47697000000,77966266819,4067000000.0,5877000000.0,-273000000.0,-6006000000.0,-4168000000.0,-10467000000.0,-17000000.0,-850000000.0,14551000000.0,0.0,9745000000.0,9745000000.0,9745000000.0,0.0,0.0,0.232,15337000000.0,7196000000.0,9339000000,0.464,2.058,8.001,7.983,51983000000,0.0,23.55,1.857,1.868,6140000000,27769000000,41993000000.0,41993000000.0,0.0,0.098,0.265,0.142,0.332,0.0,7274000000.0,1.0,3310669504,3331000000,,12.607,99686000000,1511000000,2893000000.0,16615000000,29.927,-829000000
73,T,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-05,-1713000000,100651000000,97592250000.0,14760000000,85891000000,0.434,11.453,-5281000000.0,5139000000,5139000000,21503000000.0,10299000000.0,0.984,1.636,18528000000,1790000000,16738000000,18528000000,0,8259000000.0,0,0.053,1.255,14839000000.0,23098000000.0,0.546,23098000000.0,14839000000.0,13455000000.0,3.11,,3.11,38183000000,35352500000.0,38183000000,91825596395,6.0,3.975,10103000000.0,3.03,1.0,20807000000.0,0.492,1643000000,1384000000.0,97398000000,98137250000.0,0,17381000000,0,17381000000,62468000000,14999000000,47469000000,78436596395,4596000000.0,6106000000.0,-141000000.0,-7382000000.0,-3794000000.0,-11329000000.0,541000000.0,-285000000.0,15384000000.0,0.0,10299000000.0,10299000000.0,10299000000.0,0.0,0.0,0.243,13100000000.0,7707000000.0,8935000000,0.404,2.054,7.616,7.588,52534000000,0.0,23.6,1.854,1.86,5881000000,27819000000,42310000000.0,42310000000.0,0.0,0.106,0.291,0.151,0.351,0.0,4841000000.0,1.0,3323584593,3334000000,,12.69,99008000000,1495000000,3156000000.0,15955000000,29.696,-239000000
74,T,ART,2003-03-31,2003-05-12,2003-03-31,2021-08-05,-2098000000,100798000000,96011000000.0,14537000000,86261000000,0.447,11.337,-5940000000.0,4832000000,4832000000,23898000000.0,10756000000.0,1.08,1.678,20274000000,1805000000,18469000000,20274000000,0,8438000000.0,0,0.046,1.143,15457000000.0,23895000000.0,0.556,23895000000.0,15457000000.0,14108000000.0,3.24,,3.24,37639000000,33738750000.0,37639000000,97306072284,6.0,4.072,9643000000.0,2.905,1.0,19051000000.0,0.444,1643000000,1349000000.0,101134000000,98072500000.0,0,16871000000,0,16871000000,63159000000,13463000000,49696000000,81864072284,4002000000.0,6072000000.0,-727000000.0,-7375000000.0,-3594000000.0,-11709000000.0,128000000.0,-5000000.0,15583000000.0,0.0,10756000000.0,10756000000.0,10756000000.0,0.0,0.0,0.25,10836000000.0,8215000000.0,9013000000,0.353,2.175,7.611,7.605,53399000000,0.0,24.64,1.906,1.905,6337000000,27702000000,42949000000.0,42949000000.0,0.0,0.112,0.319,0.158,0.36,0.0,2398000000.0,1.0,3322405531,3320000000,,12.936,99155000000,1490000000,3352000000.0,15242000000,29.866,1074000000
75,T,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-05,-2451000000,95057000000,94364500000.0,14089000000,80968000000,0.457,9.998,-6808000000.0,3567000000,3567000000,25937000000.0,5653000000.0,0.96,1.863,22041000000,3505000000,18536000000,22041000000,0,8578000000.0,0,0.052,1.08,10019000000.0,18597000000.0,0.431,18597000000.0,10019000000.0,8637000000.0,1.7,,1.7,33199000000,32063500000.0,33199000000,87704346693,9.0,4.716,8402000000.0,2.53,1.0,17201000000.0,0.399,1643000000,1382000000.0,97205000000,97340000000.0,0,16392000000,0,16392000000,61858000000,14683000000,47175000000,69230346693,2864000000.0,3479000000.0,-1309000000.0,-4139000000.0,-3557000000.0,-9018000000.0,-3328000000.0,0.0,15210000000.0,0.0,5653000000.0,5653000000.0,5653000000.0,0.0,0.0,0.131,8578000000.0,8623000000.0,9413000000,0.635,2.085,12.247,12.265,48490000000,0.0,20.85,1.605,1.605,8540000000,23802000000,43138000000.0,43138000000.0,0.0,0.06,0.176,0.103,0.232,0.0,0.0,1.0,3320400321,3320400321,,12.992,93414000000,704000000,2984000000.0,11840000000,28.133,-594000000
76,T,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-05,-1310000000,93863000000,94680750000.0,11465000000,82398000000,0.463,9.709,-8091000000.0,873000000,873000000,26115000000.0,4779000000.0,0.617,1.898,24067000000,5134000000,18933000000,24067000000,0,8695000000.0,0,0.044,1.066,9553000000.0,18248000000.0,0.416,18248000000.0,9553000000.0,8169000000.0,1.43,1.42,1.43,32389000000,31886500000.0,32389000000,103941347612,11.0,5.696,6730000000.0,2.017,1.0,17709000000.0,0.404,1658000000,1384000000.0,96812000000,96603750000.0,0,16482000000,0,16482000000,61474000000,18587000000,42887000000,80747347612,311000000.0,402000000.0,-1633000000.0,-1360000000.0,-3525000000.0,-6822000000.0,-7688000000.0,0.0,14821000000.0,0.0,4779000000.0,4779000000.0,4779000000.0,0.0,0.0,0.109,8695000000.0,9014000000.0,9634000000,0.745,2.493,16.896,17.007,48736000000,0.0,24.32,1.843,1.851,8348000000,22957000000,43824000000.0,43824000000.0,0.0,0.05,0.15,0.099,0.218,0.0,0.0,1.0,3320203438,3336000000,,13.137,92205000000,730000000,3390000000.0,12804000000,27.639,-7122000000
77,T,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-05,-1242000000,94326000000,95143750000.0,12328000000,81998000000,0.469,9.519,-8941000000.0,543000000,543000000,26144000000.0,5081000000.0,0.593,1.973,25799000000,7742000000,18057000000,25799000000,0,8747000000.0,0,0.039,1.052,10139000000.0,18886000000.0,0.423,18886000000.0,10139000000.0,8734000000.0,1.52,1.5,1.52,31728000000,31917250000.0,31728000000,114534495922,11.0,6.065,5920000000.0,1.776,1.0,18462000000.0,0.414,1658000000,1405000000.0,97139000000,95739000000.0,0,15515000000,0,15515000000,62598000000,20785000000,41813000000,89278495922,-106000000.0,433000000.0,-1538000000.0,-1034000000.0,-3491000000.0,-6460000000.0,-8507000000.0,0.0,14861000000.0,0.0,5081000000.0,5081000000.0,5081000000.0,0.0,0.0,0.114,8747000000.0,9715000000.0,9642000000,0.692,2.814,17.571,17.664,49270000000,0.0,26.85,2.001,2.006,9392000000,22088000000,44606000000.0,44606000000.0,0.0,0.053,0.159,0.106,0.227,0.0,0.0,1.0,3325083647,3333000000,,13.383,92668000000,775000000,3653000000.0,12143000000,27.803,-8457000000
78,T,ART,2002-03-31,2002-05-03,2002-03-31,2021-08-05,-1642000000,94212000000,95545750000.0,11892000000,82320000000,0.473,9.244,-10147000000.0,830000000,830000000,25940000000.0,5307000000.0,0.564,2.045,27551000000,8489000000,19062000000,27551000000,0,8765000000.0,0,0.033,1.039,10713000000.0,19478000000.0,0.431,19478000000.0,10713000000.0,9223000000.0,1.59,1.56,1.59,30938000000,31799000000.0,30938000000,130733927898,12.0,6.712,4970000000.0,1.485,1.0,19300000000.0,0.427,1656000000,1490000000.0,98204000000,95007750000.0,0,18468000000,0,18468000000,63274000000,21073000000,42201000000,104012927898,279000000.0,566000000.0,-1331000000.0,474000000.0,-3457000000.0,-5257000000.0,-9581000000.0,0.0,15117000000.0,0.0,5307000000.0,5307000000.0,5307000000.0,0.0,0.0,0.117,8765000000.0,10535000000.0,9683000000,0.653,3.362,19.599,19.585,49569000000,0.0,31.14,2.299,2.304,8321000000,21159000000,45240000000.0,45240000000.0,0.0,0.056,0.167,0.113,0.237,0.0,0.0,1.0,3340171095,3347000000,,13.517,92556000000,739000000,3916000000.0,11153000000,27.653,-9181000000
79,T,ART,2001-12-31,2002-02-28,2001-12-31,2021-08-05,-1590000000,96322000000,96324000000.0,12580000000,83742000000,0.477,9.693,-11189000000.0,703000000,703000000,25943000000.0,7242000000.0,0.525,1.965,26166000000,9033000000,17133000000,26166000000,0,9077000000.0,0,0.027,1.025,12938000000.0,22015000000.0,0.48,22015000000.0,12938000000.0,11339000000.0,2.15,2.13,2.15,32491000000,31643500000.0,32491000000,152303425145,12.0,6.918,3616000000.0,1.079,1.0,19965000000.0,0.435,3577000000,1599000000.0,94260000000,93214500000.0,0,17891000000,0,17891000000,63831000000,23948000000,39883000000,126840425145,60000000.0,2291000000.0,-1745000000.0,274000000.0,-3456000000.0,-6358000000.0,-8387000000.0,510000000.0,14805000000.0,0.0,7242000000.0,7242000000.0,7242000000.0,0.0,0.0,0.158,9077000000.0,10888000000.0,11459000000,0.477,3.904,17.515,17.6,49827000000,0.0,37.84,2.763,2.763,9376000000,22138000000,45908000000.0,45908000000.0,0.0,0.075,0.229,0.139,0.282,0.0,0.0,1.0,3352019692,3352019692,,13.696,92745000000,713000000,4097000000.0,11450000000,27.668,-11368000000
80,T,ART,2001-09-30,2001-11-08,2001-09-30,2021-08-05,-1495000000,95715000000,96906250000.0,12624000000,83091000000,0.477,9.67,-12018000000.0,562000000,562000000,26236000000.0,7292000000.0,0.546,1.944,25359000000,7318000000,18041000000,25359000000,0,9627000000.0,0,0.027,1.023,13255000000.0,22882000000.0,0.495,22882000000.0,13255000000.0,11596000000.0,2.17,2.13,2.17,32512000000,31136500000.0,32512000000,152502688942,12.0,6.665,2061000000.0,0.613,1.0,20008000000.0,0.433,4041000000,1659000000.0,93353000000,91684000000.0,0,18130000000,0,18130000000,63203000000,23118000000,40085000000,127705688942,17000000.0,3435000000.0,-1757000000.0,260000000.0,-3449000000.0,-6066000000.0,-7996000000.0,588000000.0,14079000000.0,0.0,7292000000.0,7292000000.0,7292000000.0,0.0,0.0,0.158,9627000000.0,10381000000.0,10582000000,0.471,3.928,17.513,17.507,48872000000,0.0,37.99,2.762,2.762,9319000000,21751000000,46244000000.0,46244000000.0,0.0,0.075,0.234,0.145,0.287,0.0,0.0,1.0,3361560646,3362000000,,13.755,91674000000,549000000,4304000000.0,11967000000,27.268,-10494000000
81,T,ART,2001-06-30,2001-08-08,2001-06-30,2021-08-05,-1537000000,95934000000,96621500000.0,12574000000,83360000000,0.501,9.283,-13527000000.0,649000000,649000000,28165000000.0,8219000000.0,0.543,2.069,27045000000,8021000000,19024000000,27045000000,0,9790000000.0,0,0.024,1.02,14807000000.0,24597000000.0,0.509,24597000000.0,14807000000.0,13103000000.0,2.44,2.4,2.44,31255000000,30556000000.0,31255000000,170521342135,12.0,6.933,414000000.0,0.123,1.0,20195000000.0,0.418,4957000000,1704000000.0,94214000000,88477750000.0,0,17699000000,0,17699000000,64679000000,23159000000,41520000000,144125342135,-164000000.0,4777000000.0,-2136000000.0,1194000000.0,-3447000000.0,-5409000000.0,-8696000000.0,55000000.0,13941000000.0,0.0,8219000000.0,8219000000.0,8219000000.0,0.0,0.0,0.17,9790000000.0,10405000000.0,10808000000,0.418,4.611,17.536,17.57,48559000000,0.0,42.87,2.98,2.985,9208000000,20544000000,48360000000.0,48360000000.0,0.0,0.085,0.269,0.167,0.306,0.0,0.0,1.0,3361916075,3367000000,,14.363,90977000000,574000000,4884000000.0,11166000000,27.02,-10585000000
