None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,T,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-574000000.0,145632000000.0,115581250000.0,14654000000.0,130978000000.0,0.379,16.667,-5576000000.0,1224000000.0,1224000000.0,19173000000.0,4786000000.0,0.577,1.663,30570000000.0,4455000000.0,26115000000.0,30570000000.0,0.0,7643000000.0,0.0,0.053,1.29,7174000000.0,14817000000.0,0.339,14817000000.0,7174000000.0,5718000000.0,1.42,1.42,1.42,54690000000.0,43939750000.0,54690000000.0,103133737316.0,14.0,6.961,7398000000.0,2.255,1.0,24591000000.0,0.562,22558000000.0,1456000000.0,127002000000.0,114445500000.0,0.0,33435000000.0,0.0,33435000000.0,90942000000.0,25418000000.0,65524000000.0,80358737316.0,464000000.0,2030000000.0,-1411000000.0,-4828000000.0,-4256000000.0,-11226000000.0,-974000000.0,2572000000.0,12974000000.0,0.0,4786000000.0,4786000000.0,4786000000.0,0.0,0.0,0.109,18423000000.0,6168000000.0,17088000000.0,0.908,1.469,16.79,17.246,58727000000.0,0.0,24.49,1.836,1.836,9351000000.0,29106000000.0,43764000000.0,43764000000.0,0.0,0.041,0.109,0.063,0.164,-3000000.0,10780000000.0,1.0,3281287763.0,3281287763.0,,13.337,123074000000.0,2011000000.0,932000000.0,18508000000.0,37.508,-10764000000.0
63,T,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-579000000.0,104104000000.0,106739500000.0,8102000000.0,96002000000.0,0.383,12.19,-5380000000.0,433000000.0,433000000.0,17720000000.0,3808000000.0,0.443,1.591,23208000000.0,5386000000.0,17822000000.0,23208000000.0,0.0,7301000000.0,0.0,0.053,1.28,6756000000.0,14057000000.0,0.344,14057000000.0,6756000000.0,5387000000.0,1.16,1.15,1.16,40179000000.0,40393250000.0,40179000000.0,103895093300.0,15.0,7.391,6423000000.0,1.949,1.0,23202000000.0,0.567,1723000000.0,1369000000.0,106860000000.0,111210250000.0,0.0,32945000000.0,0.0,32945000000.0,63925000000.0,18296000000.0,45629000000.0,79195093300.0,-12857000000.0,-18776000000.0,-763000000.0,4945000000.0,-4232000000.0,-47000000.0,-23916000000.0,240000000.0,11803000000.0,0.0,3808000000.0,3808000000.0,3808000000.0,-59000000.0,0.0,0.093,17027000000.0,6175000000.0,9205000000.0,1.103,1.971,20.797,20.664,48440000000.0,0.0,23.97,1.935,1.931,5229000000.0,28742000000.0,40922000000.0,40922000000.0,0.0,0.036,0.094,0.061,0.165,-3000000.0,9726000000.0,1.0,3303925461.0,3296000000.0,,12.416,102381000000.0,555000000.0,1579000000.0,17757000000.0,31.062,-10194000000.0
64,T,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-575000000.0,105643000000.0,106210000000.0,7822000000.0,97821000000.0,0.385,12.261,-5290000000.0,406000000.0,406000000.0,17675000000.0,4656000000.0,0.413,1.609,25106000000.0,6890000000.0,18216000000.0,25106000000.0,0.0,7387000000.0,0.0,0.053,1.27,7505000000.0,14892000000.0,0.364,14892000000.0,7505000000.0,6247000000.0,1.41,1.4,1.41,40486000000.0,40401000000.0,40486000000.0,105133996094.0,14.0,7.06,5009000000.0,1.517,1.0,23235000000.0,0.568,1769000000.0,1258000000.0,109648000000.0,107472250000.0,0.0,34182000000.0,0.0,34182000000.0,65157000000.0,18926000000.0,46231000000.0,78448996094.0,-11180000000.0,-20136000000.0,-262000000.0,7278000000.0,-4202000000.0,2819000000.0,-25029000000.0,397000000.0,10299000000.0,0.0,4656000000.0,4656000000.0,4656000000.0,-908000000.0,0.0,0.114,17324000000.0,5911000000.0,9208000000.0,0.901,1.938,16.849,16.844,48798000000.0,0.0,23.75,1.918,1.917,5220000000.0,29105000000.0,40910000000.0,40910000000.0,0.0,0.044,0.115,0.07,0.183,-5000000.0,9937000000.0,1.0,3303115625.0,3302000000.0,,12.389,103874000000.0,545000000.0,1591000000.0,17096000000.0,31.458,-11104000000.0
65,T,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-594000000.0,106946000000.0,104904750000.0,8014000000.0,98932000000.0,0.389,12.233,-5213000000.0,427000000.0,427000000.0,17566000000.0,4824000000.0,0.456,1.647,27112000000.0,6175000000.0,20937000000.0,27112000000.0,0.0,7466000000.0,0.0,0.053,1.26,7590000000.0,15056000000.0,0.369,15056000000.0,7590000000.0,6446000000.0,1.46,1.45,1.46,40404000000.0,40099500000.0,40404000000.0,104463436981.0,14.0,6.938,4995000000.0,1.512,1.0,23223000000.0,0.569,1768000000.0,1144000000.0,114272000000.0,102821500000.0,0.0,34851000000.0,35000000.0,34816000000.0,66542000000.0,17591000000.0,48951000000.0,78258436981.0,-6654000000.0,-17741000000.0,-248000000.0,9309000000.0,-4173000000.0,4893000000.0,-22540000000.0,414000000.0,10208000000.0,0.0,4824000000.0,4824000000.0,4824000000.0,-941000000.0,0.0,0.118,17390000000.0,5833000000.0,9083000000.0,0.863,1.937,16.223,16.226,49311000000.0,0.0,23.69,1.919,1.918,5268000000.0,29171000000.0,40789000000.0,40789000000.0,0.0,0.046,0.12,0.074,0.186,-5000000.0,9924000000.0,1.0,3303437610.0,3303000000.0,,12.349,105178000000.0,552000000.0,1622000000.0,16829000000.0,31.843,-9577000000.0
66,T,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-550000000.0,110265000000.0,103273000000.0,9962000000.0,100303000000.0,0.395,12.217,-5099000000.0,760000000.0,760000000.0,17383000000.0,5887000000.0,0.489,1.722,26965000000.0,5734000000.0,21231000000.0,26965000000.0,0.0,7564000000.0,0.0,0.049,1.25,9096000000.0,16660000000.0,0.408,16660000000.0,9096000000.0,8073000000.0,1.78,1.77,1.78,40504000000.0,39850750000.0,40504000000.0,90390216435.0,10.0,5.426,5856000000.0,1.766,1.0,23404000000.0,0.574,2054000000.0,1023000000.0,114061000000.0,98296000000.0,0.0,35485000000.0,0.0,35485000000.0,69761000000.0,20355000000.0,49406000000.0,85438216435.0,-4046000000.0,-16112000000.0,-232000000.0,8978000000.0,-4141000000.0,4605000000.0,-20747000000.0,464000000.0,10955000000.0,0.0,5887000000.0,5887000000.0,5887000000.0,-908000000.0,0.0,0.144,17503000000.0,5901000000.0,11459000000.0,0.702,2.109,14.513,14.478,50046000000.0,0.0,25.77,2.095,2.095,6901000000.0,28806000000.0,40787000000.0,40787000000.0,0.0,0.057,0.148,0.093,0.223,0.0,9939000000.0,1.0,3315413909.0,3315413909.0,,12.302,108211000000.0,566000000.0,2186000000.0,17596000000.0,32.639,-10393000000.0
67,T,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-1589000000.0,101986000000.0,100765000000.0,21112000000.0,80874000000.0,0.399,12.133,-5446000000.0,13290000000.0,13290000000.0,17375000000.0,6097000000.0,1.575,1.536,18242000000.0,1703000000.0,16539000000.0,18242000000.0,0.0,7645000000.0,0.0,0.051,1.32,9454000000.0,17099000000.0,0.425,17099000000.0,9454000000.0,8530000000.0,1.84,1.84,1.84,40210000000.0,39286750000.0,40210000000.0,92025039561.0,10.0,5.382,5636000000.0,1.701,1.0,22847000000.0,0.568,1625000000.0,924000000.0,91908000000.0,94153750000.0,0.0,13784000000.0,204000000.0,13580000000.0,61776000000.0,13405000000.0,48371000000.0,85989039561.0,8350000000.0,5431000000.0,-1000000.0,-69000000.0,-4373000000.0,-4440000000.0,246000000.0,261000000.0,11082000000.0,0.0,6097000000.0,6097000000.0,6097000000.0,-1020000000.0,0.0,0.152,17166000000.0,5681000000.0,9272000000.0,0.717,2.138,14.104,14.103,50056000000.0,0.0,25.95,2.138,2.138,5685000000.0,29728000000.0,40222000000.0,40222000000.0,0.0,0.061,0.155,0.1,0.235,-3000000.0,9521000000.0,1.0,3313643143.0,3314000000.0,,12.137,100361000000.0,251000000.0,2433000000.0,16823000000.0,30.284,7707000000.0
68,T,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-1374000000.0,100422000000.0,100595500000.0,19957000000.0,80465000000.0,0.398,11.86,-5388000000.0,11586000000.0,11586000000.0,17317000000.0,5219000000.0,1.447,1.557,17622000000.0,2460000000.0,15162000000.0,17622000000.0,0.0,7708000000.0,0.0,0.057,1.39,8587000000.0,16295000000.0,0.407,16295000000.0,8587000000.0,7621000000.0,1.58,1.58,1.58,39280000000.0,38707250000.0,39280000000.0,91156046302.0,11.0,5.594,6902000000.0,2.084,1.0,22763000000.0,0.568,1625000000.0,966000000.0,91045000000.0,95497750000.0,0.0,13771000000.0,346000000.0,13425000000.0,61142000000.0,13788000000.0,47354000000.0,80313046302.0,6443000000.0,5562000000.0,-337000000.0,-871000000.0,-4609000000.0,-5816000000.0,-287000000.0,-461000000.0,12290000000.0,0.0,5219000000.0,5219000000.0,5219000000.0,-201000000.0,0.0,0.13,17219000000.0,5544000000.0,9386000000.0,0.88,2.045,15.389,15.348,50556000000.0,0.0,24.25,2.004,2.004,5564000000.0,28670000000.0,40080000000.0,40080000000.0,0.0,0.052,0.135,0.09,0.214,-1000000.0,9511000000.0,1.0,3311878198.0,3312000000.0,,12.101,98797000000.0,575000000.0,2402000000.0,16793000000.0,29.83,6169000000.0
69,T,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-1067000000.0,100419000000.0,100652750000.0,15818000000.0,84601000000.0,0.399,11.913,-5258000000.0,7081000000.0,7081000000.0,17092000000.0,5439000000.0,1.174,1.548,17924000000.0,2070000000.0,15854000000.0,17924000000.0,0.0,7797000000.0,0.0,0.057,1.41,9117000000.0,16914000000.0,0.422,16914000000.0,9117000000.0,8010000000.0,1.65,1.65,1.65,39409000000.0,38433000000.0,39409000000.0,94317307024.0,10.0,5.576,7511000000.0,2.271,1.0,23028000000.0,0.574,1621000000.0,1107000000.0,96170000000.0,97086000000.0,0.0,17541000000.0,378000000.0,17163000000.0,61010000000.0,13471000000.0,47539000000.0,81184307024.0,2245000000.0,2921000000.0,-346000000.0,-2576000000.0,-4676000000.0,-7597000000.0,-3129000000.0,-792000000.0,12769000000.0,0.0,5439000000.0,5439000000.0,5439000000.0,-168000000.0,0.0,0.136,17174000000.0,5854000000.0,9471000000.0,0.855,2.06,14.926,14.873,51202000000.0,0.0,24.54,2.024,2.023,5793000000.0,28548000000.0,40120000000.0,40120000000.0,0.0,0.054,0.142,0.094,0.227,-1000000.0,9377000000.0,1.0,3308243970.0,3308000000.0,,12.128,98798000000.0,644000000.0,2571000000.0,16633000000.0,29.866,2347000000.0
70,T,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-1132000000.0,100233000000.0,100589500000.0,14023000000.0,86210000000.0,0.403,11.553,-5219000000.0,4806000000.0,4806000000.0,16857000000.0,8505000000.0,0.981,1.621,17976000000.0,1879000000.0,16097000000.0,17976000000.0,0.0,7870000000.0,0.0,0.052,1.368,12553000000.0,20423000000.0,0.504,20423000000.0,12553000000.0,11362000000.0,2.56,2.56,2.56,38248000000.0,38142750000.0,38248000000.0,99626153969.0,8.0,4.878,8187000000.0,2.473,1.0,23641000000.0,0.584,1611000000.0,1191000000.0,97492000000.0,97400500000.0,0.0,18305000000.0,378000000.0,17927000000.0,61985000000.0,14300000000.0,47685000000.0,86309153969.0,1235000000.0,3012000000.0,-388000000.0,-4296000000.0,-4539000000.0,-9222000000.0,-3105000000.0,-898000000.0,13406000000.0,0.0,8505000000.0,8505000000.0,8505000000.0,-112000000.0,0.0,0.21,17357000000.0,6284000000.0,10658000000.0,0.534,2.257,10.148,10.184,52128000000.0,0.0,26.07,2.131,2.131,6160000000.0,27635000000.0,40498000000.0,40498000000.0,0.0,0.085,0.223,0.129,0.31,-1000000.0,9487000000.0,1.0,3310669504.0,3310669504.0,,12.233,98622000000.0,741000000.0,2857000000.0,15692000000.0,29.789,-277000000.0
71,T,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-1729000000.0,101308000000.0,99295500000.0,14890000000.0,86418000000.0,0.42,11.417,-5045000000.0,4940000000.0,4940000000.0,16743000000.0,9955000000.0,0.947,1.674,18257000000.0,1900000000.0,16357000000.0,18257000000.0,0.0,8063000000.0,0.0,0.056,1.255,14164000000.0,22227000000.0,0.534,22227000000.0,14164000000.0,12855000000.0,3.0,2.99,3.0,37892000000.0,36880500000.0,37892000000.0,87338757194.0,6.0,3.929,9206000000.0,2.774,1.0,24918000000.0,0.598,1622000000.0,1309000000.0,97284000000.0,97328750000.0,0.0,17946000000.0,261000000.0,17685000000.0,63416000000.0,15719000000.0,47697000000.0,73949757194.0,4066000000.0,5877000000.0,-273000000.0,-6006000000.0,-4168000000.0,-10467000000.0,-17000000.0,-849000000.0,14251000000.0,0.0,9955000000.0,9955000000.0,9955000000.0,-142000000.0,0.0,0.239,17646000000.0,7272000000.0,9339000000.0,0.418,1.952,7.428,7.417,51983000000.0,0.0,22.25,1.775,1.773,6140000000.0,27769000000.0,41661000000.0,41661000000.0,0.0,0.1,0.27,0.146,0.34,0.0,9583000000.0,1.0,3323584593.0,3319000000.0,,12.552,99686000000.0,1511000000.0,2900000000.0,16615000000.0,30.035,-829000000.0
72,T,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-1713000000.0,100651000000.0,97434250000.0,14760000000.0,85891000000.0,0.432,11.491,-5281000000.0,5139000000.0,5139000000.0,16618000000.0,10448000000.0,0.984,1.636,18528000000.0,1790000000.0,16738000000.0,18528000000.0,0.0,8259000000.0,0.0,0.045,1.143,14986000000.0,23245000000.0,0.553,23245000000.0,14986000000.0,13601000000.0,3.14,3.13,3.14,38183000000.0,35504750000.0,38183000000.0,100329461317.0,7.0,4.316,10029000000.0,3.018,1.0,25449000000.0,0.605,1643000000.0,1385000000.0,97398000000.0,97210750000.0,0.0,17381000000.0,0.0,17381000000.0,62468000000.0,14999000000.0,47469000000.0,84887461317.0,4599000000.0,6106000000.0,-141000000.0,-7382000000.0,-3794000000.0,-11329000000.0,541000000.0,-284000000.0,15310000000.0,0.0,10448000000.0,10448000000.0,10448000000.0,-112000000.0,0.0,0.248,17709000000.0,7740000000.0,8935000000.0,0.364,2.223,8.125,8.137,52534000000.0,0.0,25.55,2.018,2.018,5881000000.0,27819000000.0,42067000000.0,42067000000.0,0.0,0.107,0.294,0.154,0.356,0.0,9450000000.0,1.0,3322405531.0,3323000000.0,,12.659,99008000000.0,1495000000.0,3153000000.0,15955000000.0,29.795,-239000000.0
73,T,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-1132000000.0,100166000000.0,95853000000.0,13968000000.0,86198000000.0,0.445,11.52,-5940000000.0,4806000000.0,4806000000.0,16645000000.0,10842000000.0,0.98,1.619,17939000000.0,1879000000.0,16060000000.0,17939000000.0,0.0,8438000000.0,0.0,0.054,1.08,15509000000.0,23947000000.0,0.561,23947000000.0,15509000000.0,14160000000.0,3.25,3.24,3.25,38248000000.0,33891000000.0,38248000000.0,85081230439.0,5.0,3.553,9569000000.0,2.882,1.0,26029000000.0,0.61,1611000000.0,1349000000.0,97428000000.0,97146000000.0,0.0,18328000000.0,378000000.0,17950000000.0,61918000000.0,14260000000.0,47658000000.0,66607230439.0,4005000000.0,6072000000.0,-727000000.0,-7375000000.0,-3594000000.0,-11709000000.0,128000000.0,-4000000.0,15509000000.0,0.0,10842000000.0,10842000000.0,10842000000.0,-112000000.0,0.0,0.254,17875000000.0,8154000000.0,10870000000.0,0.332,1.741,6.143,6.172,52128000000.0,0.0,20.06,1.561,1.561,6178000000.0,27635000000.0,42674000000.0,42674000000.0,0.0,0.113,0.32,0.16,0.363,0.0,9437000000.0,1.0,3320400321.0,3320000000.0,,12.854,98555000000.0,712000000.0,3318000000.0,15777000000.0,29.685,-292000000.0
74,T,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-2451000000.0,95057000000.0,94364500000.0,14089000000.0,80968000000.0,0.454,9.999,-6808000000.0,3567000000.0,3567000000.0,16474000000.0,5653000000.0,0.96,1.863,22041000000.0,3505000000.0,18536000000.0,22041000000.0,0.0,8578000000.0,0.0,0.039,1.066,9945000000.0,18523000000.0,0.433,18523000000.0,9945000000.0,8563000000.0,1.7,1.69,1.7,33199000000.0,32063500000.0,33199000000.0,113204715204.0,11.0,6.112,8328000000.0,2.508,1.0,26347000000.0,0.615,1643000000.0,1382000000.0,97205000000.0,97340000000.0,0.0,16356000000.0,1000000.0,16355000000.0,61858000000.0,14683000000.0,47175000000.0,90010715204.0,2867000000.0,3479000000.0,-1309000000.0,-4139000000.0,-3557000000.0,-9018000000.0,-3328000000.0,1000000.0,15136000000.0,0.0,5653000000.0,5653000000.0,5653000000.0,-112000000.0,0.0,0.132,17909000000.0,8438000000.0,9413000000.0,0.627,2.711,15.923,15.947,48490000000.0,0.0,27.11,2.102,2.102,8540000000.0,23802000000.0,42821000000.0,42821000000.0,0.0,0.06,0.176,0.102,0.232,0.0,9331000000.0,1.0,3320203438.0,3320203438.0,,12.897,93414000000.0,704000000.0,2910000000.0,11840000000.0,28.135,-594000000.0
75,T,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-1310000000.0,93863000000.0,94680750000.0,11465000000.0,82398000000.0,0.463,9.709,-8091000000.0,873000000.0,873000000.0,10457000000.0,4309000000.0,0.617,1.898,24067000000.0,5134000000.0,18933000000.0,24067000000.0,0.0,8695000000.0,0.0,0.052,1.052,8827000000.0,17522000000.0,0.4,17522000000.0,8827000000.0,7443000000.0,1.28,1.28,1.28,32389000000.0,31993500000.0,32389000000.0,92090181305.0,10.0,5.256,6730000000.0,2.017,1.0,33367000000.0,0.761,1658000000.0,1384000000.0,96812000000.0,96603750000.0,0.0,16482000000.0,0.0,16482000000.0,61474000000.0,18587000000.0,42887000000.0,66834181305.0,311000000.0,402000000.0,-1633000000.0,-1360000000.0,-3525000000.0,-6822000000.0,-7688000000.0,0.0,14821000000.0,0.0,4309000000.0,4309000000.0,4309000000.0,0.0,0.0,0.098,25042000000.0,8325000000.0,9634000000.0,0.822,2.063,15.51,15.703,48736000000.0,0.0,20.1,1.525,1.53,8348000000.0,22957000000.0,43824000000.0,43824000000.0,0.0,0.046,0.135,0.091,0.201,0.0,16347000000.0,1.0,3325083647.0,3336000000.0,,13.137,92205000000.0,730000000.0,3134000000.0,12804000000.0,27.639,-7122000000.0
76,T,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-1242000000.0,94326000000.0,95143750000.0,12328000000.0,81998000000.0,0.469,9.465,-8941000000.0,543000000.0,543000000.0,12637000000.0,4672000000.0,0.593,1.973,25799000000.0,7742000000.0,18057000000.0,25799000000.0,0.0,8747000000.0,0.0,0.034,1.039,9504000000.0,18251000000.0,0.409,18251000000.0,9504000000.0,8099000000.0,1.39,1.38,1.39,31728000000.0,32024250000.0,31728000000.0,128596218398.0,14.0,7.046,5920000000.0,1.766,1.0,31969000000.0,0.717,1658000000.0,1405000000.0,97139000000.0,95739000000.0,0.0,15515000000.0,0.0,15515000000.0,62598000000.0,20785000000.0,41813000000.0,101875218398.0,-106000000.0,433000000.0,-1538000000.0,-1034000000.0,-3491000000.0,-6460000000.0,-8507000000.0,0.0,14861000000.0,0.0,4672000000.0,4672000000.0,4672000000.0,0.0,0.0,0.105,22851000000.0,9118000000.0,9642000000.0,0.747,3.211,21.805,21.942,49270000000.0,0.0,30.5,2.284,2.292,9392000000.0,22088000000.0,44606000000.0,44606000000.0,0.0,0.049,0.146,0.099,0.213,0.0,14104000000.0,1.0,3340171095.0,3352000000.0,,13.307,92668000000.0,775000000.0,3427000000.0,12143000000.0,27.646,-8457000000.0
77,T,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-1642000000.0,94212000000.0,95545750000.0,11892000000.0,82320000000.0,0.473,9.244,-10147000000.0,830000000.0,830000000.0,14769000000.0,4961000000.0,0.564,2.045,27551000000.0,8489000000.0,19062000000.0,27551000000.0,0.0,8765000000.0,0.0,0.027,1.025,10172000000.0,18937000000.0,0.419,18937000000.0,10172000000.0,8682000000.0,1.48,1.46,1.48,30938000000.0,31906000000.0,30938000000.0,150962617268.0,15.0,7.972,4970000000.0,1.485,1.0,30471000000.0,0.674,1656000000.0,1490000000.0,98204000000.0,95007750000.0,0.0,18468000000.0,0.0,18468000000.0,63274000000.0,21073000000.0,42201000000.0,125499617268.0,279000000.0,566000000.0,-1331000000.0,474000000.0,-3457000000.0,-5257000000.0,-9581000000.0,0.0,15117000000.0,0.0,4961000000.0,4961000000.0,4961000000.0,0.0,0.0,0.11,20440000000.0,10031000000.0,9683000000.0,0.693,4.056,25.297,25.297,49569000000.0,0.0,37.44,2.774,2.77,8321000000.0,21159000000.0,45240000000.0,45240000000.0,0.0,0.052,0.155,0.107,0.225,0.0,11675000000.0,1.0,3352019692.0,3347000000.0,,13.517,92556000000.0,739000000.0,3721000000.0,11153000000.0,27.653,-9181000000.0
78,T,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-1589000000.0,96322000000.0,96324000000.0,12580000000.0,83742000000.0,0.477,9.793,-11189000000.0,703000000.0,703000000.0,16940000000.0,7008000000.0,0.525,1.926,26166000000.0,9033000000.0,17133000000.0,26166000000.0,0.0,9077000000.0,0.0,0.026,1.023,12549000000.0,21626000000.0,0.471,21626000000.0,12549000000.0,10950000000.0,2.08,2.07,2.08,32919000000.0,31750500000.0,32919000000.0,156469330504.0,12.0,7.235,3616000000.0,1.076,1.0,28968000000.0,0.631,3577000000.0,1599000000.0,94260000000.0,93214500000.0,0.0,17891000000.0,0.0,17891000000.0,63403000000.0,23948000000.0,39455000000.0,131672330504.0,60000000.0,2291000000.0,-1745000000.0,274000000.0,-3456000000.0,-6358000000.0,-8387000000.0,510000000.0,14805000000.0,0.0,7008000000.0,7008000000.0,7008000000.0,0.0,0.0,0.153,18460000000.0,10508000000.0,11459000000.0,0.492,4.0,18.789,18.832,49827000000.0,0.0,39.17,2.868,2.868,9376000000.0,21737000000.0,45908000000.0,45908000000.0,0.0,0.073,0.221,0.135,0.273,0.0,9383000000.0,1.0,3361560646.0,3361560646.0,,13.657,92745000000.0,713000000.0,3942000000.0,11022000000.0,27.59,-11368000000.0
79,T,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-1495000000.0,95715000000.0,96906250000.0,12624000000.0,83091000000.0,0.477,9.591,-12018000000.0,562000000.0,562000000.0,26478000000.0,7125000000.0,0.546,1.944,25359000000.0,7318000000.0,18041000000.0,25359000000.0,0.0,9627000000.0,0.0,0.022,1.02,12983000000.0,22610000000.0,0.489,22610000000.0,12983000000.0,11324000000.0,2.12,2.13,2.12,32512000000.0,31136500000.0,32512000000.0,184809485454.0,14.0,8.174,2044000000.0,0.603,1.0,19735000000.0,0.427,4041000000.0,1659000000.0,93353000000.0,92123000000.0,0.0,18130000000.0,0.0,18130000000.0,63203000000.0,23118000000.0,40085000000.0,158413485454.0,17000000.0,3536000000.0,-1757000000.0,260000000.0,-3449000000.0,-6066000000.0,-7979000000.0,504000000.0,14062000000.0,0.0,7125000000.0,7125000000.0,7125000000.0,0.0,0.0,0.154,9627000000.0,10108000000.0,10582000000.0,0.481,4.872,22.233,22.226,48872000000.0,0.0,47.12,3.428,3.457,9319000000.0,21751000000.0,46213000000.0,46213000000.0,0.0,0.074,0.229,0.141,0.281,0.0,0.0,1.0,3361916075.0,3390000000.0,,13.632,91674000000.0,549000000.0,4199000000.0,11967000000.0,27.042,-10494000000.0
80,T,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-1537000000.0,95934000000.0,96621500000.0,12574000000.0,83360000000.0,0.5,9.283,-13527000000.0,649000000.0,649000000.0,28375000000.0,8052000000.0,0.543,2.069,27045000000.0,8021000000.0,19024000000.0,27045000000.0,0.0,9790000000.0,0.0,0.025,1.017,14535000000.0,24325000000.0,0.504,24325000000.0,14535000000.0,12831000000.0,2.39,2.4,2.39,31255000000.0,30556000000.0,31255000000.0,161573719963.0,11.0,6.642,380000000.0,0.113,1.0,19922000000.0,0.412,4957000000.0,1704000000.0,94214000000.0,88916750000.0,0.0,17699000000.0,0.0,17699000000.0,64679000000.0,23159000000.0,41520000000.0,134920719963.0,-164000000.0,4895000000.0,-2136000000.0,1194000000.0,-3447000000.0,-5409000000.0,-8662000000.0,-29000000.0,13907000000.0,0.0,8052000000.0,8052000000.0,8052000000.0,0.0,0.0,0.167,9790000000.0,10132000000.0,10808000000.0,0.426,4.317,16.756,16.762,48559000000.0,0.0,40.06,2.794,2.793,9208000000.0,20544000000.0,48297000000.0,48297000000.0,0.0,0.083,0.264,0.163,0.301,0.0,0.0,1.0,3367966050.0,3367000000.0,,14.344,90977000000.0,574000000.0,4779000000.0,11166000000.0,27.02,-10585000000.0
