None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FLR,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-06,-420094000,9193527000,9198021750.0,5514894000,3678633000,2.118,23.471,-210479000.0,1827029000,1827029000,18830728000.0,254589000.0,1.556,1.754,1617699000,36725000,1580974000,1617699000,970338000,226329000.0,0,0.019,0.84,430348000.0,656677000.0,0.034,656677000.0,430348000.0,360409000.0,1.44,1.43,1.44,3283308000,3201755000.0,3283308000,6009524237.0,14.0,9.151,593593000.0,4.243,1.0,652558000.0,0.033,563440000,69939000.0,4877183000,4687426000.0,0,1155742000,178056000,977686000,5759634000,3543574000,2216060000,6218854237.0,46655000.0,-241788000.0,9146000.0,-85626000.0,-117592000.0,-268341000.0,-480585000.0,-28318000.0,804072000.0,-8491000.0,201510000.0,201510000.0,201510000.0,0.0,53079000.0,0.01,194512000.0,458046000.0,1398182000,0.583,1.894,30.861,30.875,1080175000,0.0,44.46,0.319,0.319,2859750000,3624554000,19483286000.0,19483286000.0,0.0,0.022,0.063,0.092,0.022,39320000.0,194512000.0,1.0,139875264,139887000.0,140830000.0,139.279,8630087000,294382000,158899000.0,0,61.693,1971320000
16,FLR,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-06,-451261000,9221808000,9228791500.0,5613818000,3607990000,2.092,22.727,-200089000.0,1819799000,1819799000,18840294000.0,159106000.0,1.504,1.86,1596861000,36390000,1560471000,1596861000,1083679000,228773000.0,0,0.019,0.84,268559000.0,497332000.0,0.026,497332000.0,268559000.0,198198000.0,0.79,0.79,0.79,3177686000,3157499250.0,3177686000,5913018763.0,22.0,11.889,843212000.0,6.031,1.0,468222000.0,0.024,548849000,70361000.0,4716750000,4657152500.0,0,1104587000,193927000,910660000,5910673000,3733271000,2177402000,6135956763.0,192745000.0,-308693000.0,8810000.0,-118128000.0,-117943000.0,-301942000.0,-540938000.0,-37909000.0,1043301000.0,-7676000.0,111851000.0,111851000.0,111851000.0,0.0,47255000.0,0.006,175683000.0,292539000.0,1527821000,1.063,1.931,54.858,55.519,1067502000,0.0,43.86,0.318,0.318,2910101000,3559643000,19308516000.0,19308516000.0,0.0,0.012,0.035,0.058,0.014,38404000.0,175683000.0,1.0,139898695,139818000.0,139818000.0,138.097,8672959000,335480000,86347000.0,0,62.03,1880547000
17,FLR,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-06,-452180000,9160335000,9233706250.0,5560338000,3599997000,2.106,23.098,-184279000.0,1967581000,1967581000,18764046000.0,285792000.0,1.512,1.805,1566881000,40858000,1526023000,1566881000,752779000,234321000.0,0,0.017,0.84,475308000.0,709629000.0,0.036,709629000.0,475308000.0,402701000.0,1.69,1.68,1.69,3220835000,3147964750.0,3220835000,6672281496.0,14.0,9.402,677220000.0,4.857,1.0,684495000.0,0.035,545400000,72607000.0,4537866000,4723129750.0,0,986268000,74942000,911326000,5814284000,3676369000,2137915000,7072981496.0,270090000.0,-201798000.0,6764000.0,-92529000.0,-118050000.0,-258660000.0,-277671000.0,104788000.0,861499000.0,-55078000.0,237689000.0,237689000.0,237689000.0,0.0,48103000.0,0.012,181008000.0,503487000.0,1643925000,0.497,2.196,29.757,29.941,1037461000,0.0,50.6,0.364,0.363,3035698000,3613246000,19448541000.0,19448541000.0,0.0,0.026,0.076,0.101,0.024,41831000.0,181008000.0,1.0,139782243,139443000.0,140958000.0,139.473,8614935000,361492000,165012000.0,0,61.781,1883969000
18,FLR,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-06,-496669000,9216417000,9194054250.0,5610270000,3606147000,2.071,22.456,-154742000.0,1850436000,1850436000,18246209000.0,327449000.0,1.47,1.911,1600192000,82243000,1517949000,1600192000,763774000,225913000.0,0,0.015,0.84,570241000.0,796154000.0,0.042,796154000.0,570241000.0,500552000.0,2.02,2.0,2.02,3125191000,3114908750.0,3125191000,7613581899.0,13.0,9.563,551177000.0,3.96,1.0,790316000.0,0.042,532239000,69689000.0,4617905000,4939971500.0,0,994975000,111037000,883938000,5973586000,3816029000,2157557000,7863825899.0,-99450000.0,-758960000.0,-6060000.0,184419000.0,-117995000.0,-10350000.0,-741351000.0,162108000.0,705919000.0,-53668000.0,281401000.0,281401000.0,281401000.0,0.0,46048000.0,0.015,191073000.0,599243000.0,1590506000,0.416,2.516,27.945,27.936,1017223000,0.0,56.43,0.413,0.413,3237513000,3582150000,19036525000.0,19036525000.0,0.0,0.031,0.09,0.115,0.03,40086000.0,191073000.0,1.0,139355412,139171000.0,140912000.0,136.785,8684178000,454109000,219151000.0,0,62.399,1794241000
19,FLR,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-06,-466346000,9316606000,8797826500.0,5741578000,3575028000,2.093,22.307,-57881000.0,1780374000,1780374000,17623791000.0,223393000.0,1.481,1.952,1689215000,133693000,1555522000,1689215000,716592000,215648000.0,0,0.016,0.84,325947000.0,541595000.0,0.029,541595000.0,325947000.0,264175000.0,1.18,1.17,1.18,3106285000,3082947750.0,3106285000,7120609065.0,22.0,13.147,673312000.0,4.835,1.0,793760000.0,0.043,593161000,61772000.0,4756089000,4692316750.0,0,1026920000,130821000,896099000,6061998000,3876197000,2185801000,7211768065.0,-1025000.0,-768941000.0,-155883000.0,216590000.0,-119677000.0,-96212000.0,-613036000.0,200567000.0,731193000.0,-22970000.0,159583000.0,159583000.0,159583000.0,0.0,63810000.0,0.009,419062000.0,374698000.0,1642739000,0.712,2.322,45.191,43.89,1042354000,0.0,51.79,0.392,0.392,3294128000,3541253000,18417551000.0,18417551000.0,0.0,0.018,0.052,0.069,0.018,51471000.0,179166000.0,1.0,139250204,139250000.0,140924000.0,132.262,8723445000,314939000,104592000.0,0,62.646,1865381000
20,FLR,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-06,-449428000,9241467000,8368515250.0,5651240000,3590227000,2.155,22.55,-53516000.0,1627054000,1627054000,17027973000.0,387723000.0,1.495,1.898,1713540000,166081000,1547459000,1713540000,737663000,203179000.0,0,0.016,0.84,596693000.0,799872000.0,0.044,799872000.0,596693000.0,542128000.0,2.34,2.31,2.34,3139548000,3071961500.0,3139548000,7458294655.0,12.0,9.324,681971000.0,4.898,1.0,1007326000.0,0.056,567264000,54565000.0,4980659000,4490507000.0,0,1037256000,125086000,912170000,5957833000,3780030000,2177803000,7371808655.0,-96706000.0,-639445000.0,-301361000.0,249092000.0,-121006000.0,-203383000.0,-552575000.0,116794000.0,735487000.0,-76235000.0,326062000.0,326062000.0,326062000.0,0.0,61661000.0,0.018,427083000.0,580243000.0,1714192000,0.359,2.348,22.609,22.624,1055902000,0.0,52.94,0.409,0.409,3472710000,3566143000,18035299000.0,18035299000.0,0.0,0.039,0.106,0.133,0.033,57191000.0,187187000.0,1.0,139248369,139226000.0,140801000.0,129.54,8674203000,339206000,216066000.0,0,62.303,1871210000
21,FLR,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-06,-417389000,9001727000,7948241750.0,5402869000,3598858000,2.263,22.228,-42532000.0,1697491000,1697491000,16936230000.0,428413000.0,1.505,1.872,1690927000,118926000,1572001000,1690927000,745078000,189081000.0,0,0.015,0.84,652826000.0,841907000.0,0.047,841907000.0,652826000.0,605579000.0,2.63,2.59,2.63,3088611000,3066225750.0,3088611000,7606540930.0,12.0,9.035,881973000.0,6.347,1.0,1053058000.0,0.059,0,47247000.0,5405233000,4266973250.0,0,1802485000,167130000,1635355000,5780893000,3589930000,2190963000,7613104930.0,-113802000.0,-667163000.0,-404180000.0,195068000.0,-122782000.0,-403439000.0,-608310000.0,76491000.0,924505000.0,-26558000.0,372756000.0,372756000.0,372756000.0,0.0,55657000.0,0.021,422228000.0,630830000.0,1578073000,0.319,2.465,20.424,20.791,1065264000,0.0,54.68,0.423,0.422,3103032000,3493789000,17989288000.0,17989288000.0,0.0,0.047,0.122,0.153,0.036,61561000.0,182332000.0,1.0,139230156,138950000.0,140865000.0,129.466,9001727000,362699000,232823000.0,0,64.784,1812939000
22,FLR,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-06,-432775000,7631506000,7602609000.0,5278287000,2353219000,2.383,20.699,-63815000.0,1949886000,1949886000,17019352000.0,475006000.0,1.798,1.507,992664000,0,992664000,992664000,754037000,189738000.0,0,0.018,0.84,703170000.0,892908000.0,0.049,892908000.0,703170000.0,658400000.0,2.85,2.81,2.85,2997347000,3061254000.0,2997347000,5496892623.0,8.0,6.156,785317000.0,5.423,1.0,1094696000.0,0.06,111646000,44770000.0,3627286000,3917709000.0,0,755656000,197092000,558564000,4518007000,2935352000,1582655000,6454114623.0,-43239000.0,-45512000.0,-507878000.0,-28425000.0,-125204000.0,-728230000.0,-66507000.0,25359000.0,849132000.0,-97634000.0,412512000.0,412512000.0,412512000.0,0.0,62494000.0,0.023,408225000.0,686471000.0,1266509000,0.295,2.153,15.646,16.302,892340000,0.0,46.46,0.356,0.371,2579495000,3428732000,18114048000.0,18114048000.0,0.0,0.054,0.135,0.179,0.039,61053000.0,168329000.0,1.0,138917663,144805000.0,146722000.0,125.093,7519860000,394832000,245888000.0,0,51.931,2342935000
23,FLR,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-06,-579136000,7599361000,7743339750.0,5229758000,2369603000,2.479,21.223,-179414000.0,1781399000,1781399000,17995061000.0,737447000.0,1.827,1.444,992689000,0,992689000,992689000,652378000,189729000.0,0,0.018,0.84,1044203000.0,1233932000.0,0.064,1233932000.0,1044203000.0,1001104000.0,4.56,4.49,4.56,3062340000,3089635000.0,3062340000,5803351223.0,6.0,4.703,626234000.0,4.34,1.0,1203502000.0,0.063,0,43099000.0,3948850000,3955369000.0,0,901117000,245752000,655365000,4423419000,2861801000,1561618000,6592061223.0,-118798000.0,-39822000.0,-853616000.0,466170000.0,-127796000.0,-638351000.0,-188644000.0,12558000.0,805648000.0,-97451000.0,678412000.0,678412000.0,678412000.0,5509000.0,59035000.0,0.035,177156000.0,1026346000.0,1247249000,0.184,2.153,9.717,10.208,929888000,0.0,46.55,0.343,0.35,2706903000,3640054000,19198563000.0,19198563000.0,0.0,0.088,0.22,0.264,0.054,53276000.0,177156000.0,1.0,141612486,144293000.0,146085000.0,133.053,7599361000,410769000,322692000.0,0,52.666,2367957000
24,FLR,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-06,-515730000,7560373000,7855675750.0,5202717000,2357656000,2.578,21.309,-195618000.0,1723760000,1723760000,18921202000.0,670601000.0,1.897,1.392,992460000,0,992460000,992460000,577376000,192425000.0,0,0.017,0.84,961449000.0,1153874000.0,0.057,1153874000.0,961449000.0,922541000.0,3.81,3.76,3.81,3116605000,3213770250.0,3116605000,6646312036.0,7.0,5.76,225416000.0,1.541,1.0,1332830000.0,0.066,0,38908000.0,4086524000,3811153500.0,0,761387000,166082000,595305000,4338771000,2742549000,1596222000,7377612036.0,-459049000.0,-68146000.0,-786863000.0,466169000.0,-130068000.0,-601698000.0,-179488000.0,79810000.0,421034000.0,-98897000.0,576631000.0,576631000.0,576631000.0,119368000.0,93970000.0,0.028,177122000.0,1155708000.0,1212814000,0.22,2.367,12.794,13.36,964409000,0.0,50.9,0.364,0.368,2773759000,3630881000,20254032000.0,20254032000.0,0.0,0.073,0.179,0.252,0.047,52013000.0,177122000.0,1.0,144943262,146261000.0,147921000.0,138.479,7560373000,412856000,345910000.0,0,51.691,2460168000
25,FLR,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-06,-533817000,7619196000,8065320250.0,5379253000,2239943000,2.566,20.772,-220739000.0,1811293000,1811293000,19311429000.0,619837000.0,1.908,1.44,1019969000,27738000,992231000,1019969000,586020000,191905000.0,0,0.014,0.84,898797000.0,1090702000.0,0.053,1090702000.0,898797000.0,863845000.0,3.28,3.24,3.28,3068724000,3346256000.0,3068724000,8023555833.0,9.0,7.356,274403000.0,1.857,1.0,1384161000.0,0.067,0,34952000.0,4008176000,3582379000.0,0,736315000,145568000,590747000,4417940000,2819696000,1598244000,8814879833.0,-330765000.0,-55246000.0,-814398000.0,494521000.0,-132615000.0,-595369000.0,-123520000.0,146078000.0,495142000.0,-107018000.0,505914000.0,505914000.0,505914000.0,204551000.0,113923000.0,0.024,186048000.0,1198113000.0,1251950000,0.256,2.872,17.424,18.335,965935000,0.0,60.14,0.426,0.429,2743235000,3601071000,20695590000.0,20695590000.0,0.0,0.063,0.151,0.251,0.043,49879000.0,186048000.0,1.0,146572661,147731000.0,149915000.0,140.09,7619196000,426196000,357931000.0,0,51.575,2559557000
26,FLR,ART,2014-12-31,2015-02-18,2014-12-31,2021-08-06,-484212000,8194429000,8158505500.0,5758047000,2436382000,2.639,19.753,-218832000.0,1993125000,1993125000,20132544000.0,647543000.0,1.729,1.598,1020427000,28742000,991685000,1020427000,569418000,192594000.0,0,0.014,0.84,893405000.0,1085999000.0,0.05,1085999000.0,893405000.0,863724000.0,3.24,3.2,3.24,3110871000,3501757250.0,3110871000,7760184678.0,9.0,7.146,423742000.0,2.691,1.0,1399033000.0,0.065,112952000,29681000.0,3777926000,3388141000.0,0,638580000,105131000,533449000,4970599000,3330853000,1639746000,8732882678.0,-290457000.0,-38687000.0,-881894000.0,494521000.0,-126218000.0,-666416000.0,-199115000.0,52890000.0,642574000.0,-67500000.0,510909000.0,510909000.0,510909000.0,204551000.0,136634000.0,0.024,182711000.0,1216322000.0,1422084000,0.259,2.807,17.093,18.238,980263000,0.0,59.09,0.406,0.432,3058980000,3593597000,21531577000.0,21531577000.0,0.0,0.063,0.146,0.264,0.041,44143000.0,182711000.0,1.0,147789519,157487000.0,159616000.0,136.72,8081477000,541227000,352815000.0,0,51.315,2427194000
27,FLR,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-06,-337088000,8048705000,8190860750.0,5659480000,2389225000,2.731,22.62,-217123000.0,1900197000,1900197000,20994091000.0,603259000.0,1.713,1.219,526757000,29822000,496935000,526757000,565136000,188752000.0,0,0.012,0.79,856189000.0,1044941000.0,0.047,1044941000.0,856189000.0,828819000.0,2.89,2.85,2.89,3558881000,3663286250.0,3558881000,9002730791.0,11.0,8.616,266482000.0,1.694,1.0,1373695000.0,0.061,0,27370000.0,3371988000,3205020500.0,0,805672000,167323000,638349000,4339027000,3303277000,1035750000,10376170791.0,-637373000.0,-39103000.0,-555503000.0,-74000.0,-119234000.0,-796128000.0,-271490000.0,-20793000.0,483605000.0,-53360000.0,463161000.0,463161000.0,463161000.0,199042000.0,140098000.0,0.021,194173000.0,1179522000.0,1457605000,0.273,2.916,22.403,22.983,970605000,0.0,66.42,0.464,0.467,2893983000,3894404000,22367786000.0,22367786000.0,0.0,0.057,0.126,0.267,0.038,41172000.0,194173000.0,1.0,156220578,157332000.0,159456000.0,142.169,8048705000,457672000,365658000.0,0,51.157,2356203000
28,FLR,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-06,-279298000,8398951000,8360476500.0,6004845000,2394106000,2.824,23.012,-220157000.0,2182809000,2182809000,22263816000.0,705720000.0,1.682,1.264,526042000,29217000,496825000,526042000,776702000,193181000.0,0,0.01,0.74,932945000.0,1126126000.0,0.048,1126126000.0,932945000.0,905119000.0,3.51,3.46,3.51,3646548000,3721969000.0,3646548000,9821181700.0,11.0,8.721,752149000.0,4.746,1.0,1348105000.0,0.057,0,27826000.0,3171426000,3086859500.0,0,799409000,159702000,639707000,4609907000,3570758000,1039149000,11477948700.0,77733000.0,-27629000.0,-467238000.0,-144000.0,-112191000.0,-697187000.0,-195949000.0,39883000.0,972306000.0,-1437000.0,566705000.0,566705000.0,566705000.0,85183000.0,139015000.0,0.024,205112000.0,1142993000.0,1645880000,0.211,3.148,20.254,20.761,984578000,0.0,72.87,0.486,0.489,3047972000,3924270000,23611921000.0,23611921000.0,0.0,0.068,0.152,0.302,0.04,38704000.0,205112000.0,1.0,157512676,158465000.0,160454000.0,149.004,8398951000,441644000,338414000.0,0,53.002,2434087000
29,FLR,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-06,-307388000,7991937000,8352638000.0,5614751000,2377186000,3.059,23.036,-215326000.0,2142058000,2142058000,24214936000.0,803080000.0,1.785,1.126,526108000,29393000,496715000,526108000,660777000,200874000.0,0,0.009,0.69,1016810000.0,1217684000.0,0.048,1217684000.0,1016810000.0,989981000.0,4.01,3.96,4.01,3690729000,3710244500.0,3690729000,10405630335.0,10.0,8.545,782018000.0,4.881,1.0,1335649000.0,0.052,0,26829000.0,3231224000,3065210750.0,0,841525000,183509000,658016000,4157503000,3144763000,1012740000,12021580335.0,127258000.0,-40022000.0,-331252000.0,-74000.0,-104682000.0,-551482000.0,-276011000.0,-27805000.0,997344000.0,-42593000.0,650327000.0,650327000.0,650327000.0,0.0,152753000.0,0.025,180319000.0,1155330000.0,1523735000,0.172,3.257,18.485,18.838,960064000,0.0,75.54,0.471,0.474,2769819000,3996524000,25550585000.0,25550585000.0,0.0,0.078,0.175,0.332,0.04,37027000.0,180319000.0,1.0,159141916,160213000.0,162360000.0,159.479,7991937000,365220000,339654000.0,0,49.883,2469988000
30,FLR,ART,2013-12-31,2014-02-18,2013-12-31,2021-08-06,-298201000,8323850000,8470412250.0,6003683000,2320167000,3.229,23.111,-214459000.0,2283582000,2283582000,25986382000.0,823026000.0,1.762,1.183,526443000,29839000,496604000,526443000,743524000,207098000.0,0,0.008,0.64,1049171000.0,1256269000.0,0.046,1256269000.0,1049171000.0,1022284000.0,4.11,4.06,4.11,3756987000,3658803750.0,3756987000,11091505213.0,11.0,8.829,574447000.0,3.534,1.0,1365191000.0,0.05,114107000,26887000.0,3045444000,3017965500.0,0,659611000,186023000,473588000,4443027000,3407160000,1035867000,12848644213.0,129041000.0,-25457000.0,-147214000.0,-26435000.0,-78716000.0,-369569000.0,-234610000.0,-7252000.0,788906000.0,-55686000.0,667711000.0,667711000.0,667711000.0,0.0,155315000.0,0.024,175148000.0,1190043000.0,1641109000,0.156,3.42,19.243,19.496,966953000,0.0,80.13,0.47,0.476,3014845000,4040664000,27351573000.0,27351573000.0,0.0,0.079,0.182,0.348,0.038,36241000.0,175148000.0,1.0,160347488,162566000.0,164354000.0,168.249,8209743000,385569000,354573000.0,0,50.501,2596523000
31,FLR,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-06,-276481000,8727168000,8458460500.0,6441354000,2285814000,3.32,23.282,-201151000.0,2537570000,2537570000,27069271000.0,666980000.0,1.69,1.261,521927000,25433000,496494000,521927000,796601000,218185000.0,0,0.009,0.64,707109000.0,925294000.0,0.033,925294000.0,707109000.0,679414000.0,3.06,3.04,3.06,3793612000,3554880750.0,3793612000,10108383929.0,14.0,10.925,629575000.0,3.864,1.0,1013619000.0,0.036,0,27695000.0,2899344000,2925117750.0,0,782053000,157910000,624143000,4782981000,3812181000,970800000,12124026929.0,386544000.0,-39293000.0,-201996000.0,-36287000.0,-105461000.0,-462863000.0,68933000.0,302369000.0,830726000.0,-50252000.0,496591000.0,496591000.0,496591000.0,0.0,170389000.0,0.018,151668000.0,861951000.0,1974777000,0.209,3.196,24.415,24.255,937066000,0.0,74.22,0.432,0.431,3259100000,4019910000,28082890000.0,28082890000.0,0.0,0.059,0.14,0.242,0.025,36482000.0,151668000.0,1.0,163352559,162940000.0,164845000.0,172.351,8727168000,383246000,182823000.0,0,53.561,2629173000
32,FLR,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-06,-302673000,8367597000,8469028500.0,6186539000,2181058000,3.369,22.111,-203275000.0,2105076000,2105076000,27569367000.0,621967000.0,1.675,1.286,514853000,18469000,496384000,514853000,742422000,217778000.0,0,0.012,0.8,683874000.0,901652000.0,0.032,901652000.0,683874000.0,655724000.0,2.87,2.85,2.87,3599650000,3526474250.0,3599650000,9013413532.0,13.0,9.997,585769000.0,3.598,1.0,965363000.0,0.034,0,28150000.0,3084831000,3005283250.0,0,779295000,192188000,587107000,4627765000,3692543000,935222000,10603636532.0,301507000.0,-62743000.0,-238541000.0,-36816000.0,-106283000.0,-495411000.0,46238000.0,314877000.0,789044000.0,-38364000.0,468128000.0,468128000.0,468128000.0,0.0,153839000.0,0.016,146482000.0,818881000.0,1900848000,0.279,2.946,22.651,22.662,929275000,0.0,65.04,0.372,0.371,3330370000,3873124000,28534730000.0,28534730000.0,0.0,0.055,0.133,0.228,0.024,35687000.0,146482000.0,1.0,163032542,162797000.0,164135000.0,175.278,8367597000,328548000,187596000.0,0,51.399,2493996000
33,FLR,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-06,-265321000,8463034000,8475163250.0,6260805000,2202229000,3.36,21.458,-201108000.0,2014800000,2014800000,27521678000.0,607148000.0,1.597,1.394,514746000,18472000,496274000,514746000,810019000,215164000.0,0,0.014,0.8,688108000.0,903272000.0,0.032,903272000.0,688108000.0,659796000.0,2.84,2.82,2.84,3484966000,3515201000.0,3484966000,7856992726.0,11.0,8.698,452624000.0,2.787,1.0,950973000.0,0.033,0,28312000.0,3042243000,3078453250.0,0,752010000,160442000,591568000,4858128000,3920737000,937391000,9357046726.0,92514000.0,-40143000.0,-349354000.0,-36815000.0,-107262000.0,-595545000.0,61524000.0,306531000.0,653732000.0,-27197000.0,467906000.0,467906000.0,467906000.0,0.0,139242000.0,0.016,145770000.0,805203000.0,2088824000,0.282,2.685,19.998,20.229,947058000,0.0,57.45,0.329,0.328,3509150000,3737928000,28472651000.0,28472651000.0,0.0,0.055,0.133,0.224,0.024,34633000.0,145770000.0,1.0,162872876,162408000.0,163991000.0,175.316,8463034000,316516000,191890000.0,0,52.11,2340068000
34,FLR,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-06,-257850000,8276043000,8489699000.0,6094137000,2181906000,3.248,19.993,-176975000.0,2154541000,2154541000,26692138000.0,571067000.0,1.568,1.451,540997000,20792000,520205000,540997000,870147000,212381000.0,0,0.012,0.8,647006000.0,859387000.0,0.031,859387000.0,647006000.0,618768000.0,2.73,2.71,2.73,3341295000,3529487500.0,3341295000,8842234553.0,14.0,10.289,451403000.0,2.701,1.0,884997000.0,0.032,101332000,28238000.0,2674053000,3124784000.0,0,598376000,137127000,461249000,4848949000,3887114000,961835000,10455778553.0,-6870000.0,-50119000.0,-377641000.0,-10755000.0,-128650000.0,-616626000.0,-38347000.0,198424000.0,628378000.0,19725000.0,456330000.0,456330000.0,456330000.0,0.0,114737000.0,0.017,151010000.0,733987000.0,1954108000,0.293,3.129,22.913,23.568,951255000,0.0,64.34,0.379,0.39,3185370000,3597521000,27577135000.0,27577135000.0,0.0,0.054,0.129,0.207,0.023,33044000.0,151010000.0,1.0,162508215,167121000.0,168491000.0,165.013,8174711000,329196000,162438000.0,0,48.915,2207023000
35,FLR,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-06,-163992000,8769440000,8488257250.0,6518107000,2251333000,3.158,22.081,-213883000.0,2151026000,2151026000,25596155000.0,725860000.0,1.651,1.358,548649000,23702000,524947000,548649000,876001000,208763000.0,0,0.013,0.765,957891000.0,1166654000.0,0.044,1166654000.0,957891000.0,930043000.0,3.65,3.61,3.65,3679986000,3543045000.0,3679986000,7998559617.0,8.0,6.856,475009000.0,2.85,1.0,1210392000.0,0.045,0,27848000.0,3220006000,3132712000.0,0,967042000,378331000,588711000,4998097000,3947057000,1051040000,9600936617.0,-235263000.0,-43918000.0,-193630000.0,-5105000.0,-96973000.0,-385835000.0,-582882000.0,-317409000.0,688892000.0,44562000.0,613811000.0,613811000.0,613811000.0,0.0,112049000.0,0.023,171203000.0,1039189000.0,2023426000,0.21,2.609,15.642,15.797,962222000,0.0,57.66,0.358,0.358,3500904000,3842313000,26806547000.0,26806547000.0,0.0,0.072,0.173,0.306,0.036,31710000.0,171203000.0,1.0,166509480,166660000.0,167968000.0,160.846,8769440000,379143000,316232000.0,0,52.619,2571050000
