None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UDR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-67000.0,7711728000.0,7701729500.0,,,0.136,10.835,-267447000.0,208891000.0,208891000.0,302990000.0,221542000.0,,1.313,3547787000.0,,,3547787000.0,0.0,435679000.0,0.0,0.032,1.278,337962000.0,773641000.0,0.739,773641000.0,337962000.0,203794000.0,0.74,0.74,0.74,2905625000.0,2783458500.0,2905625000.0,14416733868.0,43.0,18.635,293229000.0,1.093,1.0,743869000.0,0.711,0.0,134168000.0,11050624000.0,11327483500.0,0.0,823128000.0,,,3816211000.0,,,10633633868.0,187061000.0,-70342000.0,279837000.0,-123063000.0,-342241000.0,-260067000.0,-113548000.0,224241000.0,560676000.0,0.0,203106000.0,199238000.0,199238000.0,0.0,18436000.0,0.19,389151000.0,354718000.0,174009000.0,1.727,3.66,53.372,53.541,6541999000.0,3868000.0,39.62,10.158,10.15,0.0,-2063996000.0,1046859000.0,1046859000.0,0.0,0.026,0.072,0.03,0.323,14244000.0,75448000.0,1.0,268390557.0,268179000,269483000.0,3.904,7711728000.0,0.0,688000.0,20608000.0,28.756,
11,UDR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-16,202000.0,7678784000.0,7707115750.0,,,0.134,9.686,-336263000.0,28080000.0,28080000.0,298110000.0,207554000.0,,1.573,3811180000.0,,,3811180000.0,0.0,438643000.0,0.0,0.031,1.265,319917000.0,758560000.0,0.735,758560000.0,319917000.0,189764000.0,0.69,0.7,0.69,2593255000.0,2763502250.0,2593255000.0,14543458048.0,45.0,19.172,200100000.0,0.747,1.0,733962000.0,0.711,0.0,130153000.0,11461884000.0,11410604000.0,0.0,808385000.0,,,4078516000.0,,,10822258048.0,5879000.0,-25881000.0,-19988000.0,135490000.0,-338688000.0,-303343000.0,-227141000.0,135003000.0,536363000.0,0.0,190211000.0,186390000.0,186390000.0,0.0,17343000.0,0.181,414768000.0,319194000.0,169184000.0,1.833,4.173,58.062,58.594,6701337000.0,3821000.0,40.43,10.486,10.488,0.0,-2075402000.0,1032072000.0,1032072000.0,0.0,0.024,0.067,0.028,0.31,13484000.0,75681000.0,1.0,267678903.0,267727000,268861000.0,3.855,7678784000.0,0.0,-447000.0,38581000.0,28.681,
12,UDR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-1407000.0,7707358000.0,7727596000.0,,,0.132,10.316,-378571000.0,30912000.0,30912000.0,293211000.0,204866000.0,,1.456,3752112000.0,,,3752112000.0,0.0,437836000.0,0.0,0.033,1.253,313160000.0,750996000.0,0.738,750996000.0,313160000.0,187313000.0,0.68,0.69,0.68,2757494000.0,2826444250.0,2757494000.0,13705538265.0,44.0,18.25,155828000.0,0.583,1.0,723808000.0,0.712,0.0,125847000.0,11428558000.0,11399511750.0,0.0,780619000.0,,,4016279000.0,,,10045718265.0,9899000.0,8626000.0,-19988000.0,119159000.0,-335310000.0,-288554000.0,-235946000.0,133999000.0,534399000.0,0.0,187791000.0,184015000.0,184015000.0,0.0,17075000.0,0.181,414133000.0,309675000.0,169475000.0,1.843,3.643,54.592,55.206,6757548000.0,3776000.0,37.54,9.878,9.867,0.0,-1929124000.0,1017019000.0,1017019000.0,0.0,0.024,0.065,0.027,0.308,13111000.0,75839000.0,1.0,267600380.0,267311000,268890000.0,3.805,7707358000.0,0.0,-478000.0,21972000.0,28.833,
13,UDR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-1276000.0,7709048000.0,7742740000.0,,,0.13,10.755,-398774000.0,20853000.0,20853000.0,289887000.0,193484000.0,,1.372,3680673000.0,,,3680673000.0,0.0,439649000.0,0.0,0.035,1.24,305117000.0,744766000.0,0.741,744766000.0,305117000.0,177002000.0,0.64,0.65,0.64,2877460000.0,2860224500.0,2877460000.0,13201693233.0,43.0,17.726,132136000.0,0.494,1.0,715368000.0,0.712,0.0,128115000.0,11368868000.0,11387764500.0,0.0,772047000.0,,,3947150000.0,,,9551860233.0,-1364000.0,-8134000.0,-19988000.0,146607000.0,-331902000.0,-263105000.0,-269169000.0,137739000.0,530910000.0,0.0,177347000.0,173613000.0,173613000.0,0.0,16137000.0,0.173,414667000.0,300701000.0,178176000.0,1.938,3.32,55.018,55.656,6795926000.0,3734000.0,35.62,9.502,9.48,0.0,-1808907000.0,1005255000.0,1005255000.0,0.0,0.022,0.061,0.027,0.304,12987000.0,74571000.0,1.0,268160029.0,267546000,269208000.0,3.757,7709048000.0,0.0,-345000.0,24130000.0,28.814,
14,UDR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-2681000.0,7733273000.0,7749455750.0,,,0.128,10.583,-471449000.0,21830000.0,21830000.0,285806000.0,132655000.0,,1.398,3671663000.0,,,3671663000.0,0.0,436462000.0,0.0,0.032,1.225,250029000.0,686491000.0,0.689,686491000.0,250029000.0,121318000.0,0.44,0.44,0.44,2825800000.0,2899900750.0,2825800000.0,13970772969.0,56.0,20.351,47466000.0,0.178,1.0,709985000.0,0.713,0.0,128711000.0,11383106000.0,11358294000.0,0.0,740299000.0,,,3949771000.0,,,10313962969.0,-276000.0,-7513000.0,0.0,272166000.0,-327793000.0,-111785000.0,-407406000.0,71556000.0,518915000.0,0.0,121558000.0,117850000.0,117850000.0,0.0,11097000.0,0.118,482087000.0,227898000.0,194411000.0,2.784,3.65,87.518,87.545,6847040000.0,3708000.0,38.52,10.358,10.329,0.0,-1871603000.0,995791000.0,995791000.0,0.0,0.015,0.041,0.022,0.251,12862000.0,75634000.0,1.0,267756048.0,267024000,268830000.0,3.729,7733273000.0,0.0,-240000.0,18349000.0,28.961,
15,UDR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-4167000.0,7760705000.0,7736033500.0,,,0.127,10.653,-564439000.0,22201000.0,22201000.0,282167000.0,316774000.0,,1.394,3679011000.0,,,3679011000.0,0.0,429408000.0,0.0,0.032,1.21,426642000.0,856050000.0,0.868,856050000.0,426642000.0,302847000.0,1.07,1.06,1.07,2845023000.0,2966728250.0,2845023000.0,13789444328.0,32.0,16.108,-21717000.0,-0.081,1.0,703752000.0,0.714,0.0,123795000.0,11417515000.0,11277256500.0,0.0,858458000.0,,,3964622000.0,,,10175809328.0,-1898000.0,-13803000.0,-27000.0,55378000.0,-323617000.0,-320131000.0,-224489000.0,284344000.0,542722000.0,0.0,289737000.0,286023000.0,286023000.0,0.0,27037000.0,0.29,291260000.0,412492000.0,187463000.0,1.131,3.577,35.577,35.542,6753022000.0,3714000.0,38.03,10.321,10.301,0.0,-1843490000.0,985919000.0,985919000.0,0.0,0.037,0.096,0.038,0.433,12934000.0,77025000.0,1.0,267573214.0,267056000,269062000.0,3.692,7760705000.0,0.0,13110000.0,35337000.0,29.06,
16,UDR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-4395000.0,7767934000.0,7708649500.0,,,0.127,10.835,-550213000.0,21013000.0,21013000.0,278523000.0,328670000.0,,1.349,3634648000.0,,,3634648000.0,0.0,427980000.0,0.0,0.031,1.195,439234000.0,867214000.0,0.887,867214000.0,439234000.0,313580000.0,1.11,1.1,1.11,2892615000.0,2986199000.0,2892615000.0,13935330134.0,32.0,16.069,-498000.0,-0.002,1.0,699557000.0,0.715,0.0,125654000.0,11381569000.0,11215634000.0,0.0,860457000.0,,,3901669000.0,,,10420255134.0,-4952000.0,-8373000.0,-72000.0,91224000.0,-319251000.0,-281687000.0,-272980000.0,285606000.0,549715000.0,0.0,300503000.0,296786000.0,296786000.0,0.0,28167000.0,0.303,286806000.0,412751000.0,183608000.0,1.077,3.602,35.11,35.108,6756889000.0,3717000.0,38.97,10.654,10.637,0.0,-1792674000.0,978080000.0,978080000.0,0.0,0.039,0.099,0.039,0.449,13156000.0,76164000.0,1.0,267391715.0,266972000,268859000.0,3.664,7767934000.0,0.0,13077000.0,19595000.0,29.096,
17,UDR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-4288000.0,7735911000.0,7669186500.0,,,0.126,11.38,-527438000.0,22217000.0,22217000.0,277341000.0,337172000.0,,1.249,3537292000.0,,,3537292000.0,0.0,425386000.0,0.0,0.033,1.18,443067000.0,868453000.0,0.896,868453000.0,443067000.0,320601000.0,1.14,1.13,1.14,3036165000.0,2999714250.0,3036165000.0,13074233727.0,30.0,15.055,16630000.0,0.062,1.0,691546000.0,0.714,0.0,122466000.0,11250986000.0,11132633750.0,0.0,838780000.0,,,3791222000.0,,,9694861727.0,-2249000.0,17023000.0,-89000.0,45546000.0,-315161000.0,-316000000.0,-230317000.0,280098000.0,544068000.0,0.0,308292000.0,304575000.0,304575000.0,0.0,28880000.0,0.314,283340000.0,408206000.0,166044000.0,1.035,3.193,31.831,31.807,6760909000.0,3717000.0,36.26,10.006,9.984,0.0,-1644621000.0,968887000.0,968887000.0,0.0,0.04,0.102,0.04,0.457,12898000.0,75331000.0,1.0,267370704.0,266790000,268688000.0,3.632,7735911000.0,0.0,12309000.0,23105000.0,28.996,
18,UDR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-5609000.0,7679584000.0,7635600750.0,,,0.126,11.655,-437473000.0,22106000.0,22106000.0,275376000.0,320380000.0,,1.188,3401478000.0,,,3401478000.0,0.0,425638000.0,0.0,0.032,1.163,427323000.0,852961000.0,0.889,852961000.0,427323000.0,304292000.0,1.09,1.08,1.09,3093110000.0,2983889750.0,3093110000.0,13269077559.0,31.0,15.556,99095000.0,0.373,1.0,684485000.0,0.713,0.0,123031000.0,11058956000.0,11067061000.0,0.0,846815000.0,,,3673132000.0,,,9749221559.0,-5434000.0,25954000.0,173211000.0,-249011000.0,-308923000.0,-429282000.0,-112720000.0,298799000.0,536568000.0,0.0,292718000.0,289001000.0,289001000.0,0.0,27662000.0,0.301,283664000.0,400821000.0,190771000.0,1.067,3.152,33.734,33.468,6692128000.0,3717000.0,36.48,10.157,10.086,0.0,-1585825000.0,959861000.0,959861000.0,0.0,0.038,0.097,0.039,0.445,13398000.0,75844000.0,1.0,267248398.0,265386000,267311000.0,3.617,7679584000.0,0.0,11574000.0,17388000.0,28.937,
19,UDR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-16,-11146000.0,7651169000.0,7631665750.0,,,0.125,10.976,-514969000.0,24534000.0,24534000.0,274630000.0,237797000.0,,1.308,3544390000.0,,,3544390000.0,0.0,428451000.0,0.0,0.032,1.145,346481000.0,774932000.0,0.812,774932000.0,346481000.0,219575000.0,0.84,0.83,0.84,2922906000.0,2935551000.0,2922906000.0,13050890895.0,38.0,16.841,20978000.0,0.079,1.0,679828000.0,0.712,0.0,126906000.0,11171025000.0,11104096750.0,0.0,937635000.0,,,3824415000.0,,,9611404895.0,1980000.0,-39301000.0,173118000.0,-45550000.0,-302804000.0,-225096000.0,-308871000.0,314808000.0,535947000.0,0.0,221710000.0,217993000.0,217993000.0,0.0,16087000.0,0.228,519477000.0,160351000.0,178560000.0,1.363,3.288,44.09,42.845,6480363000.0,3717000.0,35.99,10.07,10.041,0.0,-1746617000.0,954458000.0,954458000.0,0.0,0.029,0.074,0.031,0.363,14114000.0,80423000.0,1.0,267057652.0,266301000,268305000.0,3.584,7651169000.0,0.0,-2135000.0,36030000.0,28.731,
20,UDR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-16,-12974000.0,7610082000.0,7449556000.0,,,0.125,11.067,-484658000.0,25691000.0,25691000.0,268931000.0,222026000.0,,1.266,3465177000.0,,,3465177000.0,0.0,413148000.0,0.0,0.031,1.129,330367000.0,743515000.0,0.797,743515000.0,330367000.0,205183000.0,0.79,0.78,0.79,2946676000.0,2923414250.0,2946676000.0,13249835673.0,40.0,17.821,-16564000.0,-0.062,1.0,663693000.0,0.712,0.0,125184000.0,11049568000.0,10914070750.0,0.0,953097000.0,,,3731228000.0,,,9862708673.0,2177000.0,-54332000.0,274555000.0,-176073000.0,-296121000.0,-241777000.0,-224140000.0,314850000.0,468094000.0,0.0,208045000.0,204327000.0,204327000.0,0.0,13981000.0,0.219,508892000.0,154801000.0,178232000.0,1.429,3.347,48.269,46.734,6470139000.0,3718000.0,36.92,10.575,10.541,0.0,-1712418000.0,932624000.0,932624000.0,0.0,0.027,0.07,0.03,0.354,16032000.0,83802000.0,1.0,267137288.0,266268000,268174000.0,3.503,7610082000.0,0.0,-2862000.0,23168000.0,28.581,
21,UDR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-16,-12035000.0,7601568000.0,7281968000.0,,,0.125,11.327,-462618000.0,24698000.0,24698000.0,262410000.0,292346000.0,,1.23,3411825000.0,,,3411825000.0,0.0,397769000.0,0.0,0.029,1.112,397269000.0,795038000.0,0.874,795038000.0,397269000.0,273090000.0,1.06,1.05,1.06,2972867000.0,2901155750.0,2972867000.0,13643231283.0,34.0,17.16,12752000.0,0.049,1.0,647290000.0,0.712,0.0,124179000.0,10988695000.0,10771236500.0,0.0,961558000.0,,,3657195000.0,,,10099976283.0,-2606000.0,-206932000.0,274521000.0,-163341000.0,-289180000.0,-216827000.0,-261149000.0,408401000.0,475370000.0,0.0,276954000.0,273234000.0,273234000.0,0.0,15392000.0,0.3,494847000.0,152443000.0,164639000.0,1.049,3.397,36.965,36.349,6485337000.0,3720000.0,38.53,11.103,11.116,0.0,-1685173000.0,909700000.0,909700000.0,0.0,0.038,0.094,0.037,0.437,17636000.0,86045000.0,1.0,262132787.0,262456000,264285000.0,3.466,7601568000.0,0.0,-3864000.0,16147000.0,28.963,
22,UDR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-16,-12678000.0,7663844000.0,7096203750.0,,,0.126,11.21,-465423000.0,27540000.0,27540000.0,258059000.0,357159000.0,,1.316,3570795000.0,,,3570795000.0,0.0,381277000.0,0.0,0.029,1.094,458372000.0,839649000.0,0.939,839649000.0,458372000.0,336497000.0,1.3,1.29,1.3,2899755000.0,2860484250.0,2899755000.0,13332103454.0,29.0,15.878,-6796000.0,-0.026,1.0,636579000.0,0.712,0.0,121875000.0,11207099000.0,10610472750.0,0.0,955600000.0,,,3816797000.0,,,9843912454.0,-8482000.0,-185363000.0,210011000.0,-95088000.0,-283168000.0,-201648000.0,-265461000.0,385325000.0,458627000.0,0.0,340383000.0,336661000.0,336661000.0,0.0,16776000.0,0.376,476988000.0,159591000.0,161724000.0,0.842,3.395,29.24,28.9,6543402000.0,3722000.0,37.57,11.003,10.863,0.0,-1584459000.0,894638000.0,894638000.0,0.0,0.047,0.118,0.043,0.512,18017000.0,83668000.0,1.0,262015237.0,258669000,263752000.0,3.459,7663844000.0,0.0,-3886000.0,18786000.0,29.628,
23,UDR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-16,-14187000.0,6922730000.0,6887424750.0,,,0.126,11.093,-81593000.0,25043000.0,25043000.0,252117000.0,247748000.0,,1.3,3513234000.0,,,3513234000.0,0.0,367993000.0,0.0,0.031,1.076,351333000.0,719326000.0,0.83,719326000.0,351333000.0,229836000.0,0.92,0.91,0.92,2874359000.0,2819319750.0,2874359000.0,12472335064.0,36.0,17.339,339534000.0,1.31,1.0,614465000.0,0.709,0.0,121497000.0,10410921000.0,10397813750.0,0.0,937419000.0,,,3735354000.0,,,8933834064.0,-13284000.0,-387630000.0,309980000.0,-219542000.0,-276816000.0,-208528000.0,-225883000.0,243340000.0,421127000.0,0.0,239385000.0,235662000.0,235662000.0,0.0,8363000.0,0.272,455381000.0,159084000.0,132338000.0,1.17,3.108,37.91,37.478,5825473000.0,3723000.0,34.48,10.309,10.31,0.0,-1610086000.0,866582000.0,866582000.0,0.0,0.034,0.084,0.034,0.405,28393000.0,76620000.0,1.0,259101916.0,259114000,261207000.0,3.344,6922730000.0,0.0,-9549000.0,32326000.0,26.717,
24,UDR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-16,-9190000.0,6939730000.0,6881264250.0,,,0.124,11.083,-214612000.0,25902000.0,25902000.0,251700000.0,276045000.0,,1.327,3564403000.0,,,3564403000.0,0.0,366691000.0,0.0,0.033,1.058,379587000.0,746278000.0,0.876,746278000.0,379587000.0,255235000.0,1.03,1.02,1.03,2857642000.0,2795295000.0,2857642000.0,11782448114.0,31.0,15.788,213481000.0,0.828,1.0,600216000.0,0.705,0.0,124352000.0,10478231000.0,10417010000.0,0.0,930309000.0,,,3790950000.0,,,8295319114.0,-23826000.0,-423439000.0,208588000.0,-188025000.0,-270321000.0,-269114000.0,-182805000.0,455246000.0,428093000.0,0.0,266643000.0,262919000.0,262919000.0,-79000.0,9402000.0,0.309,448249000.0,151967000.0,147183000.0,1.027,2.903,31.551,31.097,5867330000.0,3724000.0,32.03,9.737,9.695,0.0,-1525159000.0,851916000.0,851916000.0,0.0,0.038,0.094,0.036,0.446,23014000.0,71960000.0,1.0,258985923.0,257849000,262806000.0,3.304,6939730000.0,0.0,-11408000.0,18263000.0,26.914,
25,UDR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-16,-15445000.0,6858511000.0,6879433000.0,,,0.122,10.942,-252819000.0,29540000.0,29540000.0,249924000.0,217247000.0,,1.329,3516669000.0,,,3516669000.0,0.0,364716000.0,0.0,0.031,1.04,323971000.0,688687000.0,0.82,688687000.0,323971000.0,197601000.0,0.82,0.81,0.82,2810181000.0,2751517750.0,2810181000.0,12351338213.0,38.0,17.935,157981000.0,0.615,1.0,589836000.0,0.702,0.0,126370000.0,10345640000.0,10454964500.0,0.0,779034000.0,,,3735587000.0,,,8805797213.0,-9617000.0,-363651000.0,208639000.0,-133047000.0,-263840000.0,-208985000.0,-211432000.0,405038000.0,410800000.0,0.0,209795000.0,206071000.0,206071000.0,-97000.0,7452000.0,0.245,444309000.0,145527000.0,138986000.0,1.268,3.134,42.732,41.5,5931548000.0,3724000.0,34.03,10.486,10.408,0.0,-1557953000.0,839760000.0,839760000.0,0.0,0.03,0.075,0.031,0.386,18214000.0,70445000.0,1.0,258765713.0,256834000,258662000.0,3.27,6858511000.0,0.0,-12194000.0,21848000.0,26.704,
26,UDR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-16,-8855000.0,6828728000.0,6873311000.0,,,0.119,10.874,-353669000.0,37564000.0,37564000.0,248603000.0,159842000.0,,1.393,3565299000.0,,,3565299000.0,0.0,363929000.0,0.0,0.033,1.02,269690000.0,633619000.0,0.775,633619000.0,269690000.0,139236000.0,0.6,0.59,0.6,2735097000.0,2734224750.0,2735097000.0,11455433770.0,42.0,18.079,43634000.0,0.173,1.0,569443000.0,0.696,0.0,130454000.0,10356463000.0,10474366250.0,0.0,732595000.0,,,3810298000.0,,,7865815770.0,-15025000.0,-397484000.0,99849000.0,63497000.0,-256100000.0,-113725000.0,-298603000.0,452550000.0,397303000.0,0.0,154334000.0,150610000.0,150610000.0,-10000.0,5508000.0,0.184,442679000.0,126764000.0,160742000.0,1.7,2.876,52.226,51.367,5948487000.0,3724000.0,30.82,9.615,9.476,0.0,-1528917000.0,818046000.0,818046000.0,0.0,0.022,0.055,0.026,0.33,13954000.0,69938000.0,1.0,255217903.0,251528000,253445000.0,3.252,6828728000.0,0.0,-15098000.0,15978000.0,27.149,
27,UDR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-16,-866000.0,6898088000.0,6868059500.0,,,0.117,11.04,-539536000.0,38574000.0,38574000.0,246626000.0,130092000.0,,1.393,3628192000.0,,,3628192000.0,0.0,362337000.0,0.0,0.037,1.0,248643000.0,610980000.0,0.762,610980000.0,248643000.0,117621000.0,0.49,0.49,0.49,2778260000.0,2753362500.0,2778260000.0,10556480908.0,42.0,17.278,-178953000.0,-0.711,1.0,555287000.0,0.692,0.0,131022000.0,10487706000.0,10454845500.0,0.0,668759000.0,,,3869156000.0,,,6858836908.0,3456000.0,-147575000.0,0.0,205520000.0,-248667000.0,-61506000.0,-295621000.0,391490000.0,360583000.0,0.0,125617000.0,121893000.0,121893000.0,-41385000.0,4475000.0,0.152,439823000.0,115464000.0,151720000.0,2.041,2.469,56.269,55.612,6049258000.0,3724000.0,27.25,8.553,8.552,0.0,-1493890000.0,801913000.0,801913000.0,0.0,0.018,0.044,0.024,0.31,9531000.0,69313000.0,1.0,251700437.0,251655000,253732000.0,3.187,6898088000.0,0.0,-7996000.0,29403000.0,27.411,
28,UDR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-16,-2305000.0,6932405000.0,6832554000.0,,,0.115,10.719,-437355000.0,50150000.0,50150000.0,243609000.0,91335000.0,,1.485,3747794000.0,,,3747794000.0,0.0,357056000.0,0.0,0.034,0.98,208968000.0,566024000.0,0.72,566024000.0,208968000.0,80094000.0,0.34,0.34,0.34,2682533000.0,2765802250.0,2682533000.0,10787685170.0,52.0,19.059,-83629000.0,-0.334,1.0,542676000.0,0.69,0.0,128874000.0,10630049000.0,10379185750.0,0.0,656936000.0,,,3982421000.0,,,7198461170.0,17781000.0,-109099000.0,0.0,293589000.0,-242082000.0,30925000.0,-366870000.0,179584000.0,353726000.0,0.0,88256000.0,84532000.0,84532000.0,-42190000.0,3079000.0,0.108,426699000.0,115977000.0,158122000.0,2.882,2.683,85.157,84.206,5997529000.0,3724000.0,28.63,9.155,9.112,0.0,-1478814000.0,786285000.0,786285000.0,0.0,0.012,0.031,0.02,0.266,9531000.0,68693000.0,1.0,251430708.0,250255000,252191000.0,3.142,6932405000.0,0.0,-8162000.0,16543000.0,27.701,
29,UDR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-16,-3704000.0,6834023000.0,6785338500.0,,,0.114,10.956,-494905000.0,39022000.0,39022000.0,242122000.0,65603000.0,,1.405,3628246000.0,,,3628246000.0,0.0,353256000.0,0.0,0.037,0.96,182772000.0,536028000.0,0.694,536028000.0,182772000.0,54786000.0,0.24,0.24,0.24,2741009000.0,2811762000.0,2741009000.0,9965211600.0,55.0,18.591,-139142000.0,-0.556,1.0,529959000.0,0.686,0.0,127986000.0,10423247000.0,10247770500.0,0.0,602495000.0,,,3851446000.0,,,6494553600.0,8770000.0,56421000.0,0.0,69645000.0,-235739000.0,-188092000.0,-158901000.0,279583000.0,355763000.0,0.0,63441000.0,59717000.0,59717000.0,-43002000.0,2162000.0,0.077,416161000.0,113798000.0,144549000.0,4.0,2.369,108.756,107.625,6035192000.0,3724000.0,25.83,8.412,8.37,0.0,-1414997000.0,772081000.0,772081000.0,0.0,0.009,0.021,0.018,0.237,9531000.0,65625000.0,1.0,251434518.0,250177000,251822000.0,3.086,6834023000.0,0.0,-8655000.0,20173000.0,27.317,
30,UDR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-16,-5125000.0,6807722000.0,6799528000.0,,,0.112,11.248,-441918000.0,53045000.0,53045000.0,238084000.0,46282000.0,,1.344,3523703000.0,,,3523703000.0,0.0,348231000.0,0.0,0.04,0.94,163596000.0,511827000.0,0.674,511827000.0,163596000.0,37513000.0,0.16,0.16,0.16,2811648000.0,2859311750.0,2811648000.0,9283760503.0,57.0,18.138,-102016000.0,-0.408,1.0,520842000.0,0.686,0.0,126083000.0,10278380000.0,10231493500.0,0.0,590688000.0,,,3777621000.0,,,5854759503.0,18134000.0,87693000.0,0.0,54879000.0,-231822000.0,-198559000.0,-123209000.0,231016000.0,339902000.0,0.0,44812000.0,41088000.0,41088000.0,-43942000.0,1470000.0,0.054,403922000.0,116920000.0,180589000.0,5.875,2.082,142.493,145.938,5999183000.0,3724000.0,23.35,7.715,7.691,0.0,-1342070000.0,758926000.0,758926000.0,0.0,0.006,0.014,0.016,0.216,9531000.0,62766000.0,1.0,250739165.0,249969000,249969000.0,3.036,6807722000.0,0.0,-7299000.0,13847000.0,27.234,
31,UDR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-16,-6608000.0,6756066000.0,6812373250.0,,,0.109,11.313,-466784000.0,34171000.0,34171000.0,231972000.0,-4675000.0,,1.311,3463172000.0,,,3463172000.0,0.0,340847000.0,0.0,0.048,1.14,110253000.0,451100000.0,0.608,451100000.0,110253000.0,-13130000.0,-0.04,-0.04,-0.04,2828019000.0,2904628750.0,2828019000.0,9303427366.0,84.0,20.624,-127989000.0,-0.512,1.0,509641000.0,0.687,0.0,123383000.0,10185067000.0,10220088500.0,0.0,598419000.0,,,3706197000.0,,,5942582366.0,-71228000.0,50204000.0,-98000.0,124565000.0,-227929000.0,-131397000.0,-278626000.0,137954000.0,338795000.0,0.0,-4188000.0,-7912000.0,-7912000.0,-5992000.0,-487000.0,-0.011,401409000.0,108232000.0,160514000.0,-28.5,2.101,-751.085,-592.5,5960393000.0,3724000.0,23.7,8.013,7.989,0.0,-1321202000.0,741613000.0,741613000.0,0.0,-0.001,-0.003,0.011,0.149,0.0,61417000.0,1.0,250741872.0,249985000,251454000.0,2.967,6756066000.0,0.0,-8942000.0,29052000.0,27.026,
32,UDR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-16,-7811000.0,6743543000.0,6851082250.0,,,0.107,11.466,-483993000.0,33878000.0,33878000.0,230678000.0,-17586000.0,,1.269,3394723000.0,,,3394723000.0,0.0,344706000.0,0.0,0.044,1.12,98638000.0,443344000.0,0.603,443344000.0,98638000.0,-25651000.0,-0.09,-0.09,-0.09,2866372000.0,2960531500.0,2866372000.0,9858828703.0,100.0,22.237,-136150000.0,-0.545,1.0,504897000.0,0.686,0.0,124289000.0,10104388000.0,10210359000.0,0.0,600035000.0,,,3638595000.0,,,6391470703.0,-175077000.0,48947000.0,-303000.0,53773000.0,-224149000.0,-199926000.0,-322994000.0,112052000.0,347843000.0,0.0,-16407000.0,-20131000.0,-20131000.0,-3975000.0,-1179000.0,-0.027,410436000.0,94461000.0,172962000.0,-12.444,2.23,-317.494,-283.222,5945039000.0,3724000.0,25.49,8.689,8.663,0.0,-1279095000.0,735575000.0,735575000.0,0.0,-0.003,-0.007,0.01,0.134,0.0,59905000.0,1.0,250744241.0,249985000,251406000.0,2.942,6743543000.0,0.0,-9244000.0,14586000.0,26.976,
