None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,UDR,ART,2016-12-31,2017-02-21,2016-12-31,2021-10-16,-5609000,7679584000,7635600750.0,,,0.126,11.655,-274570000.0,22106000,22106000,275376000.0,320380000.0,,1.188,3401478000,,,3401478000,0,425638000.0,0,0.033,1.18,411975000.0,837613000.0,0.873,837613000.0,411975000.0,288944000.0,1.09,1.08,1.09,3093110000,2983889750.0,3093110000,12991348809,32.0,15.51,262359000.0,0.989,1.0,684485000.0,0.713,0,123031000.0,11058956000,11067061000.0,0,846815000,,,3673132000,,,9611976809,-4630000.0,-137061000.0,173211000.0,-249011000.0,-308923000.0,-429282000.0,-112277000.0,299354000.0,536929000.0,0.0,292718000.0,289001000.0,289001000.0,0.0,27662000.0,0.301,509863000.0,174622000.0,190771000,1.083,3.108,33.259,32.982,6692128000,3717000.0,35.95,10.014,9.94,0,-1585825000,959861000.0,959861000.0,0.0,0.038,0.097,0.037,0.429,13398000.0,75844000.0,1.0,267370704,265386000,267311000.0,3.617,7679584000,0,-3774000.0,17388000,28.937,
19,UDR,ART,2016-09-30,2016-10-26,2016-09-30,2021-10-16,-11146000,7651169000,7631665750.0,,,0.125,10.976,-270200000.0,24534000,24534000,274630000.0,237797000.0,,1.308,3544390000,,,3544390000,0,428451000.0,0,0.034,1.163,346481000.0,774932000.0,0.812,774932000.0,346481000.0,219575000.0,0.84,0.83,0.84,2922906000,2935551000.0,2922906000,12667768664,37.0,16.347,238735000.0,0.896,1.0,679828000.0,0.712,0,126906000.0,11171025000,11104096750.0,0,937635000,,,3824415000,,,9147912664,1980000.0,-257058000.0,383249000.0,-255681000.0,-302804000.0,-225096000.0,-281859000.0,314808000.0,508935000.0,0.0,221710000.0,217993000.0,217993000.0,0.0,16087000.0,0.228,519477000.0,160351000.0,178560000,1.385,3.13,41.964,40.75,6480363000,3717000.0,34.23,9.584,9.55,0,-1746617000,954458000.0,954458000.0,0.0,0.029,0.074,0.031,0.363,28553000.0,80423000.0,1.0,267248398,266301000,268305000.0,3.584,7651169000,0,-2135000.0,36030000,28.731,
20,UDR,ART,2016-06-30,2016-07-27,2016-06-30,2021-10-16,-12974000,7610082000,7449556000.0,,,0.125,11.067,-239889000.0,25691000,25691000,268931000.0,222026000.0,,1.266,3465177000,,,3465177000,0,413148000.0,0,0.032,1.145,330367000.0,743515000.0,0.797,743515000.0,330367000.0,205183000.0,0.79,0.78,0.79,2946676000,2923414250.0,2946676000,13066914355,40.0,17.575,201193000.0,0.756,1.0,663693000.0,0.712,0,125184000.0,11049568000,10914070750.0,0,953097000,,,3731228000,,,9627428355,2177000.0,-272089000.0,274555000.0,-176073000.0,-296121000.0,-241777000.0,-197128000.0,314850000.0,441082000.0,0.0,208045000.0,204327000.0,204327000.0,0.0,13981000.0,0.219,508892000.0,154801000.0,178232000,1.449,3.267,47.118,45.633,6470139000,3718000.0,36.05,10.323,10.292,0,-1712418000,932624000.0,932624000.0,0.0,0.027,0.07,0.03,0.354,25092000.0,83802000.0,1.0,267057652,266268000,268174000.0,3.503,7610082000,0,-2862000.0,23168000,28.581,
21,UDR,ART,2016-03-31,2016-04-26,2016-03-31,2021-10-16,-12035000,7601568000,7281968000.0,,,0.125,11.327,-217849000.0,24698000,24698000,262410000.0,292346000.0,,1.23,3411825000,,,3411825000,0,397769000.0,0,0.031,1.129,397269000.0,795038000.0,0.874,795038000.0,397269000.0,273090000.0,1.06,1.05,1.06,2972867000,2901155750.0,2972867000,13036125843,33.0,16.397,230237000.0,0.877,1.0,647290000.0,0.712,0,124179000.0,10988695000,10771236500.0,0,961558000,,,3657195000,,,9648998843,-2606000.0,-424417000.0,274521000.0,-163341000.0,-289180000.0,-216827000.0,-233865000.0,408401000.0,448086000.0,0.0,276954000.0,273234000.0,273234000.0,0.0,15392000.0,0.3,494847000.0,152443000.0,164639000,1.065,3.246,35.314,34.075,6485337000,3720000.0,36.12,10.607,10.421,0,-1685173000,909700000.0,909700000.0,0.0,0.038,0.094,0.037,0.437,21896000.0,86045000.0,1.0,267137288,262456000,264285000.0,3.466,7601568000,0,-3864000.0,16147000,28.963,
22,UDR,ART,2015-12-31,2016-02-23,2015-12-31,2021-10-16,-12678000,7663844000,7096203750.0,,,0.126,11.21,-220654000.0,27540000,27540000,258059000.0,357159000.0,,1.316,3570795000,,,3570795000,0,381277000.0,0,0.032,1.112,458372000.0,839649000.0,0.939,839649000.0,458372000.0,336497000.0,1.3,1.29,1.3,2899755000,2860484250.0,2899755000,12518681627,27.0,14.909,210961000.0,0.816,1.0,636579000.0,0.712,0,121875000.0,11207099000,10610472750.0,0,955600000,,,3816797000,,,8975426627,-8482000.0,-403120000.0,210011000.0,-95088000.0,-283168000.0,-201648000.0,-238449000.0,385325000.0,431615000.0,0.0,340383000.0,336661000.0,336661000.0,0.0,16776000.0,0.376,476988000.0,159591000.0,161724000,0.855,3.095,26.66,26.338,6543402000,3722000.0,34.24,10.032,9.9,0,-1584459000,894638000.0,894638000.0,0.0,0.047,0.118,0.043,0.512,18017000.0,83668000.0,1.0,262132787,258669000,263752000.0,3.459,7663844000,0,-3886000.0,18786000,29.628,
23,UDR,ART,2015-09-30,2015-10-27,2015-09-30,2021-10-16,-14187000,6922730000,6891876250.0,,,0.126,11.093,-81593000.0,25043000,25043000,252117000.0,247748000.0,,1.3,3513234000,,,3513234000,0,367993000.0,0,0.031,1.094,351333000.0,719326000.0,0.83,719326000.0,351333000.0,229836000.0,0.92,0.91,0.92,2874359000,2819319750.0,2874359000,12766150542,36.0,17.747,334591000.0,1.291,1.0,614465000.0,0.709,0,121497000.0,10410921000,10406716750.0,0,937419000,,,3735354000,,,9277959542,-13284000.0,-382687000.0,-142000.0,90580000.0,-276816000.0,-208528000.0,-220940000.0,243340000.0,416184000.0,0.0,239385000.0,235662000.0,235662000.0,0.0,8363000.0,0.272,455381000.0,159084000.0,132338000,1.189,3.228,39.37,38.489,5825473000,3723000.0,35.41,10.706,10.588,0,-1610086000,866582000.0,866582000.0,0.0,0.034,0.084,0.034,0.405,0.0,76620000.0,1.0,262015237,259114000,261207000.0,3.344,6922730000,0,-9549000.0,32326000,26.717,
24,UDR,ART,2015-06-30,2015-07-28,2015-06-30,2021-10-16,-9190000,6939730000,6885715750.0,,,0.124,11.083,-214612000.0,25902000,25902000,251700000.0,276045000.0,,1.327,3564403000,,,3564403000,0,366691000.0,0,0.032,1.076,379587000.0,746278000.0,0.876,746278000.0,379587000.0,255235000.0,1.03,1.02,1.03,2857642000,2795295000.0,2857642000,12187322956,32.0,16.331,208538000.0,0.809,1.0,600216000.0,0.705,0,124352000.0,10478231000,10425913000.0,0,930309000,,,3790950000,,,8648821956,-23826000.0,-418496000.0,208588000.0,-188025000.0,-270321000.0,-269114000.0,-177862000.0,455246000.0,423150000.0,0.0,266643000.0,262919000.0,262919000.0,-79000.0,9402000.0,0.309,448249000.0,151967000.0,147183000,1.045,3.027,32.895,32.408,5867330000,3724000.0,33.38,10.152,10.103,0,-1525159000,851916000.0,851916000.0,0.0,0.038,0.094,0.036,0.446,0.0,71960000.0,1.0,259101916,257849000,262806000.0,3.304,6939730000,0,-11408000.0,18263000,26.914,
25,UDR,ART,2015-03-31,2015-04-28,2015-03-31,2021-10-16,-15445000,6858511000,6883884500.0,,,0.122,10.942,-252819000.0,29540000,29540000,249924000.0,217247000.0,,1.329,3516669000,,,3516669000,0,364716000.0,0,0.031,1.058,323971000.0,688687000.0,0.82,688687000.0,323971000.0,197601000.0,0.82,0.81,0.82,2810181000,2751517750.0,2810181000,12253802494,38.0,17.793,153038000.0,0.596,1.0,589836000.0,0.702,0,126370000.0,10345640000,10463867500.0,0,779034000,,,3735587000,,,8766673494,-9617000.0,-358708000.0,208639000.0,-133047000.0,-263840000.0,-208985000.0,-206489000.0,405038000.0,405857000.0,0.0,209795000.0,206071000.0,206071000.0,-97000.0,7452000.0,0.245,444309000.0,145527000.0,138986000,1.29,3.12,42.542,41.28,5931548000,3724000.0,33.85,10.439,10.353,0,-1557953000,839760000.0,839760000.0,0.0,0.03,0.075,0.031,0.386,0.0,70445000.0,1.0,258985923,256834000,258662000.0,3.27,6858511000,0,-12194000.0,21848000,26.704,
26,UDR,ART,2014-12-31,2015-02-24,2014-12-31,2021-10-16,-8855000,6846534000,6877762500.0,,,0.119,10.874,-353669000.0,37564000,37564000,248603000.0,159842000.0,,1.4,3583105000,,,3583105000,0,363929000.0,0,0.033,1.04,269690000.0,633619000.0,0.775,633619000.0,269690000.0,139236000.0,0.6,0.59,0.6,2735097000,2734224750.0,2735097000,11727712845,43.0,18.509,38691000.0,0.154,1.0,569443000.0,0.696,0,130454000.0,10392075000,10483269250.0,0,732595000,,,3828104000,,,8182171845,-15025000.0,-392541000.0,99849000.0,63497000.0,-256100000.0,-113725000.0,-293660000.0,452550000.0,392360000.0,0.0,154334000.0,150610000.0,150610000.0,-10000.0,5508000.0,0.184,442679000.0,126764000.0,160742000,1.733,2.992,54.327,52.7,5948487000,3724000.0,31.62,10.002,9.722,0,-1528917000,818046000.0,818046000.0,0.0,0.022,0.055,0.026,0.33,0.0,69938000.0,1.0,258765713,251528000,253445000.0,3.252,6846534000,0,-15098000.0,15978000,27.22,
27,UDR,ART,2014-09-30,2014-10-29,2014-09-30,2021-10-16,-866000,6898088000,6868059500.0,,,0.116,11.04,-539536000.0,38574000,38574000,243893000.0,130092000.0,,1.393,3628192000,,,3628192000,0,362337000.0,0,0.035,1.02,248643000.0,610980000.0,0.769,610980000.0,248643000.0,117621000.0,0.49,0.49,0.49,2778260000,2753362500.0,2778260000,11128754855,45.0,18.215,-178953000.0,-0.711,1.0,550890000.0,0.693,0,131022000.0,10487706000,10454845500.0,0,668759000,,,3869156000,,,7539136855,3456000.0,-147575000.0,99991000.0,105529000.0,-248667000.0,-61506000.0,-295621000.0,391490000.0,360583000.0,0.0,125617000.0,121893000.0,121893000.0,-43952000.0,4475000.0,0.153,437993000.0,112897000.0,151720000,2.082,2.714,61.85,60.286,6049258000,3724000.0,29.54,9.486,9.353,0,-1493890000,794783000.0,794783000.0,0.0,0.018,0.044,0.024,0.313,0.0,69117000.0,1.0,255217903,251655000,253732000.0,3.158,6898088000,0,-7996000.0,29403000,27.411,
28,UDR,ART,2014-06-30,2014-07-29,2014-06-30,2021-10-16,-2305000,6932405000,6832554000.0,,,0.114,10.719,-437355000.0,50150000,50150000,241846000.0,91335000.0,,1.485,3747794000,,,3747794000,0,357056000.0,0,0.035,1.0,208968000.0,566024000.0,0.724,566024000.0,208968000.0,80094000.0,0.34,0.34,0.34,2682533000,2765802250.0,2682533000,10984371651,53.0,19.406,-83629000.0,-0.334,1.0,539771000.0,0.691,0,128874000.0,10630049000,10379185750.0,0,656936000,,,3982421000,,,7286727651,17781000.0,-109099000.0,0.0,293589000.0,-242082000.0,30925000.0,-366870000.0,179584000.0,353726000.0,0.0,88256000.0,84532000.0,84532000.0,-43873000.0,3079000.0,0.108,425477000.0,114294000.0,158122000,2.941,2.716,86.201,85.147,5997529000,3724000.0,28.95,9.323,9.269,0,-1478814000,781617000.0,781617000.0,0.0,0.012,0.031,0.02,0.267,0.0,68565000.0,1.0,251700437,250255000,252191000.0,3.123,6932405000,0,-8162000.0,16543000,27.701,
29,UDR,ART,2014-03-31,2014-04-29,2014-03-31,2021-10-16,-3704000,6834023000,6785338500.0,,,0.113,10.956,-494905000.0,39022000,39022000,241250000.0,65603000.0,,1.405,3628246000,,,3628246000,0,353256000.0,0,0.038,0.98,182772000.0,536028000.0,0.696,536028000.0,182772000.0,54786000.0,0.24,0.24,0.24,2741009000,2811762000.0,2741009000,10083679188,55.0,18.812,-139142000.0,-0.556,1.0,528491000.0,0.687,0,127986000.0,10423247000,10247770500.0,0,602495000,,,3851446000,,,6494455188,8770000.0,56421000.0,0.0,69645000.0,-235739000.0,-188092000.0,-158901000.0,279583000.0,355763000.0,0.0,63441000.0,59717000.0,59717000.0,-43855000.0,2162000.0,0.078,415546000.0,112945000.0,144549000,4.083,2.369,108.754,107.625,6035192000,3724000.0,25.83,8.437,8.395,0,-1414997000,769741000.0,769741000.0,0.0,0.009,0.021,0.018,0.237,0.0,65561000.0,1.0,251430708,250177000,251822000.0,3.077,6834023000,0,-8655000.0,20173000,27.317,
30,UDR,ART,2013-12-31,2014-02-25,2013-12-31,2021-10-16,-5125000,6807722000,6799528000.0,,,0.112,11.248,-441918000.0,53045000,53045000,238084000.0,46282000.0,,1.344,3523703000,,,3523703000,0,348231000.0,0,0.037,0.96,163596000.0,511827000.0,0.674,511827000.0,163596000.0,37513000.0,0.16,0.16,0.16,2811648000,2859311750.0,2811648000,9975268981,61.0,19.49,-102016000.0,-0.408,1.0,520842000.0,0.686,0,126083000.0,10278380000,10231493500.0,0,590688000,,,3777621000,,,6504610981,18134000.0,87693000.0,0.0,54879000.0,-231822000.0,-198559000.0,-123209000.0,231016000.0,339902000.0,0.0,44812000.0,41088000.0,41088000.0,-43942000.0,1470000.0,0.054,403922000.0,116920000.0,180589000,6.0,2.313,158.309,161.688,5999183000,3724000.0,25.87,8.571,8.521,0,-1342070000,758926000.0,758926000.0,0.0,0.006,0.014,0.016,0.216,0.0,62766000.0,1.0,251434518,249969000,249969000.0,3.036,6807722000,0,-7299000.0,13847000,27.234,
31,UDR,ART,2013-09-30,2013-10-29,2013-09-30,2021-10-16,-6608000,6756066000,6819724750.0,,,0.111,11.313,-466784000.0,34171000,34171000,233827000.0,-4675000.0,,1.311,3463172000,,,3463172000,0,340847000.0,0,0.037,0.94,110253000.0,451100000.0,0.594,451100000.0,110253000.0,-13130000.0,-0.04,-0.04,-0.04,2828019000,2904628750.0,2828019000,9727568825,88.0,21.564,-133562000.0,-0.534,1.0,525232000.0,0.692,0,123383000.0,10185067000,10227440000.0,0,598419000,,,3706197000,,,6298567825,-71228000.0,45333000.0,-98000.0,128206000.0,-227929000.0,-125824000.0,-278626000.0,137954000.0,333222000.0,0.0,-4188000.0,-7912000.0,-7912000.0,-156000.0,-487000.0,-0.01,410075000.0,115157000.0,160514000,-23.5,2.227,-796.078,-628.0,5960393000,3724000.0,25.12,8.298,8.273,0,-1321202000,759059000.0,759059000.0,0.0,-0.001,-0.003,0.011,0.145,860000.0,65552000.0,1.0,250739165,249985000,251454000.0,3.036,6756066000,0,-8942000.0,29052000,27.026,
32,UDR,ART,2013-06-30,2013-07-30,2013-06-30,2021-10-16,-7811000,6743543000,6858433750.0,,,0.11,11.466,-483993000.0,33878000,33878000,227504000.0,-17586000.0,,1.269,3394723000,,,3394723000,0,344706000.0,0,0.045,1.14,98630000.0,443336000.0,0.59,443336000.0,98630000.0,-25651000.0,-0.09,-0.09,-0.09,2866372000,2960531500.0,2866372000,9754762736,99.0,22.003,-142367000.0,-0.57,1.0,524290000.0,0.697,0,124281000.0,10104388000,10217710500.0,0,600035000,,,3638595000,,,6393917736,-175077000.0,44076000.0,7882000.0,56119000.0,-224149000.0,-193709000.0,-322994000.0,112052000.0,341626000.0,0.0,-16407000.0,-20131000.0,-20131000.0,977000.0,-1179000.0,-0.027,422553000.0,101737000.0,172962000,-12.667,2.231,-317.616,-283.333,5945039000,3724000.0,25.5,8.505,8.479,0,-1279095000,751794000.0,751794000.0,0.0,-0.003,-0.007,0.01,0.131,1692000.0,68031000.0,1.0,250741872,249985000,251406000.0,3.007,6743543000,0,-9244000.0,14586000,26.976,
33,UDR,ART,2013-03-31,2013-05-02,2013-03-31,2021-10-16,-9499000,6890781000,6915703250.0,,,0.107,11.729,-428533000.0,31749000,31749000,220765000.0,133366000.0,,1.274,3499107000,,,3499107000,0,343928000.0,0,0.046,1.12,250251000.0,594179000.0,0.802,594179000.0,250251000.0,119374000.0,0.51,0.51,0.51,2931208000,3021465000.0,2931208000,9583010038,38.0,16.128,-114546000.0,-0.458,1.0,519897000.0,0.702,0,130877000.0,10358139000,10218862750.0,0,527590000,,,3733058000,,,6115652038,3563000.0,-72005000.0,554305000.0,-449164000.0,-215191000.0,-224375000.0,-86049000.0,396418000.0,313987000.0,0.0,128753000.0,121329000.0,121329000.0,-178452000.0,4613000.0,0.164,431660000.0,88237000.0,144967000,2.196,2.086,50.406,47.824,6174634000,7424000.0,24.39,8.257,8.23,0,-1210054000,740662000.0,740662000.0,0.0,0.018,0.04,0.024,0.338,6428000.0,75517000.0,1.0,250744241,249917000,249917000.0,2.964,6890781000,0,-9379000.0,11132000,27.572,
34,UDR,ART,2012-12-31,2013-02-27,2012-12-31,2021-10-16,-11257000,6888509000,6928636750.0,,,0.105,12.53,-399747000.0,35676000,35676000,213549000.0,220303000.0,,1.227,3409333000,,,3409333000,0,354505000.0,0,0.045,1.1,320964000.0,675469000.0,0.926,675469000.0,320964000.0,181895000.0,0.85,0.85,0.85,2992916000,2921957750.0,2992916000,9443017420,29.0,13.98,-82406000.0,-0.345,1.0,515814000.0,0.707,0,139069000.0,10262166000,10336363750.0,0,571043000,,,3671259000,,,6069360420,-388000.0,-343678000.0,756138000.0,-544551000.0,-207470000.0,-108344000.0,-209385000.0,529169000.0,317341000.0,0.0,212177000.0,203376000.0,203376000.0,-263339000.0,8126000.0,0.279,441761000.0,74053000.0,144918000,1.294,2.028,29.843,28.541,6131146000,8801000.0,24.26,8.321,7.945,0,-1143781000,729363000.0,729363000.0,0.0,0.029,0.07,0.031,0.44,8741000.0,78620000.0,1.0,250179737,238851000,238851000.0,3.054,6888509000,0,-30282000.0,14076000,28.84,
35,UDR,ART,2012-09-30,2012-10-31,2012-09-30,2021-10-16,-13073000,6910902000,6886848000.0,,,0.104,12.215,-334076000.0,107468000,107468000,211595000.0,281376000.0,,1.187,3342715000,,,3342715000,0,368223000.0,0,0.045,1.1,383946000.0,752169000.0,1.049,752169000.0,383946000.0,236674000.0,1.17,1.17,1.17,3051630000,2752241250.0,3051630000,9306062136,24.0,12.372,-27345000.0,-0.109,1.0,505735000.0,0.705,0,147272000.0,10146149000,10421469000.0,0,643336000,,,3621902000,,,6070815136,68895000.0,-478681000.0,771714000.0,-679163000.0,-195950000.0,-212179000.0,-25657000.0,787100000.0,306731000.0,0.0,270975000.0,260797000.0,260797000.0,-337206000.0,10401000.0,0.364,440407000.0,65328000.0,155080000,0.94,1.989,23.278,20.744,6008930000,10178000.0,24.27,8.463,8.453,0,-1082458000,717330000.0,717330000.0,0.0,0.038,0.095,0.037,0.535,10046000.0,77968000.0,1.0,250136594,249825000,249825000.0,2.871,6910902000,0,-34301000.0,26414000,27.663,
36,UDR,ART,2012-06-30,2012-08-01,2012-06-30,2021-10-16,-13604000,6972621000,6860348250.0,,,0.105,13.289,-293276000.0,208692000,208692000,214065000.0,277266000.0,,1.162,3345068000,,,3345068000,0,377625000.0,0,0.033,0.86,390466000.0,768091000.0,1.062,768091000.0,390466000.0,235414000.0,1.14,1.14,1.14,3110106000,2570856750.0,3110106000,9686753922,25.0,12.611,-16011000.0,-0.068,1.0,509493000.0,0.704,0,155052000.0,10108997000,10575213000.0,0,619507000,,,3614381000,,,6550377922,162478000.0,-1277963000.0,1302938000.0,-423934000.0,-179933000.0,594639000.0,-709426000.0,833689000.0,277265000.0,0.0,266755000.0,255200000.0,255200000.0,-350149000.0,10511000.0,0.353,449273000.0,60220000.0,160106000,0.754,2.106,25.668,22.965,5991715000,11555000.0,26.18,9.053,8.468,0,-1024148000,723558000.0,723558000.0,0.0,0.037,0.099,0.037,0.54,11759000.0,79644000.0,1.0,250205421,234031000,234031000.0,3.092,6972621000,0,-31341000.0,13087000,29.794,
37,UDR,ART,2012-03-31,2012-05-02,2012-03-31,2021-10-16,-13939000,6942515000,6607637250.0,,,0.109,11.436,-249058000.0,27776000,27776000,215514000.0,135869000.0,,1.639,3913404000,,,3913404000,0,384281000.0,0,0.032,0.84,257565000.0,641846000.0,0.888,641846000.0,257565000.0,102531000.0,0.58,0.58,0.58,2533179000,2250048500.0,2533179000,9952622583,39.0,15.506,17239000.0,0.078,1.0,506968000.0,0.702,0,155034000.0,10828143000,10452841000.0,0,562161000,,,4152907000,,,6066994583,-8134000.0,-1399792000.0,987623000.0,147565000.0,-164110000.0,946246000.0,-1220677000.0,441373000.0,266297000.0,0.0,131054000.0,121628000.0,121628000.0,-215538000.0,4815000.0,0.168,455542000.0,51426000.0,129426000,1.448,2.395,49.882,45.759,6189374000,9426000.0,26.54,8.397,8.137,0,-1126561000,722482000.0,722482000.0,0.0,0.018,0.054,0.025,0.357,9472000.0,79201000.0,1.0,228598138,221500000,221500000.0,3.262,6942515000,0,-28523000.0,16019000,31.343,
38,UDR,ART,2011-12-31,2012-02-27,2011-12-31,2021-10-16,-13902000,6721354000,6247477750.0,,,0.113,11.496,-203426000.0,37137000,37137000,215184000.0,20585000.0,,1.8,3918370000,,,3918370000,0,374274000.0,0,0.032,0.81,165520000.0,539794000.0,0.762,539794000.0,165520000.0,14376000.0,0.05,0.05,0.05,2314050000,2025150750.0,2314050000,9576411517,58.0,17.741,40810000.0,0.203,1.0,493501000.0,0.696,0,151144000.0,10602587000,9994209250.0,0,213040000,,,4166095000,,,5695178517,3017000.0,-1161034000.0,883620000.0,102644000.0,-150446000.0,811963000.0,-1053182000.0,311278000.0,244236000.0,0.0,20023000.0,10537000.0,10537000.0,-132221000.0,562000.0,0.015,447609000.0,45892000.0,146504000,16.2,2.461,540.493,510.0,6242744000,9486000.0,25.5,8.036,7.243,0,-1142895000,708685000.0,708685000.0,0.0,0.002,0.005,0.017,0.234,9815000.0,80335000.0,1.0,223340334,201294000,201294000.0,3.521,6721354000,0,-5647000.0,13397000,33.391,
39,UDR,ART,2011-09-30,2011-11-03,2011-09-30,2021-10-16,-15427000,6804903000,5949524250.0,,,0.12,10.879,-185689000.0,33123000,33123000,220202000.0,-56850000.0,,1.834,3989345000,,,3989345000,0,359051000.0,0,0.031,0.78,94524000.0,453575000.0,0.633,453575000.0,94524000.0,-54931000.0,-0.35,-0.35,-0.35,2326092000,1848224000.0,2326092000,9406007884,100.0,20.737,53923000.0,0.252,1.0,495794000.0,0.692,0,149455000.0,10761125000,9611590250.0,0,194976000,,,4265344000,,,5449785884,3375000.0,-1099086000.0,868690000.0,250150000.0,-140456000.0,955453000.0,-1191690000.0,93085000.0,239612000.0,0.0,-54931000.0,-64478000.0,-64478000.0,-57648000.0,-1919000.0,-0.09,449811000.0,45983000.0,156555000,-2.229,2.343,-84.522,-71.086,6423164000,9547000.0,24.88,7.611,7.43,0,-1111356000,715996000.0,715996000.0,0.0,-0.011,-0.035,0.01,0.132,9982000.0,82530000.0,1.0,219042841,213816000,213816000.0,3.349,6804903000,0,0.0,28729000,31.826,
40,UDR,ART,2011-06-30,2011-08-05,2011-06-30,2021-10-16,-10285000,5961777000,5617638000.0,,,0.122,9.591,-154328000.0,41854000,41854000,215220000.0,-67669000.0,,2.159,3699586000,,,3699586000,0,337130000.0,0,0.033,0.77,81699000.0,418829000.0,0.611,418829000.0,81699000.0,-65446000.0,-0.44,-0.44,-0.44,1826873000,1684702250.0,1826873000,8735996294,107.0,20.858,73148000.0,0.384,1.0,470217000.0,0.686,0,147145000.0,9619509000,9154319500.0,0,185204000,,,3943820000,,,5078264294,13560000.0,-638257000.0,694129000.0,-31262000.0,-131549000.0,513707000.0,-727623000.0,93086000.0,227476000.0,0.0,-65446000.0,-75053000.0,-75053000.0,-49978000.0,-2223000.0,-0.109,429892000.0,40325000.0,146833000,-1.75,2.78,-67.662,-52.682,5572548000,9607000.0,23.18,7.409,6.442,0,-1075499000,685437000.0,685437000.0,0.0,-0.013,-0.045,0.009,0.119,10508000.0,82380000.0,1.0,219079564,190479000,190479000.0,3.598,5961777000,0,0.0,14525000,31.299,
41,UDR,ART,2011-03-31,2011-05-03,2011-03-31,2021-10-16,-3696000,5501877000,5397036000.0,,,0.123,8.95,-166929000.0,27047000,27047000,210218000.0,-110218000.0,,2.29,3518786000,,,3518786000,0,320017000.0,0,0.029,0.75,39114000.0,359131000.0,0.543,359131000.0,39114000.0,-106637000.0,-0.68,-0.68,-0.68,1633588000,1570356250.0,1633588000,8374745671,214.0,23.319,53694000.0,0.294,1.0,451574000.0,0.682,0,145751000.0,8993616000,8867744500.0,0,156895000,,,3741191000,,,4883006671,-8228000.0,-477016000.0,494089000.0,906000.0,-126325000.0,354392000.0,-583243000.0,60702000.0,220623000.0,0.0,-106718000.0,-116170000.0,-116170000.0,-5357000.0,-3500000.0,-0.176,408373000.0,43201000.0,128067000,-1.103,2.989,-42.033,-37.838,5200271000,9452000.0,25.73,7.378,7.097,0,-1045117000,661792000.0,661792000.0,0.0,-0.022,-0.074,0.004,0.059,11169000.0,78007000.0,1.0,189778728,182531000,182531000.0,3.626,5501877000,0,81000.0,17605000,30.142,
42,UDR,ART,2010-12-31,2011-02-23,2010-12-31,2021-10-16,-3469000,5529540000,5300495750.0,,,0.122,9.685,-170461000.0,24933000,24933000,205761000.0,-106588000.0,,2.366,3567504000,,,3567504000,0,308289000.0,0,0.032,0.74,43163000.0,351452000.0,0.544,351452000.0,43163000.0,-102899000.0,-0.68,-0.68,-0.68,1606343000,1514045750.0,1606343000,7829409792,181.0,22.277,43719000.0,0.264,1.0,440835000.0,0.682,0,146062000.0,9072111000,8744648500.0,0,159723000,,,3800453000,,,4286838792,3501000.0,-473519000.0,473011000.0,35232000.0,-120729000.0,373075000.0,-583754000.0,60226000.0,214180000.0,0.0,-102899000.0,-112362000.0,-112362000.0,-4725000.0,-3689000.0,-0.174,397148000.0,43687000.0,142486000,-1.088,2.669,-38.152,-34.544,5243021000,9463000.0,23.49,6.63,6.025,0,-973864000,646596000.0,646596000.0,0.0,-0.021,-0.074,0.005,0.067,11411000.0,76503000.0,1.0,182496330,165857000,165857000.0,3.899,5529540000,0,0.0,14585000,33.339,
