None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,HST,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-83000000,11408000000,11558000000.0,,,0.47,9.461,-550000000.0,374000000,374000000,3931000000.0,771000000.0,,0.602,3649000000,,,3649000000,0,724000000.0,0,0.047,0.85,956000000.0,1680000000.0,0.309,1680000000.0,956000000.0,802000000.0,1.03,1.02,1.03,6994000000,7070000000.0,6994000000,16588914022,17.0,9.874,753000000.0,1.019,1.0,1499000000.0,0.276,0,154000000.0,14683000000,15018750000.0,0,286000000,,,4210000000,,,13313914022,151000000.0,422000000.0,-214000000.0,-219000000.0,-596000000.0,-1037000000.0,-115000000.0,0.0,1303000000.0,0.0,762000000.0,762000000.0,762000000.0,0.0,9000000.0,0.14,562000000.0,937000000.0,278000000,0.825,1.904,17.472,17.485,10145000000,0.0,18.01,2.452,2.452,55000000,-1007000000,5430000000.0,5430000000.0,0.0,0.066,0.108,0.064,0.176,12000000.0,106000000.0,1.0,739251195,739251195,,7.345,11408000000,0,40000000.0,0,15.432,
19,HST,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-79000000,11542000000,11652000000.0,,,0.466,9.584,-634000000.0,342000000,342000000,3929000000.0,809000000.0,,0.603,3752000000,,,3752000000,0,722000000.0,0,0.052,0.8,1014000000.0,1736000000.0,0.32,1736000000.0,1014000000.0,837000000.0,1.06,1.06,1.06,7091000000,7087500000.0,7091000000,14685545267,14.0,8.459,636000000.0,0.86,1.0,1498000000.0,0.276,0,177000000.0,14952000000,15234750000.0,0,307000000,,,4274000000,,,11275545267,93000000.0,575000000.0,-549000000.0,29000000.0,-596000000.0,-1133000000.0,-47000000.0,0.0,1270000000.0,3000000.0,799000000.0,799000000.0,799000000.0,0.0,10000000.0,0.147,539000000.0,959000000.0,242000000,0.755,1.59,14.112,14.377,10379000000,0.0,15.24,2.078,2.078,106000000,-948000000,5427000000.0,5427000000.0,0.0,0.069,0.113,0.067,0.187,10000000.0,108000000.0,1.0,739865175,739865175,,7.335,11542000000,0,38000000.0,0,15.6,
20,HST,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-05,-71000000,11592000000,11761500000.0,,,0.461,9.664,-681000000.0,269000000,269000000,3934000000.0,786000000.0,,0.59,3715000000,,,3715000000,0,720000000.0,0,0.045,0.8,993000000.0,1713000000.0,0.316,1713000000.0,993000000.0,805000000.0,1.03,1.03,1.03,7175000000,7054750000.0,7175000000,16617628001,17.0,9.701,540000000.0,0.727,1.0,1485000000.0,0.274,0,188000000.0,15038000000,15491500000.0,0,311000000,,,4231000000,,,13171628001,22000000.0,570000000.0,-704000000.0,242000000.0,-598000000.0,-1082000000.0,-113000000.0,0.0,1221000000.0,-4000000.0,777000000.0,777000000.0,777000000.0,0.0,9000000.0,0.143,547000000.0,938000000.0,228000000,0.777,1.836,16.952,17.223,10452000000,0.0,17.74,2.431,2.431,114000000,-907000000,5419000000.0,5419000000.0,0.0,0.066,0.11,0.064,0.183,9000000.0,101000000.0,1.0,742481849,742481849,,7.298,11592000000,0,28000000.0,0,15.613,
21,HST,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-94000000,11690000000,11873750000.0,,,0.456,9.394,-651000000.0,249000000,249000000,3938000000.0,651000000.0,,0.637,3961000000,,,3961000000,0,722000000.0,0,0.051,0.8,873000000.0,1595000000.0,0.295,1595000000.0,873000000.0,651000000.0,0.84,0.84,0.84,7020000000,7068500000.0,7020000000,15534529691,18.0,9.74,566000000.0,0.757,1.0,1471000000.0,0.272,0,222000000.0,15402000000,15689250000.0,0,313000000,,,4473000000,,,11822529691,-233000000.0,29000000.0,-755000000.0,562000000.0,-599000000.0,-819000000.0,-627000000.0,0.0,1217000000.0,-4000000.0,642000000.0,642000000.0,642000000.0,0.0,9000000.0,0.119,664000000.0,807000000.0,215000000,0.952,1.684,18.415,18.833,10551000000,0.0,15.82,2.186,2.186,135000000,-1107000000,5409000000.0,5409000000.0,0.0,0.054,0.091,0.056,0.161,9000000.0,97000000.0,1.0,747315404,747315404,,7.238,11690000000,0,9000000.0,0,15.643,
22,HST,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-05,-107000000,11784000000,11953750000.0,,,0.451,9.39,-672000000.0,254000000,254000000,3929000000.0,571000000.0,,0.645,4017000000,,,4017000000,0,716000000.0,0,0.052,0.8,801000000.0,1517000000.0,0.282,1517000000.0,801000000.0,567000000.0,0.74,0.74,0.74,7064000000,7135750000.0,7064000000,15287905226,19.0,10.078,499000000.0,0.663,1.0,1458000000.0,0.271,0,234000000.0,15547000000,15712000000.0,0,345000000,,,4559000000,,,11524905226,-445000000.0,-59000000.0,-673000000.0,482000000.0,-646000000.0,-865000000.0,-736000000.0,0.0,1171000000.0,-15000000.0,558000000.0,558000000.0,558000000.0,0.0,13000000.0,0.104,713000000.0,745000000.0,243000000,1.081,1.631,20.654,20.703,10661000000,0.0,15.32,2.139,2.139,56000000,-1139000000,5387000000.0,5387000000.0,0.0,0.047,0.078,0.051,0.149,11000000.0,94000000.0,1.0,752278409,752278409,,7.161,11784000000,0,9000000.0,0,15.664,
23,HST,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-05,-119000000,11980000000,12059500000.0,,,0.446,9.26,-633000000.0,279000000,279000000,3927000000.0,663000000.0,,0.696,4278000000,,,4278000000,0,712000000.0,0,0.046,0.8,882000000.0,1594000000.0,0.297,1594000000.0,882000000.0,659000000.0,0.86,0.85,0.86,6960000000,7203750000.0,6960000000,17024413760,19.0,10.68,571000000.0,0.76,1.0,1446000000.0,0.269,0,223000000.0,15979000000,15704000000.0,0,400000000,,,4844000000,,,13025413760,-122000000.0,10000000.0,-330000000.0,313000000.0,-649000000.0,-682000000.0,-627000000.0,0.0,1204000000.0,-17000000.0,649000000.0,649000000.0,649000000.0,0.0,14000000.0,0.121,608000000.0,838000000.0,248000000,0.93,1.871,20.07,20.151,10683000000,0.0,17.33,2.424,2.424,130000000,-1152000000,5373000000.0,5373000000.0,0.0,0.054,0.09,0.056,0.164,16000000.0,86000000.0,1.0,751610719,751610719,,7.149,11980000000,0,10000000.0,0,15.939,
24,HST,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-05,-84000000,12041000000,12098250000.0,,,0.445,9.626,-565000000.0,265000000,265000000,3928000000.0,723000000.0,,0.635,4053000000,,,4053000000,0,710000000.0,0,0.041,0.8,940000000.0,1650000000.0,0.307,1650000000.0,940000000.0,715000000.0,0.94,0.93,0.94,7230000000,7292500000.0,7230000000,18344760329,20.0,11.118,622000000.0,0.828,1.0,1452000000.0,0.27,0,225000000.0,15829000000,15641500000.0,0,419000000,,,4593000000,,,14556760329,-178000000.0,-105000000.0,-130000000.0,76000000.0,-613000000.0,-676000000.0,-671000000.0,0.0,1187000000.0,-18000000.0,708000000.0,708000000.0,708000000.0,0.0,15000000.0,0.132,548000000.0,904000000.0,230000000,0.851,2.013,20.56,20.617,10776000000,0.0,19.38,2.706,2.706,135000000,-1089000000,5380000000.0,5380000000.0,0.0,0.059,0.097,0.06,0.175,20000000.0,27000000.0,1.0,751122824,751122824,,7.163,12041000000,0,7000000.0,0,16.031,
25,HST,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-05,-87000000,12010000000,12141750000.0,,,0.442,9.62,-553000000.0,485000000,485000000,3912000000.0,666000000.0,,0.617,3968000000,,,3968000000,0,704000000.0,0,0.037,0.75,867000000.0,1571000000.0,0.293,1571000000.0,867000000.0,660000000.0,0.87,0.86,0.87,7289000000,7322000000.0,7289000000,18878950493,22.0,12.017,599000000.0,0.791,1.0,1450000000.0,0.27,0,207000000.0,15493000000,15627250000.0,0,387000000,,,4496000000,,,15395950493,93000000.0,157000000.0,4000000.0,-75000000.0,-568000000.0,-649000000.0,-394000000.0,0.0,1152000000.0,-16000000.0,651000000.0,651000000.0,651000000.0,0.0,15000000.0,0.121,601000000.0,849000000.0,224000000,0.862,2.112,23.65,23.356,10495000000,0.0,20.32,2.871,2.871,149000000,-1151000000,5362000000.0,5362000000.0,0.0,0.054,0.089,0.055,0.162,23000000.0,33000000.0,1.0,757674729,757674729,,7.077,12010000000,0,9000000.0,0,15.851,
26,HST,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-05,-50000000,12207000000,12191500000.0,,,0.439,9.684,-431000000.0,684000000,684000000,3910000000.0,747000000.0,,0.629,3992000000,,,3992000000,0,701000000.0,0,0.032,0.69,960000000.0,1661000000.0,0.31,1661000000.0,960000000.0,746000000.0,0.97,0.96,0.97,7336000000,7327500000.0,7336000000,19405303485,20.0,11.683,719000000.0,0.949,1.0,1444000000.0,0.27,0,214000000.0,15515000000,15723250000.0,0,433000000,,,4614000000,,,16097303485,-177000000.0,336000000.0,4000000.0,-751000000.0,-469000000.0,-1226000000.0,-93000000.0,0.0,1150000000.0,-8000000.0,732000000.0,732000000.0,732000000.0,0.0,15000000.0,0.137,498000000.0,946000000.0,298000000,0.711,2.194,21.991,21.907,10575000000,0.0,21.25,3.007,3.007,70000000,-1098000000,5354000000.0,5354000000.0,0.0,0.06,0.1,0.061,0.179,22000000.0,43000000.0,1.0,757520164,757520164,,7.068,12207000000,0,14000000.0,0,16.114,
27,HST,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-05,-32000000,12135000000,12343250000.0,,,0.432,9.659,-384000000.0,418000000,418000000,3889000000.0,615000000.0,,0.626,4012000000,,,4012000000,0,702000000.0,0,0.027,0.62,841000000.0,1543000000.0,0.29,1543000000.0,841000000.0,617000000.0,0.81,0.8,0.81,7315000000,7300500000.0,7315000000,21247098198,25.0,13.77,702000000.0,0.927,1.0,1440000000.0,0.27,0,224000000.0,15729000000,16014500000.0,0,409000000,,,4581000000,,,17653098198,33000000.0,291000000.0,4000000.0,-538000000.0,-409000000.0,-952000000.0,-91000000.0,0.0,1086000000.0,-10000000.0,601000000.0,601000000.0,601000000.0,-70000000.0,14000000.0,0.113,633000000.0,807000000.0,244000000,0.765,2.413,29.373,28.778,10629000000,0.0,23.31,3.313,3.313,156000000,-1155000000,5329000000.0,5329000000.0,0.0,0.049,0.082,0.053,0.158,21000000.0,56000000.0,1.0,757318670,757318670,,7.037,12135000000,0,16000000.0,0,16.024,
28,HST,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-05,3000000,12215000000,12450250000.0,,,0.422,9.704,-395000000.0,473000000,473000000,3870000000.0,488000000.0,,0.629,4030000000,,,4030000000,0,702000000.0,0,0.025,0.54,735000000.0,1437000000.0,0.273,1437000000.0,735000000.0,497000000.0,0.65,0.64,0.65,7348000000,7278250000.0,7348000000,19936009857,27.0,13.873,689000000.0,0.91,1.0,1388000000.0,0.264,0,238000000.0,15772000000,16265500000.0,0,416000000,,,4620000000,,,16379009857,42000000.0,357000000.0,114000000.0,-726000000.0,-377000000.0,-999000000.0,-38000000.0,0.0,1084000000.0,0.0,476000000.0,476000000.0,476000000.0,-86000000.0,12000000.0,0.091,705000000.0,683000000.0,202000000,0.831,2.229,34.41,33.277,10749000000,0.0,21.63,3.115,3.115,129000000,-1148000000,5258000000.0,5258000000.0,0.0,0.038,0.065,0.045,0.14,20000000.0,121000000.0,1.0,757235777,757235777,,6.944,12215000000,0,21000000.0,0,16.131,
29,HST,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-05,-2000000,12209000000,12562750000.0,,,0.418,9.659,-425000000.0,425000000,425000000,3868000000.0,450000000.0,,0.638,4093000000,,,4093000000,0,702000000.0,0,0.023,0.5,747000000.0,1449000000.0,0.276,1449000000.0,747000000.0,461000000.0,0.6,0.59,0.6,7311000000,7236000000.0,7311000000,19919451131,27.0,13.747,588000000.0,0.777,1.0,1379000000.0,0.263,0,286000000.0,15877000000,16562750000.0,0,412000000,,,4664000000,,,16251451131,-683000000.0,337000000.0,201000000.0,-1452000000.0,-346000000.0,-1602000000.0,-88000000.0,0.0,1013000000.0,-6000000.0,440000000.0,440000000.0,440000000.0,-88000000.0,10000000.0,0.084,692000000.0,687000000.0,185000000,0.833,2.223,36.935,35.783,10817000000,0.0,21.47,3.097,3.097,111000000,-1189000000,5247000000.0,5247000000.0,0.0,0.035,0.061,0.045,0.142,18000000.0,129000000.0,1.0,756937640,756937640,,6.932,12209000000,0,21000000.0,0,16.129,
30,HST,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-05,-9000000,12814000000,12844750000.0,,,0.402,9.551,-478000000.0,893000000,893000000,3836000000.0,325000000.0,,0.742,4759000000,,,4759000000,0,707000000.0,0,0.023,0.46,642000000.0,1349000000.0,0.261,1349000000.0,642000000.0,338000000.0,0.43,0.42,0.43,7228000000,7176000000.0,7228000000,18751079360,29.0,13.9,541000000.0,0.715,1.0,1330000000.0,0.257,0,304000000.0,16680000000,17033750000.0,0,415000000,,,5362000000,,,14885079360,444000000.0,403000000.0,303000000.0,-478000000.0,-313000000.0,-493000000.0,-75000000.0,0.0,1019000000.0,-7000000.0,317000000.0,317000000.0,317000000.0,-115000000.0,8000000.0,0.061,785000000.0,545000000.0,214000000,1.07,2.059,46.956,45.744,10995000000,0.0,19.67,2.881,2.881,52000000,-1263000000,5166000000.0,5166000000.0,0.0,0.025,0.044,0.038,0.124,18000000.0,121000000.0,1.0,756740181,756740181,,6.827,12814000000,0,21000000.0,0,16.933,
31,HST,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-05,0,12563000000,12889750000.0,,,0.437,9.555,-549000000.0,390000000,390000000,4216000000.0,214000000.0,,0.709,4560000000,,,4560000000,0,810000000.0,0,0.022,0.42,594000000.0,1404000000.0,0.249,1404000000.0,594000000.0,249000000.0,0.29,0.29,0.29,7226000000,7075250000.0,7226000000,18471308675,31.0,13.156,505000000.0,0.668,1.0,1413000000.0,0.251,0,345000000.0,16733000000,17351750000.0,0,425000000,,,5126000000,,,14301308675,100000000.0,233000000.0,322000000.0,-767000000.0,-280000000.0,-736000000.0,-216000000.0,85000000.0,1054000000.0,-2000000.0,209000000.0,209000000.0,209000000.0,-44000000.0,5000000.0,0.037,876000000.0,537000000.0,193000000,1.448,1.979,68.427,65.207,11110000000,0.0,18.91,2.541,2.541,85000000,-1288000000,5629000000.0,5629000000.0,0.0,0.016,0.03,0.034,0.106,28000000.0,123000000.0,1.0,756282849,756282849,,7.443,12563000000,0,40000000.0,0,16.612,
32,HST,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-12000000,12665000000,13009500000.0,,,0.431,9.572,-567000000.0,428000000,428000000,4224000000.0,160000000.0,,0.736,4724000000,,,4724000000,0,793000000.0,0,0.021,0.38,569000000.0,1362000000.0,0.243,1362000000.0,569000000.0,196000000.0,0.21,0.21,0.21,7179000000,6993250000.0,7179000000,17594042485,31.0,12.918,373000000.0,0.497,1.0,1386000000.0,0.247,0,373000000.0,16961000000,17730500000.0,0,392000000,,,5283000000,,,13298042485,-67000000.0,-175000000.0,244000000.0,-332000000.0,-249000000.0,-365000000.0,-642000000.0,85000000.0,940000000.0,-5000000.0,156000000.0,156000000.0,156000000.0,-28000000.0,4000000.0,0.028,862000000.0,524000000.0,175000000,1.81,1.852,85.244,84.429,11201000000,0.0,17.73,2.37,2.37,130000000,-1216000000,5610000000.0,5610000000.0,0.0,0.012,0.022,0.032,0.101,24000000.0,127000000.0,1.0,750030597,750030597,,7.48,12665000000,0,40000000.0,0,16.886,
33,HST,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-05,14000000,13337000000,13027250000.0,,,0.427,9.495,-578000000.0,1110000000,1110000000,4231000000.0,122000000.0,,0.856,5534000000,,,5534000000,0,778000000.0,0,0.018,0.34,520000000.0,1298000000.0,0.234,1298000000.0,520000000.0,156000000.0,0.16,0.16,0.16,7071000000,6933750000.0,7071000000,18253544067,35.0,14.063,308000000.0,0.414,1.0,1327000000.0,0.239,0,364000000.0,17761000000,17857500000.0,0,337000000,,,6052000000,,,13829544067,-237000000.0,-173000000.0,204000000.0,-441000000.0,-217000000.0,-476000000.0,-647000000.0,85000000.0,886000000.0,0.0,119000000.0,119000000.0,119000000.0,-26000000.0,3000000.0,0.021,851000000.0,476000000.0,165000000,2.125,1.956,116.215,116.062,11284000000,0.0,18.57,2.488,2.488,96000000,-1253000000,5558000000.0,5558000000.0,0.0,0.009,0.017,0.029,0.094,20000000.0,111000000.0,1.0,744725044,744725044,,7.463,13337000000,0,37000000.0,0,17.909,
34,HST,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-05,12000000,12994000000,13089750000.0,,,0.404,9.392,-628000000.0,453000000,453000000,4056000000.0,63000000.0,,0.876,5411000000,,,5411000000,0,754000000.0,0,0.018,0.3,465000000.0,1219000000.0,0.231,1219000000.0,465000000.0,92000000.0,0.08,0.08,0.08,6825000000,6871500000.0,6825000000,16948516439,36.0,13.904,154000000.0,0.212,1.0,1230000000.0,0.233,0,373000000.0,17952000000,18012000000.0,0,347000000,,,5977000000,,,11990516439,-409000000.0,-362000000.0,274000000.0,-368000000.0,-187000000.0,-305000000.0,-886000000.0,85000000.0,782000000.0,0.0,61000000.0,61000000.0,61000000.0,-50000000.0,2000000.0,0.012,834000000.0,396000000.0,194000000,3.75,1.757,196.566,206.25,11588000000,0.0,16.5,2.268,2.268,80000000,-1234000000,5286000000.0,5286000000.0,0.0,0.005,0.009,0.026,0.088,16000000.0,107000000.0,1.0,726697966,726697966,,7.274,12994000000,0,31000000.0,0,17.881,
35,HST,ART,2012-09-30,2012-10-15,2012-09-07,2021-08-05,9000000,13042000000,13108250000.0,,,0.398,9.518,-828000000.0,289000000,289000000,4019000000.0,63000000.0,,0.861,5495000000,,,5495000000,0,686000000.0,0,0.016,0.26,466000000.0,1152000000.0,0.221,1152000000.0,466000000.0,81000000.0,0.09,0.09,0.09,6898000000,6834500000.0,6898000000,16635311837,36.0,14.44,-141000000.0,-0.195,1.0,1196000000.0,0.229,0,385000000.0,18248000000,18013750000.0,0,227000000,,,5941000000,,,11429311837,-270000000.0,-375000000.0,289000000.0,-15000000.0,-157000000.0,84000000.0,-1041000000.0,154000000.0,687000000.0,0.0,63000000.0,63000000.0,63000000.0,-50000000.0,0.0,0.012,806000000.0,390000000.0,105000000,2.889,1.657,181.418,175.222,11731000000,0.0,15.77,2.192,2.192,98000000,-1126000000,5215000000.0,5215000000.0,0.0,0.005,0.009,0.026,0.089,0.0,127000000.0,1.0,724750275,724750275,,7.196,13042000000,0,18000000.0,0,17.995,
36,HST,ART,2012-06-30,2012-07-23,2012-06-15,2021-08-05,-7000000,12736000000,13049000000.0,,,0.395,9.606,-763000000.0,493000000,493000000,3998000000.0,64000000.0,,0.807,5226000000,,,5226000000,0,674000000.0,0,0.015,0.22,453000000.0,1127000000.0,0.219,1127000000.0,453000000.0,74000000.0,0.09,0.09,0.09,6941000000,6801500000.0,6941000000,15304418184,34.0,13.58,-56000000.0,-0.077,1.0,1155000000.0,0.224,0,379000000.0,17469000000,17885000000.0,0,211000000,,,5599000000,,,10571418184,-169000000.0,73000000.0,257000000.0,-432000000.0,-127000000.0,-321000000.0,-555000000.0,122000000.0,707000000.0,0.0,64000000.0,64000000.0,64000000.0,-50000000.0,0.0,0.012,774000000.0,381000000.0,95000000,2.444,1.523,165.178,162.556,11347000000,0.0,14.63,2.052,2.052,77000000,-1042000000,5153000000.0,5153000000.0,0.0,0.005,0.009,0.025,0.088,0.0,108000000.0,1.0,722584975,722584975,,7.131,12736000000,0,10000000.0,0,17.626,
37,HST,ART,2012-03-31,2012-04-30,2012-03-23,2021-08-05,18000000,13587000000,13140750000.0,,,0.387,9.486,-621000000.0,1345000000,1345000000,3963000000.0,45000000.0,,0.961,6137000000,,,6137000000,0,667000000.0,0,0.011,0.18,424000000.0,1091000000.0,0.215,1091000000.0,424000000.0,50000000.0,0.07,0.07,0.07,6822000000,6719750000.0,6822000000,16758649261,40.0,15.361,76000000.0,0.106,1.0,1118000000.0,0.22,0,374000000.0,18379000000,18098250000.0,0,217000000,,,6556000000,,,11966649261,1158000000.0,33000000.0,397000000.0,720000000.0,-98000000.0,991000000.0,-530000000.0,47000000.0,697000000.0,0.0,44000000.0,44000000.0,44000000.0,-47000000.0,1000000.0,0.009,764000000.0,354000000.0,152000000,2.571,1.754,271.969,237.714,11341000000,0.0,16.64,2.355,2.355,54000000,-1123000000,5081000000.0,5081000000.0,0.0,0.003,0.007,0.023,0.083,0.0,109000000.0,1.0,719149595,719149595,,7.065,13587000000,0,6000000.0,0,18.893,
38,HST,ART,2011-12-31,2012-02-22,2011-12-31,2021-08-05,-1000000,13068000000,12867250000.0,,,0.388,9.437,-538000000.0,862000000,862000000,3913000000.0,-16000000.0,,0.928,5753000000,,,5753000000,0,655000000.0,0,0.009,0.14,355000000.0,1010000000.0,0.202,1010000000.0,355000000.0,-16000000.0,-0.02,-0.02,-0.02,6677000000,6602500000.0,6677000000,16042167412,45.0,15.883,123000000.0,0.174,1.0,1085000000.0,0.217,0,371000000.0,17959000000,17962500000.0,0,197000000,,,6197000000,,,11151167412,-287000000.0,-1050000000.0,323000000.0,399000000.0,-70000000.0,628000000.0,-1576000000.0,1000000.0,661000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,4000000.0,-1000000.0,-0.003,754000000.0,331000000.0,175000000,-7.0,1.67,-743.411,-788.0,11383000000,0.0,15.76,2.231,2.231,37000000,-1079000000,4998000000.0,4998000000.0,0.0,-0.001,-0.002,0.02,0.071,0.0,111000000.0,1.0,707561384,707561384,,7.064,13068000000,0,-1000000.0,0,18.469,
39,HST,ART,2011-09-30,2011-10-17,2011-09-09,2021-08-05,31000000,12805000000,12703000000.0,,,0.381,9.58,-316000000.0,560000000,560000000,3823000000.0,-37000000.0,,0.87,5488000000,,,5488000000,0,626000000.0,0,0.008,0.1,318000000.0,944000000.0,0.195,944000000.0,318000000.0,-56000000.0,-0.06,-0.06,-0.06,6766000000,6509000000.0,6766000000,13395749701,42.0,14.19,275000000.0,0.389,1.0,1012000000.0,0.209,0,374000000.0,17733000000,17656250000.0,0,171000000,,,5886000000,,,8467749701,-314000000.0,-1106000000.0,537000000.0,138000000.0,-48000000.0,660000000.0,-1565000000.0,-153000000.0,591000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,5000000.0,0.0,-0.008,709000000.0,303000000.0,173000000,-1.667,1.252,-228.858,-199.833,11444000000,0.0,11.99,1.751,1.751,34000000,-1032000000,4835000000.0,4835000000.0,0.0,-0.003,-0.006,0.018,0.066,0.0,98000000.0,1.0,706234337,706234337,,6.846,12805000000,0,-19000000.0,0,18.131,
40,HST,ART,2011-06-30,2011-07-25,2011-06-17,2021-08-05,40000000,13103000000,12525500000.0,,,0.375,9.366,-305000000.0,669000000,669000000,3725000000.0,-63000000.0,,0.949,5888000000,,,5888000000,0,611000000.0,0,0.004,0.07,287000000.0,898000000.0,0.191,898000000.0,287000000.0,-89000000.0,-0.1,-0.1,-0.1,6614000000,6341500000.0,6614000000,17011578180,59.0,18.944,252000000.0,0.357,1.0,974000000.0,0.207,0,376000000.0,18322000000,17372250000.0,0,178000000,,,6275000000,,,11792578180,-537000000.0,-1417000000.0,639000000.0,128000000.0,-34000000.0,744000000.0,-1838000000.0,-121000000.0,557000000.0,0.0,-62000000.0,-62000000.0,-62000000.0,5000000.0,-1000000.0,-0.013,705000000.0,269000000.0,178000000,-0.7,1.783,-190.203,-167.0,11635000000,0.0,16.7,2.51,2.51,67000000,-999000000,4699000000.0,4699000000.0,0.0,-0.005,-0.01,0.017,0.061,0.0,106000000.0,1.0,706142406,706142406,,6.654,13103000000,0,-27000000.0,0,18.556,
41,HST,ART,2011-03-31,2011-05-02,2011-03-25,2021-08-05,29000000,12493000000,12239000000.0,,,0.369,9.259,-354000000.0,195000000,195000000,3593000000.0,-107000000.0,,0.931,5538000000,,,5538000000,0,597000000.0,0,0.003,0.05,235000000.0,832000000.0,0.184,832000000.0,235000000.0,-134000000.0,-0.17,-0.17,-0.17,6353000000,6195250000.0,6353000000,17364007902,74.0,20.87,154000000.0,0.224,1.0,924000000.0,0.205,0,369000000.0,17836000000,16826250000.0,0,158000000,,,5917000000,,,12021007902,-1091000000.0,-1355000000.0,450000000.0,-120000000.0,-26000000.0,206000000.0,-1805000000.0,-99000000.0,508000000.0,0.0,-105000000.0,-111000000.0,-111000000.0,2000000.0,-2000000.0,-0.025,699000000.0,225000000.0,166000000,-0.294,1.892,-108.297,-103.059,11485000000,6000000.0,17.52,2.661,2.661,54000000,-1039000000,4517000000.0,4517000000.0,0.0,-0.009,-0.018,0.014,0.052,0.0,108000000.0,1.0,686130588,686130588,,6.583,12493000000,0,-29000000.0,0,18.208,
