None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ESS,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-02,-29959000,12447427000,12262180500.0,,,0.107,95.562,-614722000.0,100252000,100252000,393950000.0,539054000.0,,0.96,5602507000,,,5602507000,0,447478000.0,0,0.026,6.55,733878000.0,1181356000.0,0.898,1181356000.0,733878000.0,512107000.0,7.82,7.8,7.82,6264021000,6165740750.0,6264021000,21769468238,30.0,18.428,120464000.0,1.838,1.0,921253000.0,0.7,0,221771000.0,17949682000,17680119250.0,0,1210235000,,,6013009000,,,16267213238,36180000.0,0.0,18151000.0,244483000.0,-420515000.0,-267927000.0,-431079000.0,-160912000.0,735186000.0,0.0,512107000.0,512107000.0,512107000.0,0.0,26947000.0,0.389,491217000.0,430036000.0,220368000,0.838,2.597,31.765,31.711,11032369000,0.0,247.98,12.369,12.359,50855000,-741204000,1315203000.0,1315203000.0,0.0,0.042,0.083,0.042,0.558,10662000.0,42170000.0,1.0,65598892,65549484,65859490.0,20.064,12447427000,0,0.0,0,189.894,
18,ESS,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-32098000,12217408000,12167194750.0,,,0.106,94.578,-536027000.0,170302000,170302000,388927000.0,438410000.0,,0.95,5563260000,,,5563260000,0,441682000.0,0,0.028,6.4,634633000.0,1076315000.0,0.832,1076315000.0,634633000.0,414979000.0,6.28,6.27,6.28,6192178000,6135233500.0,6192178000,20623377354,32.0,19.161,176496000.0,2.696,1.0,905074000.0,0.699,0,219654000.0,17610366000,17527649500.0,0,1300464000,,,5880487000,,,15230419354,35238000.0,0.0,17520000.0,247262000.0,-411134000.0,-255873000.0,-421412000.0,-116079000.0,712523000.0,0.0,414979000.0,411124000.0,411124000.0,0.0,23431000.0,0.318,484274000.0,420800000.0,174135000,1.019,2.46,37.046,36.998,10657222000,3855000.0,232.35,11.77,11.756,40970000,-805409000,1294001000.0,1294001000.0,0.0,0.034,0.067,0.036,0.49,10899000.0,40751000.0,1.0,65549470,65471540,65587816.0,19.764,12217408000,0,0.0,0,186.606,
19,ESS,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-02,-40095000,12177196000,12114115500.0,,,0.105,92.945,-540872000.0,211055000,211055000,382071000.0,319655000.0,,0.977,5584687000,,,5584687000,0,446324000.0,0,0.029,6.24,521501000.0,967825000.0,0.759,967825000.0,521501000.0,300348000.0,4.51,4.51,4.51,6088618000,6146622250.0,6088618000,19400258161,37.0,20.045,168905000.0,2.578,1.0,893638000.0,0.701,0,221153000.0,17550828000,17424433000.0,0,1276616000,,,5949185000,,,14026626161,159499000.0,0.0,46165000.0,245457000.0,-401541000.0,-220228000.0,-330050000.0,-103272000.0,709777000.0,0.0,300348000.0,295179000.0,295179000.0,0.0,19307000.0,0.231,486154000.0,407484000.0,220103000,1.384,2.304,47.519,47.47,10614884000,5169000.0,214.09,10.995,10.994,22941000,-896120000,1275709000.0,1275709000.0,0.0,0.024,0.048,0.03,0.409,4986000.0,37394000.0,1.0,65517428,65507669,65617551.0,19.474,12177196000,0,0.0,0,185.89,
20,ESS,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-02,-43007000,12206691000,12072995750.0,,,0.104,93.477,-546489000.0,215376000,215376000,376829000.0,296675000.0,,0.972,5618286000,,,5618286000,0,452165000.0,0,0.026,6.08,492937000.0,945102000.0,0.755,945102000.0,492937000.0,278424000.0,4.16,4.16,4.16,6118146000,6179728000.0,6118146000,20769311238,42.0,21.976,134226000.0,2.051,1.0,874335000.0,0.699,0,214513000.0,17609601000,17351183750.0,0,1255535000,,,5947084000,,,15366401238,152273000.0,0.0,79148000.0,223228000.0,-391726000.0,-196908000.0,-331534000.0,-76919000.0,680715000.0,0.0,278424000.0,271941000.0,271941000.0,0.0,18251000.0,0.217,493574000.0,380761000.0,183690000,1.462,2.512,56.506,56.399,10668226000,6483000.0,234.62,12.282,12.273,20448000,-856815000,1251164000.0,1251164000.0,0.0,0.023,0.044,0.028,0.394,5802000.0,38876000.0,1.0,65494848,65451110,65575378.0,19.116,12206691000,0,0.0,0,186.501,
21,ESS,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-44149000,12067484000,12032574000.0,,,0.102,93.906,-667602000.0,80483000,80483000,370827000.0,270393000.0,,0.941,5352802000,,,5352802000,0,456223000.0,0,0.026,5.92,463026000.0,919249000.0,0.75,919249000.0,463026000.0,253279000.0,3.76,3.76,3.76,6141992000,6208704500.0,6141992000,19897253164,43.0,21.645,-12131000.0,-0.185,1.0,854909000.0,0.697,0,209747000.0,17339803000,17286079250.0,0,1208281000,,,5780041000,,,14624934164,-171036000.0,0.0,173570000.0,-75236000.0,-379070000.0,-309246000.0,-519459000.0,-154980000.0,655471000.0,0.0,253279000.0,245483000.0,245483000.0,0.0,17114000.0,0.2,499055000.0,355854000.0,207266000,1.574,2.381,59.576,59.447,10720586000,7796000.0,223.52,11.932,11.927,18198000,-824046000,1225736000.0,1225736000.0,0.0,0.02,0.04,0.027,0.378,6181000.0,38727000.0,1.0,65430092,65405654,65557639.0,18.741,12067484000,0,0.0,0,184.502,
22,ESS,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-42011000,12005091000,12036992750.0,,,0.099,96.155,-830249000.0,123055000,123055000,363508000.0,248239000.0,,0.901,5315464000,,,5315464000,0,453423000.0,0,0.027,5.76,436947000.0,890370000.0,0.745,890370000.0,436947000.0,232120000.0,3.5,3.49,3.5,6237733000,6219883250.0,6237733000,18927532778,43.0,21.258,-212839000.0,-3.281,1.0,830899000.0,0.696,0,204827000.0,17197500000,17267624000.0,0,1173532000,,,5622616000,,,13735123778,4073000.0,0.0,358677000.0,148504000.0,-367257000.0,108214000.0,-725556000.0,-213053000.0,617410000.0,0.0,232120000.0,226865000.0,226865000.0,0.0,16119000.0,0.19,499725000.0,331174000.0,172368000,1.646,2.202,60.543,59.994,10650782000,5255000.0,209.98,11.5,11.405,19285000,-797329000,1194407000.0,1194407000.0,0.0,0.019,0.036,0.025,0.366,6061000.0,40090000.0,1.0,65411581,64871717,65061685.0,18.412,12005091000,0,0.0,0,185.059,
23,ESS,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-02,-50357000,12012717000,11926438500.0,,,0.097,95.504,-652356000.0,72306000,72306000,359418000.0,207603000.0,,0.909,5317420000,,,5317420000,0,443327000.0,0,0.025,5.62,388922000.0,832249000.0,0.716,832249000.0,388922000.0,192991000.0,2.93,2.93,2.93,6221041000,6166118000.0,6221041000,19894349458,51.0,23.904,-12453000.0,-0.191,1.0,802943000.0,0.691,0,195931000.0,17257831000,17112566750.0,0,1169101000,,,5656305000,,,14649235458,157815000.0,0.0,416479000.0,13092000.0,-355174000.0,45869000.0,-672315000.0,-190428000.0,639903000.0,0.0,192991000.0,187736000.0,187736000.0,0.0,14612000.0,0.162,499402000.0,303541000.0,204218000,1.918,2.355,78.031,75.713,10697866000,5255000.0,221.84,12.603,12.432,22668000,-782801000,1162361000.0,1162361000.0,0.0,0.016,0.03,0.023,0.335,9255000.0,43480000.0,1.0,66035140,65138868,65297550.0,17.844,12012717000,0,0.0,0,184.417,
24,ESS,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-50152000,12045004000,11839899750.0,,,0.095,96.189,-991443000.0,65152000,65152000,352967000.0,219105000.0,,0.911,5369331000,,,5369331000,0,434254000.0,0,0.024,5.48,396026000.0,830280000.0,0.736,830280000.0,396026000.0,204318000.0,3.13,3.13,3.13,6234052000,6106680750.0,6234052000,20166998553,51.0,24.289,-390534000.0,-6.026,1.0,775247000.0,0.687,0,191708000.0,17349183000,16999280750.0,0,1165452000,,,5676534000,,,14862819553,152320000.0,0.0,549889000.0,228271000.0,-342632000.0,403094000.0,-996041000.0,-252652000.0,600909000.0,0.0,204318000.0,199081000.0,199081000.0,0.0,14787000.0,0.176,489155000.0,286092000.0,172847000,1.751,2.384,74.657,72.227,10731813000,5237000.0,226.07,13.174,12.987,25676000,-731181000,1128214000.0,1128214000.0,0.0,0.017,0.033,0.023,0.351,8572000.0,43830000.0,1.0,65744325,64810184,64972852.0,17.408,12045004000,0,0.0,0,185.85,
25,ESS,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-02,-50868000,12085159000,11665739500.0,,,0.094,96.388,-959335000.0,255230000,255230000,346110000.0,176991000.0,,0.931,5436053000,,,5436053000,0,414201000.0,0,0.024,5.34,346810000.0,761011000.0,0.697,761011000.0,346810000.0,163753000.0,2.51,2.51,2.51,6186707000,6012779750.0,6186707000,19636717695,57.0,25.803,-386746000.0,-6.025,1.0,745392000.0,0.683,0,183057000.0,17265982000,16753686000.0,0,1185800000,,,5759387000,,,14455894695,198953000.0,-415473000.0,575242000.0,577923000.0,-247849000.0,866577000.0,-1382373000.0,-115655000.0,572589000.0,0.0,163753000.0,158515000.0,158515000.0,0.0,13238000.0,0.145,471633000.0,273759000.0,190853000,2.127,2.337,91.196,88.127,10518423000,5238000.0,221.2,13.244,13.008,28954000,-684436000,1091502000.0,1091502000.0,0.0,0.014,0.026,0.021,0.318,8877000.0,43839000.0,1.0,65352146,64185455,64394680.0,17.005,12085159000,0,0.0,0,188.285,
26,ESS,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-51452000,11562874000,10302710250.0,,,0.094,106.507,-700606000.0,95420000,95420000,310913000.0,134438000.0,,0.897,5109817000,,,5109817000,0,360592000.0,0,0.023,5.11,286701000.0,647293000.0,0.668,647293000.0,286701000.0,122150000.0,2.07,2.06,2.07,6022672000,4972101500.0,6022672000,19678122353,69.0,30.401,-207623000.0,-3.672,1.0,658392000.0,0.679,0,164551000.0,16577271000,14821857500.0,0,1153651000,,,5403550000,,,14663725353,6790000.0,-415473000.0,543809000.0,279386000.0,-260574000.0,520610000.0,-1147156000.0,-30878000.0,492983000.0,0.0,122150000.0,116859000.0,116859000.0,0.0,12288000.0,0.121,456878000.0,201514000.0,173027000,2.469,2.435,125.482,108.773,10178376000,5291000.0,225.16,15.128,13.135,24923000,-650797000,969305000.0,969305000.0,0.0,0.011,0.024,0.019,0.296,8740000.0,40878000.0,1.0,65125801,56546959,56696525.0,17.142,11562874000,0,0.0,0,204.483,
27,ESS,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-02,-51408000,11666562000,8708701500.0,,,0.097,95.135,-799747000.0,88000000,88000000,276342000.0,130420000.0,,0.928,5226125000,,,5226125000,0,307328000.0,0,0.025,5.02,258701000.0,566029000.0,0.668,566029000.0,258701000.0,117789000.0,2.36,2.36,2.36,5983292000,3937588250.0,5983292000,18013509276,70.0,31.824,-378859000.0,-6.024,1.0,571478000.0,0.674,0,140912000.0,16804687000,12719189000.0,0,1151424000,,,5551677000,,,12875384276,-131985000.0,-415473000.0,473001000.0,522677000.0,-223922000.0,726998000.0,-1279871000.0,-37470000.0,420888000.0,0.0,117789000.0,112443000.0,112443000.0,-17852000.0,12631000.0,0.133,345279000.0,226199000.0,205613000,2.127,2.152,114.506,85.322,10274724000,5346000.0,201.36,15.186,14.937,22973000,-608498000,847820000.0,847820000.0,0.0,0.013,0.029,0.02,0.305,6367000.0,34788000.0,1.0,63942115,62892601,63069772.0,13.48,11666562000,0,0.0,0,185.5,
28,ESS,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-02,-53794000,11348363000,7063461500.0,,,0.104,94.667,-457846000.0,47538000,47538000,240850000.0,147611000.0,,0.914,5065979000,,,5065979000,0,251603000.0,0,0.026,4.93,254250000.0,505853000.0,0.69,505853000.0,254250000.0,132981000.0,3.35,3.35,3.35,5858448000,2911815250.0,5858448000,16971485103,67.0,33.55,-124328000.0,-2.009,1.0,492393000.0,0.672,0,121269000.0,16366804000,10505608250.0,0,1071328000,,,5352615000,,,11953044103,-142624000.0,-415473000.0,301159000.0,352595000.0,-188031000.0,422142000.0,-898284000.0,43969000.0,333518000.0,0.0,132981000.0,127563000.0,127563000.0,-30695000.0,14630000.0,0.174,285226000.0,207167000.0,167125000,1.472,2.04,93.703,56.203,10017731000,5418000.0,188.28,16.302,15.891,66522000,-575772000,733243000.0,733243000.0,0.0,0.018,0.044,0.024,0.347,6007000.0,29384000.0,1.0,63485469,61884963,62059762.0,11.848,11348363000,0,0.0,0,183.378,
29,ESS,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-02,-56395000,6633042000,5491120250.0,,,0.114,53.708,-343914000.0,48671000,48671000,208100000.0,168758000.0,,1.517,2954297000,,,2954297000,0,208958000.0,0,0.027,4.84,258435000.0,467393000.0,0.745,467393000.0,258435000.0,152992000.0,3.94,3.94,3.94,2023994000,1911742000.0,2023994000,14198083607,55.0,30.377,-41681000.0,-1.106,1.0,419097000.0,0.668,0,105443000.0,9538668000,8398714750.0,0,816791000,,,3071289000,,,11292457607,-10926000.0,0.0,177824000.0,183928000.0,-235904000.0,86439000.0,-399598000.0,-117103000.0,302233000.0,0.0,152992000.0,147520000.0,147520000.0,-30695000.0,15766000.0,0.235,234886000.0,184211000.0,91141000,1.228,5.579,76.549,45.848,5648254000,5472000.0,180.64,18.005,10.854,36105000,-498368000,627197000.0,627197000.0,0.0,0.027,0.077,0.031,0.412,4609000.0,26050000.0,1.0,62513605,37685073,37931454.0,16.643,6633042000,0,0.0,0,176.012,
30,ESS,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-02,-60472000,5186839000,5066974500.0,,,0.121,50.595,-470739000.0,53766000,53766000,202693000.0,172055000.0,,1.69,3033524000,,,3033524000,0,205734000.0,0,0.029,4.84,260883000.0,466617000.0,0.76,466617000.0,260883000.0,156283000.0,4.05,4.04,4.05,1884619000,1873359750.0,1884619000,9402755677,36.0,20.151,-165757000.0,-4.45,1.0,411010000.0,0.67,0,104600000.0,8166597000,7927638500.0,0,767217000,,,3184252000,,,6422997677,-115000.0,0.0,143324000.0,218161000.0,-180668000.0,148599000.0,-453696000.0,-39304000.0,304982000.0,0.0,156283000.0,150811000.0,150811000.0,-31173000.0,15772000.0,0.246,228442000.0,182568000.0,75230000,1.195,3.408,42.59,41.079,4239301000,5472000.0,166.37,10.466,10.098,68255000,-474426000,613703000.0,613703000.0,0.0,0.03,0.081,0.033,0.425,4508000.0,25601000.0,1.0,38606706,37248960,37335295.0,16.476,5186839000,0,0.0,0,139.248,
31,ESS,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-02,-62589000,5085602000,4982070500.0,,,0.121,50.38,-572080000.0,55994000,55994000,198928000.0,184793000.0,,1.642,2920756000,,,2920756000,0,200597000.0,0,0.029,4.73,271789000.0,472386000.0,0.783,472386000.0,271789000.0,168202000.0,4.42,4.42,4.42,1880200000,1843406000.0,1880200000,9102848696,33.0,19.27,-298834000.0,-8.007,1.0,404525000.0,0.67,0,103587000.0,7950364000,7791934250.0,0,763974000,,,3087549000,,,6238086696,7566000.0,0.0,216997000.0,328506000.0,-174952000.0,337379000.0,-603059000.0,-71946000.0,273246000.0,0.0,168202000.0,162730000.0,162730000.0,-12843000.0,16591000.0,0.27,224819000.0,179706000.0,90780000,1.07,3.318,38.334,37.104,4126624000,5472000.0,164.0,10.337,10.143,67628000,-461005000,603453000.0,603453000.0,0.0,0.033,0.088,0.035,0.45,4398000.0,25792000.0,1.0,38037114,37320562,37436983.0,16.169,5085602000,0,0.0,0,136.268,
32,ESS,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-02,-62813000,5058998000,4844338000.0,,,0.121,49.826,-613636000.0,45384000,45384000,193703000.0,129140000.0,,1.66,2925616000,,,2925616000,0,195054000.0,0,0.029,4.62,218097000.0,413151000.0,0.705,413151000.0,218097000.0,115633000.0,3.04,3.03,3.04,1858155000,1789779250.0,1858155000,8914097644,41.0,21.576,-324943000.0,-8.713,1.0,391990000.0,0.669,0,102464000.0,7939230000,7580217250.0,0,706993000,,,3084605000,,,6033865644,16085000.0,0.0,315114000.0,392509000.0,-168417000.0,505033000.0,-777641000.0,-168792000.0,288693000.0,0.0,115633000.0,110161000.0,110161000.0,0.0,13507000.0,0.188,218545000.0,173445000.0,84141000,1.52,3.247,54.773,52.188,4145179000,5472000.0,158.65,10.302,10.102,110544000,-484615000,585693000.0,585693000.0,0.0,0.023,0.062,0.029,0.372,4342000.0,24993000.0,1.0,38032560,37292720,37390987.0,15.705,5058998000,0,0.0,0,135.656,
33,ESS,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-02,-68280000,4936459000,4664367500.0,,,0.121,50.548,-650725000.0,55634000,55634000,187261000.0,142055000.0,,1.576,2773538000,,,2773538000,0,188705000.0,0,0.029,4.51,228563000.0,417268000.0,0.739,417268000.0,228563000.0,127765000.0,3.44,3.43,3.44,1870465000,1723546750.0,1870465000,8603810619,38.0,20.619,-369694000.0,-9.991,1.0,377589000.0,0.668,0,100798000.0,7654363000,7295173000.0,0,660086000,,,2947895000,,,5885906619,17100000.0,0.0,452112000.0,348554000.0,-160943000.0,609893000.0,-873824000.0,-236548000.0,281031000.0,0.0,127765000.0,122293000.0,122293000.0,0.0,14290000.0,0.217,211735000.0,165854000.0,95229000,1.311,3.147,48.13,45.029,4160267000,5472000.0,154.9,10.42,10.148,11359000,-464391000,564850000.0,564850000.0,0.0,0.026,0.071,0.031,0.405,4287000.0,24533000.0,1.0,37998106,37003925,37092062.0,15.265,4936459000,0,0.0,0,133.404,
34,ESS,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-02,-69261000,4847223000,4443097250.0,,,0.122,50.376,-514982000.0,42126000,42126000,180601000.0,139590000.0,,1.679,2818683000,,,2818683000,0,182330000.0,0,0.029,4.4,225528000.0,407858000.0,0.751,407858000.0,225528000.0,125284000.0,3.42,3.41,3.42,1764804000,1620341000.0,1764804000,8441424659,37.0,20.697,-247483000.0,-7.064,1.0,362824000.0,0.668,0,100244000.0,7623780000,6970810750.0,0,664058000,,,2962758000,,,5664867659,5717000.0,0.0,360363000.0,374536000.0,-156250000.0,550356000.0,-812138000.0,-318887000.0,267499000.0,0.0,125284000.0,119812000.0,119812000.0,-10037000.0,14306000.0,0.22,205543000.0,157281000.0,70250000,1.287,3.21,47.281,43.696,4019006000,5472000.0,149.44,10.424,9.634,66163000,-444466000,543425000.0,543425000.0,0.0,0.027,0.074,0.032,0.415,4141000.0,23307000.0,1.0,37907305,35032491,35124921.0,15.512,4847223000,0,0.0,0,138.364,
35,ESS,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-02,-76449000,4534672000,4240532500.0,,,0.123,46.788,-336425000.0,26877000,26877000,172856000.0,107821000.0,,1.651,2595701000,,,2595701000,0,185688000.0,0,0.03,4.34,194890000.0,380578000.0,0.727,380578000.0,194890000.0,95427000.0,2.75,2.61,2.75,1665693000,1538521750.0,1665693000,7926416854,41.0,20.827,-71213000.0,-2.0,1.0,350754000.0,0.67,0,99463000.0,7103496000,6655455500.0,0,619540000,,,2749232000,,,5357592854,-7077000.0,43328000.0,338222000.0,250238000.0,-151276000.0,413048000.0,-685337000.0,-413490000.0,265212000.0,0.0,95427000.0,89955000.0,89955000.0,-13134000.0,12394000.0,0.172,200061000.0,150693000.0,81094000,1.578,3.216,59.559,53.335,3780021000,5472000.0,146.67,10.232,9.972,50316000,-448142000,523610000.0,523610000.0,0.0,0.021,0.058,0.029,0.372,4189000.0,23193000.0,1.0,36528212,35600772,35699666.0,14.708,4534672000,0,0.0,0,127.376,
36,ESS,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-02,-72915000,4339116000,4083155750.0,,,0.124,46.086,-256366000.0,27810000,27810000,167254000.0,98684000.0,,1.647,2487747000,,,2487747000,0,177858000.0,0,0.028,4.28,183389000.0,361247000.0,0.715,361247000.0,183389000.0,86894000.0,2.55,2.39,2.55,1593225000,1469176000.0,1593225000,8126369024,44.0,22.495,-14754000.0,-0.427,1.0,338272000.0,0.669,0,96495000.0,6799053000,6412672000.0,0,550396000,,,2624412000,,,5666432024,-4677000.0,38958000.0,328686000.0,186750000.0,-146562000.0,345553000.0,-591842000.0,-409294000.0,241612000.0,0.0,86894000.0,81423000.0,81423000.0,-12254000.0,11790000.0,0.161,195956000.0,142316000.0,66211000,1.678,3.557,69.593,61.024,3664605000,5471000.0,155.61,11.209,10.642,50895000,-425058000,505526000.0,505526000.0,0.0,0.02,0.055,0.029,0.363,3796000.0,23983000.0,1.0,36414318,34570772,34708420.0,14.623,4339116000,0,0.0,0,125.514,
37,ESS,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-02,-70565000,4051378000,3954840500.0,,,0.124,42.837,-242426000.0,37347000,37347000,163496000.0,72247000.0,,1.697,2342883000,,,2342883000,0,207715000.0,0,0.027,4.22,156743000.0,364458000.0,0.744,364458000.0,156743000.0,62197000.0,1.65,1.64,1.65,1457642000,1402585750.0,1457642000,7875060846,50.0,21.608,-11002000.0,-0.323,1.0,326667000.0,0.666,0,94546000.0,6356914000,6224776000.0,0,481531000,,,2473579000,,,5569524846,-83939000.0,31400000.0,323643000.0,-51686000.0,-142086000.0,70285000.0,-385648000.0,-212446000.0,231424000.0,0.0,62197000.0,54670000.0,54670000.0,-17605000.0,10050000.0,0.112,192126000.0,134541000.0,65429000,2.558,3.821,101.875,95.855,3434645000,7527000.0,158.16,11.363,10.98,48053000,-422919000,490163000.0,490163000.0,0.0,0.014,0.039,0.025,0.32,3913000.0,24590000.0,1.0,35214497,34027890,34151475.0,14.405,4051378000,0,0.0,0,119.061,
38,ESS,ART,2011-12-31,2012-03-01,2011-12-31,2021-08-02,-72771000,4036964000,3908667500.0,,,0.122,44.175,-231954000.0,35463000,35463000,160585000.0,57516000.0,,1.724,2360858000,,,2360858000,0,164016000.0,0,0.03,4.16,138764000.0,302780000.0,0.637,302780000.0,138764000.0,47070000.0,1.24,1.24,1.24,1437527000,1329265500.0,1437527000,7227628151,52.0,23.871,-15383000.0,-0.473,1.0,314973000.0,0.662,0,91694000.0,6362359000,6164577500.0,0,457687000,,,2478887000,,,4902233151,-864000.0,0.0,330917000.0,79549000.0,-138622000.0,208348000.0,-425783000.0,-215456000.0,216571000.0,0.0,47070000.0,40368000.0,40368000.0,-7734000.0,10446000.0,0.085,189006000.0,125967000.0,54829000,3.355,3.41,121.439,113.573,3437318000,6702000.0,140.83,10.308,9.637,66369000,-408066000,475558000.0,475558000.0,0.0,0.01,0.03,0.023,0.292,2927000.0,25304000.0,1.0,34809580,32541792,32628714.0,14.614,4036964000,0,0.0,0,124.055,
39,ESS,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-02,-72771000,4036964000,3908667500.0,,,0.122,44.175,-231954000.0,35463000,35463000,160585000.0,57516000.0,,1.724,2360858000,,,2360858000,0,164016000.0,0,0.03,4.16,138764000.0,302780000.0,0.637,302780000.0,138764000.0,47070000.0,1.24,1.24,1.24,1437527000,1329265500.0,1437527000,7225539577,52.0,23.864,-15383000.0,-0.473,1.0,314973000.0,0.662,0,91694000.0,6362359000,6164577500.0,0,457687000,,,2478887000,,,4900144577,-864000.0,0.0,330917000.0,79549000.0,-138622000.0,208348000.0,-425783000.0,-215456000.0,216571000.0,0.0,47070000.0,40368000.0,40368000.0,-7734000.0,10446000.0,0.085,189006000.0,125967000.0,54829000,3.355,3.409,121.387,113.524,3437318000,6702000.0,140.77,10.304,9.633,66369000,-408066000,475558000.0,475558000.0,0.0,0.01,0.03,0.023,0.292,2927000.0,25304000.0,1.0,34809580,32541792,32628714.0,14.614,4036964000,0,0.0,0,124.055,
40,ESS,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-02,-75237000,3905165000,3832648250.0,,,0.12,41.915,-477224000.0,33017000,33017000,159089000.0,48273000.0,,1.725,2260214000,,,2260214000,0,242389000.0,0,0.03,4.152,130094000.0,372483000.0,0.809,372483000.0,130094000.0,37084000.0,0.85,0.97,0.85,1388310000,1257370250.0,1388310000,6933925699,53.0,18.615,-279284000.0,-8.432,1.0,301072000.0,0.654,0,93010000.0,6132362000,6062972250.0,0,351034000,,,2394593000,,,4706728699,-5648000.0,53268000.0,400193000.0,179090000.0,-134469000.0,314274000.0,-517862000.0,-107345000.0,197940000.0,0.0,37084000.0,31208000.0,31208000.0,-4471000.0,11189000.0,0.068,181889000.0,119183000.0,73595000,4.885,3.39,150.818,162.271,3429799000,5876000.0,137.93,10.228,9.928,51599000,-386752000,460161000.0,460161000.0,0.0,0.008,0.025,0.021,0.283,4869000.0,26526000.0,1.0,34124039,33121728,33209289.0,13.893,3905165000,0,0.0,0,117.903,
41,ESS,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-02,-74918000,3825855000,3732295250.0,,,0.119,41.412,-516536000.0,32847000,32847000,155627000.0,47614000.0,,1.79,2254461000,,,2254461000,0,204252000.0,0,0.034,4.145,128066000.0,332318000.0,0.747,332318000.0,128066000.0,34950000.0,0.8,0.95,0.8,1326864000,1169950500.0,1326864000,6305028342,49.0,18.973,-326069000.0,-10.177,1.0,289257000.0,0.65,0,93116000.0,6047469000,5912352250.0,0,273037000,,,2374754000,,,4083414342,442000.0,-32201000.0,365580000.0,263295000.0,-130284000.0,347806000.0,-537831000.0,-3175000.0,190467000.0,0.0,34950000.0,29898000.0,29898000.0,-5351000.0,12664000.0,0.067,174178000.0,115079000.0,60641000,5.181,3.077,136.578,150.938,3428778000,5052000.0,120.75,9.179,8.697,49956000,-359662000,444884000.0,444884000.0,0.0,0.008,0.026,0.022,0.288,4307000.0,26635000.0,1.0,33817096,32040904,32135064.0,13.885,3825855000,0,0.0,0,119.405,
