None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,DRI,MRT,2016-12-31,2016-11-27,2016-11-27,2021-10-05,-83300000.0,4461900000.0,4479175000.0,683400000.0,3778500000.0,1.562,15.056,-220700000.0,116800000.0,116800000.0,5462000000.0,435100000.0,0.594,1.407,440500000.0,0.0,440500000.0,440500000.0,336200000.0,268400000.0,0.0,0.028,2.12,679800000.0,948200000.0,0.136,948200000.0,679800000.0,567600000.0,3.46,3.41,3.46,1853400000.0,1881225000.0,1853400000.0,9550406485.0,14.0,10.072,682200000.0,5.542,1.0,1532600000.0,0.219,1447500000.0,112200000.0,2186800000.0,2125800000.0,183600000.0,0.0,0.0,0.0,2608500000.0,1151300000.0,1457200000.0,9224906485.0,-740800000.0,0.0,-315900000.0,-830400000.0,-267100000.0,-1398900000.0,-244800000.0,300000.0,902900000.0,0.0,435100000.0,435100000.0,435100000.0,4300000.0,0.0,0.062,848500000.0,684100000.0,249600000.0,0.613,4.977,21.202,21.662,2056900000.0,0.0,74.95,1.319,1.319,69800000.0,424400000.0,6994600000.0,6994600000.0,0.0,0.097,0.231,0.32,0.097,38000000.0,588000000.0,1.0,123080807.0,123100000,124900000.0,56.82,3014400000.0,217700000.0,132500000.0,309700000.0,24.487,-467900000.0
20,DRI,MRT,2016-09-30,2016-08-28,2016-08-28,2021-10-05,-89400000.0,4370300000.0,4659275000.0,610800000.0,3759500000.0,1.494,14.422,-24700000.0,114700000.0,114700000.0,5424400000.0,398800000.0,0.54,1.426,440200000.0,0.0,440200000.0,440200000.0,327600000.0,275900000.0,0.0,0.034,2.11,658300000.0,934200000.0,0.134,934200000.0,658300000.0,498300000.0,3.15,3.1,3.15,1801300000.0,1915325000.0,1801300000.0,7888340335.0,12.0,8.444,809800000.0,6.484,1.0,1536500000.0,0.221,1446900000.0,160000000.0,2116800000.0,2144400000.0,161800000.0,0.0,0.0,0.0,2569000000.0,1132100000.0,1436900000.0,7723140335.0,-575400000.0,0.0,-334700000.0,-1085400000.0,-268700000.0,-1366900000.0,-43000000.0,0.0,834500000.0,0.0,398800000.0,398800000.0,398800000.0,-9000000.0,0.0,0.057,887200000.0,649300000.0,214100000.0,0.67,4.288,19.366,19.425,2035900000.0,0.0,61.19,1.11,1.098,56300000.0,429300000.0,6960900000.0,6960900000.0,0.0,0.086,0.208,0.307,0.095,33300000.0,611600000.0,1.0,126215727.0,124900000,126700000.0,55.732,2923400000.0,178800000.0,99500000.0,318400000.0,23.406,-521300000.0
21,DRI,MRT,2016-06-30,2016-05-29,2016-05-29,2021-10-05,-87000000.0,4582600000.0,5073325000.0,820300000.0,3762300000.0,1.367,15.322,96900000.0,274800000.0,274800000.0,5392400000.0,375000000.0,0.691,1.348,440000000.0,0.0,440000000.0,440000000.0,360400000.0,290200000.0,0.0,0.031,2.1,637500000.0,927700000.0,0.134,927700000.0,637500000.0,465000000.0,2.94,2.9,2.94,1952000000.0,2071025000.0,1952000000.0,8783350843.0,14.0,9.468,874900000.0,6.867,1.0,1541100000.0,0.222,1446900000.0,172500000.0,2113800000.0,2665050000.0,175400000.0,0.0,0.0,0.0,2630600000.0,1187100000.0,1443500000.0,8551450843.0,-261100000.0,0.0,-85500000.0,-1100200000.0,-268200000.0,-1120800000.0,81700000.0,0.0,778000000.0,0.0,375000000.0,375000000.0,375000000.0,-15300000.0,0.0,0.054,918900000.0,622200000.0,241900000.0,0.714,4.381,22.804,22.952,2041600000.0,0.0,67.48,1.233,1.24,64000000.0,547500000.0,6933500000.0,6933500000.0,0.0,0.074,0.181,0.239,0.092,37300000.0,622900000.0,1.0,126725709.0,127400000,129300000.0,54.423,3135700000.0,209400000.0,90000000.0,304300000.0,24.613,-366800000.0
22,DRI,MRT,2016-03-31,2016-02-28,2016-02-28,2021-10-05,-63300000.0,4501900000.0,5426350000.0,729900000.0,3772000000.0,1.294,15.033,125300000.0,215800000.0,215800000.0,5457000000.0,340700000.0,0.608,1.347,447700000.0,8000000.0,439700000.0,447700000.0,401300000.0,304300000.0,0.0,0.034,2.15,590900000.0,895200000.0,0.127,895200000.0,590900000.0,404100000.0,2.7,2.65,2.7,1918200000.0,2166400000.0,1918200000.0,8515091833.0,14.0,9.512,820900000.0,6.433,1.0,1564600000.0,0.223,1446900000.0,186800000.0,2085800000.0,3207200000.0,178900000.0,0.0,0.0,0.0,2583700000.0,1201100000.0,1382600000.0,8173791833.0,-220400000.0,0.0,-8400000.0,-1091800000.0,-274400000.0,-1034800000.0,118800000.0,800000.0,695600000.0,0.0,340700000.0,340700000.0,340700000.0,-3300000.0,0.0,0.049,977000000.0,587600000.0,190600000.0,0.796,4.261,23.991,23.607,2058100000.0,0.0,63.74,1.164,1.158,53800000.0,507500000.0,7021600000.0,7021600000.0,0.0,0.063,0.157,0.184,0.084,41600000.0,653800000.0,1.0,128236458.0,127600000,129400000.0,55.028,3055000000.0,189400000.0,63400000.0,291900000.0,23.942,-471200000.0
23,DRI,MRT,2015-12-31,2015-11-29,2015-11-29,2021-10-05,-65000000.0,5182300000.0,5801600000.0,1383500000.0,3798800000.0,1.19,15.533,117300000.0,857600000.0,857600000.0,5383800000.0,368700000.0,0.762,1.604,1198900000.0,759400000.0,439500000.0,1198900000.0,307800000.0,316900000.0,0.0,0.039,2.2,547900000.0,864800000.0,0.125,864800000.0,547900000.0,420900000.0,2.94,2.88,2.94,1989800000.0,2246300000.0,1989800000.0,8072826869.0,15.0,9.335,773000000.0,6.034,1.0,1521200000.0,0.22,1447000000.0,127000000.0,2261200000.0,3759675000.0,170000000.0,0.0,0.0,0.0,3192500000.0,1815400000.0,1377100000.0,7310326869.0,700100000.0,0.0,170200000.0,-299100000.0,-278600000.0,-64800000.0,109200000.0,2800000.0,655700000.0,0.0,368700000.0,368700000.0,368700000.0,-11100000.0,0.0,0.053,984400000.0,536800000.0,191400000.0,0.748,3.674,19.827,19.405,2074600000.0,0.0,57.05,1.059,1.058,63300000.0,577900000.0,6905000000.0,6905000000.0,0.0,0.064,0.164,0.146,0.079,41100000.0,645700000.0,1.0,128138946.0,128100000,129900000.0,53.903,3735300000.0,197400000.0,52200000.0,276100000.0,29.159,-431900000.0
24,DRI,MRT,2015-09-30,2015-08-30,2015-08-30,2021-10-05,-85200000.0,6026500000.0,5953000000.0,1204600000.0,4821900000.0,1.152,19.027,-81600000.0,690100000.0,690100000.0,5369600000.0,292700000.0,1.054,1.486,1452600000.0,15000000.0,1437600000.0,1452600000.0,298800000.0,321700000.0,0.0,0.032,2.2,430200000.0,751900000.0,0.11,751900000.0,430200000.0,326800000.0,2.34,2.29,2.34,2424100000.0,2275225000.0,2424100000.0,9677892793.0,22.0,12.871,454400000.0,3.567,1.0,1485600000.0,0.217,1447000000.0,103400000.0,4199400000.0,4302250000.0,162600000.0,0.0,0.0,0.0,3602400000.0,1142600000.0,2459800000.0,8746492793.0,276400000.0,0.0,205600000.0,-133500000.0,-276100000.0,-173800000.0,-85800000.0,4600000.0,536000000.0,0.0,292700000.0,292700000.0,292700000.0,4000000.0,0.0,0.043,1051400000.0,434200000.0,210200000.0,0.94,3.608,29.882,29.509,3104200000.0,0.0,69.05,1.276,1.283,60800000.0,1042300000.0,6855200000.0,6855200000.0,0.0,0.049,0.129,0.1,0.063,57700000.0,676300000.0,1.0,126668976.0,127400000,129300000.0,53.808,4579500000.0,193000000.0,34100000.0,417500000.0,35.946,62000000.0
25,DRI,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-05,-86600000.0,5994700000.0,5977400000.0,1056400000.0,4938300000.0,1.132,18.273,-228600000.0,535900000.0,535900000.0,5341500000.0,709500000.0,0.883,1.569,1467300000.0,15000000.0,1452300000.0,1467300000.0,328600000.0,319300000.0,0.0,0.034,2.2,880700000.0,1200000000.0,0.177,1200000000.0,880700000.0,688400000.0,5.56,5.47,5.56,2333500000.0,2201175000.0,2333500000.0,9335035993.0,11.0,7.779,242400000.0,1.898,1.0,1422500000.0,0.21,1447000000.0,192300000.0,4282400000.0,4326500000.0,163900000.0,0.0,0.0,0.0,3661200000.0,1196700000.0,2464500000.0,8244435993.0,437600000.0,0.0,-342600000.0,-1182600000.0,-278900000.0,-1784500000.0,1751100000.0,9700000.0,471000000.0,0.0,709500000.0,709500000.0,709500000.0,-513100000.0,0.0,0.105,1054900000.0,367600000.0,198800000.0,0.396,3.533,11.62,11.788,3215800000.0,0.0,65.54,1.219,1.237,78000000.0,1026000000.0,6764000000.0,6764000000.0,0.0,0.119,0.322,0.204,0.13,53700000.0,673500000.0,1.0,125792432.0,127700000,129700000.0,52.968,4547700000.0,176300000.0,-21100000.0,405900000.0,35.612,-140300000.0
26,DRI,MRT,2015-03-31,2015-02-22,2015-02-22,2021-10-05,-77800000.0,6002900000.0,6249400000.0,981900000.0,5021000000.0,1.046,17.96,-279800000.0,436200000.0,436200000.0,5210700000.0,690700000.0,0.727,1.683,1526800000.0,15000000.0,1511800000.0,1526800000.0,379800000.0,316800000.0,0.0,0.035,2.2,850500000.0,1167300000.0,0.179,1167300000.0,850500000.0,646700000.0,5.27,5.25,5.27,2237800000.0,2157025000.0,2237800000.0,9113599669.0,11.0,7.807,163000000.0,1.308,1.0,1325100000.0,0.203,1447000000.0,203800000.0,4295700000.0,4907100000.0,172800000.0,0.0,0.0,0.0,3765100000.0,1350800000.0,2414300000.0,7716899669.0,309200000.0,0.0,-380900000.0,-1156500000.0,-281900000.0,-1807800000.0,1674200000.0,9700000.0,442800000.0,0.0,690700000.0,690700000.0,690700000.0,-564100000.0,0.0,0.106,1038700000.0,286400000.0,186000000.0,0.417,3.448,11.173,11.805,3288500000.0,0.0,62.21,1.181,1.186,64000000.0,989000000.0,6535800000.0,6535800000.0,0.0,0.111,0.32,0.173,0.13,46700000.0,659600000.0,1.0,124045968.0,124600000,126900000.0,52.454,4555900000.0,190000000.0,-44000000.0,486400000.0,36.564,-368900000.0
27,DRI,MRT,2014-12-31,2014-11-23,2014-11-23,2021-10-05,-79800000.0,5787900000.0,6554875000.0,719400000.0,5068500000.0,0.98,16.488,-333700000.0,157500000.0,157500000.0,5134200000.0,666600000.0,0.551,1.749,1554200000.0,35000000.0,1519200000.0,1554200000.0,265700000.0,313500000.0,0.0,0.039,2.2,820000000.0,1133500000.0,0.176,1133500000.0,820000000.0,606400000.0,5.04,5.02,5.04,2105500000.0,2128000000.0,2105500000.0,8629561758.0,11.0,7.613,107600000.0,0.843,1.0,1289200000.0,0.201,1447100000.0,213600000.0,4431500000.0,5509225000.0,193500000.0,0.0,0.0,0.0,3682400000.0,1306000000.0,2376400000.0,7408361758.0,72900000.0,0.0,-420200000.0,-1272800000.0,-285900000.0,-1968700000.0,1600300000.0,10100000.0,441300000.0,0.0,666600000.0,666600000.0,666600000.0,-581800000.0,0.0,0.104,1051000000.0,238200000.0,201800000.0,0.437,3.519,11.114,11.081,3338300000.0,0.0,55.85,1.153,1.11,66700000.0,997300000.0,6423400000.0,6423400000.0,0.0,0.102,0.313,0.149,0.128,41600000.0,676000000.0,1.0,132647480.0,127700000,127700000.0,50.301,4340800000.0,181900000.0,-60200000.0,481200000.0,33.992,-586600000.0
28,DRI,MRT,2014-09-30,2014-08-24,2014-08-24,2021-10-05,-102500000.0,6124100000.0,6897225000.0,1003900000.0,5120200000.0,0.921,16.096,-373300000.0,413700000.0,413700000.0,5065000000.0,719200000.0,0.627,1.878,1634900000.0,115000000.0,1519900000.0,1634900000.0,266400000.0,308900000.0,0.0,0.046,2.2,891400000.0,1200300000.0,0.189,1200300000.0,891400000.0,678600000.0,5.45,5.43,5.45,2127900000.0,2116425000.0,2127900000.0,8951900432.0,10.0,7.458,224400000.0,1.697,1.0,1285000000.0,0.202,1447100000.0,212800000.0,4296400000.0,6105450000.0,201600000.0,0.0,0.0,0.0,3996200000.0,1601800000.0,2394400000.0,6294200432.0,304800000.0,0.0,-441500000.0,-1072200000.0,-289400000.0,-1791900000.0,1499000000.0,10800000.0,597700000.0,0.0,719200000.0,719200000.0,719200000.0,-597600000.0,0.0,0.113,991200000.0,293800000.0,212500000.0,0.404,2.958,8.752,8.728,3380000000.0,0.0,47.57,0.991,0.99,86200000.0,1426100000.0,6350000000.0,6350000000.0,0.0,0.104,0.34,0.146,0.14,36200000.0,659900000.0,1.0,132314493.0,132200000,132200000.0,48.033,4677000000.0,173000000.0,-40600000.0,688300000.0,35.378,-597900000.0
29,DRI,MRT,2014-06-30,2014-05-25,2014-05-25,2021-10-05,-128100000.0,7082700000.0,7132200000.0,1975800000.0,5106900000.0,0.881,16.465,-410400000.0,98300000.0,98300000.0,4990500000.0,286200000.0,1.221,2.284,2686000000.0,222600000.0,2463400000.0,2686000000.0,299700000.0,304400000.0,0.0,0.044,2.2,411900000.0,716300000.0,0.114,716300000.0,411900000.0,277600000.0,2.18,2.15,2.18,2156900000.0,2102325000.0,2156900000.0,9140220252.0,22.0,12.76,359700000.0,2.746,1.0,1295100000.0,0.206,1447100000.0,134300000.0,6604800000.0,6698050000.0,196800000.0,0.0,0.0,0.0,4925800000.0,1618500000.0,3307300000.0,6537120252.0,10100000.0,0.0,57600000.0,39700000.0,-288300000.0,-179200000.0,-580800000.0,5700000.0,770100000.0,0.0,286200000.0,286200000.0,286200000.0,-103000000.0,0.0,0.046,986200000.0,308900000.0,233100000.0,1.009,3.031,22.841,22.729,3381000000.0,0.0,49.55,1.04,1.033,83800000.0,995800000.0,6285600000.0,6285600000.0,0.0,0.04,0.136,0.061,0.066,38700000.0,665400000.0,1.0,131929773.0,131000000,133200000.0,47.982,5635600000.0,134900000.0,-8600000.0,350600000.0,43.02,357300000.0
30,DRI,MRT,2014-03-31,2014-02-23,2014-02-23,2021-10-05,-128000000.0,7224800000.0,7095750000.0,909200000.0,6315600000.0,0.607,16.159,-327200000.0,127000000.0,127000000.0,3420200000.0,332800000.0,0.554,2.405,2730100000.0,196500000.0,2533600000.0,2730100000.0,347400000.0,211500000.0,0.0,0.042,2.15,424200000.0,635700000.0,0.148,635700000.0,424200000.0,292100000.0,2.55,2.51,2.55,2121700000.0,2077975000.0,2121700000.0,9483695667.0,22.0,14.919,599100000.0,4.563,1.0,883400000.0,0.205,1482200000.0,132100000.0,6704200000.0,6712700000.0,461000000.0,0.0,0.0,0.0,5103100000.0,1641500000.0,3461600000.0,6695795667.0,23100000.0,0.0,58300000.0,-43800000.0,-280700000.0,-252600000.0,-650600000.0,10000000.0,926300000.0,0.0,332800000.0,332800000.0,332800000.0,-240000000.0,0.0,0.077,699200000.0,184200000.0,358300000.0,0.843,3.156,20.12,20.004,4512200000.0,0.0,51.01,1.556,1.556,69000000.0,982000000.0,4303600000.0,4303600000.0,0.0,0.047,0.16,0.063,0.099,37300000.0,485600000.0,1.0,131264373.0,131300000,133400000.0,32.777,5742600000.0,176800000.0,-40700000.0,422500000.0,43.736,-732300000.0
31,DRI,MRT,2013-12-31,2013-11-24,2013-11-24,2021-10-05,-127900000.0,7157300000.0,7029000000.0,834300000.0,6323000000.0,0.703,15.767,-388000000.0,84600000.0,84600000.0,3906700000.0,357500000.0,0.507,2.476,2872500000.0,339200000.0,2533300000.0,2872500000.0,248400000.0,236200000.0,0.0,0.039,2.1,483900000.0,720100000.0,0.146,720100000.0,483900000.0,353000000.0,2.75,2.71,2.75,2059200000.0,2035125000.0,2059200000.0,9681913459.0,20.0,13.445,597000000.0,4.571,1.0,1036600000.0,0.21,1482300000.0,130900000.0,6816400000.0,6689675000.0,418000000.0,0.0,0.0,0.0,5098100000.0,1646500000.0,3451600000.0,7033713459.0,23200000.0,1000000.0,53600000.0,-60100000.0,-273000000.0,-268100000.0,-693700000.0,12500000.0,985000000.0,0.0,357500000.0,357500000.0,357500000.0,-216800000.0,0.0,0.072,769500000.0,267100000.0,365100000.0,0.764,3.416,19.675,19.589,4521800000.0,0.0,53.87,1.423,1.423,83000000.0,944700000.0,4943300000.0,4943300000.0,0.0,0.051,0.176,0.072,0.098,38300000.0,531200000.0,1.0,130568284.0,130600000,132800000.0,37.851,5675000000.0,168100000.0,-4500000.0,427000000.0,43.453,-812200000.0
32,DRI,MRT,2013-09-30,2013-08-25,2013-08-25,2021-10-05,-134400000.0,7064000000.0,6947850000.0,809700000.0,6254300000.0,0.78,15.91,-479300000.0,108900000.0,108900000.0,4274900000.0,371300000.0,0.518,2.41,2757100000.0,227000000.0,2530100000.0,2757100000.0,242300000.0,259900000.0,0.0,0.044,2.05,511300000.0,771200000.0,0.142,771200000.0,511300000.0,380400000.0,2.86,2.82,2.86,2071500000.0,1986175000.0,2071500000.0,8750026215.0,17.0,11.346,433800000.0,3.332,1.0,1142800000.0,0.211,1482300000.0,130900000.0,6666800000.0,6655975000.0,373300000.0,0.0,0.0,0.0,4992500000.0,1563100000.0,3429400000.0,6125026215.0,57400000.0,-577400000.0,57300000.0,653000000.0,-265900000.0,456500000.0,-1312200000.0,9100000.0,913100000.0,0.0,371300000.0,371300000.0,371300000.0,-202900000.0,0.0,0.069,834400000.0,308400000.0,384700000.0,0.717,2.957,16.496,16.437,4469600000.0,0.0,47.01,1.131,1.13,80300000.0,996800000.0,5417700000.0,5417700000.0,0.0,0.053,0.187,0.077,0.094,34400000.0,572600000.0,1.0,130291985.0,130200000,132600000.0,41.611,5581700000.0,158900000.0,9100000.0,449000000.0,42.87,-753400000.0
33,DRI,MRT,2013-06-30,2013-05-26,2013-05-26,2021-10-05,-132800000.0,6936900000.0,6686950000.0,764900000.0,6172000000.0,0.885,15.965,-509800000.0,88200000.0,88200000.0,4616600000.0,411900000.0,0.54,2.368,2713200000.0,164500000.0,2548700000.0,2713200000.0,270500000.0,278300000.0,0.0,0.038,2.0,574600000.0,852900000.0,0.144,852900000.0,574600000.0,448600000.0,3.19,3.13,3.19,2059500000.0,1933300000.0,2059500000.0,9526378579.0,17.0,11.169,439500000.0,3.407,1.0,1304400000.0,0.22,1482100000.0,126000000.0,6663400000.0,6291275000.0,356900000.0,0.0,0.0,0.0,4877400000.0,1416400000.0,3461000000.0,6857978579.0,17700000.0,-577400000.0,12000000.0,586900000.0,-258200000.0,355400000.0,-1287000000.0,13100000.0,949300000.0,0.0,411900000.0,411900000.0,411900000.0,-174600000.0,0.0,0.07,904400000.0,400000000.0,296500000.0,0.627,3.33,16.65,16.561,4391100000.0,0.0,52.83,1.158,1.151,85400000.0,998900000.0,5921000000.0,5921000000.0,0.0,0.062,0.213,0.091,0.097,40100000.0,625200000.0,1.0,129812201.0,129000000,131600000.0,45.899,5454800000.0,151000000.0,36700000.0,440500000.0,42.285,-651500000.0
34,DRI,MRT,2013-03-31,2013-02-24,2013-02-24,2021-10-05,-150300000.0,6957800000.0,6438775000.0,853400000.0,6104400000.0,0.877,15.084,-492900000.0,103900000.0,103900000.0,4364800000.0,430000000.0,0.556,2.568,2772300000.0,216900000.0,2555400000.0,2772300000.0,315400000.0,275300000.0,0.0,0.042,1.93,597300000.0,872600000.0,0.155,872600000.0,597300000.0,477000000.0,3.33,3.28,3.33,1950300000.0,1878925000.0,1950300000.0,8851788626.0,15.0,10.144,408400000.0,3.159,1.0,1282100000.0,0.227,1478700000.0,120300000.0,6612100000.0,5929625000.0,432600000.0,0.0,0.0,0.0,5007500000.0,1535400000.0,3472100000.0,5980188626.0,15400000.0,-577300000.0,4000000.0,618800000.0,-248500000.0,392100000.0,-1278000000.0,8800000.0,901300000.0,0.0,430000000.0,430000000.0,430000000.0,-196600000.0,0.0,0.076,881400000.0,400700000.0,324800000.0,0.58,3.066,13.907,13.883,4335000000.0,0.0,46.23,1.059,1.059,68100000.0,930900000.0,5646900000.0,5646900000.0,0.0,0.067,0.229,0.101,0.106,41800000.0,605900000.0,1.0,129357314.0,129300000,131500000.0,43.673,5479100000.0,166300000.0,47000000.0,452500000.0,42.375,-682000000.0
35,DRI,MRT,2012-12-31,2012-11-25,2012-11-25,2021-10-05,-147700000.0,6832700000.0,6181175000.0,800600000.0,6032100000.0,0.898,14.467,-473400000.0,61400000.0,61400000.0,4239800000.0,459700000.0,0.519,2.667,2933000000.0,376000000.0,2557000000.0,2933000000.0,220700000.0,263300000.0,0.0,0.035,1.86,637800000.0,901100000.0,0.162,901100000.0,637800000.0,521700000.0,3.57,3.51,3.57,1863400000.0,1835425000.0,1863400000.0,8936357923.0,14.0,9.917,475700000.0,3.693,1.0,1308600000.0,0.236,1479100000.0,116100000.0,6681600000.0,5547050000.0,425300000.0,0.0,0.0,0.0,4969300000.0,1543600000.0,3425700000.0,6884357923.0,11200000.0,-577700000.0,-69000000.0,610100000.0,-238800000.0,322000000.0,-1259900000.0,-200000.0,949100000.0,0.0,459700000.0,459700000.0,459700000.0,-196700000.0,0.0,0.083,867500000.0,441100000.0,315600000.0,0.521,3.695,14.976,14.994,4285700000.0,0.0,53.53,1.241,1.243,66700000.0,861800000.0,5548400000.0,5548400000.0,0.0,0.074,0.25,0.115,0.115,51100000.0,604100000.0,1.0,128607471.0,128800000,131700000.0,43.078,5353600000.0,163600000.0,62000000.0,403800000.0,41.565,-743000000.0
36,DRI,MRT,2012-09-30,2012-08-26,2012-08-26,2021-10-05,-147800000.0,6020400000.0,5939150000.0,726800000.0,5293600000.0,0.913,14.52,-467200000.0,51500000.0,51500000.0,4131700000.0,479800000.0,0.391,2.237,2103500000.0,595700000.0,1507800000.0,2103500000.0,204100000.0,249800000.0,0.0,0.034,1.79,659200000.0,909000000.0,0.168,909000000.0,659200000.0,550800000.0,3.72,3.65,3.72,1860000000.0,1798050000.0,1860000000.0,8804763450.0,13.0,9.686,429600000.0,3.354,1.0,1288200000.0,0.238,1003500000.0,108400000.0,5208000000.0,5191250000.0,404000000.0,0.0,0.0,0.0,4160400000.0,1860900000.0,2299500000.0,6754563450.0,-22700000.0,-58500000.0,-273800000.0,305500000.0,-230200000.0,-182200000.0,-737300000.0,-3700000.0,896800000.0,0.0,479800000.0,479800000.0,479800000.0,-196400000.0,0.0,0.089,825400000.0,462800000.0,331300000.0,0.481,3.631,14.078,14.073,4036400000.0,0.0,52.35,1.246,1.237,59000000.0,3219100000.0,5419900000.0,5419900000.0,0.0,0.081,0.267,0.127,0.122,49900000.0,575400000.0,1.0,129027000.0,128100000,131000000.0,42.31,5016900000.0,134500000.0,71000000.0,408000000.0,39.164,-1134100000.0
37,DRI,MRT,2012-06-30,2012-05-27,2012-05-27,2021-10-05,-146600000.0,5944200000.0,5832600000.0,757600000.0,5186600000.0,0.913,14.158,-454500000.0,70500000.0,70500000.0,4088300000.0,475500000.0,0.427,2.227,2120700000.0,612600000.0,1508100000.0,2120700000.0,231700000.0,241300000.0,0.0,0.032,1.72,653500000.0,894800000.0,0.168,894800000.0,653500000.0,551400000.0,3.65,3.57,3.65,1842000000.0,1808875000.0,1842000000.0,8883061502.0,14.0,9.927,307200000.0,2.361,1.0,1238800000.0,0.233,1003500000.0,102100000.0,5216800000.0,5111475000.0,404100000.0,0.0,0.0,0.0,4102200000.0,1774100000.0,2328100000.0,6826361502.0,0.0,-58500000.0,-304900000.0,468400000.0,-223900000.0,-40400000.0,-721300000.0,-10800000.0,761700000.0,0.0,475500000.0,475500000.0,475500000.0,-196300000.0,0.0,0.089,781600000.0,457200000.0,260700000.0,0.471,3.706,14.356,14.537,3951300000.0,0.0,53.06,1.281,1.296,71400000.0,3172800000.0,5327100000.0,5327100000.0,0.0,0.082,0.263,0.128,0.123,47300000.0,540100000.0,1.0,128653628.0,130100000,133200000.0,40.946,4940700000.0,136700000.0,75900000.0,373300000.0,37.976,-1016500000.0
38,DRI,MRT,2012-03-31,2012-02-26,2012-02-26,2021-10-05,-97500000.0,5927400000.0,5713200000.0,805300000.0,5122100000.0,1.387,13.877,-636500000.0,88500000.0,88500000.0,6108500000.0,461900000.0,0.424,2.337,2145200000.0,637600000.0,1507600000.0,2145200000.0,267300000.0,340400000.0,0.0,0.033,1.61,718700000.0,1059100000.0,0.134,1059100000.0,718700000.0,622600000.0,3.51,3.42,3.51,1776300000.0,1832425000.0,1776300000.0,8581358196.0,12.0,8.103,145600000.0,1.137,1.0,1815100000.0,0.229,1004000000.0,96100000.0,5081800000.0,5004025000.0,453600000.0,0.0,0.0,0.0,4151100000.0,1898300000.0,2252800000.0,6318158196.0,-1200000.0,-58600000.0,-408400000.0,540400000.0,-212100000.0,-61300000.0,-722000000.0,-14500000.0,782100000.0,0.0,461900000.0,461900000.0,461900000.0,1000000.0,0.0,0.058,1095400000.0,719700000.0,294100000.0,0.459,3.557,13.679,14.014,3882900000.0,0.0,49.19,0.797,0.795,55500000.0,3077200000.0,7923600000.0,7923600000.0,0.0,0.081,0.252,0.144,0.091,59500000.0,755000000.0,1.0,128443956.0,128000000,130900000.0,61.903,4923400000.0,138700000.0,160700000.0,402500000.0,38.464,-1093000000.0
39,DRI,MRT,2011-12-31,2011-11-27,2011-11-27,2021-10-05,-101900000.0,5864600000.0,5585050000.0,798000000.0,5066600000.0,1.386,13.153,-605100000.0,50200000.0,50200000.0,5959600000.0,449000000.0,0.428,2.422,2313400000.0,804900000.0,1508500000.0,2313400000.0,190500000.0,331900000.0,0.0,0.034,1.5,695800000.0,1027700000.0,0.133,1027700000.0,695800000.0,603400000.0,3.34,3.25,3.34,1713900000.0,1869225000.0,1713900000.0,7597130018.0,11.0,7.392,86700000.0,0.665,1.0,1781100000.0,0.23,1004600000.0,92400000.0,5258400000.0,4889950000.0,396600000.0,0.0,0.0,0.0,4150700000.0,1864800000.0,2285900000.0,5879330018.0,-2700000.0,-59200000.0,-433300000.0,603700000.0,-200800000.0,-9600000.0,-684900000.0,-10200000.0,691800000.0,0.0,449000000.0,449000000.0,449000000.0,1500000.0,0.0,0.058,1083800000.0,697300000.0,271600000.0,0.449,3.43,13.094,13.353,3838500000.0,0.0,44.6,0.76,0.751,75800000.0,2968500000.0,7740700000.0,7740700000.0,0.0,0.08,0.24,0.142,0.09,60600000.0,751800000.0,1.0,131823543.0,130300000,133200000.0,59.407,4860000000.0,206400000.0,154400000.0,421000000.0,37.299,-1066800000.0
