None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,DRI,ART,2018-03-31,2018-04-03,2018-02-25,2021-10-05,-80400000,5454700000,5375000000.0,569600000,4885100000,1.466,17.192,-370500000.0,146800000,146800000,6182600000.0,545300000.0,0.388,1.567,977000000,50600000,926400000,977000000,456600000,304500000.0,0,0.029,2.45,698500000.0,1003000000.0,0.127,1003000000.0,698500000.0,539100000.0,4.39,4.31,4.39,2124900000,2065350000.0,2124900000,11297841135,16.0,11.264,575800000.0,4.659,1.0,1698000000.0,0.215,2132200000,159400000.0,2685200000,2708775000.0,208000000,0,0,0,3329800000,1467500000,1862300000,10467641135,-244600000.0,-804800000.0,-136800000.0,438900000.0,-305100000.0,600000.0,-1191500000.0,400000.0,946300000.0,0.0,545300000.0,545300000.0,545300000.0,8500000.0,0.0,0.069,991000000.0,707000000.0,291500000,0.558,4.926,19.196,19.262,2404800000,0.0,84.56,1.328,1.326,50600000,586400000,7880600000.0,7880600000.0,0.0,0.101,0.264,0.258,0.089,45600000.0,687600000.0,1.0,123789512,123600000,125700000.0,63.759,3322500000,62700000,-6200000.0,159500000,26.881,-897900000
15,DRI,ART,2017-12-31,2018-01-03,2017-11-26,2021-10-05,-68200000,5317600000,5181275000.0,485200000,4832400000,1.473,15.988,-350900000.0,114700000,114700000,5975700000.0,493100000.0,0.342,1.691,1089100000,153500000,935600000,1089100000,366900000,293200000.0,0,0.024,2.38,694600000.0,987800000.0,0.129,987800000.0,694600000.0,643300000.0,3.96,3.9,3.96,1976100000,2027325000.0,1976100000,13147422327,19.0,13.31,573000000.0,4.636,1.0,1655200000.0,0.217,2123300000,51300000.0,2750700000,2549850000.0,199100000,0,0,0,3341500000,1418000000,1923500000,12173022327,-2100000.0,-804800000.0,-119900000.0,650400000.0,-296600000.0,244900000.0,-1170900000.0,6100000.0,923900000.0,0.0,493100000.0,493100000.0,493100000.0,8500000.0,0.0,0.065,952100000.0,703100000.0,262000000,0.601,6.16,24.687,24.884,2386200000,0.0,98.54,1.595,1.596,66700000,447300000,7630900000.0,7630900000.0,0.0,0.095,0.243,0.272,0.091,40800000.0,660400000.0,1.0,123533817,123600000,125500000.0,61.739,3194300000,3200000,150200000.0,200900000,25.844,-932800000
16,DRI,ART,2017-09-30,2017-10-03,2017-08-27,2021-10-05,-66100000,5223500000,4967350000.0,483000000,4740500000,1.488,16.443,-321200000.0,146800000,146800000,5780400000.0,487900000.0,0.384,1.537,936600000,0,936600000,936600000,353100000,282200000.0,0,0.029,2.31,685900000.0,968100000.0,0.131,968100000.0,685900000.0,640600000.0,3.92,3.87,3.92,2058700000,1996650000.0,2058700000,10697265339,16.0,11.05,587400000.0,4.692,1.0,1611500000.0,0.218,2122400000,45300000.0,2632600000,2408875000.0,176300000,0,0,0,3164800000,1258300000,1906500000,9907465339,32100000.0,-764400000.0,-9200000.0,497400000.0,-287700000.0,227900000.0,-1104400000.0,3800000.0,908600000.0,0.0,487900000.0,487900000.0,487900000.0,4800000.0,0.0,0.066,920800000.0,690700000.0,256800000,0.589,4.812,20.306,20.436,2318800000,0.0,80.11,1.34,1.357,57600000,515000000,7391900000.0,7391900000.0,0.0,0.098,0.244,0.285,0.093,42900000.0,640000000.0,1.0,123673266,125200000,127300000.0,59.041,3101100000,2900000,152700000.0,225300000,24.769,-775300000
17,DRI,ART,2017-06-30,2017-07-21,2017-05-28,2021-10-05,-62900000,5504200000,4754050000.0,799800000,4704400000,1.508,16.908,-284700000.0,233100000,233100000,5600800000.0,479100000.0,0.62,1.619,936600000,0,936600000,936600000,388600000,272900000.0,0,0.026,2.31,674100000.0,947000000.0,0.132,947000000.0,674100000.0,633900000.0,3.85,3.8,3.85,2101700000,1932300000.0,2101700000,11825583759,18.0,12.487,615200000.0,4.949,1.0,1569400000.0,0.219,2151900000,40200000.0,2766600000,2279925000.0,178900000,0,0,0,3402500000,1289200000,2113300000,11122083759,-41700000.0,-764400000.0,-117100000.0,497400000.0,-279100000.0,129200000.0,-1070800000.0,2800000.0,899900000.0,0.0,479100000.0,479100000.0,479100000.0,3400000.0,0.0,0.067,891900000.0,677500000.0,249500000,0.6,5.292,23.215,23.034,2272300000,0.0,88.68,1.551,1.537,75900000,560100000,7170200000.0,7170200000.0,0.0,0.101,0.248,0.296,0.094,40700000.0,627400000.0,1.0,125418175,124300000,126000000.0,57.685,3352300000,218000000,154800000.0,413600000,26.969,-489400000
18,DRI,ART,2017-03-31,2017-04-04,2017-02-26,2021-10-05,-84000000,4679800000,4523650000.0,884900000,3794900000,1.553,15.897,-257500000.0,391400000,391400000,5486700000.0,494900000.0,0.718,1.372,440700000,0,440700000,440700000,426200000,269300000.0,0,0.026,2.18,689800000.0,959100000.0,0.137,959100000.0,689800000.0,651400000.0,3.96,3.91,3.96,1972800000,1894875000.0,1972800000,10491260583,15.0,10.939,645900000.0,5.205,1.0,1539100000.0,0.219,1447500000,38400000.0,2049500000,2116725000.0,168000000,0,0,0,2707000000,1232100000,1474900000,10441960583,175600000.0,0.0,-176900000.0,-11900000.0,-272300000.0,-445200000.0,-282600000.0,3400000.0,903400000.0,0.0,494900000.0,494900000.0,494900000.0,2600000.0,0.0,0.07,846700000.0,692400000.0,205500000,0.551,5.293,21.099,21.207,2069100000,0.0,83.98,1.486,1.483,43600000,520000000,7025800000.0,7025800000.0,0.0,0.109,0.261,0.326,0.098,35400000.0,583900000.0,1.0,124338659,124100000,125900000.0,56.614,3232300000,191100000,156500000.0,325900000,26.046,-347200000
19,DRI,ART,2016-12-31,2017-01-04,2016-11-27,2021-10-05,-83300000,4461900000,4479175000.0,683400000,3778500000,1.562,15.056,-220700000.0,116800000,116800000,5462000000.0,435100000.0,0.594,1.407,440500000,0,440500000,440500000,336200000,268400000.0,0,0.029,2.12,679800000.0,948200000.0,0.136,948200000.0,679800000.0,567600000.0,3.46,3.41,3.46,1853400000,1881225000.0,1853400000,9274759896,14.0,9.781,682200000.0,5.542,1.0,1532600000.0,0.219,1447500000,112200000.0,2186800000,2125800000.0,183600000,0,0,0,2608500000,1151300000,1457200000,8951059896,-740800000.0,0.0,-315900000.0,-830400000.0,-267100000.0,-1398900000.0,-244800000.0,2100000.0,902900000.0,0.0,435100000.0,435100000.0,435100000.0,4300000.0,0.0,0.062,848500000.0,684100000.0,249600000,0.613,4.83,20.572,20.835,2056900000,0.0,72.09,1.28,1.269,69800000,424400000,6994600000.0,6994600000.0,0.0,0.097,0.231,0.32,0.097,38000000.0,588000000.0,1.0,124165070,123100000,124900000.0,56.82,3014400000,217700000,132500000.0,309700000,24.487,-467900000
20,DRI,ART,2016-09-30,2016-10-05,2016-08-28,2021-10-05,-89400000,4370300000,4659275000.0,610800000,3759500000,1.494,14.422,-24700000.0,114700000,114700000,5424400000.0,398800000.0,0.54,1.426,440200000,0,440200000,440200000,327600000,275900000.0,0,0.043,2.67,658300000.0,934200000.0,0.134,934200000.0,658300000.0,498300000.0,3.15,3.1,3.15,1801300000,1915325000.0,1801300000,7902354479,12.0,8.459,809800000.0,6.484,1.0,1536500000.0,0.221,1446900000,160000000.0,2116800000,2144400000.0,161800000,0,0,0,2569000000,1132100000,1436900000,7576854479,-575400000.0,0.0,-334700000.0,-1085400000.0,-268700000.0,-1366900000.0,-43000000.0,1800000.0,834500000.0,0.0,398800000.0,398800000.0,398800000.0,-9000000.0,0.0,0.057,887200000.0,649300000.0,214100000,0.848,4.206,18.999,19.543,2035900000,0.0,61.56,1.088,1.105,56300000,429300000,6960900000.0,6960900000.0,0.0,0.086,0.208,0.307,0.095,33300000.0,611600000.0,1.0,123080807,124900000,126700000.0,55.732,2923400000,178800000,99500000.0,318400000,23.406,-521300000
21,DRI,ART,2016-06-30,2016-07-25,2016-05-29,2021-10-05,-87000000,4582600000,5073325000.0,820300000,3762300000,1.367,15.322,96900000.0,274800000,274800000,5392400000.0,375000000.0,0.691,1.348,440000000,0,440000000,440000000,360400000,290200000.0,0,0.033,2.11,637500000.0,927700000.0,0.134,927700000.0,637500000.0,465000000.0,2.94,2.9,2.94,1952000000,2071025000.0,1952000000,8134461003,13.0,8.768,874900000.0,6.867,1.0,1541100000.0,0.222,1446900000,172500000.0,2113800000,2665050000.0,175400000,0,0,0,2630600000,1187100000,1443500000,7969261003,-261100000.0,0.0,-85500000.0,-1100200000.0,-268200000.0,-1120800000.0,81700000.0,1800000.0,778000000.0,0.0,375000000.0,375000000.0,375000000.0,-15300000.0,0.0,0.054,918900000.0,622200000.0,241900000,0.718,4.083,21.251,21.476,2041600000,0.0,63.14,1.149,1.16,64000000,547500000,6933500000.0,6933500000.0,0.0,0.074,0.181,0.239,0.092,37300000.0,622900000.0,1.0,126215727,127400000,129300000.0,54.423,3135700000,209400000,90000000.0,304300000,24.613,-366800000
22,DRI,ART,2016-03-31,2016-04-06,2016-02-28,2021-10-05,-63300000,4501900000,5426350000.0,729900000,3772000000,1.294,15.033,125300000.0,215800000,215800000,5457000000.0,340700000.0,0.608,1.347,447700000,8000000,439700000,447700000,401300000,304300000.0,0,0.033,2.15,590900000.0,895200000.0,0.127,895200000.0,590900000.0,404100000.0,2.7,2.65,2.7,1918200000,2166400000.0,1918200000,8467803828,14.0,9.459,820900000.0,6.433,1.0,1564600000.0,0.223,1446900000,186800000.0,2085800000,3207200000.0,178900000,0,0,0,2583700000,1201100000,1382600000,8235903828,-220400000.0,0.0,-8400000.0,-1091800000.0,-274400000.0,-1034800000.0,118800000.0,800000.0,695600000.0,0.0,340700000.0,340700000.0,340700000.0,-3300000.0,0.0,0.049,977000000.0,587600000.0,190600000,0.796,4.294,24.173,24.07,2058100000,0.0,64.99,1.173,1.181,53800000,507500000,7021600000.0,7021600000.0,0.0,0.063,0.157,0.184,0.084,41600000.0,657700000.0,1.0,126725709,127600000,129400000.0,55.028,3055000000,189400000,63400000.0,291900000,23.942,-471200000
23,DRI,ART,2015-12-31,2016-01-06,2015-11-29,2021-10-05,-65000000,5182300000,5801600000.0,1383500000,3798800000,1.19,15.533,117300000.0,857600000,857600000,5383800000.0,368700000.0,0.762,1.604,1198900000,759400000,439500000,1198900000,307800000,316900000.0,0,0.043,2.7,547900000.0,864800000.0,0.125,864800000.0,547900000.0,420900000.0,2.94,2.88,2.94,1989800000,2246300000.0,1989800000,8409937937,15.0,9.725,773000000.0,6.034,1.0,1521200000.0,0.22,1447000000,127000000.0,2261200000,3759675000.0,170000000,0,0,0,3192500000,1815400000,1377100000,8068637937,700100000.0,0.0,170200000.0,-299100000.0,-278600000.0,-64800000.0,109200000.0,2800000.0,655700000.0,0.0,368700000.0,368700000.0,368700000.0,-11100000.0,0.0,0.053,984400000.0,536800000.0,191400000,0.918,4.055,21.884,21.401,2074600000,0.0,62.92,1.169,1.167,63300000,577900000,6905000000.0,6905000000.0,0.0,0.064,0.164,0.146,0.079,41200000.0,646000000.0,1.0,128236458,128100000,129900000.0,53.903,3735300000,197400000,52200000.0,276100000,29.159,-431900000
24,DRI,ART,2015-09-30,2015-10-02,2015-08-30,2021-10-05,-85200000,6026500000,5953000000.0,1204600000,4821900000,1.152,19.027,-81600000.0,690100000,690100000,5369600000.0,292700000.0,1.054,1.486,1452600000,15000000,1437600000,1452600000,298800000,321700000.0,0,0.032,2.2,430200000.0,751900000.0,0.11,751900000.0,430200000.0,326800000.0,2.34,2.29,2.34,2424100000,2275225000.0,2424100000,9542580580,22.0,12.691,454400000.0,3.567,1.0,1485600000.0,0.217,1447000000,103400000.0,4199400000,4302250000.0,162600000,0,0,0,3602400000,1142600000,2459800000,8780080580,276400000.0,0.0,205600000.0,-133500000.0,-276100000.0,-173800000.0,-85800000.0,4600000.0,536000000.0,0.0,292700000.0,292700000.0,292700000.0,4000000.0,0.0,0.043,1051400000.0,434200000.0,210200000,0.94,3.622,29.997,29.282,3104200000,0.0,68.52,1.281,1.273,60800000,1042300000,6855200000.0,6855200000.0,0.0,0.049,0.129,0.1,0.063,57800000.0,676200000.0,1.0,128138946,127400000,129300000.0,53.808,4579500000,193000000,34100000.0,417500000,35.946,62000000
25,DRI,ART,2015-06-30,2015-07-24,2015-05-31,2021-10-05,-86600000,5994700000,5977400000.0,1056400000,4938300000,1.132,18.273,-228600000.0,535900000,535900000,5341500000.0,709500000.0,0.883,1.569,1467300000,15000000,1452300000,1467300000,328600000,319300000.0,0,0.03,2.2,880700000.0,1200000000.0,0.177,1200000000.0,880700000.0,688400000.0,5.56,5.47,5.56,2333500000,2201175000.0,2333500000,10187102076,12.0,8.489,242400000.0,1.898,1.0,1422500000.0,0.21,1447000000,192300000.0,4282400000,4326500000.0,163900000,0,0,0,3661200000,1196700000,2464500000,9255702076,437600000.0,0.0,-342600000.0,-1182600000.0,-278900000.0,-1784500000.0,1751100000.0,9700000.0,471000000.0,0.0,709500000.0,709500000.0,709500000.0,-513100000.0,0.0,0.105,1054900000.0,367600000.0,198800000,0.396,3.966,13.045,13.142,3215800000,0.0,73.07,1.368,1.38,78000000,1026000000,6764000000.0,6764000000.0,0.0,0.119,0.322,0.204,0.13,53800000.0,673500000.0,1.0,126668976,127700000,129700000.0,52.968,4547700000,176300000,-21100000.0,405900000,35.612,-140300000
26,DRI,ART,2015-03-31,2015-03-30,2015-02-22,2021-10-05,-77800000,6002900000,6253900000.0,981900000,5021000000,0.756,17.96,-150600000.0,436200000,436200000,3752800000.0,690700000.0,0.727,1.683,1526800000,15000000,1511800000,1526800000,379800000,220900000.0,0,0.032,2.2,828000000.0,1048900000.0,0.222,1048900000.0,828000000.0,624100000.0,5.27,5.25,5.27,2237800000,2157025000.0,2237800000,9823110629,12.0,9.365,292200000.0,2.345,1.0,977000000.0,0.207,1447000000,203900000.0,4295700000,4929100000.0,172800000,0,0,0,3765100000,1350800000,2414300000,8732510629,309200000.0,0.0,-380900000.0,-1156500000.0,-281900000.0,-1807800000.0,1674200000.0,9700000.0,442800000.0,0.0,690700000.0,690700000.0,690700000.0,-628800000.0,0.0,0.146,777800000.0,199200000.0,186000000,0.417,3.902,12.643,13.173,3288500000,0.0,69.42,1.846,1.829,64000000,989000000,4729800000.0,4729800000.0,0.0,0.11,0.32,0.168,0.175,40700000.0,487600000.0,1.0,125792432,124600000,126900000.0,37.96,4555900000,190000000,-66600000.0,486400000,36.564,-368900000
27,DRI,ART,2014-12-31,2014-12-31,2014-11-23,2021-10-05,-79800000,5787900000,6559375000.0,719400000,5068500000,0.798,16.488,-226300000.0,157500000,157500000,4171400000.0,666600000.0,0.551,1.749,1554200000,35000000,1519200000,1554200000,265700000,249800000.0,0,0.038,2.2,806800000.0,1056600000.0,0.202,1056600000.0,806800000.0,593100000.0,5.04,5.02,5.04,2105500000,2128000000.0,2105500000,8669515104,11.0,8.205,215100000.0,1.684,1.0,1060600000.0,0.203,1447100000,213700000.0,4431500000,5531225000.0,193500000,0,0,0,3682400000,1306000000,2376400000,7272815104,72900000.0,0.0,-420200000.0,-1272800000.0,-285900000.0,-1968700000.0,1600200000.0,10100000.0,441400000.0,0.0,666600000.0,666600000.0,666600000.0,-623600000.0,0.0,0.127,877400000.0,183200000.0,201800000,0.437,3.454,10.91,11.633,3338300000,0.0,58.63,1.39,1.431,66700000,997300000,5232000000.0,5232000000.0,0.0,0.102,0.313,0.146,0.154,37400000.0,562700000.0,1.0,124045968,127700000,127700000.0,40.971,4340800000,181900000,-73500000.0,481200000,33.992,-586600000
28,DRI,ART,2014-09-30,2014-10-03,2014-08-24,2021-10-05,-102500000,6124100000,6901725000.0,1003900000,5120200000,0.829,16.096,-319400000.0,413700000,413700000,4571800000.0,719200000.0,0.627,1.878,1634900000,115000000,1519900000,1634900000,266400000,277300000.0,0,0.043,2.2,880700000.0,1158000000.0,0.202,1158000000.0,880700000.0,667800000.0,5.45,5.43,5.45,2127900000,2116425000.0,2127900000,8064483493,9.0,6.964,278300000.0,2.105,1.0,1151100000.0,0.201,1447100000,212900000.0,4296400000,6127450000.0,201600000,0,0,0,3996200000,1601800000,2394400000,6843283493,304800000.0,0.0,-441500000.0,-1072200000.0,-289400000.0,-1791900000.0,1499000000.0,10800000.0,597700000.0,0.0,719200000.0,719200000.0,719200000.0,-625600000.0,0.0,0.126,896000000.0,255100000.0,212500000,0.404,3.216,9.515,9.466,3380000000,0.0,51.59,1.196,1.192,86200000,1426100000,5722900000.0,5722900000.0,0.0,0.104,0.34,0.144,0.154,34000000.0,593400000.0,1.0,132647480,132200000,132200000.0,43.29,4677000000,173000000,-51400000.0,688300000,35.378,-597900000
29,DRI,ART,2014-06-30,2014-07-18,2014-05-25,2021-10-05,-128100000,7100700000,7136700000.0,1976400000,5124300000,0.881,16.465,-410400000.0,98300000,98300000,4990500000.0,286200000.0,1.221,2.292,2756000000,222600000,2533400000,2756000000,299700000,304400000.0,0,0.05,2.2,411900000.0,716300000.0,0.114,716300000.0,411900000.0,277600000.0,2.18,2.15,2.18,2156900000,2102325000.0,2156900000,8529817199,21.0,11.908,359700000.0,2.746,1.0,1295100000.0,0.206,1447100000,134300000.0,6692800000,6720050000.0,196800000,0,0,0,4943800000,1618500000,3325300000,5872117199,10100000.0,0.0,57600000.0,39700000.0,-288300000.0,-179200000.0,-580800000.0,5700000.0,770100000.0,0.0,286200000.0,286200000.0,286200000.0,-103000000.0,0.0,0.046,986200000.0,308900000.0,233100000,1.009,2.722,20.518,20.358,3381000000,0.0,44.38,0.934,0.925,83800000,995800000,6285600000.0,6285600000.0,0.0,0.04,0.136,0.061,0.066,38900000.0,663500000.0,1.0,132314493,131000000,133200000.0,47.982,5653600000,134900000,-8600000.0,350600000,43.157,357900000
30,DRI,ART,2014-03-31,2014-03-31,2014-02-23,2021-10-05,-128000000,7224800000,7095750000.0,909200000,6315600000,1.232,16.159,-631800000.0,127000000,127000000,6922500000.0,332800000.0,0.554,2.405,2730100000,196500000,2533600000,2730100000,347400000,423900000.0,0,0.042,2.15,519700000.0,943600000.0,0.108,943600000.0,519700000.0,387800000.0,2.55,2.51,2.55,2121700000,2077975000.0,2121700000,9299855277,18.0,9.856,294500000.0,2.243,1.0,1817900000.0,0.208,1482200000,131900000.0,6704200000,6712700000.0,461000000,0,0,0,5103100000,1641500000,3461600000,6696755277,23100000.0,0.0,58300000.0,-43800000.0,-280700000.0,-252600000.0,-650600000.0,10000000.0,926300000.0,0.0,332800000.0,332800000.0,332800000.0,100000.0,0.0,0.038,1298100000.0,519800000.0,358300000,0.843,3.156,20.122,19.906,4512200000,0.0,50.76,0.766,0.763,69000000,982000000,8740400000.0,8740400000.0,0.0,0.047,0.16,0.077,0.059,52900000.0,874100000.0,1.0,131929773,131300000,133400000.0,66.568,5742600000,176800000,55000000.0,422500000,43.736,-732300000
31,DRI,ART,2013-12-31,2014-01-02,2013-11-24,2021-10-05,-127900000,7157300000,7029000000.0,834300000,6323000000,1.247,15.767,-670800000.0,84600000,84600000,6913900000.0,357500000.0,0.507,2.476,2872500000,339200000,2533300000,2872500000,248400000,416400000.0,0,0.039,2.1,570100000.0,986500000.0,0.113,986500000.0,570100000.0,439400000.0,2.75,2.71,2.75,2059200000,2035125000.0,2059200000,9786916368,17.0,9.921,314100000.0,2.405,1.0,1851600000.0,0.211,1482300000,130700000.0,6816400000,6689675000.0,418000000,0,0,0,5098100000,1646500000,3451600000,6999016368,23200000.0,1000000.0,53600000.0,-60100000.0,-273000000.0,-268100000.0,-693600000.0,12500000.0,984900000.0,0.0,357500000.0,357500000.0,357500000.0,400000.0,0.0,0.041,1281100000.0,570500000.0,365100000,0.764,3.399,19.578,19.389,4521800000,0.0,53.32,0.798,0.794,83000000,944700000,8765500000.0,8765500000.0,0.0,0.051,0.176,0.085,0.065,52000000.0,864600000.0,1.0,131264373,130600000,132800000.0,67.117,5675000000,168100000,81900000.0,427000000,43.453,-812200000
32,DRI,ART,2013-09-30,2013-09-30,2013-08-25,2021-10-05,-134400000,7064000000,6947850000.0,809700000,6254300000,1.249,15.91,-708600000.0,108900000,108900000,6812500000.0,371300000.0,0.518,2.41,2757100000,227000000,2530100000,2757100000,242300000,408000000.0,0,0.044,2.05,595000000.0,1003000000.0,0.116,1003000000.0,595000000.0,464300000.0,2.86,2.82,2.86,2071500000,1986175000.0,2071500000,8692205866,15.0,8.666,204500000.0,1.571,1.0,1863100000.0,0.215,1482300000,130700000.0,6666800000,6655975000.0,373300000,0,0,0,4992500000,1563100000,3429400000,6044005866,57400000.0,-577400000.0,57300000.0,653000000.0,-265900000.0,456500000.0,-1312200000.0,9100000.0,913100000.0,0.0,371300000.0,371300000.0,371300000.0,500000.0,0.0,0.043,1267600000.0,595500000.0,384700000,0.717,2.918,16.278,16.185,4469600000,0.0,46.29,0.697,0.695,80300000,996800000,8675600000.0,8675600000.0,0.0,0.053,0.187,0.089,0.069,46100000.0,859600000.0,1.0,130568284,130200000,132600000.0,66.633,5581700000,158900000,93000000.0,449000000,42.87,-753400000
33,DRI,ART,2013-06-30,2013-07-19,2013-05-26,2021-10-05,-132800000,6936900000,6686950000.0,764900000,6172000000,1.279,15.965,-685200000.0,88200000,88200000,6661000000.0,411900000.0,0.54,2.368,2713200000,164500000,2548700000,2713200000,270500000,394800000.0,0,0.041,2.05,647600000.0,1042400000.0,0.122,1042400000.0,647600000.0,521700000.0,3.19,3.13,3.19,2059500000,1933300000.0,2059500000,9073150338,14.0,8.704,264100000.0,2.047,1.0,1890900000.0,0.221,1482100000,125900000.0,6663400000,6291275000.0,356900000,0,0,0,4877400000,1416400000,3461000000,6448150338,17700000.0,-577400000.0,12000000.0,586900000.0,-258200000.0,355400000.0,-1287000000.0,13100000.0,949300000.0,0.0,411900000.0,411900000.0,411900000.0,700000.0,0.0,0.048,1242600000.0,648300000.0,296500000,0.643,3.131,15.655,15.514,4391100000,0.0,49.49,0.754,0.747,85400000,998900000,8551900000.0,8551900000.0,0.0,0.062,0.213,0.103,0.076,49400000.0,847800000.0,1.0,130291985,129000000,131600000.0,66.294,5454800000,151000000,109800000.0,440500000,42.285,-651500000
34,DRI,ART,2013-03-31,2013-04-01,2013-02-24,2021-10-05,-150300000,6957800000,6438775000.0,853400000,6104400000,1.292,15.084,-674800000.0,103900000,103900000,6439700000.0,430000000.0,0.556,2.568,2772300000,216900000,2555400000,2772300000,315400000,383100000.0,0,0.038,1.93,682400000.0,1065500000.0,0.128,1065500000.0,682400000.0,562600000.0,3.33,3.28,3.33,1950300000,1878925000.0,1950300000,9275841031,14.0,8.706,226500000.0,1.752,1.0,1878800000.0,0.226,1478700000,119800000.0,6612100000,5929625000.0,432600000,0,0,0,5007500000,1535400000,3472100000,6607441031,15400000.0,-577300000.0,4000000.0,618800000.0,-248500000.0,392100000.0,-1278000000.0,8800000.0,901300000.0,0.0,430000000.0,430000000.0,430000000.0,700000.0,0.0,0.052,1195700000.0,683100000.0,324800000,0.58,3.388,15.366,15.285,4335000000,0.0,50.9,0.794,0.791,68100000,930900000,8318500000.0,8318500000.0,0.0,0.067,0.229,0.115,0.082,51200000.0,812600000.0,1.0,129812201,129300000,131500000.0,64.335,5479100000,166300000,132600000.0,452500000,42.375,-682000000
35,DRI,ART,2012-12-31,2013-01-02,2012-11-25,2021-10-05,-147700000,6832700000,6181175000.0,800600000,6032100000,1.33,14.467,-655300000.0,61400000,61400000,6314700000.0,459700000.0,0.519,2.667,2933000000,376000000,2557000000,2933000000,220700000,371100000.0,0,0.041,1.86,722900000.0,1094000000.0,0.133,1094000000.0,722900000.0,607300000.0,3.57,3.51,3.57,1863400000,1835425000.0,1863400000,8744422056,12.0,7.993,293800000.0,2.281,1.0,1905300000.0,0.232,1479100000,115600000.0,6681600000,5547050000.0,425300000,0,0,0,4969300000,1543600000,3425700000,5872822056,11200000.0,-577700000.0,-69000000.0,610100000.0,-238800000.0,322000000.0,-1259900000.0,-200000.0,949100000.0,0.0,459700000.0,459700000.0,459700000.0,600000.0,0.0,0.056,1181800000.0,723500000.0,315600000,0.521,3.152,12.775,12.717,4285700000,0.0,45.4,0.714,0.711,66700000,861800000,8220000000.0,8220000000.0,0.0,0.074,0.25,0.13,0.088,60500000.0,810800000.0,1.0,129357314,128800000,131700000.0,63.82,5353600000,163600000,147600000.0,403800000,41.565,-743000000
