None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,MMC,ART,2002-09-30,2002-11-14,2002-09-30,2021-10-21,-263000000,13018000000,13159000000.0,3662000000,9356000000,0.781,9.357,-376000000.0,675000000,675000000,0.0,1197000000.0,1.07,1.6,3378000000,490000000,2888000000,3378000000,0,392000000.0,0,0.023,1.09,2042000000.0,2434000000.0,0.237,2434000000.0,2042000000.0,1882000000.0,2.205,2.145,2.205,5006000000,5139500000.0,5006000000,28455108611,14.0,11.691,1418000000.0,2.65,1.0,10273000000.0,1.0,5354000000,160000000.0,6943000000,7189750000.0,0,568000000,0,568000000,8012000000,3424000000,4588000000,25752108611,75000000.0,-41000000.0,-829000000.0,-38000000.0,-588000000.0,-1455000000.0,-240000000.0,0.0,1794000000.0,-24000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.117,8229000000.0,2044000000.0,1360000000,0.494,5.144,21.514,21.746,1249000000,0.0,47.95,2.507,2.497,2463000000,4329000000,10273000000.0,10273000000.0,0.0,0.091,0.233,0.284,0.199,0.0,8229000000.0,1.0,537061702,535000000,548000000.0,19.202,7664000000,0,685000000.0,587000000,14.325,238000000
77,MMC,ART,2002-06-30,2002-08-13,2002-06-30,2021-10-21,-214000000,13124000000,13265250000.0,3716000000,9408000000,0.761,9.242,-384000000.0,471000000,471000000,0.0,1066000000.0,1.092,1.606,3504000000,647000000,2857000000,3504000000,0,430000000.0,0,0.024,1.075,1846000000.0,2276000000.0,0.226,2276000000.0,1846000000.0,1683000000.0,1.955,1.885,1.955,5037000000,5161750000.0,5037000000,27114022281,15.0,11.913,1249000000.0,2.292,1.0,10091000000.0,1.0,5349000000,163000000.0,7406000000,7150000000.0,0,691000000,0,691000000,8087000000,3402000000,4685000000,24081022281,69000000.0,-19000000.0,-779000000.0,-14000000.0,-584000000.0,-1377000000.0,-190000000.0,0.0,1633000000.0,3000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,0.0,0.106,8247000000.0,1844000000.0,1392000000,0.55,4.781,22.59,22.992,1242000000,0.0,44.95,2.386,2.428,2717000000,4181000000,10091000000.0,10091000000.0,0.0,0.08,0.207,0.258,0.183,0.0,8247000000.0,1.0,535729083,545000000,562000000.0,18.516,7775000000,0,617000000.0,453000000,14.266,314000000
78,MMC,ART,2002-03-31,2002-05-14,2002-03-31,2021-10-21,-276000000,13201000000,13334250000.0,3726000000,9475000000,0.749,9.748,-408000000.0,543000000,543000000,0.0,1023000000.0,1.185,1.471,3620000000,794000000,2826000000,3620000000,0,475000000.0,0,0.021,1.06,1811000000.0,2286000000.0,0.229,2286000000.0,1811000000.0,1630000000.0,1.87,1.795,1.87,5342000000,5209000000.0,5342000000,31199389885,17.0,13.648,996000000.0,1.818,1.0,9984000000.0,1.0,5307000000,181000000.0,7828000000,7097250000.0,0,816000000,0,816000000,7859000000,3143000000,4716000000,28122389885,210000000.0,-6000000.0,-415000000.0,67000000.0,-576000000.0,-924000000.0,-259000000.0,0.0,1404000000.0,-11000000.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.102,8179000000.0,1805000000.0,1332000000,0.567,5.264,27.49,27.46,1239000000,0.0,51.35,2.817,2.818,2649000000,3996000000,9984000000.0,9984000000.0,0.0,0.077,0.196,0.255,0.181,0.0,8179000000.0,1.0,547660952,548000000,568000000.0,18.219,7894000000,0,607000000.0,340000000,14.405,583000000
79,MMC,ART,2001-12-31,2002-03-29,2001-12-31,2021-10-21,-227000000,13293000000,13406750000.0,3792000000,9501000000,0.742,9.405,-433000000.0,537000000,537000000,0.0,974000000.0,0.963,1.57,3091000000,757000000,2334000000,3091000000,0,520000000.0,0,0.019,1.045,1769000000.0,2289000000.0,0.23,2289000000.0,1769000000.0,1573000000.0,1.77,1.695,1.77,5173000000,5190000000.0,5173000000,33488170875,19.0,14.63,944000000.0,1.716,1.0,9943000000.0,1.0,5327000000,196000000.0,6582000000,6984250000.0,0,826000000,0,826000000,8120000000,3938000000,4182000000,30934170875,297000000.0,-45000000.0,-376000000.0,407000000.0,-567000000.0,-536000000.0,-533000000.0,0.0,1377000000.0,-11000000.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.098,8180000000.0,1763000000.0,1347000000,0.59,5.98,31.76,31.836,1235000000,0.0,56.35,3.111,3.117,2692000000,3723000000,9943000000.0,9943000000.0,0.0,0.073,0.188,0.253,0.178,0.0,8180000000.0,1.0,548964878,550000000,572000000.0,18.078,7966000000,0,599000000.0,600000000,14.484,-146000000
80,MMC,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-21,-405000000,13443000000,13525750000.0,3916000000,9527000000,0.735,9.297,-561000000.0,600000000,600000000,0.0,1116000000.0,0.966,1.638,3357000000,1011000000,2346000000,3357000000,0,578000000.0,0,0.019,1.03,2016000000.0,2594000000.0,0.261,2594000000.0,2016000000.0,1806000000.0,2.025,1.925,2.025,5095000000,5203750000.0,5095000000,31869268876,16.0,12.286,889000000.0,1.622,1.0,9946000000.0,1.0,5363000000,210000000.0,6784000000,6993250000.0,0,651000000,0,651000000,8348000000,4053000000,4295000000,29112268876,259000000.0,-32000000.0,-267000000.0,225000000.0,-559000000.0,-601000000.0,-599000000.0,0.0,1450000000.0,9000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.112,7918000000.0,2028000000.0,1559000000,0.509,5.714,26.086,26.173,1222000000,0.0,53.0,2.927,2.92,2730000000,3724000000,9946000000.0,9946000000.0,0.0,0.083,0.214,0.288,0.203,0.0,7918000000.0,1.0,549288092,548000000,568000000.0,18.15,8080000000,0,690000000.0,500000000,14.745,-137000000
81,MMC,ART,2001-06-30,2001-08-13,2001-06-30,2021-10-21,-365000000,13400000000,13569000000.0,3705000000,9695000000,0.745,9.467,-552000000.0,402000000,402000000,0.0,1230000000.0,0.953,1.564,3491000000,1145000000,2346000000,3491000000,0,553000000.0,0,0.02,1.015,2225000000.0,2778000000.0,0.275,2778000000.0,2225000000.0,1998000000.0,2.235,2.12,2.235,5226000000,5180750000.0,5226000000,31019643453,14.0,11.166,804000000.0,1.457,1.0,10110000000.0,1.0,5405000000,227000000.0,7195000000,6992000000.0,0,764000000,0,764000000,8174000000,3889000000,4285000000,27930643453,-37000000.0,-75000000.0,38000000.0,-158000000.0,-547000000.0,-667000000.0,-706000000.0,0.0,1356000000.0,-20000000.0,1230000000.0,1230000000.0,1230000000.0,0.0,0.0,0.122,7878000000.0,2232000000.0,1428000000,0.454,5.345,22.708,22.729,1271000000,0.0,50.8,2.763,2.774,2702000000,3702000000,10110000000.0,10110000000.0,0.0,0.091,0.237,0.318,0.22,0.0,7878000000.0,1.0,549815816,552000000,574000000.0,18.315,7995000000,0,768000000.0,407000000,14.484,-184000000
82,MMC,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-21,-326000000,13491000000,13628000000.0,3561000000,9930000000,0.74,9.54,-545000000.0,333000000,333000000,0.0,1213000000.0,0.919,1.562,3556000000,1209000000,2347000000,3556000000,0,519000000.0,0,0.02,1.0,2209000000.0,2728000000.0,0.27,2728000000.0,2209000000.0,1970000000.0,2.21,2.09,2.21,5266000000,5034000000.0,5266000000,31381985106,14.0,11.504,779000000.0,1.411,1.0,10086000000.0,1.0,5463000000,239000000.0,7376000000,6938000000.0,0,789000000,0,789000000,8225000000,3875000000,4350000000,28158985106,-174000000.0,-98000000.0,224000000.0,-328000000.0,-530000000.0,-634000000.0,-844000000.0,0.0,1324000000.0,-20000000.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.12,7874000000.0,2212000000.0,1605000000,0.452,5.347,23.214,23.122,1365000000,0.0,51.1,2.792,2.797,2714000000,3554000000,10086000000.0,10086000000.0,0.0,0.089,0.241,0.318,0.219,0.0,7874000000.0,1.0,551056460,552000000,576000000.0,18.272,8028000000,0,757000000.0,377000000,14.543,-314000000
83,MMC,ART,2000-12-31,2001-03-29,2000-12-31,2021-10-21,-149000000,13769000000,13610000000.0,3639000000,10130000000,0.746,9.61,-512000000.0,240000000,240000000,0.0,1181000000.0,0.883,1.634,2684000000,337000000,2347000000,2684000000,0,488000000.0,0,0.021,0.975,2181000000.0,2669000000.0,0.263,2669000000.0,2181000000.0,1934000000.0,2.175,2.05,2.175,5228000000,4829750000.0,5228000000,28181019603,13.0,10.559,852000000.0,1.566,1.0,10157000000.0,1.0,5476000000,247000000.0,6618000000,6809000000.0,0,976000000,0,976000000,8541000000,4119000000,4422000000,25737019603,-188000000.0,-62000000.0,315000000.0,-802000000.0,-514000000.0,-1001000000.0,-530000000.0,0.0,1364000000.0,-21000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.116,7978000000.0,2179000000.0,1964000000,0.448,4.923,21.793,21.425,1360000000,0.0,46.6,2.534,2.496,2812000000,3323000000,10157000000.0,10157000000.0,0.0,0.087,0.245,0.32,0.215,0.0,7978000000.0,1.0,552296558,544000000,568000000.0,18.671,8293000000,0,753000000.0,291000000,15.244,-480000000
84,MMC,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-21,-162000000,13616000000,13423000000.0,3687000000,9929000000,0.746,9.197,-357000000.0,341000000,341000000,0.0,942000000.0,0.908,1.722,3130000000,780000000,2350000000,3130000000,0,426000000.0,0,0.015,0.95,1824000000.0,2250000000.0,0.225,2250000000.0,1824000000.0,1574000000.0,1.74,1.635,1.74,5003000000,4565250000.0,5003000000,37367275130,20.0,16.608,595000000.0,1.094,1.0,10015000000.0,1.0,5564000000,250000000.0,6779000000,6709750000.0,0,694000000,0,694000000,8613000000,4062000000,4551000000,34578275130,-300000000.0,2000000.0,311000000.0,-464000000.0,-496000000.0,-649000000.0,-581000000.0,0.0,952000000.0,-22000000.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.094,8213000000.0,1802000000.0,1830000000,0.546,6.912,36.707,36.121,1325000000,0.0,62.85,3.453,3.414,2843000000,3175000000,10015000000.0,10015000000.0,0.0,0.07,0.206,0.272,0.182,0.0,8213000000.0,1.0,550171442,544000000,572000000.0,18.41,8052000000,0,632000000.0,193000000,14.801,-375000000
85,MMC,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-21,-157000000,13636000000,13116250000.0,3695000000,9941000000,0.74,8.591,-378000000.0,439000000,439000000,0.0,883000000.0,0.854,1.939,3648000000,1299000000,2349000000,3648000000,0,422000000.0,0,0.015,0.925,1732000000.0,2154000000.0,0.222,2154000000.0,1732000000.0,1486000000.0,1.64,1.555,1.64,4639000000,4382500000.0,4639000000,36718564368,21.0,17.047,543000000.0,1.006,1.0,9707000000.0,1.0,5540000000,246000000.0,6979000000,6686750000.0,0,618000000,0,618000000,8997000000,4326000000,4671000000,33509564368,-160000000.0,-214000000.0,220000000.0,85000000.0,-480000000.0,-175000000.0,-901000000.0,0.0,921000000.0,-5000000.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.091,7996000000.0,1711000000.0,1817000000,0.564,7.223,37.95,37.652,1339000000,0.0,61.75,3.452,3.435,2656000000,3031000000,9707000000.0,9707000000.0,0.0,0.067,0.201,0.259,0.178,0.0,7996000000.0,1.0,542665010,540000000,566000000.0,17.976,8096000000,0,603000000.0,176000000,14.993,-631000000
86,MMC,ART,2000-03-31,2000-05-12,2000-03-31,2021-10-21,-119000000,13419000000,12701500000.0,3657000000,9762000000,0.746,8.3,-368000000.0,507000000,507000000,0.0,784000000.0,0.821,2.016,3885000000,1534000000,2351000000,3885000000,0,410000000.0,0,0.019,0.9,1571000000.0,1981000000.0,0.209,1981000000.0,1571000000.0,1338000000.0,1.47,1.39,1.47,4449000000,4243000000.0,4449000000,29273545391,19.0,14.777,434000000.0,0.81,1.0,9471000000.0,1.0,5480000000,233000000.0,6860000000,6562500000.0,0,606000000,0,606000000,8970000000,4457000000,4513000000,25895545391,-83000000.0,-266000000.0,502000000.0,-48000000.0,-464000000.0,-10000000.0,-867000000.0,0.0,802000000.0,-8000000.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.083,7919000000.0,1552000000.0,1800000000,0.612,5.821,33.03,32.673,1327000000,0.0,48.03,2.734,2.718,2611000000,2890000000,9471000000.0,9471000000.0,0.0,0.062,0.185,0.239,0.166,0.0,7919000000.0,1.0,539153558,536000000,560000000.0,17.67,7939000000,0,554000000.0,290000000,14.812,-800000000
87,MMC,ART,1999-12-31,2000-03-29,1999-12-31,2021-10-21,-75000000,13021000000,12314000000.0,3283000000,9738000000,0.744,7.928,-358000000.0,428000000,428000000,0.0,726000000.0,0.76,2.123,3488000000,1131000000,2357000000,3488000000,0,400000000.0,0,0.019,0.875,1480000000.0,1880000000.0,0.205,1880000000.0,1480000000.0,1247000000.0,1.38,1.31,1.38,4170000000,4070500000.0,4170000000,28206763643,19.0,15.004,642000000.0,1.221,1.0,9157000000.0,1.0,5542000000,233000000.0,6221000000,6235500000.0,0,687000000,0,687000000,8851000000,4318000000,4533000000,25146763643,-182000000.0,-272000000.0,476000000.0,-363000000.0,-447000000.0,-334000000.0,-845000000.0,0.0,1000000000.0,-3000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.079,7698000000.0,1459000000.0,1721000000,0.634,6.03,34.637,34.014,1314000000,0.0,46.94,2.746,2.696,2323000000,2674000000,9157000000.0,9157000000.0,0.0,0.059,0.178,0.237,0.162,0.0,7698000000.0,1.0,535721424,526000000,544000000.0,17.409,7479000000,0,521000000.0,188000000,14.219,-1035000000
88,MMC,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-21,-30000000,12389000000,12026500000.0,3403000000,8986000000,0.729,8.091,-357000000.0,641000000,641000000,0.0,865000000.0,0.956,1.9,3606000000,1015000000,2591000000,3606000000,0,347000000.0,0,0.021,0.85,1651000000.0,1998000000.0,0.228,1998000000.0,1651000000.0,1431000000.0,1.665,1.585,1.665,4272000000,3942750000.0,4272000000,24724785764,15.0,12.375,743000000.0,1.407,1.0,8768000000.0,1.0,5108000000,220000000.0,6687000000,6147000000.0,0,576000000,0,576000000,8117000000,3559000000,4558000000,21759785764,-26000000.0,-286000000.0,436000000.0,-469000000.0,-426000000.0,-459000000.0,-666000000.0,0.0,1100000000.0,-1000000.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.099,7142000000.0,1626000000.0,1142000000,0.511,5.094,25.156,24.492,1346000000,0.0,40.78,2.482,2.456,2153000000,2747000000,8768000000.0,8768000000.0,0.0,0.072,0.219,0.269,0.188,0.0,7142000000.0,1.0,533589646,528000000,546000000.0,16.606,7281000000,0,566000000.0,362000000,13.79,-156000000
89,MMC,ART,1999-06-30,1999-08-13,1999-06-30,2021-10-21,-7000000,11977000000,11111250000.0,3426000000,8551000000,0.743,7.759,-327000000.0,599000000,599000000,0.0,828000000.0,0.951,1.935,3554000000,957000000,2597000000,3554000000,0,308000000.0,0,0.022,0.825,1560000000.0,1868000000.0,0.226,1868000000.0,1560000000.0,1366000000.0,1.61,1.525,1.61,4081000000,3769000000.0,4081000000,22561636912,14.0,12.078,863000000.0,1.641,1.0,8260000000.0,1.0,4846000000,194000000.0,6482000000,5546500000.0,0,684000000,0,684000000,7896000000,3604000000,4292000000,19606636912,1000000.0,-81000000.0,358000000.0,-696000000.0,-412000000.0,-750000000.0,-439000000.0,0.0,1190000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.1,6724000000.0,1536000000.0,1451000000,0.512,4.804,23.68,23.059,1264000000,0.0,37.125,2.374,2.364,2173000000,2644000000,8260000000.0,8260000000.0,0.0,0.075,0.22,0.281,0.189,0.0,6724000000.0,1.0,528124900,526000000,544000000.0,15.703,7131000000,0,538000000.0,318000000,13.557,-178000000
90,MMC,ART,1999-03-31,1999-05-14,1999-03-31,2021-10-21,57000000,11869000000,10266750000.0,3357000000,8512000000,0.756,7.285,-318000000.0,590000000,590000000,0.0,844000000.0,0.694,2.157,3924000000,2360000000,1564000000,3924000000,0,285000000.0,0,0.021,0.8,1562000000.0,1847000000.0,0.238,1847000000.0,1562000000.0,1390000000.0,1.645,1.57,1.645,3759000000,3628750000.0,3759000000,23274021556,15.0,12.601,716000000.0,1.388,1.0,7765000000.0,1.0,4811000000,172000000.0,5552000000,5064250000.0,0,693000000,0,693000000,8110000000,4840000000,3270000000,19940021556,23000000.0,-201000000.0,-51000000.0,-51000000.0,-393000000.0,-495000000.0,-524000000.0,0.0,1034000000.0,8000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.109,6230000000.0,1535000000.0,1448000000,0.486,5.305,23.626,23.024,1240000000,0.0,37.875,2.568,2.517,2035000000,2586000000,7765000000.0,7765000000.0,0.0,0.082,0.233,0.308,0.201,0.0,6230000000.0,1.0,526469216,516000000,532000000.0,15.048,7058000000,73000000,546000000.0,437000000,13.678,-1483000000
91,MMC,ART,1998-12-31,1999-03-31,1998-12-31,2021-10-21,206000000,11871000000,9385500000.0,3245000000,8626000000,0.766,7.146,-297000000.0,0,0,0.0,796000000.0,0.649,2.244,3824000000,2234000000,1590000000,3824000000,0,251000000.0,0,0.021,0.767,1445000000.0,1696000000.0,0.236,1696000000.0,1445000000.0,1305000000.0,1.555,1.49,1.555,3659000000,3565750000.0,3659000000,22934666663,16.0,13.523,836000000.0,1.633,1.0,7190000000.0,1.0,4826000000,140000000.0,5867000000,4774500000.0,0,828000000,0,828000000,8212000000,5002000000,3210000000,19110666663,186000000.0,-302000000.0,-57000000.0,66000000.0,-375000000.0,-366000000.0,-587000000.0,0.0,1133000000.0,6000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.111,5770000000.0,1420000000.0,1438000000,0.493,5.223,24.008,23.875,1287000000,0.0,37.125,2.658,2.644,1909000000,2412000000,7190000000.0,7190000000.0,0.0,0.085,0.223,0.303,0.201,0.0,5770000000.0,1.0,514765432,512000000,528000000.0,14.043,7045000000,76000000,509000000.0,385000000,13.76,-1757000000
92,MMC,ART,1998-09-30,1998-11-13,1998-09-30,2021-10-21,216000000,8728000000,8396300000.0,2846000000,5882000000,0.85,6.986,-259000000.0,667000000,667000000,0.0,560000000.0,1.049,1.44,1760000000,480000000,1280000000,1760000000,0,232800000.0,0,0.025,0.733,1066000000.0,1298800000.0,0.182,1298800000.0,1066000000.0,942600000.0,1.073,1.005,1.073,3577000000,3450700000.0,3577000000,16016560950,15.0,12.332,722400000.0,1.411,1.0,7139300000.0,1.0,2822000000,123400000.0,4285000000,4456300000.0,0,752000000,0,752000000,5151000000,2714000000,2437000000,14923560950,232400000.0,-252600000.0,-9600000.0,207500000.0,-360600000.0,-162700000.0,-587200000.0,0.0,981400000.0,900000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.078,6097300000.0,1042000000.0,1130000000,0.683,4.172,26.649,27.027,934000000,0.0,29.0,2.09,2.08,1636000000,2294000000,7139300000.0,7139300000.0,0.0,0.067,0.162,0.239,0.149,0.0,6097300000.0,1.0,514605550,512000000,526000000.0,13.944,5906000000,0,382600000.0,354000000,11.535,132000000
93,MMC,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-21,270000000,8599000000,8060575000.0,2863000000,5736000000,0.853,6.848,-219400000.0,598000000,598000000,0.0,514000000.0,1.072,1.443,1942000000,648000000,1294000000,1942000000,0,230500000.0,0,0.025,0.7,980900000.0,1211400000.0,0.176,1211400000.0,980900000.0,862400000.0,0.985,0.937,0.985,3520000000,3387325000.0,3520000000,15886159674,16.0,13.114,397900000.0,0.774,1.0,6876100000.0,1.0,2720000000,118500000.0,4553000000,4540050000.0,0,893000000,0,893000000,5079000000,2670000000,2409000000,14542159674,97900000.0,-210700000.0,50300000.0,247200000.0,-339400000.0,-41900000.0,-470600000.0,0.0,617300000.0,-6900000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.075,5920200000.0,955900000.0,1150000000,0.711,4.131,28.292,28.873,884000000,0.0,28.44,2.115,2.126,1686000000,2211000000,6876100000.0,6876100000.0,0.0,0.064,0.152,0.216,0.143,0.0,5920200000.0,1.0,511327696,514000000,530000000.0,13.378,5879000000,0,348400000.0,228000000,11.438,193000000
94,MMC,ART,1998-03-31,1998-05-14,1998-03-31,2021-10-21,268000000,8344000000,7775025000.0,2779000000,5565000000,0.846,6.836,-210700000.0,567000000,567000000,0.0,466000000.0,1.096,1.379,1666000000,503000000,1163000000,1666000000,0,218000000.0,0,0.023,0.667,897300000.0,1115300000.0,0.17,1115300000.0,897300000.0,780400000.0,0.9,0.867,0.9,3507000000,3303025000.0,3507000000,16037102240,18.0,14.379,415400000.0,0.81,1.0,6575900000.0,1.0,2514000000,116900000.0,4393000000,4488750000.0,0,869000000,0,869000000,4837000000,2536000000,2301000000,14938102240,-25100000.0,-155900000.0,197300000.0,-89700000.0,-325500000.0,-217900000.0,-421200000.0,0.0,626100000.0,-12100000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.071,5704400000.0,871500000.0,1269000000,0.741,4.26,32.056,32.337,940000000,0.0,29.103,2.272,2.27,1606000000,2121000000,6575900000.0,6575900000.0,0.0,0.06,0.141,0.2,0.136,0.0,5704400000.0,1.0,513278052,513000000,528000000.0,12.819,5830000000,0,314400000.0,326000000,11.365,243000000
95,MMC,ART,1997-12-31,1998-03-26,1997-12-31,2021-10-21,167000000,7914200000,7503425000.0,2568900000,5345300000,0.801,6.542,-202100000.0,0,0,0.0,399400000.0,1.08,1.474,1476500000,236700000,1239800000,1476500000,0,199100000.0,0,0.022,0.65,768800000.0,967900000.0,0.161,967900000.0,768800000.0,662400000.0,0.817,0.797,0.817,3198800000,3176700000.0,3198800000,16475341852,21.0,17.022,213300000.0,0.436,1.0,6008600000.0,1.0,2417100000,106400000.0,4594200000,4439900000.0,0,720200000,0,720200000,4715400000,2379400000,2336000000,14998841852,124700000.0,-418500000.0,209800000.0,494700000.0,-305600000.0,398900000.0,-675300000.0,0.0,415400000.0,-14300000.0,399400000.0,399400000.0,399400000.0,0.0,0.0,0.066,5263800000.0,744800000.0,1275900000,0.796,4.689,37.553,35.879,957300000,0.0,29.313,2.496,2.386,1498200000,1975400000,6008600000.0,6008600000.0,0.0,0.053,0.126,0.173,0.128,0.0,5263800000.0,1.0,511673022,489000000,501600000.0,12.288,5497100000,0,263000000.0,217900000,11.242,189500000
96,MMC,ART,1997-09-30,1997-11-14,1997-09-30,2021-10-21,173100000,7385100000,6661175000.0,2336600000,5048500000,,6.594,,434900000,434900000,,,1.355,-0.992,1565800000,297400000,1268400000,1565800000,0,,0,0.027,0.633,,,,,,,,,,3323500000,2849150000.0,3323500000,13200718987,,,,,1.0,,,2171400000,,4620000000,4114900000.0,0,729500000,0,729500000,-3296500000,1724600000,-5021100000,12069818987,,,,,,,,,,,,,,,,,,,679200000,,3.632,,,960500000,,23.687,,,1421600000,2110500000,,,,,,,,,,1.0,509561736,504000000,,,5213700000,0,,212500000,10.345,612000000
97,MMC,ART,1997-06-30,1997-08-14,1997-06-30,2021-10-21,145300000,7456800000,,2375700000,5081100000,,6.353,,500400000,500400000,,,1.113,-0.992,1719700000,609200000,1110500000,1719700000,0,,0,0.025,0.617,,,,,,,,,,3182800000,,3182800000,13519291628,,,,,1.0,,,2194100000,,4347800000,,0,642100000,0,642100000,-3155800000,2134200000,-5290000000,12299991628,,,,,,,,,,,,,,,,,,,767200000,,3.865,,,969100000,,24.333,,,1415200000,2055200000,,,,,,,,,,1.0,505479108,501000000,,,5262700000,0,,284700000,10.504,241500000
98,MMC,ART,1997-03-31,1997-05-15,1997-03-31,2021-10-21,96700000,7257600000,,2396700000,4860900000,,6.853,,592400000,592400000,,,1.129,1.418,1787900000,618200000,1169700000,1787900000,0,,0,0.027,0.583,,,,,,,,,,3001700000,,3001700000,11954336440,,,,,1.0,,,2133200000,,4197600000,,0,571300000,0,571300000,4255900000,2122300000,2133600000,10758836440,,,,,,,,,,,,,,,,,,,933800000,,3.584,,,954000000,,21.633,,,1363500000,1993900000,,,,,,,,,,1.0,497326800,438000000,,,5124400000,0,,268300000,11.7,274400000
