None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-2781000000.0,354397000000.0,345054250000.0,,,0.045,39.14,-1263000000.0,96621000000.0,96621000000.0,0.0,3805000000.0,,7.731,44576000000.0,,,44576000000.0,0.0,1428000000.0,230996000000.0,0.015,0.81,5014000000.0,6442000000.0,0.413,6442000000.0,5014000000.0,5014000000.0,3.42,3.42,3.42,40523000000.0,39611500000.0,40523000000.0,3168941777.0,1.0,0.492,6823000000.0,6.59,1.0,15605000000.0,1.0,21004000000.0,0.0,281348000000.0,276522250000.0,0.0,211505000000.0,,,313293000000.0,,,54777941777.0,228000000.0,-4000000.0,-2160000000.0,11447000000.0,-855000000.0,-23643000000.0,15725000000.0,17156000000.0,8086000000.0,60000000.0,3785000000.0,3611000000.0,3611000000.0,0.0,20000000.0,0.231,10582000000.0,5023000000.0,21176000000.0,0.237,1.352,15.17,15.503,1631000000.0,174000000.0,53.02,3.51,3.518,0.0,24757000000.0,15605000000.0,15605000000.0,0.0,0.01,0.091,0.018,0.321,0.0,8179000000.0,1.0,1033156201.0,1035337000,1041138000.0,15.072,333393000000.0,0.0,1229000000.0,0.0,322.014,
16,BK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-3093000000.0,354815000000.0,349983500000.0,,,0.044,38.591,-1133000000.0,92456000000.0,92456000000.0,0.0,3778000000.0,,7.863,40847000000.0,,,40847000000.0,0.0,1447000000.0,235677000000.0,0.015,0.76,4959000000.0,6406000000.0,0.412,6406000000.0,4959000000.0,4959000000.0,3.38,3.38,3.38,39974000000.0,39404500000.0,39974000000.0,9108525560.0,2.0,1.422,1836000000.0,1.772,1.0,15530000000.0,1.0,20963000000.0,0.0,282243000000.0,277855500000.0,0.0,213487000000.0,,,314317000000.0,,,53054525560.0,-2203000000.0,-3000000.0,-2081000000.0,9444000000.0,-808000000.0,-16271000000.0,10920000000.0,12399000000.0,2969000000.0,179000000.0,3754000000.0,3602000000.0,3602000000.0,0.0,24000000.0,0.232,10571000000.0,4959000000.0,21622000000.0,0.225,1.327,14.729,15.095,1640000000.0,152000000.0,51.02,3.416,3.403,0.0,24027000000.0,15530000000.0,15530000000.0,0.0,0.01,0.091,0.018,0.319,0.0,8154000000.0,1.0,1039877020.0,1035829000,1041879000.0,14.993,333852000000.0,0.0,1205000000.0,0.0,322.304,
17,BK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-3524000000.0,337536000000.0,354367500000.0,,,0.043,37.591,-898000000.0,85006000000.0,85006000000.0,0.0,3677000000.0,,7.607,41060000000.0,,,41060000000.0,0.0,1485000000.0,221291000000.0,0.016,0.74,4815000000.0,6300000000.0,0.41,6300000000.0,4815000000.0,4815000000.0,3.26,3.25,3.26,39138000000.0,39050750000.0,39138000000.0,6256045321.0,1.0,0.993,2351000000.0,2.258,1.0,15350000000.0,1.0,20904000000.0,0.0,272686000000.0,276345250000.0,0.0,207226000000.0,,,297705000000.0,,,48999045321.0,63000000.0,-41000000.0,-2131000000.0,3820000000.0,-793000000.0,-30531000000.0,27427000000.0,28149000000.0,3249000000.0,-82000000.0,3652000000.0,3501000000.0,3501000000.0,0.0,25000000.0,0.228,10536000000.0,4814000000.0,21306000000.0,0.227,1.252,13.996,14.488,1307000000.0,151000000.0,47.23,3.192,3.204,0.0,23300000000.0,15350000000.0,15350000000.0,0.0,0.01,0.09,0.017,0.314,0.0,8123000000.0,1.0,1037455967.0,1041158000,1047746000.0,14.743,316632000000.0,0.0,1163000000.0,0.0,304.115,
18,BK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-3765000000.0,333469000000.0,363201000000.0,,,0.042,36.398,-760000000.0,77949000000.0,77949000000.0,0.0,3548000000.0,,7.572,35206000000.0,,,35206000000.0,0.0,1502000000.0,221490000000.0,0.015,0.72,4724000000.0,6226000000.0,0.409,6226000000.0,4724000000.0,4724000000.0,3.16,3.15,3.16,38811000000.0,38881000000.0,38811000000.0,-16216390897.0,-3.0,-2.605,5507000000.0,5.165,1.0,15237000000.0,1.0,20914000000.0,0.0,269812000000.0,276620250000.0,0.0,210550000000.0,,,293889000000.0,,,50096609103.0,-2613000000.0,-41000000.0,-1933000000.0,-2423000000.0,-778000000.0,-59050000000.0,50284000000.0,51546000000.0,6267000000.0,-114000000.0,3547000000.0,3425000000.0,3425000000.0,0.0,1000000.0,0.225,10523000000.0,4714000000.0,20987000000.0,0.228,1.291,14.627,14.994,1303000000.0,122000000.0,47.38,3.288,3.316,0.0,22621000000.0,15237000000.0,15237000000.0,0.0,0.009,0.088,0.017,0.31,0.0,8079000000.0,1.0,1057336621.0,1066286000,1072013000.0,14.29,312555000000.0,0.0,1177000000.0,0.0,293.125,
19,BK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-2785000000.0,374114000000.0,378278750000.0,,,0.04,37.369,-620000000.0,99732000000.0,99732000000.0,0.0,3372000000.0,,8.408,33419000000.0,,,33419000000.0,0.0,1491000000.0,261378000000.0,0.018,0.7,4442000000.0,5933000000.0,0.391,5933000000.0,4442000000.0,4442000000.0,2.97,2.96,2.97,39695000000.0,38687500000.0,39695000000.0,-32331144170.0,-7.0,-5.449,1079000000.0,1.016,1.0,15173000000.0,1.0,21120000000.0,0.0,286681000000.0,277793750000.0,0.0,225911000000.0,,,333741000000.0,,,42578855830.0,-3277000000.0,-37000000.0,-1763000000.0,1324000000.0,-762000000.0,-6478000000.0,1519000000.0,139000000.0,1699000000.0,-17000000.0,3370000000.0,3240000000.0,3240000000.0,0.0,2000000.0,0.214,10584000000.0,4589000000.0,21162000000.0,0.236,1.073,13.142,13.428,1338000000.0,130000000.0,39.88,2.806,2.792,0.0,22002000000.0,15173000000.0,15173000000.0,0.0,0.009,0.084,0.016,0.293,0.0,8096000000.0,1.0,1067674419.0,1062248000,1067682000.0,14.284,352994000000.0,0.0,1072000000.0,0.0,332.308,
20,BK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-2552000000.0,372351000000.0,379093000000.0,,,0.04,35.95,-651000000.0,107192000000.0,107192000000.0,0.0,3206000000.0,,8.638,32282000000.0,,,32282000000.0,0.0,1497000000.0,259678000000.0,0.018,0.68,4246000000.0,5743000000.0,0.382,5743000000.0,4246000000.0,4246000000.0,2.81,2.8,2.81,38559000000.0,38306250000.0,38559000000.0,-35854339747.0,-8.0,-6.243,2304000000.0,2.148,1.0,15022000000.0,1.0,21239000000.0,0.0,276202000000.0,275128000000.0,0.0,218122000000.0,,,333054000000.0,,,41844660253.0,-2544000000.0,-21000000.0,-1955000000.0,-274000000.0,-747000000.0,-29350000000.0,23959000000.0,21337000000.0,2955000000.0,-108000000.0,3216000000.0,3086000000.0,3086000000.0,0.0,-10000000.0,0.205,10621000000.0,4401000000.0,21172000000.0,0.242,1.085,13.56,13.826,1399000000.0,130000000.0,38.85,2.786,2.774,0.0,21233000000.0,15022000000.0,15022000000.0,0.0,0.008,0.081,0.015,0.283,0.0,8104000000.0,1.0,1077082632.0,1072583000,1078271000.0,14.005,351112000000.0,0.0,1030000000.0,0.0,327.352,
21,BK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-2390000000.0,372870000000.0,384818750000.0,,,0.039,35.622,-587000000.0,115016000000.0,115016000000.0,0.0,3220000000.0,,8.674,37317000000.0,,,37317000000.0,0.0,1481000000.0,257342000000.0,0.018,0.68,4212000000.0,5693000000.0,0.377,5693000000.0,4212000000.0,4212000000.0,2.79,2.78,2.79,38459000000.0,38234000000.0,38459000000.0,-58192251343.0,-14.0,-10.222,5405000000.0,5.006,1.0,15098000000.0,1.0,21385000000.0,0.0,273786000000.0,274547250000.0,0.0,214126000000.0,,,333585000000.0,,,39621748657.0,-3239000000.0,17000000.0,-2219000000.0,7914000000.0,-754000000.0,-19538000000.0,10238000000.0,8766000000.0,5992000000.0,69000000.0,3196000000.0,3091000000.0,3091000000.0,0.0,24000000.0,0.205,10728000000.0,4370000000.0,22008000000.0,0.244,1.03,12.818,13.201,1377000000.0,105000000.0,36.83,2.624,2.634,0.0,20593000000.0,15098000000.0,15098000000.0,0.0,0.008,0.081,0.015,0.279,0.0,8146000000.0,1.0,1075800941.0,1079641000,1085284000.0,13.984,351485000000.0,0.0,1016000000.0,0.0,325.557,
22,BK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-2600000000.0,393780000000.0,391373250000.0,,,0.039,34.431,-601000000.0,134886000000.0,134886000000.0,0.0,3222000000.0,,9.328,37072000000.0,,,37072000000.0,0.0,1457000000.0,279610000000.0,0.016,0.68,4171000000.0,5628000000.0,0.37,5628000000.0,4171000000.0,4171000000.0,2.73,2.71,2.73,38037000000.0,37951250000.0,38037000000.0,-34708494158.0,-8.0,-6.167,3526000000.0,3.192,1.0,15194000000.0,1.0,21460000000.0,0.0,274506000000.0,278790500000.0,0.0,215694000000.0,,,354805000000.0,,,45051505842.0,-433000000.0,8000000.0,-2003000000.0,5185000000.0,-760000000.0,15185000000.0,-19787000000.0,-22777000000.0,4127000000.0,42000000.0,3158000000.0,3053000000.0,3053000000.0,0.0,64000000.0,0.201,10799000000.0,4395000000.0,21900000000.0,0.249,1.184,14.756,15.099,1379000000.0,105000000.0,41.22,2.965,2.997,0.0,19974000000.0,15194000000.0,15194000000.0,0.0,0.008,0.08,0.015,0.275,0.0,8214000000.0,1.0,1092952592.0,1104719000,1112511000.0,13.754,372320000000.0,0.0,1013000000.0,0.0,337.027,
23,BK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-2355000000.0,377371000000.0,389254000000.0,,,0.039,34.763,-607000000.0,110662000000.0,110662000000.0,0.0,2783000000.0,,8.86,30902000000.0,,,30902000000.0,0.0,1400000000.0,266768000000.0,0.017,0.68,3443000000.0,4843000000.0,0.32,4843000000.0,3443000000.0,3443000000.0,2.34,2.32,2.34,38170000000.0,37802250000.0,38170000000.0,-56247833689.0,-16.0,-11.614,4564000000.0,4.157,1.0,15141000000.0,1.0,21593000000.0,0.0,276018000000.0,278333750000.0,0.0,220866000000.0,,,338172000000.0,,,43320166311.0,1824000000.0,5000000.0,-1973000000.0,337000000.0,-768000000.0,-2097000000.0,-1264000000.0,-3313000000.0,5171000000.0,14000000.0,2698000000.0,2625000000.0,2625000000.0,0.0,85000000.0,0.173,11631000000.0,3510000000.0,22236000000.0,0.291,1.135,16.503,16.731,1361000000.0,73000000.0,39.15,2.861,2.839,0.0,19525000000.0,15141000000.0,15141000000.0,0.0,0.007,0.069,0.012,0.227,0.0,8222000000.0,1.0,1106517658.0,1098003000,1105645000.0,13.79,355778000000.0,0.0,745000000.0,0.0,324.023,
24,BK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-2225000000.0,395254000000.0,391485250000.0,,,0.041,34.36,-125000000.0,130669000000.0,130669000000.0,0.0,3062000000.0,,9.298,31101000000.0,,,31101000000.0,0.0,1354000000.0,284430000000.0,0.016,0.68,3967000000.0,5321000000.0,0.334,5321000000.0,3967000000.0,3967000000.0,2.53,2.51,2.53,38270000000.0,37872500000.0,38270000000.0,-39549155126.0,-10.0,-7.433,4608000000.0,4.137,1.0,15942000000.0,1.0,21807000000.0,0.0,273879000000.0,276115000000.0,0.0,219499000000.0,,,355830000000.0,,,47069844874.0,2180000000.0,-12000000.0,-1631000000.0,3692000000.0,-773000000.0,1023000000.0,-3407000000.0,-8592000000.0,4733000000.0,-169000000.0,2948000000.0,2875000000.0,2875000000.0,0.0,114000000.0,0.18,11919000000.0,4023000000.0,22050000000.0,0.269,1.23,16.372,16.589,1412000000.0,73000000.0,41.97,2.953,2.932,0.0,18895000000.0,15942000000.0,15942000000.0,0.0,0.007,0.076,0.014,0.249,0.0,8296000000.0,1.0,1121511672.0,1113790000,1122135000.0,14.313,373447000000.0,0.0,1019000000.0,0.0,335.294,
25,BK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-2182000000.0,399088000000.0,392856750000.0,,,0.04,33.37,-167000000.0,115808000000.0,115808000000.0,0.0,2767000000.0,,9.65,29189000000.0,,,29189000000.0,0.0,1299000000.0,281259000000.0,0.017,0.68,3632000000.0,4931000000.0,0.312,4931000000.0,3632000000.0,3632000000.0,2.27,2.26,2.27,37328000000.0,37886500000.0,37328000000.0,-45804970951.0,-13.0,-9.289,5301000000.0,4.739,1.0,15801000000.0,1.0,21710000000.0,0.0,290759000000.0,271908750000.0,0.0,236715000000.0,,,360208000000.0,,,44823029049.0,1075000000.0,28000000.0,-1268000000.0,2150000000.0,-779000000.0,24782000000.0,-29021000000.0,-35198000000.0,5468000000.0,-154000000.0,2672000000.0,2599000000.0,2599000000.0,0.0,95000000.0,0.164,12138000000.0,3663000000.0,21959000000.0,0.3,1.201,17.246,17.727,1410000000.0,73000000.0,40.24,2.837,2.849,0.0,18257000000.0,15801000000.0,15801000000.0,0.0,0.007,0.069,0.013,0.23,0.0,8327000000.0,1.0,1113892372.0,1118602000,1126306000.0,14.126,377378000000.0,0.0,960000000.0,0.0,337.366,
26,BK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-1634000000.0,385303000000.0,385145000000.0,,,0.041,33.137,-206000000.0,123147000000.0,123147000000.0,0.0,2651000000.0,,9.257,32519000000.0,,,32519000000.0,0.0,1292000000.0,265869000000.0,0.016,0.66,3479000000.0,4771000000.0,0.304,4771000000.0,3479000000.0,3479000000.0,2.17,2.15,2.17,37441000000.0,38051000000.0,37441000000.0,-51275958201.0,-15.0,-10.747,4278000000.0,3.786,1.0,15692000000.0,1.0,21996000000.0,0.0,272679000000.0,260757750000.0,0.0,217065000000.0,,,346600000000.0,,,45670041799.0,510000000.0,36000000.0,-1273000000.0,7644000000.0,-760000000.0,7829000000.0,-11675000000.0,-16392000000.0,4484000000.0,-128000000.0,2567000000.0,2494000000.0,2494000000.0,0.0,84000000.0,0.159,12177000000.0,3515000000.0,21181000000.0,0.304,1.22,18.312,18.696,1394000000.0,73000000.0,40.57,2.91,2.921,0.0,17683000000.0,15692000000.0,15692000000.0,0.0,0.006,0.066,0.013,0.222,0.0,8384000000.0,1.0,1125709682.0,1129897000,1137480000.0,13.888,363307000000.0,0.0,912000000.0,0.0,321.54,
27,BK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-916000000.0,386296000000.0,382448250000.0,,,0.041,34.12,-247000000.0,129068000000.0,129068000000.0,0.0,2950000000.0,,9.017,32122000000.0,,,32122000000.0,0.0,1314000000.0,264896000000.0,0.017,0.64,4050000000.0,5364000000.0,0.346,5364000000.0,4050000000.0,4050000000.0,2.42,2.41,2.42,38451000000.0,38065000000.0,38451000000.0,-77349278012.0,-19.0,-14.42,2464000000.0,2.186,1.0,15500000000.0,1.0,22207000000.0,0.0,267143000000.0,251623750000.0,0.0,210843000000.0,,,346698000000.0,,,43826721988.0,-894000000.0,37000000.0,-1164000000.0,5959000000.0,-741000000.0,11788000000.0,-15322000000.0,-18322000000.0,2711000000.0,-71000000.0,2873000000.0,2798000000.0,2798000000.0,0.0,77000000.0,0.181,11530000000.0,3970000000.0,20155000000.0,0.264,1.14,15.664,16.004,1351000000.0,75000000.0,38.73,2.828,2.816,0.0,17670000000.0,15500000000.0,15500000000.0,0.0,0.007,0.074,0.016,0.261,0.0,8481000000.0,1.0,1131596230.0,1126946000,1134871000.0,13.754,364089000000.0,0.0,1177000000.0,0.0,323.076,
28,BK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-402000000.0,400740000000.0,378862250000.0,,,0.039,33.81,-731000000.0,153289000000.0,153289000000.0,0.0,2827000000.0,,9.426,32113000000.0,,,32113000000.0,0.0,1329000000.0,282439000000.0,0.017,0.62,3405000000.0,4734000000.0,0.323,4734000000.0,3405000000.0,3405000000.0,2.31,2.3,2.31,38326000000.0,37692000000.0,38326000000.0,-56864823108.0,-17.0,-12.012,1971000000.0,1.739,1.0,14658000000.0,1.0,22510000000.0,0.0,257054000000.0,243965000000.0,0.0,199171000000.0,,,361266000000.0,,,42741176892.0,-767000000.0,109000000.0,-960000000.0,1974000000.0,-720000000.0,35325000000.0,-38886000000.0,-39026000000.0,2702000000.0,92000000.0,2765000000.0,2690000000.0,2690000000.0,0.0,62000000.0,0.184,11341000000.0,3317000000.0,17242000000.0,0.268,1.115,15.889,16.225,1590000000.0,75000000.0,37.48,2.916,2.898,0.0,16796000000.0,14658000000.0,14658000000.0,0.0,0.007,0.071,0.014,0.232,0.0,8493000000.0,1.0,1140372916.0,1133556000,1139800000.0,12.931,378230000000.0,0.0,640000000.0,0.0,333.667,
29,BK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-689000000.0,368241000000.0,368803500000.0,,,0.04,33.361,-684000000.0,131489000000.0,131489000000.0,0.0,3116000000.0,,8.668,31883000000.0,,,31883000000.0,0.0,1389000000.0,252227000000.0,0.017,0.6,3793000000.0,5182000000.0,0.347,5182000000.0,3793000000.0,3793000000.0,2.54,2.53,2.54,37986000000.0,37081000000.0,37986000000.0,-75792067432.0,-20.0,-14.626,363000000.0,0.319,1.0,14926000000.0,1.0,22480000000.0,0.0,246155000000.0,240705250000.0,0.0,186595000000.0,,,329272000000.0,,,40055932568.0,1652000000.0,68000000.0,-921000000.0,4809000000.0,-700000000.0,13659000000.0,-13060000000.0,-12257000000.0,1047000000.0,6000000.0,3031000000.0,2967000000.0,2967000000.0,0.0,85000000.0,0.199,11217000000.0,3709000000.0,16822000000.0,0.236,1.054,13.5,13.894,1613000000.0,64000000.0,35.29,2.684,2.692,0.0,16439000000.0,14926000000.0,14926000000.0,0.0,0.008,0.08,0.016,0.254,0.0,8594000000.0,1.0,1135050512.0,1138645000,1144510000.0,13.109,345761000000.0,0.0,762000000.0,0.0,303.66,
30,BK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-892000000.0,374516000000.0,365728750000.0,,,0.041,32.587,-609000000.0,146119000000.0,146119000000.0,0.0,2185000000.0,,8.961,30271000000.0,,,30271000000.0,0.0,1389000000.0,261129000000.0,0.017,0.58,3696000000.0,5085000000.0,0.341,5085000000.0,3696000000.0,3696000000.0,1.74,1.73,1.74,37497000000.0,36507000000.0,37497000000.0,-72762657008.0,-20.0,-14.309,-1251000000.0,-1.087,1.0,14900000000.0,1.0,22525000000.0,0.0,236143000000.0,238965500000.0,0.0,182155000000.0,,,336006000000.0,,,40129342992.0,1733000000.0,65000000.0,-738000000.0,2776000000.0,-680000000.0,15621000000.0,-13200000000.0,-12096000000.0,-642000000.0,-46000000.0,2104000000.0,2040000000.0,2040000000.0,0.0,81000000.0,0.137,11306000000.0,3594000000.0,15707000000.0,0.333,1.07,19.671,20.08,1655000000.0,64000000.0,34.94,2.693,2.698,0.0,15952000000.0,14900000000.0,14900000000.0,0.0,0.006,0.056,0.015,0.248,0.0,8554000000.0,1.0,1148521551.0,1150689000,1154441000.0,12.949,351991000000.0,0.0,1592000000.0,0.0,305.896,
31,BK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-1339000000.0,371952000000.0,361847250000.0,,,0.042,32.174,-570000000.0,144213000000.0,144213000000.0,0.0,2267000000.0,,9.036,31321000000.0,,,31321000000.0,0.0,1386000000.0,255560000000.0,0.019,0.56,3882000000.0,5268000000.0,0.351,5268000000.0,3882000000.0,3882000000.0,1.82,1.82,1.82,36959000000.0,36240500000.0,36959000000.0,-59250108729.0,-15.0,-11.247,-269000000.0,-0.234,1.0,15022000000.0,1.0,22552000000.0,0.0,236508000000.0,236188250000.0,0.0,179406000000.0,,,333969000000.0,,,34732891271.0,2313000000.0,45000000.0,-650000000.0,-976000000.0,-659000000.0,29626000000.0,-27549000000.0,-26076000000.0,301000000.0,-65000000.0,2192000000.0,2141000000.0,2141000000.0,0.0,75000000.0,0.143,11254000000.0,3768000000.0,15293000000.0,0.308,0.94,16.223,16.588,1569000000.0,51000000.0,30.19,2.312,2.309,0.0,15639000000.0,15022000000.0,15022000000.0,0.0,0.006,0.059,0.016,0.258,0.0,8454000000.0,1.0,1150476690.0,1148724000,1152679000.0,13.077,349400000000.0,0.0,1690000000.0,0.0,304.164,
32,BK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-1651000000.0,360505000000.0,353845250000.0,,,0.042,31.133,-633000000.0,126235000000.0,126235000000.0,0.0,2034000000.0,,9.018,32252000000.0,,,32252000000.0,0.0,1354000000.0,244882000000.0,0.019,0.54,3838000000.0,5192000000.0,0.348,5192000000.0,3838000000.0,3838000000.0,1.61,1.61,1.61,35882000000.0,36055250000.0,35882000000.0,-61573859813.0,-16.0,-11.859,-337000000.0,-0.292,1.0,14906000000.0,1.0,22507000000.0,0.0,244015000000.0,235254750000.0,0.0,187102000000.0,,,323574000000.0,,,32556140187.0,2418000000.0,-30000000.0,-850000000.0,3037000000.0,-639000000.0,26438000000.0,-24226000000.0,-21708000000.0,296000000.0,-90000000.0,1942000000.0,1899000000.0,1899000000.0,0.0,92000000.0,0.127,11180000000.0,3726000000.0,15267000000.0,0.335,0.907,17.144,17.422,1595000000.0,43000000.0,28.05,2.184,2.169,0.0,14859000000.0,14906000000.0,14906000000.0,0.0,0.005,0.053,0.016,0.257,0.0,8365000000.0,1.0,1160646709.0,1152545000,1155981000.0,12.933,337998000000.0,0.0,1896000000.0,0.0,293.262,
33,BK,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-915000000.0,355942000000.0,346289750000.0,,,0.042,30.799,-648000000.0,123453000000.0,123453000000.0,0.0,1647000000.0,,8.946,29323000000.0,,,29323000000.0,0.0,1280000000.0,239672000000.0,0.019,0.52,3215000000.0,4495000000.0,0.31,4495000000.0,3215000000.0,3215000000.0,1.29,1.29,1.29,35690000000.0,35718000000.0,35690000000.0,-78548964836.0,-24.0,-17.475,-1877000000.0,-1.62,1.0,14506000000.0,1.0,22616000000.0,0.0,239196000000.0,228886000000.0,0.0,185172000000.0,,,319268000000.0,,,32523035164.0,107000000.0,-33000000.0,-829000000.0,-334000000.0,-618000000.0,47885000000.0,-46493000000.0,-45310000000.0,-1229000000.0,-56000000.0,1565000000.0,1534000000.0,1534000000.0,0.0,82000000.0,0.106,11405000000.0,3101000000.0,14986000000.0,0.403,0.911,21.201,21.698,1624000000.0,31000000.0,27.99,2.242,2.236,0.0,14202000000.0,14506000000.0,14506000000.0,0.0,0.004,0.043,0.014,0.222,0.0,8227000000.0,1.0,1161951953.0,1158819000,1158819000.0,12.518,333326000000.0,0.0,1650000000.0,0.0,287.643,
34,BK,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-643000000.0,358990000000.0,332346500000.0,,,0.044,30.966,-646000000.0,138747000000.0,138747000000.0,0.0,2515000000.0,,8.826,27675000000.0,,,27675000000.0,0.0,1246000000.0,246095000000.0,0.02,0.52,3279000000.0,4525000000.0,0.312,4525000000.0,3279000000.0,3279000000.0,2.03,2.03,2.03,36431000000.0,35295500000.0,36431000000.0,-54270801154.0,-17.0,-11.994,983000000.0,0.836,1.0,14501000000.0,1.0,22884000000.0,0.0,225034000000.0,220994750000.0,0.0,174119000000.0,,,321548000000.0,,,30033198846.0,552000000.0,-29000000.0,-1083000000.0,2714000000.0,-623000000.0,28288000000.0,-29387000000.0,-28303000000.0,1629000000.0,22000000.0,2437000000.0,2419000000.0,2419000000.0,0.0,78000000.0,0.167,11333000000.0,3168000000.0,16095000000.0,0.256,0.824,12.416,12.66,1659000000.0,18000000.0,25.7,2.071,2.085,0.0,14622000000.0,14501000000.0,14501000000.0,0.0,0.007,0.069,0.015,0.226,0.0,8182000000.0,1.0,1168606959.0,1176485000,1178430000.0,12.326,336106000000.0,0.0,842000000.0,0.0,285.687,
35,BK,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-471000000.0,339944000000.0,323915500000.0,,,0.044,30.964,-510000000.0,118687000000.0,118687000000.0,0.0,2355000000.0,,8.361,34383000000.0,,,34383000000.0,0.0,1130000000.0,222949000000.0,0.023,0.52,3098000000.0,4228000000.0,0.295,4228000000.0,3098000000.0,3098000000.0,1.94,1.94,1.94,36218000000.0,34542000000.0,36218000000.0,-62151040326.0,-20.0,-14.7,3657000000.0,3.127,1.0,14332000000.0,1.0,22866000000.0,0.0,232774000000.0,214700000000.0,0.0,175164000000.0,,,302805000000.0,,,26720959674.0,-1700000000.0,-34000000.0,-1011000000.0,4174000000.0,-627000000.0,15546000000.0,-21421000000.0,-20442000000.0,4167000000.0,8000000.0,2315000000.0,2310000000.0,2310000000.0,0.0,-40000000.0,0.161,11336000000.0,2996000000.0,13675000000.0,0.268,0.738,11.568,11.66,1690000000.0,5000000.0,22.62,1.864,1.846,0.0,14153000000.0,14332000000.0,14332000000.0,0.0,0.007,0.067,0.014,0.216,0.0,8099000000.0,1.0,1181297952.0,1169674000,1171534000.0,12.253,317078000000.0,0.0,783000000.0,0.0,271.082,
36,BK,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-1280000000.0,330283000000.0,319476250000.0,,,0.045,29.232,-538000000.0,120508000000.0,120508000000.0,0.0,2269000000.0,,8.54,31636000000.0,,,31636000000.0,0.0,1008000000.0,221144000000.0,0.024,0.52,3080000000.0,4088000000.0,0.284,4088000000.0,3080000000.0,3080000000.0,1.86,1.86,1.86,34533000000.0,33911250000.0,34533000000.0,-43283873835.0,-14.0,-10.588,1050000000.0,0.889,1.0,14383000000.0,1.0,22871000000.0,0.0,218540000000.0,207028500000.0,0.0,164254000000.0,,,294898000000.0,,,26180126165.0,-1038000000.0,-48000000.0,-1193000000.0,6903000000.0,-633000000.0,31646000000.0,-33947000000.0,-32923000000.0,1588000000.0,-325000000.0,2241000000.0,2241000000.0,2241000000.0,0.0,-39000000.0,0.156,11402000000.0,2981000000.0,13305000000.0,0.28,0.758,11.682,11.801,1711000000.0,0.0,21.95,1.82,1.803,0.0,13588000000.0,14383000000.0,14383000000.0,0.0,0.007,0.066,0.015,0.214,0.0,8137000000.0,1.0,1192716454.0,1181350000,1182985000.0,12.175,307412000000.0,0.0,839000000.0,0.0,260.221,
