None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BK,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-2781000000,354397000000,345054250000.0,,,0.045,39.14,-1263000000.0,96621000000,96621000000,0.0,3805000000.0,,7.731,44576000000,,,44576000000,0,1428000000.0,230996000000,0.017,0.86,5014000000.0,6442000000.0,0.413,6442000000.0,5014000000.0,5014000000.0,3.42,3.42,3.42,40523000000,39611500000.0,40523000000,251821568,0.0,0.039,6776000000.0,6.545,1.0,15605000000.0,1.0,21004000000,0.0,281348000000,276522250000.0,0,211505000000,,,313293000000,,,52296821568,600000000.0,0.0,-2160000000.0,11447000000.0,-855000000.0,-23641000000.0,16142000000.0,17528000000.0,8039000000.0,60000000.0,3785000000.0,3611000000.0,3611000000.0,0.0,20000000.0,0.231,10582000000.0,5023000000.0,21176000000,0.251,1.291,14.483,14.933,1631000000,174000000.0,51.07,3.351,3.388,0,24757000000,15605000000.0,15605000000.0,0.0,0.01,0.091,0.018,0.321,0.0,8051000000.0,1.0,1024022353,1035337000,1041138000.0,15.072,333393000000,0,1229000000.0,0,322.014,
16,BK,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-3093000000,354815000000,349983500000.0,,,0.044,38.591,-1133000000.0,92456000000,92456000000,0.0,3778000000.0,,7.863,40847000000,,,40847000000,0,1447000000.0,235677000000,0.015,0.81,4959000000.0,6406000000.0,0.412,6406000000.0,4959000000.0,4959000000.0,3.38,3.38,3.38,39974000000,39404500000.0,39974000000,3995466738,1.0,0.624,1796000000.0,1.734,1.0,15530000000.0,1.0,20963000000,0.0,282243000000,277855500000.0,0,213487000000,,,314317000000,,,55604466738,-1084000000.0,1000000.0,-2081000000.0,9444000000.0,-808000000.0,-16271000000.0,12079000000.0,13518000000.0,2929000000.0,179000000.0,3754000000.0,3602000000.0,3602000000.0,0.0,24000000.0,0.232,10571000000.0,4959000000.0,21622000000,0.24,1.391,15.437,15.923,1640000000,152000000.0,53.82,3.58,3.59,0,24027000000,15530000000.0,15530000000.0,0.0,0.01,0.091,0.018,0.319,0.0,8042000000.0,1.0,1033156201,1035829000,1041879000.0,14.993,333852000000,0,1205000000.0,0,322.304,
17,BK,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-3524000000,337536000000,354367500000.0,,,0.043,37.591,-898000000.0,85006000000,85006000000,0.0,3677000000.0,,7.607,41060000000,,,41060000000,0,1485000000.0,221291000000,0.016,0.76,4815000000.0,6300000000.0,0.41,6300000000.0,4815000000.0,4815000000.0,3.26,3.25,3.26,39138000000,39050750000.0,39138000000,5635336314,1.0,0.894,2321000000.0,2.229,1.0,15350000000.0,1.0,20904000000,0.0,272686000000,276345250000.0,0,207226000000,,,297705000000,,,49581336314,1438000000.0,-37000000.0,-2131000000.0,3820000000.0,-793000000.0,-30531000000.0,28832000000.0,29524000000.0,3219000000.0,-82000000.0,3652000000.0,3501000000.0,3501000000.0,0.0,25000000.0,0.228,10536000000.0,4814000000.0,21306000000,0.233,1.267,14.162,14.626,1307000000,151000000.0,47.68,3.23,3.234,0,23300000000,15350000000.0,15350000000.0,0.0,0.01,0.09,0.017,0.314,0.0,8027000000.0,1.0,1039877020,1041158000,1047746000.0,14.743,316632000000,0,1163000000.0,0,304.115,
18,BK,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-3765000000,333469000000,363201000000.0,,,0.042,36.398,-760000000.0,77949000000,77949000000,0.0,3548000000.0,,7.572,35206000000,,,35206000000,0,1502000000.0,221490000000,0.016,0.74,4724000000.0,6226000000.0,0.409,6226000000.0,4724000000.0,4724000000.0,3.16,3.15,3.16,38811000000,38881000000.0,38811000000,6162674284,1.0,0.99,5486000000.0,5.145,1.0,15237000000.0,1.0,20914000000,0.0,269812000000,276620250000.0,0,211529000000,,,293889000000,,,48905674284,-1715000000.0,-37000000.0,-1933000000.0,-2423000000.0,-778000000.0,-59050000000.0,51203000000.0,52444000000.0,6246000000.0,-114000000.0,3547000000.0,3425000000.0,3425000000.0,0.0,1000000.0,0.225,10523000000.0,4714000000.0,20987000000,0.234,1.26,14.279,14.918,1303000000,122000000.0,47.14,3.21,3.299,0,22621000000,15237000000.0,15237000000.0,0.0,0.009,0.088,0.017,0.31,0.0,8000000000.0,1.0,1037455967,1066286000,1072013000.0,14.29,312555000000,0,1177000000.0,0,293.125,
19,BK,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-05,-2785000000,374114000000,378278750000.0,,,0.04,37.369,-620000000.0,99732000000,99732000000,0.0,3372000000.0,,8.408,33419000000,,,33419000000,0,1491000000.0,261378000000,0.016,0.72,4442000000.0,5933000000.0,0.396,5933000000.0,4442000000.0,4442000000.0,2.97,2.95,2.97,39695000000,38687500000.0,39695000000,-19917069071,-4.0,-3.357,1079000000.0,1.016,1.0,14990000000.0,1.0,21120000000,0.0,286681000000,277793750000.0,0,225911000000,,,333741000000,,,46395930929,-3277000000.0,-37000000.0,-1763000000.0,1324000000.0,-762000000.0,-6478000000.0,1519000000.0,139000000.0,1699000000.0,-17000000.0,3370000000.0,3240000000.0,3240000000.0,0.0,2000000.0,0.216,10584000000.0,4406000000.0,21162000000,0.242,1.169,14.32,14.774,1338000000,130000000.0,43.88,3.095,3.11,0,22002000000,14990000000.0,14990000000.0,0.0,0.009,0.084,0.016,0.296,0.0,8096000000.0,1.0,1057336621,1062248000,1067682000.0,14.112,352994000000,0,1072000000.0,0,332.308,
20,BK,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-2552000000,372351000000,379093000000.0,,,0.039,35.95,-651000000.0,107192000000,107192000000,0.0,3206000000.0,,8.638,32282000000,,,32282000000,0,1497000000.0,259678000000,0.017,0.7,4246000000.0,5743000000.0,0.386,5743000000.0,4246000000.0,4246000000.0,2.81,2.79,2.81,38559000000,38306250000.0,38559000000,-31573095333,-7.0,-5.498,2304000000.0,2.148,1.0,14859000000.0,1.0,21239000000,0.0,276202000000,275128000000.0,0,218122000000,,,333054000000,,,43336904667,-2544000000.0,-21000000.0,-1955000000.0,-274000000.0,-747000000.0,-29350000000.0,23959000000.0,21337000000.0,2955000000.0,-108000000.0,3216000000.0,3086000000.0,3086000000.0,0.0,-10000000.0,0.208,10621000000.0,4238000000.0,21172000000,0.249,1.124,14.043,14.445,1399000000,130000000.0,40.59,2.917,2.93,0,21233000000,14859000000.0,14859000000.0,0.0,0.008,0.081,0.015,0.286,0.0,8104000000.0,1.0,1067674419,1072583000,1078271000.0,13.853,351112000000,0,1030000000.0,0,327.352,
21,BK,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-05,-2390000000,372870000000,384818750000.0,,,0.039,35.622,-587000000.0,115016000000,115016000000,0.0,3220000000.0,,8.674,37317000000,,,37317000000,0,1481000000.0,257342000000,0.017,0.68,4212000000.0,5693000000.0,0.381,5693000000.0,4212000000.0,4212000000.0,2.79,2.77,2.79,38459000000,38234000000.0,38459000000,-34357194888,-8.0,-6.035,5398000000.0,5.0,1.0,14936000000.0,1.0,21385000000,0.0,273786000000,274547250000.0,0,214126000000,,,333585000000,,,43341805112,-3239000000.0,17000000.0,-2219000000.0,7914000000.0,-754000000.0,-19889000000.0,10596000000.0,8766000000.0,5985000000.0,69000000.0,3196000000.0,3091000000.0,3091000000.0,0.0,24000000.0,0.207,10728000000.0,4208000000.0,22008000000,0.244,1.127,14.022,14.423,1377000000,105000000.0,40.24,2.902,2.909,0,20593000000,14936000000.0,14936000000.0,0.0,0.008,0.081,0.015,0.282,0.0,8146000000.0,1.0,1077082632,1079641000,1085284000.0,13.834,351485000000,0,1016000000.0,0,325.557,
22,BK,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-2600000000,393780000000,391373250000.0,,,0.038,34.431,-601000000.0,134886000000,134886000000,0.0,3222000000.0,,9.328,37072000000,,,37072000000,0,1457000000.0,279610000000,0.019,0.68,4171000000.0,5628000000.0,0.377,5628000000.0,4171000000.0,4171000000.0,2.73,2.71,2.73,38037000000,37951250000.0,38037000000,-58956070011,-14.0,-10.475,3526000000.0,3.192,1.0,14948000000.0,1.0,21460000000,0.0,274506000000,278790500000.0,0,215694000000,,,354805000000,,,38857929989,-433000000.0,8000000.0,-2003000000.0,5185000000.0,-760000000.0,15185000000.0,-19787000000.0,-22777000000.0,4127000000.0,42000000.0,3158000000.0,3053000000.0,3053000000.0,0.0,64000000.0,0.204,10799000000.0,4149000000.0,21900000000,0.249,1.022,12.728,13.231,1379000000,105000000.0,36.12,2.6,2.669,0,19974000000,14948000000.0,14948000000.0,0.0,0.008,0.08,0.015,0.279,0.0,8214000000.0,1.0,1075800941,1104719000,1112511000.0,13.531,372320000000,0,1013000000.0,0,337.027,
23,BK,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-2355000000,377371000000,389254000000.0,,,0.039,34.763,-607000000.0,110662000000,110662000000,0.0,2783000000.0,,8.86,30902000000,,,30902000000,0,1400000000.0,266768000000,0.015,0.68,3443000000.0,4843000000.0,0.322,4843000000.0,3443000000.0,3443000000.0,2.33,2.32,2.33,38170000000,37802250000.0,38170000000,-31462424960,-9.0,-6.496,4564000000.0,4.157,1.0,15047000000.0,1.0,21593000000,0.0,276018000000,278333750000.0,0,220866000000,,,338172000000,,,48297575040,1824000000.0,5000000.0,-1973000000.0,337000000.0,-768000000.0,-2097000000.0,-1264000000.0,-3313000000.0,5171000000.0,14000000.0,2698000000.0,2625000000.0,2625000000.0,0.0,85000000.0,0.174,11631000000.0,3416000000.0,22236000000,0.292,1.265,18.399,18.966,1361000000,73000000.0,44.19,3.21,3.225,0,19525000000,15047000000.0,15047000000.0,0.0,0.007,0.069,0.012,0.229,0.0,8222000000.0,1.0,1092952592,1098003000,1105645000.0,13.704,355778000000,0,745000000.0,0,324.023,
24,BK,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-05,-2225000000,395254000000,391485250000.0,,,0.04,34.36,-125000000.0,130669000000,130669000000,0.0,3062000000.0,,9.298,31101000000,,,31101000000,0,1354000000.0,284430000000,0.015,0.68,3967000000.0,5321000000.0,0.336,5321000000.0,3967000000.0,3967000000.0,2.52,2.51,2.52,38270000000,37872500000.0,38270000000,-50051334804,-13.0,-9.406,4608000000.0,4.137,1.0,15827000000.0,1.0,21807000000,0.0,273879000000,276115000000.0,0,219499000000,,,355830000000,,,49516665196,2180000000.0,-12000000.0,-1631000000.0,3692000000.0,-773000000.0,1023000000.0,-3407000000.0,-8592000000.0,4733000000.0,-169000000.0,2948000000.0,2875000000.0,2875000000.0,0.0,114000000.0,0.182,11919000000.0,3908000000.0,22050000000,0.27,1.294,17.223,17.758,1412000000,73000000.0,44.75,3.129,3.149,0,18895000000,15827000000.0,15827000000.0,0.0,0.007,0.076,0.014,0.251,0.0,8296000000.0,1.0,1106517658,1113790000,1122135000.0,14.21,373447000000,0,1019000000.0,0,335.294,
25,BK,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-05,-2182000000,399088000000,392856750000.0,,,0.04,33.37,-167000000.0,115808000000,115808000000,0.0,2826000000.0,,9.65,29189000000,,,29189000000,0,1299000000.0,281259000000,0.016,0.68,3632000000.0,4931000000.0,0.315,4931000000.0,3632000000.0,3632000000.0,2.26,2.26,2.26,37328000000,37886500000.0,37328000000,-37934178318,-10.0,-7.693,5308000000.0,4.745,1.0,15676000000.0,1.0,21710000000,0.0,290759000000,271908750000.0,0,236715000000,,,360208000000,,,48684821682,1075000000.0,28000000.0,-1268000000.0,2150000000.0,-779000000.0,25133000000.0,-29379000000.0,-35198000000.0,5475000000.0,-154000000.0,2672000000.0,2599000000.0,2599000000.0,0.0,154000000.0,0.166,12138000000.0,3538000000.0,21959000000,0.301,1.304,18.732,19.208,1410000000,73000000.0,43.41,3.106,3.098,0,18257000000,15676000000.0,15676000000.0,0.0,0.007,0.069,0.013,0.232,0.0,8327000000.0,1.0,1121511672,1118602000,1126306000.0,14.014,377378000000,0,960000000.0,0,337.366,
26,BK,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-1634000000,385303000000,385145000000.0,,,0.04,33.137,-206000000.0,123147000000,123147000000,0.0,2651000000.0,,9.257,32519000000,,,32519000000,0,1292000000.0,265869000000,0.017,0.68,3479000000.0,4771000000.0,0.306,4771000000.0,3479000000.0,3479000000.0,2.17,2.15,2.17,37441000000,38051000000.0,37441000000,-47030252560,-14.0,-9.858,4278000000.0,3.786,1.0,15577000000.0,1.0,21996000000,0.0,272679000000,260757750000.0,0,217065000000,,,346600000000,,,43597747440,510000000.0,36000000.0,-1273000000.0,7644000000.0,-760000000.0,7829000000.0,-11675000000.0,-16392000000.0,4484000000.0,-128000000.0,2567000000.0,2494000000.0,2494000000.0,0.0,84000000.0,0.16,12177000000.0,3400000000.0,21181000000,0.313,1.164,17.481,18.037,1394000000,73000000.0,39.14,2.799,2.839,0,17683000000,15577000000.0,15577000000.0,0.0,0.006,0.066,0.013,0.223,0.0,8384000000.0,1.0,1113892372,1129897000,1137480000.0,13.786,363307000000,0,912000000.0,0,321.54,
27,BK,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-916000000,386296000000,382396750000.0,,,0.041,34.12,-247000000.0,129068000000,129068000000,0.0,2950000000.0,,9.017,32122000000,,,32122000000,0,1314000000.0,264896000000,0.017,0.66,4050000000.0,5364000000.0,0.346,5364000000.0,4050000000.0,4050000000.0,2.42,2.42,2.42,38451000000,38071000000.0,38451000000,-53144636273,-13.0,-9.908,2464000000.0,2.186,1.0,15500000000.0,1.0,22207000000,0.0,267143000000,251572250000.0,0,210843000000,,,346698000000,,,43801363727,-894000000.0,37000000.0,-1164000000.0,5959000000.0,-741000000.0,11788000000.0,-15322000000.0,-18322000000.0,2711000000.0,-71000000.0,2873000000.0,2798000000.0,2798000000.0,0.0,77000000.0,0.181,11530000000.0,3970000000.0,20155000000,0.273,1.139,15.655,16.079,1351000000,75000000.0,38.91,2.826,2.829,0,17670000000,15500000000.0,15500000000.0,0.0,0.007,0.073,0.016,0.261,0.0,8481000000.0,1.0,1125709682,1126946000,1134871000.0,13.754,364089000000,0,1177000000.0,0,323.076,
28,BK,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-05,-402000000,400740000000,378810750000.0,,,0.039,33.81,-731000000.0,153289000000,153289000000,0.0,2832000000.0,,9.426,32113000000,,,32113000000,0,1329000000.0,282439000000,0.017,0.64,3389000000.0,4718000000.0,0.322,4718000000.0,3389000000.0,3389000000.0,2.32,2.31,2.32,38326000000,37698000000.0,38326000000,-77677440919,-23.0,-16.464,1971000000.0,1.739,1.0,14642000000.0,1.0,22510000000,0.0,257054000000,243913500000.0,0,199171000000,,,361266000000,,,43498559081,-767000000.0,109000000.0,-960000000.0,1974000000.0,-720000000.0,35325000000.0,-38886000000.0,-39026000000.0,2702000000.0,92000000.0,2770000000.0,2695000000.0,2695000000.0,0.0,62000000.0,0.184,11341000000.0,3301000000.0,17242000000,0.276,1.135,16.14,16.569,1590000000,75000000.0,38.44,2.971,2.976,0,16796000000,14642000000.0,14642000000.0,0.0,0.007,0.071,0.014,0.231,0.0,8493000000.0,1.0,1131596230,1133556000,1139800000.0,12.917,378230000000,0,619000000.0,0,333.667,
29,BK,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-05,-689000000,368241000000,368752000000.0,,,0.04,33.361,-684000000.0,131489000000,131489000000,0.0,3123000000.0,,8.668,31883000000,,,31883000000,0,1389000000.0,252227000000,0.018,0.62,3761000000.0,5150000000.0,0.346,5150000000.0,3761000000.0,3761000000.0,2.55,2.54,2.55,37986000000,37087000000.0,37986000000,-60719283564,-16.0,-11.79,363000000.0,0.319,1.0,14894000000.0,1.0,22480000000,0.0,246155000000,240653750000.0,0,186595000000,,,329272000000,,,38886716436,1652000000.0,68000000.0,-921000000.0,4809000000.0,-700000000.0,13659000000.0,-13060000000.0,-12257000000.0,1047000000.0,6000000.0,3038000000.0,2974000000.0,2974000000.0,0.0,85000000.0,0.2,11217000000.0,3677000000.0,16822000000,0.243,1.024,13.076,13.373,1613000000,64000000.0,34.1,2.611,2.607,0,16439000000,14894000000.0,14894000000.0,0.0,0.008,0.08,0.016,0.253,0.0,8594000000.0,1.0,1140372916,1138645000,1144510000.0,13.08,345761000000,0,723000000.0,0,303.66,
30,BK,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-892000000,374310000000,365677250000.0,,,0.041,32.607,-609000000.0,146119000000,146119000000,0.0,2192000000.0,,8.949,30271000000,,,30271000000,0,1389000000.0,261129000000,0.019,0.6,3631000000.0,5020000000.0,0.338,5020000000.0,3631000000.0,3631000000.0,1.75,1.74,1.75,37521000000,36513000000.0,37521000000,-79526383616,-22.0,-15.842,-1251000000.0,-1.087,1.0,14835000000.0,1.0,22525000000,0.0,235937000000,238914000000.0,0,182155000000,,,335776000000,,,36321616384,1733000000.0,65000000.0,-738000000.0,2776000000.0,-680000000.0,15621000000.0,-13200000000.0,-12096000000.0,-642000000.0,-46000000.0,2111000000.0,2047000000.0,2047000000.0,0.0,81000000.0,0.138,11306000000.0,3529000000.0,15707000000,0.343,0.968,17.744,18.286,1655000000,64000000.0,32.0,2.448,2.482,0,15976000000,14835000000.0,14835000000.0,0.0,0.006,0.056,0.015,0.245,0.0,8554000000.0,1.0,1135050512,1150689000,1154441000.0,12.892,351785000000,0,1520000000.0,0,305.717,
31,BK,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-05,-1339000000,371952000000,361847250000.0,,,0.041,32.174,-570000000.0,144213000000,144213000000,0.0,2282000000.0,,9.036,31321000000,,,31321000000,0,1386000000.0,255560000000,0.017,0.58,3779000000.0,5165000000.0,0.346,5165000000.0,3779000000.0,3779000000.0,1.84,1.83,1.84,36959000000,36240500000.0,36959000000,-74818510584,-20.0,-14.486,-269000000.0,-0.234,1.0,14919000000.0,1.0,22552000000,0.0,236508000000,236188250000.0,0,179406000000,,,333969000000,,,38073489416,2313000000.0,45000000.0,-650000000.0,-976000000.0,-659000000.0,29626000000.0,-27549000000.0,-26076000000.0,301000000.0,-65000000.0,2207000000.0,2156000000.0,2156000000.0,0.0,75000000.0,0.145,11254000000.0,3665000000.0,15293000000,0.315,1.03,17.659,18.016,1569000000,51000000.0,33.15,2.552,2.552,0,15639000000,14919000000.0,14919000000.0,0.0,0.006,0.059,0.016,0.253,0.0,8454000000.0,1.0,1148521551,1148724000,1152679000.0,12.987,349400000000,0,1572000000.0,0,304.164,
32,BK,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-1651000000,360505000000,353845250000.0,,,0.042,31.133,-633000000.0,126235000000,126235000000,0.0,2044000000.0,,9.018,32252000000,,,32252000000,0,1354000000.0,244882000000,0.018,0.56,3751000000.0,5105000000.0,0.344,5105000000.0,3751000000.0,3751000000.0,1.62,1.62,1.62,35882000000,36055250000.0,35882000000,-58249194009,-16.0,-11.41,-337000000.0,-0.292,1.0,14819000000.0,1.0,22507000000,0.0,244015000000,235254750000.0,0,187102000000,,,323574000000,,,35733805991,2418000000.0,-30000000.0,-850000000.0,3037000000.0,-639000000.0,26438000000.0,-24226000000.0,-21708000000.0,296000000.0,-90000000.0,1952000000.0,1909000000.0,1909000000.0,0.0,117000000.0,0.129,11180000000.0,3639000000.0,15267000000,0.346,0.996,18.719,19.173,1595000000,48000000.0,31.06,2.411,2.416,0,14859000000,14819000000.0,14819000000.0,0.0,0.005,0.053,0.016,0.253,0.0,8365000000.0,1.0,1150476690,1152545000,1155981000.0,12.858,337998000000,0,1799000000.0,0,293.262,
33,BK,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-915000000,355942000000,346289750000.0,,,0.042,30.75,-648000000.0,123453000000,123453000000,0.0,1655000000.0,,8.946,29323000000,,,29323000000,0,1280000000.0,239672000000,0.019,0.54,3144000000.0,4424000000.0,0.306,4424000000.0,3144000000.0,3144000000.0,1.3,1.3,1.3,35690000000,35718000000.0,35690000000,-61422975740,-20.0,-13.884,-1877000000.0,-1.617,1.0,14435000000.0,1.0,22616000000,0.0,239196000000,228886000000.0,0,185172000000,,,319268000000,,,32707024260,107000000.0,-33000000.0,-829000000.0,-334000000.0,-618000000.0,47885000000.0,-46493000000.0,-45310000000.0,-1229000000.0,-56000000.0,1573000000.0,1542000000.0,1542000000.0,0.0,137000000.0,0.107,11405000000.0,3030000000.0,14986000000,0.415,0.916,21.211,21.677,1624000000,36000000.0,28.18,2.266,2.266,0,14202000000,14435000000.0,14435000000.0,0.0,0.004,0.043,0.014,0.218,0.0,8227000000.0,1.0,1160646709,1160646709,,12.437,333326000000,0,1571000000.0,0,287.19,
34,BK,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-643000000,358990000000,332346500000.0,,,0.043,30.966,-646000000.0,138747000000,138747000000,0.0,2523000000.0,,8.826,27675000000,,,27675000000,0,1246000000.0,246095000000,0.019,0.52,3224000000.0,4470000000.0,0.309,4470000000.0,3224000000.0,3224000000.0,2.04,2.03,2.04,36431000000,35295500000.0,36431000000,-79536623996,-25.0,-17.793,983000000.0,0.836,1.0,14446000000.0,1.0,22884000000,0.0,225034000000,220994750000.0,0,174119000000,,,321548000000,,,31535376004,552000000.0,-29000000.0,-1083000000.0,2714000000.0,-623000000.0,28288000000.0,-29387000000.0,-28303000000.0,1629000000.0,22000000.0,2445000000.0,2427000000.0,2427000000.0,0.0,78000000.0,0.168,11333000000.0,3113000000.0,16095000000,0.255,0.866,12.994,13.304,1659000000,18000000.0,27.14,2.183,2.21,0,14622000000,14446000000.0,14446000000.0,0.0,0.007,0.069,0.015,0.223,0.0,8182000000.0,1.0,1161951953,1176485000,1178430000.0,12.279,336106000000,0,779000000.0,0,285.687,
35,BK,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-471000000,339944000000,323915500000.0,,,0.044,30.964,-510000000.0,118687000000,118687000000,0.0,2355000000.0,,8.361,34383000000,,,34383000000,0,1130000000.0,222949000000,0.022,0.52,3113000000.0,4243000000.0,0.296,4243000000.0,3113000000.0,3113000000.0,1.94,1.94,1.94,36218000000,34542000000.0,36218000000,-56187316566,-18.0,-13.242,3657000000.0,3.127,1.0,14332000000.0,1.0,22866000000,0.0,232774000000,214700000000.0,0,175164000000,,,302805000000,,,28116683434,-1700000000.0,-34000000.0,-1011000000.0,4174000000.0,-627000000.0,15546000000.0,-21421000000.0,-20442000000.0,4167000000.0,8000000.0,2330000000.0,2310000000.0,2310000000.0,0.0,80000000.0,0.161,11336000000.0,2996000000.0,13675000000,0.268,0.776,12.172,12.402,1690000000,25000000.0,24.06,1.962,1.964,0,14153000000,14332000000.0,14332000000.0,0.0,0.007,0.067,0.014,0.217,0.0,8099000000.0,1.0,1168606959,1169674000,1171534000.0,12.253,317078000000,0,783000000.0,0,271.082,
36,BK,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-1280000000,330283000000,319476250000.0,,,0.045,29.232,-538000000.0,120508000000,120508000000,0.0,2269000000.0,,8.54,31636000000,,,31636000000,0,1008000000.0,221144000000,0.023,0.52,3052000000.0,4060000000.0,0.282,4060000000.0,3052000000.0,3052000000.0,1.86,1.86,1.86,34533000000,33911250000.0,34533000000,-62210105223,-20.0,-15.323,1050000000.0,0.889,1.0,14383000000.0,1.0,22871000000,0.0,218540000000,207028500000.0,0,164254000000,,,294898000000,,,26661894777,-1038000000.0,-48000000.0,-1193000000.0,6903000000.0,-633000000.0,31646000000.0,-33947000000.0,-32923000000.0,1588000000.0,-325000000.0,2213000000.0,2241000000.0,2241000000.0,0.0,56000000.0,0.156,11402000000.0,2981000000.0,13305000000,0.28,0.772,11.897,12.134,1711000000,-28000000.0,22.57,1.854,1.854,0,13588000000,14383000000.0,14383000000.0,0.0,0.007,0.066,0.015,0.212,0.0,8137000000.0,1.0,1181297952,1181350000,1182985000.0,12.175,307412000000,0,839000000.0,0,260.221,
37,BK,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-05,-1229000000,300169000000,313082000000.0,,,0.047,28.477,-594000000.0,101217000000,101217000000,0.0,2530000000.0,,7.804,31753000000,,,31753000000,0,892000000.0,192462000000,0.023,0.52,3513000000.0,4405000000.0,0.302,4405000000.0,3513000000.0,3513000000.0,2.06,2.06,2.06,34000000000,33740750000.0,34000000000,-42997621886,-12.0,-9.761,1305000000.0,1.093,1.0,14591000000.0,1.0,23074000000,0.0,207631000000,198813500000.0,0,153601000000,,,265340000000,,,26466378114,275000000.0,-52000000.0,-1175000000.0,8795000000.0,-639000000.0,37983000000.0,-39331000000.0,-37159000000.0,1899000000.0,-276000000.0,2490000000.0,2510000000.0,2510000000.0,0.0,40000000.0,0.172,11171000000.0,3420000000.0,12959000000,0.252,0.778,10.544,10.772,1715000000,-20000000.0,22.19,1.814,1.816,0,13277000000,14591000000.0,14591000000.0,0.0,0.008,0.074,0.018,0.241,0.0,8199000000.0,1.0,1192716454,1193931000,1195558000.0,12.221,277095000000,0,1023000000.0,0,232.086,
