None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NSC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-356000000.0,35711000000.0,35232750000.0,2149000000.0,33562000000.0,0.299,57.17,-1521000000.0,690000000.0,690000000.0,2995000000.0,5404000000.0,0.844,1.183,9836000000.0,700000000.0,9136000000.0,9836000000.0,0.0,1059000000.0,0.0,0.017,2.44,3678000000.0,4737000000.0,0.449,4737000000.0,3678000000.0,3128000000.0,18.76,18.61,18.76,16359000000.0,13568750000.0,16359000000.0,50618956193.0,14.0,10.686,1732000000.0,6.053,1.0,7556000000.0,0.716,0.0,550000000.0,42312000000.0,41971000000.0,222000000.0,2981000000.0,0.0,2981000000.0,19352000000.0,2545000000.0,16807000000.0,41462956193.0,-266000000.0,0.0,-923000000.0,-412000000.0,-703000000.0,-2038000000.0,-1481000000.0,40000000.0,3253000000.0,0.0,5404000000.0,5404000000.0,5404000000.0,0.0,0.0,0.512,4034000000.0,3522000000.0,1401000000.0,0.13,2.535,7.673,7.724,30330000000.0,0.0,144.9,3.93,3.93,955000000.0,14176000000.0,10551000000.0,10551000000.0,0.0,0.153,0.398,0.088,0.349,0.0,2979000000.0,1.0,286148766.0,286148766.0,,36.872,35711000000.0,0.0,-2276000000.0,6535000000.0,124.799,-396000000.0
15,NSC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-475000000.0,35153000000.0,35028000000.0,1999000000.0,33154000000.0,0.296,44.163,-1718000000.0,724000000.0,724000000.0,3129000000.0,1852000000.0,0.828,1.762,9880000000.0,600000000.0,9280000000.0,9880000000.0,0.0,1051000000.0,0.0,0.018,2.42,3434000000.0,4485000000.0,0.432,4485000000.0,3434000000.0,2876000000.0,6.4,6.35,6.4,12727000000.0,12581250000.0,12727000000.0,47340168108.0,14.0,10.555,1469000000.0,5.097,1.0,7243000000.0,0.698,0.0,558000000.0,41896000000.0,41845250000.0,245000000.0,2888000000.0,0.0,2888000000.0,22426000000.0,2413000000.0,20013000000.0,38109168108.0,-260000000.0,0.0,-813000000.0,-257000000.0,-701000000.0,-1771000000.0,-1676000000.0,42000000.0,3187000000.0,0.0,1852000000.0,1852000000.0,1852000000.0,0.0,0.0,0.179,4023000000.0,3220000000.0,1287000000.0,0.378,2.994,20.577,20.663,30163000000.0,0.0,132.24,3.674,3.674,973000000.0,10665000000.0,10372000000.0,10372000000.0,0.0,0.053,0.147,0.082,0.331,0.0,2976000000.0,1.0,288181852.0,288181852.0,,35.991,35153000000.0,0.0,1024000000.0,9573000000.0,121.982,-414000000.0
16,NSC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-480000000.0,34922000000.0,34897750000.0,1936000000.0,32986000000.0,0.293,43.695,-1688000000.0,642000000.0,642000000.0,3145000000.0,1806000000.0,0.826,1.758,9873000000.0,600000000.0,9273000000.0,9873000000.0,0.0,1044000000.0,0.0,0.02,2.4,3349000000.0,4393000000.0,0.43,4393000000.0,3349000000.0,2781000000.0,6.2,6.15,6.2,12662000000.0,12498500000.0,12662000000.0,44430549722.0,13.0,10.114,1490000000.0,5.142,1.0,7081000000.0,0.692,0.0,568000000.0,41810000000.0,41751500000.0,289000000.0,2848000000.0,0.0,2848000000.0,22260000000.0,2343000000.0,19917000000.0,35266549722.0,-224000000.0,0.0,-707000000.0,-252000000.0,-699000000.0,-1658000000.0,-1744000000.0,-56000000.0,3178000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.177,3936000000.0,3145000000.0,1223000000.0,0.387,2.785,19.527,19.629,30033000000.0,0.0,121.7,3.449,3.449,926000000.0,10624000000.0,10226000000.0,10226000000.0,0.0,0.052,0.144,0.08,0.327,0.0,2896000000.0,1.0,289782660.0,289782660.0,,35.289,34922000000.0,0.0,975000000.0,9527000000.0,120.511,-407000000.0
17,NSC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-485000000.0,35145000000.0,34750750000.0,2327000000.0,32818000000.0,0.289,43.114,-1774000000.0,955000000.0,955000000.0,3123000000.0,1714000000.0,0.953,1.806,10119000000.0,550000000.0,9569000000.0,10119000000.0,0.0,1037000000.0,0.0,0.021,2.38,3203000000.0,4240000000.0,0.422,4240000000.0,3203000000.0,2637000000.0,5.85,5.8,5.85,12527000000.0,12401250000.0,12527000000.0,41789299245.0,13.0,9.856,1227000000.0,4.223,1.0,6920000000.0,0.689,0.0,566000000.0,41866000000.0,41664000000.0,281000000.0,2809000000.0,0.0,2809000000.0,22618000000.0,2443000000.0,20175000000.0,32533299245.0,366000000.0,0.0,-705000000.0,594000000.0,-696000000.0,-807000000.0,-1828000000.0,-54000000.0,3001000000.0,0.0,1714000000.0,1714000000.0,1714000000.0,0.0,0.0,0.171,3877000000.0,3043000000.0,1211000000.0,0.407,2.597,18.981,19.14,29927000000.0,0.0,111.97,3.239,3.239,998000000.0,10493000000.0,10043000000.0,10043000000.0,0.0,0.049,0.138,0.077,0.319,0.0,2844000000.0,1.0,290553713.0,290553713.0,,34.565,35145000000.0,0.0,923000000.0,9578000000.0,120.959,-116000000.0
18,NSC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-487000000.0,34892000000.0,34410750000.0,2291000000.0,32601000000.0,0.287,42.505,-1757000000.0,956000000.0,956000000.0,3045000000.0,1668000000.0,0.979,1.812,10212000000.0,650000000.0,9562000000.0,10212000000.0,0.0,1030000000.0,0.0,0.022,2.36,3145000000.0,4175000000.0,0.422,4175000000.0,3145000000.0,2582000000.0,5.66,5.62,5.66,12409000000.0,12325250000.0,12409000000.0,40671197336.0,13.0,9.742,1277000000.0,4.374,1.0,6843000000.0,0.692,0.0,563000000.0,41809000000.0,41413250000.0,257000000.0,2777000000.0,0.0,2777000000.0,22483000000.0,2339000000.0,20144000000.0,31550197336.0,-145000000.0,0.0,-746000000.0,94000000.0,-695000000.0,-1347000000.0,-1832000000.0,-75000000.0,3034000000.0,0.0,1668000000.0,1668000000.0,1668000000.0,0.0,0.0,0.169,3834000000.0,3009000000.0,1215000000.0,0.417,2.543,18.915,19.094,29751000000.0,0.0,108.07,3.191,3.191,945000000.0,10425000000.0,9888000000.0,9888000000.0,0.0,0.048,0.135,0.076,0.318,0.0,2808000000.0,1.0,291942235.0,291942235.0,,33.87,34892000000.0,0.0,914000000.0,9385000000.0,119.517,-48000000.0
19,NSC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-433000000.0,34632000000.0,34222500000.0,2317000000.0,32315000000.0,0.29,42.228,-1805000000.0,984000000.0,984000000.0,3124000000.0,1613000000.0,1.038,1.794,10105000000.0,550000000.0,9555000000.0,10105000000.0,0.0,1059000000.0,0.0,0.024,2.36,3028000000.0,4087000000.0,0.412,4087000000.0,3028000000.0,2465000000.0,5.43,5.4,5.43,12396000000.0,12270000000.0,12396000000.0,37724940385.0,12.0,9.23,1207000000.0,4.112,1.0,6792000000.0,0.685,0.0,563000000.0,41521000000.0,41186000000.0,301000000.0,2779000000.0,0.0,2779000000.0,22236000000.0,2232000000.0,20004000000.0,28491940385.0,551000000.0,0.0,-637000000.0,585000000.0,-699000000.0,-751000000.0,-1710000000.0,95000000.0,3012000000.0,0.0,1613000000.0,1613000000.0,1613000000.0,0.0,0.0,0.163,3837000000.0,2955000000.0,1131000000.0,0.435,2.298,17.664,17.875,29467000000.0,0.0,97.06,2.873,2.873,960000000.0,10367000000.0,9916000000.0,9916000000.0,0.0,0.047,0.131,0.074,0.305,0.0,2783000000.0,1.0,293549767.0,293549767.0,,33.78,34632000000.0,0.0,852000000.0,9345000000.0,117.977,85000000.0
20,NSC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-437000000.0,34334000000.0,33946250000.0,2239000000.0,32095000000.0,0.298,41.5,-2360000000.0,866000000.0,866000000.0,3283000000.0,1605000000.0,1.063,1.798,10099000000.0,550000000.0,9549000000.0,10099000000.0,0.0,1076000000.0,0.0,0.028,2.36,3040000000.0,4116000000.0,0.407,4116000000.0,3040000000.0,2484000000.0,5.37,5.34,5.37,12273000000.0,12203250000.0,12273000000.0,34085160702.0,11.0,8.281,479000000.0,1.62,1.0,6822000000.0,0.675,0.0,556000000.0,41460000000.0,40861500000.0,306000000.0,2639000000.0,0.0,2639000000.0,22061000000.0,2107000000.0,19954000000.0,25176160702.0,-23000000.0,0.0,-697000000.0,685000000.0,-703000000.0,-715000000.0,-2147000000.0,213000000.0,2839000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,0.0,0.0,0.159,3865000000.0,2957000000.0,1085000000.0,0.439,2.051,15.686,15.853,29387000000.0,0.0,85.13,2.491,2.491,985000000.0,10269000000.0,10105000000.0,10105000000.0,0.0,0.047,0.132,0.074,0.301,0.0,2794000000.0,1.0,295737821.0,295737821.0,,34.169,34334000000.0,0.0,879000000.0,9252000000.0,116.096,132000000.0
21,NSC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-442000000.0,33785000000.0,33690250000.0,1966000000.0,31819000000.0,0.308,40.989,-2332000000.0,589000000.0,589000000.0,3451000000.0,1633000000.0,1.074,1.764,9498000000.0,100000000.0,9398000000.0,9498000000.0,0.0,1066000000.0,0.0,0.028,2.36,3099000000.0,4165000000.0,0.402,4165000000.0,3099000000.0,2547000000.0,5.43,5.39,5.43,12223000000.0,12154250000.0,12223000000.0,33817037696.0,11.0,8.119,824000000.0,2.763,1.0,6913000000.0,0.667,0.0,552000000.0,40863000000.0,40398500000.0,315000000.0,2617000000.0,0.0,2617000000.0,21562000000.0,1831000000.0,19731000000.0,24825037696.0,65000000.0,0.0,-850000000.0,584000000.0,-708000000.0,-974000000.0,-2117000000.0,215000000.0,3156000000.0,0.0,1633000000.0,1633000000.0,1633000000.0,0.0,0.0,0.158,3912000000.0,3001000000.0,1119000000.0,0.435,2.031,15.202,15.331,29135000000.0,0.0,83.25,2.395,2.395,961000000.0,10221000000.0,10364000000.0,10364000000.0,0.0,0.048,0.134,0.077,0.299,0.0,2851000000.0,1.0,298198651.0,298198651.0,,34.755,33785000000.0,0.0,914000000.0,9288000000.0,113.297,135000000.0
22,NSC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-445000000.0,34139000000.0,33437750000.0,2512000000.0,31627000000.0,0.314,40.821,-2322000000.0,1101000000.0,1101000000.0,3662000000.0,1556000000.0,1.126,1.801,10093000000.0,700000000.0,9393000000.0,10093000000.0,0.0,1059000000.0,0.0,0.028,2.36,2987000000.0,4046000000.0,0.385,4046000000.0,2987000000.0,2442000000.0,5.13,5.1,5.13,12188000000.0,12138000000.0,12188000000.0,34319016421.0,11.0,8.482,586000000.0,1.963,1.0,6849000000.0,0.652,0.0,545000000.0,40900000000.0,39952250000.0,271000000.0,2572000000.0,0.0,2572000000.0,21951000000.0,2231000000.0,19720000000.0,25256016421.0,128000000.0,0.0,-1063000000.0,1083000000.0,-713000000.0,-693000000.0,-2087000000.0,235000000.0,2908000000.0,0.0,1556000000.0,1556000000.0,1556000000.0,0.0,0.0,0.148,3965000000.0,2884000000.0,1091000000.0,0.46,2.072,16.231,16.489,28992000000.0,0.0,84.59,2.403,2.403,946000000.0,10191000000.0,10511000000.0,10511000000.0,0.0,0.047,0.128,0.075,0.284,0.0,2911000000.0,1.0,298569765.0,298569765.0,,35.205,34139000000.0,0.0,886000000.0,9145000000.0,114.342,281000000.0
23,NSC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-382000000.0,33527000000.0,33203000000.0,2002000000.0,31525000000.0,0.327,40.244,-2428000000.0,433000000.0,433000000.0,3800000000.0,1706000000.0,0.846,1.764,9496000000.0,600000000.0,8896000000.0,9496000000.0,0.0,1011000000.0,0.0,0.031,2.34,3240000000.0,4251000000.0,0.391,4251000000.0,3240000000.0,2708000000.0,5.58,5.54,5.58,12129000000.0,12193000000.0,12129000000.0,31526955264.0,10.0,7.416,349000000.0,1.158,1.0,7063000000.0,0.65,0.0,532000000.0,40223000000.0,39585250000.0,288000000.0,2740000000.0,0.0,2740000000.0,21398000000.0,2367000000.0,19031000000.0,23025955264.0,-999000000.0,0.0,-1200000000.0,592000000.0,-713000000.0,-1321000000.0,-2455000000.0,-27000000.0,2777000000.0,0.0,1706000000.0,1706000000.0,1706000000.0,0.0,0.0,0.157,3930000000.0,3133000000.0,1160000000.0,0.419,1.898,13.497,13.692,28682000000.0,0.0,76.4,2.12,2.12,1103000000.0,10079000000.0,10863000000.0,10863000000.0,0.0,0.051,0.14,0.082,0.298,0.0,2923000000.0,1.0,301386849.0,301386849.0,,36.043,33527000000.0,123000000.0,1002000000.0,9113000000.0,111.242,-365000000.0
24,NSC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-389000000.0,33310000000.0,33122750000.0,2413000000.0,30897000000.0,0.337,39.616,-2093000000.0,889000000.0,889000000.0,3947000000.0,1813000000.0,1.095,1.758,9390000000.0,500000000.0,8890000000.0,9390000000.0,0.0,972000000.0,0.0,0.027,2.32,3409000000.0,4381000000.0,0.392,4381000000.0,3409000000.0,2876000000.0,5.88,5.84,5.88,12077000000.0,12270500000.0,12077000000.0,35037648301.0,10.0,7.998,886000000.0,2.906,1.0,7226000000.0,0.647,0.0,533000000.0,39608000000.0,39182750000.0,277000000.0,2724000000.0,0.0,2724000000.0,21233000000.0,2203000000.0,19030000000.0,26631648301.0,-778000000.0,0.0,-998000000.0,160000000.0,-712000000.0,-1550000000.0,-2207000000.0,-114000000.0,2979000000.0,0.0,1813000000.0,1813000000.0,1813000000.0,0.0,0.0,0.162,3917000000.0,3309000000.0,1144000000.0,0.395,2.205,14.689,14.857,28075000000.0,0.0,87.36,2.384,2.384,1055000000.0,10017000000.0,11173000000.0,11173000000.0,0.0,0.055,0.148,0.087,0.305,0.0,2949000000.0,1.0,304849454.0,304849454.0,,36.651,33310000000.0,125000000.0,1063000000.0,9113000000.0,109.267,210000000.0
25,NSC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-395000000.0,32775000000.0,33055250000.0,2115000000.0,30660000000.0,0.348,39.55,-2021000000.0,524000000.0,524000000.0,4089000000.0,1942000000.0,1.006,1.696,8930000000.0,501000000.0,8429000000.0,8930000000.0,0.0,964000000.0,0.0,0.022,2.27,3613000000.0,4577000000.0,0.398,4577000000.0,3613000000.0,3075000000.0,6.26,6.22,6.26,12158000000.0,12270500000.0,12158000000.0,39691839438.0,11.0,8.672,937000000.0,3.048,1.0,7413000000.0,0.644,0.0,538000000.0,39078000000.0,38843750000.0,268000000.0,2701000000.0,0.0,2701000000.0,20617000000.0,2103000000.0,18514000000.0,31638839438.0,-998000000.0,0.0,-683000000.0,-446000000.0,-701000000.0,-1830000000.0,-2126000000.0,-105000000.0,2958000000.0,0.0,1942000000.0,1942000000.0,1942000000.0,0.0,0.0,0.169,3899000000.0,3514000000.0,1094000000.0,0.363,2.602,16.292,16.441,27829000000.0,0.0,102.92,2.751,2.751,1032000000.0,10087000000.0,11502000000.0,11502000000.0,0.0,0.059,0.158,0.093,0.314,0.0,2940000000.0,1.0,307411965.0,307411965.0,,37.416,32775000000.0,118000000.0,1133000000.0,8993000000.0,106.616,12000000.0
26,NSC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,-398000000.0,33200000000.0,33036500000.0,2778000000.0,30422000000.0,0.352,40.098,-2004000000.0,973000000.0,973000000.0,4201000000.0,2000000000.0,1.561,1.676,8985000000.0,102000000.0,8883000000.0,8985000000.0,0.0,956000000.0,0.0,0.02,2.22,3679000000.0,4635000000.0,0.399,4635000000.0,3679000000.0,3134000000.0,6.44,6.39,6.44,12408000000.0,12154250000.0,12408000000.0,41406923042.0,11.0,8.934,911000000.0,2.944,1.0,7423000000.0,0.639,0.0,545000000.0,39432000000.0,38627000000.0,236000000.0,2679000000.0,0.0,2679000000.0,20792000000.0,1780000000.0,19012000000.0,33917923042.0,-470000000.0,0.0,-251000000.0,-445000000.0,-687000000.0,-1383000000.0,-2002000000.0,2000000.0,2915000000.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,0.172,3848000000.0,3575000000.0,1233000000.0,0.345,2.734,16.959,17.02,27694000000.0,0.0,109.61,2.918,2.918,1055000000.0,10348000000.0,11624000000.0,11624000000.0,0.0,0.061,0.165,0.095,0.317,0.0,2897000000.0,1.0,309441867.0,309441867.0,,37.564,33200000000.0,167000000.0,1134000000.0,9034000000.0,107.29,998000000.0
27,NSC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-178000000.0,33206000000.0,32857250000.0,3012000000.0,30194000000.0,0.354,40.189,-1776000000.0,1432000000.0,1432000000.0,4182000000.0,2002000000.0,1.447,1.67,8921000000.0,2000000.0,8919000000.0,8921000000.0,0.0,950000000.0,0.0,0.019,2.17,3680000000.0,4630000000.0,0.398,4630000000.0,3680000000.0,3127000000.0,6.44,6.39,6.44,12439000000.0,11874500000.0,12439000000.0,42121897213.0,11.0,9.098,1244000000.0,4.019,1.0,7453000000.0,0.641,0.0,553000000.0,38613000000.0,38314750000.0,249000000.0,2610000000.0,0.0,2610000000.0,20767000000.0,2082000000.0,18685000000.0,34541897213.0,448000000.0,0.0,-71000000.0,-50000000.0,-672000000.0,-793000000.0,-1779000000.0,-3000000.0,3020000000.0,0.0,2002000000.0,2002000000.0,2002000000.0,0.0,0.0,0.172,3888000000.0,3565000000.0,1387000000.0,0.337,2.777,17.254,17.329,27230000000.0,0.0,111.6,2.969,2.969,1103000000.0,10156000000.0,11635000000.0,11635000000.0,0.0,0.061,0.169,0.096,0.316,0.0,2944000000.0,1.0,309515208.0,309515208.0,,37.591,33206000000.0,178000000.0,1125000000.0,8983000000.0,107.284,930000000.0
28,NSC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-28,-183000000.0,33040000000.0,32397000000.0,3266000000.0,29774000000.0,0.353,39.003,-1776000000.0,1667000000.0,1667000000.0,4131000000.0,1925000000.0,1.379,1.736,9247000000.0,433000000.0,8814000000.0,9247000000.0,0.0,944000000.0,0.0,0.021,2.12,3529000000.0,4473000000.0,0.391,4473000000.0,3529000000.0,2983000000.0,6.19,6.13,6.19,12077000000.0,11338250000.0,12077000000.0,39734836241.0,11.0,8.883,1233000000.0,3.982,1.0,7305000000.0,0.639,0.0,546000000.0,38252000000.0,37910250000.0,251000000.0,2505000000.0,0.0,2505000000.0,20963000000.0,2368000000.0,18595000000.0,31902836241.0,1080000000.0,0.0,-280000000.0,742000000.0,-657000000.0,-195000000.0,-1734000000.0,42000000.0,3009000000.0,0.0,1925000000.0,1925000000.0,1925000000.0,0.0,0.0,0.168,3889000000.0,3416000000.0,1245000000.0,0.342,2.642,16.573,16.645,26927000000.0,0.0,103.03,2.79,2.79,1122000000.0,9836000000.0,11436000000.0,11436000000.0,0.0,0.059,0.17,0.093,0.309,0.0,2951000000.0,1.0,309646086.0,309646086.0,,36.932,33040000000.0,161000000.0,1058000000.0,9018000000.0,106.702,898000000.0
29,NSC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-28,-193000000.0,32700000000.0,31788250000.0,3130000000.0,29570000000.0,0.352,37.754,-1826000000.0,1522000000.0,1522000000.0,4075000000.0,1828000000.0,1.349,1.797,9354000000.0,445000000.0,8909000000.0,9354000000.0,0.0,932000000.0,0.0,0.021,2.08,3357000000.0,4289000000.0,0.383,4289000000.0,3357000000.0,2822000000.0,5.85,5.8,5.85,11693000000.0,10866000000.0,11693000000.0,38100021028.0,11.0,8.883,1117000000.0,3.607,1.0,7121000000.0,0.636,0.0,535000000.0,38211000000.0,37517250000.0,240000000.0,2476000000.0,10000000.0,2466000000.0,21007000000.0,2321000000.0,18686000000.0,30095021028.0,850000000.0,0.0,-506000000.0,842000000.0,-647000000.0,-311000000.0,-1782000000.0,44000000.0,2943000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.163,3888000000.0,3233000000.0,1194000000.0,0.356,2.574,16.463,16.61,26768000000.0,0.0,97.17,2.688,2.688,1109000000.0,9490000000.0,11196000000.0,11196000000.0,0.0,0.058,0.168,0.089,0.3,0.0,2962000000.0,1.0,309715149.0,309715149.0,,36.149,32700000000.0,179000000.0,994000000.0,8970000000.0,105.581,809000000.0
30,NSC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-381000000.0,32483000000.0,31263000000.0,3075000000.0,29408000000.0,0.36,36.545,-1827000000.0,1443000000.0,1443000000.0,4070000000.0,1910000000.0,1.334,1.877,9448000000.0,545000000.0,8903000000.0,9448000000.0,0.0,922000000.0,0.0,0.022,2.04,3490000000.0,4412000000.0,0.392,4412000000.0,3490000000.0,2965000000.0,6.1,6.04,6.1,11289000000.0,10470250000.0,11289000000.0,36638145748.0,10.0,8.304,1251000000.0,4.05,1.0,7175000000.0,0.638,0.0,525000000.0,38183000000.0,37091500000.0,223000000.0,2557000000.0,118000000.0,2439000000.0,21194000000.0,2305000000.0,18889000000.0,28676145748.0,790000000.0,0.0,-496000000.0,739000000.0,-637000000.0,-394000000.0,-1894000000.0,-67000000.0,3078000000.0,0.0,1910000000.0,1910000000.0,1910000000.0,0.0,0.0,0.17,3918000000.0,3257000000.0,1265000000.0,0.334,2.54,15.014,15.218,26645000000.0,0.0,92.83,2.55,2.55,1024000000.0,9339000000.0,11245000000.0,11245000000.0,0.0,0.061,0.182,0.094,0.31,0.0,3002000000.0,1.0,308910328.0,308910328.0,,36.402,32483000000.0,180000000.0,1055000000.0,8767000000.0,105.153,770000000.0
31,NSC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-1040000000.0,31365000000.0,30727750000.0,2494000000.0,28871000000.0,0.36,32.999,-1935000000.0,984000000.0,984000000.0,4075000000.0,1810000000.0,1.069,2.047,8946000000.0,447000000.0,8499000000.0,8946000000.0,0.0,921000000.0,0.0,0.026,2.02,3320000000.0,4241000000.0,0.384,4241000000.0,3320000000.0,2803000000.0,5.75,5.7,5.75,10294000000.0,10088000000.0,10294000000.0,32019547533.0,10.0,7.55,1058000000.0,3.392,1.0,6973000000.0,0.631,0.0,517000000.0,36995000000.0,36618250000.0,224000000.0,2415000000.0,20000000.0,2395000000.0,21071000000.0,2332000000.0,18739000000.0,24129547533.0,291000000.0,0.0,-598000000.0,440000000.0,-633000000.0,-791000000.0,-1911000000.0,24000000.0,2993000000.0,0.0,1810000000.0,1810000000.0,1810000000.0,0.0,0.0,0.164,3883000000.0,3090000000.0,1267000000.0,0.351,2.344,13.331,13.452,26413000000.0,0.0,77.35,2.184,2.184,1083000000.0,9045000000.0,11048000000.0,11048000000.0,0.0,0.059,0.179,0.091,0.301,0.0,2967000000.0,1.0,311952780.0,311952780.0,,35.416,31365000000.0,149000000.0,993000000.0,8315000000.0,100.544,162000000.0
32,NSC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-1063000000.0,30605000000.0,30346500000.0,2078000000.0,28527000000.0,0.36,32.334,-1912000000.0,587000000.0,587000000.0,4073000000.0,1730000000.0,1.145,2.004,8477000000.0,47000000.0,8430000000.0,8477000000.0,0.0,922000000.0,0.0,0.028,2.0,3205000000.0,4127000000.0,0.378,4127000000.0,3205000000.0,2695000000.0,5.46,5.41,5.46,10188000000.0,9956250000.0,10188000000.0,30704170734.0,10.0,7.44,996000000.0,3.161,1.0,6844000000.0,0.627,0.0,510000000.0,36680000000.0,36320250000.0,228000000.0,2366000000.0,0.0,2366000000.0,20417000000.0,1815000000.0,18602000000.0,22891170734.0,231000000.0,0.0,-630000000.0,453000000.0,-631000000.0,-808000000.0,-1869000000.0,43000000.0,2908000000.0,0.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.158,3872000000.0,2972000000.0,1180000000.0,0.366,2.247,13.232,13.306,26098000000.0,0.0,72.65,2.097,2.097,1072000000.0,8954000000.0,10917000000.0,10917000000.0,0.0,0.057,0.174,0.088,0.294,0.0,2956000000.0,1.0,315088379.0,315088379.0,,34.647,30605000000.0,137000000.0,965000000.0,8258000000.0,97.131,263000000.0
33,NSC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-28,-1086000000.0,30599000000.0,29993000000.0,2323000000.0,28276000000.0,0.366,32.145,-1950000000.0,672000000.0,672000000.0,4046000000.0,1789000000.0,1.22,2.027,8485000000.0,47000000.0,8438000000.0,8485000000.0,0.0,924000000.0,0.0,0.026,1.97,3305000000.0,4229000000.0,0.385,4229000000.0,3305000000.0,2801000000.0,5.61,5.55,5.61,10110000000.0,9853750000.0,10110000000.0,32271922108.0,10.0,7.631,803000000.0,2.553,1.0,6943000000.0,0.632,0.0,504000000.0,36508000000.0,35915250000.0,246000000.0,2356000000.0,15000000.0,2341000000.0,20489000000.0,1904000000.0,18585000000.0,24242922108.0,-157000000.0,0.0,-808000000.0,448000000.0,-626000000.0,-986000000.0,-1924000000.0,26000000.0,2753000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,0.0,0.163,3873000000.0,3070000000.0,1188000000.0,0.351,2.398,13.551,13.74,25870000000.0,0.0,77.08,2.206,2.206,1158000000.0,8904000000.0,10989000000.0,10989000000.0,0.0,0.06,0.182,0.092,0.301,0.0,2954000000.0,1.0,314516374.0,314516374.0,,34.939,30599000000.0,167000000.0,1012000000.0,8240000000.0,97.289,419000000.0
34,NSC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-28,-1109000000.0,30342000000.0,29687000000.0,2242000000.0,28100000000.0,0.372,30.882,-2049000000.0,653000000.0,653000000.0,4040000000.0,1749000000.0,1.077,2.109,8682000000.0,250000000.0,8432000000.0,8682000000.0,0.0,922000000.0,0.0,0.031,1.94,3253000000.0,4175000000.0,0.378,4175000000.0,3253000000.0,2758000000.0,5.42,5.37,5.42,9760000000.0,9780000000.0,9760000000.0,27331110560.0,8.0,6.546,1016000000.0,3.215,1.0,7000000000.0,0.634,0.0,495000000.0,36290000000.0,35446000000.0,216000000.0,2315000000.0,15000000.0,2300000000.0,20582000000.0,2081000000.0,18501000000.0,19544110560.0,377000000.0,0.0,-1199000000.0,1129000000.0,-624000000.0,-694000000.0,-1994000000.0,55000000.0,3065000000.0,0.0,1749000000.0,1749000000.0,1749000000.0,0.0,0.0,0.158,3876000000.0,3124000000.0,1362000000.0,0.358,2.002,11.174,11.41,25736000000.0,0.0,61.84,1.77,1.77,1109000000.0,8643000000.0,11040000000.0,11040000000.0,0.0,0.059,0.179,0.092,0.295,0.0,2960000000.0,1.0,316043185.0,316043185.0,,34.932,30342000000.0,167000000.0,1009000000.0,8038000000.0,96.006,161000000.0
