None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,NSC,ART,2017-03-31,2017-04-26,2017-03-31,2021-07-28,-485000000,35145000000,34750750000.0,2327000000,32818000000,0.289,43.229,-1774000000.0,955000000,955000000,3123000000.0,1714000000.0,0.953,1.806,10119000000,550000000,9569000000,10119000000,0,1037000000.0,0,0.02,2.38,3203000000.0,4240000000.0,0.422,4240000000.0,3203000000.0,2637000000.0,5.85,5.8,5.85,12527000000,12401250000.0,12527000000,43306193001,14.0,10.214,1227000000.0,4.234,1.0,6920000000.0,0.689,0,566000000.0,41866000000,41664000000.0,281000000,2809000000,0,2809000000,22618000000,2443000000,20175000000,34142193001,366000000.0,0.0,-705000000.0,594000000.0,-696000000.0,-807000000.0,-1828000000.0,-54000000.0,3001000000.0,0.0,1714000000.0,1714000000.0,1714000000.0,0.0,0.0,0.171,3796000000.0,3124000000.0,1211000000,0.407,2.725,19.92,20.14,29927000000,0.0,117.82,3.4,3.4,998000000,10493000000,10043000000.0,10043000000.0,0.0,0.049,0.138,0.077,0.319,0.0,2763000000.0,1.0,289782660,289782660,,34.657,35145000000,0,923000000.0,9578000000,121.281,-116000000
18,NSC,ART,2016-12-31,2017-02-06,2016-12-31,2021-07-28,-487000000,34892000000,34410750000.0,2291000000,32601000000,0.287,42.708,-1757000000.0,956000000,956000000,3045000000.0,1668000000.0,0.979,1.812,10212000000,650000000,9562000000,10212000000,0,1030000000.0,0,0.02,2.38,3145000000.0,4175000000.0,0.422,4175000000.0,3145000000.0,2582000000.0,5.66,5.62,5.66,12409000000,12325250000.0,12409000000,44084673577,14.0,10.559,1277000000.0,4.395,1.0,6843000000.0,0.692,0,563000000.0,41809000000,41413250000.0,257000000,2777000000,0,2777000000,22483000000,2339000000,20144000000,34828673577,-145000000.0,0.0,-746000000.0,94000000.0,-695000000.0,-1347000000.0,-1832000000.0,-75000000.0,3034000000.0,0.0,1668000000.0,1668000000.0,1668000000.0,0.0,0.0,0.169,3769000000.0,3074000000.0,1215000000,0.42,2.807,20.88,21.178,29751000000,0.0,119.87,3.522,3.522,945000000,10425000000,9888000000.0,9888000000.0,0.0,0.048,0.135,0.076,0.318,0.0,2743000000.0,1.0,290553713,290553713,,34.032,34892000000,0,914000000.0,9385000000,120.088,-48000000
19,NSC,ART,2016-09-30,2016-10-26,2016-09-30,2021-07-28,-433000000,34632000000,34252750000.0,2317000000,32315000000,0.289,42.46,-1805000000.0,984000000,984000000,3124000000.0,1613000000.0,1.038,1.794,10105000000,550000000,9555000000,10105000000,0,1059000000.0,0,0.026,2.36,3028000000.0,4087000000.0,0.412,4087000000.0,3028000000.0,2465000000.0,5.43,5.4,5.43,12396000000,12270000000.0,12396000000,35404559417,12.0,8.663,1205000000.0,4.128,1.0,6792000000.0,0.685,0,563000000.0,41521000000,41216250000.0,301000000,2779000000,0,2779000000,22236000000,2232000000,20004000000,26283559417,551000000.0,0.0,-635000000.0,585000000.0,-699000000.0,-749000000.0,-1710000000.0,95000000.0,3010000000.0,0.0,1613000000.0,1613000000.0,1613000000.0,0.0,0.0,0.163,3837000000.0,2955000000.0,1131000000,0.435,2.12,16.295,16.58,29467000000,0.0,90.03,2.651,2.651,960000000,10367000000,9916000000.0,9916000000.0,0.0,0.047,0.131,0.073,0.305,0.0,2783000000.0,1.0,291942235,291942235,,33.966,34632000000,0,852000000.0,9345000000,118.626,85000000
20,NSC,ART,2016-06-30,2016-07-27,2016-06-30,2021-07-28,-437000000,34334000000,33976500000.0,2239000000,32095000000,0.297,41.809,-2360000000.0,866000000,866000000,3283000000.0,1605000000.0,1.063,1.798,10099000000,550000000,9549000000,10099000000,0,1076000000.0,0,0.026,2.36,3040000000.0,4116000000.0,0.407,4116000000.0,3040000000.0,2484000000.0,5.37,5.34,5.37,12273000000,12203250000.0,12273000000,35693575997,12.0,8.672,476000000.0,1.622,1.0,6822000000.0,0.675,0,556000000.0,41460000000,40891750000.0,306000000,2639000000,0,2639000000,22061000000,2107000000,19954000000,26460575997,-23000000.0,0.0,-694000000.0,685000000.0,-703000000.0,-712000000.0,-2147000000.0,213000000.0,2836000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,0.0,0.0,0.159,3865000000.0,2957000000.0,1085000000,0.439,2.156,16.486,16.786,29387000000,0.0,90.14,2.619,2.619,985000000,10269000000,10105000000.0,10105000000.0,0.0,0.047,0.132,0.074,0.301,0.0,2794000000.0,1.0,293549767,293549767,,34.423,34334000000,0,879000000.0,9252000000,116.961,132000000
21,NSC,ART,2016-03-31,2016-04-22,2016-03-31,2021-07-28,-442000000,33785000000,33720500000.0,1966000000,31819000000,0.307,41.331,-2332000000.0,589000000,589000000,3451000000.0,1633000000.0,1.074,1.764,9498000000,100000000,9398000000,9498000000,0,1066000000.0,0,0.026,2.36,3099000000.0,4165000000.0,0.402,4165000000.0,3099000000.0,2547000000.0,5.43,5.39,5.43,12223000000,12154250000.0,12223000000,35918735192,12.0,8.624,819000000.0,2.769,1.0,6913000000.0,0.667,0,552000000.0,40863000000,40428750000.0,315000000,2617000000,0,2617000000,21562000000,1831000000,19731000000,27009735192,65000000.0,0.0,-845000000.0,584000000.0,-708000000.0,-969000000.0,-2117000000.0,215000000.0,3151000000.0,0.0,1633000000.0,1633000000.0,1633000000.0,0.0,0.0,0.158,3912000000.0,3001000000.0,1119000000,0.435,2.21,16.54,16.82,29135000000,0.0,91.33,2.606,2.606,961000000,10221000000,10364000000.0,10364000000.0,0.0,0.048,0.134,0.077,0.299,0.0,2851000000.0,1.0,295737821,295737821,,35.045,33785000000,0,914000000.0,9288000000,114.24,135000000
22,NSC,ART,2015-12-31,2016-02-08,2015-12-31,2021-07-28,-445000000,34260000000,33468000000.0,2633000000,31627000000,0.314,40.872,-2322000000.0,1101000000,1101000000,3662000000.0,1556000000.0,1.18,1.811,10093000000,700000000,9393000000,10093000000,0,1059000000.0,0,0.033,2.36,2987000000.0,4046000000.0,0.385,4046000000.0,2987000000.0,2442000000.0,5.13,5.1,5.13,12188000000,12138000000.0,12188000000,30012022909,10.0,7.418,555000000.0,1.861,1.0,6849000000.0,0.652,0,545000000.0,41021000000,39982500000.0,271000000,2572000000,0,2572000000,22072000000,2231000000,19841000000,21020022909,128000000.0,0.0,-1032000000.0,1083000000.0,-713000000.0,-662000000.0,-2087000000.0,235000000.0,2877000000.0,0.0,1556000000.0,1556000000.0,1556000000.0,0.0,0.0,0.148,3965000000.0,2884000000.0,1091000000,0.46,1.725,13.509,13.741,28992000000,0.0,70.49,2.0,2.0,946000000,10191000000,10511000000.0,10511000000.0,0.0,0.046,0.128,0.075,0.284,0.0,2911000000.0,1.0,298198651,298198651,,35.248,34260000000,121000000,886000000.0,9266000000,114.89,402000000
23,NSC,ART,2015-09-30,2015-10-28,2015-09-30,2021-07-28,-382000000,33527000000,33213250000.0,2002000000,31525000000,0.327,40.624,-2428000000.0,433000000,433000000,3800000000.0,1706000000.0,0.846,1.764,9496000000,600000000,8896000000,9496000000,0,1011000000.0,0,0.029,2.34,3240000000.0,4251000000.0,0.391,4251000000.0,3240000000.0,2708000000.0,5.58,5.54,5.58,12129000000,12193000000.0,12129000000,33426292824,10.0,7.863,257000000.0,0.861,1.0,7063000000.0,0.65,0,532000000.0,40223000000,39605750000.0,288000000,2740000000,0,2740000000,21398000000,2367000000,19031000000,24363292824,-999000000.0,0.0,-1108000000.0,592000000.0,-713000000.0,-1229000000.0,-2455000000.0,-27000000.0,2685000000.0,0.0,1706000000.0,1706000000.0,1706000000.0,0.0,0.0,0.157,3930000000.0,3133000000.0,1160000000,0.419,2.009,14.281,14.624,28682000000,0.0,81.6,2.243,2.243,1103000000,10079000000,10863000000.0,10863000000.0,0.0,0.051,0.14,0.082,0.298,0.0,2923000000.0,1.0,298569765,298569765,,36.383,33527000000,123000000,1002000000.0,9113000000,112.292,-365000000
24,NSC,ART,2015-06-30,2015-07-27,2015-06-30,2021-07-28,-389000000,33310000000,33133000000.0,2413000000,30897000000,0.337,40.071,-2093000000.0,889000000,889000000,3947000000.0,1813000000.0,1.095,1.758,9390000000,500000000,8890000000,9390000000,0,972000000.0,0,0.028,2.32,3409000000.0,4381000000.0,0.392,4381000000.0,3409000000.0,2876000000.0,5.88,5.84,5.88,12077000000,12270500000.0,12077000000,33455831097,10.0,7.637,795000000.0,2.638,1.0,7226000000.0,0.647,0,533000000.0,39608000000,39203250000.0,277000000,2724000000,0,2724000000,21233000000,2203000000,19030000000,24954831097,-778000000.0,0.0,-907000000.0,160000000.0,-712000000.0,-1459000000.0,-2207000000.0,-114000000.0,2888000000.0,0.0,1813000000.0,1813000000.0,1813000000.0,0.0,0.0,0.162,3917000000.0,3309000000.0,1144000000,0.395,2.066,13.764,14.082,28075000000,0.0,82.8,2.233,2.233,1055000000,10017000000,11173000000.0,11173000000.0,0.0,0.055,0.148,0.087,0.305,0.0,2949000000.0,1.0,301386849,301386849,,37.072,33310000000,125000000,1063000000.0,9113000000,110.522,210000000
25,NSC,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-28,-395000000,32775000000,33065500000.0,2115000000,30660000000,0.348,39.882,-2021000000.0,524000000,524000000,4089000000.0,1942000000.0,1.006,1.696,8930000000,501000000,8429000000,8930000000,0,964000000.0,0,0.022,2.27,3613000000.0,4577000000.0,0.398,4577000000.0,3613000000.0,3075000000.0,6.26,6.22,6.26,12158000000,12270500000.0,12158000000,39860366664,11.0,8.709,848000000.0,2.782,1.0,7413000000.0,0.644,0,538000000.0,39078000000,38864250000.0,268000000,2701000000,0,2701000000,20617000000,2103000000,18514000000,31454366664,-998000000.0,0.0,-594000000.0,-446000000.0,-701000000.0,-1741000000.0,-2126000000.0,-105000000.0,2869000000.0,0.0,1942000000.0,1942000000.0,1942000000.0,0.0,0.0,0.169,3899000000.0,3514000000.0,1094000000,0.363,2.587,16.197,16.482,27829000000,0.0,103.18,2.735,2.735,1032000000,10087000000,11502000000.0,11502000000.0,0.0,0.059,0.158,0.093,0.314,0.0,2940000000.0,1.0,304849454,304849454,,37.73,32775000000,118000000,1133000000.0,8993000000,107.512,12000000
26,NSC,ART,2014-12-31,2015-02-11,2014-12-31,2021-07-28,-398000000,33241000000,33046750000.0,2778000000,30463000000,0.352,40.363,-2004000000.0,973000000,973000000,4201000000.0,2000000000.0,1.561,1.679,9026000000,102000000,8924000000,9026000000,0,956000000.0,0,0.021,2.27,3679000000.0,4635000000.0,0.399,4635000000.0,3679000000.0,3134000000.0,6.44,6.39,6.44,12408000000,12154250000.0,12408000000,41594719501,11.0,8.974,848000000.0,2.759,1.0,7423000000.0,0.639,0,545000000.0,39514000000,38647500000.0,236000000,2679000000,0,2679000000,20833000000,1780000000,19053000000,33541719501,-470000000.0,0.0,-188000000.0,-445000000.0,-687000000.0,-1320000000.0,-2002000000.0,2000000.0,2852000000.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,0.172,3848000000.0,3575000000.0,1233000000,0.352,2.703,16.771,16.943,27694000000,0.0,109.11,2.886,2.886,1055000000,10348000000,11624000000.0,11624000000.0,0.0,0.061,0.165,0.095,0.317,0.0,2897000000.0,1.0,307411965,307411965,,37.812,33241000000,167000000,1134000000.0,9034000000,108.132,998000000
27,NSC,ART,2014-09-30,2014-10-22,2014-09-30,2021-07-28,-178000000,33206000000,32857250000.0,3012000000,30194000000,0.354,40.198,-1776000000.0,1432000000,1432000000,4182000000.0,2002000000.0,1.447,1.67,8921000000,2000000,8919000000,8921000000,0,950000000.0,0,0.02,2.17,3680000000.0,4630000000.0,0.398,4630000000.0,3680000000.0,3127000000.0,6.44,6.39,6.44,12439000000,11874500000.0,12439000000,40444558836,11.0,8.735,1244000000.0,4.02,1.0,7453000000.0,0.641,0,553000000.0,38613000000,38314750000.0,249000000,2610000000,0,2610000000,20767000000,2082000000,18685000000,32955558836,448000000.0,0.0,-71000000.0,-50000000.0,-672000000.0,-793000000.0,-1779000000.0,-3000000.0,3020000000.0,0.0,2002000000.0,2002000000.0,2002000000.0,0.0,0.0,0.172,3888000000.0,3565000000.0,1387000000,0.337,2.649,16.461,16.537,27230000000,0.0,106.5,2.832,2.832,1103000000,10156000000,11635000000.0,11635000000.0,0.0,0.061,0.169,0.096,0.316,0.0,2944000000.0,1.0,309441867,309441867,,37.6,33206000000,178000000,1125000000.0,8983000000,107.309,930000000
28,NSC,ART,2014-06-30,2014-07-23,2014-06-30,2021-07-28,-183000000,33040000000,32397000000.0,3266000000,29774000000,0.353,39.019,-1776000000.0,1667000000,1667000000,4131000000.0,1925000000.0,1.379,1.736,9247000000,433000000,8814000000,9247000000,0,944000000.0,0,0.02,2.12,3529000000.0,4473000000.0,0.391,4473000000.0,3529000000.0,2983000000.0,6.19,6.13,6.19,12077000000,11338250000.0,12077000000,40648604823,12.0,9.088,1233000000.0,3.984,1.0,7305000000.0,0.639,0,546000000.0,38252000000,37910250000.0,251000000,2505000000,0,2505000000,20963000000,2368000000,18595000000,33068604823,1080000000.0,0.0,-280000000.0,742000000.0,-657000000.0,-195000000.0,-1734000000.0,42000000.0,3009000000.0,0.0,1925000000.0,1925000000.0,1925000000.0,0.0,0.0,0.168,3889000000.0,3416000000.0,1245000000,0.342,2.738,17.178,17.26,26927000000,0.0,106.84,2.892,2.892,1122000000,9836000000,11436000000.0,11436000000.0,0.0,0.059,0.17,0.093,0.309,0.0,2951000000.0,1.0,309515208,309515208,,36.948,33040000000,161000000,1058000000.0,9018000000,106.748,898000000
29,NSC,ART,2014-03-31,2014-04-23,2014-03-31,2021-07-28,-193000000,32700000000,31788250000.0,3130000000,29570000000,0.352,37.762,-1826000000.0,1522000000,1522000000,4075000000.0,1828000000.0,1.349,1.797,9354000000,445000000,8909000000,9354000000,0,932000000.0,0,0.022,2.08,3357000000.0,4289000000.0,0.383,4289000000.0,3357000000.0,2822000000.0,5.85,5.8,5.85,11693000000,10866000000.0,11693000000,37251474631,11.0,8.685,1117000000.0,3.607,1.0,7121000000.0,0.636,0,535000000.0,38211000000,37517250000.0,240000000,2476000000,10000000,2466000000,21007000000,2321000000,18686000000,29419474631,850000000.0,0.0,-506000000.0,842000000.0,-647000000.0,-311000000.0,-1782000000.0,44000000.0,2943000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.163,3888000000.0,3233000000.0,1194000000,0.356,2.516,16.094,16.241,26768000000,0.0,95.01,2.628,2.628,1109000000,9490000000,11196000000.0,11196000000.0,0.0,0.058,0.168,0.089,0.3,0.0,2962000000.0,1.0,309646086,309646086,,36.157,32700000000,179000000,994000000.0,8970000000,105.604,809000000
30,NSC,ART,2013-12-31,2014-02-14,2013-12-31,2021-07-28,-381000000,32483000000,31263000000.0,3075000000,29408000000,0.36,36.45,-1827000000.0,1443000000,1443000000,4070000000.0,1910000000.0,1.334,1.877,9448000000,545000000,8903000000,9448000000,0,922000000.0,0,0.022,2.08,3490000000.0,4412000000.0,0.392,4412000000.0,3490000000.0,2965000000.0,6.1,6.04,6.1,11289000000,10470250000.0,11289000000,36758954433,11.0,8.332,1251000000.0,4.039,1.0,7175000000.0,0.638,0,525000000.0,38183000000,37091500000.0,223000000,2557000000,118000000,2439000000,21194000000,2305000000,18889000000,28753954433,790000000.0,0.0,-496000000.0,739000000.0,-637000000.0,-394000000.0,-1894000000.0,-67000000.0,3078000000.0,0.0,1910000000.0,1910000000.0,1910000000.0,0.0,0.0,0.17,3918000000.0,3257000000.0,1265000000,0.341,2.547,15.054,15.22,26645000000,0.0,92.84,2.557,2.557,1024000000,9339000000,11245000000.0,11245000000.0,0.0,0.061,0.182,0.094,0.31,0.0,3002000000.0,1.0,309715149,309715149,,36.308,32483000000,180000000,1055000000.0,8767000000,104.88,770000000
31,NSC,ART,2013-09-30,2013-10-23,2013-09-30,2021-07-28,-1040000000,31365000000,30727750000.0,2494000000,28871000000,0.36,33.324,-1935000000.0,984000000,984000000,4075000000.0,1810000000.0,1.069,2.047,8946000000,447000000,8499000000,8946000000,0,921000000.0,0,0.023,2.02,3320000000.0,4241000000.0,0.384,4241000000.0,3320000000.0,2803000000.0,5.75,5.7,5.75,10294000000,10088000000.0,10294000000,34546822828,10.0,8.146,1058000000.0,3.425,1.0,6973000000.0,0.631,0,517000000.0,36995000000,36618250000.0,224000000,2415000000,20000000,2395000000,21071000000,2332000000,18739000000,26584822828,291000000.0,0.0,-598000000.0,440000000.0,-633000000.0,-791000000.0,-1911000000.0,24000000.0,2993000000.0,0.0,1810000000.0,1810000000.0,1810000000.0,0.0,0.0,0.164,3883000000.0,3090000000.0,1267000000,0.351,2.583,14.688,14.967,26413000000,0.0,86.06,2.406,2.406,1083000000,9045000000,11048000000.0,11048000000.0,0.0,0.059,0.179,0.091,0.301,0.0,2967000000.0,1.0,308910328,308910328,,35.764,31365000000,149000000,993000000.0,8315000000,101.534,162000000
32,NSC,ART,2013-06-30,2013-07-24,2013-06-30,2021-07-28,-1063000000,30605000000,30346500000.0,2078000000,28527000000,0.36,32.659,-1912000000.0,587000000,587000000,4073000000.0,1730000000.0,1.145,2.004,8477000000,47000000,8430000000,8477000000,0,922000000.0,0,0.027,2.0,3205000000.0,4127000000.0,0.378,4127000000.0,3205000000.0,2695000000.0,5.46,5.41,5.46,10188000000,9956250000.0,10188000000,31180394555,10.0,7.555,996000000.0,3.193,1.0,6844000000.0,0.627,0,510000000.0,36680000000,36320250000.0,228000000,2366000000,0,2366000000,20417000000,1815000000,18602000000,23290394555,231000000.0,0.0,-630000000.0,453000000.0,-631000000.0,-808000000.0,-1869000000.0,43000000.0,2908000000.0,0.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.158,3872000000.0,2972000000.0,1180000000,0.366,2.286,13.463,13.674,26098000000,0.0,74.66,2.133,2.133,1072000000,8954000000,10917000000.0,10917000000.0,0.0,0.057,0.174,0.088,0.294,0.0,2956000000.0,1.0,311952780,311952780,,34.996,30605000000,137000000,965000000.0,8258000000,98.108,263000000
33,NSC,ART,2013-03-31,2013-04-24,2013-03-31,2021-07-28,-1086000000,30599000000,29993000000.0,2323000000,28276000000,0.366,32.086,-1950000000.0,672000000,672000000,4046000000.0,1789000000.0,1.22,2.027,8485000000,47000000,8438000000,8485000000,0,924000000.0,0,0.026,1.97,3305000000.0,4229000000.0,0.385,4229000000.0,3305000000.0,2801000000.0,5.61,5.55,5.61,10110000000,9853750000.0,10110000000,31419421355,10.0,7.43,803000000.0,2.548,1.0,6943000000.0,0.632,0,504000000.0,36508000000,35915250000.0,246000000,2356000000,15000000,2341000000,20489000000,1904000000,18585000000,23606421355,-157000000.0,0.0,-808000000.0,448000000.0,-626000000.0,-986000000.0,-1924000000.0,26000000.0,2753000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,0.0,0.163,3873000000.0,3070000000.0,1188000000,0.351,2.335,13.195,13.355,25870000000,0.0,74.92,2.148,2.148,1158000000,8904000000,10989000000.0,10989000000.0,0.0,0.06,0.182,0.092,0.301,0.0,2954000000.0,1.0,315088379,315088379,,34.876,30599000000,167000000,1012000000.0,8240000000,97.112,419000000
34,NSC,ART,2012-12-31,2013-02-15,2012-12-31,2021-07-28,-1109000000,30342000000,29687000000.0,2242000000,28100000000,0.372,31.032,-2049000000.0,653000000,653000000,4040000000.0,1749000000.0,1.077,2.109,8682000000,250000000,8432000000,8682000000,0,922000000.0,0,0.028,1.97,3253000000.0,4175000000.0,0.378,4175000000.0,3253000000.0,2758000000.0,5.42,5.37,5.42,9760000000,9780000000.0,9760000000,30516920741,9.0,7.309,1016000000.0,3.23,1.0,7000000000.0,0.634,0,495000000.0,36290000000,35446000000.0,216000000,2315000000,15000000,2300000000,20582000000,2081000000,18501000000,22487920741,377000000.0,0.0,-1199000000.0,1129000000.0,-624000000.0,-694000000.0,-1994000000.0,55000000.0,3065000000.0,0.0,1749000000.0,1749000000.0,1749000000.0,0.0,0.0,0.158,3876000000.0,3124000000.0,1362000000,0.363,2.304,12.858,13.192,25736000000,0.0,71.5,2.037,2.037,1109000000,8643000000,11040000000.0,11040000000.0,0.0,0.059,0.179,0.092,0.295,0.0,2960000000.0,1.0,314516374,314516374,,35.102,30342000000,167000000,1009000000.0,8038000000,96.472,161000000
35,NSC,ART,2012-09-30,2012-10-25,2012-09-30,2021-07-28,-971000000,29840000000,29236000000.0,2199000000,27641000000,0.381,30.904,-2188000000.0,693000000,693000000,4071000000.0,1816000000.0,1.206,2.055,8480000000,52000000,8428000000,8480000000,0,911000000.0,0,0.03,1.87,3342000000.0,4253000000.0,0.381,4253000000.0,3342000000.0,2860000000.0,5.55,5.49,5.55,9767000000,9817750000.0,9767000000,27561822085,8.0,6.481,751000000.0,2.376,1.0,7082000000.0,0.635,0,482000000.0,35803000000,34898750000.0,236000000,2330000000,15000000,2315000000,20073000000,1824000000,18249000000,19774822085,451000000.0,0.0,-1488000000.0,1630000000.0,-611000000.0,-469000000.0,-2019000000.0,169000000.0,2939000000.0,0.0,1816000000.0,1816000000.0,1816000000.0,0.0,0.0,0.163,3872000000.0,3210000000.0,1260000000,0.337,2.025,10.889,11.274,25260000000,0.0,62.57,1.773,1.773,1078000000,8512000000,11153000000.0,11153000000.0,0.0,0.062,0.185,0.096,0.3,0.0,2968000000.0,1.0,316043185,316043185,,35.289,29840000000,144000000,1044000000.0,7953000000,94.417,375000000
36,NSC,ART,2012-06-30,2012-07-27,2012-06-30,2021-07-28,-991000000,29191000000,28853750000.0,1884000000,27307000000,0.393,30.602,-2161000000.0,356000000,356000000,4061000000.0,1968000000.0,1.062,1.985,7999000000,27000000,7972000000,7999000000,0,897000000.0,0,0.024,1.8,3576000000.0,4473000000.0,0.394,4473000000.0,3576000000.0,3104000000.0,5.9,5.84,5.9,9778000000,9939750000.0,9778000000,31507703443,9.0,7.044,1029000000.0,3.22,1.0,7288000000.0,0.642,0,472000000.0,35060000000,34190500000.0,242000000,2293000000,15000000,2278000000,19413000000,1774000000,17639000000,23864703443,-322000000.0,0.0,-2011000000.0,1003000000.0,-601000000.0,-1609000000.0,-1903000000.0,258000000.0,3190000000.0,0.0,1968000000.0,1968000000.0,1968000000.0,0.0,0.0,0.173,3871000000.0,3417000000.0,1126000000,0.305,2.441,12.126,12.659,24968000000,0.0,74.69,2.103,2.103,1086000000,8544000000,11349000000.0,11349000000.0,0.0,0.068,0.198,0.105,0.315,0.0,2980000000.0,1.0,319516715,319516715,,35.519,29191000000,133000000,1136000000.0,7961000000,91.36,110000000
37,NSC,ART,2012-03-31,2012-04-27,2012-03-31,2021-07-28,-1010000000,29375000000,28675500000.0,2332000000,27043000000,0.395,30.129,-2102000000.0,829000000,829000000,4113000000.0,2001000000.0,1.207,1.993,8017000000,32000000,7985000000,8017000000,0,882000000.0,0,0.024,1.73,3520000000.0,4402000000.0,0.388,4402000000.0,3520000000.0,3057000000.0,5.86,5.8,5.86,9815000000,10152000000.0,9815000000,31089243343,9.0,7.063,1508000000.0,4.629,1.0,7228000000.0,0.637,0,463000000.0,34631000000,33683750000.0,228000000,2265000000,2000000,2263000000,19560000000,1932000000,17628000000,23901243343,593000000.0,0.0,-1989000000.0,1387000000.0,-589000000.0,-1191000000.0,-1826000000.0,276000000.0,3610000000.0,0.0,2001000000.0,2001000000.0,2001000000.0,0.0,0.0,0.176,3870000000.0,3358000000.0,1243000000,0.295,2.435,11.945,12.52,24703000000,0.0,73.37,2.108,2.108,1056000000,8581000000,11341000000.0,11341000000.0,0.0,0.07,0.197,0.105,0.31,0.0,2995000000.0,1.0,325763164,325763164,,34.814,29375000000,146000000,1056000000.0,7910000000,90.173,400000000
