None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,BLL,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-54000000.0,2382100000.0,2365125000.0,819700000.0,1562400000.0,1.603,1.205,-106700000.0,58200000.0,58200000.0,3190900000.0,135500000.0,1.235,3.388,1023000000.0,134100000.0,888900000.0,1023000000.0,0.0,146800000.0,0.0,0.007,0.043,278300000.0,425100000.0,0.112,425100000.0,278300000.0,203400000.0,0.301,0.295,0.301,541600000.0,518200000.0,541600000.0,3884829900.0,14.0,9.139,361000000.0,0.803,1.0,600800000.0,0.158,631100000.0,74900000.0,2051900000.0,2201475000.0,397600000.0,0.0,0.0,0.0,1835000000.0,663900000.0,1171100000.0,2888929900.0,21800000.0,-27400000.0,-122100000.0,-98200000.0,-21300000.0,-203800000.0,-242100000.0,4500000.0,467700000.0,0.0,135500000.0,135300000.0,135300000.0,0.0,0.0,0.036,329400000.0,271400000.0,287100000.0,0.143,5.334,21.352,21.142,931300000.0,200000.0,6.364,0.762,0.754,299400000.0,522200000.0,3791700000.0,3791700000.0,0.0,0.057,0.261,0.126,0.073,0.0,173800000.0,1.0,453966592.0,449504000.0,,8.435,1751000000.0,64500000.0,67900000.0,0.0,3.895,155800000.0
76,BLL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-26600000.0,2373800000.0,2362075000.0,835700000.0,1538100000.0,1.589,1.188,-95700000.0,36500000.0,36500000.0,3177100000.0,121800000.0,1.323,3.42,1032400000.0,122400000.0,910000000.0,1032400000.0,0.0,148200000.0,0.0,0.008,0.041,260900000.0,409100000.0,0.109,409100000.0,260900000.0,183200000.0,0.271,0.263,0.271,535000000.0,511975000.0,535000000.0,3472315460.0,13.0,8.488,366800000.0,0.814,1.0,576500000.0,0.154,630800000.0,77700000.0,2107400000.0,2258650000.0,447000000.0,0.0,0.0,0.0,1829900000.0,631500000.0,1198400000.0,2355915460.0,11600000.0,-27400000.0,-127300000.0,-159500000.0,-20400000.0,-273100000.0,-177800000.0,5900000.0,462500000.0,0.0,121800000.0,121000000.0,121000000.0,0.0,0.0,0.032,321000000.0,255500000.0,306300000.0,0.151,4.404,19.47,19.133,907300000.0,800000.0,5.185,0.628,0.622,284900000.0,477200000.0,3753600000.0,3753600000.0,0.0,0.051,0.236,0.116,0.07,0.0,162300000.0,1.0,454371352.0,450416000.0,,8.334,1743000000.0,67300000.0,61400000.0,0.0,3.87,204200000.0
77,BLL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-35500000.0,2391000000.0,2388300000.0,861100000.0,1529900000.0,1.554,1.088,-79600000.0,21900000.0,21900000.0,3165500000.0,-90200000.0,1.438,3.842,1138300000.0,127900000.0,1010400000.0,1138300000.0,0.0,149900000.0,0.0,0.007,0.039,-14300000.0,135600000.0,0.037,135600000.0,-14300000.0,-95700000.0,-0.21,-0.216,-0.21,492100000.0,507650000.0,492100000.0,3685225559.0,-258.0,27.177,331800000.0,0.733,1.0,546500000.0,0.147,624000000.0,81400000.0,2284500000.0,2338050000.0,506300000.0,0.0,0.0,0.0,1890500000.0,598900000.0,1291600000.0,2704225559.0,-6100000.0,-27400000.0,-109700000.0,-163000000.0,-21400000.0,-261000000.0,-156500000.0,10100000.0,411400000.0,0.0,-90200000.0,-91600000.0,-91600000.0,0.0,0.0,-0.025,566700000.0,-20200000.0,300600000.0,-0.186,5.495,-29.522,-28.107,905900000.0,1400000.0,5.902,0.729,0.719,251100000.0,432400000.0,3712000000.0,3712000000.0,0.0,-0.038,-0.18,-0.006,-0.004,0.0,148600000.0,1.0,458149184.0,452416000.0,,8.205,1767000000.0,81800000.0,-5500000.0,0.0,3.906,262200000.0
78,BLL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-43700000.0,2313600000.0,2472875000.0,793500000.0,1520100000.0,1.491,1.148,-68500000.0,83100000.0,83100000.0,3142200000.0,-99200000.0,1.381,3.57,1064100000.0,115000000.0,949100000.0,1064100000.0,0.0,152500000.0,0.0,0.008,0.037,-20600000.0,131900000.0,0.036,131900000.0,-20600000.0,-108900000.0,-0.231,-0.231,-0.231,504100000.0,551575000.0,504100000.0,3022574496.0,-147.0,22.916,252300000.0,0.575,1.0,543900000.0,0.148,357800000.0,88300000.0,2362100000.0,2448950000.0,449300000.0,0.0,0.0,0.0,1799800000.0,574700000.0,1225100000.0,1937374496.0,57500000.0,-27400000.0,-85900000.0,-62300000.0,-20400000.0,-140400000.0,-122900000.0,23500000.0,320800000.0,0.0,-99200000.0,-101200000.0,-101200000.0,0.0,0.0,-0.027,569300000.0,-25400000.0,258500000.0,-0.16,3.843,-19.144,-19.129,904400000.0,2000000.0,4.419,0.526,0.526,172000000.0,410000000.0,3686100000.0,3686100000.0,0.0,-0.041,-0.183,-0.008,-0.006,0.0,145600000.0,1.0,438444016.0,439040000.0,439040000.0,8.396,1955800000.0,89100000.0,-9700000.0,41000000.0,4.455,218800000.0
79,BLL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-41100000.0,2369900000.0,2556925000.0,945200000.0,1424700000.0,1.436,1.167,-78400000.0,36400000.0,36400000.0,3118700000.0,-88200000.0,1.53,3.567,1121600000.0,155800000.0,965800000.0,1121600000.0,0.0,155200000.0,0.0,0.01,0.037,3700000.0,158900000.0,0.043,158900000.0,3700000.0,-88400000.0,-0.207,-0.216,-0.207,516700000.0,596150000.0,516700000.0,2826461320.0,764.0,17.788,153700000.0,0.347,1.0,552100000.0,0.15,556700000.0,92100000.0,2280600000.0,2464825000.0,457200000.0,0.0,0.0,0.0,1843000000.0,617800000.0,1225200000.0,1657061320.0,9000000.0,0.0,-92300000.0,-79800000.0,-20600000.0,-168000000.0,-55100000.0,23300000.0,232100000.0,0.0,-88200000.0,-90700000.0,-90700000.0,0.0,0.0,-0.025,549500000.0,2600000.0,271600000.0,-0.179,3.207,-18.27,-18.086,868000000.0,2500000.0,3.744,0.451,0.451,351100000.0,407900000.0,3670800000.0,3670800000.0,0.0,-0.035,-0.152,0.002,0.001,0.0,128700000.0,1.0,442620720.0,442620720.0,,8.293,1813200000.0,100500000.0,-200000.0,0.0,4.097,327400000.0
80,BLL,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,-28400000.0,2478700000.0,2642650000.0,1024400000.0,1454300000.0,1.387,1.174,-89700000.0,24900000.0,24900000.0,3099100000.0,-80000000.0,1.548,3.767,1194300000.0,156700000.0,1037600000.0,1194300000.0,0.0,156900000.0,0.0,0.012,0.037,19400000.0,176300000.0,0.048,176300000.0,19400000.0,-75500000.0,-0.193,-0.203,-0.193,517700000.0,638400000.0,517700000.0,2596035279.0,134.0,14.725,113500000.0,0.257,1.0,567200000.0,0.155,561500000.0,94900000.0,2425000000.0,2533875000.0,566600000.0,0.0,0.0,0.0,1950200000.0,661600000.0,1288600000.0,1310935279.0,-9900000.0,0.0,-86600000.0,-63800000.0,-20900000.0,-148800000.0,-64300000.0,25400000.0,203200000.0,0.0,-80000000.0,-82500000.0,-82500000.0,0.0,0.0,-0.023,548100000.0,19100000.0,308300000.0,-0.192,2.532,-15.89,-15.402,892800000.0,2500000.0,2.973,0.358,0.358,329300000.0,376300000.0,3666300000.0,3666300000.0,0.0,-0.031,-0.129,0.008,0.005,0.0,130800000.0,1.0,441021120.0,441021120.0,,8.313,1917200000.0,103600000.0,4500000.0,0.0,4.347,362800000.0
81,BLL,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-34300000.0,2729300000.0,2712875000.0,1079300000.0,1650000000.0,1.352,1.52,-94100000.0,28000000.0,28000000.0,3083200000.0,66700000.0,1.73,3.065,1313100000.0,168700000.0,1144400000.0,1313100000.0,0.0,157000000.0,0.0,0.013,0.037,201500000.0,358500000.0,0.098,358500000.0,201500000.0,105400000.0,0.142,0.133,0.142,667800000.0,674825000.0,667800000.0,2371405563.0,12.0,6.615,69800000.0,0.159,1.0,585500000.0,0.16,662500000.0,96100000.0,2728100000.0,2580625000.0,686700000.0,0.0,0.0,0.0,2046600000.0,623800000.0,1422800000.0,1259705563.0,-14500000.0,0.0,-108600000.0,-1900000.0,-21200000.0,-109500000.0,-68900000.0,25200000.0,163900000.0,0.0,66700000.0,64100000.0,64100000.0,0.0,0.0,0.017,383500000.0,202000000.0,309700000.0,0.261,1.886,19.652,20.189,987500000.0,2600000.0,2.867,0.343,0.343,280500000.0,543100000.0,3668700000.0,3668700000.0,0.0,0.024,0.095,0.078,0.055,0.0,136700000.0,1.0,439400240.0,439400240.0,,8.349,2066800000.0,84100000.0,38700000.0,0.0,4.704,455500000.0
82,BLL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-29700000.0,2649800000.0,2737075000.0,969300000.0,1680500000.0,1.339,1.508,-98700000.0,25600000.0,25600000.0,3067100000.0,68200000.0,1.471,2.861,1137300000.0,125700000.0,1011600000.0,1137300000.0,0.0,159100000.0,0.0,0.013,0.037,206200000.0,365300000.0,0.1,365300000.0,206200000.0,111000000.0,0.141,0.134,0.141,682400000.0,683750000.0,682400000.0,2487184273.0,12.0,6.809,77800000.0,0.172,1.0,597600000.0,0.163,676800000.0,95200000.0,2425600000.0,2587275000.0,627500000.0,0.0,0.0,0.0,1952500000.0,659100000.0,1293400000.0,1302284273.0,-10200000.0,0.0,-91600000.0,-48000000.0,-21600000.0,-134200000.0,-52500000.0,46200000.0,176500000.0,0.0,68200000.0,65600000.0,65600000.0,0.0,0.0,0.018,388500000.0,209100000.0,332100000.0,0.262,1.908,19.852,20.417,1003700000.0,2600000.0,2.879,0.355,0.355,230200000.0,529300000.0,3664700000.0,3664700000.0,0.0,0.024,0.096,0.08,0.056,0.0,138900000.0,1.0,452378384.0,452378384.0,,8.101,1973000000.0,86000000.0,42800000.0,0.0,4.361,310200000.0
83,BLL,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-29500000.0,2712800000.0,2757650000.0,1031600000.0,1681200000.0,1.361,1.472,-107700000.0,27400000.0,27400000.0,3154800000.0,68600000.0,1.509,2.936,1212300000.0,147800000.0,1064500000.0,1212300000.0,0.0,159500000.0,0.0,0.019,0.037,210000000.0,369500000.0,0.098,369500000.0,210000000.0,112800000.0,0.141,0.132,0.141,685700000.0,685875000.0,685700000.0,2155945984.0,10.0,5.835,131500000.0,0.282,1.0,598500000.0,0.159,657300000.0,97200000.0,2556800000.0,2607825000.0,528200000.0,0.0,0.0,0.0,2013000000.0,683600000.0,1329400000.0,922645984.0,-3200000.0,0.0,-81600000.0,-111700000.0,-22000000.0,-187200000.0,-55200000.0,52500000.0,239200000.0,0.0,68600000.0,66000000.0,66000000.0,0.0,0.0,0.018,385700000.0,212800000.0,346700000.0,0.262,1.346,13.979,14.047,1023900000.0,2600000.0,1.981,0.246,0.246,393900000.0,508100000.0,3753300000.0,3753300000.0,0.0,0.024,0.096,0.081,0.056,0.0,135300000.0,1.0,465835776.0,465835776.0,,8.057,2055500000.0,82100000.0,44200000.0,0.0,4.412,348000000.0
84,BLL,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-29700000.0,2759600000.0,2791125000.0,1058800000.0,1700800000.0,1.343,1.395,-108800000.0,34800000.0,34800000.0,3145900000.0,61100000.0,1.471,3.137,1268100000.0,160500000.0,1107600000.0,1268100000.0,0.0,161000000.0,0.0,0.018,0.037,203000000.0,364000000.0,0.097,364000000.0,203000000.0,103700000.0,0.121,0.113,0.121,663400000.0,686350000.0,663400000.0,2240748391.0,11.0,6.156,149800000.0,0.315,1.0,603000000.0,0.161,661000000.0,99300000.0,2612000000.0,2669800000.0,588200000.0,0.0,0.0,0.0,2080900000.0,719900000.0,1361000000.0,956048391.0,-13900000.0,0.0,-76200000.0,-142400000.0,-22100000.0,-210600000.0,-61900000.0,46900000.0,258600000.0,0.0,61100000.0,58500000.0,58500000.0,0.0,0.0,0.016,397800000.0,205200000.0,358800000.0,0.306,1.441,16.343,16.617,1039800000.0,2600000.0,2.011,0.255,0.255,353200000.0,469300000.0,3748900000.0,3748900000.0,0.0,0.021,0.085,0.076,0.054,0.0,139200000.0,1.0,475498112.0,475498112.0,,7.884,2098600000.0,82600000.0,42600000.0,0.0,4.413,338900000.0
85,BLL,MRT,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-28000000.0,2826100000.0,2833325000.0,1037800000.0,1788300000.0,1.317,1.462,-109000000.0,42500000.0,42500000.0,3128400000.0,108500000.0,1.57,2.99,1327200000.0,150900000.0,1176300000.0,1327200000.0,0.0,161800000.0,0.0,0.017,0.037,280300000.0,442100000.0,0.118,442100000.0,280300000.0,177500000.0,0.22,0.208,0.22,703500000.0,687050000.0,703500000.0,2200505408.0,8.0,4.977,178300000.0,0.37,1.0,604500000.0,0.162,695000000.0,102800000.0,2754700000.0,2736400000.0,639900000.0,0.0,0.0,0.0,2103500000.0,661100000.0,1442400000.0,1039605408.0,400000.0,0.0,-79100000.0,-162900000.0,-22500000.0,-223400000.0,-63500000.0,45500000.0,287300000.0,0.0,108500000.0,105900000.0,105900000.0,0.0,0.0,0.028,319400000.0,285100000.0,336000000.0,0.168,1.478,9.817,9.818,1093300000.0,2600000.0,2.16,0.278,0.278,278300000.0,496100000.0,3732900000.0,3732900000.0,0.0,0.037,0.154,0.102,0.075,0.0,143900000.0,1.0,481298800.0,481298800.0,,7.756,2131100000.0,77100000.0,69000000.0,0.0,4.428,376700000.0
86,BLL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-26700000.0,2732100000.0,2864650000.0,895800000.0,1836300000.0,1.294,1.427,-107000000.0,35800000.0,35800000.0,3111000000.0,104200000.0,1.337,2.926,1196700000.0,104000000.0,1092700000.0,1196700000.0,0.0,162900000.0,0.0,0.015,0.037,276700000.0,439600000.0,0.119,439600000.0,276700000.0,169100000.0,0.21,0.198,0.21,690900000.0,669725000.0,690900000.0,2495427638.0,9.0,5.677,199000000.0,0.411,1.0,596200000.0,0.161,715100000.0,107600000.0,2507800000.0,2781225000.0,565900000.0,0.0,0.0,0.0,2021500000.0,670100000.0,1351400000.0,1192027638.0,1800000.0,0.0,-72300000.0,-151100000.0,-22500000.0,-211500000.0,-92700000.0,14300000.0,306000000.0,0.0,104200000.0,101500000.0,101500000.0,0.0,0.0,0.027,317400000.0,278800000.0,345500000.0,0.176,1.725,11.744,11.72,1121200000.0,2700000.0,2.461,0.322,0.322,220200000.0,481200000.0,3707200000.0,3707200000.0,0.0,0.035,0.152,0.099,0.075,0.0,140900000.0,1.0,484317984.0,484317984.0,,7.654,2017000000.0,73900000.0,64900000.0,0.0,4.165,225700000.0
87,BLL,MRT,1999-09-30,1999-10-03,1999-10-03,2021-09-07,-29400000.0,2846700000.0,2895325000.0,1022000000.0,1824700000.0,1.289,1.413,-101600000.0,30600000.0,30600000.0,3139500000.0,66800000.0,1.598,3.14,1334000000.0,103900000.0,1230100000.0,1334000000.0,0.0,170000000.0,0.0,0.014,0.037,212400000.0,382400000.0,0.102,382400000.0,212400000.0,100300000.0,0.133,0.124,0.133,687600000.0,652575000.0,687600000.0,2687850254.0,13.0,7.029,183700000.0,0.378,1.0,592600000.0,0.159,706000000.0,112100000.0,2804700000.0,2828025000.0,497700000.0,0.0,0.0,0.0,2159100000.0,639400000.0,1519700000.0,1316950254.0,-3400000.0,-44100000.0,-70400000.0,-95300000.0,-22700000.0,-158100000.0,-130600000.0,3700000.0,285300000.0,0.0,66800000.0,64100000.0,64100000.0,0.0,0.0,0.017,386300000.0,206300000.0,357800000.0,0.278,1.915,20.545,20.352,1118700000.0,2700000.0,2.707,0.353,0.353,420700000.0,466900000.0,3732100000.0,3732100000.0,0.0,0.022,0.098,0.075,0.057,0.0,144300000.0,1.0,486520528.0,486520528.0,,7.671,2140700000.0,73000000.0,33500000.0,0.0,4.4,382600000.0
88,BLL,MRT,1999-06-30,1999-07-04,1999-07-04,2021-09-07,-28100000.0,2928400000.0,2944450000.0,1039100000.0,1889300000.0,1.223,1.359,-90900000.0,48700000.0,48700000.0,3040900000.0,42900000.0,1.529,3.396,1419600000.0,123700000.0,1295900000.0,1419600000.0,0.0,165700000.0,0.0,0.013,0.037,173800000.0,339500000.0,0.094,339500000.0,173800000.0,65800000.0,0.082,0.077,0.082,666200000.0,646850000.0,666200000.0,2872421140.0,17.0,8.461,231100000.0,0.471,1.0,558800000.0,0.155,741400000.0,108000000.0,2878400000.0,2912425000.0,530500000.0,0.0,0.0,0.0,2262200000.0,679500000.0,1582700000.0,1415421140.0,-19700000.0,-838400000.0,-60400000.0,624300000.0,-22700000.0,573100000.0,-914800000.0,5800000.0,322000000.0,0.0,42900000.0,40100000.0,40100000.0,0.0,0.0,0.011,381000000.0,177800000.0,368600000.0,0.451,2.125,35.297,35.206,1147900000.0,2800000.0,2.887,0.393,0.393,380200000.0,435100000.0,3599700000.0,3599700000.0,0.0,0.014,0.062,0.06,0.048,0.0,138100000.0,1.0,490295264.0,490295264.0,,7.342,2187000000.0,79700000.0,22900000.0,0.0,4.461,359600000.0
89,BLL,MRT,1999-03-31,1999-04-04,1999-04-04,2021-09-07,-29700000.0,2951400000.0,2740725000.0,1022700000.0,1928700000.0,1.192,1.311,-88800000.0,42100000.0,42100000.0,2763400000.0,30100000.0,1.453,3.654,1499100000.0,178800000.0,1320300000.0,1499100000.0,0.0,157100000.0,0.0,0.013,0.037,139500000.0,296600000.0,0.091,296600000.0,139500000.0,45400000.0,0.056,0.054,0.056,634200000.0,644150000.0,634200000.0,2741316766.0,20.0,9.242,201300000.0,0.416,1.0,502900000.0,0.154,770600000.0,94100000.0,2934000000.0,2633000000.0,581900000.0,0.0,0.0,0.0,2317200000.0,703800000.0,1613400000.0,1418716766.0,800000.0,-838400000.0,-41200000.0,666600000.0,-22700000.0,626800000.0,-916100000.0,3200000.0,290100000.0,0.0,30100000.0,27300000.0,27300000.0,0.0,0.0,0.008,363300000.0,139600000.0,348100000.0,0.661,2.237,51.968,52.388,1158100000.0,2800000.0,2.934,0.434,0.434,313300000.0,408400000.0,3266300000.0,3266300000.0,0.0,0.01,0.042,0.053,0.043,0.0,124500000.0,1.0,483584752.0,483584752.0,,6.754,2180800000.0,85400000.0,15300000.0,0.0,4.51,318900000.0
90,BLL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-31700000.0,2854800000.0,2529625000.0,885600000.0,1969200000.0,1.184,1.262,-84200000.0,34000000.0,34000000.0,2537700000.0,16600000.0,1.288,3.548,1356600000.0,126800000.0,1229800000.0,1356600000.0,0.0,145000000.0,0.0,0.013,0.037,104000000.0,249000000.0,0.083,249000000.0,104000000.0,25400000.0,0.028,0.028,0.028,622300000.0,644650000.0,622300000.0,2840647564.0,27.0,11.408,302900000.0,0.614,1.0,458000000.0,0.153,794800000.0,78600000.0,2695000000.0,2353050000.0,483800000.0,0.0,0.0,0.0,2208100000.0,687600000.0,1520500000.0,1409947564.0,8500000.0,-838400000.0,-34900000.0,572900000.0,-22700000.0,536500000.0,-915100000.0,0.0,387100000.0,0.0,16600000.0,13800000.0,13800000.0,0.0,0.0,0.005,352100000.0,105900000.0,350300000.0,1.321,2.266,102.17,102.121,1174400000.0,2800000.0,2.859,0.471,0.471,273500000.0,397900000.0,2995700000.0,2995700000.0,0.0,0.005,0.021,0.044,0.035,0.0,119400000.0,1.0,493096416.0,493096416.0,,6.075,2060000000.0,94300000.0,8800000.0,0.0,4.178,198000000.0
91,BLL,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-29100000.0,3043200000.0,2338450000.0,1010800000.0,2032400000.0,1.124,1.362,-65900000.0,34000000.0,34000000.0,2144900000.0,42300000.0,1.244,3.578,1464700000.0,204800000.0,1259900000.0,1464700000.0,0.0,128500000.0,0.0,0.017,0.037,135600000.0,264100000.0,0.1,264100000.0,135600000.0,73200000.0,0.082,0.077,0.082,664700000.0,647625000.0,664700000.0,1765039656.0,13.0,6.683,221000000.0,0.453,1.0,484400000.0,0.184,519200000.0,62400000.0,3142300000.0,2086150000.0,440600000.0,74700000.0,0.0,74700000.0,2378500000.0,812400000.0,1566100000.0,1048439656.0,5900000.0,-763100000.0,-18900000.0,591100000.0,-22700000.0,573700000.0,-854700000.0,-26200000.0,286900000.0,0.0,42300000.0,39500000.0,39500000.0,0.0,0.0,0.015,333700000.0,150700000.0,407600000.0,0.451,1.577,26.543,26.204,1294700000.0,2800000.0,2.149,0.399,0.399,480000000.0,423600000.0,2629300000.0,2629300000.0,0.0,0.017,0.061,0.065,0.052,0.0,90000000.0,1.0,487930032.0,487930032.0,,5.389,2524000000.0,56200000.0,30900000.0,20700000.0,5.173,198400000.0
92,BLL,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-25600000.0,2113500000.0,2120500000.0,854800000.0,1258700000.0,1.16,1.349,-76000000.0,68400000.0,68400000.0,2024200000.0,51900000.0,0.998,2.225,785000000.0,430400000.0,354600000.0,785000000.0,0.0,123600000.0,0.0,0.015,0.037,139100000.0,262700000.0,0.107,262700000.0,139100000.0,84800000.0,0.102,0.096,0.102,655400000.0,639175000.0,655400000.0,1986028426.0,14.0,7.56,156500000.0,0.322,1.0,436100000.0,0.177,212800000.0,54300000.0,1760700000.0,1778850000.0,390600000.0,75600000.0,0.0,75600000.0,1458100000.0,856600000.0,601500000.0,1205128426.0,40500000.0,-8200000.0,-23400000.0,-66000000.0,-22400000.0,-88500000.0,-103500000.0,-26200000.0,232500000.0,0.0,51900000.0,49100000.0,49100000.0,0.0,0.0,0.02,290400000.0,145700000.0,270700000.0,0.363,1.839,24.544,24.32,865800000.0,2800000.0,2.481,0.49,0.49,339200000.0,416100000.0,2460300000.0,2460300000.0,0.0,0.023,0.077,0.078,0.057,0.0,91600000.0,1.0,485816448.0,485816448.0,,5.064,1900700000.0,56600000.0,32900000.0,62200000.0,3.912,-1800000.0
93,BLL,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-23500000.0,2107000000.0,2129800000.0,828900000.0,1278100000.0,1.154,1.318,-87400000.0,41300000.0,41300000.0,2056600000.0,53500000.0,0.962,2.312,822200000.0,462700000.0,359500000.0,822200000.0,0.0,122900000.0,0.0,0.018,0.037,142200000.0,265100000.0,0.108,265100000.0,142200000.0,85900000.0,0.106,0.099,0.106,636200000.0,629550000.0,636200000.0,1795961114.0,13.0,6.775,101800000.0,0.211,1.0,401800000.0,0.163,212100000.0,56300000.0,1814200000.0,1829450000.0,414700000.0,78500000.0,0.0,78500000.0,1470800000.0,861600000.0,609200000.0,988061114.0,6400000.0,-25700000.0,-24400000.0,-66100000.0,-22600000.0,-93300000.0,-89500000.0,0.0,189200000.0,0.0,53500000.0,50700000.0,50700000.0,0.0,0.0,0.021,253600000.0,148200000.0,248300000.0,0.349,1.553,19.488,19.31,881300000.0,2800000.0,2.047,0.402,0.402,315700000.0,402400000.0,2458400000.0,2458400000.0,0.0,0.024,0.081,0.078,0.058,0.0,101100000.0,1.0,482716880.0,482716880.0,,5.093,1894900000.0,57200000.0,32400000.0,61400000.0,3.925,-32700000.0
94,BLL,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-22800000.0,2090100000.0,2141075000.0,798100000.0,1292000000.0,1.116,1.314,-97700000.0,25500000.0,25500000.0,2022000000.0,58300000.0,0.953,2.296,773100000.0,407000000.0,366100000.0,773100000.0,0.0,117500000.0,0.0,0.017,0.037,143800000.0,261300000.0,0.109,261300000.0,143800000.0,90300000.0,0.115,0.109,0.115,634200000.0,620625000.0,634200000.0,1875307701.0,13.0,7.177,45800000.0,0.095,1.0,366500000.0,0.153,372500000.0,53500000.0,1627400000.0,1858525000.0,413300000.0,0.0,0.0,0.0,1455900000.0,837800000.0,618100000.0,1067407701.0,-143700000.0,-182800000.0,-32100000.0,-2500000.0,-22900000.0,-36300000.0,-250900000.0,0.0,143500000.0,0.0,58300000.0,55500000.0,55500000.0,0.0,0.0,0.023,227100000.0,139400000.0,258600000.0,0.322,1.683,19.233,19.228,919500000.0,2800000.0,2.211,0.447,0.447,301400000.0,402300000.0,2388500000.0,2388500000.0,0.0,0.026,0.089,0.077,0.06,0.0,106100000.0,1.0,482716880.0,482716880.0,,4.948,1717600000.0,57900000.0,32000000.0,0.0,3.558,-39700000.0
95,BLL,MRT,1997-09-30,1997-09-28,1997-09-28,2021-09-07,0.0,2171400000.0,2043750000.0,865300000.0,1306100000.0,1.132,1.307,-135100000.0,28100000.0,28100000.0,1996500000.0,37300000.0,0.964,2.442,836000000.0,436800000.0,399200000.0,836000000.0,0.0,116000000.0,0.0,0.017,0.037,108400000.0,224400000.0,0.097,224400000.0,108400000.0,60300000.0,0.072,0.068,0.072,630900000.0,613175000.0,630900000.0,1885087534.0,17.0,8.401,14500000.0,0.03,1.0,317300000.0,0.137,168700000.0,48100000.0,1913100000.0,1852550000.0,378000000.0,86700000.0,0.0,86700000.0,1540500000.0,897500000.0,643000000.0,1052187534.0,17300000.0,-161000000.0,-29300000.0,-77600000.0,-22800000.0,-85800000.0,-46500000.0,26200000.0,149600000.0,0.0,37300000.0,34500000.0,34500000.0,-13200000.0,0.0,0.015,215700000.0,101600000.0,289600000.0,0.514,1.668,30.498,30.278,951500000.0,2800000.0,2.18,0.455,0.455,401500000.0,378800000.0,2313800000.0,2313800000.0,0.0,0.017,0.056,0.059,0.047,0.0,109900000.0,1.0,482654832.0,482654832.0,,4.794,2002700000.0,32200000.0,23000000.0,47500000.0,4.149,-32200000.0
96,BLL,MRT,1997-06-30,1997-06-29,1997-06-29,2021-09-07,0.0,2150700000.0,,869700000.0,1281000000.0,,1.275,-151500000.0,27900000.0,27900000.0,1958000000.0,34700000.0,1.02,2.486,860800000.0,415800000.0,445000000.0,860800000.0,0.0,106400000.0,0.0,0.02,0.037,90500000.0,196900000.0,0.088,196900000.0,90500000.0,48100000.0,0.066,0.062,0.066,616900000.0,,616900000.0,1782397214.0,20.0,9.052,-19300000.0,-0.04,1.0,287800000.0,0.128,167600000.0,42400000.0,1963100000.0,,407300000.0,79000000.0,0.0,79000000.0,1533800000.0,852900000.0,680900000.0,914897214.0,7600000.0,-120200000.0,-20600000.0,-32100000.0,-23100000.0,-58400000.0,-66200000.0,26200000.0,132200000.0,0.0,34700000.0,31900000.0,31900000.0,-13900000.0,0.0,0.014,205500000.0,82300000.0,276500000.0,0.561,1.483,28.68,28.646,922400000.0,2800000.0,1.891,0.407,0.407,376400000.0,362800000.0,2245800000.0,2245800000.0,0.0,,,,0.04,0.0,99700000.0,1.0,483912576.0,483912576.0,,4.641,1983100000.0,28600000.0,13400000.0,42700000.0,4.098,16800000.0
