None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,BLL,ART,2016-12-31,2017-03-02,2016-12-31,2021-09-07,-941000000,16173000000,17092250000.0,3653000000,12520000000,0.53,10.852,-606000000.0,597000000,597000000,7296000000.0,266000000.0,1.23,3.677,7532000000,222000000,7310000000,7532000000,0,453000000.0,0,0.007,0.26,475000000.0,928000000.0,0.102,928000000.0,475000000.0,137000000.0,0.83,0.815,0.83,3435000000,2986750000.0,3435000000,19761476287,42.0,21.295,-412000000.0,-1.302,1.0,1765000000.0,0.195,7029000000,338000000.0,13110000000,11540500000.0,1413000000,0,0,0,12632000000,2969000000,9663000000,12826476287,373000000.0,-693000000.0,-59000000.0,-231000000.0,-83000000.0,-387000000.0,672000000.0,0.0,194000000.0,-106000000.0,263000000.0,263000000.0,263000000.0,0.0,3000000.0,0.029,1302000000.0,463000000.0,2033000000,0.313,3.734,48.77,44.139,4387000000,0.0,36.635,1.416,1.28,1491000000,4739000000,9061000000.0,9061000000.0,0.0,0.015,0.088,0.041,0.052,0.0,512000000.0,1.0,350115362,316542000,322884000.0,28.625,9144000000,0,-126000000.0,856000000,28.887,684000000
19,BLL,ART,2016-09-30,2016-11-08,2016-09-30,2021-09-07,-616000000,17060000000,15493250000.0,4104000000,12956000000,0.543,10.635,-569100000.0,645000000,645000000,6784000000.0,278500000.0,1.394,3.566,8097000000,373000000,7724000000,8097000000,0,373000000.0,0,0.007,0.26,409200000.0,782200000.0,0.093,782200000.0,409200000.0,74400000.0,0.945,0.91,0.945,3713000000,2440825000.0,3713000000,21366544944,52.0,27.316,-592400000.0,-1.697,1.0,1621600000.0,0.193,7257000000,334800000.0,14312000000,10171950000.0,1418000000,0,0,0,13240000000,2943000000,10297000000,13914544944,400600000.0,-690000000.0,-50300000.0,2161600000.0,-77800000.0,1965900000.0,-1473100000.0,0.0,-23300000.0,-68900000.0,266300000.0,266300000.0,266300000.0,0.0,12200000.0,0.032,1208200000.0,413400000.0,1864000000,0.275,3.748,52.251,42.116,4440000000,0.0,39.8,1.655,1.653,1789000000,4708000000,8405600000.0,8405600000.0,0.0,0.017,0.109,0.04,0.049,0.0,458800000.0,1.0,349611682,349128000,355404000.0,24.076,9803000000,0,-191900000.0,1065000000,28.079,1161000000
20,BLL,ART,2016-06-30,2016-08-12,2016-06-30,2021-09-07,-593000000,25077000000,13160000000.0,10086000000,14991000000,0.584,13.134,-573200000.0,8523000000,8523000000,6136300000.0,325600000.0,0.974,5.694,11359000000,3125000000,8234000000,11359000000,0,298900000.0,0,0.006,0.26,361200000.0,660100000.0,0.086,660100000.0,361200000.0,49900000.0,1.105,1.07,1.105,3731000000,1771000000.0,3731000000,16826549192,47.0,25.491,257800000.0,0.908,1.0,1551300000.0,0.202,7235000000,311300000.0,10325000000,7986000000.0,1483000000,0,0,0,21243000000,10353000000,10890000000,13990549192,6171700000.0,3228000000.0,-190100000.0,5341800000.0,-72700000.0,5006200000.0,383500000.0,0.0,831000000.0,-49000000.0,310800000.0,310800000.0,310800000.0,0.0,14800000.0,0.04,1177800000.0,373500000.0,2168000000,0.235,3.75,45.015,36.335,4396000000,0.0,40.15,1.82,1.484,1910000000,4733000000,7687600000.0,7687600000.0,0.0,0.024,0.175,0.045,0.047,0.0,430600000.0,1.0,348457016,284076000,290454000.0,27.062,17842000000,294000000,-260900000.0,1129000000,62.807,-267000000
21,BLL,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-609000000,10059000000,8853975000.0,2323000000,7736000000,0.884,3.766,-560400000.0,2304000000,2304000000,6315400000.0,148400000.0,1.041,8.409,5799000000,391000000,5408000000,5799000000,0,292200000.0,0,0.007,0.26,357000000.0,649200000.0,0.083,649200000.0,357000000.0,96700000.0,0.495,0.47,0.495,1068000000,1122900000.0,1068000000,13611876486,38.0,20.967,240800000.0,0.849,1.0,1514500000.0,0.193,2907000000,260300000.0,8415000000,6862050000.0,956000000,0,0,0,8981000000,2232000000,6749000000,10116876486,-23800000.0,-36000000.0,-196500000.0,2346900000.0,-72600000.0,1981700000.0,-2785200000.0,0.0,801200000.0,-21500000.0,133200000.0,133200000.0,133200000.0,0.0,15200000.0,0.017,1145200000.0,369300000.0,1259000000,0.525,9.473,75.953,72.101,2730000000,0.0,35.69,1.292,1.293,1022000000,4412000000,7829900000.0,7829900000.0,0.0,0.015,0.119,0.052,0.046,0.0,443300000.0,1.0,283465298,283586000,283586000.0,27.61,7152000000,140000000,-36500000.0,215000000,25.22,91000000
22,BLL,ART,2015-12-31,2016-02-16,2015-12-31,2021-09-07,-639900000,9777000000,8254350000.0,2184000000,7593000000,0.969,4.557,-527900000.0,2378400000,2378400000,6460300000.0,302900000.0,1.02,6.805,5131500000,77300000,5054200000,5131500000,0,285500000.0,0,0.008,0.26,587600000.0,873100000.0,0.109,873100000.0,587600000.0,327900000.0,1.025,0.995,1.025,1251300000,1091075000.0,1251300000,12143035052,21.0,13.908,478800000.0,1.744,1.0,1536700000.0,0.192,2752700000,259700000.0,7635800000,6288350000.0,898400000,0,0,0,8515700000,2141600000,6374100000,9389935052,32600000.0,-29100000.0,-99500000.0,2001200000.0,-71800000.0,1737100000.0,-2720700000.0,0.0,1006700000.0,9500000.0,280900000.0,280900000.0,280900000.0,0.0,22000000.0,0.035,931500000.0,605200000.0,1500800000,0.254,7.504,33.428,32.322,2685900000,0.0,33.13,1.174,1.138,885400000,4557500000,7997000000.0,7997000000.0,0.0,0.034,0.257,0.093,0.073,0.0,451300000.0,1.0,283426956,274600000,281968000.0,29.122,7024300000,176200000,47000000.0,172700000,25.58,42400000
23,BLL,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-620100000,7727000000,7702850000.0,2382600000,5344400000,1.068,3.763,-497600000.0,244400000,244400000,6663200000.0,326800000.0,1.045,6.272,3162300000,282900000,2879400000,3162300000,0,282700000.0,0,0.008,0.26,591700000.0,874400000.0,0.106,874400000.0,591700000.0,359800000.0,1.095,1.07,1.095,1033700000,1036525000.0,1033700000,12255904186,21.0,14.016,461900000.0,1.682,1.0,1561600000.0,0.19,2797100000,231900000.0,5568200000,5808125000.0,876000000,0,0,0,6483600000,2279600000,4204000000,9338004186,54900000.0,-29100000.0,-161500000.0,-121700000.0,-71900000.0,-397800000.0,-520100000.0,0.0,959500000.0,13300000.0,301600000.0,301600000.0,301600000.0,0.0,25200000.0,0.037,948500000.0,613100000.0,1451400000,0.237,9.034,30.962,31.279,2547300000,0.0,34.25,1.135,1.144,1097800000,4519600000,8224800000.0,8224800000.0,0.0,0.039,0.291,0.102,0.072,0.0,464800000.0,1.0,272642458,274674000,,29.944,4929900000,164400000,58200000.0,165100000,17.948,103000000
24,BLL,ART,2015-06-30,2015-07-31,2015-06-30,2021-09-07,-603700000,7852900000,7674825000.0,2505100000,5347800000,1.09,4.131,-483200000.0,227300000,227300000,6780200000.0,425100000.0,1.143,5.718,3260300000,278200000,2982100000,3260300000,0,282100000.0,0,0.008,0.26,747000000.0,1029100000.0,0.123,1029100000.0,747000000.0,533500000.0,1.47,1.43,1.47,1138600000,1081725000.0,1138600000,12406250569,17.0,12.055,531000000.0,1.927,1.0,1586500000.0,0.19,2864400000,213500000.0,5829200000,5879575000.0,929000000,0,0,0,6510100000,2192300000,4317800000,9373250569,72000000.0,-29100000.0,-106000000.0,-233100000.0,-72000000.0,-450400000.0,-502500000.0,0.0,1014200000.0,10700000.0,404500000.0,404500000.0,404500000.0,0.0,20600000.0,0.048,821500000.0,765000000.0,1444400000,0.177,8.232,23.172,23.075,2483400000,0.0,33.92,1.12,1.117,1192000000,4492700000,8366700000.0,8366700000.0,0.0,0.053,0.374,0.127,0.089,0.0,481100000.0,1.0,276334038,275602000,,30.358,4988500000,156800000,129000000.0,169200000,18.1,312800000
25,BLL,ART,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-642100000,7660500000,7654450000.0,2467900000,5192600000,1.109,3.431,-434900000.0,228800000,228800000,6851500000.0,420600000.0,1.21,6.917,3496800000,344700000,3152100000,3496800000,0,280400000.0,0,0.007,0.26,726100000.0,1006500000.0,0.119,1006500000.0,726100000.0,508000000.0,1.44,1.4,1.44,940700000,1098800000.0,940700000,13235057196,18.0,13.15,533300000.0,1.945,1.0,1634800000.0,0.193,2769000000,218100000.0,6120200000,5975125000.0,1033200000,0,0,0,6507100000,2039300000,4467800000,9967057196,53400000.0,-29100000.0,-160600000.0,-220600000.0,-72300000.0,-472800000.0,-456800000.0,0.0,968200000.0,14800000.0,397200000.0,397200000.0,397200000.0,0.0,23400000.0,0.047,887700000.0,747100000.0,1271200000,0.181,10.595,25.093,25.104,2423600000,0.0,36.15,1.174,1.168,1043700000,4349800000,8486300000.0,8486300000.0,0.0,0.052,0.361,0.122,0.086,0.0,474800000.0,1.0,275713892,274172000,,30.952,4891500000,162200000,110800000.0,183400000,17.841,428600000
26,BLL,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-522100000,7571000000,7675450000.0,2313500000,5257500000,1.117,3.729,-390800000.0,191400000,191400000,6903500000.0,498000000.0,1.153,6.129,3168900000,175100000,2993800000,3168900000,0,280900000.0,0,0.007,0.26,812900000.0,1093800000.0,0.128,1093800000.0,812900000.0,619900000.0,1.695,1.65,1.695,1033100000,1133525000.0,1033100000,13029634902,16.0,11.912,621700000.0,2.244,1.0,1666500000.0,0.194,2826800000,193000000.0,5714900000,6079675000.0,1016700000,0,0,0,6331400000,2006800000,4324600000,10052134902,-224600000.0,0.0,-360100000.0,-417700000.0,-72700000.0,-845300000.0,-391400000.0,0.0,1012500000.0,-400000.0,470000000.0,470000000.0,470000000.0,0.0,28000000.0,0.055,827900000.0,838600000.0,1340000000,0.153,9.73,21.388,21.59,2430700000,0.0,36.595,1.173,1.183,957100000,4346900000,8570000000.0,8570000000.0,0.0,0.061,0.415,0.134,0.095,0.0,466500000.0,1.0,274686020,277016000,284860000.0,30.937,4744200000,148300000,149900000.0,152500000,17.126,306700000
27,BLL,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-07,-325500000,7614900000,7737650000.0,2378800000,5236100000,1.103,4.435,-318700000.0,189500000,189500000,6852700000.0,544200000.0,1.177,5.105,3315500000,306500000,3009000000,3315500000,0,286000000.0,0,0.008,0.26,914500000.0,1200500000.0,0.141,1200500000.0,914500000.0,714700000.0,1.855,1.805,1.855,1214500000,1175225000.0,1214500000,11805482410,13.0,9.834,718400000.0,2.623,1.0,1681700000.0,0.197,2865000000,199800000.0,5854000000,6175875000.0,972700000,0,0,0,6200200000,2021900000,4178300000,8679482410,21300000.0,0.0,-438700000.0,-201500000.0,-73200000.0,-710700000.0,-296400000.0,0.0,1037100000.0,-8700000.0,518500000.0,518500000.0,518500000.0,0.0,25700000.0,0.061,743100000.0,938600000.0,1251200000,0.14,7.147,16.74,17.086,2371100000,0.0,31.695,1.017,1.017,1049400000,4288100000,8534400000.0,8534400000.0,0.0,0.067,0.441,0.148,0.107,0.0,449600000.0,1.0,273843900,273843900,,31.165,4749900000,167200000,196200000.0,229400000,17.345,356900000
28,BLL,ART,2014-06-30,2014-08-11,2014-06-30,2021-09-07,-253100000,7771400000,7761225000.0,2419800000,5351600000,1.105,4.359,-312500000.0,155300000,155300000,6892300000.0,517700000.0,1.226,5.274,3537200000,408000000,3129200000,3537200000,0,291300000.0,0,0.008,0.26,893300000.0,1184600000.0,0.138,1184600000.0,893300000.0,686800000.0,1.72,1.675,1.72,1206900000,1153950000.0,1206900000,12053678495,13.0,10.175,794000000.0,2.868,1.0,1681100000.0,0.196,2968300000,206500000.0,6211400000,6354650000.0,1028200000,0,0,0,6364800000,1973600000,4391200000,8671778495,-14200000.0,-1600000.0,-435000000.0,-314900000.0,-74000000.0,-824500000.0,-285000000.0,0.0,1106500000.0,-11200000.0,486300000.0,486300000.0,486300000.0,-300000.0,31400000.0,0.057,758900000.0,922200000.0,1116000000,0.151,7.185,17.832,18.209,2383300000,0.0,31.32,1.011,1.011,1073500000,4158300000,8573400000.0,8573400000.0,0.0,0.063,0.421,0.141,0.104,0.0,425500000.0,1.0,276876708,276876708,,30.965,4803100000,162800000,200500000.0,252700000,17.347,446200000
29,BLL,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-256500000,7744500000,7772275000.0,2404300000,5340200000,1.092,3.872,-351000000.0,175400000,175400000,6844800000.0,460500000.0,1.32,5.986,3770600000,412900000,3357700000,3770600000,0,296200000.0,0,0.009,0.26,839700000.0,1135900000.0,0.134,1135900000.0,839700000.0,599400000.0,1.495,1.455,1.495,1079600000,1108875000.0,1079600000,11357643846,14.0,9.999,676400000.0,2.426,1.0,1639100000.0,0.193,2980000000,240300000.0,6538400000,6506750000.0,1081600000,0,0,0,6462400000,1821300000,4641100000,7762443846,-32600000.0,-1600000.0,-526500000.0,-93800000.0,-74500000.0,-718100000.0,-324900000.0,0.0,1027400000.0,-17000000.0,428300000.0,428300000.0,428300000.0,-300000.0,32200000.0,0.05,769300000.0,869800000.0,969900000,0.174,7.19,18.124,18.622,2360200000,0.0,27.84,0.915,0.915,981100000,3989200000,8483900000.0,8483900000.0,0.0,0.055,0.386,0.129,0.099,0.0,417000000.0,1.0,278823414,278823414,,30.428,4764500000,0,171100000.0,0,17.088,583000000
30,BLL,ART,2013-12-31,2014-02-24,2013-12-31,2021-09-07,-240700000,7819800000,7780150000.0,2465700000,5354100000,1.088,4.111,-378300000.0,416000000,416000000,6875400000.0,435000000.0,1.279,5.358,3605100000,422600000,3182500000,3605100000,0,299900000.0,0,0.009,0.26,768200000.0,1068100000.0,0.126,1068100000.0,768200000.0,556400000.0,1.395,1.365,1.395,1199900000,1107700000.0,1199900000,10901941017,14.0,10.207,460700000.0,1.578,1.0,1592700000.0,0.188,2981800000,211800000.0,6099700000,6571200000.0,1028300000,0,0,0,6428500000,1927400000,4501100000,7712841017,241900000.0,-14200000.0,-398800000.0,290600000.0,-75200000.0,-204000000.0,-379100000.0,0.0,839000000.0,-14000000.0,406800000.0,406800000.0,406800000.0,-400000.0,28200000.0,0.048,797300000.0,795400000.0,998800000,0.186,6.428,18.96,19.67,2372300000,0.0,27.44,0.911,0.946,859400000,3913800000,8468100000.0,8468100000.0,0.0,0.052,0.367,0.117,0.091,0.0,418600000.0,1.0,281080212,291886000,298446000.0,29.012,4838000000,162000000,149600000.0,285600000,16.575,538300000
31,BLL,ART,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-328100000,7709200000,7701975000.0,2425400000,5283800000,1.115,3.904,-407700000.0,168200000,168200000,7018700000.0,371600000.0,1.545,5.66,3522000000,104500000,3417500000,3522000000,0,296300000.0,0,0.01,0.245,682800000.0,979100000.0,0.114,979100000.0,682800000.0,471200000.0,1.17,1.135,1.17,1129400000,1086375000.0,1129400000,10375756231,15.0,10.597,509100000.0,1.76,1.0,1566800000.0,0.182,2923700000,211600000.0,6569100000,6564575000.0,980300000,0,0,0,6392400000,1570200000,4822200000,7021956231,-13000000.0,-70100000.0,-457100000.0,103200000.0,-72000000.0,-443700000.0,-473400000.0,0.0,916800000.0,-12700000.0,342900000.0,342900000.0,342900000.0,-500000.0,28700000.0,0.04,856400000.0,710400000.0,998800000,0.209,6.217,20.478,20.748,2360100000,0.0,24.275,0.818,0.818,1087500000,3807300000,8585500000.0,8585500000.0,0.0,0.045,0.316,0.104,0.08,0.0,412200000.0,1.0,289266992,289266992,,29.68,4785500000,0,128300000.0,0,16.544,855200000
32,BLL,ART,2013-06-30,2013-08-05,2013-06-30,2021-09-07,-392400000,7815600000,7655675000.0,2619500000,5196100000,1.122,3.538,-367600000.0,169500000,169500000,7037900000.0,369400000.0,1.482,6.437,3831100000,358500000,3472600000,3831100000,0,294400000.0,0,0.01,0.23,687700000.0,982100000.0,0.114,982100000.0,687700000.0,478700000.0,1.145,1.11,1.145,1026600000,1128575000.0,1026600000,10231588764,15.0,10.418,353400000.0,1.218,1.0,1552200000.0,0.181,2890000000,209000000.0,6819800000,6450550000.0,1100400000,0,0,0,6608200000,1767400000,4840800000,6569988764,46000000.0,-83800000.0,-447700000.0,287000000.0,-68600000.0,-244900000.0,-419500000.0,0.0,721000000.0,-10600000.0,342800000.0,342800000.0,342800000.0,2000000.0,26600000.0,0.04,834800000.0,717400000.0,950200000,0.201,6.4,19.166,19.773,2306100000,0.0,22.64,0.765,0.765,1123900000,3710300000,8590100000.0,8590100000.0,0.0,0.045,0.304,0.107,0.08,0.0,399500000.0,1.0,290193850,290193850,,29.601,4925600000,0,135900000.0,0,16.973,852100000
33,BLL,ART,2013-03-31,2013-05-06,2013-03-31,2021-09-07,-399100000,7776000000,7561650000.0,2622700000,5153300000,1.148,3.613,-317700000.0,208000000,208000000,7129800000.0,412800000.0,1.505,6.064,3830900000,425600000,3405300000,3830900000,0,286400000.0,0,0.009,0.215,721600000.0,1008000000.0,0.116,1008000000.0,721600000.0,542300000.0,1.27,1.235,1.27,1074900000,1165725000.0,1074900000,10376719679,14.0,10.294,429200000.0,1.443,1.0,1554200000.0,0.179,2859800000,179300000.0,6796200000,6287125000.0,1143600000,0,0,0,6518500000,1742900000,4775600000,6753819679,101200000.0,-83800000.0,-368800000.0,150300000.0,-65500000.0,-269400000.0,-378600000.0,0.0,746900000.0,2300000.0,387200000.0,387200000.0,387200000.0,2400000.0,25600000.0,0.045,802700000.0,751500000.0,915800000,0.169,6.283,17.443,17.874,2293500000,0.0,22.7,0.778,0.778,1057700000,3633900000,8684000000.0,8684000000.0,0.0,0.051,0.332,0.115,0.083,0.0,395200000.0,1.0,297525096,297525096,,29.187,4916200000,0,155100000.0,0,16.524,879800000
34,BLL,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-352400000,7507100000,7507500000.0,2339400000,5167700000,1.164,3.604,-305000000.0,174100000,174100000,7174000000.0,426500000.0,1.388,5.578,3305100000,219800000,3085300000,3305100000,0,282900000.0,0,0.009,0.2,763400000.0,1046300000.0,0.12,1046300000.0,763400000.0,568500000.0,1.305,1.275,1.305,1114600000,1193450000.0,1114600000,9757076486,13.0,9.325,548200000.0,1.772,1.0,1561700000.0,0.179,2879100000,194900000.0,6073200000,6208575000.0,1044400000,0,0,0,6217100000,1685800000,4531300000,6626076486,8300000.0,-71200000.0,-494100000.0,77800000.0,-61800000.0,-486900000.0,-356000000.0,0.0,853200000.0,-2000000.0,403500000.0,403500000.0,403500000.0,2800000.0,23000000.0,0.046,771200000.0,790500000.0,946900000,0.153,5.945,16.422,16.989,2288600000,0.0,22.17,0.759,0.785,930100000,3580800000,8735700000.0,8735700000.0,0.0,0.054,0.338,0.123,0.087,0.0,385500000.0,1.0,298875800,309296000,316168000.0,28.244,4628000000,190800000,165000000.0,207900000,14.963,653600000
35,BLL,ART,2012-09-30,2012-11-09,2012-09-30,2021-09-07,-291200000,7524000000,7451875000.0,2570300000,4953700000,1.164,4.219,-326900000.0,181200000,181200000,7147400000.0,440800000.0,1.404,4.663,3333800000,401700000,2932100000,3333800000,0,289100000.0,0,0.008,0.185,782900000.0,1072000000.0,0.124,1072000000.0,782900000.0,591200000.0,1.35,1.32,1.35,1298200000,1219575000.0,1298200000,9899006911,13.0,9.234,568800000.0,1.849,1.0,1525800000.0,0.176,2733500000,191700000.0,6113000000,6117650000.0,993000000,0,0,0,6053900000,1830100000,4223800000,6746406911,-8900000.0,-15300000.0,-397500000.0,-132400000.0,-57700000.0,-602900000.0,-315900000.0,0.0,895700000.0,14200000.0,420400000.0,420400000.0,420400000.0,2300000.0,20400000.0,0.048,727400000.0,798400000.0,906300000,0.137,5.197,16.048,16.241,2220200000,0.0,21.925,0.778,0.778,1206300000,3525600000,8673200000.0,8673200000.0,0.0,0.056,0.345,0.128,0.09,0.0,383700000.0,1.0,307703850,307703850,,28.187,4790500000,189800000,170800000.0,229800000,15.569,740200000
36,BLL,ART,2012-06-30,2012-08-03,2012-07-01,2021-09-07,-353100000,7439500000,7455475000.0,2511700000,4927800000,1.16,3.798,-368800000.0,123500000,123500000,7143500000.0,458600000.0,1.33,5.189,3462700000,499200000,2963500000,3462700000,0,288900000.0,0,0.008,0.17,794600000.0,1083500000.0,0.125,1083500000.0,794600000.0,604100000.0,1.38,1.35,1.38,1175200000,1246950000.0,1175200000,9698630907,12.0,8.951,493100000.0,1.593,1.0,1505500000.0,0.174,2724100000,190500000.0,6166100000,6163750000.0,1035600000,0,0,0,6098100000,1888500000,4209600000,6359430907,-21300000.0,0.0,-481500000.0,30600000.0,-53600000.0,-522000000.0,-383400000.0,0.0,861900000.0,22200000.0,437400000.0,437400000.0,437400000.0,1400000.0,21200000.0,0.051,697100000.0,808400000.0,852500000,0.123,5.411,14.539,14.891,2203700000,0.0,20.55,0.735,0.735,1143100000,3424700000,8649000000.0,8649000000.0,0.0,0.059,0.351,0.129,0.092,0.0,387100000.0,1.0,309461358,309461358,,27.949,4715400000,209500000,166700000.0,195700000,15.237,623200000
37,BLL,ART,2012-03-31,2012-05-07,2012-04-01,2021-09-07,-272000000,7559400000,7558200000.0,2516800000,5042600000,1.146,3.784,-424800000.0,106800000,106800000,7138200000.0,461200000.0,1.389,5.238,3628900000,498400000,3130500000,3628900000,0,296500000.0,0,0.008,0.155,813300000.0,1109800000.0,0.128,1109800000.0,813300000.0,622300000.0,1.36,1.33,1.36,1185800000,1348000000.0,1185800000,9933651878,12.0,8.951,379700000.0,1.212,1.0,1524200000.0,0.176,2787000000,191000000.0,6482000000,6263575000.0,1124500000,0,0,0,6210700000,1812500000,4398200000,6411551878,-86300000.0,0.0,-514400000.0,122000000.0,-49600000.0,-463300000.0,-440500000.0,0.0,804500000.0,13000000.0,441000000.0,441000000.0,441000000.0,1300000.0,20200000.0,0.051,699300000.0,824900000.0,832600000,0.114,5.407,14.539,15.044,2255600000,0.0,20.46,0.74,0.74,1101200000,3300900000,8662400000.0,8662400000.0,0.0,0.058,0.327,0.13,0.094,0.0,381600000.0,1.0,313370082,313370082,,27.643,4772400000,184300000,181300000.0,206600000,15.229,704300000
38,BLL,ART,2011-12-31,2012-02-22,2011-12-31,2021-09-07,-335200000,7284600000,7614100000.0,2321900000,4962700000,1.134,3.688,-443800000.0,165800000,165800000,7081200000.0,466300000.0,1.251,4.845,3144100000,447400000,2696700000,3144100000,0,301100000.0,0,0.007,0.14,822400000.0,1123500000.0,0.13,1123500000.0,822400000.0,645300000.0,1.345,1.315,1.345,1219100000,1433525000.0,1219100000,9176200480,11.0,8.168,504600000.0,1.527,1.0,1549700000.0,0.18,2697300000,177100000.0,5709500000,6286125000.0,1072500000,0,0,0,5906600000,1856100000,4050500000,6197900480,13800000.0,-295200000.0,-473900000.0,306800000.0,-45700000.0,-216800000.0,-738000000.0,0.0,948400000.0,20200000.0,444000000.0,444000000.0,444000000.0,2300000.0,22300000.0,0.051,712800000.0,836900000.0,847300000,0.104,5.084,13.959,14.758,2265400000,0.0,19.85,0.718,0.76,910400000,3228300000,8630900000.0,8630900000.0,0.0,0.058,0.31,0.131,0.095,0.0,381400000.0,1.0,312236800,330550000,337180000.0,26.111,4587300000,173200000,201300000.0,210100000,13.878,465800000
