None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SNPS,ART,2018-06-30,2018-08-24,2018-07-31,2021-08-20,-94653000,5795215000,5652062250.0,1465583000,4329632000,0.535,21.268,-91718000.0,741236000,741236000,712180000.0,58108000.0,0.703,0.833,621558000,497808000,123750000,621558000,1243493000,195575000.0,0,0.0,0.0,411221000.0,606796000.0,0.201,606796000.0,411221000.0,411221000.0,0.4,0.39,0.4,3158139000,3206645250.0,3158139000,15055625368,37.0,24.812,386407000.0,2.602,1.0,2310440000.0,0.764,3533151000,0.0,58981000,86429250.0,0,0,0,0,2631213000,2083405000,547808000,15175303368,-413750000.0,-718265000.0,-326659000.0,185625000.0,0.0,-237885000.0,-650193000.0,159790000.0,478125000.0,-3797000.0,58108000.0,58108000.0,58108000.0,0.0,0.0,0.019,1920027000.0,390413000.0,449037000,0.0,4.805,261.157,255.325,290446000,0.0,102.13,5.021,5.017,501331000,2296546000,3022620000.0,3022620000.0,1038462000.0,0.01,0.018,4.758,0.136,131137000.0,835366000.0,1.0,148588107,148490000,152614000.0,20.356,2262064000,298210000,353113000.0,43613000,15.234,-617822000
13,SNPS,ART,2018-03-31,2018-05-25,2018-04-30,2021-08-20,-62389000,5699071000,5622993250.0,1370186000,4328885000,0.523,21.849,-89003000.0,570801000,570801000,696345000.0,95450000.0,0.728,0.749,524347000,396847000,127500000,524347000,1221816000,189227000.0,0,0.0,0.0,452119000.0,641346000.0,0.218,641346000.0,452119000.0,452119000.0,0.65,0.62,0.65,3256293000,3272902500.0,3256293000,13114189041,29.0,20.448,379770000.0,2.548,1.0,2241942000.0,0.763,3569319000,0.0,201376000,106401500.0,0,0,0,0,2438674000,1881922000,556752000,13160643041,-420524000.0,-715115000.0,-311942000.0,106563000.0,0.0,-247554000.0,-650625000.0,153493000.0,468773000.0,8882000.0,95450000.0,95450000.0,95450000.0,0.0,0.0,0.032,1810127000.0,431815000.0,373938000,0.0,4.042,137.88,135.877,283782000,0.0,88.32,4.479,4.48,568434000,2223287000,2938287000.0,2938287000.0,989723000.0,0.017,0.029,4.249,0.154,122186000.0,770947000.0,1.0,149010904,149034000,153167000.0,19.716,2129752000,279179000,356669000.0,46711000,14.29,-511736000
14,SNPS,ART,2017-12-31,2018-02-23,2018-01-31,2021-08-20,-37192000,5717549000,5564865000.0,1332346000,4385203000,0.511,20.988,-83466000.0,605892000,605892000,679594000.0,46284000.0,0.683,0.822,572135000,440885000,131250000,572135000,1241161000,183898000.0,0,0.0,0.0,394840000.0,578738000.0,0.204,578738000.0,394840000.0,394840000.0,0.31,0.29,0.31,3136529000,3303203000.0,3136529000,12643571717,32.0,21.847,444852000.0,2.977,1.0,2161926000.0,0.761,3565137000,0.0,168241000,111853750.0,0,0,0,0,2576916000,1950414000,626502000,12677328717,-221817000.0,-679922000.0,-348382000.0,252500000.0,0.0,-158633000.0,-611511000.0,151877000.0,528318000.0,20009000.0,46284000.0,46284000.0,46284000.0,0.0,0.0,0.016,1803519000.0,358407000.0,349365000,0.0,4.042,273.903,274.968,284441000,0.0,85.24,4.461,4.483,499373000,2133854000,2841520000.0,2841520000.0,960604000.0,0.008,0.014,3.53,0.139,114783000.0,785599000.0,1.0,148725114,149441000,149441000.0,19.014,2152412000,331439000,348556000.0,134395000,14.403,-618068000
15,SNPS,ART,2017-09-30,2017-12-14,2017-10-31,2021-08-20,-65979000,5396414000,5451541250.0,1682593000,3713821000,0.5,21.771,-73554000.0,1048356000,1048356000,654184000.0,136563000.0,1.042,0.646,143987000,9924000,134063000,143987000,1147780000,189442000.0,0,0.0,0.0,383098000.0,572540000.0,0.21,572540000.0,383098000.0,383098000.0,0.91,0.88,0.91,3275620000,3350242000.0,3275620000,12179458983,32.0,21.273,561011000.0,3.729,1.0,2070696000.0,0.76,2960817000,0.0,-82881000,121469250.0,0,0,0,0,2116690000,1614109000,502581000,13083827983,71736000.0,-259202000.0,-253663000.0,-60625000.0,0.0,-373120000.0,-189282000.0,141374000.0,634565000.0,-427000.0,136563000.0,136563000.0,136563000.0,0.0,0.0,0.05,1723133000.0,347563000.0,499846000,0.0,3.994,95.808,96.681,266014000,0.0,87.98,4.802,4.858,451144000,2143873000,2724880000.0,2724880000.0,908841000.0,0.025,0.041,3.154,0.141,108294000.0,746092000.0,1.0,148713662,150457000,154874000.0,18.111,2435597000,312403000,246535000.0,73050000,16.188,68484000
16,SNPS,ART,2017-06-30,2017-08-18,2017-07-31,2021-08-20,-67664000,5678939000,5412529000.0,1894632000,3784307000,0.492,22.789,-73189000.0,1302494000,1302494000,629531000.0,329342000.0,1.074,0.659,435838000,298025000,137813000,435838000,1129802000,193330000.0,0,0.0,0.0,365924000.0,559254000.0,0.21,559254000.0,365924000.0,365924000.0,2.18,2.12,2.18,3423168000,3330123500.0,3423168000,10735468537,29.0,19.196,524184000.0,3.49,1.0,2032424000.0,0.764,2909015000,0.0,138870000,99239000.0,0,0,0,0,2255771000,1764398000,491373000,11602124537,208669000.0,-187624000.0,-240165000.0,158750000.0,0.0,-127206000.0,-262055000.0,-3342000.0,597373000.0,557000.0,329342000.0,329342000.0,329342000.0,0.0,0.0,0.124,1693817000.0,338607000.0,403302000,0.0,3.389,35.228,35.422,262025000,0.0,77.22,4.358,4.358,411262000,2277499000,2661955000.0,2661955000.0,886280000.0,0.061,0.099,3.687,0.137,110890000.0,739554000.0,1.0,150247663,150214000,154683000.0,17.721,2769924000,453951000,36582000.0,39815000,18.44,130234000
17,SNPS,ART,2017-03-31,2017-05-19,2017-04-30,2021-08-20,-79249000,5466558000,5269991500.0,1682012000,3784546000,0.49,22.459,-73428000.0,1131568000,1131568000,599662000.0,277309000.0,1.056,0.619,417689000,278001000,139688000,417689000,1033526000,196850000.0,0,0.0,0.0,338364000.0,535214000.0,0.207,535214000.0,338364000.0,338364000.0,1.83,1.79,1.83,3377495000,3254518000.0,3377495000,9956671772,29.0,18.603,495800000.0,3.297,1.0,1982116000.0,0.768,2936147000,0.0,223185000,20098250.0,0,0,0,0,2089063000,1593347000,495716000,10670550772,163379000.0,-201580000.0,-249246000.0,168125000.0,0.0,-121331000.0,-282433000.0,-9525000.0,569228000.0,-2085000.0,277309000.0,277309000.0,277309000.0,0.0,0.0,0.107,1672157000.0,309959000.0,351500000,0.0,3.159,38.479,38.792,259476000,0.0,70.99,4.133,4.135,373770000,2170133000,2581778000.0,2581778000.0,879491000.0,0.053,0.085,16.835,0.131,103427000.0,731560000.0,1.0,150310618,150384000,154861000.0,17.168,2530411000,437573000,61055000.0,49510000,16.826,88665000
18,SNPS,ART,2016-12-31,2017-02-17,2017-01-31,2021-08-20,-98994000,5264254000,5144667750.0,1484043000,3780211000,0.487,22.05,-73994000.0,966357000,966357000,569264000.0,293379000.0,1.019,0.583,319540000,177040000,142500000,319540000,1093789000,200060000.0,0,0.0,0.0,373567000.0,573627000.0,0.229,573627000.0,373567000.0,373567000.0,1.94,1.9,1.94,3324685000,3197645500.0,3324685000,9964774417,27.0,17.372,594693000.0,3.944,1.0,1937450000.0,0.773,2954179000,0.0,206703000,-48385750.0,0,0,0,0,1939569000,1456555000,483014000,10611591417,244723000.0,-228739000.0,-183787000.0,92500000.0,0.0,-108805000.0,-315983000.0,-15350000.0,668687000.0,824000.0,293379000.0,293379000.0,293379000.0,0.0,0.0,0.117,1594291000.0,343159000.0,251098000,0.0,3.192,36.17,36.345,256811000,0.0,70.51,4.233,4.241,331984000,2137395000,2506714000.0,2506714000.0,872648000.0,0.057,0.092,-7.721,0.149,100844000.0,673390000.0,1.0,150497680,150782000,154433000.0,16.625,2310075000,425865000,80188000.0,46977000,15.321,27488000
19,SNPS,ART,2016-09-30,2016-12-12,2016-10-31,2021-08-20,-104577000,5240365000,5015485000.0,1716938000,3523427000,0.483,21.018,-71040000.0,1117315000,1117315000,542962000.0,266826000.0,1.001,0.64,205000000,205000000,0,205000000,1165658000,207032000.0,0,0.0,0.0,329548000.0,536580000.0,0.221,536580000.0,329548000.0,329548000.0,1.76,1.73,1.76,3195146000,3114070000.0,3195146000,8081749084,25.0,15.062,515595000.0,3.392,1.0,1879570000.0,0.776,2784906000,0.0,-171802000,-93665750.0,0,0,0,0,2045219000,1714946000,330273000,8994064084,140432000.0,-60056000.0,-274717000.0,0.0,0.0,-306937000.0,-142675000.0,-11579000.0,586635000.0,3409000.0,266826000.0,266826000.0,266826000.0,0.0,0.0,0.11,1562175000.0,317395000.0,401451000,0.0,2.815,33.708,34.045,257035000,0.0,59.92,3.713,3.76,438873000,1947585000,2422532000.0,2422532000.0,856705000.0,0.053,0.086,-3.518,0.136,97583000.0,668330000.0,1.0,150101203,152017000,154721000.0,15.936,2455459000,352008000,62722000.0,62255000,16.153,1992000
20,SNPS,ART,2016-06-30,2016-08-22,2016-07-31,2021-08-20,-109555000,5108789000,4966828500.0,1552038000,3556751000,0.478,20.644,-71349000.0,1089859000,1089859000,540595000.0,243891000.0,0.933,0.637,277500000,277500000,0,277500000,1086856000,215100000.0,0,0.0,0.0,302714000.0,517814000.0,0.218,517814000.0,302714000.0,302714000.0,1.6,1.57,1.6,3120746000,3098780750.0,3120746000,8043992024,27.0,15.535,520041000.0,3.44,1.0,1835377000.0,0.772,2810527000,0.0,-177693000,-82577500.0,0,0,0,0,1988043000,1663596000,324447000,8856351024,-40106000.0,-273326000.0,-307344000.0,64999000.0,0.0,-281065000.0,-351512000.0,-6837000.0,591390000.0,1081000.0,243891000.0,243891000.0,243891000.0,0.0,0.0,0.103,1543181000.0,292196000.0,347606000,0.0,2.838,36.313,36.575,258794000,0.0,58.52,3.727,3.723,317067000,1894333000,2375972000.0,2375972000.0,843056000.0,0.049,0.079,-3.666,0.127,85082000.0,669186000.0,1.0,151338876,151169000,153890000.0,15.717,2298262000,348307000,58823000.0,62808000,15.203,-111558000
21,SNPS,ART,2016-03-31,2016-05-24,2016-04-30,2021-08-20,-103063000,4965263000,4928124250.0,1403197000,3562066000,0.47,20.69,-75676000.0,959922000,959922000,530389000.0,234560000.0,0.945,0.576,250000000,250000000,0,250000000,1017783000,216996000.0,0,0.0,0.0,282676000.0,499672000.0,0.216,499672000.0,282676000.0,282676000.0,1.53,1.5,1.53,3150005000,3103156250.0,3150005000,7060546703,25.0,14.13,539012000.0,3.54,1.0,1786184000.0,0.771,2820880000,0.0,-50751000,-55680500.0,0,0,0,0,1815258000,1485212000,330046000,7770468703,-40899000.0,-383950000.0,-228319000.0,29999000.0,0.0,-199303000.0,-454056000.0,5570000.0,614688000.0,-2228000.0,234560000.0,234560000.0,234560000.0,0.0,0.0,0.101,1509228000.0,276956000.0,285196000,0.0,2.467,33.128,33.451,258856000,0.0,51.18,3.354,3.364,299076000,1838704000,2316573000.0,2316573000.0,819181000.0,0.048,0.076,-5.077,0.122,86843000.0,660223000.0,1.0,151826274,152250000,154536000.0,15.216,2144383000,348270000,48116000.0,58124000,14.085,-82015000
22,SNPS,ART,2015-12-31,2016-02-22,2016-01-31,2021-08-20,-128795000,4747523000,4875850250.0,1200528000,3546995000,0.465,19.549,-86388000.0,705934000,705934000,523731000.0,220780000.0,0.838,0.588,227500000,227500000,0,227500000,1031167000,217728000.0,0,0.0,0.0,269337000.0,487065000.0,0.215,487065000.0,269337000.0,269337000.0,1.43,1.4,1.43,2990383000,3081904500.0,2990383000,6297890692,23.0,12.93,460945000.0,3.013,1.0,1745041000.0,0.769,2810224000,0.0,25583000,-20191750.0,0,0,0,0,1757140000,1433282000,323858000,6776324692,-213838000.0,-359094000.0,-205363000.0,-75202000.0,0.0,-302130000.0,-448179000.0,-3597000.0,547333000.0,-10862000.0,220780000.0,220780000.0,220780000.0,0.0,0.0,0.097,1478964000.0,266077000.0,254872000,0.0,2.266,30.693,31.273,261235000,0.0,44.72,2.987,3.015,354766000,1784317000,2268772000.0,2268772000.0,791324000.0,0.045,0.072,-13.339,0.119,84147000.0,659298000.0,1.0,151527833,152968000,155283000.0,14.832,1937299000,347766000,48557000.0,50895000,12.665,-232754000
23,SNPS,ART,2015-09-30,2015-12-14,2015-10-31,2021-08-20,-105375000,5045739000,4854556750.0,1563801000,3481938000,0.462,20.225,-90647000.0,964935000,964935000,518920000.0,225934000.0,0.991,0.61,205000000,205000000,0,205000000,1061859000,211821000.0,0,0.0,0.0,281610000.0,493431000.0,0.22,493431000.0,281610000.0,281610000.0,1.46,1.43,1.46,3133989000,3068564000.0,3133989000,6120568612,22.0,12.404,404513000.0,2.61,1.0,1723291000.0,0.769,2834900000,0.0,-127449000,5007000.0,0,0,0,0,1911750000,1578353000,333397000,6880503612,-149574000.0,-340153000.0,-175096000.0,129575000.0,0.0,-62070000.0,-559629000.0,-129729000.0,495160000.0,-23035000.0,225934000.0,225934000.0,225934000.0,0.0,0.0,0.101,1456825000.0,266466000.0,385542000,0.0,2.195,30.454,31.116,263077000,0.0,45.43,3.069,3.14,385694000,1725727000,2242211000.0,2242211000.0,776229000.0,0.047,0.074,56.243,0.126,82155000.0,639504000.0,1.0,151452864,154957000,158065000.0,14.47,2210839000,339377000,55676000.0,57328000,14.267,-14552000
24,SNPS,ART,2015-06-30,2015-08-24,2015-07-31,2021-08-20,-95865000,4953972000,4786996750.0,1627537000,3326435000,0.458,20.177,-116522000.0,1122919000,1122919000,500497000.0,238627000.0,1.115,0.579,212500000,190000000,22500000,212500000,1003337000,206611000.0,0,0.0,0.0,287820000.0,494431000.0,0.225,494431000.0,287820000.0,287820000.0,1.54,1.5,1.54,3138248000,3049109250.0,3138248000,6216377500,22.0,12.573,399133000.0,2.566,1.0,1693567000.0,0.772,2654315000,0.0,-70105000,1179250.0,0,0,0,0,1815724000,1459343000,356381000,7126796500,83377000.0,-147993000.0,-126839000.0,129347000.0,0.0,2343000.0,-400889000.0,-136786000.0,515655000.0,-33732000.0,238627000.0,238627000.0,238627000.0,0.0,0.0,0.109,1427159000.0,266408000.0,330825000,0.0,2.271,29.866,29.675,260667000,0.0,45.7,3.248,3.24,307825000,1688764000,2194064000.0,2194064000.0,758297000.0,0.05,0.078,244.07,0.131,84562000.0,628191000.0,1.0,155947407,155533000,158584000.0,14.107,2299657000,337816000,49193000.0,64957000,14.786,168194000
25,SNPS,ART,2015-03-31,2015-05-22,2015-04-30,2021-08-20,-88530000,4756167000,4684736000.0,1544975000,3211192000,0.461,19.836,-120981000.0,1005424000,1005424000,486556000.0,248896000.0,1.166,0.552,220000000,190000000,30000000,220000000,926382000,203292000.0,0,0.0,0.0,293398000.0,496690000.0,0.23,496690000.0,293398000.0,293398000.0,1.6,1.57,1.6,3064998000,3013560500.0,3064998000,6868110567,23.0,13.828,459797000.0,2.976,1.0,1673515000.0,0.775,2554501000,0.0,91204000,-14098000.0,0,0,0,0,1691169000,1325038000,366131000,7653534567,47212000.0,-28961000.0,-101237000.0,-70895000.0,0.0,-212599000.0,-289083000.0,-136553000.0,580778000.0,-31884000.0,248896000.0,248896000.0,248896000.0,0.0,0.0,0.115,1401362000.0,272153000.0,301101000,0.0,2.497,30.75,30.844,258199000,0.0,49.35,3.543,3.53,338407000,1643207000,2160071000.0,2160071000.0,743107000.0,0.053,0.083,-20.811,0.136,83363000.0,616987000.0,1.0,155086820,154515000,157483000.0,13.98,2201666000,328469000,44502000.0,46157000,14.249,219937000
26,SNPS,ART,2014-12-31,2015-02-24,2015-01-31,2021-08-20,-97245000,4662349000,4635828250.0,1416273000,3246076000,0.457,19.015,-111274000.0,917062000,917062000,475669000.0,256617000.0,1.054,0.587,302500000,265000000,37500000,302500000,922158000,199641000.0,0,0.0,0.0,277573000.0,477214000.0,0.225,477214000.0,277573000.0,277573000.0,1.65,1.62,1.65,2937021000,2977090750.0,2937021000,6617926243,24.0,13.868,426228000.0,2.76,1.0,1644895000.0,0.776,2578305000,0.0,126378000,-19109750.0,0,0,0,0,1725328000,1343104000,382224000,7232488243,-96229000.0,-394623000.0,-137956000.0,204168000.0,0.0,25141000.0,-628817000.0,-119432000.0,537502000.0,-30055000.0,256617000.0,256617000.0,256617000.0,0.0,0.0,0.121,1384835000.0,260060000.0,242335000,0.0,2.463,28.184,28.521,256092000,0.0,47.06,3.411,3.428,283007000,1608758000,2120564000.0,2120564000.0,732835000.0,0.055,0.086,-14.525,0.131,81903000.0,610792000.0,1.0,153686533,154458000,157206000.0,13.729,2084044000,356105000,20956000.0,54178000,13.493,73169000
27,SNPS,ART,2014-09-30,2014-12-15,2014-10-31,2021-08-20,-62089000,4775499000,4518280000.0,1504735000,3270764000,0.455,19.71,-106913000.0,985762000,985762000,456885000.0,259124000.0,1.085,0.563,75000000,30000000,45000000,75000000,1005888000,192826000.0,0,0.0,0.0,272142000.0,464968000.0,0.226,464968000.0,272142000.0,272142000.0,1.67,1.64,1.67,3056170000,2948639250.0,3056170000,5567039765,20.0,11.973,444040000.0,2.864,1.0,1600587000.0,0.778,2620738000,0.0,-142760000,-29412000.0,0,0,0,0,1719329000,1386759000,332570000,6477801765,-36679000.0,-394623000.0,-37664000.0,-30968000.0,0.0,-73689000.0,-497250000.0,7774000.0,550953000.0,-16693000.0,259124000.0,259124000.0,259124000.0,0.0,0.0,0.126,1351870000.0,248717000.0,397113000,0.0,2.12,24.999,25.335,249098000,0.0,42.31,3.148,3.189,326727000,1551592000,2057472000.0,2057472000.0,718768000.0,0.057,0.088,-9.253,0.132,79440000.0,608294000.0,1.0,153103327,155054000,157710000.0,13.269,2154761000,363746000,13018000.0,82356000,13.897,117976000
28,SNPS,ART,2014-06-30,2014-08-26,2014-07-31,2021-08-20,-41512000,4544929000,4414139000.0,1314783000,3230146000,0.458,19.305,-79660000.0,903046000,903046000,454573000.0,253559000.0,1.071,0.517,82500000,30000000,52500000,82500000,924843000,186398000.0,0,0.0,0.0,269071000.0,455469000.0,0.225,455469000.0,269071000.0,269071000.0,1.64,1.61,1.64,2996053000,2881666000.0,2996053000,5552719159,21.0,12.191,489716000.0,3.156,1.0,1568762000.0,0.775,2628313000,0.0,-131214000,-16927250.0,0,0,0,0,1548876000,1227284000,321592000,6373265159,10676000.0,-373513000.0,-68043000.0,-31138000.0,0.0,-108413000.0,-448093000.0,8080000.0,569376000.0,-2194000.0,253559000.0,253559000.0,253559000.0,0.0,0.0,0.125,1326531000.0,242231000.0,319036000,0.0,2.127,25.135,24.939,216010000,0.0,40.9,3.15,3.137,238863000,1501238000,2023335000.0,2023335000.0,703452000.0,0.057,0.088,-15.896,0.133,76133000.0,599095000.0,1.0,155825554,155194000,157622000.0,13.037,1916616000,332215000,15512000.0,57746000,12.35,87499000
29,SNPS,ART,2014-03-31,2014-05-28,2014-04-30,2021-08-20,-39853000,4560536000,4350024750.0,1328271000,3232265000,0.456,18.885,-69631000.0,821633000,821633000,454690000.0,240200000.0,1.018,0.562,290000000,230000000,60000000,290000000,853486000,184835000.0,0,0.0,0.0,256472000.0,441307000.0,0.222,441307000.0,256472000.0,256472000.0,1.56,1.52,1.56,2919119000,2816685250.0,2919119000,5510767891,21.0,12.487,422693000.0,2.735,1.0,1529778000.0,0.771,2653014000,0.0,71157000,14864000.0,0,0,0,0,1641417000,1304732000,336685000,6042400891,140615000.0,-367965000.0,-79718000.0,165899000.0,0.0,80351000.0,-429525000.0,8071000.0,492324000.0,-2535000.0,240200000.0,240200000.0,240200000.0,0.0,0.0,0.121,1299779000.0,229999000.0,275611000,0.0,2.07,25.156,25.032,202860000,0.0,39.05,3.045,3.042,322606000,1437246000,1984468000.0,1984468000.0,687311000.0,0.055,0.085,17.255,0.129,71223000.0,589277000.0,1.0,154734978,154572000,157082000.0,12.838,1907522000,330785000,16272000.0,60790000,12.341,23539000
30,SNPS,ART,2013-12-31,2014-02-26,2014-01-31,2021-08-20,-46425000,4192156000,4234612750.0,1320865000,2871291000,0.464,18.325,-68418000.0,893053000,893053000,448338000.0,245574000.0,1.274,0.485,97500000,30000000,67500000,97500000,832825000,184054000.0,0,0.0,0.0,275120000.0,459174000.0,0.234,459174000.0,275120000.0,275120000.0,1.6,1.56,1.6,2823215000,2761638500.0,2823215000,5360087379,19.0,11.673,445833000.0,2.894,1.0,1517690000.0,0.772,2274731000,0.0,85169000,34004000.0,0,0,0,0,1368941000,1036703000,332238000,6155640379,342688000.0,0.0,-61883000.0,-34456000.0,0.0,-102593000.0,-60638000.0,7780000.0,514251000.0,-8332000.0,245574000.0,245574000.0,245574000.0,0.0,0.0,0.125,1272022000.0,245668000.0,217404000,0.0,2.18,25.066,24.969,197335000,0.0,39.95,3.131,3.131,246774000,1382199000,1966028000.0,1966028000.0,679230000.0,0.058,0.089,8.091,0.14,67929000.0,570102000.0,1.0,154083614,154066000,156756000.0,12.761,1917425000,355130000,29546000.0,61847000,12.445,284162000
31,SNPS,ART,2013-09-30,2013-12-20,2013-10-31,2021-08-20,-28695000,4358935000,4191710250.0,1447977000,2910958000,0.468,18.186,-67068000.0,1022441000,1022441000,453552000.0,247800000.0,1.184,0.563,105000000,30000000,75000000,105000000,882290000,187404000.0,0,0.0,0.0,275666000.0,463070000.0,0.236,463070000.0,275666000.0,275666000.0,1.62,1.58,1.62,2788277000,2706374500.0,2788277000,5199168127,19.0,11.228,429637000.0,2.802,1.0,1508662000.0,0.769,2311396000,0.0,-92821000,56016250.0,0,0,0,0,1570658000,1222919000,347739000,6116609127,322059000.0,0.0,-13102000.0,-34625000.0,0.0,-97985000.0,-66079000.0,989000.0,496705000.0,-10582000.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.126,1262169000.0,246493000.0,358197000,0.0,2.194,24.684,24.463,197600000,0.0,39.63,3.117,3.097,256026000,1324854000,1962214000.0,1962214000.0,669197000.0,0.059,0.092,4.921,0.14,67511000.0,569773000.0,1.0,154342900,153319000,156601000.0,12.798,2047539000,361336000,27866000.0,60232000,13.355,225058000
32,SNPS,ART,2013-06-30,2013-08-30,2013-07-31,2021-08-20,-40171000,4288472000,4138890500.0,1330084000,2958388000,0.462,17.777,-70772000.0,892370000,892370000,436967000.0,219991000.0,1.135,0.567,112500000,30000000,82500000,112500000,871995000,183520000.0,0,0.0,0.0,259341000.0,442861000.0,0.232,442861000.0,259341000.0,259341000.0,1.44,1.4,1.44,2736130000,2634726750.0,2736130000,4818976662,19.0,10.881,337530000.0,2.193,1.0,1474585000.0,0.771,2340969000,0.0,-4049000,50803000.0,0,0,0,0,1552342000,1171682000,380660000,5598846662,-71397000.0,-385671000.0,67870000.0,-35301000.0,0.0,-13465000.0,-456221000.0,222000.0,408302000.0,-10013000.0,219991000.0,219991000.0,219991000.0,0.0,0.0,0.115,1239616000.0,234969000.0,321103000,0.0,2.046,25.45,25.181,194198000,0.0,36.26,2.929,2.92,278878000,1283068000,1911552000.0,1911552000.0,647708000.0,0.053,0.083,5.105,0.136,67055000.0,569059000.0,1.0,154408347,153915000,157056000.0,12.42,1947503000,375250000,39350000.0,62044000,12.653,158402000
33,SNPS,ART,2013-03-31,2013-05-31,2013-04-30,2021-08-20,-28007000,4098888000,4034090250.0,1106369000,2992519000,0.464,17.581,-65582000.0,681018000,681018000,421109000.0,243350000.0,1.092,0.519,120000000,30000000,90000000,120000000,754722000,176132000.0,0,0.0,0.0,262254000.0,438386000.0,0.234,438386000.0,262254000.0,262254000.0,1.61,1.57,1.61,2698932000,2548469250.0,2698932000,5042156918,19.0,11.502,375322000.0,2.445,1.0,1451245000.0,0.775,2377231000,0.0,147717000,31818250.0,0,0,0,0,1399956000,1012922000,387034000,5603174918,-115576000.0,-405561000.0,104911000.0,-135385000.0,0.0,-75608000.0,-470415000.0,728000.0,440904000.0,-10457000.0,243350000.0,243350000.0,243350000.0,0.0,0.0,0.13,1207876000.0,243369000.0,277114000,0.0,2.076,23.025,22.634,195315000,0.0,36.44,2.993,2.988,251682000,1231378000,1872354000.0,1872354000.0,624995000.0,0.06,0.095,8.242,0.14,67790000.0,560941000.0,1.0,153764405,153515000,156606000.0,12.197,1721657000,374475000,18904000.0,71394000,11.215,93447000
