None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,JNPR,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-5400000,9833800000,9742250000.0,4184500000,5649300000,0.516,12.393,-151200000.0,2042600000,2042600000,1955100000.0,306200000.0,2.407,1.101,2136300000,0,2136300000,2136300000,1539300000,225600000.0,0,0.015,0.4,811800000.0,1037400000.0,0.206,1037400000.0,811800000.0,811800000.0,0.81,0.8,0.81,4680900000,4985900000.0,4680900000,9072621791.0,11.0,8.746,1108900000.0,2.936,1.0,3072100000.0,0.611,3224300000,0.0,4965000000,4702250000.0,0,2014500000,1026100000,988400000,5152900000,1738200000,3414700000,8978921791.0,173300000.0,42000000.0,-661300000.0,0.0,-150400000.0,-794800000.0,-309000000.0,-199800000.0,1260100000.0,17000000.0,306200000.0,306200000.0,306200000.0,0.0,0.0,0.061,2224000000.0,848100000.0,217600000,0.494,1.918,29.324,32.247,1021100000,0.0,26.12,1.786,1.962,852000000,-3355800000.0,5027200000.0,5027200000.0,980700000.0,0.031,0.061,0.173,0.161,187500000.0,1177700000.0,1.0,343756577,377700000,384200000.0,13.31,6609500000,0,505600000.0,650600000,17.499,2446300000
15,JNPR,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-02,-6400000,9744300000,9697925000.0,4283300000,5461000000,0.533,13.635,-149400000.0,2428600000,2428600000,1994700000.0,643200000.0,2.702,0.889,2135700000,0,2135700000,2135700000,1462900000,224500000.0,0,0.016,0.4,883700000.0,1108200000.0,0.214,1108200000.0,883700000.0,883700000.0,1.69,1.67,1.69,5158100000,5056300000.0,5158100000,8892843424.0,10.0,8.025,1230300000.0,3.252,1.0,3178600000.0,0.614,3229200000,0.0,4636900000,4688325000.0,0,1835600000,922000000,913600000,4586200000,1585300000,3000900000,9185743424.0,674700000.0,-5900000.0,-329200000.0,1700000.0,-151600000.0,-478200000.0,-225900000.0,-71500000.0,1379700000.0,-900000.0,643200000.0,643200000.0,643200000.0,0.0,0.0,0.124,2246000000.0,932600000.0,205400000,0.237,1.781,14.281,14.497,1007500000,0.0,24.5,1.776,1.792,724300000,-3046500000.0,5173300000.0,5173300000.0,1015800000.0,0.066,0.127,0.188,0.171,212700000.0,1200700000.0,1.0,374928303,378300000,382700000.0,13.675,6515100000,0,240500000.0,224000000,17.222,2698000000
16,JNPR,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-02,-16500000,9752900000,9548150000.0,4145100000,5607800000,0.545,13.371,-162100000.0,2455900000,2455900000,1995100000.0,649900000.0,2.478,0.918,2135000000,0,2135000000,2135000000,1501000000,220200000.0,0,0.014,0.4,894500000.0,1114700000.0,0.214,1114700000.0,894500000.0,894500000.0,1.7,1.69,1.7,5086200000,4959900000.0,5086200000,10422815634.0,12.0,9.35,1261100000.0,3.315,1.0,3205700000.0,0.616,3201100000,0.0,4558100000,4736475000.0,0,1822100000,752700000,1069400000,4666700000,1672800000,2993900000,10743715634.0,635600000.0,-46800000.0,-304200000.0,900000.0,-151900000.0,-454100000.0,-322200000.0,-111300000.0,1423200000.0,-11300000.0,649900000.0,649900000.0,649900000.0,0.0,0.0,0.125,2254000000.0,951700000.0,210700000,0.235,2.112,16.531,16.618,1026200000,0.0,28.25,2.066,2.066,750400000,-3139000000.0,5200800000.0,5200800000.0,1031200000.0,0.068,0.131,0.189,0.172,222200000.0,1194500000.0,1.0,380308518,380400000,385600000.0,13.672,6551800000,0,244600000.0,221100000,17.223,2472300000
17,JNPR,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-02,-21600000,9638000000,9375625000.0,3993800000,5644200000,0.545,13.175,-197500000.0,2335500000,2335500000,1953000000.0,610100000.0,2.524,0.921,2134400000,0,2134400000,2134400000,1493000000,215500000.0,0,0.013,0.4,841500000.0,1057000000.0,0.207,1057000000.0,841500000.0,841500000.0,1.6,1.58,1.6,5018400000,4857400000.0,5018400000,11449021645.0,14.0,10.832,1281400000.0,3.364,1.0,3160200000.0,0.618,3205300000,0.0,4649000000,4777125000.0,0,1801700000,742300000,1059400000,4619600000,1582600000,3037000000,11650121645.0,596000000.0,-144600000.0,-306900000.0,-15500000.0,-152200000.0,-467900000.0,-402600000.0,-59000000.0,1478900000.0,-12400000.0,610100000.0,610100000.0,610100000.0,0.0,0.0,0.119,2262900000.0,897300000.0,201900000,0.25,2.321,19.095,19.056,1050400000,0.0,30.49,2.278,2.271,670900000,-3248700000.0,5113200000.0,5113200000.0,1038900000.0,0.065,0.126,0.176,0.165,228100000.0,1201300000.0,1.0,382096479,380900000,388000000.0,13.424,6432700000,0,231400000.0,216700000,16.888,2411200000
18,JNPR,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-37300000,9656500000,9195550000.0,3971900000,5684600000,0.543,13.001,-214700000.0,1933100000,1933100000,1885600000.0,592700000.0,2.288,0.946,2133700000,0,2133700000,2133700000,1481100000,206700000.0,0,0.014,0.4,827400000.0,1034100000.0,0.207,1034100000.0,827400000.0,827400000.0,1.55,1.53,1.55,4962500000,4762325000.0,4962500000,11056529662.0,13.0,10.692,891300000.0,2.335,1.0,3104500000.0,0.622,3211900000,0.0,4909300000,4824925000.0,0,1824100000,752300000,1071800000,4694000000,1735900000,2958100000,10855929662.0,412300000.0,-144600000.0,-262300000.0,178500000.0,-152500000.0,-229600000.0,-450100000.0,-89300000.0,1106000000.0,-14000000.0,592700000.0,592700000.0,592700000.0,0.0,0.0,0.119,2214800000.0,889700000.0,221000000,0.258,2.188,18.316,18.335,1063800000,0.0,28.42,2.175,2.174,1054100000,-3281800000.0,4990100000.0,4990100000.0,1013700000.0,0.064,0.124,0.171,0.166,217900000.0,1197800000.0,1.0,381982043,381700000,387800000.0,13.073,6444600000,0,234700000.0,209200000,16.884,2236000000
19,JNPR,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-02,-13400000,9145200000,8936225000.0,3429400000,5715800000,0.551,12.526,-218300000.0,1778800000,1778800000,1834900000.0,601600000.0,2.274,0.916,2133100000,0,2133100000,2133100000,1304100000,196900000.0,0,0.016,0.4,815900000.0,1012800000.0,0.206,1012800000.0,815900000.0,815900000.0,1.57,1.54,1.57,4772500000,4665300000.0,4772500000,10048737094.0,12.0,9.922,670900000.0,1.761,1.0,3089200000.0,0.627,3161600000,0.0,4829500000,4671025000.0,0,1791100000,632700000,1158400000,4372700000,1508400000,2864300000,9694437094.0,235500000.0,-96700000.0,-336000000.0,176800000.0,-152700000.0,-301200000.0,-347000000.0,-27300000.0,889200000.0,-5500000.0,601600000.0,601600000.0,601600000.0,0.0,0.0,0.122,2207600000.0,881600000.0,208400000,0.255,2.031,16.114,16.236,1067000000,0.0,25.49,1.969,1.972,753600000,-3470400000.0,4924100000.0,4924100000.0,997900000.0,0.067,0.129,0.175,0.166,207400000.0,1206600000.0,1.0,380323150,381000000,384500000.0,12.924,5983600000,0,214300000.0,205100000,15.705,1921000000
20,JNPR,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-4400000,9062800000,8776400000.0,3453800000,5609000000,0.557,12.216,-243400000.0,1822100000,1822100000,1800300000.0,626900000.0,2.183,0.938,2132500000,0,2132500000,2132500000,1295600000,186100000.0,0,0.018,0.4,828900000.0,1015000000.0,0.208,1015000000.0,828900000.0,828900000.0,1.64,1.6,1.64,4676200000,4579200000.0,4676200000,8946208186.0,11.0,8.814,693400000.0,1.811,1.0,3087100000.0,0.632,3070700000,0.0,4720700000,4516575000.0,0,1734200000,587100000,1147100000,4386600000,1581800000,2804800000,8635808186.0,426600000.0,-26300000.0,-268600000.0,177600000.0,-153200000.0,-230600000.0,-271100000.0,-11200000.0,936800000.0,-8500000.0,626900000.0,626900000.0,626900000.0,0.0,0.0,0.128,2197500000.0,889600000.0,228400000,0.244,1.847,13.775,13.75,1066600000,0.0,22.55,1.767,1.766,750300000,-3596400000.0,4887400000.0,4887400000.0,993100000.0,0.071,0.137,0.184,0.17,206200000.0,1202100000.0,1.0,382962669,382800000,386300000.0,12.768,5992100000,0,202000000.0,199800000,15.653,1872000000
21,JNPR,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-02,-7500000,8917700000,8581400000.0,3274200000,5643500000,0.57,12.104,-215400000.0,1682100000,1682100000,1776100000.0,644900000.0,2.161,0.923,2131800000,0,2131800000,2131800000,1260000000,176000000.0,0,0.018,0.4,862700000.0,1038700000.0,0.212,1038700000.0,862700000.0,862700000.0,1.68,1.64,1.68,4638100000,4472125000.0,4638100000,9169092517.0,11.0,8.827,630200000.0,1.645,1.0,3112200000.0,0.637,3011900000,0.0,4840200000,4353100000.0,0,1770800000,599400000,1171400000,4279600000,1515300000,2764300000,8719392517.0,-164800000.0,-3500000.0,-713200000.0,194000000.0,-153800000.0,-662400000.0,-344600000.0,-135000000.0,845600000.0,-3400000.0,644900000.0,644900000.0,644900000.0,0.0,0.0,0.132,2183300000.0,928900000.0,233000000,0.238,1.88,13.521,13.518,1047300000,0.0,22.71,1.784,1.78,783900000,-3685100000.0,4888300000.0,4888300000.0,996800000.0,0.075,0.144,0.198,0.176,212500000.0,1188500000.0,1.0,383945069,383200000,389300000.0,12.757,5905800000,0,217800000.0,190400000,15.412,1758900000
22,JNPR,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-19200000,8619200000,8518625000.0,2912400000,5706800000,0.57,11.711,-210300000.0,1457100000,1457100000,1779200000.0,633700000.0,1.616,0.884,1948700000,299900000,1648800000,1948700000,1168100000,176500000.0,0,0.016,0.4,852200000.0,1028700000.0,0.212,1028700000.0,852200000.0,852200000.0,1.62,1.59,1.62,4574400000,4466875000.0,4574400000,9892192909.0,12.0,9.616,682200000.0,1.747,1.0,3078600000.0,0.634,3015200000,0.0,4293700000,4132100000.0,0,1771300000,527100000,1244200000,4044800000,1801900000,2242900000,9400592909.0,-218700000.0,-3500000.0,-1032400000.0,595000000.0,-156300000.0,-581400000.0,-508700000.0,-304200000.0,892500000.0,-21100000.0,633700000.0,633700000.0,633700000.0,0.0,0.0,0.13,2166600000.0,912000000.0,159300000,0.247,2.055,14.834,15.167,1021000000,0.0,24.57,1.935,1.976,780700000,-3741200000.0,4857800000.0,4857800000.0,994500000.0,0.074,0.142,0.206,0.175,205000000.0,1172700000.0,1.0,382604514,390600000,399400000.0,12.437,5604000000,0,218500000.0,187300000,14.347,1110500000
23,JNPR,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-02,-19400000,8505900000,8464600000.0,2898100000,5607800000,0.548,11.568,-206900000.0,1487400000,1487400000,1728500000.0,-333700000.0,1.67,0.921,1948600000,299900000,1648700000,1948600000,1124900000,175700000.0,0,0.013,0.4,-102800000.0,72900000.0,0.016,72900000.0,-102800000.0,-102800000.0,-0.53,-0.54,-0.53,4428100000,4553050000.0,4428100000,12576960116.0,-122.0,172.523,859500000.0,2.245,1.0,2911300000.0,0.627,3020500000,0.0,4211700000,3932400000.0,0,1793500000,529900000,1263600000,4077800000,1734900000,2342900000,12115760116.0,-162400000.0,102200000.0,-1459900000.0,595000000.0,-160200000.0,-1008900000.0,-186900000.0,-93400000.0,1066400000.0,-33000000.0,-333700000.0,-333700000.0,-333700000.0,0.0,0.0,-0.072,2980200000.0,-68900000.0,209100000,-0.755,2.736,-36.307,-59.245,959900000,0.0,31.4,2.611,2.591,577500000,-3886800000.0,4639800000.0,4639800000.0,980800000.0,-0.039,-0.073,-0.026,-0.022,207900000.0,1140100000.0,1.0,385852233,382800000,389200000.0,12.121,5485400000,198400000,230900000.0,185000000,14.33,1163200000
24,JNPR,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-7300000,8282800000,8730375000.0,2726900000,5555900000,0.517,10.895,-178400000.0,1376000000,1376000000,1688400000.0,-427800000.0,1.547,0.95,1948600000,299900000,1648700000,1948600000,1104400000,179500000.0,0,0.014,0.4,-186800000.0,-7300000.0,-0.002,-7300000.0,-186800000.0,-186800000.0,-0.82,-0.82,-0.82,4247900000,4993625000.0,4247900000,11340393296.0,-61.0,-1553.479,516500000.0,1.325,1.0,2828700000.0,0.626,3026100000,0.0,4066800000,3830625000.0,0,1746000000,517700000,1228300000,4034900000,1762500000,2272400000,10767793296.0,-829500000.0,105700000.0,-2258500000.0,595000000.0,-165500000.0,-1515000000.0,14100000.0,67200000.0,694900000.0,-23500000.0,-427800000.0,-427800000.0,-427800000.0,0.0,0.0,-0.095,2983200000.0,-154500000.0,222600000,-0.488,2.535,-25.17,-34.159,921200000,0.0,28.01,2.384,2.418,533000000,-4057800000.0,4517100000.0,4517100000.0,987000000.0,-0.049,-0.086,-0.049,-0.041,219100000.0,1151900000.0,1.0,384426751,389900000,397200000.0,11.585,5256700000,138300000,241000000.0,180200000,13.482,964400000
25,JNPR,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-02,-29200000,8666600000,9194000000.0,3101700000,5564900000,0.492,11.341,-179800000.0,1856800000,1856800000,1729000000.0,-364700000.0,1.752,0.877,1948600000,299900000,1648700000,1948600000,1174700000,185500000.0,0,0.011,0.3,-118300000.0,67200000.0,0.015,67200000.0,-118300000.0,-118300000.0,-0.76,-0.76,-0.76,4617100000,5584525000.0,4617100000,10744495974.0,-91.0,159.888,676900000.0,1.663,1.0,2795400000.0,0.618,3031800000,0.0,3956200000,3691375000.0,0,1639800000,398200000,1241600000,4049500000,1770400000,2279100000,10652695974.0,-768600000.0,105700000.0,-1668700000.0,595000000.0,-126800000.0,-895100000.0,-700500000.0,-646000000.0,856700000.0,-29700000.0,-364700000.0,-364700000.0,-364700000.0,0.0,0.0,-0.081,3077100000.0,-281700000.0,223600000,-0.395,2.307,-29.209,-35.5,912200000,0.0,26.98,2.354,2.428,507600000,-3938400000.0,4524400000.0,4524400000.0,990900000.0,-0.04,-0.065,-0.032,-0.026,220800000.0,1181800000.0,1.0,394836767,407100000,414200000.0,11.114,5634800000,148200000,246400000.0,178900000,13.841,1331300000
26,JNPR,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-13800000,8403100000,9458250000.0,2971900000,5431200000,0.489,10.754,-192900000.0,1685600000,1685600000,1768900000.0,-334300000.0,1.945,0.708,1349000000,0,1349000000,1349000000,1075700000,186100000.0,0,0.008,0.2,-86300000.0,99800000.0,0.022,99800000.0,-86300000.0,-86300000.0,-0.73,-0.73,-0.73,4919100000,6007625000.0,4919100000,9512529420.0,-110.0,95.316,570500000.0,1.247,1.0,2858200000.0,0.618,3043900000,0.0,3494900000,3399525000.0,0,1465300000,332200000,1133100000,3484000000,1527700000,1956300000,9849129420.0,-644400000.0,78600000.0,-2102700000.0,346100000.0,-86000000.0,-1824200000.0,434000000.0,503700000.0,763400000.0,-17600000.0,-334300000.0,-334300000.0,-334300000.0,0.0,0.0,-0.072,3277900000.0,-419700000.0,234600000,-0.274,2.002,-29.462,-33.151,904300000,0.0,24.2,2.129,2.392,598900000,-3861100000.0,4627100000.0,4627100000.0,1006200000.0,-0.035,-0.056,-0.025,-0.019,230600000.0,1254700000.0,1.0,406988819,457400000,457400000.0,10.116,5359200000,147000000,248000000.0,177500000,11.717,1444200000
27,JNPR,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-02,-3000000,9569000000,9938975000.0,3063300000,6505700000,0.483,13.806,-191000000.0,1661800000,1661800000,1812400000.0,587100000.0,2.114,0.546,1348900000,0,1348900000,1348900000,1074000000,196700000.0,0,0.005,0.1,793300000.0,990000000.0,0.206,990000000.0,793300000.0,793300000.0,1.24,1.21,1.24,6190400000,6603400000.0,6190400000,8987328834.0,11.0,9.078,671900000.0,1.498,1.0,2986700000.0,0.622,4002500000,0.0,3804600000,3362250000.0,0,1705100000,299500000,1405600000,3378600000,1449000000,1929600000,9300228834.0,-655600000.0,-27100000.0,-1831100000.0,346100000.0,-43800000.0,-1526700000.0,8200000.0,182800000.0,862900000.0,0.0,587100000.0,587100000.0,587100000.0,0.0,0.0,0.122,2509200000.0,477500000.0,242200000,0.081,1.502,15.841,17.339,888800000,0.0,21.5,1.938,2.009,617000000,-2963700000.0,4799100000.0,4799100000.0,1031400000.0,0.059,0.089,0.236,0.165,240100000.0,1316500000.0,1.0,432568783,448400000,454800000.0,10.703,5566500000,157500000,206200000.0,154200000,12.414,1614300000
28,JNPR,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-02,13100000,10137300000,10096150000.0,3497700000,6639600000,0.481,14.058,-189100000.0,2226100000,2226100000,1840400000.0,582600000.0,2.223,0.533,1348900000,0,1348900000,1348900000,1173300000,191800000.0,0,0.0,0.0,765200000.0,957000000.0,0.197,957000000.0,765200000.0,765200000.0,1.21,1.17,1.21,6611500000,6883725000.0,6611500000,9644505909.0,13.0,10.078,928700000.0,1.975,1.0,3018400000.0,0.621,4176800000,0.0,3509800000,3225800000.0,0,1800600000,460500000,1340100000,3525800000,1573500000,1952300000,10521705909.0,-90100000.0,-27100000.0,-1057100000.0,346100000.0,0.0,-1000200000.0,-207700000.0,-15000000.0,1117800000.0,0.0,582600000.0,582600000.0,582600000.0,0.0,0.0,0.12,2568300000.0,450100000.0,246300000,0.0,1.591,18.06,19.273,889900000,0.0,23.32,2.165,2.257,560800000,-2727100000.0,4858800000.0,4858800000.0,1042800000.0,0.058,0.085,0.237,0.157,244700000.0,1342100000.0,1.0,451188075,470300000,476500000.0,10.331,5960500000,151400000,182600000.0,125700000,12.674,1924200000
29,JNPR,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-02,1900000,9723600000,10065250000.0,3879800000,5843800000,0.475,12.977,-218900000.0,2651000000,2651000000,1789300000.0,459400000.0,2.683,0.541,1348900000,0,1348900000,1348900000,1154200000,186400000.0,0,0.0,0.0,596600000.0,783000000.0,0.164,783000000.0,596600000.0,596600000.0,0.93,0.9,0.93,6309500000,7010250000.0,6309500000,10371386292.0,17.0,13.246,758300000.0,1.56,1.0,2990700000.0,0.626,4186400000,0.0,2788800000,3114600000.0,0,899300000,378100000,521200000,3414100000,1446300000,1967800000,11673486292.0,535700000.0,-27100000.0,-1173200000.0,346100000.0,0.0,-1075400000.0,633900000.0,866400000.0,977200000.0,0.0,459400000.0,459400000.0,459400000.0,0.0,0.0,0.096,2518000000.0,472700000.0,222200000,0.0,1.85,25.41,26.495,905700000,0.0,24.64,2.442,2.506,597900000,-2947800000.0,4780000000.0,4780000000.0,1045000000.0,0.046,0.066,0.192,0.125,248000000.0,1338500000.0,1.0,473761619,486200000,496500000.0,9.831,5537200000,140400000,137200000.0,121700000,11.389,2433500000
30,JNPR,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-02,64600000,10326000000,10091950000.0,3703900000,6622100000,0.463,14.552,-233100000.0,2373500000,2373500000,1727700000.0,439800000.0,2.57,0.414,999300000,0,999300000,999300000,1069300000,189900000.0,0,0.0,0.0,525500000.0,715400000.0,0.153,715400000.0,525500000.0,525500000.0,0.88,0.86,0.88,7302200000,7196850000.0,7302200000,12100925862.0,23.0,16.915,609200000.0,1.214,1.0,2941400000.0,0.63,4164600000,0.0,3345800000,3187100000.0,0,1813800000,561900000,1251900000,3023800000,1441400000,1582400000,13475125862.0,-123800000.0,-10000000.0,-436100000.0,-1400000.0,0.0,-401700000.0,-564400000.0,-309800000.0,842300000.0,0.0,439800000.0,439800000.0,439800000.0,0.0,0.0,0.094,2375500000.0,565900000.0,200400000,0.0,1.845,30.639,30.557,882300000,0.0,26.89,2.886,2.89,578300000,-2631300000.0,4669100000.0,4669100000.0,1043200000.0,0.044,0.061,0.165,0.113,242700000.0,1293200000.0,1.0,501120337,501800000,510300000.0,9.305,6161400000,79800000,85700000.0,114400000,12.279,2262500000
31,JNPR,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-02,66600000,10197700000,9968475000.0,3680400000,6517300000,0.455,14.58,-274947000.0,2364000000,2364000000,1665491000.0,383697000.0,2.628,0.395,999300000,0,999300000,999300000,1021200000,184245000.0,0,0.0,0.0,480221000.0,664466000.0,0.146,664466000.0,480221000.0,480221000.0,0.76,0.74,0.76,7311700000,7121050000.0,7311700000,8366731628.0,17.0,12.592,331782000.0,0.662,1.0,2870841000.0,0.633,4173600000,0.0,3258800000,3027750000.0,0,1762300000,573700000,1188600000,2886000000,1400600000,1485400000,9731431628.0,-436420000.0,-58913000.0,-448055000.0,-1370000.0,0.0,-392542000.0,-650607000.0,-306664000.0,606729000.0,0.0,383697000.0,383697000.0,383697000.0,0.0,0.0,0.085,2369437000.0,501404000.0,205600000,0.0,1.331,25.362,25.355,868200000,0.0,19.27,2.145,2.13,549300000,-2708800000.0,4536332000.0,4536332000.0,1059586000.0,0.038,0.054,0.159,0.106,235882000.0,1262317000.0,1.0,505004236,501500000,508600000.0,9.046,6024100000,129400000,96524000.0,117500000,12.012,2279800000
32,JNPR,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-3700000,10013700000,9909198500.0,3654100000,6359600000,0.451,14.15,-321287000.0,2343900000,2343900000,1670871000.0,301411000.0,2.568,0.407,999300000,0,999300000,999300000,1028000000,190873000.0,0,0.0,0.0,381534000.0,572407000.0,0.128,572407000.0,381534000.0,381534000.0,0.59,0.58,0.59,7117600000,7062976000.0,7117600000,9886942091.0,26.0,17.273,282283000.0,0.561,1.0,2798172000.0,0.626,4181300000,0.0,3065000000,2848452250.0,0,1569300000,542900000,1026400000,2896100000,1422800000,1473300000,11231542091.0,-794390000.0,-58913000.0,-616110000.0,-1370000.0,0.0,-594137000.0,-803823000.0,-327931000.0,603570000.0,0.0,301411000.0,301411000.0,301411000.0,0.0,0.0,0.067,2398999000.0,399173000.0,206400000,0.0,1.578,37.263,37.559,855300000,0.0,22.16,2.513,2.494,509100000,-2778200000.0,4469043000.0,4469043000.0,1083164000.0,0.03,0.043,0.134,0.085,225483000.0,1242985000.0,1.0,506838542,503000000,506300000.0,8.885,5832400000,141300000,80123000.0,115700000,11.595,2231300000
33,JNPR,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-02,-5200000,9830400000,9917343750.0,3540000000,6290400000,0.443,13.98,-338209000.0,2138100000,2138100000,1646557000.0,261230000.0,2.486,0.393,999200000,0,999200000,999200000,980700000,195204000.0,0,0.0,0.0,345122000.0,540326000.0,0.123,540326000.0,345122000.0,345122000.0,0.51,0.5,0.51,7055900000,7085687750.0,7055900000,7614224865.0,22.0,14.092,193025000.0,0.382,1.0,2745545000.0,0.625,4189000000,0.0,3078800000,2665785250.0,0,1628300000,613100000,1015200000,2774000000,1423700000,1350300000,8753124865.0,-869375000.0,-58913000.0,-600710000.0,-2800000.0,0.0,-612112000.0,-788497000.0,-305140000.0,531234000.0,0.0,261230000.0,261230000.0,261230000.0,0.0,0.0,0.059,2398154000.0,347391000.0,223800000,0.0,1.241,33.507,33.902,839000000,0.0,17.29,1.993,1.987,532600000,-2862000000.0,4392102000.0,4392102000.0,1094198000.0,0.026,0.037,0.129,0.079,223612000.0,1236215000.0,1.0,506253607,504700000,512700000.0,8.702,5641400000,151400000,83892000.0,87100000,11.178,2116300000
34,JNPR,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-02,4700000,9832100000,9945999500.0,3600700000,6231400000,0.439,13.436,-348700000.0,2514200000,2514200000,1656600000.0,186500000.0,2.532,0.405,999200000,0,999200000,999200000,923400000,187000000.0,0,0.0,0.0,291500000.0,478500000.0,0.11,478500000.0,291500000.0,291500000.0,0.36,0.35,0.36,6999000000,7114833500.0,6999000000,8907920286.0,31.0,18.616,293700000.0,0.564,1.0,2708800000.0,0.621,4186700000,0.0,2708400000,2507958000.0,0,1429600000,441500000,988100000,2832600000,1422000000,1410600000,10422920286.0,-502600000.0,-139400000.0,-551500000.0,-1400000.0,0.0,-548300000.0,-596700000.0,-22400000.0,642400000.0,0.0,186500000.0,186500000.0,186500000.0,0.0,0.0,0.043,2400700000.0,308100000.0,209300000,0.0,1.489,55.887,56.833,811900000,0.0,20.46,2.388,2.441,438400000,-2911400000.0,4365400000.0,4365400000.0,1101600000.0,0.019,0.026,0.116,0.067,235500000.0,1245600000.0,1.0,509429144,520900000,526200000.0,8.38,5645400000,172600000,105000000.0,120200000,10.838,2178700000
