None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,JNPR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-16400000.0,9121000000.0,9444400000.0,4104600000.0,5016400000.0,0.507,12.658,-166200000.0,2690400000.0,2690400000.0,1941100000.0,168500000.0,2.27,1.065,2137700000.0,349500000.0,1788200000.0,2137700000.0,1237200000.0,224400000.0,0.0,0.02,0.56,618300000.0,842700000.0,0.176,842700000.0,618300000.0,618300000.0,0.48,0.48,0.48,4417700000.0,4645350000.0,4417700000.0,9096557300.0,15.0,10.795,689200000.0,1.975,1.0,2842900000.0,0.594,3215500000.0,0.0,3544300000.0,4183400000.0,0.0,840100000.0,432300000.0,407800000.0,4703300000.0,1808500000.0,2894800000.0,9573757300.0,270800000.0,-58500000.0,-1166200000.0,600000.0,-199500000.0,-1365600000.0,778800000.0,1003500000.0,855400000.0,2200000.0,168500000.0,168500000.0,168500000.0,0.0,0.0,0.035,2194000000.0,648900000.0,183200000.0,1.167,2.167,56.818,57.125,987100000.0,0.0,27.42,2.001,2.0,702200000.0,-3175700000.0,4784000000.0,4784000000.0,982500000.0,0.018,0.036,0.148,0.129,208400000.0,1175400000.0,1.0,349152345.0,349000000,351300000.0,13.708,5905500000.0,0.0,449800000.0,615600000.0,16.921,2296100000.0
13,JNPR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,12500000.0,9078500000.0,9602375000.0,3920700000.0,5157800000.0,0.509,12.172,-161300000.0,2614200000.0,2614200000.0,1944900000.0,231800000.0,2.142,1.099,2137000000.0,349300000.0,1787700000.0,2137000000.0,1256900000.0,225500000.0,0.0,0.02,0.48,712600000.0,938100000.0,0.192,938100000.0,712600000.0,712600000.0,0.62,0.62,0.62,4324700000.0,4812475000.0,4324700000.0,8457297518.0,12.0,9.015,822500000.0,2.315,1.0,2943900000.0,0.602,3220000000.0,0.0,3551300000.0,4436850000.0,0.0,834200000.0,317700000.0,516500000.0,4753800000.0,1830000000.0,2923800000.0,8363597518.0,354300000.0,25800000.0,-1290200000.0,300000.0,-174500000.0,-1464400000.0,818900000.0,954400000.0,983800000.0,16000000.0,231800000.0,231800000.0,231800000.0,0.0,0.0,0.047,2196600000.0,747300000.0,189200000.0,0.774,1.934,36.081,39.242,1013800000.0,0.0,24.33,1.711,1.768,679900000.0,-3303300000.0,4888800000.0,4888800000.0,973900000.0,0.024,0.048,0.161,0.146,195900000.0,1178400000.0,1.0,343756577.0,355300000,360600000.0,13.76,5858500000.0,0.0,480800000.0,649500000.0,16.489,2090700000.0
14,JNPR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-5400000.0,9833800000.0,9742250000.0,4184500000.0,5649300000.0,0.516,12.393,-151200000.0,2006500000.0,2006500000.0,1955100000.0,306200000.0,2.407,1.101,2136300000.0,0.0,2136300000.0,2136300000.0,1539300000.0,225600000.0,0.0,0.014,0.4,811800000.0,1037400000.0,0.206,1037400000.0,811800000.0,811800000.0,0.81,0.8,0.81,4680900000.0,4985900000.0,4680900000.0,10392556636.0,13.0,10.018,1108100000.0,2.934,1.0,3072100000.0,0.611,3224300000.0,0.0,5001100000.0,4711275000.0,0.0,2014500000.0,1026100000.0,988400000.0,5152900000.0,1738200000.0,3414700000.0,10685456636.0,178500000.0,48000000.0,-661300000.0,16900000.0,-150400000.0,-794800000.0,-303000000.0,-199800000.0,1259300000.0,17000000.0,306200000.0,306200000.0,306200000.0,0.0,0.0,0.061,2224000000.0,848100000.0,217600000.0,0.494,2.283,34.897,35.185,1021100000.0,0.0,28.5,2.126,2.141,852000000.0,-3355800000.0,5027200000.0,5027200000.0,980700000.0,0.031,0.061,0.172,0.161,187500000.0,1177700000.0,1.0,374928303.0,377700000,384200000.0,13.31,6609500000.0,0.0,505600000.0,650600000.0,17.499,2446300000.0
15,JNPR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-6400000.0,9744300000.0,9697925000.0,4283300000.0,5461000000.0,0.533,13.635,-149400000.0,2428600000.0,2428600000.0,1994700000.0,643200000.0,2.702,0.889,2135700000.0,0.0,2135700000.0,2135700000.0,1462900000.0,224500000.0,0.0,0.014,0.4,883700000.0,1108200000.0,0.214,1108200000.0,883700000.0,883700000.0,1.69,1.67,1.69,5158100000.0,5056300000.0,5158100000.0,10263086056.0,12.0,9.261,1247600000.0,3.298,1.0,3178600000.0,0.614,3229200000.0,0.0,4636900000.0,4688325000.0,0.0,1835600000.0,922000000.0,913600000.0,4586200000.0,1585300000.0,3000900000.0,10583986056.0,728500000.0,31700000.0,-329200000.0,15500000.0,-151600000.0,-480800000.0,-186800000.0,-71500000.0,1397000000.0,-900000.0,643200000.0,643200000.0,643200000.0,0.0,0.0,0.124,2246000000.0,932600000.0,205400000.0,0.237,2.052,16.455,16.467,1007500000.0,0.0,27.83,2.046,2.035,724300000.0,-3046500000.0,5173300000.0,5173300000.0,1015800000.0,0.066,0.127,0.188,0.171,213600000.0,1200700000.0,1.0,380308518.0,378300000,382700000.0,13.675,6515100000.0,0.0,240500000.0,224000000.0,17.222,2698000000.0
16,JNPR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-16500000.0,9752900000.0,9548150000.0,4145100000.0,5607800000.0,0.545,13.371,-162100000.0,2455900000.0,2455900000.0,1995100000.0,649900000.0,2.478,0.918,2135000000.0,0.0,2135000000.0,2135000000.0,1501000000.0,220200000.0,0.0,0.014,0.4,894500000.0,1114700000.0,0.214,1114700000.0,894500000.0,894500000.0,1.7,1.69,1.7,5086200000.0,4959900000.0,5086200000.0,10451749835.0,12.0,9.376,1277400000.0,3.358,1.0,3205700000.0,0.616,3201100000.0,0.0,4558100000.0,4736475000.0,0.0,1822100000.0,752700000.0,1069400000.0,4666700000.0,1672800000.0,2993900000.0,10652849835.0,683900000.0,-15200000.0,-304200000.0,16400000.0,-151900000.0,-455200000.0,-289100000.0,-111300000.0,1439500000.0,-11300000.0,649900000.0,649900000.0,649900000.0,0.0,0.0,0.125,2254000000.0,951700000.0,210700000.0,0.235,2.094,16.392,16.4,1026200000.0,0.0,27.88,2.048,2.039,750400000.0,-3139000000.0,5200800000.0,5200800000.0,1031200000.0,0.068,0.131,0.189,0.172,223300000.0,1194500000.0,1.0,382096479.0,380400000,385600000.0,13.672,6551800000.0,0.0,244600000.0,221100000.0,17.223,2472300000.0
17,JNPR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-21600000.0,9638000000.0,9375625000.0,3993800000.0,5644200000.0,0.545,13.175,-197500000.0,2335500000.0,2335500000.0,1953000000.0,610100000.0,2.524,0.921,2134400000.0,0.0,2134400000.0,2134400000.0,1493000000.0,215500000.0,0.0,0.014,0.4,841500000.0,1057000000.0,0.207,1057000000.0,841500000.0,841500000.0,1.6,1.58,1.6,5018400000.0,4857400000.0,5018400000.0,10831160257.0,13.0,10.247,1303300000.0,3.422,1.0,3160200000.0,0.618,3205300000.0,0.0,4649000000.0,4777125000.0,0.0,1801700000.0,742300000.0,1059400000.0,4619600000.0,1582600000.0,3037000000.0,10630560257.0,644300000.0,-113000000.0,-306900000.0,0.0,-152200000.0,-474600000.0,-369500000.0,-59000000.0,1500800000.0,-12400000.0,610100000.0,610100000.0,610100000.0,0.0,0.0,0.119,2262900000.0,897300000.0,201900000.0,0.25,2.118,17.424,17.394,1050400000.0,0.0,27.83,2.079,2.073,670900000.0,-3248700000.0,5113200000.0,5113200000.0,1038900000.0,0.065,0.126,0.176,0.165,234800000.0,1201300000.0,1.0,381982043.0,380900000,388000000.0,13.424,6432700000.0,0.0,231400000.0,216700000.0,16.888,2411200000.0
18,JNPR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-37300000.0,9656500000.0,9195550000.0,3971900000.0,5684600000.0,0.543,13.001,-214700000.0,1933100000.0,1933100000.0,1885600000.0,592700000.0,2.288,0.946,2133700000.0,0.0,2133700000.0,2133700000.0,1481100000.0,206700000.0,0.0,0.014,0.4,827400000.0,1034100000.0,0.207,1034100000.0,827400000.0,827400000.0,1.55,1.53,1.55,4962500000.0,4762325000.0,4962500000.0,11102232219.0,13.0,10.736,911900000.0,2.389,1.0,3104500000.0,0.622,3211900000.0,0.0,4909300000.0,4824925000.0,0.0,1824100000.0,752300000.0,1071800000.0,4694000000.0,1735900000.0,2958100000.0,10747932219.0,459300000.0,-113000000.0,-262300000.0,194000000.0,-152500000.0,-236300000.0,-417000000.0,-89300000.0,1126600000.0,-14000000.0,592700000.0,592700000.0,592700000.0,0.0,0.0,0.119,2214800000.0,889700000.0,221000000.0,0.258,2.166,18.134,18.232,1063800000.0,0.0,28.26,2.154,2.162,1054100000.0,-3281800000.0,4990100000.0,4990100000.0,1013700000.0,0.064,0.124,0.171,0.166,224600000.0,1197800000.0,1.0,380323150.0,381700000,387800000.0,13.073,6444600000.0,0.0,234700000.0,209200000.0,16.884,2236000000.0
19,JNPR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-13400000.0,9145200000.0,8933400000.0,3429400000.0,5715800000.0,0.551,12.526,-218300000.0,1778800000.0,1778800000.0,1834900000.0,601600000.0,2.274,0.916,2133100000.0,0.0,2133100000.0,2133100000.0,1304100000.0,196900000.0,0.0,0.017,0.4,815900000.0,1012800000.0,0.206,1012800000.0,815900000.0,815900000.0,1.57,1.54,1.57,4772500000.0,4665300000.0,4772500000.0,9524481816.0,12.0,9.404,682000000.0,1.79,1.0,3089200000.0,0.627,3161600000.0,0.0,4829500000.0,4665375000.0,0.0,1791100000.0,632700000.0,1158400000.0,4372700000.0,1508400000.0,2864300000.0,9214081816.0,235500000.0,-96700000.0,-336000000.0,178500000.0,-152700000.0,-317600000.0,-341700000.0,-24400000.0,900300000.0,-5500000.0,601600000.0,601600000.0,601600000.0,0.0,0.0,0.122,2207600000.0,881600000.0,208400000.0,0.255,1.931,15.316,15.325,1067000000.0,0.0,24.06,1.871,1.862,753600000.0,-3470400000.0,4924100000.0,4924100000.0,997900000.0,0.067,0.129,0.175,0.166,225500000.0,1206600000.0,1.0,382962669.0,381000000,384500000.0,12.924,5983600000.0,0.0,214300000.0,205100000.0,15.705,1921000000.0
20,JNPR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-4400000.0,9062800000.0,8773575000.0,3453800000.0,5609000000.0,0.557,12.216,-243400000.0,1822100000.0,1822100000.0,1800300000.0,626900000.0,2.183,0.938,2132500000.0,0.0,2132500000.0,2132500000.0,1295600000.0,186100000.0,0.0,0.018,0.4,828900000.0,1015000000.0,0.208,1015000000.0,828900000.0,828900000.0,1.64,1.6,1.64,4676200000.0,4579200000.0,4676200000.0,9084624602.0,11.0,8.95,706000000.0,1.844,1.0,3087100000.0,0.632,3070700000.0,0.0,4720700000.0,4510925000.0,0.0,1734200000.0,587100000.0,1147100000.0,4386600000.0,1581800000.0,2804800000.0,8634924602.0,426600000.0,-26300000.0,-267800000.0,176800000.0,-153200000.0,-248500000.0,-265800000.0,-8300000.0,949400000.0,-8500000.0,626900000.0,626900000.0,626900000.0,0.0,0.0,0.128,2197500000.0,889600000.0,228400000.0,0.244,1.847,13.774,13.713,1066600000.0,0.0,22.49,1.767,1.762,750300000.0,-3596400000.0,4887400000.0,4887400000.0,993100000.0,0.071,0.137,0.184,0.17,224100000.0,1202100000.0,1.0,383945069.0,382800000,386300000.0,12.768,5992100000.0,0.0,202000000.0,199800000.0,15.653,1872000000.0
21,JNPR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-7500000.0,8917700000.0,8578575000.0,3274200000.0,5643500000.0,0.57,12.104,-215400000.0,1682100000.0,1682100000.0,1776100000.0,644900000.0,2.161,0.923,2131800000.0,0.0,2131800000.0,2131800000.0,1260000000.0,176000000.0,0.0,0.016,0.4,862700000.0,1038700000.0,0.212,1038700000.0,862700000.0,862700000.0,1.68,1.64,1.68,4638100000.0,4472125000.0,4638100000.0,10251841152.0,12.0,9.87,637200000.0,1.663,1.0,3112200000.0,0.637,3011900000.0,0.0,4840200000.0,4347450000.0,0.0,1770800000.0,599400000.0,1171400000.0,4279600000.0,1515300000.0,2764300000.0,9760241152.0,-164800000.0,-3500000.0,-712400000.0,193200000.0,-153800000.0,-674700000.0,-339300000.0,-132100000.0,852600000.0,-3400000.0,644900000.0,644900000.0,644900000.0,0.0,0.0,0.132,2183300000.0,928900000.0,233000000.0,0.238,2.104,15.135,15.185,1047300000.0,0.0,25.51,1.997,2.0,783900000.0,-3685100000.0,4888300000.0,4888300000.0,996800000.0,0.075,0.144,0.198,0.176,224800000.0,1188500000.0,1.0,382604514.0,383200000,389300000.0,12.757,5905800000.0,0.0,217800000.0,190400000.0,15.412,1758900000.0
22,JNPR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-19200000.0,8607900000.0,8515800000.0,2912400000.0,5695500000.0,0.57,11.711,-210300000.0,1457100000.0,1457100000.0,1779200000.0,633700000.0,1.616,0.882,1937400000.0,299900000.0,1637500000.0,1937400000.0,1168100000.0,176500000.0,0.0,0.014,0.4,852200000.0,1028700000.0,0.212,1028700000.0,852200000.0,852200000.0,1.62,1.59,1.62,4574400000.0,4466875000.0,4574400000.0,11110721631.0,13.0,10.801,689200000.0,1.764,1.0,3078600000.0,0.634,3015200000.0,0.0,4271100000.0,4126450000.0,0.0,1771300000.0,527100000.0,1244200000.0,4033500000.0,1801900000.0,2231600000.0,10649521631.0,-218700000.0,-3500000.0,-1031600000.0,594200000.0,-156300000.0,-593700000.0,-503400000.0,-301300000.0,899500000.0,-21100000.0,633700000.0,633700000.0,633700000.0,0.0,0.0,0.13,2166600000.0,912000000.0,159300000.0,0.247,2.328,16.805,17.037,1021000000.0,0.0,27.6,2.192,2.219,780700000.0,-3741200000.0,4857800000.0,4857800000.0,994500000.0,0.074,0.142,0.207,0.175,217300000.0,1172700000.0,1.0,385852233.0,390600000,399400000.0,12.437,5592700000.0,0.0,218500000.0,187300000.0,14.318,1110500000.0
23,JNPR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-19400000.0,8505900000.0,8434175000.0,2898100000.0,5607800000.0,0.55,11.568,-206800000.0,1487400000.0,1487400000.0,1728500000.0,-333700000.0,1.67,0.921,1948600000.0,299900000.0,1648700000.0,1948600000.0,1124900000.0,175700000.0,0.0,0.016,0.4,-102800000.0,72900000.0,0.016,72900000.0,-102800000.0,-102800000.0,-0.53,-0.54,-0.53,4428100000.0,4553050000.0,4428100000.0,10456211768.0,-102.0,143.432,853600000.0,2.23,1.0,2911300000.0,0.627,3020500000.0,0.0,4211700000.0,3905550000.0,0.0,1793500000.0,529900000.0,1263600000.0,4077800000.0,1734900000.0,2342900000.0,9883611768.0,-162400000.0,102200000.0,-1459100000.0,594200000.0,-160200000.0,-1008900000.0,-186800000.0,-93400000.0,1060400000.0,-27100000.0,-333700000.0,-333700000.0,-333700000.0,0.0,0.0,-0.072,2980200000.0,-68900000.0,209100000.0,-0.755,2.232,-29.618,-48.509,959900000.0,0.0,25.71,2.13,2.121,577500000.0,-3886800000.0,4639800000.0,4639800000.0,980800000.0,-0.04,-0.073,-0.026,-0.022,207900000.0,1140100000.0,1.0,384426751.0,382800000,389200000.0,12.121,5485400000.0,198400000.0,230900000.0,185000000.0,14.33,1163200000.0
24,JNPR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-7300000.0,8282800000.0,8699950000.0,2726900000.0,5555900000.0,0.519,10.895,-178100000.0,1376000000.0,1376000000.0,1688400000.0,-427800000.0,1.547,0.95,1948600000.0,299900000.0,1648700000.0,1948600000.0,1104400000.0,179500000.0,0.0,0.015,0.4,-186800000.0,-7300000.0,-0.002,-7300000.0,-186800000.0,-186800000.0,-0.82,-0.82,-0.82,4247900000.0,4993625000.0,4247900000.0,10345710839.0,-55.0,-1417.221,519600000.0,1.333,1.0,2828700000.0,0.626,3026100000.0,0.0,4066800000.0,3803775000.0,0.0,1746000000.0,517700000.0,1228300000.0,4034900000.0,1762500000.0,2272400000.0,10253910839.0,-829500000.0,105700000.0,-2258500000.0,595000000.0,-165500000.0,-1515000000.0,14400000.0,67200000.0,697700000.0,-26600000.0,-427800000.0,-427800000.0,-427800000.0,0.0,0.0,-0.095,2983200000.0,-154500000.0,222600000.0,-0.488,2.414,-23.969,-31.671,921200000.0,0.0,25.97,2.27,2.242,533000000.0,-4057800000.0,4517100000.0,4517100000.0,987000000.0,-0.049,-0.086,-0.049,-0.041,219100000.0,1151900000.0,1.0,394836767.0,389900000,397200000.0,11.585,5256700000.0,138300000.0,241000000.0,180200000.0,13.482,964400000.0
25,JNPR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-29200000.0,8666600000.0,9163575000.0,3101700000.0,5564900000.0,0.494,11.341,-179700000.0,1856800000.0,1856800000.0,1729000000.0,-364700000.0,1.752,0.877,1948600000.0,299900000.0,1648700000.0,1948600000.0,1174700000.0,185500000.0,0.0,0.013,0.3,-118300000.0,67200000.0,0.015,67200000.0,-118300000.0,-118300000.0,-0.76,-0.76,-0.76,4617100000.0,5584525000.0,4617100000.0,8853207533.0,-75.0,131.744,678400000.0,1.666,1.0,2795400000.0,0.618,3031800000.0,0.0,3956200000.0,3664525000.0,0.0,1639800000.0,398200000.0,1241600000.0,4049500000.0,1770400000.0,2279100000.0,9189807533.0,-768600000.0,105700000.0,-1668700000.0,595000000.0,-126800000.0,-895100000.0,-700300000.0,-646000000.0,858100000.0,-31300000.0,-364700000.0,-364700000.0,-364700000.0,0.0,0.0,-0.081,3077100000.0,-281700000.0,223600000.0,-0.395,1.99,-25.198,-29.711,912200000.0,0.0,22.58,2.031,2.032,507600000.0,-3938400000.0,4524400000.0,4524400000.0,990900000.0,-0.04,-0.065,-0.032,-0.026,220800000.0,1181800000.0,1.0,406988819.0,407100000,414200000.0,11.114,5634800000.0,148200000.0,246400000.0,178900000.0,13.841,1331300000.0
26,JNPR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-13800000.0,8281400000.0,9427825000.0,2810600000.0,5470800000.0,0.491,10.754,-192900000.0,1685600000.0,1685600000.0,1768900000.0,-334300000.0,1.857,0.684,1349000000.0,0.0,1349000000.0,1349000000.0,1075700000.0,186100000.0,0.0,0.009,0.2,-86300000.0,99800000.0,0.022,99800000.0,-86300000.0,-86300000.0,-0.73,-0.73,-0.73,4919100000.0,6007625000.0,4919100000.0,9342035237.0,-108.0,93.608,570500000.0,1.247,1.0,2858200000.0,0.618,3043900000.0,0.0,3387500000.0,3372675000.0,0.0,1465300000.0,332200000.0,1133100000.0,3362300000.0,1513400000.0,1848900000.0,9654935237.0,-644400000.0,78600000.0,-2102700000.0,346100000.0,-86000000.0,-1824200000.0,434000000.0,503700000.0,763400000.0,-17600000.0,-334300000.0,-334300000.0,-334300000.0,0.0,0.0,-0.072,3277900000.0,-419700000.0,234600000.0,-0.274,1.963,-28.881,-30.575,904300000.0,0.0,22.32,2.087,2.206,598900000.0,-3861100000.0,4627100000.0,4627100000.0,1006200000.0,-0.035,-0.056,-0.026,-0.019,230600000.0,1254700000.0,1.0,432568783.0,457400000,457400000.0,10.116,5237500000.0,0.0,248000000.0,177500000.0,11.451,1297200000.0
27,JNPR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-3000000.0,9569000000.0,9938975000.0,3063300000.0,6505700000.0,0.483,13.806,-188000000.0,1661800000.0,1661800000.0,1812400000.0,587100000.0,2.114,0.546,1348900000.0,0.0,1348900000.0,1348900000.0,1074000000.0,196600000.0,0.0,0.005,0.1,793300000.0,989900000.0,0.206,989900000.0,793300000.0,793300000.0,1.24,1.21,1.24,6190400000.0,6603400000.0,6190400000.0,9116615861.0,11.0,9.21,684500000.0,1.527,1.0,2986700000.0,0.622,4002500000.0,0.0,3804600000.0,3362250000.0,0.0,1705100000.0,299500000.0,1405600000.0,3378600000.0,1449000000.0,1929600000.0,9993815861.0,-655600000.0,-27100000.0,-1831100000.0,346100000.0,-43800000.0,-1526700000.0,11500000.0,182800000.0,872500000.0,-12900000.0,587100000.0,587100000.0,587100000.0,0.0,0.0,0.122,2509200000.0,477500000.0,242200000.0,0.081,1.614,17.022,17.863,888800000.0,0.0,22.15,2.082,2.07,617000000.0,-2963700000.0,4799100000.0,4799100000.0,1031400000.0,0.059,0.089,0.236,0.165,240100000.0,1302500000.0,1.0,451188075.0,448400000,454800000.0,10.703,5566500000.0,157500000.0,206200000.0,154200000.0,12.414,1614300000.0
28,JNPR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,13100000.0,10137300000.0,10096150000.0,3497700000.0,6639600000.0,0.481,14.058,-186300000.0,2226100000.0,2226100000.0,1840400000.0,582600000.0,2.223,0.533,1348900000.0,0.0,1348900000.0,1348900000.0,1173300000.0,190900000.0,0.0,0.0,0.0,765200000.0,956100000.0,0.197,956100000.0,765200000.0,765200000.0,1.21,1.17,1.21,6611500000.0,6883725000.0,6611500000.0,10324010130.0,13.0,10.798,932300000.0,1.982,1.0,3018400000.0,0.621,4176800000.0,0.0,3509800000.0,3225800000.0,0.0,1800600000.0,460500000.0,1340100000.0,3525800000.0,1573500000.0,1952300000.0,11626110130.0,-90100000.0,-27100000.0,-1057100000.0,346100000.0,0.0,-1000200000.0,-204600000.0,-15000000.0,1118600000.0,-3900000.0,582600000.0,582600000.0,582600000.0,0.0,0.0,0.12,2568300000.0,450100000.0,246300000.0,0.0,1.758,19.956,20.281,889900000.0,0.0,24.54,2.393,2.375,560800000.0,-2727100000.0,4858800000.0,4858800000.0,1042800000.0,0.058,0.085,0.237,0.157,244700000.0,1329200000.0,1.0,473761619.0,470300000,476500000.0,10.331,5960500000.0,151400000.0,182600000.0,125700000.0,12.674,1924200000.0
29,JNPR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,1900000.0,9723600000.0,10065250000.0,3879800000.0,5843800000.0,0.475,12.977,-215900000.0,2651000000.0,2651000000.0,1789300000.0,459400000.0,2.683,0.541,1348900000.0,0.0,1348900000.0,1348900000.0,1154200000.0,186200000.0,0.0,0.0,0.0,596600000.0,782800000.0,0.164,782800000.0,596600000.0,596600000.0,0.93,0.9,0.93,6309500000.0,7010250000.0,6309500000.0,11534659881.0,19.0,14.735,763500000.0,1.57,1.0,2990700000.0,0.626,4186400000.0,0.0,2788800000.0,3114600000.0,0.0,899300000.0,378100000.0,521200000.0,3414100000.0,1446300000.0,1967800000.0,12908859881.0,535700000.0,-27100000.0,-1173200000.0,346100000.0,0.0,-1075400000.0,637100000.0,866400000.0,979400000.0,-5400000.0,459400000.0,459400000.0,459400000.0,0.0,0.0,0.096,2518000000.0,472700000.0,222200000.0,0.0,2.046,28.099,27.699,905700000.0,0.0,25.76,2.701,2.62,597900000.0,-2947800000.0,4780000000.0,4780000000.0,1045000000.0,0.046,0.066,0.192,0.125,248000000.0,1326900000.0,1.0,501120337.0,486200000,496500000.0,9.831,5537200000.0,140400000.0,137200000.0,121700000.0,11.389,2433500000.0
30,JNPR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,64600000.0,10326000000.0,10091950000.0,3703900000.0,6622100000.0,0.463,14.552,-230000000.0,2373500000.0,2373500000.0,1727700000.0,439800000.0,2.57,0.414,999300000.0,0.0,999300000.0,999300000.0,1069300000.0,189900000.0,0.0,0.0,0.0,525500000.0,715400000.0,0.153,715400000.0,525500000.0,525500000.0,0.88,0.86,0.88,7302200000.0,7196850000.0,7302200000.0,10033245607.0,19.0,14.025,615900000.0,1.227,1.0,2941400000.0,0.63,4164600000.0,0.0,3345800000.0,3187100000.0,0.0,1813800000.0,561900000.0,1251900000.0,3023800000.0,1441400000.0,1582400000.0,11397945607.0,-123800000.0,-10000000.0,-436100000.0,-1400000.0,0.0,-401700000.0,-561000000.0,-309800000.0,845900000.0,-7000000.0,439800000.0,439800000.0,439800000.0,0.0,0.0,0.094,2375500000.0,565900000.0,200400000.0,0.0,1.561,25.916,25.648,882300000.0,0.0,22.57,2.441,2.426,578300000.0,-2631300000.0,4669100000.0,4669100000.0,1043200000.0,0.044,0.061,0.165,0.113,242700000.0,1293200000.0,1.0,505004236.0,501800000,510300000.0,9.305,6161400000.0,79800000.0,85700000.0,114400000.0,12.279,2262500000.0
31,JNPR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,66600000.0,10197700000.0,9968475000.0,3680400000.0,6517300000.0,0.455,14.58,-273900000.0,2364000000.0,2364000000.0,1665500000.0,383700000.0,2.628,0.395,999300000.0,0.0,999300000.0,999300000.0,1021200000.0,185200000.0,0.0,0.0,0.0,480200000.0,665400000.0,0.147,665400000.0,480200000.0,480200000.0,0.76,0.74,0.76,7311700000.0,7121050000.0,7311700000.0,8721213444.0,18.0,13.107,328100000.0,0.654,1.0,2870800000.0,0.633,4173600000.0,0.0,3258800000.0,3027750000.0,0.0,1762300000.0,573700000.0,1188600000.0,2886000000.0,1400600000.0,1485400000.0,10065813444.0,-436400000.0,-58900000.0,-448000000.0,-1400000.0,0.0,-392500000.0,-649500000.0,-306700000.0,602000000.0,3600000.0,383700000.0,383700000.0,383700000.0,0.0,0.0,0.085,2369400000.0,501400000.0,205600000.0,0.0,1.377,26.234,26.132,868200000.0,0.0,19.86,2.219,2.196,549300000.0,-2708800000.0,4536300000.0,4536300000.0,1059600000.0,0.038,0.054,0.159,0.106,235900000.0,1283000000.0,1.0,506838542.0,501500000,508600000.0,9.045,6024100000.0,129400000.0,96500000.0,117500000.0,12.012,2279800000.0
32,JNPR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-3700000.0,10013700000.0,9909198500.0,3654100000.0,6359600000.0,0.451,14.15,-320300000.0,2343900000.0,2343900000.0,1670900000.0,301400000.0,2.568,0.407,999300000.0,0.0,999300000.0,999300000.0,1028000000.0,192600000.0,0.0,0.0,0.0,381500000.0,574100000.0,0.128,574100000.0,381500000.0,381500000.0,0.59,0.58,0.59,7117600000.0,7062976000.0,7117600000.0,8636857151.0,23.0,15.044,278500000.0,0.554,1.0,2798100000.0,0.626,4181300000.0,0.0,3065000000.0,2848452250.0,0.0,1569300000.0,542900000.0,1026400000.0,2896100000.0,1422800000.0,1473300000.0,9775757151.0,-794400000.0,-58900000.0,-616100000.0,-1400000.0,0.0,-594100000.0,-802700000.0,-327900000.0,598800000.0,3600000.0,301400000.0,301400000.0,301400000.0,0.0,0.0,0.067,2398900000.0,399200000.0,206400000.0,0.0,1.373,32.434,32.729,855300000.0,0.0,19.31,2.187,2.173,509100000.0,-2778200000.0,4469000000.0,4469000000.0,1083200000.0,0.03,0.043,0.134,0.085,225600000.0,1262500000.0,1.0,506253607.0,503000000,506300000.0,8.885,5832400000.0,141300000.0,80100000.0,115700000.0,11.595,2231300000.0
