None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CCI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-5000000.0,38344000000.0,36757750000.0,1253000000.0,37091000000.0,0.155,27.224,-2035000000.0,320000000.0,320000000.0,1985000000.0,815000000.0,0.723,2.386,23626000000.0,396000000.0,23230000000.0,23626000000.0,525000000.0,1564000000.0,0.0,0.032,4.5,1510000000.0,3074000000.0,0.539,3074000000.0,1510000000.0,836000000.0,1.69,1.69,1.69,11325000000.0,11541250000.0,11325000000.0,80655139805.0,53.0,26.238,580000000.0,1.394,1.0,3718000000.0,0.652,15046000000.0,674000000.0,44870000000.0,41089750000.0,0.0,0.0,0.0,0.0,27019000000.0,1734000000.0,25285000000.0,57794139805.0,-128000000.0,-31000000.0,-44000000.0,1357000000.0,-1882000000.0,-682000000.0,-2061000000.0,0.0,2615000000.0,0.0,815000000.0,703000000.0,703000000.0,0.0,0.0,0.123,2207000000.0,1511000000.0,368000000.0,2.663,5.103,82.211,82.254,20528000000.0,112000000.0,139.01,10.134,10.14,2080000000.0,-6503000000.0,5703000000.0,5703000000.0,0.0,0.019,0.061,0.037,0.265,115000000.0,602000000.0,1.0,415755268.0,416000000.0,418000000.0,13.709,23298000000.0,0.0,21000000.0,0.0,56.005,-481000000.0
8,CCI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-5000000.0,38147000000.0,35332750000.0,1294000000.0,36853000000.0,0.158,27.7,-1974000000.0,424000000.0,424000000.0,1944000000.0,737000000.0,0.762,2.311,23285000000.0,387000000.0,22898000000.0,23285000000.0,503000000.0,1561000000.0,0.0,0.034,4.425,1419000000.0,2980000000.0,0.533,2980000000.0,1419000000.0,758000000.0,1.51,1.51,1.51,11523000000.0,11783750000.0,11523000000.0,76629869982.0,54.0,25.715,642000000.0,1.543,1.0,3652000000.0,0.653,15152000000.0,661000000.0,44158000000.0,37777750000.0,0.0,0.0,0.0,0.0,26624000000.0,1698000000.0,24926000000.0,54191869982.0,93000000.0,-37000000.0,-43000000.0,1505000000.0,-1847000000.0,-498000000.0,-2025000000.0,0.0,2616000000.0,0.0,737000000.0,625000000.0,625000000.0,0.0,0.0,0.112,2205000000.0,1447000000.0,337000000.0,2.93,4.703,86.707,86.325,20204000000.0,112000000.0,130.35,9.684,9.69,1982000000.0,-6277000000.0,5596000000.0,5596000000.0,0.0,0.018,0.053,0.038,0.254,118000000.0,597000000.0,1.0,415741235.0,416000000.0,418000000.0,13.452,22995000000.0,0.0,21000000.0,0.0,55.276,-404000000.0
9,CCI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-5000000.0,37778000000.0,33889500000.0,1193000000.0,36585000000.0,0.162,28.304,-1849000000.0,403000000.0,403000000.0,1896000000.0,701000000.0,0.762,2.216,22841000000.0,383000000.0,22458000000.0,22841000000.0,502000000.0,1547000000.0,0.0,0.034,4.35,1373000000.0,2920000000.0,0.533,2920000000.0,1373000000.0,723000000.0,1.43,1.42,1.43,11746000000.0,12044500000.0,11746000000.0,69466752896.0,51.0,23.79,711000000.0,1.713,1.0,3583000000.0,0.654,15256000000.0,650000000.0,43395000000.0,34465500000.0,0.0,0.0,0.0,0.0,26032000000.0,1565000000.0,24467000000.0,53192752896.0,64000000.0,-38000000.0,-45000000.0,1376000000.0,-1816000000.0,-598000000.0,-1898000000.0,0.0,2560000000.0,-1000000.0,701000000.0,589000000.0,589000000.0,0.0,0.0,0.108,2180000000.0,1403000000.0,311000000.0,3.042,4.529,90.31,89.51,19852000000.0,112000000.0,128.0,9.708,9.695,1918000000.0,-6022000000.0,5479000000.0,5479000000.0,0.0,0.017,0.049,0.04,0.251,109000000.0,580000000.0,1.0,415568382.0,415000000.0,417000000.0,13.202,22522000000.0,0.0,22000000.0,0.0,54.27,-372000000.0
10,CCI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-5000000.0,32762000000.0,32507500000.0,1229000000.0,31533000000.0,0.165,28.017,-1739000000.0,408000000.0,408000000.0,1844000000.0,622000000.0,0.816,1.831,16682000000.0,107000000.0,16575000000.0,16682000000.0,587000000.0,1527000000.0,0.0,0.039,4.275,1283000000.0,2810000000.0,0.523,2810000000.0,1283000000.0,641000000.0,1.23,1.23,1.23,11571000000.0,12316000000.0,11571000000.0,61041203514.0,48.0,21.723,761000000.0,1.843,1.0,3526000000.0,0.657,15594000000.0,642000000.0,31936000000.0,31251750000.0,0.0,0.0,0.0,0.0,21191000000.0,1506000000.0,19685000000.0,45065203514.0,-26000000.0,-42000000.0,807000000.0,355000000.0,-1782000000.0,-733000000.0,-1793000000.0,0.0,2500000000.0,-1000000.0,622000000.0,509000000.0,509000000.0,0.0,0.0,0.095,2143000000.0,1383000000.0,313000000.0,3.476,3.895,88.537,88.317,13653000000.0,113000000.0,108.63,8.392,8.355,1867000000.0,-6195000000.0,5370000000.0,5370000000.0,0.0,0.016,0.041,0.041,0.239,103000000.0,563000000.0,1.0,414850442.0,413000000.0,415000000.0,13.002,17168000000.0,0.0,19000000.0,0.0,41.569,-277000000.0
11,CCI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-5000000.0,32644000000.0,32374250000.0,1249000000.0,31395000000.0,0.159,29.627,-1606000000.0,448000000.0,448000000.0,1779000000.0,478000000.0,0.958,1.655,16424000000.0,111000000.0,16313000000.0,16424000000.0,484000000.0,1499000000.0,0.0,0.038,4.2,1145000000.0,2644000000.0,0.514,2644000000.0,1145000000.0,506000000.0,0.86,0.86,0.86,12295000000.0,12508000000.0,12295000000.0,61809132301.0,54.0,23.377,788000000.0,1.899,1.0,3362000000.0,0.654,15694000000.0,639000000.0,31622000000.0,30937250000.0,0.0,0.0,0.0,0.0,20349000000.0,1304000000.0,19045000000.0,46184132301.0,-6385000000.0,-7173000000.0,807000000.0,1063000000.0,-1742000000.0,13000000.0,-8792000000.0,0.0,2394000000.0,-1000000.0,478000000.0,366000000.0,366000000.0,0.0,0.0,0.071,2118000000.0,1244000000.0,302000000.0,4.884,3.756,126.186,129.453,13433000000.0,112000000.0,111.33,8.983,8.987,1828000000.0,-5447000000.0,5141000000.0,5141000000.0,0.0,0.011,0.029,0.037,0.223,104000000.0,543000000.0,1.0,414839956.0,415000000.0,416000000.0,12.388,16950000000.0,0.0,28000000.0,0.0,40.843,-55000000.0
12,CCI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-5000000.0,32374000000.0,31966189000.0,1164000000.0,31210000000.0,0.151,30.28,-1417000000.0,331000000.0,331000000.0,1693000000.0,429000000.0,0.905,1.576,15956000000.0,112000000.0,15844000000.0,15956000000.0,476000000.0,1410000000.0,0.0,0.038,4.1,1088000000.0,2498000000.0,0.517,2498000000.0,1088000000.0,455000000.0,0.75,0.74,0.75,12566000000.0,12602333000.0,12566000000.0,60132209606.0,55.0,24.072,795000000.0,1.916,1.0,3136000000.0,0.649,15804000000.0,633000000.0,30909000000.0,29917050750.0,0.0,0.0,0.0,0.0,19808000000.0,1286000000.0,18522000000.0,44726209606.0,14000000.0,-7174000000.0,4564000000.0,1994000000.0,-1692000000.0,6387000000.0,-8585000000.0,0.0,2212000000.0,-1000000.0,429000000.0,315000000.0,315000000.0,0.0,0.0,0.065,1990000000.0,1146000000.0,272000000.0,5.467,3.559,141.988,143.76,13218000000.0,114000000.0,107.82,9.262,9.266,1758000000.0,-5144000000.0,4829000000.0,4829000000.0,0.0,0.01,0.025,0.036,0.225,94000000.0,498000000.0,1.0,414822942.0,415000000.0,416000000.0,11.636,16570000000.0,0.0,26000000.0,0.0,39.928,-122000000.0
13,CCI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-4000000.0,32250000000.0,29993595000.0,1074000000.0,31176000000.0,0.151,31.374,-1325000000.0,340000000.0,340000000.0,1612000000.0,361000000.0,0.905,1.513,15746000000.0,130000000.0,15616000000.0,15746000000.0,465000000.0,1326000000.0,0.0,0.036,4.0,1004000000.0,2330000000.0,0.514,2330000000.0,1004000000.0,387000000.0,0.69,0.69,0.69,12832000000.0,11358410250.0,12832000000.0,60325536393.0,60.0,25.891,717000000.0,1.753,1.0,2925000000.0,0.645,15929000000.0,617000000.0,30540000000.0,28723858500.0,0.0,0.0,0.0,0.0,19418000000.0,1187000000.0,18231000000.0,44601075393.0,19000000.0,-7777000000.0,5008000000.0,2126000000.0,-1604000000.0,7080000000.0,-9103000000.0,0.0,2042000000.0,1000000.0,361000000.0,275000000.0,275000000.0,0.0,0.0,0.061,1865000000.0,1060000000.0,248000000.0,5.797,3.476,162.186,158.855,13051000000.0,86000000.0,109.61,9.831,9.881,1706000000.0,-4858000000.0,4537000000.0,4537000000.0,0.0,0.009,0.024,0.035,0.221,93000000.0,458000000.0,1.0,406906992.0,409000000.0,410000000.0,11.093,16321000000.0,0.0,26000000.0,0.0,39.905,-113000000.0
14,CCI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-4000000.0,32229000000.0,27875305500.0,1134000000.0,31095000000.0,0.153,32.301,-1217000000.0,435000000.0,435000000.0,1543000000.0,366000000.0,0.878,1.612,16159000000.0,115000000.0,16044000000.0,16159000000.0,457000000.0,1241000000.0,0.0,0.035,3.9,983000000.0,2224000000.0,0.523,2224000000.0,983000000.0,392000000.0,0.8,0.8,0.8,12339000000.0,9991280250.0,12339000000.0,53470148852.0,54.0,24.042,815000000.0,2.134,1.0,2712000000.0,0.637,15983000000.0,591000000.0,30678000000.0,27494592750.0,0.0,0.0,0.0,0.0,19890000000.0,1292000000.0,18598000000.0,45100597852.0,-258000000.0,-9260000000.0,4198000000.0,3925000000.0,-1509000000.0,8192000000.0,-10482000000.0,0.0,2032000000.0,1000000.0,366000000.0,308000000.0,308000000.0,0.0,0.0,0.072,1745000000.0,967000000.0,249000000.0,4.875,3.655,146.431,138.762,12933000000.0,58000000.0,111.01,10.599,9.966,1698000000.0,-4505000000.0,4255000000.0,4255000000.0,0.0,0.011,0.031,0.036,0.231,92000000.0,426000000.0,1.0,406275091.0,382000000.0,383000000.0,11.139,16246000000.0,0.0,26000000.0,0.0,42.529,-158000000.0
15,CCI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-4959000.0,31011756000.0,25486828500.0,7474555000.0,23537201000.0,0.163,32.082,-1111822000.0,6834864000.0,6834864000.0,1517711000.0,470737000.0,7.126,1.447,15204415000.0,114198000.0,15090217000.0,15204415000.0,387447000.0,1154275000.0,0.0,0.038,3.8,1046284000.0,2200559000.0,0.53,2200559000.0,1046284000.0,486940000.0,1.22,1.21,1.22,12672332000.0,8795809000.0,12672332000.0,54142284456.0,52.0,24.604,783463000.0,1.983,1.0,2631480000.0,0.634,10791233000.0,559344000.0,27541203000.0,25771339000.0,0.0,0.0,0.0,0.0,18339424000.0,1048871000.0,17290553000.0,40618595456.0,6545270000.0,-2124838000.0,5199961000.0,2538012000.0,-1424372000.0,7910552000.0,-3260417000.0,0.0,1895285000.0,1321000.0,470737000.0,440728000.0,440728000.0,0.0,0.0,0.106,1594656000.0,1036824000.0,179335000.0,3.115,3.205,92.163,81.951,10599604000.0,30009000.0,99.98,9.79,9.518,1603403000.0,-4145527000.0,4149191000.0,4149191000.0,0.0,0.017,0.05,0.041,0.252,85598000.0,391091000.0,1.0,406267208.0,395000000.0,397000000.0,10.504,20220523000.0,0.0,16203000.0,0.0,51.191,6425684000.0
16,CCI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-5183000.0,24483624000.0,23276820250.0,951335000.0,23532289000.0,0.175,20.852,-1044003000.0,317576000.0,317576000.0,1495689000.0,454103000.0,0.953,2.226,13841265000.0,114932000.0,13726333000.0,13841265000.0,387065000.0,1139099000.0,0.0,0.037,3.735,1007607000.0,2146706000.0,0.526,2146706000.0,1007607000.0,472347000.0,1.26,1.26,1.26,7590309000.0,7316155250.0,7590309000.0,49849425972.0,49.0,23.221,755816000.0,2.076,1.0,2582518000.0,0.633,10873170000.0,535260000.0,26136231000.0,24912616000.0,0.0,0.0,0.0,0.0,16893315000.0,997912000.0,15895403000.0,36676772972.0,-16208000.0,-2167068000.0,1442662000.0,1321598000.0,-1337154000.0,1411189000.0,-3227066000.0,0.0,1799819000.0,680000.0,454103000.0,443097000.0,443097000.0,0.0,0.0,0.109,1562440000.0,1020078000.0,178927000.0,2.964,4.832,82.774,79.508,10507736000.0,11006000.0,100.18,8.993,8.942,1605422000.0,-3841187000.0,4078207000.0,4078207000.0,0.0,0.019,0.061,0.04,0.247,83865000.0,381032000.0,1.0,366108734.0,364000000.0,366000000.0,11.204,13610454000.0,0.0,18244000.0,0.0,37.391,-46577000.0
17,CCI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-5713000.0,23776842000.0,22694182750.0,916449000.0,22860393000.0,0.176,20.397,-942511000.0,320320000.0,320320000.0,1471408000.0,428161000.0,1.016,2.229,13492973000.0,112882000.0,13380091000.0,13492973000.0,366758000.0,1120125000.0,0.0,0.039,3.67,967911000.0,2088036000.0,0.522,2088036000.0,967911000.0,445289000.0,1.17,1.17,1.17,7363480000.0,7155654750.0,7363480000.0,45531838246.0,47.0,21.806,848833000.0,2.351,1.0,2531208000.0,0.632,10424363000.0,522622000.0,25622937000.0,24339613000.0,0.0,0.0,0.0,0.0,16413362000.0,902195000.0,15511167000.0,34052842246.0,12532000.0,-2031971000.0,1001556000.0,1526062000.0,-1287910000.0,1205592000.0,-2984254000.0,0.0,1791344000.0,576000.0,428161000.0,406158000.0,406158000.0,0.0,0.0,0.101,1538945000.0,992263000.0,154753000.0,3.137,4.625,83.841,80.726,10293693000.0,22003000.0,94.45,8.508,8.519,1612930000.0,-3602985000.0,4002616000.0,4002616000.0,0.0,0.018,0.057,0.04,0.242,81105000.0,374418000.0,1.0,360538298.0,361000000.0,362000000.0,11.088,13352479000.0,0.0,17128000.0,0.0,36.987,14254000.0
18,CCI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-5888000.0,22675092000.0,22179535000.0,1324761000.0,21350331000.0,0.177,22.227,-874000000.0,692146000.0,692146000.0,1441000000.0,357000000.0,1.378,2.0,12171142000.0,101749000.0,12069393000.0,12171142000.0,353005000.0,1109000000.0,0.0,0.042,3.605,889000000.0,1998000000.0,0.51,1998000000.0,889000000.0,374000000.0,0.95,0.95,0.95,7557115000.0,7103033250.0,7557115000.0,41727586152.0,47.0,20.885,913000000.0,2.685,1.0,2480000000.0,0.632,9407748000.0,515000000.0,23784985000.0,23741126250.0,0.0,0.0,0.0,0.0,15117977000.0,961355000.0,14156622000.0,29407779152.0,382000000.0,-557000000.0,1301000000.0,-107000000.0,-1239000000.0,-89000000.0,-1429000000.0,0.0,1787000000.0,0.0,357000000.0,324000000.0,324000000.0,0.0,0.0,0.083,1531000000.0,949000000.0,188516000.0,3.795,3.891,90.765,91.337,9805315000.0,33000000.0,86.77,7.5,7.524,1691190000.0,-3378838000.0,3921000000.0,3921000000.0,0.0,0.015,0.046,0.037,0.227,79000000.0,371000000.0,1.0,338916436.0,340000000.0,341000000.0,11.532,13267344000.0,0.0,17000000.0,0.0,39.022,363406000.0
19,CCI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-5541000.0,22171723000.0,21995003500.0,839675000.0,21332048000.0,0.174,20.007,-864830000.0,273151000.0,273151000.0,1390294000.0,373330000.0,0.935,2.283,12592958000.0,101362000.0,12491596000.0,12592958000.0,358683000.0,1104282000.0,0.0,0.038,3.54,858052000.0,1962334000.0,0.512,1962334000.0,858052000.0,344050000.0,0.98,0.97,0.98,6753717000.0,6986059750.0,6753717000.0,43893601603.0,51.0,22.368,943034000.0,2.794,1.0,2444351000.0,0.637,9487481000.0,514002000.0,24106311000.0,23702017250.0,0.0,0.0,0.0,0.0,15418006000.0,897738000.0,14520268000.0,31801854603.0,-27356000.0,-564022000.0,298958000.0,412944000.0,-1192016000.0,-536039000.0,-1410672000.0,0.0,1807864000.0,-541000.0,373330000.0,329342000.0,329342000.0,1659000.0,0.0,0.086,1527433000.0,916918000.0,148916000.0,3.612,4.709,96.562,96.133,9714149000.0,43988000.0,94.21,8.293,8.293,1598036000.0,-3159059000.0,3834645000.0,3834645000.0,0.0,0.015,0.047,0.036,0.224,76464000.0,365949000.0,1.0,337563471.0,337564000.0,338409000.0,11.36,12684242000.0,0.0,-29280000.0,0.0,37.576,-58063000.0
20,CCI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-4006000.0,22153074000.0,21950983750.0,817615000.0,21335459000.0,0.171,20.584,-881006000.0,334457000.0,334457000.0,1358175000.0,378743000.0,0.933,2.188,12426204000.0,100345000.0,12325859000.0,12426204000.0,364010000.0,1085120000.0,0.0,0.034,3.475,854584000.0,1939704000.0,0.516,1939704000.0,854584000.0,340621000.0,1.0,0.99,1.0,6948307000.0,7107706250.0,6948307000.0,45799560197.0,54.0,23.612,912322000.0,2.703,1.0,2402561000.0,0.639,9524638000.0,513963000.0,23844219000.0,23587240750.0,0.0,0.0,0.0,0.0,15204767000.0,875964000.0,14328803000.0,34238682197.0,-135658000.0,-1531386000.0,299171000.0,1267960000.0,-1166919000.0,357500000.0,-2397455000.0,0.0,1793328000.0,-613000.0,378743000.0,334755000.0,334755000.0,2181000.0,0.0,0.089,1499095000.0,903466000.0,143082000.0,3.475,4.928,102.28,101.43,9670358000.0,43988000.0,101.43,9.104,9.104,1562805000.0,-2946081000.0,3760736000.0,3760736000.0,0.0,0.015,0.047,0.036,0.227,70777000.0,352707000.0,1.0,337559718.0,337560000.0,338609000.0,11.141,12628436000.0,0.0,-38122000.0,0.0,37.411,-58349000.0
21,CCI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,-4977000.0,21718251000.0,21665622500.0,820882000.0,20897369000.0,0.171,21.406,-900728000.0,305121000.0,305121000.0,1335887000.0,1447063000.0,1.011,2.036,11865999000.0,87823000.0,11778176000.0,11865999000.0,332711000.0,1062247000.0,0.0,0.039,3.41,1918962000.0,2981209000.0,0.806,2981209000.0,1918962000.0,1399895000.0,4.21,4.19,4.21,7152994000.0,7221688500.0,7152994000.0,40810681765.0,21.0,13.689,877895000.0,2.627,1.0,2361877000.0,0.639,9238193000.0,519067000.0,23228990000.0,23148428750.0,0.0,0.0,0.0,0.0,14565257000.0,811946000.0,13753311000.0,28870984765.0,-63233000.0,-1106715000.0,299159000.0,-229506000.0,-1141849000.0,-1108827000.0,-1947820000.0,0.0,1778623000.0,-1218000.0,1446045000.0,1402057000.0,1402057000.0,-985671000.0,1018000.0,0.379,1448865000.0,913012000.0,141574000.0,0.81,4.036,20.592,20.546,9559397000.0,43988000.0,86.5,7.808,7.817,1572567000.0,-2720364000.0,3697764000.0,3697764000.0,0.0,0.065,0.194,0.083,0.519,65424000.0,334446000.0,1.0,333768610.0,334155000.0,334929000.0,11.066,12480058000.0,0.0,-46150000.0,0.0,37.348,8936000.0
22,CCI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-4398000.0,21936966000.0,21512429000.0,981245000.0,20955721000.0,0.17,21.289,-908892000.0,309541000.0,309541000.0,1321426000.0,1524335000.0,1.147,2.094,12149959000.0,106219000.0,12043740000.0,12149959000.0,322623000.0,1036178000.0,0.0,0.039,3.345,1996663000.0,3032841000.0,0.828,3032841000.0,1996663000.0,1469535000.0,4.44,4.42,4.44,7089221000.0,7067620000.0,7089221000.0,40695126490.0,20.0,13.418,885133000.0,2.658,1.0,2342425000.0,0.639,9293466000.0,527128000.0,23628549000.0,23118732000.0,0.0,0.0,0.0,0.0,14847745000.0,855369000.0,13992376000.0,28854529490.0,5092000.0,-1102179000.0,-29657000.0,238155000.0,-1116444000.0,-935476000.0,-1959734000.0,0.0,1794025000.0,-1902000.0,1520992000.0,1477004000.0,1477004000.0,-999049000.0,3343000.0,0.403,1396245000.0,946180000.0,159629000.0,0.753,4.07,19.536,19.471,9580057000.0,43988000.0,86.45,7.875,7.857,1619704000.0,-2458397000.0,3663851000.0,3663851000.0,0.0,0.069,0.209,0.086,0.545,60773000.0,310921000.0,1.0,333771307.0,333002000.0,334062000.0,11.002,12643500000.0,0.0,-51457000.0,0.0,37.968,125876000.0
23,CCI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-3754000.0,21995644000.0,21314006500.0,1024371000.0,20971273000.0,0.171,21.739,-917815000.0,300769000.0,300769000.0,1334238000.0,1535856000.0,1.242,2.038,12141366000.0,102188000.0,12039178000.0,12141366000.0,314648000.0,1013437000.0,0.0,0.042,3.28,2055342000.0,3068779000.0,0.842,3068779000.0,2055342000.0,1515490000.0,4.46,4.45,4.46,7240303000.0,6974371000.0,7240303000.0,36973441643.0,18.0,12.048,822332000.0,2.469,1.0,2309645000.0,0.634,9364494000.0,539852000.0,23647205000.0,22950406500.0,0.0,0.0,0.0,0.0,14755341000.0,824542000.0,13930799000.0,26323762643.0,-52098000.0,-1370614000.0,-29670000.0,465970000.0,-1094818000.0,-683943000.0,-2234825000.0,0.0,1740147000.0,-2336000.0,1527996000.0,1484008000.0,1484008000.0,-1024666000.0,7860000.0,0.407,1347961000.0,961684000.0,157024000.0,0.735,3.636,17.738,17.684,9498568000.0,43988000.0,78.87,7.224,7.209,1607318000.0,-2291977000.0,3643883000.0,3643883000.0,0.0,0.07,0.213,0.09,0.564,56711000.0,294005000.0,1.0,333761413.0,333049000.0,333711000.0,10.941,12631150000.0,33110000.0,-12506000.0,32317000.0,37.926,199829000.0
24,CCI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-6866000.0,21011629000.0,21011310500.0,1117560000.0,19894069000.0,0.172,22.229,-880120000.0,481625000.0,481625000.0,1332792000.0,1540114000.0,1.432,1.838,11131304000.0,94702000.0,11036602000.0,11131304000.0,313355000.0,998981000.0,0.0,0.035,2.81,2071734000.0,3070715000.0,0.849,3070715000.0,2071734000.0,1520472000.0,4.47,4.46,4.47,7404236000.0,6875538750.0,7404236000.0,38493991775.0,19.0,12.536,916019000.0,2.75,1.0,2285867000.0,0.632,8792093000.0,551262000.0,22088971000.0,22600948000.0,0.0,0.0,0.0,0.0,13607393000.0,780244000.0,12827149000.0,26801017775.0,114080000.0,-440588000.0,-29632000.0,-534509000.0,-937984000.0,-1531396000.0,-1273214000.0,0.0,1796139000.0,-2950000.0,1531154000.0,1487166000.0,1487166000.0,-1034070000.0,8960000.0,0.411,1315933000.0,969934000.0,153909000.0,0.629,3.62,18.022,17.964,9042284000.0,43988000.0,80.3,7.406,7.391,1509859000.0,-2110438000.0,3618659000.0,3618659000.0,0.0,0.071,0.216,0.092,0.573,54255000.0,282518000.0,1.0,333761118.0,333091000.0,333733000.0,10.864,12219536000.0,29842000.0,-10682000.0,35117000.0,36.685,337316000.0
25,CCI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,8304000.0,21105477000.0,20926418000.0,927514000.0,20177963000.0,0.172,19.647,-817245000.0,377117000.0,377117000.0,1335294000.0,421093000.0,1.128,2.225,12070091000.0,115998000.0,11954093000.0,12070091000.0,327270000.0,987396000.0,0.0,0.028,2.34,963494000.0,1950890000.0,0.542,1950890000.0,963494000.0,402164000.0,1.11,1.11,1.11,6536720000.0,6739814250.0,6536720000.0,39155210116.0,41.0,20.07,873727000.0,2.626,1.0,2262170000.0,0.629,8866293000.0,561330000.0,23110203000.0,22629057750.0,0.0,0.0,0.0,0.0,14546684000.0,821955000.0,13724729000.0,27557380117.0,48888000.0,-416916000.0,-29827000.0,368718000.0,-781153000.0,-460769000.0,-1232150000.0,0.0,1690972000.0,-2810000.0,411803000.0,367815000.0,367815000.0,-56271000.0,9290000.0,0.102,1315789000.0,946381000.0,146894000.0,2.108,4.216,74.922,74.36,9139703000.0,43988000.0,82.54,7.66,7.634,1585195000.0,-2978356000.0,3597464000.0,3597464000.0,0.0,0.018,0.055,0.043,0.268,54785000.0,272711000.0,1.0,333866975.0,332712000.0,333485000.0,10.813,12239184000.0,48725000.0,-9639000.0,38152000.0,36.786,105559000.0
26,CCI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,15820000.0,21143276000.0,20792465250.0,1282996000.0,19860280000.0,0.17,20.211,-758535000.0,298723000.0,298723000.0,1306606000.0,398774000.0,1.376,2.145,11920861000.0,113335000.0,11807526000.0,11920861000.0,279882000.0,985781000.0,0.0,0.024,1.87,952560000.0,1938341000.0,0.548,1938341000.0,952560000.0,379269000.0,1.04,1.04,1.04,6716225000.0,6835200500.0,6716225000.0,37471913647.0,39.0,19.332,841662000.0,2.533,1.0,2232150000.0,0.631,8878036000.0,573291000.0,22955247000.0,22386148000.0,0.0,0.0,0.0,0.0,14406048000.0,932131000.0,13473917000.0,26274609647.0,-39762000.0,-461651000.0,-21872000.0,197526000.0,-624297000.0,-462987000.0,-1216709000.0,0.0,1600197000.0,-8012000.0,390513000.0,346525000.0,346525000.0,-52460000.0,8261000.0,0.098,1291468000.0,940682000.0,162397000.0,1.798,3.912,75.823,75.673,8982783000.0,43988000.0,78.7,7.425,7.39,1515366000.0,-2815428000.0,3538756000.0,3538756000.0,0.0,0.017,0.051,0.043,0.269,51497000.0,257296000.0,1.0,333857810.0,332302000.0,333265000.0,10.649,12265240000.0,0.0,-11244000.0,0.0,36.91,350865000.0
27,CCI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,19006000.0,20784860000.0,20655373250.0,978795000.0,19806065000.0,0.159,20.592,-648287000.0,376374000.0,376374000.0,1185152000.0,223506000.0,1.158,2.034,11573678000.0,106673000.0,11467005000.0,11573678000.0,327265000.0,907789000.0,0.0,0.013,1.05,891587000.0,1799376000.0,0.547,1799376000.0,891587000.0,316377000.0,0.5,0.5,0.5,6844974000.0,6887823500.0,6844974000.0,38072811322.0,43.0,21.159,834832000.0,2.511,1.0,2103709000.0,0.64,8887226000.0,575210000.0,22249371000.0,22160288750.0,0.0,0.0,0.0,0.0,13922115000.0,845567000.0,13076548000.0,26885764322.0,25049000.0,-5050977000.0,2958567000.0,673171000.0,-350535000.0,4209098000.0,-5696802000.0,0.0,1483119000.0,-1577000.0,218897000.0,174543000.0,174543000.0,-52835000.0,4609000.0,0.053,1203063000.0,900646000.0,175110000.0,2.1,3.928,154.035,161.06,8870817000.0,44354000.0,80.53,8.175,8.139,1531848000.0,-2677959000.0,3288861000.0,3288861000.0,0.0,0.008,0.025,0.04,0.271,49193000.0,235359000.0,1.0,333860230.0,332413000.0,333241000.0,9.894,11897634000.0,51056000.0,97480000.0,57118000.0,35.792,133228000.0
