None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CCI,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-07,-5000000,32374000000,31966331500.0,1164000000,31210000000,0.154,30.28,-1427710000.0,331000000,331000000,1712969000.0,507298000.0,0.905,1.576,15956000000,112000000,15844000000,15956000000,476000000,1411244000.0,0,0.037,4.1,1165860000.0,2577104000.0,0.523,2577104000.0,1165860000.0,533434000.0,0.96,0.95,0.96,12566000000,12602353500.0,12566000000,61672235116.0,53.0,23.931,793367000.0,1.912,1.0,3217359000.0,0.653,15804000000,632426000.0,30909000000,29917231250.0,0,0,0,0,19808000000,1286000000,18522000000,46047235116.0,10955000.0,-7174632000.0,4563593000.0,1993481000.0,-1691680000.0,6387675000.0,-8597797000.0,0.0,2221077000.0,-524000.0,507298000.0,393004000.0,393004000.0,0.0,0.0,0.08,1994363000.0,1222996000.0,272000000,4.271,3.664,117.167,115.625,13218000000,114294000.0,111.0,9.34,9.343,1758000000,-5144000000,4930328000.0,4930328000.0,0.0,0.012,0.031,0.039,0.236,93415000.0,500238000.0,1.0,414839956,415000000,416000000.0,11.88,16570000000,0,26136000.0,0,39.928,-122000000
13,CCI,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-07,-4000000,32250000000,29993737500.0,1074000000,31176000000,0.155,31.374,-1335656000.0,340000000,340000000,1632876000.0,439412000.0,0.905,1.513,15746000000,130000000,15616000000,15746000000,465000000,1327859000.0,0,0.039,4.0,1081281000.0,2409140000.0,0.519,2409140000.0,1081281000.0,465086000.0,0.9,0.9,0.9,12832000000,11358430750.0,12832000000,58261358138.0,54.0,24.183,714438000.0,1.747,1.0,3005787000.0,0.648,15929000000,616195000.0,30540000000,28724039000.0,0,0,0,0,19418000000,1187000000,18231000000,42855358138.0,13150000.0,-7776882000.0,5008090000.0,2124812000.0,-1603559000.0,7077936000.0,-9114880000.0,0.0,2050094000.0,752000.0,439412000.0,353118000.0,353118000.0,0.0,0.0,0.076,1869291000.0,1136496000.0,248000000,4.444,3.34,121.363,114.789,13051000000,86294000.0,103.31,9.239,9.109,1706000000,-4858000000,4638663000.0,4638663000.0,0.0,0.012,0.031,0.038,0.233,92421000.0,459974000.0,1.0,414822942,409000000,410000000.0,11.341,16321000000,0,25674000.0,0,39.905,-113000000
14,CCI,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-07,-3989000,32229570000,27875448000.0,1133780000,31095790000,0.156,32.323,-1228071000.0,435159000,435159000,1563701000.0,444550000.0,0.877,1.612,16159620000,115251000,16044369000,16159620000,457116000,1242408000.0,0,0.035,3.9,1061275000.0,2303683000.0,0.529,2303683000.0,1061275000.0,470593000.0,1.01,1.01,1.01,12339082000,9991300750.0,12339082000,61110866888.0,58.0,26.527,816115000.0,2.138,1.0,2791904000.0,0.641,15983227000,590682000.0,30678722000,27494773250.0,0,0,0,0,19890488000,1292082000,18598406000,45386405888.0,-254683000.0,-9260135000.0,4198022000.0,3924203000.0,-1508705000.0,8195152000.0,-10494021000.0,0.0,2044186000.0,1178000.0,444550000.0,386256000.0,386256000.0,0.0,0.0,0.089,1747859000.0,1044045000.0,248817000,3.861,3.678,117.503,110.436,12932885000,58294000.0,111.54,10.42,9.776,1697923000,-4504616000,4355605000.0,4355605000.0,0.0,0.014,0.039,0.039,0.244,91647000.0,426698000.0,1.0,406906992,381740000,383221000.0,11.41,16246343000,0,26043000.0,0,42.559,-158302000
15,CCI,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-07,-4959000,31011756000,25486828500.0,7474555000,23537201000,0.163,32.053,-1111217000.0,6834864000,6834864000,1517338000.0,471156000.0,7.126,1.447,15204415000,114198000,15090217000,15204415000,387447000,1154023000.0,0,0.034,3.8,1046308000.0,2200331000.0,0.53,2200331000.0,1046308000.0,486530000.0,1.22,1.21,1.22,12672332000,8795809000.0,12672332000,53774855170.0,51.0,24.439,783623000.0,1.982,1.0,2632593000.0,0.634,10791233000,559778000.0,27541203000,25771339000.0,0,0,0,0,18339424000,1048871000,17290553000,45405304170.0,6561832000.0,-2124579000.0,5199619000.0,2539690000.0,-1424545000.0,7908515000.0,-3241523000.0,0.0,1894840000.0,1083000.0,471156000.0,441221000.0,441221000.0,0.0,0.0,0.106,1594937000.0,1037656000.0,179335000,3.115,3.583,102.908,91.607,10599604000,29935000.0,111.76,10.941,10.647,1603403000,-4145527000,4149931000.0,4149931000.0,0.0,0.017,0.05,0.041,0.252,86200000.0,391354000.0,1.0,406275091,395359000,397035000.0,10.497,20220523000,0,15374000.0,0,51.145,6425684000
16,CCI,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-07,-5183000,24483624000,23276820250.0,951335000,23532289000,0.175,20.824,-1044247000.0,317576000,317576000,1495942000.0,454328000.0,0.953,2.226,13841265000,114932000,13726333000,13841265000,387065000,1138814000.0,0,0.037,3.735,1007908000.0,2146722000.0,0.526,2146722000.0,1007908000.0,472360000.0,1.26,1.26,1.26,7590309000,7316155250.0,7590309000,54617617089.0,54.0,25.442,753945000.0,2.068,1.0,2582767000.0,0.633,10873170000,535548000.0,26136231000,24912616000.0,0,0,0,0,16893315000,997912000,15895403000,41093928089.0,-2956000.0,-2166425000.0,1443020000.0,1322176000.0,-1337337000.0,1406374000.0,-3207522000.0,0.0,1798192000.0,281000.0,454328000.0,443331000.0,443331000.0,0.0,0.0,0.109,1561424000.0,1021343000.0,178927000,2.964,5.414,92.694,80.278,10507736000,10997000.0,101.15,10.075,9.039,1605422000,-3841187000,4078709000.0,4078709000.0,0.0,0.019,0.061,0.04,0.247,84435000.0,380523000.0,1.0,406267208,364493000,365832000.0,11.19,13610454000,0,18032000.0,0,37.341,-46577000
17,CCI,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-07,-5713000,23776842000,22694182750.0,916449000,22860393000,0.176,20.407,-942809000.0,320320000,320320000,1470754000.0,428272000.0,1.016,2.229,13492973000,112882000,13380091000,13492973000,366758000,1119225000.0,0,0.039,3.67,968791000.0,2088016000.0,0.522,2088016000.0,968791000.0,445650000.0,1.17,1.17,1.17,7363480000,7155654750.0,7363480000,47872438809.0,49.0,22.927,847891000.0,2.35,1.0,2532029000.0,0.633,10424363000,523141000.0,25622937000,24339613000.0,0,0,0,0,16413362000,902195000,15511167000,34699785809.0,28589000.0,-2032078000.0,1001417000.0,1527309000.0,-1288214000.0,1203516000.0,-2965627000.0,0.0,1790700000.0,901000.0,428272000.0,406278000.0,406278000.0,0.0,0.0,0.101,1538001000.0,994028000.0,154753000,3.137,4.712,85.409,81.009,10293693000,21994000.0,94.78,8.669,8.544,1612930000,-3602985000,4002783000.0,4002783000.0,0.0,0.018,0.057,0.04,0.242,81669000.0,374173000.0,1.0,366108734,360832000,361727000.0,11.093,13352479000,0,17378000.0,0,37.005,14254000
18,CCI,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-07,-5888000,22675092000,22179535000.0,1324761000,21350331000,0.177,22.204,-873883000.0,692146000,692146000,1440521000.0,356973000.0,1.378,2.0,12171142000,101749000,12069393000,12171142000,353005000,1108551000.0,0,0.04,3.605,888886000.0,1997437000.0,0.509,1997437000.0,888886000.0,373854000.0,0.95,0.95,0.95,7557115000,7103033250.0,7557115000,44136555033.0,50.0,22.097,908381000.0,2.669,1.0,2480704000.0,0.633,9407748000,515032000.0,23784985000,23741126250.0,0,0,0,0,15117977000,961355000,14156622000,32657559033.0,388890000.0,-556854000.0,1300929000.0,-106144000.0,-1239158000.0,-96292000.0,-1410232000.0,0.0,1782264000.0,-101000.0,356973000.0,323982000.0,323982000.0,0.0,0.0,0.083,1531488000.0,949216000.0,188516000,3.795,4.321,100.801,95.347,9805315000,32991000.0,90.58,8.328,7.862,1691190000,-3378838000,3921225000.0,3921225000.0,0.0,0.015,0.046,0.037,0.227,79338000.0,371031000.0,1.0,360538298,340349000,340879000.0,11.521,13267344000,0,16881000.0,0,38.982,363406000
19,CCI,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-07,-5541000,22171723000,22019823250.0,839675000,21332048000,0.174,20.007,-864830000.0,273151000,273151000,1390294000.0,373330000.0,0.935,2.283,12592958000,101362000,12491596000,12592958000,358683000,1104282000.0,0,0.039,3.54,858052000.0,1962334000.0,0.512,1962334000.0,858052000.0,344050000.0,0.98,0.97,0.98,6753717000,6986059750.0,6753717000,42801951254.0,50.0,21.812,943034000.0,2.794,1.0,2444351000.0,0.637,9487481000,514002000.0,24106311000,23751656750.0,0,0,0,0,15418006000,897738000,14520268000,30482144254.0,-27356000.0,-564022000.0,298958000.0,412944000.0,-1192016000.0,-536039000.0,-1410672000.0,0.0,1807864000.0,-541000.0,373330000.0,329342000.0,329342000.0,1659000.0,0.0,0.086,1527433000.0,916918000.0,148916000,3.612,4.513,92.555,91.776,9714149000,43988000.0,89.94,7.949,7.917,1598036000,-3159059000,3834645000.0,3834645000.0,0.0,0.015,0.047,0.036,0.224,76464000.0,365949000.0,1.0,338916436,337564000,338409000.0,11.36,12684242000,0,-29280000.0,0,37.576,-58063000
20,CCI,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-07,-4006000,22153074000,21975803500.0,817615000,21335459000,0.171,20.584,-881006000.0,334457000,334457000,1358175000.0,378743000.0,0.933,2.188,12426204000,100345000,12325859000,12426204000,364010000,1085120000.0,0,0.036,3.475,854584000.0,1939704000.0,0.516,1939704000.0,854584000.0,340621000.0,1.0,0.99,1.0,6948307000,7107706250.0,6948307000,44791520436.0,52.0,23.092,912322000.0,2.703,1.0,2402561000.0,0.639,9524638000,513963000.0,23844219000,23636880250.0,0,0,0,0,15204767000,875964000,14328803000,32699773436.0,-135658000.0,-1531386000.0,299171000.0,1267960000.0,-1166919000.0,357500000.0,-2397455000.0,0.0,1793328000.0,-613000.0,378743000.0,334755000.0,334755000.0,2181000.0,0.0,0.089,1499095000.0,903466000.0,143082000,3.475,4.706,97.683,96.87,9670358000,43988000.0,96.87,8.695,8.695,1562805000,-2946081000,3760736000.0,3760736000.0,0.0,0.015,0.047,0.036,0.227,70777000.0,352707000.0,1.0,337563471,337560000,338609000.0,11.141,12628436000,0,-38122000.0,0,37.411,-58349000
21,CCI,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-07,-4977000,21718251000,21690442250.0,820882000,20897369000,0.17,21.406,-897628000.0,305121000,305121000,1335887000.0,1447063000.0,1.011,2.036,11865999000,87823000,11778176000,11865999000,332711000,1055993000.0,0,0.038,3.41,1918962000.0,2974955000.0,0.805,2974955000.0,1918962000.0,1399895000.0,4.21,4.19,4.21,7152994000,7221688500.0,7152994000,41762345969.0,22.0,14.038,873259000.0,2.613,1.0,2361877000.0,0.639,9238193000,519067000.0,23228990000,23198068250.0,0,0,0,0,14565257000,811946000,13753311000,30201467969.0,-61973000.0,-1106715000.0,299159000.0,-229506000.0,-1141849000.0,-1108827000.0,-1944720000.0,0.0,1770887000.0,-1218000.0,1446045000.0,1402057000.0,1402057000.0,-985671000.0,1018000.0,0.379,1448865000.0,913012000.0,141574000,0.81,4.222,21.541,21.252,9559397000,43988000.0,89.47,8.167,8.085,1572567000,-2720364000,3697764000.0,3697764000.0,0.0,0.065,0.194,0.083,0.519,65424000.0,334446000.0,1.0,337559718,334155000,334929000.0,11.066,12480058000,0,-46150000.0,0,37.348,8936000
22,CCI,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-07,-4398000,22036245000,21537248750.0,981245000,21055000000,0.17,21.289,-908892000.0,309541000,309541000,1321426000.0,1524335000.0,1.147,2.108,12249238000,106219000,12143019000,12249238000,322623000,1036178000.0,0,0.039,3.345,1996663000.0,3032841000.0,0.828,3032841000.0,1996663000.0,1469535000.0,4.44,4.42,4.44,7089221000,7067620000.0,7089221000,40897461604.0,20.0,13.485,885133000.0,2.658,1.0,2342425000.0,0.639,9293466000,527128000.0,23827107000,23168371500.0,0,0,0,0,14947024000,855369000,14091655000,28957764604.0,5092000.0,-1102179000.0,-29657000.0,238155000.0,-1116444000.0,-935476000.0,-1959734000.0,0.0,1794025000.0,-1902000.0,1520992000.0,1477004000.0,1477004000.0,-999049000.0,3343000.0,0.403,1396245000.0,946180000.0,159629000,0.753,4.085,19.606,19.541,9580057000,43988000.0,86.76,7.904,7.885,1619704000,-2458397000,3663851000.0,3663851000.0,0.0,0.069,0.209,0.086,0.545,60773000.0,310921000.0,1.0,333768610,333002000,334062000.0,11.002,12742779000,0,-51457000.0,0,38.266,125876000
23,CCI,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-07,-3754000,21995644000,21314006500.0,1024371000,20971273000,0.175,21.739,-924765000.0,300769000,300769000,1355093000.0,1535856000.0,1.242,2.038,12141366000,102188000,12039178000,12141366000,314648000,1020397000.0,0,0.039,3.28,2052459000.0,3072856000.0,0.825,3072856000.0,2052459000.0,1512607000.0,4.46,4.45,4.46,7240303000,6974371000.0,7240303000,40117702129.0,20.0,13.056,840011000.0,2.522,1.0,2371016000.0,0.636,9364494000,539852000.0,23647205000,22940689750.0,0,0,0,0,14755341000,824542000,13930799000,28277105129.0,-52752000.0,-1369706000.0,-29670000.0,465970000.0,-1094818000.0,-683943000.0,-2240867000.0,0.0,1764776000.0,-2336000.0,1527996000.0,1484008000.0,1484008000.0,-987330000.0,7860000.0,0.398,1374999000.0,996017000.0,157024000,0.735,3.906,19.055,18.996,9498568000,43988000.0,84.72,7.589,7.572,1607318000,-2291977000,3726109000.0,3726109000.0,0.0,0.07,0.213,0.089,0.551,56711000.0,306610000.0,1.0,333771307,333049000,333711000.0,11.188,12631150000,33110000,-15389000.0,32317000,37.926,199829000
24,CCI,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-07,-6866000,21011629000,21011310500.0,1117560000,19894069000,0.178,22.229,-891220000.0,481625000,481625000,1365367000.0,1540114000.0,1.432,1.838,11131304000,94702000,11036602000,11131304000,313355000,1013597000.0,0,0.034,2.81,2071310000.0,3084907000.0,0.825,3084907000.0,2071310000.0,1520048000.0,4.47,4.46,4.47,7404236000,6875538750.0,7404236000,38131593746.0,18.0,12.361,930112000.0,2.792,1.0,2372660000.0,0.635,8792093000,551262000.0,22088971000,22591231250.0,0,0,0,0,13607393000,780244000,12827149000,27481914746.0,112099000.0,-440588000.0,-29632000.0,-534509000.0,-937984000.0,-1531396000.0,-1284314000.0,0.0,1821332000.0,-2950000.0,1531154000.0,1487166000.0,1487166000.0,-987852000.0,8960000.0,0.398,1357153000.0,1015507000.0,153909000,0.629,3.712,18.479,18.421,9042284000,43988000.0,82.34,7.352,7.337,1509859000,-2110438000,3738027000.0,3738027000.0,0.0,0.071,0.216,0.092,0.554,54255000.0,301306000.0,1.0,333761413,333091000,333733000.0,11.222,12219536000,29842000,-11106000.0,35117000,36.685,337316000
25,CCI,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-07,8304000,21105477000,20926418000.0,927514000,20177963000,0.179,19.647,-841887000.0,377117000,377117000,1379374000.0,421093000.0,1.128,2.225,12070091000,115998000,11954093000,12070091000,327270000,1020933000.0,0,0.028,2.34,965963000.0,1986896000.0,0.529,1986896000.0,965963000.0,404633000.0,1.11,1.11,1.11,6536720000,6739814250.0,6536720000,39618766743.0,41.0,19.94,922754000.0,2.773,1.0,2375561000.0,0.633,8866293000,561330000.0,23110203000,22619341000.0,0,0,0,0,14546684000,821955000,13724729000,27925792743.0,39616000.0,-421570000.0,-29827000.0,368718000.0,-781153000.0,-460769000.0,-1261446000.0,0.0,1764641000.0,-2810000.0,411803000.0,367815000.0,367815000.0,0.0,9290000.0,0.098,1370599000.0,1004962000.0,146894000,2.108,4.272,75.923,75.378,9139703000,43988000.0,83.67,7.437,7.414,1585195000,-2978356000,3754935000.0,3754935000.0,0.0,0.018,0.055,0.043,0.257,54785000.0,297334000.0,1.0,333761118,332712000,333485000.0,11.286,12239184000,48725000,-7170000.0,38152000,36.786,105559000
26,CCI,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-07,15820000,21143276000,20792465250.0,931502000,20211774000,0.177,20.211,-780077000.0,323031000,323031000,1350466000.0,398774000.0,1.036,2.145,11920861000,113335000,11807526000,11920861000,348338000,1013064000.0,0,0.021,1.87,953164000.0,1966228000.0,0.533,1966228000.0,953164000.0,379873000.0,1.04,1.04,1.04,6716225000,6835200500.0,6716225000,40908011735.0,43.0,20.805,886053000.0,2.666,1.0,2339418000.0,0.634,8925791000,573291000.0,22916380000,22376431250.0,0,0,0,0,14406048000,898935000,13507113000,29310181735.0,-47774000.0,-466305000.0,-21872000.0,197526000.0,-624297000.0,-462987000.0,-1242905000.0,0.0,1666130000.0,-8012000.0,390513000.0,346525000.0,346525000.0,0.0,8261000.0,0.094,1345842000.0,993576000.0,167662000,1.798,4.364,84.583,84.413,9148311000,43988000.0,87.79,7.943,7.906,1589843000,-2815428000,3689884000.0,3689884000.0,0.0,0.017,0.051,0.043,0.258,51497000.0,282696000.0,1.0,333866975,332302000,333265000.0,11.104,12217485000,50875000,-10640000.0,39889000,36.766,32567000
27,CCI,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-07,19006000,20784860000,20655373250.0,978795000,19806065000,0.17,20.592,-695880000.0,376374000,376374000,1264156000.0,223506000.0,1.158,2.034,11573678000,106673000,11467005000,11573678000,327265000,960985000.0,0,0.013,1.05,904567000.0,1865552000.0,0.53,1865552000.0,904567000.0,329357000.0,0.5,0.5,0.5,6844974000,6887823500.0,6844974000,37839157238.0,42.0,20.283,895140000.0,2.693,1.0,2256583000.0,0.641,8887226000,575210000.0,22249371000,22160288750.0,0,0,0,0,13922115000,845567000,13076548000,26641853238.0,19901000.0,-5085222000.0,2958567000.0,673171000.0,-350535000.0,4209098000.0,-5778640000.0,0.0,1591020000.0,-1577000.0,218897000.0,174543000.0,174543000.0,0.0,4609000.0,0.05,1290590000.0,965993000.0,175110000,2.1,3.892,152.638,159.6,8870817000,44354000.0,79.8,7.567,7.534,1531848000,-2677959000,3520739000.0,3520739000.0,0.0,0.008,0.025,0.041,0.257,49193000.0,272560000.0,1.0,333857810,332413000,333241000.0,10.591,11897634000,51056000,110460000.0,57118000,35.792,133228000
28,CCI,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-07,26205000,20672059000,19351051250.0,947746000,19724313000,0.173,20.645,-622730000.0,383204000,383204000,1183987000.0,161937000.0,1.191,2.01,11570251000,105624000,11464627000,11570251000,320134000,901531000.0,0,0.009,0.7,877672000.0,1779203000.0,0.533,1779203000.0,877672000.0,301733000.0,0.37,0.37,0.37,6861338000,5922323000.0,6861338000,37037844609.0,42.0,20.817,818575000.0,2.463,1.0,2155704000.0,0.645,8861818000,575939000.0,22201410000,21429156000.0,0,0,0,0,13792623000,795878000,12996745000,25850797609.0,100593000.0,-5023597000.0,2958265000.0,651047000.0,-233684000.0,4303474000.0,-5643317000.0,0.0,1441305000.0,-869000.0,157796000.0,124439000.0,124439000.0,0.0,4141000.0,0.037,1217164000.0,938540000.0,132529000,1.892,3.768,207.739,209.27,8888426000,33357000.0,77.43,7.74,7.705,1484661000,-2656718000,3339691000.0,3339691000.0,0.0,0.006,0.021,0.041,0.263,46931000.0,259669000.0,1.0,333860230,332344000,333081000.0,10.049,11810241000,46662000,143937000.0,54123000,35.536,151868000
29,CCI,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-07,4059000,20569666000,18031182750.0,852268000,19717398000,0.175,20.836,-594400000.0,364490000,364490000,1092763000.0,179956000.0,1.203,1.971,11573326000,105467000,11467859000,11573326000,255323000,837947000.0,0,0.005,0.35,928539000.0,1766486000.0,0.559,1766486000.0,928539000.0,356878000.0,0.48,0.48,0.48,6918265000,4934856500.0,6918265000,36810936891.0,40.0,20.839,718913000.0,2.165,1.0,2065511000.0,0.654,8931666000,571661000.0,22138564000,20693311000.0,0,0,0,0,13634999000,708272000,12926727000,25602100891.0,39672000.0,-5009853000.0,2883290000.0,644226000.0,-116829000.0,4325161000.0,-5596172000.0,0.0,1313313000.0,-2630000.0,176146000.0,153786000.0,153786000.0,0.0,3810000.0,0.049,1127196000.0,938315000.0,127053000,0.729,3.701,166.479,159.792,8927218000,22360000.0,76.7,8.106,8.064,1375234000,-2562541000,3158274000.0,3158274000.0,0.0,0.009,0.031,0.045,0.294,40957000.0,245306000.0,1.0,333795318,332034000,333045000.0,9.512,11638000000,41718000,180732000.0,52134000,35.051,143996000
30,CCI,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-07,-23612000,20594908000,16731892500.0,892683000,19702225000,0.181,23.238,-567810000.0,406920000,406920000,1046796000.0,93901000.0,1.18,1.971,11594500000,103586000,11490914000,11594500000,260114000,774215000.0,0,0.0,0.0,878369000.0,1652584000.0,0.547,1652584000.0,878369000.0,288739000.0,0.26,0.26,0.26,6926717000,3942893500.0,6926717000,36148948780.0,41.0,21.874,669846000.0,2.247,1.0,1975588000.0,0.654,8974291000,589630000.0,22051810000,19965892500.0,0,0,0,0,13653733000,756387000,12897346000,24961368780.0,-217970000.0,-4960435000.0,2881128000.0,-154863000.0,0.0,4063133000.0,-5520969000.0,0.0,1237656000.0,2210000.0,90111000.0,78748000.0,78748000.0,0.0,3790000.0,0.026,1053785000.0,921803000.0,145390000,0.0,3.604,316.978,287.385,8947677000,11363000.0,74.72,8.259,7.369,1328920000,-2535879000,3022384000.0,3022384000.0,0.0,0.005,0.02,0.044,0.291,39030000.0,238702000.0,1.0,334065428,298083000,299293000.0,10.139,11620617000,45722000,198628000.0,56513000,38.985,136296000
31,CCI,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-07,-61339000,15567572000,15605342750.0,999803000,14567769000,0.186,10.273,-543479000.0,376348000,376348000,985582000.0,106937000.0,1.471,4.214,10775454000,115378000,10660076000,10775454000,248807000,748361000.0,0,0.0,0.0,732106000.0,1480467000.0,0.511,1480467000.0,732106000.0,111782000.0,0.32,0.32,0.32,2982972000,2945900750.0,2982972000,35300717716.0,48.0,23.844,543486000.0,1.872,1.0,1912470000.0,0.66,5962120000,620324000.0,19324840000,19298724500.0,0,0,0,0,12570282000,679718000,11890564000,24901611716.0,99746000.0,-2578368000.0,-99257000.0,2122873000.0,0.0,2130818000.0,-3114228000.0,0.0,1086965000.0,-3809000.0,94152000.0,94152000.0,94152000.0,0.0,12785000.0,0.032,1015907000.0,896563000.0,119689000,0.0,8.348,264.483,232.938,6904346000,0.0,74.54,8.593,7.469,1268177000,-2512333000,2898052000.0,2898052000.0,0.0,0.006,0.032,0.038,0.253,37705000.0,230171000.0,1.0,334070455,290372000,291378000.0,9.98,9605452000,211189000,17630000.0,153967000,33.08,320085000
32,CCI,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-07,-77491000,15392585000,14897554500.0,880066000,14512519000,0.186,9.997,-536506000.0,288427000,288427000,906961000.0,103647000.0,1.366,4.282,10788522000,97013000,10691509000,10788522000,242420000,707820000.0,0,0.0,0.0,729589000.0,1437409000.0,0.519,1437409000.0,729589000.0,106332000.0,0.3,0.3,0.3,2911472000,2935177000.0,2911472000,30926501031.0,42.0,21.515,471736000.0,1.62,1.0,1863451000.0,0.673,5990452000,623257000.0,19258030000,18223951250.0,0,0,0,0,12467693000,644198000,11823495000,20426406031.0,30711000.0,-2587439000.0,-99217000.0,2131021000.0,0.0,2141469000.0,-3117227000.0,0.0,1008242000.0,-1773000.0,90361000.0,90361000.0,90361000.0,0.0,13286000.0,0.033,968959000.0,894492000.0,112160000,0.0,7.016,226.053,232.633,6892277000,0.0,69.79,7.373,7.336,1178526000,-2558169000,2770412000.0,2770412000.0,0.0,0.006,0.031,0.04,0.263,44311000.0,227529000.0,1.0,292683852,291225000,292706000.0,9.513,9402133000,208112000,15971000.0,110756000,32.285,235868000
