None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DIS,ART,2015-12-31,2016-02-09,2016-01-02,2021-08-12,-2469000000,90121000000,87846250000.0,17768000000.0,72353000000.0,0.618,26.577,-4673000000.0,4301000000,4301000000,29331000000.0,9518000000.0,0.945,0.954,18915000000,5950000000.0,12965000000.0,18915000000,3526000000,2369000000.0,0,0.015,1.37,14509000000.0,16878000000.0,0.311,16878000000.0,14509000000.0,14426000000.0,5.4,5.36,5.4,43958000000,45260000000.0,43958000000,165240556248,11.0,9.79,6743000000.0,4.077,1.0,24987000000.0,0.46,34922000000,83000000.0,51017000000,49387000000.0,1434000000,3268000000,0.0,3268000000.0,41923000000,18796000000.0,23127000000.0,150626556248,-776000000.0,-400000000.0,-6828000000.0,2712000000.0,-3063000000.0,-6879000000.0,-5052000000.0,206000000.0,11416000000.0,-261000000.0,9080000000.0,9080000000.0,9080000000.0,0.0,438000000.0,0.167,11116000000.0,13871000000.0,9320000000,0.254,3.427,16.589,17.096,25487000000,0.0,92.32,2.773,2.811,10298000000,60734000000,54318000000.0,54318000000.0,0.0,0.103,0.201,0.294,0.267,412000000.0,8613000000.0,1.0,1631570150,1654000000,1668000000.0,32.84,55199000000,0,5346000000.0,3874000000,33.373,-1028000000.0
23,DIS,ART,2015-09-30,2015-11-25,2015-10-03,2021-08-12,-2421000000,88182000000,87074750000.0,16758000000.0,71424000000.0,0.603,26.284,-4265000000.0,4269000000,4269000000,28364000000.0,8852000000.0,1.026,0.888,17336000000,4563000000.0,12773000000.0,17336000000,3927000000,2354000000.0,0,0.015,1.81,13515000000.0,15869000000.0,0.302,15869000000.0,13515000000.0,13398000000.0,4.95,4.9,4.95,44525000000,45311750000.0,44525000000,209249619850,15.0,13.186,6644000000.0,3.922,1.0,24101000000.0,0.459,34998000000,117000000.0,49917000000,48252500000.0,1571000000,2643000000,0.0,2643000000.0,39527000000,16334000000.0,23193000000.0,196182619850,848000000.0,0.0,-5766000000.0,2705000000.0,-3063000000.0,-5514000000.0,-4245000000.0,166000000.0,10909000000.0,-302000000.0,8382000000.0,8382000000.0,8382000000.0,0.0,470000000.0,0.16,10930000000.0,13171000000.0,7844000000,0.366,4.406,23.405,23.974,25179000000,0.0,118.67,3.739,3.832,8019000000,59028000000,52465000000.0,52465000000.0,0.0,0.096,0.185,0.28,0.258,410000000.0,8523000000.0,1.0,1653177887,1694000000,1709000000.0,30.971,53184000000,767000000,5016000000.0,4051000000,31.396,424000000.0
24,DIS,ART,2015-06-30,2015-08-04,2015-06-27,2021-08-12,-1904000000,87367000000,86075750000.0,16512000000.0,70855000000.0,0.596,27.429,-4124000000.0,4475000000,4475000000,47429000000.0,8736000000.0,1.114,0.792,15273000000,3119000000.0,12154000000.0,15273000000,3913000000,2341000000.0,0,0.015,1.81,12741000000.0,15082000000.0,0.294,15082000000.0,12741000000.0,12641000000.0,4.86,4.81,4.86,46519000000,45420000000.0,46519000000,216193431867,17.0,14.335,6562000000.0,3.869,1.0,3913000000.0,0.076,35085000000,100000000.0,48254000000,47522750000.0,1513000000,2694000000,0.0,2694000000.0,36860000000,14826000000.0,22034000000.0,205395431867,385000000.0,0.0,-3915000000.0,-724000000.0,-1948000000.0,-5861000000.0,-4108000000.0,156000000.0,10686000000.0,-332000000.0,8272000000.0,8272000000.0,8272000000.0,0.0,464000000.0,0.161,-8486000000.0,12399000000.0,7794000000,0.372,4.415,24.83,25.039,24436000000,0.0,121.69,4.001,4.02,8012000000,57425000000,51342000000.0,51342000000.0,0.0,0.096,0.182,0.268,0.248,409000000.0,14682000000.0,1.0,1687857933,1696000000,1711000000.0,30.272,52282000000,619000000,4369000000.0,4113000000,30.827,1686000000.0
25,DIS,ART,2015-03-31,2015-05-05,2015-03-28,2021-08-12,-1843000000,85715000000,85164750000.0,15646000000.0,70069000000.0,0.595,27.097,-3857000000.0,3745000000,3745000000,40766000000.0,8516000000.0,1.167,0.781,14957000000,2771000000.0,12186000000.0,14957000000,3816000000,2323000000.0,0,0.01,1.15,12469000000.0,14792000000.0,0.292,14792000000.0,12469000000.0,12331000000.0,4.7,4.64,4.7,46038000000,45170250000.0,46038000000,199230114112,16.0,13.469,6957000000.0,4.095,1.0,9941000000.0,0.196,35157000000,138000000.0,48360000000,47265750000.0,1432000000,2575000000,0.0,2575000000.0,35978000000,13410000000.0,22568000000.0,188018114112,-333000000.0,-389000000.0,-4717000000.0,-619000000.0,-1948000000.0,-6617000000.0,-4161000000.0,110000000.0,10814000000.0,-369000000.0,8034000000.0,8034000000.0,8034000000.0,0.0,482000000.0,0.158,-2194000000.0,12135000000.0,6823000000,0.245,4.084,23.403,23.577,23762000000,0.0,110.81,3.708,3.713,8161000000,56058000000,50707000000.0,50707000000.0,0.0,0.094,0.178,0.264,0.246,413000000.0,12581000000.0,1.0,1696761250,1699000000,1715000000.0,29.845,50558000000,496000000,4297000000.0,4388000000,29.758,2236000000.0
26,DIS,ART,2014-12-31,2015-02-03,2014-12-27,2021-08-12,-1880000000,87035000000,84381000000.0,17240000000.0,69795000000.0,0.591,25.979,-3651000000.0,5077000000,5077000000,34076000000.0,8344000000.0,1.026,0.889,16543000000,4376000000.0,12167000000.0,16543000000,3359000000,2319000000.0,0,0.012,1.15,12251000000.0,14570000000.0,0.292,14570000000.0,12251000000.0,12167000000.0,4.56,4.49,4.56,44165000000,44883000000.0,44165000000,171394914152,14.0,11.764,6772000000.0,3.984,1.0,15819000000.0,0.317,35218000000,84000000.0,46479000000,46258750000.0,1476000000,2642000000,0.0,2642000000.0,39242000000,16804000000.0,22438000000.0,159928914152,680000000.0,-402000000.0,-5737000000.0,1182000000.0,-1508000000.0,-5576000000.0,-3809000000.0,259000000.0,10423000000.0,-358000000.0,7843000000.0,7843000000.0,7843000000.0,0.0,501000000.0,0.157,3857000000.0,11962000000.0,9069000000,0.252,3.621,20.391,20.636,23660000000,0.0,94.1,3.205,3.206,8591000000,53969000000,49895000000.0,49895000000.0,0.0,0.093,0.175,0.265,0.246,416000000.0,10500000000.0,1.0,1699563381,1700000000,1717000000.0,29.35,51817000000,452000000,4324000000.0,4414000000,30.481,436000000.0
27,DIS,ART,2014-09-30,2014-11-19,2014-09-27,2021-08-12,-1968000000,84186000000,83413750000.0,15176000000.0,69010000000.0,0.585,25.838,-3311000000.0,3421000000,3421000000,26420000000.0,8004000000.0,1.142,0.801,14840000000,2164000000.0,12676000000.0,14840000000,3533000000,2288000000.0,0,0.01,0.86,11720000000.0,14008000000.0,0.287,14008000000.0,11720000000.0,11743000000.0,4.31,4.26,4.31,44958000000,44922750000.0,44958000000,163727747828,14.0,11.688,6469000000.0,3.718,1.0,22393000000.0,0.459,35315000000,-23000000.0,46998000000,45598250000.0,1574000000,2696000000,0.0,2696000000.0,36008000000,13292000000.0,22716000000.0,152308747828,-510000000.0,-402000000.0,-6123000000.0,633000000.0,-1508000000.0,-6710000000.0,-3345000000.0,395000000.0,9780000000.0,-235000000.0,7501000000.0,7501000000.0,7501000000.0,0.0,503000000.0,0.154,10993000000.0,11400000000.0,7595000000,0.2,3.388,20.305,20.84,23332000000,0.0,89.82,3.12,3.202,7822000000,53734000000,48813000000.0,48813000000.0,0.0,0.09,0.167,0.257,0.24,408000000.0,8565000000.0,1.0,1695710842,1740000000,1759000000.0,28.053,48871000000,497000000,4242000000.0,4098000000,28.087,1884000000.0
28,DIS,ART,2014-06-30,2014-08-05,2014-06-28,2021-08-12,-1169000000,83723000000,82677500000.0,15205000000.0,68518000000.0,0.58,26.282,-3235000000.0,4090000000,4090000000,0.0,7922000000.0,1.139,0.771,16136000000,3216000000.0,12920000000.0,16136000000,3756000000,2257000000.0,0,0.01,0.86,11448000000.0,13705000000.0,0.286,13705000000.0,11448000000.0,11483000000.0,4.22,4.16,4.22,45520000000,45040500000.0,45520000000,160956239366,14.0,11.744,6175000000.0,3.565,1.0,47992000000.0,1.0,35192000000,-35000000.0,47226000000,45148750000.0,1425000000,2858000000,0.0,2858000000.0,35111000000,13351000000.0,21760000000.0,148910239366,158000000.0,-483000000.0,-6063000000.0,1180000000.0,-1508000000.0,-5868000000.0,-3306000000.0,382000000.0,9410000000.0,-78000000.0,7396000000.0,7396000000.0,7396000000.0,0.0,526000000.0,0.154,36849000000.0,11143000000.0,6379000000,0.204,3.271,20.134,20.557,23013000000,0.0,86.75,3.103,3.131,7543000000,52235000000,47992000000.0,47992000000.0,0.0,0.089,0.164,0.254,0.239,405000000.0,0.0,1.0,1716544546,1732000000,1748000000.0,27.709,48531000000,480000000,4087000000.0,4360000000,28.02,1854000000.0
29,DIS,ART,2014-03-31,2014-05-06,2014-03-29,2021-08-12,-1206000000,82580000000,81888000000.0,15046000000.0,67534000000.0,0.575,25.651,-3036000000.0,4078000000,4078000000,0.0,7537000000.0,0.992,0.778,15604000000,4695000000.0,10909000000.0,15604000000,3886000000,2269000000.0,0,0.011,0.86,10891000000.0,13160000000.0,0.279,13160000000.0,10891000000.0,10893000000.0,3.94,3.89,3.94,44889000000,44544500000.0,44889000000,151857324263,14.0,11.539,6851000000.0,3.915,1.0,47104000000.0,1.0,34612000000,-2000000.0,44332000000,44723000000.0,1343000000,2750000000,0.0,2750000000.0,34940000000,15162000000.0,19778000000.0,140331324263,126000000.0,-94000000.0,-4919000000.0,-1096000000.0,-1508000000.0,-6962000000.0,-2697000000.0,366000000.0,9887000000.0,-102000000.0,6998000000.0,6998000000.0,6998000000.0,0.0,539000000.0,0.149,36515000000.0,10589000000.0,6581000000,0.218,3.126,20.053,20.566,22681000000,0.0,81.03,2.979,3.01,7588000000,49989000000,47104000000.0,47104000000.0,0.0,0.085,0.157,0.244,0.231,402000000.0,0.0,1.0,1731844061,1750000000,1770000000.0,26.917,47968000000,478000000,3895000000.0,4228000000,27.41,-116000000.0
30,DIS,ART,2013-12-31,2014-02-05,2013-12-28,2021-08-12,-1144000000,83166000000,81582500000.0,15763000000.0,67403000000.0,0.564,25.156,-2909000000.0,4397000000,4397000000,0.0,7102000000.0,1.004,0.809,15401000000,3687000000.0,11714000000.0,15401000000,3419000000,2239000000.0,0,0.012,0.86,10138000000.0,12377000000.0,0.269,12377000000.0,10138000000.0,10024000000.0,3.68,3.64,3.68,44324000000,43844500000.0,44324000000,136731758146,13.0,11.047,6611000000.0,3.752,1.0,46009000000.0,1.0,34637000000,114000000.0,43837000000,45132250000.0,1380000000,2784000000,0.0,2784000000.0,35870000000,15696000000.0,20174000000.0,125727758146,1190000000.0,-116000000.0,-4204000000.0,-1707000000.0,-24000000.0,-5587000000.0,-2738000000.0,136000000.0,9520000000.0,-5000000.0,6594000000.0,6594000000.0,6594000000.0,0.0,508000000.0,0.143,36219000000.0,9790000000.0,8590000000,0.234,2.837,19.067,19.5,22567000000,0.0,71.76,2.733,2.748,8013000000,48089000000,46009000000.0,46009000000.0,0.0,0.081,0.15,0.225,0.22,398000000.0,0.0,1.0,1752059060,1762000000,1784000000.0,26.112,48529000000,484000000,3430000000.0,3987000000,27.542,67000000.0
31,DIS,ART,2013-09-30,2013-11-20,2013-09-28,2021-08-12,-1187000000,81241000000,80951500000.0,14109000000.0,67132000000.0,0.556,25.351,-2796000000.0,3931000000,3931000000,0.0,6636000000.0,1.205,0.728,14288000000,1512000000.0,12776000000.0,14288000000,3389000000,2192000000.0,0,0.011,0.75,9355000000.0,11547000000.0,0.256,11547000000.0,9355000000.0,9120000000.0,3.42,3.38,3.42,45429000000,43017500000.0,45429000000,132013467816,14.0,11.433,6656000000.0,3.714,1.0,45041000000.0,1.0,34694000000,235000000.0,45200000000,45528000000.0,1487000000,2849000000,0.0,2849000000.0,33091000000,11704000000.0,21387000000.0,121656467816,544000000.0,-2046000000.0,-3500000000.0,379000000.0,-1324000000.0,-4214000000.0,-4676000000.0,0.0,9452000000.0,-18000000.0,6136000000.0,6136000000.0,6136000000.0,0.0,500000000.0,0.136,35805000000.0,9236000000.0,6803000000,0.219,2.678,19.827,20.243,22380000000,0.0,69.23,2.701,2.754,6967000000,47758000000,45041000000.0,45041000000.0,0.0,0.076,0.143,0.205,0.208,402000000.0,0.0,1.0,1757279616,1792000000,1813000000.0,25.134,46547000000,485000000,2984000000.0,4050000000,25.975,2405000000.0
32,DIS,ART,2013-06-30,2013-08-06,2013-06-29,2021-08-12,-2884000000,80565000000,79365750000.0,14205000000.0,66360000000.0,0.558,24.16,-2742000000.0,3932000000,3932000000,0.0,6483000000.0,1.253,0.796,15003000000,2219000000.0,12784000000.0,15003000000,3464000000,2125000000.0,0,0.011,0.75,9313000000.0,11438000000.0,0.258,11438000000.0,9313000000.0,9013000000.0,3.34,3.3,3.34,43536000000,41600000000.0,43536000000,130851968016,14.0,11.44,5510000000.0,3.058,1.0,44255000000.0,1.0,34772000000,300000000.0,45523000000,44949000000.0,1465000000,2683000000,0.0,2683000000.0,34658000000,11341000000.0,23317000000.0,119780968016,-442000000.0,-2316000000.0,-2985000000.0,486000000.0,-1324000000.0,-3741000000.0,-4951000000.0,0.0,8252000000.0,-2000000.0,5986000000.0,5986000000.0,5986000000.0,0.0,497000000.0,0.135,35110000000.0,9145000000.0,5658000000,0.225,2.751,20.01,20.075,21875000000,0.0,67.05,2.707,2.73,6568000000,46364000000,44255000000.0,44255000000.0,0.0,0.075,0.144,0.207,0.21,402000000.0,0.0,1.0,1786442476,1802000000,1821000000.0,24.559,45793000000,759000000,3027000000.0,3485000000,25.412,2864000000.0
33,DIS,ART,2013-03-31,2013-05-07,2013-03-30,2021-08-12,-2968000000,81358000000,78047250000.0,15003000000.0,66355000000.0,0.561,23.331,-2792000000.0,3952000000,3952000000,0.0,6485000000.0,1.115,0.884,16937000000,3556000000.0,13381000000.0,16937000000,3572000000,2078000000.0,0,0.011,0.75,9241000000.0,11319000000.0,0.259,11319000000.0,9241000000.0,8931000000.0,3.34,3.3,3.34,42089000000,40717500000.0,42089000000,131973203980,14.0,11.659,4932000000.0,2.734,1.0,43765000000.0,1.0,34921000000,310000000.0,45969000000,44745750000.0,1403000000,2566000000,0.0,2566000000.0,37214000000,13453000000.0,23761000000.0,118988203980,221000000.0,-2327000000.0,-2402000000.0,1365000000.0,-1324000000.0,-2449000000.0,-4968000000.0,0.0,7724000000.0,-86000000.0,5970000000.0,5970000000.0,5970000000.0,0.0,515000000.0,0.136,34611000000.0,9154000000.0,6325000000,0.225,2.827,19.931,19.781,21650000000,0.0,66.07,2.719,2.723,7154000000,44517000000,43765000000.0,43765000000.0,0.0,0.076,0.147,0.207,0.211,408000000.0,0.0,1.0,1800941486,1804000000,1825000000.0,24.26,46437000000,758000000,2961000000.0,3090000000,25.741,1550000000.0
34,DIS,ART,2012-12-31,2013-02-05,2012-12-29,2021-08-12,-3128000000,80642000000,76516000000.0,14322000000.0,66320000000.0,0.56,23.082,-3695000000.0,3207000000,3207000000,0.0,6090000000.0,0.988,0.909,17448000000,4815000000.0,12633000000.0,17448000000,2916000000,2016000000.0,0,0.014,0.75,8908000000.0,10924000000.0,0.255,10924000000.0,8908000000.0,8557000000.0,3.14,3.1,3.14,41016000000,39707500000.0,41016000000,112258137433,13.0,10.276,3681000000.0,2.071,1.0,42840000000.0,1.0,34965000000,351000000.0,45420000000,44391500000.0,1440000000,2622000000,0.0,2622000000.0,37272000000,14498000000.0,22774000000.0,98017137433,-559000000.0,-2642000000.0,-2241000000.0,3114000000.0,-2376000000.0,-1719000000.0,-6246000000.0,0.0,7376000000.0,30000000.0,5600000000.0,5600000000.0,5600000000.0,0.0,490000000.0,0.131,34171000000.0,8669000000.0,6767000000,0.239,2.39,17.503,17.29,21671000000,0.0,54.29,2.288,2.252,7315000000,43022000000,42840000000.0,42840000000.0,0.0,0.073,0.141,0.201,0.208,408000000.0,0.0,1.0,1805436313,1777000000,1800000000.0,24.108,45677000000,762000000,2957000000.0,2854000000,25.705,-176000000.0
35,DIS,ART,2012-09-30,2012-11-21,2012-09-29,2021-08-12,-3266000000,74898000000,74824750000.0,13709000000.0,61189000000.0,0.565,22.162,-3784000000.0,3387000000,3387000000,0.0,6173000000.0,1.07,0.828,14311000000,3614000000.0,10697000000.0,14311000000,2806000000,1987000000.0,0,0.012,0.6,9138000000.0,11125000000.0,0.263,11125000000.0,9138000000.0,8769000000.0,3.17,3.13,3.17,39759000000,38767750000.0,39759000000,97190905727,11.0,8.736,4182000000.0,2.331,1.0,42278000000.0,1.0,30125000000,369000000.0,42884000000,43471500000.0,1537000000,2723000000,0.0,2723000000.0,32940000000,12813000000.0,20127000000.0,86266905727,202000000.0,-1073000000.0,-2007000000.0,424000000.0,-1076000000.0,-2985000000.0,-4759000000.0,0.0,7966000000.0,-20000000.0,5682000000.0,5682000000.0,5682000000.0,0.0,491000000.0,0.134,33515000000.0,8763000000.0,6393000000,0.189,2.17,15.182,15.356,21512000000,0.0,48.68,2.04,2.066,6540000000,42965000000,42278000000.0,42278000000.0,0.0,0.076,0.147,0.21,0.216,408000000.0,0.0,1.0,1772122139,1794000000,1818000000.0,23.566,44773000000,765000000,3087000000.0,2251000000,24.957,896000000.0
36,DIS,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-12,-2443000000,75291000000,74131250000.0,14754000000.0,60537000000.0,0.565,22.337,-3849000000.0,4374000000,4374000000,0.0,6034000000.0,1.327,0.83,15023000000,2569000000.0,12454000000.0,15023000000,3032000000,1957000000.0,0,0.012,0.6,8895000000.0,10852000000.0,0.259,10852000000.0,8895000000.0,8540000000.0,3.06,3.03,3.06,40006000000,38174250000.0,40006000000,100021824401,11.0,9.217,4686000000.0,2.616,1.0,41921000000.0,1.0,30113000000,355000000.0,44710000000,43141000000.0,1485000000,2397000000,0.0,2397000000.0,33218000000,11117000000.0,22101000000.0,89372824401,855000000.0,-734000000.0,-2975000000.0,1856000000.0,-1076000000.0,-2881000000.0,-4589000000.0,0.0,8535000000.0,-210000000.0,5525000000.0,5525000000.0,5525000000.0,0.0,509000000.0,0.132,33275000000.0,8646000000.0,5516000000,0.196,2.234,16.176,16.278,20944000000,0.0,49.81,2.132,2.128,5951000000,41720000000,41921000000.0,41921000000.0,0.0,0.075,0.145,0.206,0.212,381000000.0,0.0,1.0,1794274732,1791000000,1812000000.0,23.406,45178000000,1482000000,3015000000.0,3150000000,25.225,3637000000.0
37,DIS,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-12,-2481000000,75233000000,73084750000.0,14537000000.0,60696000000.0,0.568,21.221,-3825000000.0,3731000000,3731000000,0.0,5661000000.0,1.142,0.928,16029000000,3447000000.0,12582000000.0,16029000000,3369000000,1911000000.0,0,0.014,0.6,8387000000.0,10298000000.0,0.248,10298000000.0,8387000000.0,8037000000.0,2.82,2.79,2.82,38049000000,37909250000.0,38049000000,91478257716,11.0,8.883,3647000000.0,2.034,1.0,41508000000.0,1.0,30255000000,350000000.0,44552000000,41670500000.0,1503000000,2484000000,0.0,2484000000.0,35321000000,12724000000.0,22597000000.0,79180257716,637000000.0,-726000000.0,-4162000000.0,3154000000.0,-1076000000.0,-2252000000.0,-4511000000.0,0.0,7472000000.0,-72000000.0,5170000000.0,5170000000.0,5170000000.0,0.0,491000000.0,0.125,33403000000.0,8105000000.0,5908000000,0.213,2.081,15.315,15.709,20842000000,0.0,44.3,1.908,1.914,6283000000,39907000000,41508000000.0,41508000000.0,0.0,0.071,0.136,0.201,0.202,384000000.0,0.0,1.0,1787364734,1793000000,1818000000.0,23.15,44978000000,1468000000,2867000000.0,3206000000,25.085,1813000000.0
38,DIS,ART,2011-12-31,2012-02-07,2011-12-31,2021-08-12,-2574000000,73877000000,71923500000.0,15060000000.0,58817000000.0,0.569,20.721,-2980000000.0,3766000000,3766000000,0.0,5445000000.0,1.114,0.925,14386000000,3160000000.0,11226000000.0,14386000000,2693000000,1879000000.0,0,0.015,0.6,8082000000.0,9961000000.0,0.243,9961000000.0,8082000000.0,7744000000.0,2.68,2.65,2.68,37257000000,38059500000.0,37257000000,84070934642,10.0,8.44,4629000000.0,2.575,1.0,40956000000.0,1.0,29233000000,338000000.0,41740000000,40081750000.0,1523000000,2685000000,0.0,2685000000.0,34454000000,13524000000.0,20930000000.0,73450934642,727000000.0,-374000000.0,-4196000000.0,1758000000.0,-756000000.0,-3462000000.0,-3383000000.0,0.0,7609000000.0,-37000000.0,4969000000.0,4969000000.0,4969000000.0,0.0,476000000.0,0.121,32972000000.0,7984000000.0,7671000000,0.224,1.971,14.782,15.291,19760000000,0.0,40.98,1.793,1.799,6787000000,38762000000,40956000000.0,40956000000.0,0.0,0.069,0.131,0.202,0.197,395000000.0,0.0,1.0,1792360533,1798000000,1824000000.0,22.779,44644000000,1489000000,2775000000.0,2879000000,24.83,1536000000.0
39,DIS,ART,2011-09-30,2011-11-23,2011-10-01,2021-08-12,-2630000000,72124000000,71191750000.0,13757000000.0,58367000000.0,0.574,19.907,-3559000000.0,3185000000,3185000000,0.0,5258000000.0,1.138,0.874,13977000000,3055000000.0,10922000000.0,13977000000,2671000000,1841000000.0,0,0.012,0.4,7935000000.0,9776000000.0,0.239,9776000000.0,7935000000.0,7592000000.0,2.56,2.52,2.56,37385000000,38194500000.0,37385000000,70795540446,9.0,7.242,3435000000.0,1.829,1.0,40893000000.0,1.0,29266000000,343000000.0,41562000000,39298000000.0,1595000000,2435000000,0.0,2435000000.0,32671000000,12088000000.0,20583000000.0,60003540446,463000000.0,380000000.0,-3865000000.0,1647000000.0,-756000000.0,-3233000000.0,-3286000000.0,0.0,6994000000.0,-12000000.0,4807000000.0,4807000000.0,4807000000.0,0.0,451000000.0,0.118,33167000000.0,7726000000.0,6362000000,0.156,1.605,12.483,13.047,19695000000,0.0,33.4,1.467,1.534,6182000000,38375000000,40893000000.0,40893000000.0,0.0,0.068,0.126,0.202,0.194,423000000.0,0.0,1.0,1796513187,1878000000,1909000000.0,21.775,42858000000,1487000000,2785000000.0,2866000000,22.821,1669000000.0
40,DIS,ART,2011-06-30,2011-08-09,2011-07-02,2021-08-12,-1809000000,71105000000,70462250000.0,13643000000.0,57462000000.0,0.571,20.683,-3358000000.0,3519000000,3519000000,0.0,4973000000.0,1.069,0.775,13238000000,4062000000.0,9176000000.0,13238000000,3102000000,1813000000.0,0,0.012,0.4,7509000000.0,9322000000.0,0.232,9322000000.0,7509000000.0,7156000000.0,2.41,2.37,2.41,38946000000,38228000000.0,38946000000,74122352611,10.0,7.951,3738000000.0,1.985,1.0,40210000000.0,1.0,29230000000,353000000.0,38828000000,38603250000.0,1542000000,2505000000,0.0,2505000000.0,30183000000,12766000000.0,17417000000.0,64403352611,568000000.0,179000000.0,-3067000000.0,416000000.0,-756000000.0,-3407000000.0,-3227000000.0,0.0,7096000000.0,106000000.0,4555000000.0,4555000000.0,4555000000.0,0.0,418000000.0,0.113,32879000000.0,7331000000.0,5602000000,0.166,1.654,14.139,14.398,19207000000,0.0,34.7,1.602,1.625,6212000000,37288000000,40210000000.0,40210000000.0,0.0,0.065,0.119,0.195,0.187,484000000.0,0.0,1.0,1856004398,1883000000,1912000000.0,21.354,41875000000,1051000000,2601000000.0,2905000000,22.238,877000000.0
