None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,XEL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-108581000.0,41285341000.0,40563813750.0,2633154000.0,38652187000.0,0.278,21.792,-3243681000.0,73985000.0,73985000.0,6906376000.0,1120688000.0,0.71,2.729,15227299000.0,1387154000.0,13840145000.0,15227299000.0,0.0,1364239000.0,189984000.0,0.031,1.38,2346595000.0,3710834000.0,0.329,3710834000.0,2346595000.0,1690038000.0,2.21,2.21,2.21,11070111000.0,10945546750.0,11070111000.0,37511377738.0,16.0,10.109,-276231000.0,-0.544,1.0,4374351000.0,0.388,0.0,656557000.0,52730679000.0,51774491250.0,519081000.0,2257512000.0,20885000.0,2236627000.0,30215230000.0,3707976000.0,26507254000.0,22578501738.0,-27551000.0,-2740000.0,-31211000.0,1063206000.0,-691590000.0,319892000.0,-3314893000.0,-67907000.0,2967450000.0,0.0,1120688000.0,1120688000.0,1120688000.0,0.0,0.0,0.099,2132221000.0,2242130000.0,861506000.0,0.624,2.04,20.147,20.113,33158384000.0,0.0,44.45,2.002,2.002,1336693000.0,4036352000.0,11280727000.0,11280727000.0,0.0,0.028,0.102,0.045,0.208,45901000.0,0.0,1.0,507952795.0,508000000,509000000.0,22.206,41285341000.0,176998000.0,569350000.0,7605660000.0,81.27,-1074822000.0
18,XEL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-110000000.0,41155000000.0,40009939500.0,2842000000.0,38313000000.0,0.278,21.652,-3195000000.0,85000000.0,85000000.0,6787000000.0,1123000000.0,0.875,2.734,15017000000.0,674000000.0,14343000000.0,15017000000.0,0.0,1319000000.0,195000000.0,0.033,1.36,2351000000.0,3670000000.0,0.33,3670000000.0,2351000000.0,1704000000.0,2.21,2.21,2.21,11021000000.0,10845927500.0,11021000000.0,34978294756.0,15.0,9.531,-143000000.0,-0.281,1.0,4320000000.0,0.389,0.0,647000000.0,52840000000.0,51082458500.0,604000000.0,2180000000.0,38000000.0,2142000000.0,30134000000.0,3247000000.0,26887000000.0,20673678756.0,0.0,0.0,-32000000.0,934000000.0,-681000000.0,209000000.0,-3261000000.0,-68000000.0,3052000000.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,0.0,0.101,2080000000.0,2240000000.0,1045000000.0,0.615,1.876,18.409,18.416,32842000000.0,0.0,40.7,1.861,1.865,1506000000.0,3982000000.0,11107000000.0,11107000000.0,0.0,0.028,0.104,0.046,0.212,41000000.0,0.0,1.0,507952795.0,509000000,509000000.0,21.821,41155000000.0,107000000.0,581000000.0,7304000000.0,80.855,-405000000.0
19,XEL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-104961000.0,40324750000.0,39426558750.0,3076163000.0,37248587000.0,0.278,21.59,-3683114000.0,353385000.0,353385000.0,6741278000.0,1104442000.0,0.891,2.67,14658001000.0,1100768000.0,13557233000.0,14658001000.0,0.0,1284322000.0,216978000.0,0.033,1.34,2324963000.0,3609285000.0,0.329,3609285000.0,2324963000.0,1686411000.0,2.17,2.17,2.17,10987942000.0,10740907500.0,10987942000.0,35265286986.0,15.0,9.771,-709695000.0,-1.394,1.0,4216326000.0,0.385,0.0,638552000.0,51175394000.0,50067031250.0,614908000.0,2142684000.0,42860000.0,2099824000.0,29336808000.0,3453972000.0,25882836000.0,20897177986.0,-51356000.0,-5130000.0,-1108000.0,1352429000.0,-662600000.0,665234000.0,-3690009000.0,-64317000.0,2973419000.0,0.0,1104442000.0,1104442000.0,1104442000.0,0.0,0.0,0.101,2027323000.0,2189003000.0,916534000.0,0.618,1.902,18.921,18.959,32206696000.0,0.0,41.14,1.907,1.911,1322100000.0,3924125000.0,10957604000.0,10957604000.0,0.0,0.028,0.103,0.046,0.212,45107000.0,0.0,1.0,507952795.0,508941000,509566000.0,21.53,40324750000.0,302513000.0,581969000.0,7338809000.0,79.233,-377809000.0
20,XEL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-106795000.0,39490164000.0,38852795250.0,2704099000.0,36786065000.0,0.278,21.031,-3618170000.0,76711000.0,76711000.0,6692776000.0,1073110000.0,0.771,2.69,14444820000.0,1183693000.0,13261127000.0,14444820000.0,0.0,1236916000.0,212565000.0,0.029,1.32,2280957000.0,3517873000.0,0.325,3517873000.0,2280957000.0,1655696000.0,2.11,2.11,2.11,10703134000.0,10630129500.0,10703134000.0,36827398160.0,16.0,10.469,-664189000.0,-1.305,1.0,4125993000.0,0.381,0.0,625261000.0,50351892000.0,49261528500.0,526785000.0,2085071000.0,46953000.0,2038118000.0,28787030000.0,3506381000.0,25280649000.0,22746126160.0,-59218000.0,-3406000.0,2802000.0,1286874000.0,-644091000.0,622098000.0,-3635297000.0,-75128000.0,2953981000.0,0.0,1073110000.0,1073110000.0,1073110000.0,0.0,0.0,0.099,1978232000.0,2147761000.0,921973000.0,0.626,2.125,21.196,21.223,31823282000.0,0.0,44.78,2.102,2.107,1279272000.0,3643653000.0,10818769000.0,10818769000.0,0.0,0.028,0.101,0.046,0.211,48034000.0,0.0,1.0,507952795.0,508930000,509490000.0,21.258,39490164000.0,322542000.0,582586000.0,7015885000.0,77.594,-802282000.0
21,XEL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-108608000.0,39069844000.0,38297456500.0,2732617000.0,36337227000.0,0.283,20.98,-3612710000.0,101491000.0,101491000.0,6775242000.0,1073246000.0,0.857,2.661,14182763000.0,867069000.0,13315694000.0,14182763000.0,0.0,1189373000.0,221683000.0,0.031,1.3,2267819000.0,3457192000.0,0.319,3457192000.0,2267819000.0,1661316000.0,2.11,2.11,2.11,10671634000.0,10521612500.0,10671634000.0,35332844605.0,16.0,10.22,-757554000.0,-1.489,1.0,4058812000.0,0.375,0.0,606503000.0,49962548000.0,48385800250.0,520054000.0,1996614000.0,23293000.0,1973321000.0,28398210000.0,3188568000.0,25209642000.0,21225894605.0,-31885000.0,-1939000.0,4800000.0,1335749000.0,-625385000.0,691677000.0,-3578718000.0,-24378000.0,2855156000.0,0.0,1073246000.0,1073246000.0,1073246000.0,0.0,0.0,0.099,1919787000.0,2139025000.0,809656000.0,0.616,1.989,19.777,19.82,31433406000.0,0.0,41.82,1.959,1.963,1254809000.0,3620421000.0,10834054000.0,10834054000.0,0.0,0.028,0.102,0.047,0.209,47874000.0,0.0,1.0,507553673.0,508667000,509150000.0,21.299,39069844000.0,361338000.0,588070000.0,7086690000.0,76.808,-455951000.0
22,XEL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-109753000.0,38821477000.0,37749658250.0,2770226000.0,36051251000.0,0.292,20.868,-3683000000.0,84940000.0,84940000.0,7034000000.0,984000000.0,0.683,2.662,14100051000.0,1532860000.0,12567191000.0,14100051000.0,0.0,1143000000.0,228999000.0,0.036,1.28,2122000000.0,3265000000.0,0.296,3265000000.0,2122000000.0,1527000000.0,1.94,1.94,1.94,10600920000.0,10407421500.0,10600920000.0,31232923480.0,15.0,9.566,-645000000.0,-1.27,1.0,3990000000.0,0.362,0.0,595000000.0,48778291000.0,47369043250.0,608584000.0,1987920000.0,33842000.0,1954078000.0,28220557000.0,4058297000.0,24162260000.0,18224216480.0,5000000.0,-2000000.0,7000000.0,1201000000.0,-607000000.0,590000000.0,-3623000000.0,-21000000.0,3038000000.0,0.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.089,1990000000.0,2000000000.0,960982000.0,0.66,1.719,18.521,18.51,31205851000.0,0.0,35.91,1.653,1.655,1379473000.0,3552728000.0,11024000000.0,11024000000.0,0.0,0.026,0.095,0.045,0.192,45000000.0,0.0,1.0,507496978.0,508000000,508000000.0,21.701,38821477000.0,163023000.0,543000000.0,6660050000.0,76.42,-1288071000.0
23,XEL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-103639000.0,38029696000.0,37283760000.0,3344422000.0,34685274000.0,0.303,20.756,-3084821000.0,404409000.0,404409000.0,7397041000.0,971799000.0,1.084,2.606,13413116000.0,548777000.0,12864339000.0,13413116000.0,0.0,1108169000.0,228479000.0,0.036,1.26,2078729000.0,3186898000.0,0.282,3186898000.0,2078729000.0,1492106000.0,1.92,1.92,1.92,10544830000.0,10310812000.0,10544830000.0,31077774620.0,15.0,9.752,60246000.0,0.119,1.0,3910252000.0,0.346,0.0,586623000.0,47953383000.0,46623500750.0,644963000.0,1910545000.0,48110000.0,1862435000.0,27484866000.0,3085020000.0,24399846000.0,17960353620.0,266541000.0,-988000.0,7457000.0,743096000.0,-596042000.0,143217000.0,-3021743000.0,-21536000.0,3145067000.0,0.0,971799000.0,971799000.0,971799000.0,0.0,0.0,0.086,1959500000.0,1950752000.0,924260000.0,0.656,1.703,18.482,18.443,29828609000.0,0.0,35.41,1.588,1.591,1287297000.0,3506861000.0,11307293000.0,11307293000.0,0.0,0.026,0.094,0.045,0.184,45418000.0,0.0,1.0,507211342.0,508031000,508427000.0,22.257,38029696000.0,469724000.0,520307000.0,6838810000.0,74.857,259402000.0
24,XEL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-105186000.0,37268809000.0,36617196250.0,3048922000.0,34219887000.0,0.308,20.226,-3102002000.0,135597000.0,135597000.0,7497659000.0,913918000.0,0.862,2.629,13253018000.0,1185201000.0,12067817000.0,13253018000.0,0.0,1083021000.0,241546000.0,0.039,1.24,1968441000.0,3051462000.0,0.271,3051462000.0,1968441000.0,1391165000.0,1.81,1.81,1.81,10269066000.0,10213269500.0,10269066000.0,29103905256.0,15.0,9.538,27018000.0,0.053,1.0,3778129000.0,0.335,0.0,577276000.0,46848979000.0,45740479750.0,532703000.0,1997062000.0,63603000.0,1933459000.0,26999743000.0,3537251000.0,23462492000.0,16312508256.0,36057000.0,-1008000.0,7634000.0,512818000.0,-585072000.0,-75914000.0,-3017049000.0,-7278000.0,3129020000.0,0.0,913918000.0,913918000.0,913918000.0,0.0,0.0,0.081,1947509000.0,1830620000.0,830278000.0,0.685,1.589,17.849,17.779,29350364000.0,0.0,32.18,1.447,1.449,1258934000.0,3243645000.0,11275788000.0,11275788000.0,0.0,0.025,0.089,0.043,0.175,42619000.0,0.0,1.0,506914489.0,507707000,508074000.0,22.209,37268809000.0,551565000.0,477247000.0,6601277000.0,73.406,-488329000.0
25,XEL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-106688000.0,36878651000.0,35979405000.0,3057446000.0,33821205000.0,0.318,20.148,-3147772000.0,133044000.0,133044000.0,7709313000.0,912151000.0,0.81,2.61,12924441000.0,1246014000.0,11678427000.0,12924441000.0,0.0,1063560000.0,253895000.0,0.035,1.22,1956229000.0,3019789000.0,0.264,3019789000.0,1956229000.0,1383775000.0,1.81,1.81,1.81,10214870000.0,10126196000.0,10214870000.0,30516152280.0,16.0,10.105,-95541000.0,-0.188,1.0,3736437000.0,0.326,0.0,572454000.0,45895520000.0,45106160500.0,505213000.0,1958069000.0,38905000.0,1919164000.0,26663781000.0,3774528000.0,22889253000.0,17613332280.0,731000.0,-1536000.0,118661000.0,469406000.0,-573403000.0,3370000.0,-3054870000.0,-7207000.0,3052231000.0,0.0,912151000.0,912151000.0,912151000.0,0.0,0.0,0.08,1931454000.0,1804983000.0,898003000.0,0.674,1.724,19.31,19.232,28966911000.0,0.0,34.81,1.539,1.542,1371315000.0,3209904000.0,11445750000.0,11445750000.0,0.0,0.025,0.09,0.043,0.171,37044000.0,0.0,1.0,505984840.0,506983000,507393000.0,22.576,36878651000.0,501754000.0,471624000.0,6638403000.0,72.741,-717082000.0
26,XEL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-108139000.0,36957884000.0,35309430250.0,3364380000.0,33593504000.0,0.331,20.273,-3199791000.0,79608000.0,79608000.0,7951352000.0,1021306000.0,0.828,2.618,12982428000.0,1298858000.0,11683570000.0,12982428000.0,0.0,1036515000.0,256945000.0,0.033,1.2,2111729000.0,3148244000.0,0.269,3148244000.0,2111729000.0,1545121000.0,2.03,2.03,2.03,10214482000.0,10009334500.0,10214482000.0,30692965354.0,15.0,9.749,-540305000.0,-1.072,1.0,3734783000.0,0.32,0.0,566608000.0,45796121000.0,44400550250.0,597183000.0,1972138000.0,85723000.0,1886415000.0,26743402000.0,4064583000.0,22678819000.0,18164238354.0,-27536000.0,-2376000.0,180798000.0,822136000.0,-561411000.0,430229000.0,-3117251000.0,-7139000.0,2659486000.0,0.0,1021306000.0,1021306000.0,1021306000.0,0.0,0.0,0.087,1786653000.0,1948130000.0,1173006000.0,0.591,1.778,17.785,17.695,28756916000.0,0.0,35.92,1.554,1.549,1554998000.0,3220958000.0,11686135000.0,11686135000.0,0.0,0.029,0.102,0.048,0.181,32189000.0,0.0,1.0,505685923.0,503847000,504117000.0,23.194,36957884000.0,431698000.0,523815000.0,6323299000.0,73.351,-700203000.0
27,XEL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-102001000.0,35363441000.0,34546831750.0,3196594000.0,32166847000.0,0.333,20.065,-3205348000.0,137868000.0,137868000.0,7841827000.0,975022000.0,0.921,2.482,12666595000.0,977430000.0,11689165000.0,12666595000.0,0.0,1030926000.0,262734000.0,0.039,1.18,2050206000.0,3081132000.0,0.268,3081132000.0,2050206000.0,1484320000.0,1.94,1.94,1.94,10154660000.0,9847201500.0,10154660000.0,28017239621.0,14.0,9.093,-619879000.0,-1.225,1.0,3646502000.0,0.317,0.0,565886000.0,44421299000.0,43533762750.0,634262000.0,1991193000.0,120654000.0,1870539000.0,25208781000.0,3470869000.0,21737912000.0,15363252621.0,36034000.0,-6306000.0,180986000.0,956405000.0,-549480000.0,587911000.0,-3137346000.0,-20728000.0,2585469000.0,0.0,975022000.0,975022000.0,975022000.0,0.0,0.0,0.085,1764040000.0,1882462000.0,1061385000.0,0.608,1.513,15.757,15.67,27630363000.0,0.0,30.4,1.337,1.339,1335037000.0,3177387000.0,11488329000.0,11488329000.0,0.0,0.028,0.099,0.047,0.178,12787000.0,0.0,1.0,505370152.0,506082000,506365000.0,22.701,35363441000.0,283047000.0,509298000.0,6197815000.0,69.877,-274275000.0
28,XEL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-103366000.0,34717644000.0,33987634500.0,3123820000.0,31593824000.0,0.337,19.713,-3337177000.0,99540000.0,99540000.0,7841861000.0,971192000.0,1.021,2.499,12753527000.0,806196000.0,11947331000.0,12753527000.0,0.0,1004099000.0,268690000.0,0.036,1.16,2045079000.0,3049178000.0,0.267,3049178000.0,2045079000.0,1477870000.0,1.94,1.94,1.94,9920772000.0,9695358000.0,9920772000.0,28520559333.0,14.0,9.354,-787855000.0,-1.565,1.0,3598999000.0,0.315,0.0,567209000.0,44311702000.0,42910019000.0,501270000.0,2053320000.0,154940000.0,1898380000.0,24796872000.0,3059929000.0,21736943000.0,16178484333.0,40719000.0,-7470000.0,181227000.0,1080813000.0,-538011000.0,724029000.0,-3232632000.0,-20682000.0,2549322000.0,0.0,971192000.0,971192000.0,971192000.0,0.0,0.0,0.085,1717104000.0,1881895000.0,967251000.0,0.598,1.631,16.658,16.613,27070377000.0,0.0,32.23,1.414,1.418,1352403000.0,2961406000.0,11440860000.0,11440860000.0,0.0,0.029,0.1,0.048,0.179,16856000.0,0.0,1.0,501969728.0,503272000,503456000.0,22.733,34717644000.0,282765000.0,506678000.0,5896910000.0,68.984,63891000.0
29,XEL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-104820000.0,34198752000.0,33374789000.0,3129346000.0,31069406000.0,0.34,19.513,-3428584000.0,132313000.0,132313000.0,7766639000.0,972885000.0,0.902,2.508,12474388000.0,1069491000.0,11404897000.0,12474388000.0,0.0,999182000.0,272583000.0,0.038,1.14,2048860000.0,3048042000.0,0.269,3048042000.0,2048860000.0,1474198000.0,1.95,1.95,1.95,9747424000.0,9540226250.0,9747424000.0,27204007659.0,13.0,8.925,-894227000.0,-1.79,1.0,3568038000.0,0.315,0.0,574662000.0,43073079000.0,42135999000.0,436237000.0,1930855000.0,70275000.0,1860580000.0,24451328000.0,3467748000.0,20983580000.0,15128028659.0,19353000.0,-8434000.0,135231000.0,1172304000.0,-521649000.0,785886000.0,-3300890000.0,-20946000.0,2534357000.0,0.0,972885000.0,972885000.0,972885000.0,0.0,0.0,0.086,1681115000.0,1886923000.0,1061874000.0,0.585,1.552,15.55,15.569,26541482000.0,0.0,30.36,1.335,1.338,1460911000.0,2918215000.0,11334677000.0,11334677000.0,0.0,0.029,0.102,0.049,0.181,21816000.0,0.0,1.0,498288164.0,499523000,499746000.0,22.691,34198752000.0,252658000.0,501313000.0,5951697000.0,68.463,-338402000.0
30,XEL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-106275000.0,33907490000.0,32722019750.0,3218040000.0,30689450000.0,0.334,19.283,-3358207000.0,107144000.0,107144000.0,7408278000.0,948234000.0,0.881,2.545,12183123000.0,1063145000.0,11119978000.0,12183123000.0,0.0,1001843000.0,275555000.0,0.04,1.11,2007409000.0,3009252000.0,0.276,3009252000.0,2007409000.0,1432210000.0,1.91,1.91,1.91,9565950000.0,9392148500.0,9565950000.0,25542780211.0,13.0,8.488,-774171000.0,-1.561,1.0,3506644000.0,0.321,0.0,575199000.0,42328971000.0,41438521750.0,576538000.0,1932539000.0,91707000.0,1840832000.0,24341540000.0,3654498000.0,20687042000.0,13904047211.0,24821000.0,-7504000.0,231767000.0,936444000.0,-514042000.0,654169000.0,-3213384000.0,-20590000.0,2584036000.0,0.0,948234000.0,948234000.0,948234000.0,0.0,0.0,0.087,1659089000.0,1847555000.0,1261238000.0,0.581,1.453,14.663,14.628,26122159000.0,0.0,27.94,1.274,1.27,1431390000.0,2807983000.0,10914922000.0,10914922000.0,0.0,0.029,0.101,0.048,0.184,24613000.0,0.0,1.0,497639485.0,496073000,496532000.0,22.003,33907490000.0,401762000.0,483976000.0,5789051000.0,68.352,-436458000.0
31,XEL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-109980000.0,33126652000.0,32030318750.0,3120741000.0,30005911000.0,0.335,19.166,-3218564000.0,101834000.0,101834000.0,7258675000.0,938349000.0,1.099,2.47,11740567000.0,609267000.0,11131300000.0,11740567000.0,0.0,976695000.0,266676000.0,0.04,1.1,1994175000.0,2970870000.0,0.277,2970870000.0,1994175000.0,1419067000.0,1.9,1.89,1.9,9547286000.0,9219180250.0,9547286000.0,25384103543.0,13.0,8.544,-782821000.0,-1.571,1.0,3476560000.0,0.324,0.0,575108000.0,41926324000.0,40706453500.0,604628000.0,1868568000.0,92687000.0,1775881000.0,23579366000.0,2839061000.0,20740305000.0,13737933543.0,-645439000.0,-3619000.0,231592000.0,227703000.0,-506337000.0,-47042000.0,-3034140000.0,-19750000.0,2435743000.0,0.0,938349000.0,938349000.0,938349000.0,68000.0,0.0,0.087,1638190000.0,1838370000.0,965572000.0,0.579,1.439,14.641,14.532,25342578000.0,0.0,27.61,1.28,1.281,1362585000.0,2797486000.0,10735235000.0,10735235000.0,0.0,0.029,0.102,0.049,0.186,34446000.0,0.0,1.0,497570936.0,498149000,498641000.0,21.55,33126652000.0,325972000.0,480718000.0,5602399000.0,66.499,281680000.0
32,XEL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-111835000.0,32266262000.0,31513030250.0,2818200000.0,29448062000.0,0.338,18.685,-3063425000.0,58821000.0,58821000.0,7098339000.0,971703000.0,1.045,2.469,11704991000.0,665939000.0,11039052000.0,11704991000.0,0.0,987243000.0,261684000.0,0.038,1.09,2046202000.0,3033445000.0,0.285,3033445000.0,2046202000.0,1461917000.0,1.99,1.97,1.99,9300245000.0,9044899500.0,9300245000.0,25313773309.0,12.0,8.345,-849740000.0,-1.707,1.0,3538899000.0,0.333,0.0,584285000.0,41215622000.0,39900009250.0,494890000.0,1823506000.0,100215000.0,1723291000.0,22966017000.0,2696810000.0,20269207000.0,14091761309.0,-4709000.0,-2767000.0,231465000.0,937337000.0,-498639000.0,670163000.0,-2888557000.0,-18149000.0,2213685000.0,0.0,971703000.0,971703000.0,971703000.0,109000.0,0.0,0.091,1645208000.0,1893691000.0,998607000.0,0.548,1.515,14.502,14.241,24813411000.0,0.0,28.34,1.325,1.326,1345363000.0,2572935000.0,10637238000.0,10637238000.0,0.0,0.031,0.107,0.051,0.192,28468000.0,0.0,1.0,497239284.0,497747000,498036000.0,21.371,32266262000.0,158350000.0,490214000.0,5143576000.0,64.825,121390000.0
33,XEL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-113620000.0,31587675000.0,30901500500.0,2704671000.0,28883004000.0,0.334,18.692,-2825242000.0,112960000.0,112960000.0,6812182000.0,957906000.0,1.071,2.45,11334972000.0,462691000.0,10872281000.0,11334972000.0,0.0,963609000.0,259200000.0,0.036,1.08,2040381000.0,3003990000.0,0.291,3003990000.0,2040381000.0,1451028000.0,1.97,1.95,1.97,9155113000.0,8863214500.0,9155113000.0,25669464528.0,13.0,8.545,-655641000.0,-1.339,1.0,3520811000.0,0.341,0.0,589353000.0,40283170000.0,38793418750.0,447709000.0,1834370000.0,59554000.0,1774816000.0,22432562000.0,2526517000.0,19906045000.0,14472379528.0,13218000.0,-1039000.0,166536000.0,816296000.0,-492021000.0,490811000.0,-2647194000.0,-16240000.0,2169601000.0,0.0,957906000.0,957906000.0,957906000.0,124000.0,0.0,0.093,1623666000.0,1897145000.0,932547000.0,0.548,1.581,15.108,15.076,24219231000.0,0.0,29.7,1.401,1.408,1375970000.0,2516332000.0,10332993000.0,10332993000.0,0.0,0.031,0.108,0.053,0.197,31254000.0,0.0,1.0,487285506.0,489781000,490531000.0,21.097,31587675000.0,93193000.0,493122000.0,5140133000.0,64.493,178154000.0
34,XEL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-112653000.0,31140686000.0,30367895000.0,2625139000.0,28515547000.0,0.334,18.188,-2570209000.0,82323000.0,82323000.0,6710036000.0,905229000.0,0.894,2.509,11279408000.0,892637000.0,10386771000.0,11279408000.0,0.0,943702000.0,252888000.0,0.04,1.07,1956984000.0,2900686000.0,0.286,2900686000.0,1956984000.0,1355432000.0,1.86,1.85,1.86,8874077000.0,8708854000.0,8874077000.0,23827900994.0,12.0,8.215,-565453000.0,-1.159,1.0,3418187000.0,0.337,0.0,601552000.0,39400698000.0,37772561750.0,535574000.0,1813175000.0,69013000.0,1744162000.0,22266609000.0,2937073000.0,19329536000.0,13024317994.0,21639000.0,-980000.0,-33786000.0,870368000.0,-486757000.0,349825000.0,-2332942000.0,-14949000.0,2004756000.0,0.0,905229000.0,905229000.0,905229000.0,0.0,0.0,0.089,1595504000.0,1822683000.0,959093000.0,0.575,1.468,14.388,14.36,23809348000.0,0.0,26.71,1.286,1.287,1381409000.0,2413816000.0,10128223000.0,10128223000.0,0.0,0.03,0.104,0.052,0.193,26970000.0,0.0,1.0,487619543.0,487899000,488434000.0,20.759,31140686000.0,32528000.0,450203000.0,4852111000.0,63.826,-311934000.0
35,XEL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-109600000.0,31057498000.0,29957040250.0,3370844000.0,27686654000.0,0.339,18.132,-2407204000.0,747273000.0,747273000.0,6743369000.0,905568000.0,1.067,2.509,11550856000.0,1196588000.0,10354268000.0,11550856000.0,0.0,906547000.0,252879000.0,0.038,1.06,1974274000.0,2880821000.0,0.284,2880821000.0,1974274000.0,1364207000.0,1.87,1.86,1.87,8850163000.0,8610884250.0,8850163000.0,24310455075.0,12.0,8.439,-353879000.0,-0.725,1.0,3402129000.0,0.335,0.0,610067000.0,38700547000.0,36997740250.0,562721000.0,1794108000.0,79988000.0,1714120000.0,22207335000.0,3160534000.0,19046801000.0,13510116075.0,553118000.0,-1457000.0,-3431000.0,1290604000.0,-485958000.0,696235000.0,-2196442000.0,-2000.0,2053325000.0,0.0,905568000.0,905568000.0,905568000.0,162000.0,0.0,0.089,1551842000.0,1850287000.0,885099000.0,0.567,1.527,14.919,14.818,23401597000.0,0.0,27.71,1.332,1.333,1226463000.0,2406016000.0,10145498000.0,10145498000.0,0.0,0.03,0.105,0.053,0.195,33949000.0,0.0,1.0,487553810.0,488084000,488578000.0,20.786,31057498000.0,225877000.0,458639000.0,4899835000.0,63.631,210310000.0
36,XEL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-102006000.0,29820143000.0,29327129250.0,2560408000.0,27259735000.0,0.35,17.579,-2186860000.0,63858000.0,63858000.0,6925544000.0,845794000.0,0.668,2.478,10864197000.0,1904430000.0,8959767000.0,10864197000.0,0.0,909957000.0,244922000.0,0.037,1.05,1899251000.0,2809208000.0,0.274,2809208000.0,1899251000.0,1294892000.0,1.74,1.74,1.74,8573505000.0,8506169250.0,8573505000.0,24288586829.0,13.0,8.646,-39158000.0,-0.08,1.0,3327211000.0,0.325,0.0,604359000.0,36789260000.0,36308622250.0,473137000.0,1747586000.0,88368000.0,1659218000.0,21246638000.0,3831222000.0,17415416000.0,13834055829.0,-38073000.0,-1864000.0,-3236000.0,518276000.0,-481555000.0,-71495000.0,-2114280000.0,13000.0,2147702000.0,0.0,845794000.0,841120000.0,841120000.0,84000.0,0.0,0.082,1545862000.0,1781349000.0,871069000.0,0.603,1.614,16.447,16.328,23047854000.0,4674000.0,28.41,1.349,1.351,1194992000.0,2140639000.0,10252755000.0,10252755000.0,0.0,0.029,0.099,0.052,0.185,41956000.0,0.0,1.0,486943183.0,487717000,488017000.0,21.022,29820143000.0,178470000.0,449098000.0,4620374000.0,61.142,-1270814000.0
