None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,XEL,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-125000000,43030000000,42161281000.0,2973000000,40057000000,0.27,22.505,-3319000000.0,83000000,83000000,6917000000.0,1148000000.0,0.727,2.756,15946000000,1300000000,14646000000,15946000000,0,1495000000.0,193000000,0.032,1.44,2353000000.0,3848000000.0,0.337,3848000000.0,2353000000.0,1690000000.0,2.26,2.25,2.26,11455000000,11271910750.0,11455000000,38604046632,16.0,10.032,-193000000.0,-0.379,1.0,4487000000.0,0.393,0,663000000.0,54805000000,53925420000.0,610000000,2489000000,44000000,2445000000,31575000000,4088000000,27487000000,22741046632,-2000000.0,-17000000.0,-3000000.0,910000000.0,-721000000.0,168000000.0,-3296000000.0,-28000000.0,3126000000.0,0.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.101,2297000000.0,2190000000.0,1243000000,0.637,1.985,19.809,19.81,34329000000,0.0,44.77,1.994,1.998,1561000000,4413000000.0,11404000000.0,11404000000.0,0.0,0.027,0.102,0.044,0.206,57000000.0,0.0,1.0,507952795,509000000,509000000.0,22.405,43030000000,68000000,542000000.0,4351000000,84.538,-1115000000
15,XEL,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-104809000,42468794000,41692600250.0,2898874000,39569920000,0.273,22.493,-3325519000.0,167841000,167841000,6923798000.0,1186151000.0,0.868,2.713,15551099000,847074000,14704025000,15551099000,0,1449488000.0,190995000,0.029,1.42,2379312000.0,3828800000.0,0.336,3828800000.0,2379312000.0,1719753000.0,2.34,2.34,2.34,11439377000,11163373000.0,11439377000,40370269374,17.0,10.544,-318894000.0,-0.627,1.0,4479100000.0,0.393,0,659559000.0,54511646000,53434447500.0,616675000,2423922000,74533000,2349389000,31029417000,3340406000,27689011000,24987011374,-185544000.0,-7616000.0,-32342000.0,875456000.0,-710749000.0,101587000.0,-3293756000.0,-28004000.0,3006625000.0,0.0,1186151000.0,1186151000.0,1186151000.0,0.0,0.0,0.104,2249480000.0,2229620000.0,992498000,0.607,2.184,21.066,21.03,33949952000,0.0,49.21,2.191,2.195,1433278000,4386050000.0,11402898000.0,11402898000.0,0.0,0.028,0.106,0.045,0.209,55537000.0,0.0,1.0,507762881,508581000,509242000.0,22.421,42468794000,55788000,533602000.0,7849587000,83.504,-441532000
16,XEL,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-106795000,41860989000,41156589250.0,2756550000,39104439000,0.278,21.873,-3316214000.0,61382000,61382000,7007136000.0,1151805000.0,0.747,2.763,15545452000,1317364000,14228088000,15545452000,0,1406696000.0,190640000,0.03,1.4,2376641000.0,3783337000.0,0.331,3783337000.0,2376641000.0,1719028000.0,2.27,2.27,2.27,11123155000,11050514250.0,11123155000,39430167468,17.0,10.422,-384635000.0,-0.756,1.0,4419012000.0,0.387,0,657613000.0,53654355000,52600384500.0,542044000,2360485000,78487000,2281998000,30737834000,3690704000,27047130000,23946097468,-15329000.0,-9475000.0,-34363000.0,1111062000.0,-700658000.0,345263000.0,-3292171000.0,-28005000.0,2931579000.0,0.0,1151805000.0,1151805000.0,1151805000.0,0.0,0.0,0.101,2180697000.0,2238315000.0,973642000,0.617,2.153,20.79,20.775,33543843000,0.0,47.16,2.096,2.099,1367877000,4079068000.0,11426148000.0,11426148000.0,0.0,0.028,0.104,0.045,0.208,48608000.0,0.0,1.0,507762881,508542000,509135000.0,22.468,41860989000,196247000,567223000.0,7531340000,82.316,-934154000
17,XEL,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-108581000,41285341000,40563883000.0,2633154000,38652187000,0.278,21.78,-3304304000.0,73985000,73985000,6938755000.0,1121344000.0,0.71,2.729,15227299000,1387154000,13840145000,15227299000,0,1363871000.0,189984000,0.031,1.38,2346973000.0,3710844000.0,0.329,3710844000.0,2346973000.0,1690575000.0,2.21,2.21,2.21,11070111000,10945509000.0,11070111000,38028031789,16.0,10.248,-323913000.0,-0.637,1.0,4342314000.0,0.385,0,656398000.0,52730679000,51774768750.0,519081000,2257512000,20885000,2236627000,30215230000,3707976000,26507254000,22874717789,-27506000.0,-6273000.0,-34363000.0,1062856000.0,-690567000.0,307148000.0,-3315045000.0,-67746000.0,2980391000.0,0.0,1121344000.0,1121344000.0,1121344000.0,0.0,0.0,0.099,2132110000.0,2210204000.0,861506000,0.624,2.066,20.399,20.385,33158384000,0.0,45.05,2.028,2.03,1336693000,4036352000.0,11281069000.0,11281069000.0,0.0,0.028,0.102,0.045,0.208,46024000.0,0.0,1.0,507762881,508278000,508774000.0,22.195,41285341000,176998000,569231000.0,7605660000,81.226,-1074822000
18,XEL,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-110354000,41155277000,40010008750.0,2842081000,38313196000,0.278,21.661,-3255550000.0,84476000,84476000,6813007000.0,1123379000.0,0.875,2.734,15017352000,674488000,14342864000,15017352000,0,1318752000.0,195214000,0.031,1.36,2351503000.0,3670255000.0,0.33,3670255000.0,2351503000.0,1704596000.0,2.21,2.21,2.21,11020849000,10845889750.0,11020849000,36947550135,16.0,10.067,-203251000.0,-0.399,1.0,4293913000.0,0.387,0,646907000.0,52841110000,51082736000.0,604226000,2180271000,38224000,2142047000,30134428000,3247043000,26887385000,22014674135,-464000.0,-3962000.0,-32209000.0,933867000.0,-680521000.0,208650000.0,-3261413000.0,-67746000.0,3052299000.0,0.0,1123379000.0,1123379000.0,1123379000.0,0.0,0.0,0.101,2080058000.0,2213855000.0,1044959000,0.615,1.998,19.597,19.611,32841750000,0.0,43.34,1.982,1.985,1506121000,3981652000.0,11106920000.0,11106920000.0,0.0,0.028,0.104,0.046,0.212,41170000.0,0.0,1.0,507952795,508794000,509465000.0,21.83,41155277000,106697000,581217000.0,7304927000,80.888,-404962000
19,XEL,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-07,-104961000,40324750000,39484573250.0,3076163000,37248587000,0.278,21.59,-3683473000.0,353385000,353385000,6740911000.0,1104927000.0,0.891,2.67,14658001000,1100768000,13557233000,14658001000,0,1284288000.0,216978000,0.033,1.34,2325449000.0,3609737000.0,0.329,3609737000.0,2325449000.0,1686615000.0,2.17,2.17,2.17,10987942000,10740907500.0,10987942000,34968135701,15.0,9.687,-734702000.0,-1.444,1.0,4217179000.0,0.385,0,638834000.0,51175394000,50148005500.0,614908000,2142684000,42860000,2099824000,29336808000,3453972000,25882836000,20663519701,-51024000.0,-4522000.0,-1097000.0,1353259000.0,-662174000.0,689988000.0,-3689783000.0,-64368000.0,2948771000.0,0.0,1104927000.0,1104927000.0,1104927000.0,0.0,0.0,0.101,2027664000.0,2189515000.0,916534000,0.618,1.881,18.701,18.747,32206696000,0.0,40.68,1.886,1.889,1322100000,3924125000.0,10958090000.0,10958090000.0,0.0,0.028,0.103,0.046,0.212,45035000.0,0.0,1.0,507952795,508941000,509566000.0,21.531,40324750000,302513000,581688000.0,7338809000,79.233,-377809000
20,XEL,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-106795000,39490164000,38910809750.0,2704099000,36786065000,0.278,21.031,-3618529000.0,76711000,76711000,6692409000.0,1073595000.0,0.771,2.69,14444820000,1183693000,13261127000,14444820000,0,1236882000.0,212565000,0.03,1.32,2281443000.0,3518325000.0,0.325,3518325000.0,2281443000.0,1655900000.0,2.11,2.11,2.11,10703134000,10630129500.0,10703134000,36367544551,16.0,10.337,-689196000.0,-1.354,1.0,4126846000.0,0.381,0,625543000.0,50351892000,49342502750.0,526785000,2085071000,46953000,2038118000,28787030000,3506381000,25280649000,21999435551,-58886000.0,-2798000.0,2813000.0,1287704000.0,-643665000.0,646852000.0,-3635071000.0,-75179000.0,2929333000.0,0.0,1073595000.0,1073595000.0,1073595000.0,0.0,0.0,0.099,1978573000.0,2148273000.0,921973000,0.626,2.055,20.491,20.526,31823282000,0.0,43.31,2.033,2.037,1279272000,3643653000.0,10819255000.0,10819255000.0,0.0,0.028,0.101,0.046,0.211,47962000.0,0.0,1.0,507952795,508930000,509490000.0,21.259,39490164000,322542000,582305000.0,7015885000,77.594,-802282000
21,XEL,ART,2016-03-31,2016-05-10,2016-03-31,2021-09-07,-108608000,39069844000,38355471000.0,2732617000,36337227000,0.282,20.98,-3613069000.0,101491000,101491000,6774875000.0,1073731000.0,0.857,2.661,14182763000,867069000,13315694000,14182763000,0,1189339000.0,221683000,0.031,1.3,2268305000.0,3457644000.0,0.319,3457644000.0,2268305000.0,1661520000.0,2.11,2.11,2.11,10671634000,10521612500.0,10671634000,35090199601,15.0,10.149,-782561000.0,-1.538,1.0,4059665000.0,0.375,0,606785000.0,49962548000,48466774500.0,520054000,1996614000,23293000,1973321000,28398210000,3188568000,25209642000,21008927601,-31553000.0,-1331000.0,4811000.0,1336579000.0,-624959000.0,716431000.0,-3578492000.0,-24429000.0,2830508000.0,0.0,1073731000.0,1073731000.0,1073731000.0,0.0,0.0,0.099,1920128000.0,2139537000.0,809656000,0.616,1.969,19.566,19.602,31433406000,0.0,41.36,1.939,1.942,1254809000,3620421000.0,10834540000.0,10834540000.0,0.0,0.028,0.102,0.047,0.209,47802000.0,0.0,1.0,507952795,508667000,509150000.0,21.3,39069844000,361338000,587789000.0,7086690000,76.808,-455951000
22,XEL,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-109753000,39053535000,37807672750.0,2910445000,36143090000,0.292,20.877,-3683359000.0,84940000,84940000,7033633000.0,984485000.0,0.717,2.684,14191890000,1532860000,12659030000,14191890000,0,1142966000.0,228999000,0.033,1.28,2122486000.0,3265452000.0,0.296,3265452000.0,2122486000.0,1527204000.0,1.94,1.94,1.94,10600920000,10407421500.0,10600920000,34069035959,16.0,10.433,-657520000.0,-1.295,1.0,3990853000.0,0.362,0,595282000.0,49102188000,47450017500.0,608584000,1987920000,33842000,1954078000,28452615000,4058297000,24394318000,19962085959,5332000.0,-1392000.0,7011000.0,1201830000.0,-606574000.0,602267000.0,-3622774000.0,-21051000.0,3025839000.0,0.0,984485000.0,984485000.0,984485000.0,0.0,0.0,0.089,1990341000.0,2000512000.0,960982000,0.66,1.883,20.277,20.273,31205851000,0.0,39.33,1.811,1.811,1379473000,3552728000.0,11024486000.0,11024486000.0,0.0,0.026,0.095,0.045,0.193,44928000.0,0.0,1.0,507553673,507768000,508168000.0,21.712,39053535000,303242000,542719000.0,6800269000,76.912,-1147852000
23,XEL,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-103639000,38029696000,37283760000.0,3344422000,34685274000,0.303,20.756,-3084821000.0,404409000,404409000,7397041000.0,971799000.0,1.084,2.606,13413116000,548777000,12864339000,13413116000,0,1108169000.0,228479000,0.035,1.26,2078729000.0,3186898000.0,0.282,3186898000.0,2078729000.0,1492106000.0,1.92,1.92,1.92,10544830000,10310812000.0,10544830000,31090824326,15.0,9.756,48952000.0,0.096,1.0,3910252000.0,0.346,0,586623000.0,47953383000,46623500750.0,644963000,1910545000,48110000,1862435000,27484866000,3085020000,24399846000,18082117326,266541000.0,-988000.0,7457000.0,743096000.0,-596042000.0,154511000.0,-3021743000.0,-21536000.0,3133773000.0,0.0,971799000.0,971799000.0,971799000.0,0.0,0.0,0.086,1959500000.0,1950752000.0,924260000,0.656,1.715,18.607,18.557,29828609000,0.0,35.63,1.599,1.601,1287297000,3506861000.0,11307293000.0,11307293000.0,0.0,0.026,0.094,0.045,0.184,45418000.0,0.0,1.0,507496978,508031000,508427000.0,22.257,38029696000,469724000,520307000.0,6838810000,74.857,259402000
24,XEL,ART,2015-06-30,2015-07-31,2015-06-30,2021-09-07,-105186000,37268809000,36617196250.0,3048922000,34219887000,0.308,20.226,-3102002000.0,135597000,135597000,7497659000.0,913918000.0,0.862,2.629,13253018000,1185201000,12067817000,13253018000,0,1083021000.0,241546000,0.036,1.24,1968441000.0,3051462000.0,0.271,3051462000.0,1968441000.0,1391165000.0,1.81,1.81,1.81,10269066000,10213269500.0,10269066000,30702438227,16.0,10.062,15724000.0,0.031,1.0,3778129000.0,0.335,0,577276000.0,46848979000,45740479750.0,532703000,1997062000,63603000,1933459000,26999743000,3537251000,23462492000,17585017227,36057000.0,-1008000.0,7634000.0,512818000.0,-585072000.0,-64620000.0,-3017049000.0,-7278000.0,3117726000.0,0.0,913918000.0,913918000.0,913918000.0,0.0,0.0,0.081,1947509000.0,1830620000.0,830278000,0.685,1.712,19.241,19.155,29350364000,0.0,34.67,1.56,1.561,1258934000,3243645000.0,11275788000.0,11275788000.0,0.0,0.025,0.089,0.043,0.175,42619000.0,0.0,1.0,507211342,507707000,508074000.0,22.209,37268809000,551565000,477247000.0,6601277000,73.406,-488329000
25,XEL,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-106688000,36878651000,35979405000.0,3057446000,33821205000,0.318,20.148,-3147772000.0,133044000,133044000,7709313000.0,912151000.0,0.81,2.61,12924441000,1246014000,11678427000,12924441000,0,1063560000.0,253895000,0.036,1.22,1956229000.0,3019789000.0,0.264,3019789000.0,1956229000.0,1383775000.0,1.81,1.81,1.81,10214870000,10126196000.0,10214870000,30006213046,15.0,9.937,-106835000.0,-0.211,1.0,3736437000.0,0.326,0,572454000.0,45895520000,45106160500.0,505213000,1958069000,38905000,1919164000,26663781000,3774528000,22889253000,17214816046,731000.0,-1536000.0,118661000.0,469406000.0,-573403000.0,14664000.0,-3054870000.0,-7207000.0,3040937000.0,0.0,912151000.0,912151000.0,912151000.0,0.0,0.0,0.08,1931454000.0,1804983000.0,898003000,0.674,1.685,18.873,18.762,28966911000,0.0,33.96,1.504,1.504,1371315000,3209904000.0,11445750000.0,11445750000.0,0.0,0.025,0.09,0.043,0.171,37044000.0,0.0,1.0,506914489,506983000,507393000.0,22.576,36878651000,501754000,471624000.0,6638403000,72.741,-717082000
26,XEL,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-108139000,36957884000,35309430250.0,3364380000,33593504000,0.331,20.273,-3199791000.0,79608000,79608000,7951352000.0,1021306000.0,0.828,2.618,12982428000,1298858000,11683570000,12982428000,0,1036515000.0,256945000,0.033,1.2,2111729000.0,3148244000.0,0.269,3148244000.0,2111729000.0,1545121000.0,2.03,2.03,2.03,10214482000,10009334500.0,10214482000,31077795453,15.0,9.871,-551599000.0,-1.095,1.0,3734783000.0,0.32,0,566608000.0,45796121000,44400550250.0,597183000,1972138000,85723000,1886415000,26743402000,4064583000,22678819000,18174975453,-27536000.0,-2376000.0,180798000.0,822136000.0,-561411000.0,441523000.0,-3117251000.0,-7139000.0,2648192000.0,0.0,1021306000.0,1021306000.0,1021306000.0,0.0,0.0,0.087,1786653000.0,1948130000.0,1173006000,0.591,1.779,17.796,17.695,28756916000,0.0,35.92,1.555,1.549,1554998000,3220958000.0,11686135000.0,11686135000.0,0.0,0.029,0.102,0.048,0.181,32189000.0,0.0,1.0,505984840,503847000,504117000.0,23.194,36957884000,431698000,523815000.0,6323299000,73.351,-700203000
27,XEL,ART,2014-09-30,2014-10-31,2014-09-30,2021-09-07,-102001000,35363441000,34546831750.0,3196594000,32166847000,0.333,20.065,-3205348000.0,137868000,137868000,7841827000.0,975022000.0,0.921,2.482,12666595000,977430000,11689165000,12666595000,0,1030926000.0,262734000,0.035,1.18,2050033000.0,3080959000.0,0.268,3080959000.0,2050033000.0,1484320000.0,1.94,1.94,1.94,10154660000,9847201500.0,10154660000,29454034843,14.0,9.56,-619879000.0,-1.225,1.0,3646502000.0,0.317,0,565713000.0,44421299000,43533762750.0,634262000,1991193000,120654000,1870539000,25208781000,3470869000,21737912000,16925307843,36034000.0,-6306000.0,180986000.0,956405000.0,-549480000.0,587911000.0,-3137346000.0,-20728000.0,2585469000.0,0.0,975022000.0,975022000.0,975022000.0,173000.0,0.0,0.085,1764040000.0,1882462000.0,1061385000,0.608,1.667,17.359,17.253,27630363000,0.0,33.47,1.473,1.474,1335037000,3177387000.0,11488329000.0,11488329000.0,0.0,0.028,0.099,0.047,0.178,12787000.0,0.0,1.0,505685923,506082000,506365000.0,22.701,35363441000,283047000,509298000.0,6197815000,69.877,-274275000
28,XEL,ART,2014-06-30,2014-08-01,2014-06-30,2021-09-07,-103366000,34717644000,33987634500.0,3123820000,31593824000,0.337,19.713,-3337177000.0,99540000,99540000,7841861000.0,971192000.0,1.021,2.499,12753527000,806196000,11947331000,12753527000,0,1004099000.0,268690000,0.038,1.16,2045122000.0,3049221000.0,0.267,3049221000.0,2045122000.0,1477870000.0,1.94,1.94,1.94,9920772000,9695358000.0,9920772000,28184011771,14.0,9.243,-787855000.0,-1.565,1.0,3598999000.0,0.315,0,567252000.0,44311702000,42910019000.0,501270000,2053320000,154940000,1898380000,24796872000,3059929000,21736943000,15530024771,40719000.0,-7470000.0,181227000.0,1080813000.0,-538011000.0,724029000.0,-3232632000.0,-20682000.0,2549322000.0,0.0,971192000.0,971192000.0,971192000.0,-43000.0,0.0,0.085,1717104000.0,1881895000.0,967251000,0.598,1.565,15.991,15.84,27070377000,0.0,30.73,1.357,1.352,1352403000,2961406000.0,11440860000.0,11440860000.0,0.0,0.029,0.1,0.048,0.179,16856000.0,0.0,1.0,505370152,503272000,503456000.0,22.733,34717644000,282765000,506678000.0,5896910000,68.984,63891000
29,XEL,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-104820000,34198752000,33374789000.0,3129346000,31069406000,0.34,19.513,-3428584000.0,132313000,132313000,7766639000.0,972885000.0,0.902,2.508,12474388000,1069491000,11404897000,12474388000,0,999182000.0,272583000,0.037,1.14,2048878000.0,3048060000.0,0.269,3048060000.0,2048878000.0,1474198000.0,1.95,1.95,1.95,9747424000,9540226250.0,9747424000,27998510816,14.0,9.186,-894227000.0,-1.79,1.0,3568038000.0,0.315,0,574680000.0,43073079000,42135999000.0,436237000,1930855000,70275000,1860580000,24451328000,3467748000,20983580000,15656435816,19353000.0,-8434000.0,135231000.0,1172304000.0,-521649000.0,785886000.0,-3300890000.0,-20946000.0,2534357000.0,0.0,972885000.0,972885000.0,972885000.0,-18000.0,0.0,0.086,1681115000.0,1886923000.0,1061874000,0.585,1.606,16.093,15.995,26541482000,0.0,31.19,1.381,1.375,1460911000,2918215000.0,11334677000.0,11334677000.0,0.0,0.029,0.102,0.049,0.181,21816000.0,0.0,1.0,501969728,499523000,499746000.0,22.691,34198752000,252658000,501313000.0,5951697000,68.463,-338402000
30,XEL,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-106275000,33907490000,32722019750.0,3218040000,30689450000,0.334,19.283,-3358207000.0,107144000,107144000,7408278000.0,948234000.0,0.881,2.545,12183123000,1063145000,11119978000,12183123000,0,1001843000.0,275555000,0.037,1.11,2007409000.0,3009252000.0,0.276,3009252000.0,2007409000.0,1432210000.0,1.91,1.91,1.91,9565950000,9392148500.0,9565950000,27049538328,13.0,8.989,-774171000.0,-1.561,1.0,3506644000.0,0.321,0,575199000.0,42328971000,41438521750.0,576538000,1932539000,91707000,1840832000,24341540000,3654498000,20687042000,14973559328,24821000.0,-7504000.0,231767000.0,936444000.0,-514042000.0,654169000.0,-3213384000.0,-20590000.0,2584036000.0,0.0,948234000.0,948234000.0,948234000.0,0.0,0.0,0.087,1659089000.0,1847555000.0,1261238000,0.581,1.565,15.791,15.733,26122159000,0.0,30.05,1.372,1.366,1431390000,2807983000.0,10914922000.0,10914922000.0,0.0,0.029,0.101,0.048,0.184,24613000.0,0.0,1.0,498288164,496073000,496532000.0,22.003,33907490000,341202000,483976000.0,5789051000,68.352,-436458000
31,XEL,ART,2013-09-30,2013-10-25,2013-09-30,2021-09-07,-109980000,33126652000,32030318750.0,3120741000,30005911000,0.335,19.166,-3218564000.0,101834000,101834000,7258675000.0,938349000.0,1.099,2.47,11740567000,609267000,11131300000,11740567000,0,976695000.0,266676000,0.038,1.1,1994378000.0,2971073000.0,0.277,2971073000.0,1994378000.0,1419067000.0,1.9,1.89,1.9,9547286000,9219180250.0,9547286000,26120042014,13.0,8.791,-782821000.0,-1.571,1.0,3476560000.0,0.324,0,575311000.0,41926324000,40706453500.0,604628000,1868568000,92687000,1775881000,23579366000,2839061000,20740305000,14481309014,-645439000.0,-3619000.0,231592000.0,227703000.0,-506337000.0,-47042000.0,-3034140000.0,-19750000.0,2435743000.0,0.0,938349000.0,938349000.0,938349000.0,-135000.0,0.0,0.087,1638190000.0,1838370000.0,965572000,0.579,1.517,15.433,15.316,25342578000,0.0,29.1,1.349,1.35,1362585000,2797486000.0,10735235000.0,10735235000.0,0.0,0.029,0.102,0.049,0.186,34446000.0,0.0,1.0,497639485,498149000,498641000.0,21.55,33126652000,325972000,480718000.0,5602399000,66.499,281680000
32,XEL,ART,2013-06-30,2013-08-02,2013-06-30,2021-09-07,-111835000,32266262000,31513030250.0,2818200000,29448062000,0.338,18.685,-3063425000.0,58821000,58821000,7098339000.0,971703000.0,1.045,2.469,11704991000,665939000,11039052000,11704991000,0,987243000.0,261684000,0.036,1.09,2046189000.0,3033432000.0,0.285,3033432000.0,2046189000.0,1461917000.0,1.99,1.97,1.99,9300245000,9044899500.0,9300245000,26752423617,13.0,8.819,-849740000.0,-1.707,1.0,3538899000.0,0.333,0,584272000.0,41215622000,39900009250.0,494890000,1823506000,100215000,1723291000,22966017000,2696810000,20269207000,15106253617,-4709000.0,-2767000.0,231465000.0,937337000.0,-498639000.0,670163000.0,-2888557000.0,-18149000.0,2213685000.0,0.0,971703000.0,971703000.0,971703000.0,122000.0,0.0,0.091,1645208000.0,1893691000.0,998607000,0.548,1.624,15.546,15.256,24813411000,0.0,30.36,1.42,1.421,1345363000,2572935000.0,10637238000.0,10637238000.0,0.0,0.031,0.107,0.051,0.192,28468000.0,0.0,1.0,497570936,497747000,498036000.0,21.371,32266262000,158350000,490214000.0,5143576000,64.825,121390000
33,XEL,ART,2013-03-31,2013-05-03,2013-03-31,2021-09-07,-113620000,31587675000,30901500500.0,2704671000,28883004000,0.334,18.692,-2825242000.0,112960000,112960000,6812182000.0,957906000.0,1.071,2.45,11334972000,462691000,10872281000,11334972000,0,963609000.0,259200000,0.035,1.08,2040393000.0,3004002000.0,0.291,3004002000.0,2040393000.0,1451028000.0,1.97,1.95,1.97,9155113000,8863214500.0,9155113000,26730905268,13.0,8.898,-655641000.0,-1.339,1.0,3520811000.0,0.341,0,589365000.0,40283170000,38793418750.0,447709000,1834370000,59554000,1774816000,22432562000,2526517000,19906045000,15508893268,13218000.0,-1039000.0,166536000.0,816296000.0,-492021000.0,490811000.0,-2647194000.0,-16240000.0,2169601000.0,0.0,957906000.0,957906000.0,957906000.0,112000.0,0.0,0.093,1623666000.0,1897145000.0,932547000,0.548,1.694,16.19,15.832,24219231000,0.0,31.19,1.501,1.478,1375970000,2516332000.0,10332993000.0,10332993000.0,0.0,0.031,0.108,0.053,0.197,31254000.0,0.0,1.0,497239284,489781000,490531000.0,21.097,31587675000,93193000,493122000.0,5140133000,64.493,178154000
