None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,RTN,ART,2015-06-30,2015-07-23,2015-06-28,2020-04-01,-7095000000.0,28437000000.0,27610500000.0,8704000000,19733000000.0,0.824,33.128,-394000000.0,1828000000,1828000000,17191000000.0,2162000000.0,1.543,1.808,5333000000,0,5333000000,5333000000,1975000000.0,446000000.0,0.0,0.025,2.55,3133000000.0,3579000000.0,0.157,3579000000.0,3133000000.0,2908000000.0,6.98,6.97,6.98,10056000000,10268000000.0,10056000000,34834189080,11.0,9.733,1376000000.0,4.533,1.0,5562000000.0,0.244,14683000000.0,225000000.0,11618000000.0,10964000000.0,519000000,666000000.0,666000000,0,18182000000.0,5641000000,12541000000.0,31329189080,-1433000000.0,-2319000000.0,-902000000.0,592000000.0,-763000000.0,-680000000.0,-2523000000.0,220000000.0,1770000000.0,0.0,2153000000.0,2153000000.0,2153000000.0,-7000000.0,9000000.0,0.095,2442000000.0,3120000000.0,1171000000,0.365,3.115,14.551,14.787,1929000000,0.0,103.21,1.377,1.377,5514000000,16314000000.0,22753000000.0,22753000000.0,0.0,0.078,0.21,0.286,0.138,94000000.0,2442000000.0,1.0,303548000,303548000,,74.957,13754000000.0,0,755000000.0,103000000,45.311,3063000000
19,RTN,ART,2015-03-31,2015-04-23,2015-03-29,2020-04-01,-7353000000.0,27798000000.0,27096250000.0,10241000000,17557000000.0,0.834,31.811,-384000000.0,2906000000,2906000000,16967000000.0,2212000000.0,1.817,1.843,5331000000,0,5331000000,5331000000,1944000000.0,439000000.0,0.0,0.023,2.485,3296000000.0,3735000000.0,0.165,3735000000.0,3296000000.0,3076000000.0,7.09,7.08,7.09,9707000000,10686000000.0,9707000000,35548164100,11.0,9.518,1185000000.0,3.883,1.0,5639000000.0,0.249,13060000000.0,220000000.0,11528000000.0,10358000000.0,506000000,1234000000.0,1234000000,0,17892000000.0,5635000000,12257000000.0,33123164100,-130000000.0,-433000000.0,-949000000.0,592000000.0,-747000000.0,-1052000000.0,-647000000.0,216000000.0,1569000000.0,0.0,2199000000.0,2199000000.0,2199000000.0,-58000000.0,13000000.0,0.097,2408000000.0,3231000000.0,1141000000,0.35,3.412,15.063,15.31,1906000000,0.0,108.55,1.465,1.465,5223000000,16017000000.0,22606000000.0,22606000000.0,0.0,0.081,0.206,0.318,0.146,107000000.0,2408000000.0,1.0,305142000,305142000,,74.084,14738000000.0,0,877000000.0,346000000,48.299,4606000000
20,RTN,ART,2014-12-31,2015-02-11,2014-12-31,2020-04-01,-7458000000.0,27900000000.0,26782000000.0,10292000000,17608000000.0,0.852,30.993,-371000000.0,3222000000,3222000000,17295000000.0,2258000000.0,1.736,1.909,5330000000,0,5330000000,5330000000,2284000000.0,439000000.0,0.0,0.023,2.42,3247000000.0,3686000000.0,0.161,3686000000.0,3247000000.0,3034000000.0,7.19,7.18,7.19,9525000000,11113750000.0,9525000000,35037659450,11.0,9.506,1813000000.0,5.899,1.0,5531000000.0,0.242,13061000000.0,213000000.0,11017000000.0,9850000000.0,414000000,1497000000.0,1497000000,0,18179000000.0,5930000000,12249000000.0,32929659450,-74000000.0,-427000000.0,-838000000.0,592000000.0,-735000000.0,-936000000.0,-1322000000.0,-509000000.0,2184000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,-65000000.0,14000000.0,0.098,2352000000.0,3179000000.0,1250000000,0.337,3.457,14.675,14.903,1935000000,0.0,107.15,1.443,1.443,4985000000,15671000000.0,22826000000.0,22826000000.0,0.0,0.084,0.202,0.33,0.142,101000000.0,2352000000.0,1.0,307323000,307323000,,74.274,14839000000.0,0,790000000.0,0,48.285,4362000000
21,RTN,ART,2014-09-30,2014-10-23,2014-09-28,2020-04-01,-4895000000.0,26307000000.0,26298750000.0,10285000000,16022000000.0,0.858,38.214,-342000000.0,2634000000,2634000000,17273000000.0,2205000000.0,1.727,1.218,4737000000,0,4737000000,4737000000,2382000000.0,440000000.0,0.0,0.024,2.365,3154000000.0,3594000000.0,0.159,3594000000.0,3154000000.0,2945000000.0,6.97,6.96,6.97,11784000000,11491250000.0,11784000000,32594427840,10.0,9.069,2029000000.0,6.58,1.0,5280000000.0,0.234,12762000000.0,209000000.0,9693000000.0,9303500000.0,522000000,1480000000.0,1480000000,0,14353000000.0,5955000000,8398000000.0,30491427840,-308000000.0,5000000.0,-1134000000.0,0.0,-725000000.0,-1825000000.0,-854000000.0,-517000000.0,2371000000.0,0.0,2193000000.0,2193000000.0,2193000000.0,-123000000.0,12000000.0,0.097,2261000000.0,3019000000.0,1060000000,0.339,2.588,13.904,14.187,1860000000,0.0,98.88,1.352,1.352,5340000000,15273000000.0,22553000000.0,22553000000.0,-500000000.0,0.083,0.191,0.339,0.14,103000000.0,2761000000.0,1.0,308368000,308368000,,73.137,13545000000.0,0,752000000.0,0,43.925,4330000000
22,RTN,ART,2014-06-30,2014-07-24,2014-06-29,2020-04-01,-4786000000.0,26380000000.0,26416500000.0,10299000000,16081000000.0,0.868,37.745,-329000000.0,3261000000,3261000000,17636000000.0,2179000000.0,1.747,1.235,4736000000,0,4736000000,4736000000,2558000000.0,440000000.0,0.0,0.025,2.31,3156000000.0,3596000000.0,0.157,3596000000.0,3156000000.0,2947000000.0,6.83,6.82,6.83,11728000000,10755500000.0,11728000000,30542762450,10.0,8.494,2514000000.0,8.091,1.0,5285000000.0,0.231,12765000000.0,209000000.0,9194000000.0,9371500000.0,430000000,915000000.0,915000000,0,14486000000.0,5896000000,8590000000.0,29067762450,794000000.0,5000000.0,-1158000000.0,0.0,-714000000.0,-1846000000.0,-203000000.0,121000000.0,2843000000.0,0.0,2167000000.0,2167000000.0,2167000000.0,-125000000.0,12000000.0,0.095,2272000000.0,3013000000.0,1113000000,0.338,2.478,13.414,13.697,1878000000,0.0,93.55,1.268,1.268,5366000000,14945000000.0,22921000000.0,22921000000.0,-336000000.0,0.082,0.201,0.337,0.138,111000000.0,2608000000.0,1.0,310719000,310719000,,73.768,13615000000.0,0,780000000.0,0,43.818,4403000000
23,RTN,ART,2014-03-31,2014-04-24,2014-03-30,2020-04-01,-4962000000.0,26541000000.0,26415500000.0,10439000000,16102000000.0,0.883,36.496,-321000000.0,3036000000,3036000000,18088000000.0,2119000000.0,1.746,1.31,4735000000,0,4735000000,4735000000,2612000000.0,444000000.0,0.0,0.024,2.255,3100000000.0,3544000000.0,0.152,3544000000.0,3100000000.0,2892000000.0,6.57,6.56,6.57,11418000000,9965500000.0,11418000000,31708243440,10.0,8.947,2305000000.0,7.368,1.0,5247000000.0,0.225,12765000000.0,208000000.0,9496000000.0,9678750000.0,363000000,1495000000.0,1495000000,0,14958000000.0,5979000000,8979000000.0,30009243440,-89000000.0,-9000000.0,-1108000000.0,0.0,-704000000.0,-1808000000.0,-907000000.0,-577000000.0,2626000000.0,0.0,2104000000.0,2104000000.0,2104000000.0,-73000000.0,15000000.0,0.09,2227000000.0,3020000000.0,1078000000,0.343,2.628,14.263,14.6,1902000000,0.0,95.92,1.286,1.286,5211000000,14582000000.0,23335000000.0,23335000000.0,-160000000.0,0.08,0.211,0.32,0.133,112000000.0,2387000000.0,1.0,312857000,312857000,,74.587,13776000000.0,0,788000000.0,0,44.033,4460000000
24,RTN,ART,2013-12-31,2014-02-11,2013-12-31,2020-04-01,-5113000000.0,25967000000.0,26452000000.0,9816000000,16151000000.0,0.896,35.086,-327000000.0,3296000000,3296000000,18532000000.0,2013000000.0,1.69,1.338,4734000000,0,4734000000,4734000000,2350000000.0,445000000.0,0.0,0.023,2.2,3014000000.0,3459000000.0,0.146,3459000000.0,3014000000.0,2804000000.0,6.17,6.16,6.17,11035000000,9183500000.0,11035000000,31093053610,10.0,8.989,2051000000.0,6.521,1.0,5174000000.0,0.218,12764000000.0,210000000.0,8831000000.0,9766500000.0,363000000,1001000000.0,1001000000,0,14770000000.0,5810000000,8960000000.0,29655053610,108000000.0,-9000000.0,-1099000000.0,0.0,-694000000.0,-1797000000.0,-473000000.0,-137000000.0,2378000000.0,0.0,1996000000.0,1996000000.0,1996000000.0,-64000000.0,17000000.0,0.084,2236000000.0,2938000000.0,1178000000,0.357,2.687,14.857,15.282,1937000000,0.0,94.29,1.251,1.251,4870000000,14173000000.0,23706000000.0,23706000000.0,0.0,0.075,0.217,0.309,0.127,113000000.0,2236000000.0,1.0,314509000,314509000,,75.375,13203000000.0,90000000,808000000.0,323000000,41.98,4006000000
25,RTN,ART,2013-09-30,2013-10-24,2013-09-29,2020-04-01,-7314000000.0,26778000000.0,26631750000.0,9752000000,17026000000.0,0.912,27.674,-349000000.0,2942000000,2942000000,18984000000.0,1951000000.0,1.67,2.01,4733000000,0,4733000000,4733000000,2232000000.0,446000000.0,0.0,0.028,2.15,2963000000.0,3409000000.0,0.14,3409000000.0,2963000000.0,2752000000.0,5.93,5.92,5.93,8841000000,8431250000.0,8841000000,26735373760,9.0,7.843,1916000000.0,5.997,1.0,5291000000.0,0.218,12765000000.0,211000000.0,9965000000.0,9951500000.0,405000000,955000000.0,955000000,0,17767000000.0,5839000000,11928000000.0,24944373760,-90000000.0,-308000000.0,-794000000.0,122000000.0,-685000000.0,-1357000000.0,-998000000.0,-340000000.0,2265000000.0,0.0,1934000000.0,1934000000.0,1934000000.0,-3000000.0,17000000.0,0.08,2307000000.0,2984000000.0,1143000000,0.363,2.821,12.898,13.167,1907000000,0.0,78.08,1.028,1.028,5248000000,13817000000.0,24275000000.0,24275000000.0,661000000.0,0.073,0.229,0.298,0.122,124000000.0,1646000000.0,1.0,319472000,319472000,,75.985,14013000000.0,1181000000,818000000.0,1000000,43.863,3913000000
26,RTN,ART,2013-06-30,2013-07-25,2013-06-30,2020-04-01,-7464000000.0,26376000000.0,26361500000.0,9276000000,17100000000.0,0.929,26.568,-355000000.0,2467000000,2467000000,19139000000.0,1965000000.0,1.701,2.059,4732000000,0,4732000000,4732000000,2140000000.0,448000000.0,0.0,0.03,2.1,2986000000.0,3434000000.0,0.14,3434000000.0,2986000000.0,2779000000.0,5.92,5.91,5.92,8568000000,8486500000.0,8568000000,24758747250,8.0,7.21,2125000000.0,6.589,1.0,5339000000.0,0.218,12764000000.0,207000000.0,10423000000.0,9725250000.0,454000000,995000000.0,995000000,0,17639000000.0,5454000000,12185000000.0,22493747250,117000000.0,-315000000.0,-698000000.0,122000000.0,-673000000.0,-1245000000.0,-1118000000.0,-446000000.0,2480000000.0,0.0,1945000000.0,1945000000.0,1945000000.0,0.0,20000000.0,0.079,2326000000.0,3013000000.0,1164000000,0.355,2.625,11.565,11.782,1924000000,0.0,69.75,0.919,0.919,5156000000,13503000000.0,24478000000.0,24478000000.0,678000000.0,0.074,0.229,0.307,0.122,117000000.0,1648000000.0,1.0,322491000,322491000,,75.903,13612000000.0,1230000000,834000000.0,10000000,42.209,3822000000
27,RTN,ART,2013-03-31,2013-04-25,2013-03-31,2020-04-01,-7646000000.0,26687000000.0,26037000000.0,9458000000,17229000000.0,0.935,25.538,-336000000.0,3125000000,3125000000,19038000000.0,1942000000.0,1.663,2.199,4731000000,0,4731000000,4731000000,2187000000.0,451000000.0,0.0,0.035,2.05,2965000000.0,3416000000.0,0.14,3416000000.0,2965000000.0,2761000000.0,5.83,5.82,5.83,8290000000,8504750000.0,8290000000,20855610200,7.0,6.105,1929000000.0,5.942,1.0,5317000000.0,0.218,12757000000.0,204000000.0,9847000000.0,9459500000.0,442000000,887000000.0,887000000,0,18227000000.0,5689000000,12538000000.0,19249610200,-416000000.0,-301000000.0,-608000000.0,122000000.0,-661000000.0,-1143000000.0,-1538000000.0,-898000000.0,2265000000.0,0.0,1928000000.0,1928000000.0,1928000000.0,1000000.0,14000000.0,0.079,2328000000.0,2989000000.0,1221000000,0.352,2.322,9.984,10.172,1954000000,0.0,59.3,0.79,0.79,4808000000,13193000000.0,24355000000.0,24355000000.0,696000000.0,0.074,0.227,0.313,0.122,115000000.0,1632000000.0,1.0,324614000,324614000,,75.028,13930000000.0,1347000000,833000000.0,10000000,42.913,3769000000
28,RTN,ART,2012-12-31,2013-02-13,2012-12-31,2020-04-01,-7788000000.0,26686000000.0,25772000000.0,9246000000,17440000000.0,0.947,24.593,-369000000.0,3188000000,3188000000,19092000000.0,1900000000.0,1.567,2.305,4731000000,0,4731000000,4731000000,2398000000.0,455000000.0,0.0,0.037,2.0,2967000000.0,3422000000.0,0.14,3422000000.0,2967000000.0,2766000000.0,5.67,5.65,5.67,8026000000,8516250000.0,8026000000,19156379350,6.0,5.598,1588000000.0,4.866,1.0,5322000000.0,0.218,12756000000.0,201000000.0,9571000000.0,9102000000.0,381000000,856000000.0,856000000,0,18496000000.0,5902000000,12594000000.0,17613379350,-812000000.0,-301000000.0,-731000000.0,122000000.0,-643000000.0,-1246000000.0,-1523000000.0,-850000000.0,1957000000.0,0.0,1888000000.0,1888000000.0,1888000000.0,1000000.0,12000000.0,0.077,2333000000.0,2989000000.0,1348000000,0.353,2.195,9.329,9.519,1986000000,0.0,53.97,0.721,0.721,4543000000,12883000000.0,24414000000.0,24414000000.0,704000000.0,0.073,0.222,0.326,0.122,109000000.0,1629000000.0,1.0,326355000,326355000,,74.808,13930000000.0,1463000000,878000000.0,9000000,42.684,3344000000
29,RTN,ART,2012-09-30,2012-10-25,2012-09-30,2020-04-01,-6506000000.0,25697000000.0,25564000000.0,9260000000,16437000000.0,0.955,27.472,-379000000.0,3032000000,3032000000,19025000000.0,1981000000.0,1.634,1.818,4609000000,0,4609000000,4609000000,2169000000.0,457000000.0,0.0,0.035,1.93,3090000000.0,3547000000.0,0.145,3547000000.0,3090000000.0,2896000000.0,5.82,5.8,5.82,9062000000,8555000000.0,9062000000,19963786580,6.0,5.628,1908000000.0,5.784,1.0,5391000000.0,0.221,12546000000.0,194000000.0,9060000000.0,8655500000.0,482000000,614000000.0,614000000,0,16472000000.0,5668000000,10804000000.0,18386786580,627000000.0,-101000000.0,-946000000.0,992000000.0,-626000000.0,-571000000.0,-1089000000.0,-606000000.0,2287000000.0,0.0,1962000000.0,1962000000.0,1962000000.0,7000000.0,19000000.0,0.08,2297000000.0,3094000000.0,1190000000,0.332,2.029,9.371,9.577,1929000000,0.0,55.74,0.753,0.753,4789000000,12578000000.0,24416000000.0,24416000000.0,714000000.0,0.077,0.229,0.357,0.127,100000000.0,1583000000.0,1.0,329867000,329867000,,74.018,13151000000.0,803000000,934000000.0,3000000,39.868,3592000000
30,RTN,ART,2012-06-30,2012-07-26,2012-07-01,2020-04-01,-6688000000.0,25078000000.0,25169750000.0,8779000000,16299000000.0,0.974,26.026,-405000000.0,2350000000,2350000000,19162000000.0,1984000000.0,1.616,1.884,4607000000,0,4607000000,4607000000,2274000000.0,457000000.0,0.0,0.034,1.86,3012000000.0,3469000000.0,0.142,3469000000.0,3012000000.0,2826000000.0,5.74,5.73,5.74,8641000000,8853250000.0,8641000000,20371956640,7.0,5.873,1632000000.0,4.915,1.0,5341000000.0,0.218,12542000000.0,186000000.0,9360000000.0,8168750000.0,448000000,556000000.0,556000000,0,16279000000.0,5433000000,10846000000.0,18114956640,234000000.0,-95000000.0,-1133000000.0,992000000.0,-613000000.0,-745000000.0,-1058000000.0,-556000000.0,2037000000.0,0.0,1963000000.0,1963000000.0,1963000000.0,5000000.0,21000000.0,0.08,2308000000.0,3033000000.0,1179000000,0.324,2.096,9.228,9.505,1943000000,0.0,54.56,0.739,0.739,5054000000,12242000000.0,24503000000.0,24503000000.0,686000000.0,0.078,0.222,0.369,0.123,89000000.0,1622000000.0,1.0,332019000,332019000,,73.8,12536000000.0,653000000,863000000.0,6000000,37.757,3346000000
31,RTN,ART,2012-03-31,2012-04-26,2012-04-01,2020-04-01,-6817000000.0,25627000000.0,24914000000.0,9185000000,16442000000.0,0.993,25.008,-419000000.0,3541000000,3541000000,19452000000.0,1959000000.0,1.603,2.055,4606000000,0,4606000000,4606000000,2360000000.0,453000000.0,0.0,0.033,1.79,2949000000.0,3402000000.0,0.138,3402000000.0,2949000000.0,2770000000.0,5.56,5.55,5.56,8336000000,9241750000.0,8336000000,19041918340,6.0,5.597,1788000000.0,5.364,1.0,5281000000.0,0.214,12544000000.0,179000000.0,8417000000.0,7764000000.0,395000000,0.0,0,0,17128000000.0,5731000000,11397000000.0,17976918340,881000000.0,-145000000.0,-1166000000.0,992000000.0,-599000000.0,-761000000.0,-565000000.0,0.0,2207000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,4000000.0,29000000.0,0.078,2309000000.0,2972000000.0,1199000000,0.322,2.157,9.314,9.7,1979000000,0.0,53.93,0.727,0.727,4838000000,11938000000.0,24733000000.0,24733000000.0,654000000.0,0.077,0.209,0.38,0.119,79000000.0,1655000000.0,1.0,333338000,333338000,,74.198,13083000000.0,804000000,840000000.0,4000000,39.248,3454000000
32,RTN,ART,2011-12-31,2012-02-22,2011-12-31,2020-04-01,-7001000000.0,25854000000.0,24650750000.0,9309000000,16545000000.0,1.008,24.071,-405000000.0,4000000000,4000000000,19697000000.0,1896000000.0,1.519,2.141,4605000000,0,4605000000,4605000000,2542000000.0,447000000.0,0.0,0.034,1.72,2831000000.0,3278000000.0,0.132,3278000000.0,2831000000.0,2659000000.0,5.3,5.28,5.3,8181000000,9635750000.0,8181000000,17738149160,6.0,5.411,1702000000.0,5.008,1.0,5160000000.0,0.208,12544000000.0,172000000.0,7785000000.0,7492250000.0,336000000,0.0,0,0,17514000000.0,6130000000,11384000000.0,17133149160,362000000.0,-645000000.0,-1105000000.0,992000000.0,-588000000.0,-694000000.0,-1051000000.0,0.0,2107000000.0,0.0,1866000000.0,1866000000.0,1866000000.0,1000000.0,30000000.0,0.075,2303000000.0,2857000000.0,1507000000,0.325,2.094,9.182,9.511,2006000000,0.0,50.41,0.689,0.689,4526000000,11656000000.0,24857000000.0,24857000000.0,625000000.0,0.076,0.194,0.378,0.114,88000000.0,1678000000.0,1.0,339876000,339876000,,73.135,13310000000.0,878000000,793000000.0,5000000,39.161,3179000000
33,RTN,ART,2011-09-30,2011-10-27,2011-10-02,2020-04-01,-4808000000.0,24120000000.0,24292750000.0,8112000000,16008000000.0,1.042,29.63,-399000000.0,2405000000,2405000000,20178000000.0,1818000000.0,1.412,1.337,3612000000,0,3612000000,3612000000,2044000000.0,440000000.0,0.0,0.038,1.665,2665000000.0,3105000000.0,0.123,3105000000.0,2665000000.0,2510000000.0,5.0,4.97,5.0,10255000000,10029000000.0,10255000000,16338492000,6.0,5.262,1255000000.0,3.626,1.0,5123000000.0,0.202,12468000000.0,155000000.0,7113000000.0,7143250000.0,423000000,0.0,0,0,13713000000.0,5746000000,7967000000.0,15131492000,256000000.0,-691000000.0,-1034000000.0,1297000000.0,-575000000.0,-308000000.0,-1090000000.0,0.0,1654000000.0,0.0,1782000000.0,1782000000.0,1782000000.0,38000000.0,36000000.0,0.07,2322000000.0,2801000000.0,1349000000,0.333,1.476,8.491,8.744,1958000000,0.0,43.72,0.598,0.598,4987000000,11258000000.0,25301000000.0,25301000000.0,597000000.0,0.073,0.178,0.373,0.105,95000000.0,1725000000.0,1.0,346100000,346100000,,73.103,11652000000.0,269000000,728000000.0,363000000,33.667,2366000000
34,RTN,ART,2011-06-30,2011-07-28,2011-07-03,2020-04-01,-4803000000.0,24055000000.0,23975750000.0,8077000000,15978000000.0,1.061,28.831,-383000000.0,2116000000,2116000000,20327000000.0,2045000000.0,1.512,1.345,3612000000,0,3612000000,3612000000,1978000000.0,432000000.0,0.0,0.036,1.61,2795000000.0,3227000000.0,0.127,3227000000.0,2795000000.0,2648000000.0,5.53,5.48,5.53,10195000000,9990250000.0,10195000000,17415657260,6.0,5.397,828000000.0,2.342,1.0,5114000000.0,0.201,12469000000.0,147000000.0,7741000000.0,6812750000.0,430000000,0.0,0,0,13716000000.0,5341000000,8375000000.0,15919657260,-269000000.0,-690000000.0,-1143000000.0,1297000000.0,-564000000.0,-407000000.0,-1073000000.0,0.0,1211000000.0,0.0,2009000000.0,2009000000.0,2009000000.0,-49000000.0,36000000.0,0.079,2289000000.0,2825000000.0,1331000000,0.291,1.562,7.924,8.141,1966000000,0.0,45.02,0.626,0.626,4964000000,10906000000.0,25441000000.0,25441000000.0,598000000.0,0.084,0.201,0.41,0.11,106000000.0,1691000000.0,1.0,353613000,353613000,,71.946,11586000000.0,430000000,639000000.0,350000000,32.765,2736000000
35,RTN,ART,2011-03-31,2011-04-28,2011-04-03,2020-04-01,-4965000000.0,24574000000.0,23782250000.0,8544000000,16030000000.0,1.059,27.829,-401000000.0,2660000000,2660000000,20423000000.0,1815000000.0,1.483,1.465,3611000000,0,3611000000,3611000000,2104000000.0,423000000.0,0.0,0.032,1.555,2450000000.0,2873000000.0,0.114,2873000000.0,2450000000.0,2313000000.0,4.85,4.8,4.85,9912000000,9910250000.0,9912000000,18492865000,8.0,6.437,1297000000.0,3.641,1.0,4769000000.0,0.189,12435000000.0,137000000.0,7330000000.0,6284250000.0,422000000,0.0,0,0,14521000000.0,5760000000,8761000000.0,17541865000,47000000.0,-640000000.0,-1346000000.0,1297000000.0,-554000000.0,-609000000.0,-1042000000.0,0.0,1698000000.0,0.0,1779000000.0,1779000000.0,1779000000.0,-45000000.0,36000000.0,0.071,2280000000.0,2489000000.0,1322000000,0.321,1.77,9.861,10.155,1997000000,0.0,49.25,0.696,0.696,4933000000,10620000000.0,25192000000.0,25192000000.0,612000000.0,0.075,0.18,0.39,0.097,121000000.0,1668000000.0,1.0,356180000,356180000,,70.728,12139000000.0,417000000,534000000.0,258000000,34.081,2784000000
36,RTN,ART,2010-12-31,2011-02-23,2010-12-31,2020-04-01,-5146000000.0,24422000000.0,23588750000.0,8822000000,15600000000.0,1.068,27.117,-382000000.0,3638000000,3638000000,20303000000.0,1879000000.0,1.48,1.49,3610000000,0,3610000000,3610000000,2201000000.0,420000000.0,0.0,0.03,1.5,2555000000.0,2975000000.0,0.118,2975000000.0,2555000000.0,2429000000.0,4.94,4.88,4.94,9754000000,9961250000.0,9754000000,18255246020,7.0,6.136,1560000000.0,4.337,1.0,4880000000.0,0.194,12045000000.0,126000000.0,6389000000.0,6009500000.0,363000000,0.0,0,0,14532000000.0,5960000000,8572000000.0,18283246020,996000000.0,-152000000.0,-1178000000.0,1297000000.0,-536000000.0,-411000000.0,-535000000.0,0.0,1942000000.0,0.0,1840000000.0,1840000000.0,1840000000.0,-36000000.0,39000000.0,0.073,2273000000.0,2607000000.0,1538000000,0.304,1.874,9.937,10.289,2003000000,0.0,50.83,0.726,0.726,4414000000,10390000000.0,25183000000.0,25183000000.0,625000000.0,0.078,0.185,0.425,0.101,107000000.0,1648000000.0,1.0,359694000,359694000,,70.012,12377000000.0,372000000,589000000.0,147000000,34.41,2862000000
37,RTN,ART,2010-09-30,2010-10-28,2010-09-26,2020-04-01,-4680000000.0,22852000000.0,23385000000.0,7525000000,15327000000.0,1.068,27.706,-387000000.0,2149000000,2149000000,20114000000.0,1922000000.0,1.416,1.25,2326000000,0,2326000000,2326000000,2070000000.0,418000000.0,0.0,0.031,1.435,2636000000.0,3054000000.0,0.122,3054000000.0,2636000000.0,2510000000.0,5.01,4.95,5.01,10100000000,9979500000.0,10100000000,16814742520,6.0,5.506,1759000000.0,4.825,1.0,4851000000.0,0.194,11924000000.0,126000000.0,5791000000.0,5874500000.0,324000000,0.0,0,0,12625000000.0,5314000000,7311000000.0,16637742520,-293000000.0,-346000000.0,-1217000000.0,22000000.0,-519000000.0,-1703000000.0,-736000000.0,0.0,2146000000.0,0.0,1885000000.0,1885000000.0,1885000000.0,-76000000.0,37000000.0,0.076,2248000000.0,2603000000.0,1413000000,0.286,1.647,8.826,9.11,1951000000,0.0,45.64,0.666,0.666,4606000000,10065000000.0,24965000000.0,24965000000.0,640000000.0,0.081,0.189,0.449,0.106,98000000.0,1608000000.0,1.0,364543000,364543000,,68.483,10928000000.0,440000000,625000000.0,310000000,29.977,2211000000
