None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RTN,MRT,2018-03-31,2018-04-01,2018-04-01,2020-04-01,-9095000000.0,30497000000.0,30466000000.0,10960000000.0,19537000000.0,0.841,35.483,-705000000.0,2748000000.0,2748000000.0,18506000000.0,2124000000.0,1.617,1.979,5051000000.0,300000000.0,4751000000.0,5051000000.0,0.0,555000000.0,0.0,0.015,3.192,3394000000.0,3949000000.0,0.154,3949000000.0,3394000000.0,3200000000.0,7.43,7.4,7.43,10237000000.0,10468000000.0,10237000000.0,64212364920.0,19.0,16.26,2365000000.0,8.197,1.0,7109000000.0,0.278,14871000000.0,194000000.0,11150000000.0,11269750000.0,640000000.0,0.0,0.0,0.0,20260000000.0,6779000000.0,13481000000.0,62265364920.0,582000000.0,-54000000.0,-919000000.0,-291000000.0,-925000000.0,-2178000000.0,-310000000.0,429000000.0,3070000000.0,0.0,2151000000.0,2151000000.0,2151000000.0,2000000.0,-27000000.0,0.084,2785000000.0,4324000000.0,1255000000.0,0.43,6.082,28.947,29.047,2478000000.0,0.0,215.82,2.431,2.431,1639000000.0,19329000000.0,25615000000.0,25615000000.0,0.0,0.071,0.205,0.301,0.133,179000000.0,2785000000.0,1.0,288506000.0,288506000,,88.785,15626000000.0,0.0,1049000000.0,0.0,54.162,4181000000.0
8,RTN,MRT,2017-12-31,2017-12-31,2017-12-31,2020-04-01,-7935000000.0,30860000000.0,30309000000.0,11326000000.0,19534000000.0,0.836,34.464,-565000000.0,3103000000.0,3103000000.0,18340000000.0,2001000000.0,1.541,2.097,5050000000.0,300000000.0,4750000000.0,5050000000.0,0.0,550000000.0,0.0,0.013,2.394,3343000000.0,3893000000.0,0.154,3893000000.0,3343000000.0,3138000000.0,6.96,6.95,6.96,9963000000.0,10504750000.0,9963000000.0,57042992950.0,17.0,14.653,2180000000.0,7.541,1.0,7008000000.0,0.276,14871000000.0,205000000.0,10588000000.0,11454250000.0,594000000.0,297000000.0,297000000.0,0.0,20897000000.0,7348000000.0,13549000000.0,54304992950.0,-188000000.0,-93000000.0,-885000000.0,-291000000.0,-910000000.0,-2116000000.0,-817000000.0,-179000000.0,2745000000.0,0.0,2024000000.0,2024000000.0,2024000000.0,-2000000.0,-23000000.0,0.08,2777000000.0,4231000000.0,1519000000.0,0.344,5.451,26.831,26.99,2439000000.0,0.0,187.85,2.142,2.142,1324000000.0,17895000000.0,25348000000.0,25348000000.0,0.0,0.067,0.193,0.292,0.132,173000000.0,2777000000.0,1.0,289087000.0,289087000,,87.683,15989000000.0,0.0,1114000000.0,0.0,55.309,3978000000.0
9,RTN,MRT,2017-09-30,2017-10-01,2017-10-01,2020-04-01,-7075000000.0,30278000000.0,30153500000.0,10778000000.0,19500000000.0,0.824,37.406,-566000000.0,2311000000.0,2311000000.0,17585000000.0,2167000000.0,1.66,1.789,5049000000.0,300000000.0,4749000000.0,5049000000.0,0.0,539000000.0,0.0,0.016,3.062,3340000000.0,3879000000.0,0.156,3879000000.0,3340000000.0,3125000000.0,7.49,7.47,7.49,10857000000.0,10553250000.0,10857000000.0,57034658420.0,17.0,14.703,1697000000.0,5.847,1.0,7259000000.0,0.292,14878000000.0,215000000.0,11646000000.0,11543000000.0,693000000.0,0.0,0.0,0.0,19421000000.0,6492000000.0,12929000000.0,54154658420.0,-19000000.0,-93000000.0,-884000000.0,-291000000.0,-894000000.0,-2099000000.0,-183000000.0,480000000.0,2263000000.0,0.0,2186000000.0,2186000000.0,2186000000.0,-2000000.0,-19000000.0,0.088,2647000000.0,4612000000.0,1347000000.0,0.409,4.988,24.773,24.911,2248000000.0,0.0,186.58,2.18,2.18,1393000000.0,17929000000.0,24844000000.0,24844000000.0,0.0,0.072,0.207,0.289,0.134,158000000.0,2647000000.0,1.0,290249000.0,290249000,,85.595,15400000000.0,0.0,939000000.0,0.0,53.058,4286000000.0
10,RTN,MRT,2017-06-30,2017-07-02,2017-07-02,2020-04-01,-6994000000.0,30229000000.0,29947000000.0,10937000000.0,19292000000.0,0.821,37.155,-512000000.0,2167000000.0,2167000000.0,17591000000.0,2142000000.0,1.66,1.795,5047000000.0,300000000.0,4747000000.0,5047000000.0,0.0,531000000.0,0.0,0.019,3.062,3313000000.0,3844000000.0,0.156,3844000000.0,3313000000.0,3088000000.0,7.36,7.34,7.36,10815000000.0,10455750000.0,10815000000.0,50153629520.0,15.0,13.047,2010000000.0,6.905,1.0,6983000000.0,0.284,14827000000.0,225000000.0,11695000000.0,11544500000.0,581000000.0,410000000.0,410000000.0,0.0,19414000000.0,6587000000.0,12827000000.0,47002629520.0,159000000.0,-39000000.0,-881000000.0,-291000000.0,-878000000.0,-2080000000.0,-283000000.0,286000000.0,2522000000.0,0.0,2158000000.0,2158000000.0,2158000000.0,-4000000.0,-16000000.0,0.088,2669000000.0,4314000000.0,1278000000.0,0.416,4.346,21.781,21.94,2172000000.0,0.0,161.48,1.913,1.913,1560000000.0,17806000000.0,24574000000.0,24574000000.0,0.0,0.072,0.206,0.287,0.135,154000000.0,2669000000.0,1.0,291074000.0,291074000,,84.425,15402000000.0,0.0,930000000.0,0.0,52.914,4350000000.0
11,RTN,MRT,2017-03-31,2017-04-02,2017-04-02,2020-04-01,-7218000000.0,29869000000.0,29664250000.0,10515000000.0,19354000000.0,0.82,35.455,-521000000.0,2186000000.0,2186000000.0,17432000000.0,2308000000.0,1.667,1.876,5337000000.0,251000000.0,5086000000.0,5337000000.0,0.0,521000000.0,0.0,0.019,2.93,3468000000.0,3989000000.0,0.164,3989000000.0,3468000000.0,3236000000.0,7.87,7.86,7.87,10384000000.0,10331000000.0,10384000000.0,46696200000.0,13.0,11.706,1964000000.0,6.706,1.0,6890000000.0,0.283,14825000000.0,232000000.0,11888000000.0,11523250000.0,599000000.0,399000000.0,399000000.0,0.0,19485000000.0,6307000000.0,13178000000.0,44664200000.0,253000000.0,-39000000.0,-1000000000.0,0.0,-864000000.0,-1946000000.0,-286000000.0,286000000.0,2485000000.0,0.0,2322000000.0,2322000000.0,2322000000.0,-3000000.0,-14000000.0,0.095,2659000000.0,4231000000.0,1282000000.0,0.372,4.301,19.235,19.377,2146000000.0,0.0,152.5,1.836,1.836,1319000000.0,17599000000.0,24322000000.0,24322000000.0,0.0,0.078,0.225,0.301,0.143,154000000.0,2659000000.0,1.0,292880000.0,292880000,,83.044,15044000000.0,0.0,914000000.0,0.0,51.366,4208000000.0
12,RTN,MRT,2016-12-31,2016-12-31,2016-12-31,2020-04-01,-7411000000.0,30238000000.0,29404250000.0,10885000000.0,19353000000.0,0.82,34.589,-591000000.0,3303000000.0,3303000000.0,17507000000.0,2213000000.0,1.665,1.977,5335000000.0,0.0,5335000000.0,5335000000.0,0.0,515000000.0,0.0,0.025,3.6,3349000000.0,3864000000.0,0.16,3864000000.0,3349000000.0,3117000000.0,7.56,7.55,7.56,10157000000.0,10266000000.0,10157000000.0,44689874000.0,13.0,11.566,2261000000.0,7.7,1.0,6617000000.0,0.274,14788000000.0,232000000.0,10943000000.0,11473000000.0,608000000.0,100000000.0,100000000.0,0.0,20081000000.0,6539000000.0,13542000000.0,41697874000.0,975000000.0,-57000000.0,-996000000.0,0.0,-850000000.0,-1930000000.0,53000000.0,712000000.0,2852000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,-1000000.0,-31000000.0,0.093,2721000000.0,3896000000.0,1520000000.0,0.476,4.105,18.582,18.783,2166000000.0,0.0,142.0,1.728,1.728,1163000000.0,17565000000.0,24124000000.0,24124000000.0,0.0,0.076,0.219,0.292,0.139,151000000.0,2721000000.0,1.0,293647000.0,293647000,,82.153,15450000000.0,0.0,873000000.0,0.0,52.614,4346000000.0
13,RTN,MRT,2016-09-30,2016-10-02,2016-10-02,2020-04-01,-6856000000.0,29452000000.0,29165000000.0,10155000000.0,19297000000.0,0.831,35.47,-533000000.0,2342000000.0,2342000000.0,18119000000.0,2267000000.0,1.692,1.814,5334000000.0,0.0,5334000000.0,5334000000.0,2063000000.0,513000000.0,0.0,0.021,2.805,3363000000.0,3876000000.0,0.16,3876000000.0,3363000000.0,3131000000.0,7.68,7.68,7.68,10467000000.0,10258750000.0,10467000000.0,43488282350.0,13.0,11.22,2004000000.0,6.791,1.0,6128000000.0,0.253,14791000000.0,232000000.0,11652000000.0,11593750000.0,651000000.0,462000000.0,462000000.0,0.0,18985000000.0,6001000000.0,12984000000.0,40171282350.0,-111000000.0,-119000000.0,-1147000000.0,0.0,-837000000.0,-2064000000.0,-584000000.0,73000000.0,2537000000.0,0.0,2296000000.0,2296000000.0,2296000000.0,-14000000.0,-29000000.0,0.095,2831000000.0,3297000000.0,1415000000.0,0.365,3.838,17.496,17.725,2053000000.0,0.0,136.13,1.657,1.657,6469000000.0,17320000000.0,24247000000.0,24247000000.0,0.0,0.079,0.224,0.29,0.139,142000000.0,2831000000.0,1.0,295095000.0,295095000,,82.167,14661000000.0,0.0,835000000.0,0.0,49.682,4154000000.0
14,RTN,MRT,2016-06-30,2016-07-03,2016-07-03,2020-04-01,-6899000000.0,29098000000.0,29114250000.0,9850000000.0,19248000000.0,0.825,34.736,-510000000.0,2016000000.0,2016000000.0,18053000000.0,2168000000.0,1.638,1.821,5333000000.0,0.0,5333000000.0,5333000000.0,2136000000.0,513000000.0,0.0,0.021,2.805,3216000000.0,3729000000.0,0.155,3729000000.0,3216000000.0,2984000000.0,7.31,7.31,7.31,10316000000.0,10179000000.0,10316000000.0,43436843600.0,14.0,11.648,2488000000.0,8.378,1.0,5963000000.0,0.248,14791000000.0,232000000.0,11610000000.0,11461000000.0,671000000.0,703000000.0,703000000.0,0.0,18782000000.0,6014000000.0,12768000000.0,40038843600.0,188000000.0,-119000000.0,-1197000000.0,0.0,-825000000.0,-2102000000.0,-708000000.0,-98000000.0,2998000000.0,0.0,2199000000.0,2199000000.0,2199000000.0,-12000000.0,-31000000.0,0.092,2799000000.0,3164000000.0,1405000000.0,0.384,3.881,18.208,18.443,2028000000.0,0.0,134.82,1.667,1.667,6249000000.0,17212000000.0,24016000000.0,24016000000.0,0.0,0.076,0.216,0.281,0.134,137000000.0,2799000000.0,1.0,296980000.0,296980000,,80.867,14307000000.0,0.0,785000000.0,0.0,48.175,3836000000.0
15,RTN,MRT,2016-03-31,2016-04-03,2016-04-03,2020-04-01,-7050000000.0,28829000000.0,28949000000.0,9359000000.0,19470000000.0,0.823,33.86,-495000000.0,1934000000.0,1934000000.0,18216000000.0,1958000000.0,1.628,1.829,5332000000.0,0.0,5332000000.0,5332000000.0,2136000000.0,506000000.0,0.0,0.016,2.01,2890000000.0,3396000000.0,0.142,3396000000.0,2890000000.0,2657000000.0,6.55,6.55,6.55,10124000000.0,10114000000.0,10124000000.0,39847523540.0,14.0,11.734,2134000000.0,7.137,1.0,5619000000.0,0.236,14791000000.0,233000000.0,11687000000.0,11463000000.0,637000000.0,711000000.0,711000000.0,0.0,18519000000.0,5749000000.0,12770000000.0,36845523540.0,-972000000.0,-2005000000.0,-1193000000.0,0.0,-812000000.0,-1630000000.0,-1971000000.0,500000000.0,2629000000.0,0.0,1987000000.0,1987000000.0,1987000000.0,-14000000.0,-29000000.0,0.083,2779000000.0,2840000000.0,1304000000.0,0.307,3.639,18.543,18.814,2018000000.0,0.0,123.23,1.546,1.546,5882000000.0,17141000000.0,23835000000.0,23835000000.0,0.0,0.069,0.196,0.252,0.121,114000000.0,2779000000.0,1.0,298998000.0,298998000,,79.716,14038000000.0,0.0,670000000.0,0.0,46.95,3610000000.0
16,RTN,MRT,2015-12-31,2015-12-31,2015-12-31,2020-04-01,-7176000000.0,29281000000.0,28691250000.0,9812000000.0,19469000000.0,0.813,33.637,-398000000.0,2328000000.0,2328000000.0,17608000000.0,2107000000.0,1.602,1.871,5330000000.0,0.0,5330000000.0,5330000000.0,2193000000.0,489000000.0,0.0,0.021,2.615,3090000000.0,3579000000.0,0.153,3579000000.0,3090000000.0,2857000000.0,6.92,6.91,6.92,10128000000.0,10009750000.0,10128000000.0,40376733940.0,13.0,11.282,1961000000.0,6.513,1.0,5713000000.0,0.245,14731000000.0,233000000.0,11426000000.0,11423250000.0,635000000.0,872000000.0,872000000.0,0.0,18951000000.0,6126000000.0,12825000000.0,37495733940.0,-894000000.0,-1954000000.0,-1099000000.0,0.0,-797000000.0,-1509000000.0,-1744000000.0,610000000.0,2359000000.0,0.0,2110000000.0,2110000000.0,2110000000.0,-13000000.0,-3000000.0,0.09,2646000000.0,3067000000.0,1402000000.0,0.378,3.702,17.77,17.996,2005000000.0,0.0,124.53,1.608,1.608,5564000000.0,16903000000.0,23321000000.0,23321000000.0,0.0,0.074,0.211,0.271,0.132,93000000.0,2646000000.0,1.0,301098000.0,301098000,,77.453,14550000000.0,0.0,747000000.0,0.0,48.323,3686000000.0
17,RTN,MRT,2015-09-30,2015-09-27,2015-09-27,2020-04-01,-7024000000.0,29249000000.0,28300000000.0,9528000000.0,19721000000.0,0.815,33.431,-389000000.0,2453000000.0,2453000000.0,17428000000.0,2086000000.0,1.506,1.862,5334000000.0,0.0,5334000000.0,5334000000.0,2215000000.0,465000000.0,0.0,0.024,2.55,3066000000.0,3531000000.0,0.153,3531000000.0,3066000000.0,2836000000.0,6.79,6.79,6.79,10148000000.0,9859000000.0,10148000000.0,35690194440.0,12.0,10.108,2058000000.0,6.78,1.0,5634000000.0,0.244,14681000000.0,230000000.0,11121000000.0,11318250000.0,619000000.0,608000000.0,608000000.0,0.0,18900000000.0,6328000000.0,12572000000.0,32185194440.0,-181000000.0,-2319000000.0,-953000000.0,592000000.0,-779000000.0,-753000000.0,-1875000000.0,854000000.0,2447000000.0,0.0,2085000000.0,2085000000.0,2085000000.0,-6000000.0,1000000.0,0.09,2580000000.0,3054000000.0,1334000000.0,0.376,3.172,15.437,15.616,1934000000.0,0.0,106.03,1.396,1.396,5649000000.0,16552000000.0,23062000000.0,23062000000.0,0.0,0.074,0.211,0.271,0.133,97000000.0,2580000000.0,1.0,303548000.0,303548000,,75.975,14568000000.0,0.0,751000000.0,0.0,47.992,3200000000.0
18,RTN,MRT,2015-06-30,2015-06-28,2015-06-28,2020-04-01,-7095000000.0,28437000000.0,27564500000.0,8704000000.0,19733000000.0,0.825,32.955,-394000000.0,1828000000.0,1828000000.0,17191000000.0,2162000000.0,1.543,1.808,5333000000.0,0.0,5333000000.0,5333000000.0,1975000000.0,446000000.0,0.0,0.025,2.485,3133000000.0,3579000000.0,0.157,3579000000.0,3133000000.0,2908000000.0,6.98,6.97,6.98,10056000000.0,10268000000.0,10056000000.0,32264836180.0,10.0,9.015,1376000000.0,4.509,1.0,5562000000.0,0.244,14683000000.0,225000000.0,11618000000.0,10961250000.0,519000000.0,666000000.0,666000000.0,0.0,18182000000.0,5641000000.0,12541000000.0,29839836180.0,-1433000000.0,-2319000000.0,-902000000.0,592000000.0,-763000000.0,-680000000.0,-2523000000.0,220000000.0,1770000000.0,0.0,2153000000.0,2153000000.0,2153000000.0,-7000000.0,9000000.0,0.095,2442000000.0,3120000000.0,1171000000.0,0.356,2.967,13.86,14.01,1929000000.0,0.0,97.79,1.311,1.311,5514000000.0,16314000000.0,22753000000.0,22753000000.0,0.0,0.078,0.21,0.286,0.138,94000000.0,2442000000.0,1.0,305142000.0,305142000,,74.565,13754000000.0,0.0,755000000.0,103000000.0,45.074,3063000000.0
19,RTN,MRT,2015-03-31,2015-03-29,2015-03-29,2020-04-01,-7353000000.0,27798000000.0,27050250000.0,10241000000.0,17557000000.0,0.836,31.586,-384000000.0,2906000000.0,2906000000.0,16967000000.0,2212000000.0,1.817,1.843,5331000000.0,0.0,5331000000.0,5331000000.0,1944000000.0,439000000.0,0.0,0.022,2.42,3296000000.0,3735000000.0,0.165,3735000000.0,3296000000.0,3076000000.0,7.09,7.08,7.09,9707000000.0,10686000000.0,9707000000.0,35892017390.0,11.0,9.61,1185000000.0,3.856,1.0,5639000000.0,0.249,13060000000.0,220000000.0,11528000000.0,10355250000.0,506000000.0,1234000000.0,1234000000.0,0.0,17892000000.0,5635000000.0,12257000000.0,33784017390.0,-130000000.0,-433000000.0,-949000000.0,592000000.0,-747000000.0,-1052000000.0,-647000000.0,216000000.0,1569000000.0,0.0,2199000000.0,2199000000.0,2199000000.0,-58000000.0,13000000.0,0.097,2408000000.0,3231000000.0,1141000000.0,0.341,3.48,15.363,15.505,1906000000.0,0.0,109.93,1.494,1.494,5223000000.0,16017000000.0,22606000000.0,22606000000.0,0.0,0.081,0.206,0.318,0.146,107000000.0,2408000000.0,1.0,307323000.0,307323000,,73.558,14738000000.0,0.0,877000000.0,346000000.0,47.956,4606000000.0
20,RTN,MRT,2014-12-31,2014-12-31,2014-12-31,2020-04-01,-7458000000.0,27716000000.0,26736000000.0,10279000000.0,17437000000.0,0.854,30.888,-371000000.0,3222000000.0,3222000000.0,17295000000.0,2258000000.0,1.787,1.889,5325000000.0,0.0,5325000000.0,5325000000.0,2284000000.0,439000000.0,0.0,0.017,1.815,3247000000.0,3686000000.0,0.161,3686000000.0,3247000000.0,3034000000.0,7.19,7.18,7.19,9525000000.0,11113750000.0,9525000000.0,35459166560.0,11.0,9.62,1813000000.0,5.879,1.0,5531000000.0,0.242,13061000000.0,213000000.0,11006000000.0,9847250000.0,414000000.0,1497000000.0,1497000000.0,0.0,17995000000.0,5752000000.0,12243000000.0,33356166560.0,-74000000.0,-427000000.0,-838000000.0,592000000.0,-735000000.0,-936000000.0,-1322000000.0,-509000000.0,2184000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,-65000000.0,14000000.0,0.098,2352000000.0,3179000000.0,1250000000.0,0.252,3.502,14.865,15.045,1935000000.0,0.0,108.17,1.461,1.461,4985000000.0,15671000000.0,22826000000.0,22826000000.0,0.0,0.084,0.202,0.33,0.142,101000000.0,2352000000.0,1.0,308368000.0,308368000,,74.022,14655000000.0,0.0,790000000.0,0.0,47.524,4527000000.0
21,RTN,MRT,2014-09-30,2014-09-28,2014-09-28,2020-04-01,-4895000000.0,26307000000.0,26298750000.0,10285000000.0,16022000000.0,0.858,37.925,-342000000.0,2634000000.0,2634000000.0,17273000000.0,2205000000.0,1.727,1.218,4737000000.0,0.0,4737000000.0,4737000000.0,2382000000.0,440000000.0,0.0,0.023,2.31,3154000000.0,3594000000.0,0.159,3594000000.0,3154000000.0,2945000000.0,6.97,6.96,6.97,11784000000.0,11491250000.0,11784000000.0,33019192880.0,10.0,9.187,2029000000.0,6.53,1.0,5280000000.0,0.234,12762000000.0,209000000.0,9693000000.0,9303500000.0,522000000.0,1480000000.0,1480000000.0,0.0,14353000000.0,5955000000.0,8398000000.0,31544192880.0,-308000000.0,5000000.0,-1134000000.0,0.0,-725000000.0,-1825000000.0,-854000000.0,-517000000.0,2371000000.0,0.0,2193000000.0,2193000000.0,2193000000.0,-123000000.0,12000000.0,0.097,2261000000.0,3019000000.0,1060000000.0,0.331,2.677,14.384,14.565,1860000000.0,0.0,101.52,1.399,1.399,5340000000.0,15273000000.0,22553000000.0,22553000000.0,0.0,0.083,0.191,0.339,0.14,103000000.0,2261000000.0,1.0,310719000.0,310719000,,72.583,13545000000.0,0.0,752000000.0,0.0,43.592,4330000000.0
22,RTN,MRT,2014-06-30,2014-06-29,2014-06-29,2020-04-01,-4786000000.0,26380000000.0,26416500000.0,10299000000.0,16081000000.0,0.868,37.487,-329000000.0,3261000000.0,3261000000.0,17636000000.0,2179000000.0,1.747,1.235,4736000000.0,0.0,4736000000.0,4736000000.0,2558000000.0,440000000.0,0.0,0.024,2.255,3156000000.0,3596000000.0,0.157,3596000000.0,3156000000.0,2947000000.0,6.83,6.82,6.83,11728000000.0,10755500000.0,11728000000.0,31232700800.0,10.0,8.685,2514000000.0,8.036,1.0,5285000000.0,0.231,12765000000.0,209000000.0,9194000000.0,9371500000.0,430000000.0,915000000.0,915000000.0,0.0,14486000000.0,5896000000.0,8590000000.0,29533700800.0,794000000.0,5000000.0,-1158000000.0,0.0,-714000000.0,-1846000000.0,-203000000.0,121000000.0,2843000000.0,0.0,2167000000.0,2167000000.0,2167000000.0,-125000000.0,12000000.0,0.095,2272000000.0,3013000000.0,1113000000.0,0.33,2.518,13.629,13.821,1878000000.0,0.0,94.4,1.288,1.288,5366000000.0,14945000000.0,22921000000.0,22921000000.0,0.0,0.082,0.201,0.337,0.138,111000000.0,2272000000.0,1.0,312857000.0,312857000,,73.264,13615000000.0,0.0,780000000.0,0.0,43.518,4403000000.0
23,RTN,MRT,2014-03-31,2014-03-30,2014-03-30,2020-04-01,-4962000000.0,26541000000.0,26415500000.0,10439000000.0,16102000000.0,0.883,36.304,-321000000.0,3036000000.0,3036000000.0,18088000000.0,2119000000.0,1.746,1.31,4735000000.0,0.0,4735000000.0,4735000000.0,2612000000.0,444000000.0,0.0,0.022,2.2,3100000000.0,3544000000.0,0.152,3544000000.0,3100000000.0,2892000000.0,6.57,6.56,6.57,11418000000.0,9965500000.0,11418000000.0,32464312850.0,10.0,9.16,2305000000.0,7.329,1.0,5247000000.0,0.225,12765000000.0,208000000.0,9496000000.0,9678750000.0,363000000.0,1495000000.0,1495000000.0,0.0,14958000000.0,5979000000.0,8979000000.0,31026312850.0,-89000000.0,-9000000.0,-1108000000.0,0.0,-704000000.0,-1808000000.0,-907000000.0,-577000000.0,2626000000.0,0.0,2104000000.0,2104000000.0,2104000000.0,-73000000.0,15000000.0,0.09,2227000000.0,3020000000.0,1078000000.0,0.335,2.717,14.746,15.015,1902000000.0,0.0,98.65,1.33,1.33,5211000000.0,14582000000.0,23335000000.0,23335000000.0,0.0,0.08,0.211,0.32,0.133,112000000.0,2227000000.0,1.0,314509000.0,314509000,,74.195,13776000000.0,0.0,788000000.0,0.0,43.802,4460000000.0
24,RTN,MRT,2013-12-31,2013-12-31,2013-12-31,2020-04-01,-5113000000.0,25967000000.0,26452000000.0,9816000000.0,16151000000.0,0.896,34.541,-327000000.0,3296000000.0,3296000000.0,18532000000.0,2013000000.0,1.69,1.338,4734000000.0,0.0,4734000000.0,4734000000.0,2350000000.0,445000000.0,0.0,0.024,2.2,3014000000.0,3459000000.0,0.146,3459000000.0,3014000000.0,2804000000.0,6.17,6.16,6.17,11035000000.0,9183500000.0,11035000000.0,30767110400.0,10.0,8.895,2051000000.0,6.42,1.0,5174000000.0,0.218,12764000000.0,210000000.0,8831000000.0,9766500000.0,363000000.0,1001000000.0,1001000000.0,0.0,14770000000.0,5810000000.0,8960000000.0,28976110400.0,108000000.0,-9000000.0,-1099000000.0,0.0,-694000000.0,-1797000000.0,-473000000.0,-137000000.0,2378000000.0,0.0,1996000000.0,1996000000.0,1996000000.0,-64000000.0,17000000.0,0.084,2236000000.0,2938000000.0,1178000000.0,0.357,2.626,14.517,14.7,1937000000.0,0.0,90.7,1.222,1.222,4870000000.0,14173000000.0,23706000000.0,23706000000.0,0.0,0.075,0.217,0.309,0.127,113000000.0,2236000000.0,1.0,319472000.0,319472000,,74.204,13203000000.0,0.0,808000000.0,0.0,41.328,4006000000.0
25,RTN,MRT,2013-09-30,2013-09-29,2013-09-29,2020-04-01,-7314000000.0,26778000000.0,26631750000.0,9752000000.0,17026000000.0,0.912,27.415,-349000000.0,2942000000.0,2942000000.0,18984000000.0,1951000000.0,1.67,2.01,4733000000.0,0.0,4733000000.0,4733000000.0,2232000000.0,446000000.0,0.0,0.027,2.1,2963000000.0,3409000000.0,0.14,3409000000.0,2963000000.0,2752000000.0,5.93,5.92,5.93,8841000000.0,8431250000.0,8841000000.0,27657941340.0,9.0,8.113,1916000000.0,5.941,1.0,5291000000.0,0.218,12765000000.0,211000000.0,9965000000.0,9951500000.0,405000000.0,955000000.0,955000000.0,0.0,17767000000.0,5839000000.0,11928000000.0,25392941340.0,-90000000.0,-308000000.0,-794000000.0,122000000.0,-685000000.0,-1357000000.0,-998000000.0,-340000000.0,2265000000.0,0.0,1934000000.0,1934000000.0,1934000000.0,-3000000.0,17000000.0,0.08,2307000000.0,2984000000.0,1143000000.0,0.354,2.872,13.13,13.278,1907000000.0,0.0,78.74,1.046,1.046,5248000000.0,13817000000.0,24275000000.0,24275000000.0,-543000000.0,0.073,0.229,0.298,0.122,124000000.0,2850000000.0,1.0,322491000.0,322491000,,75.273,14013000000.0,1181000000.0,818000000.0,1000000.0,43.452,3913000000.0
26,RTN,MRT,2013-06-30,2013-06-30,2013-06-30,2020-04-01,-7464000000.0,26376000000.0,26361500000.0,9276000000.0,17100000000.0,0.929,26.394,-355000000.0,2467000000.0,2467000000.0,19139000000.0,1965000000.0,1.701,2.059,4732000000.0,0.0,4732000000.0,4732000000.0,2140000000.0,448000000.0,0.0,0.031,2.05,2986000000.0,3434000000.0,0.14,3434000000.0,2986000000.0,2779000000.0,5.92,5.91,5.92,8568000000.0,8486500000.0,8568000000.0,23069477680.0,8.0,6.718,2125000000.0,6.546,1.0,5339000000.0,0.218,12764000000.0,207000000.0,10423000000.0,9725250000.0,454000000.0,995000000.0,995000000.0,0.0,17639000000.0,5454000000.0,12185000000.0,21463477680.0,117000000.0,-315000000.0,-698000000.0,122000000.0,-673000000.0,-1245000000.0,-1118000000.0,-446000000.0,2480000000.0,0.0,1945000000.0,1945000000.0,1945000000.0,0.0,20000000.0,0.079,2326000000.0,3013000000.0,1164000000.0,0.346,2.505,11.035,11.169,1924000000.0,0.0,66.12,0.877,0.877,5156000000.0,13503000000.0,24478000000.0,24478000000.0,-362000000.0,0.074,0.229,0.307,0.122,117000000.0,2688000000.0,1.0,324614000.0,324614000,,75.406,13612000000.0,1230000000.0,834000000.0,10000000.0,41.933,3822000000.0
