None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TJX,ART,2017-03-31,2017-05-26,2017-04-29,2021-08-27,-695434000,12763481000,12546194500.0,7548500000,5214981000,2.664,3.533,-1017026000.0,2669495000,2669495000,23723683000.0,2326167000.0,1.639,1.803,2228351000,0,2228351000,2228351000,0,674267000.0,0,0.014,0.546,3773763000.0,4448030000.0,0.133,4448030000.0,3773763000.0,3730582000.0,1.785,1.76,1.785,4553523000,4461322250.0,4553523000,48145512598,13.0,10.824,2613034000.0,2.027,1.0,9701729000.0,0.29,195585000,43181000.0,7521360000,7263293000.0,3736114000,457091000,457091000,0,8209958000,4605392000,3604566000,48586656598,725340000.0,0.0,-1556456000.0,566956000.0,-679487000.0,-1666534000.0,-1127494000.0,-110468000.0,3630060000.0,-110692000.0,2326167000.0,2326167000.0,2326167000.0,0.0,0.0,0.07,5876193000.0,3825536000.0,2174727000,0.306,10.67,20.887,21.157,4601044000,0.0,37.765,1.454,1.456,317224000,4605681000,33425412000.0,33425412000.0,0.0,0.185,0.521,0.52,0.113,68237000.0,5845020000.0,1.0,1286552538,1288850000,1309598000.0,25.934,12567896000,23482000,1404415000.0,713630000,9.751,2943108000
18,TJX,ART,2016-12-31,2017-03-28,2017-01-28,2021-08-27,-694226000,12883808000,12281504750.0,7750774000,5133034000,2.702,3.44,-1024747000.0,2929849000,2929849000,23565754000.0,2298234000.0,1.629,1.856,2227599000,0,2227599000,2227599000,0,658796000.0,0,0.013,0.52,3766577000.0,4425373000.0,0.133,4425373000.0,3766577000.0,3723043000.0,1.755,1.73,1.755,4510599000,4456683750.0,4510599000,50112128825,13.0,11.324,2577147000.0,1.965,1.0,9617990000.0,0.29,195871000,43534000.0,7228031000,7066167250.0,3644959000,543242000,543242000,0,8373209000,4757656000,3615553000,50814378825,834376000.0,-2324000.0,-1535808000.0,566956000.0,-650988000.0,-1561912000.0,-1214878000.0,-187807000.0,3601894000.0,9272000.0,2298234000.0,2298234000.0,2298234000.0,0.0,0.0,0.069,5799640000.0,3818350000.0,2230904000,0.296,11.266,22.11,22.425,4532894000,0.0,39.355,1.531,1.555,258831000,4558506000,33183744000.0,33183744000.0,0.0,0.187,0.516,0.533,0.114,31252000.0,5768467000.0,1.0,1291179744,1311294000,1328864000.0,25.306,12687937000,6193000,1424809000.0,520288000,9.676,2993118000
19,TJX,ART,2016-09-30,2016-11-30,2016-10-29,2021-08-27,-801557000,12866836000,11935423250.0,7942334000,4924502000,2.738,3.312,-1005910000.0,2375532000,2375532000,23167169000.0,2286772000.0,1.623,1.972,2226913000,0,2226913000,2226913000,0,655385000.0,0,0.013,0.495,3740066000.0,4395451000.0,0.135,4395451000.0,3740066000.0,3695185000.0,1.73,1.705,1.73,4329811000,4405802750.0,4329811000,50921284893,14.0,11.585,2362163000.0,1.807,1.0,9511003000.0,0.291,343826000,44881000.0,7479877000,6829668750.0,4384171000,450804000,450804000,0,8537025000,4894514000,3642511000,51069903893,652196000.0,-2324000.0,-1545635000.0,566956000.0,-622036000.0,-1543068000.0,-1085559000.0,-77325000.0,3368073000.0,-87250000.0,2286772000.0,2286772000.0,2286772000.0,0.0,0.0,0.07,5719164000.0,3791839000.0,2686845000,0.286,11.795,22.333,22.642,4318829000,0.0,39.17,1.563,1.567,306426000,4479467000,32678172000.0,32678172000.0,0.0,0.192,0.519,0.548,0.114,29706000.0,5687991000.0,1.0,1303801478,1307118000,1323442000.0,25.0,12523010000,19039000,1408413000.0,369189000,9.581,3047820000
20,TJX,ART,2016-06-30,2016-08-26,2016-07-30,2021-08-27,-659681000,11670653000,11716822500.0,6810674000,4859979000,2.743,3.382,-992940000.0,1803648000,1803648000,22830195000.0,2324242000.0,1.579,1.622,1615952000,0,1615952000,1615952000,0,643005000.0,0,0.012,0.47,3791966000.0,4434971000.0,0.138,4434971000.0,3791966000.0,3746542000.0,1.745,1.72,1.745,4451356000,4410965250.0,4451356000,51483692676,14.0,11.609,2174442000.0,1.652,1.0,9309784000.0,0.29,344848000,45424000.0,6823904000,6664941500.0,3870605000,421153000,421153000,0,7219297000,4314205000,2905092000,51671388676,-107122000.0,-59428000.0,-1559361000.0,0.0,-592897000.0,-2071719000.0,-1159858000.0,-107490000.0,3167382000.0,-42927000.0,2324242000.0,2324242000.0,2324242000.0,0.0,0.0,0.072,5517818000.0,3791966000.0,2258251000,0.269,11.608,22.232,22.547,4263380000,0.0,39.345,1.608,1.611,288777000,4454392000,32139979000.0,32139979000.0,0.0,0.198,0.527,0.569,0.118,19687000.0,5517818000.0,1.0,1313289838,1316234000,1333212000.0,24.418,11325805000,20824000,1422300000.0,430883000,8.605,2496469000
21,TJX,ART,2016-03-31,2016-05-27,2016-04-30,2021-08-27,-536412000,11704722000,11634419750.0,6877701000,4827021000,2.718,3.428,-954382000.0,1944155000,1944155000,22486425000.0,2311403000.0,1.601,1.581,1615477000,0,1615477000,1615477000,0,625170000.0,0,0.012,0.445,3763124000.0,4388294000.0,0.139,4388294000.0,3763124000.0,3718154000.0,1.725,1.7,1.725,4534969000,4367143000.0,4534969000,50343371968,13.0,11.472,1955690000.0,1.478,1.0,9135232000.0,0.289,346452000,44970000.0,6732857000,6605173250.0,3904989000,403702000,403702000,0,7169753000,4296735000,2873018000,50672049968,-315810000.0,-59428000.0,-1590991000.0,0.0,-563900000.0,-2080748000.0,-1109785000.0,-95975000.0,2910072000.0,-35349000.0,2311403000.0,2311403000.0,2311403000.0,0.0,0.0,0.073,5372108000.0,3763124000.0,2136751000,0.258,11.174,21.923,22.217,4229704000,0.0,38.325,1.602,1.603,281631000,4410298000,31621657000.0,31621657000.0,0.0,0.199,0.529,0.57,0.119,23773000.0,5372108000.0,1.0,1322166992,1323030000,1340776000.0,23.901,11358270000,22617000,1406751000.0,575258000,8.585,2580966000
22,TJX,ART,2015-12-31,2016-03-29,2016-01-30,2021-08-27,-667472000,11499482000,11549725750.0,6772560000,4726922000,2.679,3.198,-889380000.0,2095473000,2095473000,22034523000.0,2277658000.0,1.538,1.67,1624054000,0,1624054000,1624054000,0,616696000.0,0,0.011,0.42,3704700000.0,4321396000.0,0.14,4321396000.0,3704700000.0,3658300000.0,1.69,1.665,1.69,4307075000,4305973250.0,4307075000,51621501458,14.0,11.946,2047963000.0,1.52,1.0,8910415000.0,0.288,343796000,46400000.0,6282037000,6492970500.0,3695113000,352313000,352313000,0,7192407000,4402230000,2790177000,52092920458,-398302000.0,-57104000.0,-1696264000.0,0.0,-544271000.0,-2175855000.0,-1063115000.0,-116631000.0,2937343000.0,-96675000.0,2277658000.0,2277658000.0,2277658000.0,0.0,0.0,0.074,5205715000.0,3704700000.0,2203050000,0.249,12.095,22.871,23.26,4137575000,0.0,39.31,1.683,1.711,238072000,4311051000,30944938000.0,30944938000.0,0.0,0.197,0.529,0.571,0.12,29427000.0,5205715000.0,1.0,1325182408,1346968000,1366502000.0,22.974,11155686000,24890000,1380642000.0,414623000,8.282,2370330000
23,TJX,ART,2015-09-30,2015-12-01,2015-10-31,2021-08-27,-545175000,11992433000,11456950500.0,7348157000,4644276000,2.644,3.217,-856290000.0,1723336000,1723336000,21605368000.0,2259422000.0,1.553,1.757,1624007000,0,1624007000,1624007000,0,604519000.0,0,0.011,0.402,3666573000.0,4271092000.0,0.141,4271092000.0,3666573000.0,3622134000.0,1.66,1.64,1.66,4350461000,4295262000.0,4350461000,47289942751,13.0,11.072,1996306000.0,1.476,1.0,8681448000.0,0.287,342058000,44439000.0,6820968000,6427202750.0,4441989000,399714000,399714000,0,7641972000,4730078000,2911894000,47389271751,-430289000.0,-57104000.0,-1598546000.0,0.0,-524298000.0,-2033485000.0,-1109654000.0,-196260000.0,2852596000.0,-139746000.0,2259422000.0,2259422000.0,2259422000.0,0.0,0.0,0.075,5014875000.0,3666573000.0,2696601000,0.242,10.893,20.974,21.319,4066987000,0.0,35.39,1.565,1.58,273856000,4226107000,30286816000.0,30286816000.0,0.0,0.197,0.526,0.57,0.121,2047000.0,5014875000.0,1.0,1339058258,1352440000,1372144000.0,22.394,11650375000,156654000,1362712000.0,456882000,8.614,2618079000
24,TJX,ART,2015-06-30,2015-08-28,2015-08-01,2021-08-27,-536947000,11341042000,11356854250.0,6796837000,4544205000,2.633,3.162,-891282000.0,1910770000,1910770000,21302098000.0,2267123000.0,1.634,1.652,1623959000,0,1623959000,1623959000,0,595782000.0,0,0.011,0.385,3681518000.0,4277300000.0,0.143,4277300000.0,3681518000.0,3640044000.0,1.655,1.635,1.655,4276067000,4301098750.0,4276067000,47404694027,13.0,11.083,1969683000.0,1.457,1.0,8597289000.0,0.288,308539000,41474000.0,6584831000,6312440750.0,3749636000,327506000,327506000,0,7064975000,4160861000,2904114000,47691505027,-272560000.0,0.0,-1541473000.0,0.0,-504516000.0,-1937974000.0,-1014500000.0,-123218000.0,2860965000.0,-181051000.0,2267123000.0,2267123000.0,2267123000.0,0.0,0.0,0.076,4915771000.0,3681518000.0,2258997000,0.233,11.153,21.036,21.366,3995978000,0.0,35.36,1.595,1.599,260952000,4138644000,29899387000.0,29899387000.0,0.0,0.2,0.527,0.583,0.123,-18234000.0,4915771000.0,1.0,1348741658,1352164000,1370644000.0,22.112,11032503000,164390000,1372921000.0,459585000,8.159,2635976000
25,TJX,ART,2015-03-31,2015-05-29,2015-05-02,2021-08-27,-507394000,11365946000,11252093000.0,6872089000,4493857000,2.618,3.148,-919395000.0,2259965000,2259965000,21018763000.0,2235412000.0,1.661,1.649,1623912000,0,1623912000,1623912000,0,593360000.0,0,0.011,0.368,3626284000.0,4219644000.0,0.143,4219644000.0,3626284000.0,3584468000.0,1.625,1.6,1.625,4290290000,4300745000.0,4290290000,43167134266,12.0,10.23,2062764000.0,1.514,1.0,8434105000.0,0.286,309311000,41816000.0,6284046000,6222749000.0,3531600000,328826000,328826000,0,7075656000,4136536000,2939120000,43803187266,200669000.0,0.0,-1550803000.0,333118000.0,-484159000.0,-1605306000.0,-1042048000.0,-122653000.0,2982159000.0,-134136000.0,2235412000.0,2235412000.0,2235412000.0,0.0,0.0,0.076,4790991000.0,3643114000.0,2153296000,0.226,10.21,19.595,19.809,3936731000,0.0,32.19,1.487,1.489,263466000,4117299000,29452868000.0,29452868000.0,0.0,0.199,0.52,0.583,0.123,-21281000.0,4790991000.0,1.0,1360770030,1362738000,1382412000.0,21.613,11056635000,184175000,1349056000.0,678630000,8.114,2735553000
26,TJX,ART,2014-12-31,2015-03-31,2015-01-31,2021-08-27,-554385000,11128381000,11018091000.0,6715061000,4413320000,2.639,3.078,-911522000.0,2493775000,2493775000,20776522000.0,2215128000.0,1.709,1.61,1623864000,0,1623864000,1623864000,0,588975000.0,0,0.01,0.35,3589671000.0,4178646000.0,0.144,4178646000.0,3589671000.0,3549884000.0,1.6,1.575,1.6,4264230000,4299046000.0,4264230000,47007412368,13.0,11.249,2096847000.0,1.514,1.0,8301885000.0,0.285,309870000,39787000.0,6018966000,6058625750.0,3217923000,282623000,282623000,0,6864151000,3929634000,2934517000,47877323368,344029000.0,0.0,-1507699000.0,333118000.0,-465902000.0,-1559542000.0,-954637000.0,-43115000.0,3008369000.0,-150161000.0,2215128000.0,2215128000.0,2215128000.0,0.0,0.0,0.076,4695384000.0,3606501000.0,2007511000,0.219,11.228,21.614,21.891,3868365000,0.0,35.025,1.646,1.669,213824000,4133882000,29078407000.0,29078407000.0,0.0,0.201,0.515,0.592,0.123,-7049000.0,4695384000.0,1.0,1366947134,1385382000,1407090000.0,20.989,10818511000,174638000,1334756000.0,548517000,7.809,2785427000
27,TJX,ART,2014-09-30,2014-12-02,2014-11-01,2021-08-27,-244471000,11592048000,10786251250.0,7154622000,4437426000,2.65,3.169,-893294000.0,2153625000,2153625000,20467785000.0,2149190000.0,1.63,1.65,1623817000,0,1623817000,1623817000,0,579703000.0,0,0.01,0.335,3494329000.0,4074032000.0,0.143,4074032000.0,3494329000.0,3456035000.0,1.54,1.51,1.54,4373808000,4290461750.0,4373808000,44414050247,13.0,10.902,1876000000.0,1.359,1.0,8115456000.0,0.284,310738000,38294000.0,6361920000,5927624750.0,3958648000,277225000,277225000,0,7218240000,4389582000,2828658000,44943858247,142873000.0,2653000.0,-1568048000.0,333118000.0,-448485000.0,-1616067000.0,-944655000.0,-51361000.0,2769294000.0,-65699000.0,2149190000.0,2149190000.0,2149190000.0,0.0,0.0,0.075,4604297000.0,3511159000.0,2554416000,0.218,10.276,20.912,21.182,3849804000,0.0,32.62,1.572,1.575,260940000,3929379000,28583241000.0,28583241000.0,0.0,0.199,0.501,0.589,0.122,5643000.0,4604297000.0,1.0,1377800682,1380366000,1402010000.0,20.707,11281310000,148743000,1306845000.0,511685000,8.173,2765040000
28,TJX,ART,2014-06-30,2014-08-29,2014-08-02,2021-08-27,-167495000,10921997000,10555549000.0,6593763000,4328234000,2.671,3.079,-874779000.0,2183330000,2183330000,20198621000.0,2176888000.0,1.724,1.555,1623769000,0,1623769000,1623769000,0,574504000.0,0,0.011,0.32,3413932000.0,3988436000.0,0.141,3988436000.0,3413932000.0,3376307000.0,1.55,1.515,1.55,4274652000,4227952500.0,4274652000,40746690578,12.0,10.216,1980255000.0,1.426,1.0,8000430000.0,0.284,311443000,37625000.0,6226064000,5731011500.0,3388182000,285003000,285003000,0,6647345000,3824929000,2822416000,41306251578,324532000.0,2653000.0,-1530652000.0,333118000.0,-430759000.0,-1575303000.0,-945476000.0,-70697000.0,2855034000.0,-9723000.0,2176888000.0,2176888000.0,2176888000.0,0.0,0.0,0.077,4569668000.0,3430762000.0,2148432000,0.206,9.663,18.975,19.229,3776037000,0.0,29.805,1.465,1.468,242549000,3749205000,28199051000.0,28199051000.0,0.0,0.206,0.515,0.596,0.121,15279000.0,4569668000.0,1.0,1385883294,1388434000,1410400000.0,20.31,10610554000,141731000,1199419000.0,501258000,7.642,2768834000
29,TJX,ART,2014-03-31,2014-05-30,2014-05-03,2021-08-27,-161823000,10429938000,10306560500.0,6235550000,4194388000,2.69,3.055,-901524000.0,2059296000,2059296000,19849504000.0,2138823000.0,1.683,1.435,1274245000,0,1274245000,1274245000,0,562435000.0,0,0.011,0.305,3353529000.0,3915964000.0,0.141,3915964000.0,3353529000.0,3318135000.0,1.51,1.48,1.51,4283494000,4121824250.0,4283494000,37346941593,11.0,9.537,1881805000.0,1.342,1.0,7874759000.0,0.284,312074000,35394000.0,5627553000,5570597250.0,3208460000,259887000,259887000,0,6146444000,3705260000,2441184000,38131992593,69461000.0,2653000.0,-1396199000.0,0.0,-412725000.0,-1731746000.0,-949124000.0,-47600000.0,2783329000.0,-32998000.0,2138823000.0,2138823000.0,2138823000.0,0.0,0.0,0.077,4521230000.0,3353529000.0,1956384000,0.202,8.902,17.828,18.03,3645570000,0.0,27.225,1.375,1.377,255775000,3745005000,27724263000.0,27724263000.0,0.0,0.208,0.519,0.602,0.121,1159000.0,4521230000.0,1.0,1400624154,1402054000,1425804000.0,19.774,10117864000,162718000,1179312000.0,691352000,7.216,2530290000
30,TJX,ART,2013-12-31,2014-04-01,2014-02-01,2021-08-27,-199532000,10201022000,10159167000.0,6067998000,4133024000,2.699,2.964,-946678000.0,2149746000,2149746000,19605037000.0,2137396000.0,1.725,1.412,1274216000,0,1274216000,1274216000,0,548823000.0,0,0.009,0.29,3350570000.0,3899393000.0,0.142,3899393000.0,3350570000.0,3319489000.0,1.5,1.47,1.5,4229893000,3991617000.0,4229893000,42182849536,13.0,10.818,1643651000.0,1.152,1.0,7817659000.0,0.285,312687000,31081000.0,5494962000,5491981500.0,2966490000,294702000,294702000,0,5971129000,3517843000,2453286000,43058379536,337789000.0,2653000.0,-1324601000.0,499555000.0,-393755000.0,-1143803000.0,-1035631000.0,-91606000.0,2590329000.0,-73106000.0,2137396000.0,2137396000.0,2137396000.0,0.0,0.0,0.078,4467089000.0,3350570000.0,1771294000,0.193,10.18,20.145,20.397,3594501000,0.0,30.595,1.57,1.592,210094000,3724408000,27422696000.0,27422696000.0,0.0,0.21,0.535,0.61,0.122,-6466000.0,4467089000.0,1.0,1407366548,1426940000,1452752000.0,19.218,9888335000,133147000,1182093000.0,510786000,6.93,2550155000
31,TJX,ART,2013-09-30,2013-12-03,2013-11-02,2021-08-27,-228767000,10669239000,9986875250.0,6623575000,4045664000,2.737,2.898,-968949000.0,2010752000,2010752000,19469263000.0,2159948000.0,1.638,1.587,1274186000,0,1274186000,1274186000,0,543844000.0,0,0.009,0.275,3377039000.0,3920883000.0,0.143,3920883000.0,3377039000.0,3348390000.0,1.51,1.48,1.51,4123771000,3850628000.0,4123771000,43677801745,13.0,11.14,1630074000.0,1.145,1.0,7868460000.0,0.288,313465000,28649000.0,5575467000,5217637250.0,3663171000,251276000,251276000,0,6545468000,4043741000,2501727000,44414367745,368837000.0,-190374000.0,-1188256000.0,499555000.0,-374574000.0,-991232000.0,-1213495000.0,-91315000.0,2599023000.0,-25459000.0,2159948000.0,2159948000.0,2159948000.0,0.0,0.0,0.079,4491421000.0,3377039000.0,2346366000,0.182,10.77,20.563,20.679,3540532000,0.0,31.225,1.625,1.626,250886000,3641340000,27337723000.0,27337723000.0,0.0,0.216,0.561,0.647,0.124,-8191000.0,4491421000.0,1.0,1422397686,1423190000,1448216000.0,19.209,10355774000,102446000,1188442000.0,425282000,7.276,2579834000
32,TJX,ART,2013-06-30,2013-08-30,2013-08-03,2021-08-27,-260103000,9926043000,9612587750.0,5950244000,3975799000,2.785,2.69,-1036329000.0,1858798000,1858798000,19100871000.0,1998844000.0,1.728,1.578,1274156000,0,1274156000,1274156000,0,528438000.0,0,0.01,0.26,3242854000.0,3771292000.0,0.141,3771292000.0,3242854000.0,3217487000.0,1.385,1.36,1.385,3850139000,3686283250.0,3850139000,37122579939,11.0,9.843,1512824000.0,1.057,1.0,7665889000.0,0.286,314113000,25367000.0,5584407000,4955213000.0,3188489000,231213000,231213000,0,6075904000,3442881000,2633023000,37707221939,238396000.0,-190374000.0,-1238870000.0,499555000.0,-355473000.0,-1030778000.0,-1256943000.0,-67383000.0,2549153000.0,-23036000.0,1998844000.0,1998844000.0,1998844000.0,0.0,0.0,0.075,4423035000.0,3242854000.0,1940245000,0.188,9.794,18.865,19.032,3377839000,0.0,26.36,1.409,1.41,221164000,3395006000,26766760000.0,26766760000.0,0.0,0.208,0.542,0.654,0.121,-1386000.0,4423035000.0,1.0,1430471242,1431412000,1457198000.0,18.7,9611930000,91559000,1218643000.0,396784000,6.715,2507363000
33,TJX,ART,2013-03-31,2013-05-31,2013-05-04,2021-08-27,-229248000,9840364000,9290237250.0,5976143000,3864221000,2.828,2.615,-962482000.0,1989835000,1989835000,18789205000.0,1940377000.0,1.708,1.615,1274126000,0,1274126000,1274126000,0,518834000.0,0,0.01,0.245,3153461000.0,3672295000.0,0.14,3672295000.0,3153461000.0,3127831000.0,1.335,1.31,1.335,3762665000,3571252750.0,3762665000,35712015334,11.0,9.725,1659323000.0,1.153,1.0,7480690000.0,0.285,312948000,25630000.0,5313090000,4658359750.0,3091473000,238043000,238043000,0,6077699000,3498617000,2579082000,36427724334,426144000.0,-190374000.0,-1210256000.0,498820000.0,-336373000.0,-984654000.0,-1186860000.0,-71147000.0,2621805000.0,-24147000.0,1940377000.0,1940377000.0,1940377000.0,0.0,0.0,0.074,4327229000.0,3153461000.0,1846568000,0.184,9.681,18.774,18.955,3273322000,0.0,25.305,1.387,1.386,257985000,3272140000,26269895000.0,26269895000.0,0.0,0.209,0.543,0.677,0.12,-4400000.0,4327229000.0,1.0,1439546506,1439056000,1465110000.0,18.255,9527416000,107699000,1187454000.0,578213000,6.621,2477526000
34,TJX,ART,2012-12-31,2013-04-02,2013-02-02,2021-08-27,-213392000,9511855000,8955916000.0,5711543000,3800312000,2.89,2.499,-978228000.0,1811957000,1811957000,18521400000.0,1906687000.0,1.519,1.595,774552000,0,774552000,774552000,0,508929000.0,0,0.01,0.23,3106526000.0,3615455000.0,0.14,3615455000.0,3106526000.0,3077351000.0,1.3,1.275,1.3,3665937000,3463539750.0,3665937000,33253832787,11.0,9.198,2067386000.0,1.409,1.0,7356972000.0,0.284,316269000,29175000.0,4397585000,4428732500.0,3014214000,235853000,235853000,0,5845918000,3760596000,2085322000,34291237787,304845000.0,-190374000.0,-1211311000.0,-1456000.0,-323922000.0,-1475587000.0,-1276848000.0,-142736000.0,3045614000.0,11666000.0,1906687000.0,1906687000.0,1906687000.0,0.0,0.0,0.074,4250446000.0,3106526000.0,1930568000,0.177,9.354,17.985,18.219,3223242000,0.0,23.685,1.325,1.343,222788000,3155427000,25878372000.0,25878372000.0,0.0,0.213,0.551,0.701,0.12,1944000.0,4250446000.0,1.0,1447804002,1467176000,1495110000.0,17.638,9195586000,96219000,1170664000.0,513298000,6.268,1950947000
35,TJX,ART,2012-09-30,2012-11-29,2012-10-27,2021-08-27,-164914000,9172089000,8648353500.0,5694665000,3477424000,2.875,2.369,-921120000.0,1641915000,1641915000,17891243000.0,1777157000.0,1.582,1.646,774533000,0,774533000,774533000,0,501125000.0,0,0.01,0.22,2904412000.0,3405537000.0,0.137,3405537000.0,2904412000.0,2871243000.0,1.198,1.173,1.198,3466392000,3349378000.0,3466392000,31307247345,11.0,9.193,2244047000.0,1.534,1.0,6973073000.0,0.28,179946000,33169000.0,4525770000,4409018250.0,3297119000,200986000,200986000,0,5705697000,3598991000,2106706000,32174629345,684983000.0,0.0,-1198549000.0,-2162000.0,-311814000.0,-1457860000.0,-1014036000.0,-104568000.0,3165167000.0,-8288000.0,1777157000.0,1777157000.0,1777157000.0,0.0,0.0,0.071,4068661000.0,2904412000.0,2059200000,0.184,9.282,18.105,18.414,3055669000,0.0,22.06,1.294,1.298,238251000,2902053000,24864316000.0,24864316000.0,0.0,0.205,0.531,0.659,0.117,7995000.0,4068661000.0,1.0,1458505410,1463150000,1491482000.0,16.994,8992143000,84638000,1094086000.0,438067000,6.146,2095674000
36,TJX,ART,2012-06-30,2012-08-24,2012-07-28,2021-08-27,-198981000,8636641000,8488076250.0,5340790000,3295851000,2.857,2.3,-803026000.0,1620402000,1620402000,17491757000.0,1722093000.0,1.656,1.548,786176000,11662000,774514000,786176000,0,495720000.0,0,0.009,0.21,2822157000.0,3317877000.0,0.137,3317877000.0,2822157000.0,2786526000.0,1.15,1.127,1.15,3390017000,3278612000.0,3390017000,32930703614,12.0,9.925,2095027000.0,1.422,1.0,6754774000.0,0.279,179932000,35631000.0,4396994000,4478293500.0,3007731000,176295000,176295000,0,5246624000,3225489000,2021135000,33764929614,642639000.0,0.0,-1077037000.0,-2855000.0,-299107000.0,-1331567000.0,-890959000.0,-99585000.0,2898053000.0,-32888000.0,1722093000.0,1722093000.0,1722093000.0,0.0,0.0,0.071,3932617000.0,2822157000.0,1863108000,0.183,9.96,19.607,19.943,2855827000,0.0,22.935,1.393,1.394,202140000,2852898000,24246531000.0,24246531000.0,0.0,0.203,0.525,0.63,0.116,13598000.0,3932617000.0,1.0,1472200986,1473660000,1502486000.0,16.453,8456709000,83528000,1064433000.0,399242000,5.739,2115301000
37,TJX,ART,2012-03-31,2012-05-25,2012-04-28,2021-08-27,-153295000,8503079000,8353197500.0,5231816000,3271263000,2.846,2.244,-831538000.0,1563691000,1563691000,17192719000.0,1649339000.0,1.66,1.552,786892000,3030000,783862000,786892000,0,490111000.0,0,0.01,0.2,2698731000.0,3188842000.0,0.134,3188842000.0,2698731000.0,2663173000.0,1.093,1.073,1.093,3331813000,3207355000.0,3331813000,29505913450,11.0,9.253,1645960000.0,1.109,1.0,6576527000.0,0.277,179983000,35558000.0,4394581000,4513277500.0,2909805000,174872000,174872000,0,5171266000,3151716000,2019550000,30282712450,186545000.0,0.0,-1112420000.0,-2798000.0,-287162000.0,-1367324000.0,-912212000.0,-92326000.0,2477498000.0,-11417000.0,1649339000.0,1649339000.0,1649339000.0,0.0,0.0,0.069,3877796000.0,2698731000.0,1757871000,0.183,9.089,18.361,18.696,2827728000,0.0,20.435,1.274,1.276,232884000,2744156000,23769246000.0,23769246000.0,0.0,0.197,0.514,0.598,0.114,25715000.0,3877796000.0,1.0,1481904206,1484466000,1512032000.0,16.012,8323096000,108495000,1013834000.0,558092000,5.607,2080100000
