None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TJX,MRT,2018-06-30,2018-08-04,2018-08-04,2021-08-27,-598398000.0,14111428000.0,14013565500.0,8439972000.0,5671456000.0,2.693,4.192,-1124655000.0,2872717000.0,2872717000.0,26813474000.0,2974719000.0,1.643,1.7,2232112000.0,0.0,2232112000.0,2232112000.0,0.0,774142000.0,0.0,0.014,0.664,4099742000.0,4873884000.0,0.129,4873884000.0,4099742000.0,4080495000.0,2.37,2.33,2.37,5227073000.0,5070849500.0,5227073000.0,60563785322.0,15.0,12.426,2358588000.0,1.892,1.0,10929301000.0,0.29,98114000.0,19247000.0,8234892000.0,8275073000.0,4498523000.0,0.0,0.0,0.0,8884355000.0,5137817000.0,3746538000.0,61013530322.0,423412000.0,0.0,-1513543000.0,0.0,-835458000.0,-2371230000.0,-630981000.0,467022000.0,3483243000.0,-57620000.0,2974719000.0,2974719000.0,2974719000.0,0.0,0.0,0.079,6829559000.0,4099742000.0,2683285000.0,0.28,11.673,20.511,20.589,5100454000.0,0.0,48.795,1.617,1.612,356180000.0,4583938000.0,37742775000.0,37742775000.0,0.0,0.212,0.587,0.495,0.109,101788000.0,6730309000.0,1.0,1250405376.0,1246851000.0,1265920000.0,30.27,14013314000.0,9000.0,1105776000.0,265419000.0,11.239,3302155000.0
13,TJX,MRT,2018-03-31,2018-05-05,2018-05-05,2021-08-27,-555530000.0,14007124000.0,13719612250.0,8422275000.0,5584849000.0,2.68,4.199,-1064045000.0,2681105000.0,2681105000.0,26150334000.0,2788050000.0,1.692,1.662,2231360000.0,0.0,2231360000.0,2231360000.0,0.0,745767000.0,0.0,0.015,0.625,4005533000.0,4751300000.0,0.129,4751300000.0,4005533000.0,3979638000.0,2.215,2.175,2.215,5262408000.0,4899282250.0,5262408000.0,51412535070.0,13.0,10.821,2238030000.0,1.786,1.0,10619026000.0,0.289,98614000.0,25895000.0,8481901000.0,8181689500.0,4369893000.0,435903000.0,435903000.0,0.0,8744716000.0,4976864000.0,3767852000.0,51940405070.0,11610000.0,0.0,-1523766000.0,0.0,-792770000.0,-2339239000.0,-1031471000.0,32574000.0,3302075000.0,80245000.0,2788050000.0,2788050000.0,2788050000.0,0.0,0.0,0.076,6613493000.0,4005533000.0,2509089000.0,0.282,9.87,18.63,18.698,5026092000.0,0.0,41.415,1.413,1.412,368314000.0,4567533000.0,36769360000.0,36769360000.0,0.0,0.203,0.569,0.49,0.109,101340000.0,6514243000.0,1.0,1254144756.0,1253224000.0,1268872000.0,29.34,13908510000.0,3178000.0,1191588000.0,507582000.0,11.098,3445411000.0
14,TJX,MRT,2017-12-31,2018-02-03,2018-02-03,2021-08-27,-441859000.0,14058015000.0,13408701500.0,8485727000.0,5572288000.0,2.675,4.042,-1057617000.0,2758477000.0,2758477000.0,25502167000.0,2607948000.0,1.656,1.731,2230607000.0,0.0,2230607000.0,2230607000.0,0.0,725957000.0,0.0,0.015,0.599,3888176000.0,4614133000.0,0.129,4614133000.0,3888176000.0,3856588000.0,2.05,2.02,2.05,5148309000.0,4722061000.0,5148309000.0,49482388567.0,13.0,10.724,1968007000.0,1.545,1.0,10362497000.0,0.289,100069000.0,31588000.0,8304539000.0,7941554250.0,4187243000.0,506165000.0,506165000.0,0.0,8909706000.0,5125537000.0,3784169000.0,49616777567.0,-171372000.0,0.0,-1510894000.0,0.0,-764040000.0,-2297346000.0,-1012736000.0,44881000.0,3025624000.0,113086000.0,2607948000.0,2607948000.0,2607948000.0,0.0,0.0,0.073,6474321000.0,3888176000.0,2488373000.0,0.292,9.637,19.025,19.139,5006053000.0,0.0,39.235,1.383,1.393,327166000.0,4334150000.0,35864664000.0,35864664000.0,0.0,0.194,0.552,0.49,0.108,101362000.0,6375071000.0,1.0,1264605010.0,1273654000.0,1292209000.0,28.159,13957946000.0,6558000.0,1248640000.0,347260000.0,10.959,3360190000.0
15,TJX,MRT,2017-09-30,2017-10-28,2017-10-28,2021-08-27,-602919000.0,13877695000.0,13115149750.0,8390034000.0,5487661000.0,2.621,3.664,-1085079000.0,2364244000.0,2364244000.0,24439544000.0,2408600000.0,1.534,1.987,2229855000.0,0.0,2229855000.0,2229855000.0,0.0,698825000.0,0.0,0.016,0.573,3874982000.0,4573807000.0,0.133,4573807000.0,3874982000.0,3837867000.0,1.88,1.85,1.88,4645608000.0,4562633500.0,4645608000.0,44662582960.0,12.0,9.765,2358944000.0,1.86,1.0,9932047000.0,0.289,196365000.0,37115000.0,8078960000.0,7672427250.0,4725850000.0,511618000.0,511618000.0,0.0,9232087000.0,5467981000.0,3764106000.0,44882784960.0,-11288000.0,0.0,-1621494000.0,0.0,-736078000.0,-2366040000.0,-1142979000.0,-57900000.0,3444023000.0,53708000.0,2408600000.0,2408600000.0,2408600000.0,0.0,0.0,0.07,6057065000.0,3874982000.0,2986374000.0,0.305,9.661,18.634,18.761,4858284000.0,0.0,35.27,1.306,1.301,345866000.0,3983922000.0,34371591000.0,34371591000.0,0.0,0.184,0.528,0.505,0.113,91356000.0,6057065000.0,1.0,1272548482.0,1268044000.0,1285762000.0,27.106,13681330000.0,19737000.0,1429267000.0,494461000.0,10.789,2922053000.0
16,TJX,MRT,2017-06-30,2017-07-29,2017-07-29,2021-08-27,-560730000.0,12935615000.0,12862435000.0,7567781000.0,5367834000.0,2.636,3.552,-1023174000.0,2449305000.0,2449305000.0,24133397000.0,2316950000.0,1.625,1.849,2229103000.0,0.0,2229103000.0,2229103000.0,0.0,682159000.0,0.0,0.016,0.546,3749296000.0,4431455000.0,0.131,4431455000.0,3749296000.0,3707700000.0,1.79,1.765,1.79,4540804000.0,4483684250.0,4540804000.0,44330884322.0,12.0,10.004,2523147000.0,1.974,1.0,9767662000.0,0.288,197522000.0,41596000.0,7861358000.0,7559610250.0,3864454000.0,502757000.0,502757000.0,0.0,8394811000.0,4656533000.0,3738278000.0,44772028322.0,645657000.0,0.0,-1693487000.0,566956000.0,-708936000.0,-1845799000.0,-1100118000.0,-76944000.0,3546321000.0,45253000.0,2316950000.0,2316950000.0,2316950000.0,0.0,0.0,0.068,5966593000.0,3801069000.0,2346548000.0,0.305,9.86,19.324,19.441,4744690000.0,0.0,34.8,1.321,1.312,305401000.0,4465260000.0,33901059000.0,33901059000.0,0.0,0.18,0.517,0.496,0.111,80717000.0,5935420000.0,1.0,1286552538.0,1278254000.0,1296634000.0,26.521,12738093000.0,18436000.0,1390750000.0,494622000.0,9.965,2911248000.0
17,TJX,MRT,2017-03-31,2017-04-29,2017-04-29,2021-08-27,-695434000.0,12763481000.0,12546194500.0,7548500000.0,5214981000.0,2.664,3.533,-1017026000.0,2669495000.0,2669495000.0,23723683000.0,2326167000.0,1.639,1.803,2228351000.0,0.0,2228351000.0,2228351000.0,0.0,674267000.0,0.0,0.013,0.52,3773763000.0,4448030000.0,0.133,4448030000.0,3773763000.0,3730582000.0,1.78,1.76,1.78,4553523000.0,4461322250.0,4553523000.0,50066937534.0,13.0,11.256,2613034000.0,2.027,1.0,9701729000.0,0.29,195585000.0,43181000.0,7521360000.0,7337447250.0,3736114000.0,457091000.0,457091000.0,0.0,8209958000.0,4605392000.0,3604566000.0,50769187534.0,725340000.0,0.0,-1556456000.0,566956000.0,-679487000.0,-1666534000.0,-1127494000.0,-110468000.0,3630060000.0,-110692000.0,2326167000.0,2326167000.0,2326167000.0,0.0,0.0,0.07,5876193000.0,3825536000.0,2174727000.0,0.292,11.149,21.825,22.09,4601044000.0,0.0,39.32,1.519,1.516,317224000.0,4605681000.0,33425412000.0,33425412000.0,0.0,0.185,0.521,0.514,0.113,68237000.0,5845020000.0,1.0,1291179744.0,1288850000.0,1309598000.0,25.934,12567896000.0,6347000.0,1404415000.0,713630000.0,9.751,2943108000.0
18,TJX,MRT,2016-12-31,2017-01-28,2017-01-28,2021-08-27,-694226000.0,12883808000.0,12281504750.0,7750774000.0,5133034000.0,2.702,3.44,-1024747000.0,2929849000.0,2929849000.0,23565754000.0,2298234000.0,1.629,1.856,2227599000.0,0.0,2227599000.0,2227599000.0,0.0,658796000.0,0.0,0.013,0.495,3766577000.0,4425373000.0,0.133,4425373000.0,3766577000.0,3723043000.0,1.75,1.73,1.75,4510599000.0,4456683750.0,4510599000.0,48261529878.0,13.0,10.906,2602112000.0,1.984,1.0,9617990000.0,0.29,195871000.0,43534000.0,7228031000.0,7177806750.0,3644959000.0,543242000.0,543242000.0,0.0,8373209000.0,4757656000.0,3615553000.0,48410148878.0,834376000.0,0.0,-1535808000.0,566956000.0,-650988000.0,-1586877000.0,-1214878000.0,-187807000.0,3626859000.0,9272000.0,2298234000.0,2298234000.0,2298234000.0,0.0,0.0,0.069,5799640000.0,3818350000.0,2230904000.0,0.283,10.733,21.064,21.217,4532894000.0,0.0,37.13,1.459,1.467,258831000.0,4558506000.0,33183744000.0,33183744000.0,0.0,0.187,0.516,0.525,0.114,31252000.0,5768467000.0,1.0,1303801478.0,1311294000.0,1328864000.0,25.306,12687937000.0,6193000.0,1424809000.0,520288000.0,9.676,2993118000.0
19,TJX,MRT,2016-09-30,2016-10-29,2016-10-29,2021-08-27,-801557000.0,12866836000.0,11933160500.0,7942334000.0,4924502000.0,2.738,3.312,-1005910000.0,2375532000.0,2375532000.0,23167169000.0,2286772000.0,1.623,1.972,2226913000.0,0.0,2226913000.0,2226913000.0,0.0,655385000.0,0.0,0.013,0.47,3740066000.0,4395451000.0,0.135,4395451000.0,3740066000.0,3695185000.0,1.73,1.705,1.73,4329811000.0,4405802750.0,4329811000.0,48062572648.0,13.0,10.935,2406700000.0,1.841,1.0,9511003000.0,0.291,196011000.0,44881000.0,7627692000.0,6974254000.0,4384171000.0,450804000.0,450804000.0,0.0,8537025000.0,4894514000.0,3642511000.0,48250268648.0,652196000.0,0.0,-1545635000.0,566956000.0,-622036000.0,-1587605000.0,-1085559000.0,-77325000.0,3412610000.0,-87250000.0,2286772000.0,2286772000.0,2286772000.0,0.0,0.0,0.07,5719164000.0,3791839000.0,2686845000.0,0.272,11.144,21.1,21.237,4318829000.0,0.0,36.74,1.477,1.47,306426000.0,4479467000.0,32678172000.0,32678172000.0,0.0,0.192,0.519,0.536,0.114,29706000.0,5687991000.0,1.0,1313289838.0,1307118000.0,1323442000.0,25.0,12670825000.0,19039000.0,1408413000.0,369189000.0,9.694,3047820000.0
20,TJX,MRT,2016-06-30,2016-07-30,2016-07-30,2021-08-27,-659681000.0,11670653000.0,11681325500.0,6810674000.0,4859979000.0,2.751,3.382,-992940000.0,1803648000.0,1803648000.0,22830195000.0,2324242000.0,1.579,1.622,1615952000.0,0.0,1615952000.0,1615952000.0,0.0,643005000.0,0.0,0.011,0.445,3791966000.0,4434971000.0,0.138,4434971000.0,3791966000.0,3746542000.0,1.75,1.72,1.75,4451356000.0,4410965250.0,4451356000.0,53695065293.0,14.0,12.107,2218979000.0,1.686,1.0,9309784000.0,0.29,196046000.0,45424000.0,6972706000.0,6736969250.0,3870605000.0,421153000.0,421153000.0,0.0,7219297000.0,4314205000.0,2905092000.0,54023743293.0,-107122000.0,-57104000.0,-1559361000.0,0.0,-592897000.0,-2116256000.0,-1159858000.0,-107490000.0,3211919000.0,-42927000.0,2324242000.0,2324242000.0,2324242000.0,0.0,0.0,0.072,5517818000.0,3791966000.0,2258251000.0,0.254,12.136,23.244,23.349,4263380000.0,0.0,40.86,1.681,1.673,288777000.0,4454392000.0,32139979000.0,32139979000.0,0.0,0.199,0.527,0.563,0.118,19687000.0,5517818000.0,1.0,1322166992.0,1316234000.0,1333212000.0,24.418,11474607000.0,20824000.0,1422300000.0,430883000.0,8.718,2496469000.0
21,TJX,MRT,2016-03-31,2016-04-30,2016-04-30,2021-08-27,-536412000.0,11704722000.0,11563798750.0,6877701000.0,4827021000.0,2.735,3.428,-954382000.0,1944155000.0,1944155000.0,22486425000.0,2311403000.0,1.601,1.581,1615477000.0,0.0,1615477000.0,1615477000.0,0.0,625170000.0,0.0,0.011,0.42,3763124000.0,4388294000.0,0.139,4388294000.0,3763124000.0,3718154000.0,1.73,1.7,1.73,4534969000.0,4367143000.0,4534969000.0,49766246087.0,13.0,11.341,2000227000.0,1.512,1.0,9135232000.0,0.289,196511000.0,44970000.0,6882798000.0,6602400500.0,3904989000.0,403702000.0,403702000.0,0.0,7169753000.0,4296735000.0,2873018000.0,50237665087.0,-315810000.0,-57104000.0,-1590991000.0,0.0,-563900000.0,-2125285000.0,-1109785000.0,-95975000.0,2954609000.0,-35349000.0,2311403000.0,2311403000.0,2311403000.0,0.0,0.0,0.073,5372108000.0,3763124000.0,2136751000.0,0.243,11.078,21.735,21.913,4229704000.0,0.0,37.91,1.589,1.586,281631000.0,4410298000.0,31621657000.0,31621657000.0,0.0,0.2,0.529,0.57,0.119,23773000.0,5372108000.0,1.0,1325182408.0,1323030000.0,1340776000.0,23.901,11508211000.0,22617000.0,1406751000.0,575258000.0,8.698,2580966000.0
22,TJX,MRT,2015-12-31,2016-01-30,2016-01-30,2021-08-27,-667472000.0,11490431000.0,11439079000.0,6772560000.0,4717871000.0,2.705,3.198,-889380000.0,2095473000.0,2095473000.0,22034523000.0,2277658000.0,1.538,1.668,1615003000.0,0.0,1615003000.0,1615003000.0,0.0,616696000.0,0.0,0.011,0.402,3704700000.0,4321396000.0,0.14,4321396000.0,3704700000.0,3658300000.0,1.69,1.665,1.69,4307075000.0,4305973250.0,4307075000.0,47597926150.0,13.0,11.014,2067535000.0,1.535,1.0,8910415000.0,0.288,193911000.0,46400000.0,6413820000.0,6410104000.0,3695113000.0,352313000.0,352313000.0,0.0,7183356000.0,4402230000.0,2781126000.0,47697255150.0,-398302000.0,-57104000.0,-1696264000.0,0.0,-544271000.0,-2195427000.0,-1063115000.0,-116631000.0,2956915000.0,-96675000.0,2277658000.0,2277658000.0,2277658000.0,0.0,0.0,0.074,5205715000.0,3704700000.0,2203050000.0,0.238,11.074,20.941,21.077,4137575000.0,0.0,35.62,1.541,1.55,238072000.0,4311051000.0,30944938000.0,30944938000.0,0.0,0.199,0.529,0.578,0.12,29427000.0,5205715000.0,1.0,1339058258.0,1346968000.0,1366502000.0,22.974,11296520000.0,13831000.0,1380642000.0,414623000.0,8.387,2370330000.0
23,TJX,MRT,2015-09-30,2015-10-31,2015-10-31,2021-08-27,-545175000.0,11859496000.0,11313658750.0,7227282000.0,4632214000.0,2.677,3.241,-856290000.0,1723336000.0,1723336000.0,21605368000.0,2259422000.0,1.528,1.726,1614529000.0,0.0,1614529000.0,1614529000.0,0.0,604519000.0,0.0,0.011,0.385,3666573000.0,4271092000.0,0.141,4271092000.0,3666573000.0,3622134000.0,1.67,1.64,1.67,4350461000.0,4295262000.0,4350461000.0,49070389975.0,13.0,11.489,1983102000.0,1.477,1.0,8681448000.0,0.287,342058000.0,44439000.0,6678553000.0,6276482750.0,4441989000.0,399714000.0,399714000.0,0.0,7509035000.0,4730078000.0,2778957000.0,49357200975.0,-430289000.0,-57104000.0,-1598546000.0,0.0,-524298000.0,-2033485000.0,-1096450000.0,-183056000.0,2839392000.0,-139746000.0,2259422000.0,2259422000.0,2259422000.0,0.0,0.0,0.075,5014875000.0,3666573000.0,2696601000.0,0.231,11.345,21.845,21.913,4066987000.0,0.0,36.595,1.63,1.622,273856000.0,4226107000.0,30286816000.0,30286816000.0,0.0,0.2,0.526,0.584,0.121,2047000.0,5014875000.0,1.0,1348741658.0,1342308000.0,1361688000.0,22.563,11517438000.0,33195000.0,1362712000.0,333423000.0,8.58,2497204000.0
24,TJX,MRT,2015-06-30,2015-08-01,2015-08-01,2021-08-27,-536947000.0,11200546000.0,11246796750.0,6668639000.0,4531907000.0,2.658,3.162,-891282000.0,1910770000.0,1910770000.0,21302098000.0,2267123000.0,1.603,1.619,1614055000.0,0.0,1614055000.0,1614055000.0,0.0,595782000.0,0.0,0.011,0.368,3681518000.0,4277300000.0,0.143,4277300000.0,3681518000.0,3640044000.0,1.655,1.635,1.655,4276067000.0,4301098750.0,4276067000.0,46868428747.0,13.0,10.957,1957292000.0,1.448,1.0,8597289000.0,0.288,308539000.0,41474000.0,6434431000.0,6197324500.0,3749636000.0,327506000.0,327506000.0,0.0,6924479000.0,4160861000.0,2763618000.0,47504481747.0,-272560000.0,0.0,-1541474000.0,0.0,-504515000.0,-1937974000.0,-1002109000.0,-110827000.0,2848574000.0,-181051000.0,2267123000.0,2267123000.0,2267123000.0,0.0,0.0,0.076,4915771000.0,3681518000.0,2258997000.0,0.222,11.109,20.954,21.094,3995978000.0,0.0,34.91,1.589,1.579,260952000.0,4138644000.0,29899387000.0,29899387000.0,0.0,0.202,0.527,0.594,0.123,-18234000.0,4915771000.0,1.0,1360770030.0,1352164000.0,1370644000.0,22.112,10892007000.0,33798000.0,1372921000.0,328993000.0,8.055,2507778000.0
25,TJX,MRT,2015-03-31,2015-05-02,2015-05-02,2021-08-27,-507394000.0,11205843000.0,11177159500.0,6724521000.0,4481322000.0,2.635,3.148,-919395000.0,2259965000.0,2259965000.0,21018763000.0,2235412000.0,1.626,1.612,1613581000.0,0.0,1613581000.0,1613581000.0,0.0,593360000.0,0.0,0.011,0.35,3626284000.0,4219644000.0,0.143,4219644000.0,3626284000.0,3584468000.0,1.625,1.6,1.625,4290290000.0,4300745000.0,4290290000.0,43931781317.0,12.0,10.411,2053562000.0,1.507,1.0,8434105000.0,0.286,309311000.0,41816000.0,6113612000.0,6145232750.0,3531600000.0,328826000.0,328826000.0,0.0,6915553000.0,4136536000.0,2779017000.0,44801692317.0,200669000.0,0.0,-1550803000.0,333118000.0,-484159000.0,-1605306000.0,-1032846000.0,-113451000.0,2972957000.0,-134136000.0,2235412000.0,2235412000.0,2235412000.0,0.0,0.0,0.076,4790991000.0,3643114000.0,2153296000.0,0.215,10.443,20.042,20.169,3936731000.0,0.0,32.775,1.521,1.516,263466000.0,4117299000.0,29452868000.0,29452868000.0,0.0,0.2,0.52,0.59,0.123,-21281000.0,4790991000.0,1.0,1366947134.0,1362738000.0,1382412000.0,21.613,10896532000.0,34403000.0,1349056000.0,528858000.0,7.996,2587985000.0
26,TJX,MRT,2014-12-31,2015-01-31,2015-01-31,2021-08-27,-554385000.0,10988750000.0,10983183250.0,6577444000.0,4411306000.0,2.648,3.078,-911522000.0,2493775000.0,2493775000.0,20776522000.0,2215128000.0,1.674,1.577,1623864000.0,0.0,1623864000.0,1623864000.0,0.0,588975000.0,0.0,0.01,0.335,3589671000.0,4178646000.0,0.144,4178646000.0,3589671000.0,3549884000.0,1.6,1.575,1.6,4264230000.0,4299046000.0,4264230000.0,44896280486.0,13.0,10.744,2096847000.0,1.514,1.0,8301885000.0,0.285,309870000.0,39787000.0,5879335000.0,6023718000.0,3217923000.0,282623000.0,282623000.0,0.0,6724520000.0,3929634000.0,2794886000.0,45426088486.0,344029000.0,0.0,-1507699000.0,333118000.0,-465902000.0,-1559542000.0,-954637000.0,-43115000.0,3008369000.0,-150161000.0,2215128000.0,2215128000.0,2215128000.0,0.0,0.0,0.076,4695384000.0,3606501000.0,2007511000.0,0.209,10.653,20.507,20.606,3868365000.0,0.0,32.97,1.562,1.571,213824000.0,4133882000.0,29078407000.0,29078407000.0,0.0,0.202,0.515,0.596,0.123,-7049000.0,4695384000.0,1.0,1377800682.0,1385382000.0,1407090000.0,20.989,10678880000.0,35007000.0,1334756000.0,408886000.0,7.708,2647810000.0
27,TJX,MRT,2014-09-30,2014-11-01,2014-11-01,2021-08-27,-244471000.0,11592048000.0,10786251250.0,7154622000.0,4437426000.0,2.65,3.146,-893294000.0,2153625000.0,2153625000.0,20467785000.0,2149190000.0,1.63,1.65,1623817000.0,0.0,1623817000.0,1623817000.0,0.0,579703000.0,0.0,0.01,0.32,3494329000.0,4074032000.0,0.143,4074032000.0,3494329000.0,3456035000.0,1.535,1.51,1.535,4373808000.0,4290461750.0,4373808000.0,43317504088.0,12.0,10.633,1899341000.0,1.366,1.0,8115456000.0,0.284,310738000.0,38294000.0,6361920000.0,5927624750.0,3958648000.0,277225000.0,277225000.0,0.0,7218240000.0,4389582000.0,2828658000.0,43877065088.0,142873000.0,2653000.0,-1568048000.0,333118000.0,-448485000.0,-1616067000.0,-967996000.0,-74702000.0,2792635000.0,-65699000.0,2149190000.0,2149190000.0,2149190000.0,0.0,0.0,0.075,4604297000.0,3511159000.0,2554416000.0,0.208,10.032,20.416,20.625,3849804000.0,0.0,31.66,1.535,1.54,260940000.0,3929379000.0,28583241000.0,28583241000.0,0.0,0.199,0.501,0.589,0.122,5643000.0,4604297000.0,1.0,1385883294.0,1390284000.0,1412244000.0,20.559,11281310000.0,148743000.0,1306845000.0,511685000.0,8.114,2765040000.0
28,TJX,MRT,2014-06-30,2014-08-02,2014-08-02,2021-08-27,-167495000.0,10921997000.0,10555549000.0,6593763000.0,4328234000.0,2.671,3.079,-874779000.0,2183330000.0,2183330000.0,20198621000.0,2176888000.0,1.724,1.555,1623769000.0,0.0,1623769000.0,1623769000.0,0.0,574504000.0,0.0,0.011,0.305,3413932000.0,3988436000.0,0.141,3988436000.0,3413932000.0,3376307000.0,1.55,1.515,1.55,4274652000.0,4227952500.0,4274652000.0,36828710656.0,11.0,9.234,2002783000.0,1.442,1.0,8000430000.0,0.284,311443000.0,37625000.0,6226064000.0,5731011500.0,3388182000.0,285003000.0,285003000.0,0.0,6647345000.0,3824929000.0,2822416000.0,37613761656.0,324532000.0,2653000.0,-1530651000.0,333118000.0,-430760000.0,-1575303000.0,-968004000.0,-93225000.0,2877562000.0,-9723000.0,2176888000.0,2176888000.0,2176888000.0,0.0,0.0,0.077,4569668000.0,3430762000.0,2148432000.0,0.197,8.799,17.279,17.326,3776037000.0,0.0,26.855,1.334,1.322,242549000.0,3749205000.0,28199051000.0,28199051000.0,0.0,0.206,0.515,0.596,0.121,15279000.0,4569668000.0,1.0,1400624154.0,1388434000.0,1410400000.0,20.31,10610554000.0,141731000.0,1199419000.0,501258000.0,7.642,2768834000.0
29,TJX,MRT,2014-03-31,2014-05-03,2014-05-03,2021-08-27,-161823000.0,10429938000.0,10306560500.0,6235550000.0,4194388000.0,2.69,3.055,-901524000.0,2059296000.0,2059296000.0,19849504000.0,2138823000.0,1.683,1.435,1274245000.0,0.0,1274245000.0,1274245000.0,0.0,562435000.0,0.0,0.01,0.29,3353529000.0,3915964000.0,0.141,3915964000.0,3353529000.0,3318135000.0,1.51,1.48,1.51,4283494000.0,4121824250.0,4283494000.0,40205499536.0,12.0,10.267,1901144000.0,1.356,1.0,7874759000.0,0.284,312074000.0,35394000.0,5627553000.0,5570597250.0,3208460000.0,259887000.0,259887000.0,0.0,6146444000.0,3705260000.0,2441184000.0,41081029536.0,69461000.0,2653000.0,-1396199000.0,0.0,-412725000.0,-1731746000.0,-968463000.0,-66939000.0,2802668000.0,-32998000.0,2138823000.0,2138823000.0,2138823000.0,0.0,0.0,0.077,4521230000.0,3353529000.0,1956384000.0,0.192,9.591,19.207,19.331,3645570000.0,0.0,29.19,1.482,1.476,255775000.0,3745005000.0,27724263000.0,27724263000.0,0.0,0.208,0.519,0.602,0.121,1159000.0,4521230000.0,1.0,1407366548.0,1402054000.0,1425804000.0,19.774,10117864000.0,162718000.0,1179312000.0,691352000.0,7.216,2530290000.0
30,TJX,MRT,2013-12-31,2014-02-01,2014-02-01,2021-08-27,-199532000.0,10201022000.0,10159167000.0,6067998000.0,4133024000.0,2.699,2.964,-946678000.0,2149746000.0,2149746000.0,19605037000.0,2137396000.0,1.725,1.412,1274216000.0,0.0,1274216000.0,1274216000.0,0.0,548823000.0,0.0,0.01,0.275,3350570000.0,3899393000.0,0.142,3899393000.0,3350570000.0,3319489000.0,1.5,1.47,1.5,4229893000.0,3991617000.0,4229893000.0,40057799634.0,12.0,10.273,1653788000.0,1.159,1.0,7817659000.0,0.285,312687000.0,31081000.0,5494962000.0,5491981500.0,2966490000.0,294702000.0,294702000.0,0.0,5971129000.0,3517843000.0,2453286000.0,40794365634.0,337789000.0,2653000.0,-1324601000.0,499555000.0,-393755000.0,-1143803000.0,-1045768000.0,-101743000.0,2600466000.0,-73106000.0,2137396000.0,2137396000.0,2137396000.0,0.0,0.0,0.078,4467089000.0,3350570000.0,1771294000.0,0.183,9.644,19.086,19.12,3594501000.0,0.0,28.68,1.488,1.492,210094000.0,3724408000.0,27422696000.0,27422696000.0,0.0,0.21,0.535,0.61,0.122,-6466000.0,4467089000.0,1.0,1422397686.0,1426940000.0,1452752000.0,19.218,9888335000.0,133147000.0,1182093000.0,510786000.0,6.93,2550155000.0
31,TJX,MRT,2013-09-30,2013-11-02,2013-11-02,2021-08-27,-228767000.0,10669239000.0,9986875250.0,6623575000.0,4045664000.0,2.737,2.898,-961914000.0,2010752000.0,2010752000.0,19469263000.0,2159948000.0,1.638,1.587,1274186000.0,0.0,1274186000.0,1274186000.0,0.0,543844000.0,0.0,0.009,0.26,3377039000.0,3920883000.0,0.143,3920883000.0,3377039000.0,3348390000.0,1.51,1.48,1.51,4123771000.0,3850628000.0,4123771000.0,42958902606.0,13.0,10.956,1647215000.0,1.157,1.0,7868460000.0,0.288,313465000.0,28649000.0,5575467000.0,5217637250.0,3663171000.0,251276000.0,251276000.0,0.0,6545468000.0,4043741000.0,2501727000.0,43543544606.0,368837000.0,-190374000.0,-1188256000.0,499555000.0,-374574000.0,-991232000.0,-1223601000.0,-81001000.0,2609129000.0,-25459000.0,2159948000.0,2159948000.0,2159948000.0,0.0,0.0,0.079,4491421000.0,3377039000.0,2346366000.0,0.172,10.559,20.16,20.159,3540532000.0,0.0,30.44,1.593,1.585,250886000.0,3641340000.0,27337723000.0,27337723000.0,0.0,0.216,0.561,0.647,0.124,-8191000.0,4491421000.0,1.0,1430471242.0,1423190000.0,1448216000.0,19.209,10355774000.0,102446000.0,1188442000.0,425282000.0,7.276,2579834000.0
