None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ROST,ART,2016-03-31,2016-06-08,2016-04-30,2021-09-08,170000,5114177000,4927842750.0,2629123000,2485054000,2.454,6.416,-339756000.0,910025000,910025000,8685623000.0,1029090000.0,1.502,1.014,396142000,0,396142000,396142000,0,285390000.0,0,0.009,0.505,1638842000.0,1924232000.0,0.159,1924232000.0,1638842000.0,1623869000.0,2.57,2.55,2.57,2539441000,2448007000.0,2539441000,20839915650,13.0,10.83,1041588000.0,2.632,1.0,3405223000.0,0.282,0,14973000.0,2849398000,2932185750.0,1498449000,3060000,1727000,1333000,2574736000,1750896000,823840000,21353798650,148669000.0,0.0,-725232000.0,0.0,-197805000.0,-897452000.0,-335223000.0,4533000.0,1381344000.0,0.0,1029090000.0,1029090000.0,1029090000.0,0.0,0.0,0.085,1766381000.0,1638842000.0,1056257000,0.196,8.409,20.75,20.798,2318456000,0.0,53.45,1.766,1.75,96244000,1641789000,12090846000.0,12090846000.0,0.0,0.209,0.42,0.559,0.136,74380000.0,1766381000.0,1.0,399509797,395799000,398812000.0,30.548,5114177000,0,594779000.0,251503000,12.921,878227000
23,ROST,ART,2015-12-31,2016-03-29,2016-01-30,2021-09-08,182000,4869119000,4883310750.0,2372195000,2496924000,2.445,6.133,-366960000.0,761602000,761602000,8576873000.0,1020661000.0,1.48,0.97,396025000,0,396025000,396025000,0,274828000.0,0,0.008,0.487,1624371000.0,1899199000.0,0.159,1899199000.0,1624371000.0,1611759000.0,2.53,2.51,2.53,2471991000,2396521500.0,2471991000,22945219219,14.0,12.082,959292000.0,2.38,1.0,3363126000.0,0.282,0,12612000.0,2900695000,2906177000.0,1419104000,3068000,1737000,1331000,2397128000,1602847000,794281000,23310796219,64994000.0,0.0,-748739000.0,0.0,-192312000.0,-898749000.0,-362509000.0,4451000.0,1326252000.0,0.0,1020661000.0,1020661000.0,1020661000.0,0.0,0.0,0.085,1738755000.0,1624371000.0,945559000,0.192,9.43,22.839,22.96,2342906000,0.0,58.09,1.952,1.961,73627000,1574982000,11939999000.0,11939999000.0,0.0,0.209,0.426,0.559,0.136,71017000.0,1738755000.0,1.0,401287592,403034000,406405000.0,29.625,4869119000,0,591098000.0,130088000,12.081,769348000
24,ROST,ART,2015-09-30,2015-12-09,2015-10-31,2021-09-08,213000,4903771000,4841814500.0,2434590000,2469181000,2.421,5.963,-380706000.0,485703000,485703000,8393851000.0,1005030000.0,1.392,1.048,395909000,0,395909000,395909000,0,264812000.0,0,0.009,0.469,1609900000.0,1874712000.0,0.16,1874712000.0,1609900000.0,1599411000.0,2.475,2.445,2.475,2394082000,2348326250.0,2394082000,21796678470,14.0,11.627,772204000.0,1.923,1.0,3328120000.0,0.284,0,10489000.0,3064498000,2867386500.0,1700834000,3603000,1413000,2190000,2509689000,1749479000,760210000,21886472470,-85875000.0,0.0,-710051000.0,-524000.0,-186480000.0,-858307000.0,-380478000.0,228000.0,1152910000.0,0.0,1005030000.0,1005030000.0,1005030000.0,0.0,0.0,0.086,1718220000.0,1609900000.0,1053013000,0.189,9.142,21.777,21.834,2307665000,0.0,54.04,1.867,1.851,81324000,1521924000,11721971000.0,11721971000.0,0.0,0.208,0.428,0.561,0.137,59647000.0,1718220000.0,1.0,405005042,401494000,404504000.0,29.196,4903771000,9186000,594381000.0,79502000,12.214,685111000
25,ROST,ART,2015-06-30,2015-09-09,2015-08-01,2021-09-08,223000,4824304000,4783182250.0,2370033000,2454271000,2.412,5.896,-586449000.0,630288000,630288000,8272689000.0,982094000.0,1.414,1.021,395793000,0,395793000,395793000,0,251018000.0,0,0.009,0.452,1580379000.0,1831397000.0,0.159,1831397000.0,1580379000.0,1573540000.0,2.405,2.38,2.405,2386514000,2296629750.0,2386514000,19916123470,13.0,10.875,634996000.0,1.569,1.0,3265247000.0,0.283,0,6839000.0,2914152000,2783531750.0,1509752000,3612000,999000,2613000,2437790000,1675657000,762133000,20150618470,80504000.0,0.0,-665189000.0,245676000.0,-180515000.0,-557016000.0,-583925000.0,2524000.0,1221445000.0,0.0,982094000.0,982094000.0,982094000.0,0.0,0.0,0.085,1684868000.0,1580379000.0,1044875000,0.188,8.444,20.518,20.532,2289478000,0.0,49.38,1.746,1.732,88443000,1526290000,11537936000.0,11537936000.0,0.0,0.205,0.428,0.568,0.137,57904000.0,1684868000.0,1.0,408072468,404760000,407693000.0,28.506,4824304000,10732000,591446000.0,78934000,11.919,694376000
26,ROST,ART,2015-03-31,2015-06-10,2015-05-02,2021-09-08,248000,4936049000,4619064250.0,2486366000,2449683000,2.446,5.724,-604919000.0,761356000,761356000,8097226000.0,963016000.0,1.362,1.115,395677000,0,395677000,395677000,0,239810000.0,0,0.009,0.435,1557139000.0,1796949000.0,0.159,1796949000.0,1557139000.0,1552047000.0,2.34,2.32,2.34,2333499000,2237333000.0,2333499000,19755861275,13.0,10.994,677357000.0,1.662,1.0,3202006000.0,0.283,0,5092000.0,2745363000,2613975500.0,1504281000,3641000,500000,3141000,2602550000,1825007000,777543000,20121540275,165406000.0,0.0,-629262000.0,245676000.0,-174616000.0,-514475000.0,-602395000.0,2524000.0,1282276000.0,0.0,963016000.0,963016000.0,963016000.0,0.0,0.0,0.085,1644867000.0,1557139000.0,1128808000,0.186,8.623,20.894,20.904,2276747000,0.0,48.915,1.781,1.765,88258000,1485208000,11299232000.0,11299232000.0,0.0,0.208,0.43,0.596,0.138,55465000.0,1644867000.0,1.0,411357258,407654000,411386000.0,27.718,4936049000,12590000,589031000.0,193690000,12.108,661359000
27,ROST,ART,2014-12-31,2015-03-31,2015-01-31,2021-09-08,330000,4703134000,4422950500.0,2262790000,2440344000,2.496,5.511,-646691000.0,696608000,696608000,7937956000.0,924724000.0,1.364,1.063,398375000,0,398375000,398375000,0,232959000.0,0,0.008,0.417,1488350000.0,1721309000.0,0.156,1721309000.0,1488350000.0,1485366000.0,2.235,2.21,2.235,2279210000,2172777750.0,2279210000,21562837119,14.0,12.527,726174000.0,1.756,1.0,3103721000.0,0.281,0,2984000.0,2745533000,2459957500.0,1372675000,3610000,500000,3110000,2423924000,1659368000,764556000,21861070119,273440000.0,0.0,-567063000.0,245676000.0,-168454000.0,-460426000.0,-638999000.0,7692000.0,1372865000.0,0.0,924724000.0,924724000.0,924724000.0,0.0,0.0,0.084,1615371000.0,1488350000.0,1000700000,0.187,9.592,23.641,23.57,2273752000,0.0,52.68,1.98,1.973,73278000,1421724000,11041677000.0,11041677000.0,0.0,0.209,0.426,0.605,0.135,53345000.0,1615371000.0,1.0,414978552,413554000,418078000.0,26.699,4703134000,12951000,560642000.0,103883000,11.372,603422000
28,ROST,ART,2014-09-30,2014-12-10,2014-11-01,2021-09-08,324000,4669242000,4221366250.0,2302493000,2366749000,2.547,5.312,-678849000.0,571578000,571578000,7726487000.0,894147000.0,1.303,1.135,398339000,0,398339000,398339000,0,227021000.0,0,0.009,0.4,1437158000.0,1664179000.0,0.155,1664179000.0,1437158000.0,1436709000.0,2.145,2.12,2.145,2187296000,2104800750.0,2187296000,18444596609,13.0,11.083,643915000.0,1.564,1.0,3023532000.0,0.281,0,449000.0,2729079000,2331217250.0,1495013000,3634000,0,3634000,2481946000,1766924000,715022000,18617835609,199308000.0,0.0,-565138000.0,246200000.0,-163309000.0,-452266000.0,-671190000.0,7659000.0,1322764000.0,0.0,894147000.0,894147000.0,894147000.0,0.0,0.0,0.083,1586374000.0,1437158000.0,1131717000,0.186,8.512,20.822,20.816,2201620000,0.0,44.65,1.732,1.71,75895000,1341345000,10750019000.0,10750019000.0,0.0,0.212,0.425,0.616,0.134,50601000.0,1586374000.0,1.0,416972802,411732000,415930000.0,26.109,4669242000,16342000,542562000.0,38429000,11.34,535569000
29,ROST,ART,2014-06-30,2014-09-10,2014-08-02,2021-09-08,342000,4167832000,4040736500.0,2023865000,2143967000,2.611,5.177,-532175000.0,549784000,549784000,7590537000.0,873045000.0,1.321,0.939,150000000,0,150000000,150000000,0,217928000.0,0,0.01,0.385,1400552000.0,1618480000.0,0.153,1618480000.0,1400552000.0,1401032000.0,2.08,2.055,2.08,2149327000,2043258500.0,2149327000,15400543311,11.0,9.515,699291000.0,1.685,1.0,2958784000.0,0.28,0,-480000.0,2235927000,2205886500.0,1258820000,3660000,0,3660000,2018505000,1532121000,486384000,15800327311,-781000.0,0.0,-573308000.0,0.0,-158194000.0,-702964000.0,-529283000.0,2892000.0,1231466000.0,0.0,873045000.0,873045000.0,873045000.0,0.0,0.0,0.083,1558232000.0,1400552000.0,967915000,0.185,7.351,18.098,18.101,1979288000,0.0,37.65,1.498,1.482,85218000,1325197000,10549321000.0,10549321000.0,0.0,0.216,0.427,0.635,0.133,48371000.0,1558232000.0,1.0,419663408,415130000,419306000.0,25.412,4167832000,14090000,527987000.0,59970000,10.04,491744000
30,ROST,ART,2014-03-31,2014-06-11,2014-05-03,2021-09-08,356000,4151594000,3975899750.0,2063022000,2088572000,2.608,4.966,-601663000.0,595950000,595950000,7470297000.0,846605000.0,1.309,1.001,150000000,0,150000000,150000000,0,213850000.0,0,0.011,0.37,1356535000.0,1570385000.0,0.151,1570385000.0,1356535000.0,1357095000.0,2.005,1.975,2.005,2075278000,1988669250.0,2075278000,13815462617,10.0,8.798,572058000.0,1.369,1.0,2900735000.0,0.28,0,-560000.0,2129291000,2155931250.0,1250759000,3670000,0,3670000,2076316000,1576353000,499963000,14261412617,-118224000.0,0.0,-570890000.0,0.0,-153023000.0,-694178000.0,-597767000.0,3896000.0,1173721000.0,0.0,846605000.0,846605000.0,846605000.0,0.0,0.0,0.082,1544200000.0,1356535000.0,930576000,0.185,6.872,16.845,16.808,1924038000,0.0,33.7,1.375,1.358,84492000,1259646000,10371032000.0,10371032000.0,0.0,0.213,0.426,0.629,0.131,47820000.0,1544200000.0,1.0,423187318,417898000,423030000.0,24.817,4151594000,13070000,510490000.0,184974000,9.934,486669000
31,ROST,ART,2013-12-31,2014-04-01,2014-02-01,2021-09-08,389000,3896797000,3898691500.0,1867159000,2029638000,2.624,4.715,-550515000.0,423168000,423168000,7360924000.0,837304000.0,1.34,0.941,150000000,0,150000000,150000000,0,206111000.0,0,0.01,0.355,1343063000.0,1549174000.0,0.151,1549174000.0,1343063000.0,1343310000.0,1.965,1.94,1.965,2007302000,1938665000.0,2007302000,15252293606,11.0,9.845,471488000.0,1.107,1.0,2869429000.0,0.28,0,-247000.0,2230572000,2076454750.0,1257155000,15716000,12006000,3710000,1889495000,1393057000,496438000,15525461606,-223593000.0,0.0,-560777000.0,0.0,-147917000.0,-681788000.0,-563808000.0,-13293000.0,1022003000.0,0.0,837304000.0,837304000.0,837304000.0,0.0,0.0,0.082,1526366000.0,1343063000.0,779455000,0.181,7.734,18.542,18.55,1875299000,0.0,36.45,1.518,1.517,62612000,1190747000,10230353000.0,10230353000.0,0.0,0.215,0.432,0.647,0.131,47602000.0,1526366000.0,1.0,425938590,425762000,431610000.0,24.028,3896797000,10227000,506006000.0,77220000,9.153,474102000
32,ROST,ART,2013-09-30,2013-12-11,2013-11-02,2021-09-08,436000,3946723000,3842132500.0,2050089000,1896634000,2.668,4.578,-592313000.0,372270000,372270000,7362484000.0,855953000.0,1.37,1.033,150000000,0,150000000,150000000,0,201078000.0,0,0.01,0.34,1372451000.0,1573529000.0,0.154,1573529000.0,1372451000.0,1371623000.0,1.995,1.96,1.995,1941127000,1878555250.0,1941127000,14905620149,11.0,9.473,422282000.0,0.996,1.0,2887475000.0,0.282,0,828000.0,2227756000,1956616250.0,1430467000,16228000,12016000,4212000,2005596000,1496697000,508899000,15127890149,-251552000.0,0.0,-547026000.0,0.0,-142555000.0,-660477000.0,-605670000.0,-13357000.0,1014595000.0,0.0,855953000.0,855953000.0,855953000.0,0.0,0.0,0.084,1515024000.0,1372451000.0,908797000,0.17,7.793,17.674,17.642,1740879000,0.0,35.195,1.476,1.456,72819000,1132538000,10249959000.0,10249959000.0,0.0,0.223,0.456,0.701,0.134,48093000.0,1515024000.0,1.0,429830662,423972000,429606000.0,24.176,3946723000,16871000,515670000.0,79245000,9.309,553392000
33,ROST,ART,2013-06-30,2013-09-11,2013-08-03,2021-09-08,439000,3908485000,3767436000.0,2098477000,1810008000,2.685,4.515,-544019000.0,550565000,550565000,7265246000.0,843859000.0,1.426,1.024,150000000,0,150000000,150000000,0,196660000.0,0,0.009,0.325,1358167000.0,1554827000.0,0.154,1554827000.0,1358167000.0,1355544000.0,1.955,1.92,1.955,1930970000,1817707250.0,1930970000,14910279310,11.0,9.59,463790000.0,1.084,1.0,2849314000.0,0.282,0,2623000.0,2036106000,1826559000.0,1330536000,4228000,13000,4215000,1977515000,1471814000,505701000,15310844310,-170481000.0,0.0,-516671000.0,0.0,-137036000.0,-626465000.0,-551825000.0,-7806000.0,1007809000.0,0.0,843859000.0,843859000.0,843859000.0,0.0,0.0,0.083,1491147000.0,1358167000.0,938059000,0.166,7.929,18.144,18.072,1646457000,0.0,35.33,1.514,1.494,79202000,1136299000,10114560000.0,10114560000.0,0.0,0.224,0.464,0.744,0.134,49636000.0,1491147000.0,1.0,433366666,427672000,433226000.0,23.65,3908485000,23136000,511685000.0,84925000,9.139,626663000
34,ROST,ART,2013-03-31,2013-06-12,2013-05-04,2021-09-08,586000,3842761000,3680355500.0,2153196000,1689565000,2.691,4.353,-463993000.0,714174000,714174000,7131112000.0,812762000.0,1.468,1.049,150000000,0,150000000,150000000,0,191081000.0,0,0.01,0.31,1310983000.0,1502064000.0,0.152,1502064000.0,1310983000.0,1306099000.0,1.87,1.835,1.87,1875261000,1751003000.0,1875261000,13328413737,10.0,8.873,571180000.0,1.326,1.0,2773026000.0,0.28,0,4884000.0,1811385000,1711027750.0,1226449000,5340000,1038000,4302000,1967500000,1467202000,500298000,13892587737,-26943000.0,0.0,-493007000.0,0.0,-131450000.0,-597902000.0,-464214000.0,-221000.0,1035173000.0,0.0,812762000.0,812762000.0,812762000.0,0.0,0.0,0.082,1462043000.0,1310983000.0,859595000,0.166,7.408,17.093,16.987,1526564000,0.0,31.765,1.403,1.382,77284000,1092253000,9904138000.0,9904138000.0,0.0,0.221,0.464,0.766,0.132,49805000.0,1462043000.0,1.0,437355194,430816000,436992000.0,22.989,3842761000,22846000,493337000.0,199826000,8.92,685994000
35,ROST,ART,2012-12-31,2013-04-02,2013-02-02,2021-09-08,585000,3670561000,3584036750.0,2031427000,1639134000,2.712,4.032,-424434000.0,646761000,646761000,7011428000.0,786763000.0,1.428,1.077,150000000,0,150000000,150000000,0,185491000.0,0,0.01,0.295,1271751000.0,1457242000.0,0.15,1457242000.0,1271751000.0,1264844000.0,1.795,1.765,1.795,1766863000,1684846500.0,1766863000,12574561255,10.0,8.629,555210000.0,1.267,1.0,2709637000.0,0.279,0,6907000.0,1751218000,1632114500.0,1209237000,5461000,1087000,4374000,1903698000,1422582000,481116000,13071322255,-3074000.0,0.0,-460403000.0,0.0,-125694000.0,-556994000.0,-425724000.0,-1290000.0,979644000.0,0.0,786763000.0,786763000.0,786763000.0,0.0,0.0,0.081,1437886000.0,1271751000.0,807534000,0.164,7.398,16.614,16.549,1493284000,0.0,29.705,1.345,1.339,59617000,989260000,9721065000.0,9721065000.0,0.0,0.22,0.467,0.779,0.131,49838000.0,1437886000.0,1.0,440037780,438260000,445568000.0,22.181,3670561000,20407000,478081000.0,137805000,8.375,608845000
36,ROST,ART,2012-09-30,2012-12-05,2012-10-27,2021-09-08,644000,3647937000,3491698750.0,2150870000,1497067000,2.68,3.884,-440254000.0,623822000,623822000,6762801000.0,742113000.0,1.467,1.149,150000000,0,150000000,150000000,0,176379000.0,0,0.01,0.28,1205819000.0,1382198000.0,0.148,1382198000.0,1205819000.0,1197165000.0,1.68,1.652,1.68,1697735000,1616383750.0,1697735000,11835036871,10.0,8.562,612430000.0,1.401,1.0,2595496000.0,0.277,0,8654000.0,1707527000,1558140500.0,1342904000,5930000,1533000,4397000,1950202000,1466588000,483614000,12308858871,70898000.0,0.0,-452156000.0,0.0,-119607000.0,-539948000.0,-441838000.0,-1584000.0,1052684000.0,0.0,742113000.0,742113000.0,742113000.0,0.0,0.0,0.079,1389677000.0,1205819000.0,886629000,0.167,7.25,16.586,16.473,1352166000,0.0,27.675,1.315,1.293,68493000,931151000,9358297000.0,9358297000.0,0.0,0.213,0.459,0.774,0.129,48239000.0,1389677000.0,1.0,444761334,437166000,444370000.0,21.407,3647937000,11509000,455052000.0,110137000,8.345,684282000
37,ROST,ART,2012-06-30,2012-09-05,2012-07-28,2021-09-08,652000,3560163000,3375200500.0,2117992000,1442171000,2.709,3.781,-422656000.0,721046000,721046000,6604017000.0,726558000.0,1.497,1.139,150000000,0,150000000,150000000,0,170160000.0,0,0.008,0.265,1174064000.0,1344224000.0,0.147,1344224000.0,1174064000.0,1164488000.0,1.635,1.607,1.635,1664153000,1553762750.0,1664153000,14716517058,13.0,10.948,739947000.0,1.681,1.0,2537984000.0,0.278,0,9576000.0,1573981000,1508745750.0,1219092000,5996000,1456000,4540000,1896010000,1415136000,480874000,15287563058,208330000.0,0.0,-451381000.0,0.0,-113681000.0,-534727000.0,-419546000.0,3110000.0,1162603000.0,0.0,726558000.0,726558000.0,726558000.0,0.0,0.0,0.079,1363920000.0,1174064000.0,885892000,0.162,9.186,21.041,20.878,1295097000,0.0,34.135,1.672,1.643,65731000,908866000,9142001000.0,9142001000.0,0.0,0.215,0.468,0.778,0.128,46311000.0,1363920000.0,1.0,447855956,440130000,447210000.0,20.771,3560163000,11949000,437930000.0,128523000,8.089,702856000
38,ROST,ART,2012-03-31,2012-06-06,2012-04-28,2021-09-08,626000,3457486000,3248978500.0,2058985000,1398501000,2.736,3.642,-404168000.0,741117000,741117000,6438681000.0,692810000.0,1.502,1.147,150000000,0,150000000,150000000,0,163094000.0,0,0.008,0.25,1119159000.0,1282253000.0,0.144,1282253000.0,1119159000.0,1109100000.0,1.545,1.522,1.545,1610635000,1494206750.0,1610635000,13791738193,12.0,10.756,672216000.0,1.52,1.0,2451875000.0,0.276,0,10059000.0,1495732000,1497207500.0,1134703000,6077000,463000,5614000,1846851000,1370637000,476214000,14382855193,70112000.0,0.0,-454836000.0,0.0,-107856000.0,-531577000.0,-474695000.0,-70527000.0,1076384000.0,0.0,692810000.0,692810000.0,692810000.0,0.0,0.0,0.078,1332716000.0,1119159000.0,830044000,0.162,8.93,20.76,20.634,1246601000,0.0,31.88,1.618,1.586,66632000,866748000,8890556000.0,8890556000.0,0.0,0.213,0.464,0.747,0.126,43124000.0,1332716000.0,1.0,451156060,442208000,449858000.0,20.105,3457486000,11854000,416290000.0,222152000,7.819,688348000
39,ROST,ART,2011-12-31,2012-03-27,2012-01-28,2021-09-08,635000,3301209000,3160105500.0,1924371000,1376838000,2.724,3.304,-416271000.0,649835000,649835000,6240760000.0,657170000.0,1.43,1.211,150000000,0,150000000,150000000,0,159892000.0,0,0.008,0.235,1063466000.0,1223358000.0,0.142,1223358000.0,1063466000.0,1053144000.0,1.455,1.43,1.455,1493012000,1443074500.0,1493012000,12864854794,12.0,10.516,403834000.0,0.894,1.0,2367531000.0,0.275,0,10322000.0,1455322000,1458823250.0,1130070000,6260000,658000,5602000,1808197000,1346052000,462145000,13364689794,-184089000.0,0.0,-448564000.0,0.0,-102042000.0,-532426000.0,-471768000.0,-55497000.0,820105000.0,0.0,657170000.0,657170000.0,657170000.0,0.0,0.0,0.076,1304065000.0,1063466000.0,761717000,0.162,8.951,20.337,20.275,1241722000,0.0,29.5,1.553,1.548,50848000,763475000,8608291000.0,8608291000.0,0.0,0.208,0.455,0.729,0.124,41264000.0,1304065000.0,1.0,453040332,451830000,459964000.0,19.052,3301209000,5598000,395974000.0,139649000,7.306,578319000
40,ROST,ART,2011-09-30,2011-12-07,2011-10-29,2021-09-08,535000,3181944000,3113854250.0,1958100000,1223844000,2.683,3.223,-280341000.0,552924000,552924000,6058081000.0,627014000.0,1.543,1.199,150000000,0,150000000,150000000,0,157907000.0,0,0.009,0.22,1015679000.0,1173586000.0,0.14,1173586000.0,1015679000.0,1005537000.0,1.37,1.347,1.37,1447251000,1402994500.0,1447251000,10239170135,10.0,8.725,379655000.0,0.845,1.0,2297574000.0,0.275,0,10142000.0,1509948000,1364982750.0,1233616000,6282000,298000,5984000,1734693000,1269072000,465621000,10642094135,-179874000.0,0.0,-425823000.0,0.0,-95995000.0,-505176000.0,-334694000.0,-54353000.0,659996000.0,0.0,627014000.0,627014000.0,627014000.0,0.0,0.0,0.075,1281895000.0,1015679000.0,759708000,0.161,7.353,16.973,16.987,1088244000,0.0,23.273,1.274,1.251,62384000,730056000,8355655000.0,8355655000.0,0.0,0.201,0.447,0.744,0.122,40535000.0,1281895000.0,1.0,457281948,449080000,456920000.0,18.606,3181944000,19914000,378523000.0,113144000,7.085,689028000
41,ROST,ART,2011-06-30,2011-09-07,2011-07-30,2021-09-08,571000,3055275000,3059015500.0,1869862000,1185413000,2.675,3.137,-256249000.0,512716000,512716000,5933381000.0,604423000.0,1.605,1.143,150000000,0,150000000,150000000,0,157948000.0,0,0.011,0.205,988221000.0,1146169000.0,0.14,1146169000.0,988221000.0,978412000.0,1.31,1.288,1.31,1425929000,1362434500.0,1425929000,8376554187,8.0,7.308,273645000.0,0.602,1.0,2250167000.0,0.275,0,9809000.0,1527828000,1270536000.0,1189523000,7202000,959000,6243000,1629346000,1164731000,464615000,8739270187,-259955000.0,0.0,-402069000.0,0.0,-89840000.0,-473931000.0,-315918000.0,-59669000.0,529894000.0,0.0,604423000.0,604423000.0,604423000.0,0.0,0.0,0.074,1261946000.0,988221000.0,709143000,0.156,6.129,14.459,14.427,1042679000,0.0,18.9,1.068,1.05,57943000,716858000,8183548000.0,8183548000.0,0.0,0.198,0.444,0.778,0.121,38547000.0,1261946000.0,1.0,462395248,454608000,462352000.0,18.001,3055275000,15363000,373989000.0,116381000,6.721,705131000
42,ROST,ART,2011-03-31,2011-06-08,2011-04-30,2021-09-08,485000,3101994000,3007912500.0,1997241000,1104753000,2.662,3.063,-233228000.0,671005000,671005000,5804859000.0,585423000.0,1.612,1.206,150000000,0,150000000,150000000,0,160783000.0,0,0.01,0.19,956576000.0,1117359000.0,0.14,1117359000.0,956576000.0,946900000.0,1.258,1.235,1.258,1406106000,1320164500.0,1406106000,8557143472,9.0,7.658,291708000.0,0.635,1.0,2201039000.0,0.275,0,9676000.0,1342195000,1150726500.0,1172716000,15466000,3275000,12191000,1695888000,1238794000,457094000,9078148472,-152647000.0,0.0,-381505000.0,0.0,-83613000.0,-447127000.0,-230456000.0,2772000.0,524936000.0,0.0,585423000.0,585423000.0,585423000.0,0.0,0.0,0.073,1244463000.0,956576000.0,742600000,0.151,6.456,15.507,15.425,1005674000,0.0,19.405,1.134,1.113,61683000,704647000,8005898000.0,8005898000.0,0.0,0.195,0.443,0.831,0.119,38167000.0,1244463000.0,1.0,467825224,459056000,467092000.0,17.44,3101994000,15662000,361477000.0,195859000,6.757,758447000
43,ROST,ART,2010-12-31,2011-03-29,2011-01-29,2021-09-08,488000,3116204000,2953065750.0,2043239000,1072965000,2.664,2.828,-198651000.0,833924000,833924000,5729735000.0,554797000.0,1.511,1.338,150000000,0,150000000,150000000,0,160693000.0,0,0.01,0.175,906590000.0,1067283000.0,0.136,1067283000.0,906590000.0,897021000.0,1.177,1.157,1.177,1332692000,1275976250.0,1332692000,7569243579,8.0,7.092,474415000.0,1.007,1.0,2136365000.0,0.272,0,9569000.0,1079960000,1060028750.0,1086917000,17286000,3204000,14082000,1783512000,1352320000,431192000,8253167579,65581000.0,0.0,-348065000.0,0.0,-77321000.0,-410640000.0,-196845000.0,1806000.0,673066000.0,0.0,554797000.0,554797000.0,554797000.0,0.0,0.0,0.071,1229775000.0,906590000.0,767455000,0.149,6.193,14.876,14.907,983776000,0.0,17.545,1.049,1.051,45384000,636705000,7866100000.0,7866100000.0,0.0,0.188,0.435,0.855,0.115,37217000.0,1229775000.0,1.0,470399976,471284000,479608000.0,16.691,3116204000,10003000,342224000.0,148864000,6.612,690919000
