None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,UAA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,683000.0,458316000.0,459552500.0,364206000.0,94110000.0,1.671,0.851,-37916000.0,65572000.0,65572000.0,400472000.0,39321000.0,3.742,0.353,18653000.0,7311000.0,11342000.0,18653000.0,0.0,23689000.0,0.0,0.0,0.0,73760000.0,97449000.0,0.127,97449000.0,73760000.0,72140000.0,0.099,0.098,0.099,338758000.0,320120250.0,338758000.0,759746798.0,10.0,7.796,46639000.0,0.117,1.0,367430000.0,0.478,5064000.0,1620000.0,309001000.0,316638000.0,164426000.0,0.0,0.0,0.0,119558000.0,97332000.0,22226000.0,816197798.0,47981000.0,0.0,2135000.0,-1516000.0,0.0,2687000.0,-38710000.0,0.0,84555000.0,-551000.0,39321000.0,39321000.0,39321000.0,0.0,0.0,0.051,287508000.0,79922000.0,61901000.0,0.0,2.409,20.757,20.745,76085000.0,0.0,2.054,1.063,1.065,105999000.0,159973000.0,767902000.0,767902000.0,0.0,0.086,0.123,0.233,0.096,9595000.0,286908000.0,1.0,397418283.0,398163102,406300390.0,1.929,453252000.0,22675000.0,32819000.0,0.0,1.138,266874000.0
50,UAA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,405000.0,487555000.0,442105750.0,396423000.0,91132000.0,1.64,0.837,-38573000.0,102042000.0,102042000.0,372203000.0,38229000.0,2.978,0.473,45591000.0,32433000.0,13158000.0,45591000.0,0.0,21347000.0,0.0,0.0,0.0,70750000.0,92097000.0,0.127,92097000.0,70750000.0,69900000.0,0.097,0.094,0.097,331097000.0,306882000.0,331097000.0,1180846379.0,17.0,12.822,30943000.0,0.078,1.0,353041000.0,0.487,5470000.0,850000.0,292524000.0,314949750.0,182232000.0,0.0,0.0,0.0,156458000.0,133110000.0,23348000.0,1183434379.0,61454000.0,0.0,1990000.0,31260000.0,0.0,35381000.0,-42066000.0,0.0,69516000.0,-1377000.0,38229000.0,38229000.0,38229000.0,0.0,0.0,0.053,276116000.0,76925000.0,72435000.0,0.0,3.574,30.956,30.722,73548000.0,0.0,2.98,1.632,1.625,81302000.0,156011000.0,725244000.0,725244000.0,0.0,0.086,0.125,0.225,0.098,8466000.0,276116000.0,1.0,397125631.0,395472158,405591398.0,1.834,482085000.0,21511000.0,31671000.0,0.0,1.219,263313000.0
51,UAA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,572000.0,474886000.0,417870250.0,387785000.0,87101000.0,1.725,0.806,-38563000.0,40152000.0,40152000.0,365950000.0,46783000.0,2.989,0.485,37564000.0,22602000.0,14962000.0,37564000.0,0.0,20109000.0,0.0,0.0,0.0,79953000.0,100062000.0,0.139,100062000.0,79953000.0,80204000.0,0.119,0.117,0.119,319775000.0,294229000.0,319775000.0,1590782842.0,20.0,15.898,262000.0,0.001,1.0,354853000.0,0.492,5877000.0,-251000.0,336697000.0,307365750.0,163612000.0,0.0,0.0,0.0,155111000.0,129724000.0,25387000.0,1574532842.0,25679000.0,0.0,2126000.0,22949000.0,0.0,28038000.0,-41431000.0,0.0,38825000.0,247000.0,46783000.0,46783000.0,46783000.0,0.0,0.0,0.065,274900000.0,79953000.0,63265000.0,0.0,4.924,33.656,33.361,70645000.0,0.0,3.97,2.184,2.184,151086000.0,147690000.0,720803000.0,720803000.0,0.0,0.112,0.159,0.26,0.111,7094000.0,272547000.0,1.0,396607769.0,396527588,406340673.0,1.818,469009000.0,20067000.0,33421000.0,10656000.0,1.183,258061000.0
52,UAA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,651000.0,417453000.0,395216250.0,333199000.0,84254000.0,1.71,0.737,-37484000.0,13325000.0,13325000.0,344617000.0,41150000.0,3.343,0.435,29575000.0,12800000.0,16775000.0,29575000.0,0.0,18279000.0,0.0,0.0,0.0,69582000.0,87861000.0,0.13,87861000.0,69582000.0,69944000.0,0.107,0.103,0.107,290851000.0,279480000.0,290851000.0,1265269602.0,18.0,14.401,-42065000.0,-0.107,1.0,331103000.0,0.49,5697000.0,-362000.0,328330000.0,288033500.0,183909000.0,0.0,0.0,0.0,126602000.0,99676000.0,26926000.0,1264045602.0,-12351000.0,0.0,2604000.0,24068000.0,0.0,32278000.0,-40276000.0,0.0,-4581000.0,228000.0,41150000.0,41150000.0,41150000.0,0.0,0.0,0.061,261521000.0,69582000.0,57803000.0,0.0,4.346,30.718,29.953,66010000.0,0.0,3.205,1.871,1.872,102659000.0,122027000.0,675720000.0,675720000.0,0.0,0.104,0.147,0.242,0.103,5957000.0,261467000.0,1.0,394398004.0,394771223,405091882.0,1.712,411756000.0,26422000.0,28794000.0,474000.0,1.043,233523000.0
53,UAA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,662000.0,388529000.0,370318500.0,311307000.0,77222000.0,1.727,0.726,-34637000.0,17591000.0,17591000.0,320276000.0,45487000.0,3.823,0.359,18815000.0,6008000.0,12807000.0,18815000.0,0.0,16140000.0,0.0,0.0,0.0,76462000.0,92602000.0,0.145,92602000.0,76462000.0,77121000.0,0.118,0.113,0.118,285805000.0,265585000.0,285805000.0,1770781118.0,23.0,19.122,-57850000.0,-0.147,1.0,319298000.0,0.499,6083000.0,-659000.0,302248000.0,259163500.0,167949000.0,0.0,0.0,0.0,102724000.0,81422000.0,21302000.0,1797037118.0,-39611000.0,0.0,2876000.0,12385000.0,0.0,20625000.0,-37461000.0,0.0,-23213000.0,438000.0,45487000.0,45487000.0,45487000.0,0.0,0.0,0.071,242836000.0,76462000.0,48236000.0,0.0,6.288,39.507,38.771,57403000.0,0.0,4.575,2.81,2.814,101991000.0,120652000.0,639574000.0,639574000.0,0.0,0.123,0.171,0.295,0.12,4968000.0,244771000.0,1.0,392794998.0,393425751,404842123.0,1.626,382446000.0,22009000.0,31634000.0,2986000.0,0.972,229885000.0
54,UAA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,507000.0,390613000.0,345515750.0,322245000.0,68368000.0,1.756,0.72,-33959000.0,40588000.0,40588000.0,301517000.0,52558000.0,3.367,0.393,14332000.0,4576000.0,9756000.0,14332000.0,0.0,14622000.0,0.0,0.0,0.0,88294000.0,102916000.0,0.17,102916000.0,88294000.0,89043000.0,0.135,0.13,0.135,280485000.0,250789500.0,280485000.0,2137523224.0,24.0,20.77,-48587000.0,-0.125,1.0,305044000.0,0.503,6470000.0,-749000.0,262188000.0,227041000.0,166082000.0,0.0,0.0,0.0,110128000.0,95699000.0,14429000.0,2137381224.0,-30067000.0,0.0,3182000.0,8074000.0,0.0,18148000.0,-34084000.0,0.0,-14628000.0,497000.0,52558000.0,52558000.0,52558000.0,0.0,0.0,0.087,216750000.0,88294000.0,55012000.0,0.0,7.62,40.667,40.435,52332000.0,0.0,5.459,3.524,3.505,93515000.0,117782000.0,606561000.0,606561000.0,0.0,0.152,0.21,0.389,0.146,4182000.0,218779000.0,1.0,391551403.0,389502128,403971998.0,1.557,384143000.0,18591000.0,36485000.0,0.0,0.986,226546000.0
55,UAA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,358000.0,384270000.0,320204500.0,319975000.0,64295000.0,1.771,0.672,-30395000.0,14473000.0,14473000.0,284403000.0,47534000.0,2.707,0.474,14615000.0,12612000.0,2003000.0,14615000.0,0.0,13046000.0,0.0,0.0,0.0,77919000.0,90965000.0,0.16,90965000.0,77919000.0,79376000.0,0.124,0.118,0.124,260779000.0,234265250.0,260779000.0,2897895108.0,37.0,31.857,-50738000.0,-0.131,1.0,282603000.0,0.498,6856000.0,-1457000.0,259368000.0,197877000.0,151760000.0,0.0,0.0,0.0,123491000.0,118188000.0,5303000.0,2918065108.0,-29784000.0,0.0,3368000.0,7136000.0,0.0,21118000.0,-30520000.0,0.0,-20343000.0,-39000.0,47534000.0,47534000.0,47534000.0,0.0,0.0,0.084,204684000.0,77919000.0,67022000.0,0.0,11.19,61.389,60.302,47624000.0,0.0,7.478,5.146,5.119,128334000.0,100907000.0,567006000.0,567006000.0,0.0,0.148,0.203,0.394,0.137,3656000.0,206847000.0,1.0,390246086.0,388196940,403520821.0,1.461,377414000.0,19888000.0,31842000.0,5679000.0,0.972,201787000.0
56,UAA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,48000.0,317862000.0,290379250.0,261543000.0,56319000.0,1.749,0.609,-22941000.0,25676000.0,25676000.0,255127000.0,43474000.0,3.37,0.351,5506000.0,3048000.0,2458000.0,5506000.0,0.0,11857000.0,0.0,0.0,0.0,65596000.0,77453000.0,0.153,77453000.0,65596000.0,67053000.0,0.114,0.108,0.114,235271000.0,218173750.0,235271000.0,2163744420.0,33.0,27.936,-26338000.0,-0.068,1.0,252761000.0,0.498,7242000.0,-1457000.0,212850000.0,171813500.0,128760000.0,0.0,0.0,0.0,82591000.0,77600000.0,4991000.0,2214516420.0,-16242000.0,0.0,3806000.0,-3005000.0,0.0,10651000.0,-23066000.0,0.0,-3397000.0,-430000.0,43474000.0,43474000.0,43474000.0,0.0,0.0,0.086,187165000.0,65596000.0,54273000.0,0.0,9.413,50.939,50.055,40948000.0,0.0,5.706,4.36,4.343,83088000.0,80877000.0,507888000.0,507888000.0,0.0,0.15,0.199,0.382,0.129,3035000.0,188831000.0,1.0,388086120.0,386521142,401909477.0,1.314,310620000.0,20818000.0,23579000.0,0.0,0.804,183943000.0
57,UAA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-42000.0,289318000.0,268184500.0,238869000.0,50449000.0,1.743,0.591,-18569000.0,57202000.0,57202000.0,235453000.0,40186000.0,4.17,0.277,6430000.0,3469000.0,2961000.0,6430000.0,0.0,10958000.0,0.0,0.0,0.0,59683000.0,70641000.0,0.151,70641000.0,59683000.0,61140000.0,0.106,0.101,0.106,226623000.0,201276500.0,226623000.0,2407637289.0,40.0,34.083,-14318000.0,-0.037,1.0,231869000.0,0.496,7500000.0,-1457000.0,173758000.0,153296000.0,80068000.0,0.0,0.0,0.0,62695000.0,57288000.0,5407000.0,2472035289.0,-1090000.0,0.0,3716000.0,-2280000.0,0.0,13707000.0,-18569000.0,0.0,4251000.0,-479000.0,40186000.0,40186000.0,40186000.0,0.0,0.0,0.086,172186000.0,59683000.0,35964000.0,0.0,10.908,61.515,60.495,35423000.0,0.0,6.412,5.29,5.264,84553000.0,75165000.0,467322000.0,467322000.0,0.0,0.15,0.2,0.389,0.128,2480000.0,173094000.0,1.0,385502579.0,383652950,401369677.0,1.218,281818000.0,15220000.0,20954000.0,1966000.0,0.735,181581000.0
58,UAA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-103000.0,289368000.0,248662750.0,244952000.0,44416000.0,1.732,0.566,-15115000.0,70655000.0,70655000.0,215089000.0,38979000.0,3.423,0.35,6257000.0,3442000.0,2815000.0,6257000.0,0.0,9824000.0,0.0,0.0,0.0,57630000.0,67454000.0,0.157,67454000.0,57630000.0,59087000.0,0.103,0.098,0.103,214388000.0,184795750.0,214388000.0,2383336982.0,41.0,35.333,-4414000.0,-0.012,1.0,215600000.0,0.501,7875000.0,-1457000.0,145532000.0,138791250.0,81031000.0,0.0,0.0,0.0,74980000.0,71563000.0,3417000.0,2420374982.0,7678000.0,0.0,3544000.0,-2394000.0,0.0,12579000.0,-15115000.0,0.0,10701000.0,-487000.0,38979000.0,38979000.0,38979000.0,0.0,0.0,0.091,157970000.0,57630000.0,42718000.0,0.0,11.29,62.094,61.226,29923000.0,0.0,6.306,5.62,5.543,71867000.0,66376000.0,430689000.0,430689000.0,0.0,0.157,0.211,0.415,0.134,1982000.0,158682000.0,1.0,383805745.0,378528876,399508575.0,1.138,281493000.0,17635000.0,20108000.0,0.0,0.744,173389000.0
59,UAA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-23000.0,264969000.0,227242500.0,229775000.0,35194000.0,1.684,0.517,-13563000.0,44257000.0,44257000.0,193019000.0,34122000.0,3.559,0.349,7219000.0,3626000.0,3593000.0,7219000.0,0.0,8938000.0,0.0,0.0,0.0,50539000.0,59477000.0,0.155,59477000.0,50539000.0,52663000.0,0.083,0.077,0.083,196413000.0,168906250.0,196413000.0,1877868330.0,37.0,31.573,-16121000.0,-0.042,1.0,189690000.0,0.496,8250000.0,-2124000.0,155114000.0,127765500.0,74972000.0,0.0,0.0,0.0,68556000.0,64567000.0,3989000.0,1911534330.0,43933000.0,0.0,115519000.0,-50050000.0,0.0,60227000.0,-13563000.0,0.0,-2558000.0,-173000.0,34122000.0,30611000.0,30611000.0,0.0,0.0,0.08,139151000.0,50539000.0,38302000.0,0.0,9.732,62.446,60.271,25804000.0,3511000.0,5.003,4.995,4.967,89667000.0,54525000.0,382709000.0,382709000.0,0.0,0.135,0.181,0.396,0.132,1975000.0,137732000.0,1.0,382115808.0,379987142,399605255.0,1.007,256719000.0,13183000.0,18541000.0,0.0,0.676,165208000.0
60,UAA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-79000.0,229083000.0,197131000.0,202634000.0,26449000.0,1.733,0.444,-14429000.0,41918000.0,41918000.0,173590000.0,26538000.0,3.578,0.366,8252000.0,3815000.0,4437000.0,8252000.0,0.0,7997000.0,0.0,0.0,0.0,42862000.0,50859000.0,0.149,50859000.0,42862000.0,44150000.0,0.067,0.062,0.067,167682000.0,128240500.0,167682000.0,1971114138.0,46.0,38.756,-24202000.0,-0.064,1.0,167980000.0,0.492,0.0,-1288000.0,138780000.0,120540000.0,80220000.0,0.0,0.0,0.0,61401000.0,56637000.0,4764000.0,2020956138.0,41396000.0,0.0,114425000.0,-41415000.0,0.0,65614000.0,-14429000.0,0.0,-9773000.0,-16000.0,26538000.0,22428000.0,22428000.0,0.0,0.0,0.066,125118000.0,42862000.0,38890000.0,0.0,12.052,90.109,79.515,25287000.0,4110000.0,5.327,5.917,5.893,63244000.0,38556000.0,341570000.0,341570000.0,0.0,0.114,0.175,0.356,0.125,1686000.0,123522000.0,1.0,379344184.0,377811828,398292010.0,0.904,229083000.0,10842000.0,17612000.0,0.0,0.606,145997000.0
61,UAA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-5000.0,211231000.0,,186480000.0,24751000.0,,0.429,-11952000.0,58292000.0,58292000.0,156238000.0,25944000.0,4.085,0.314,8450000.0,3845000.0,4605000.0,8450000.0,0.0,7161000.0,0.0,0.0,0.0,42755000.0,49916000.0,0.161,49916000.0,42755000.0,43344000.0,0.065,0.06,0.065,160700000.0,,160700000.0,1477900752.0,35.0,29.608,79000.0,0.0,1.0,154324000.0,0.497,0.0,-589000.0,115739000.0,,53475000.0,0.0,0.0,0.0,50531000.0,45650000.0,4881000.0,1532486752.0,57613000.0,0.0,114203000.0,-45764000.0,0.0,57615000.0,-11952000.0,0.0,12031000.0,-81000.0,25944000.0,21235000.0,21235000.0,0.0,0.0,0.068,111569000.0,42755000.0,24761000.0,0.0,9.536,72.168,62.308,23659000.0,4709000.0,4.05,4.935,4.884,63217000.0,36132000.0,310562000.0,310562000.0,0.0,,,,0.138,1392000.0,109231000.0,1.0,378391791.0,374524686,398799583.0,0.829,211231000.0,6433000.0,17400000.0,4753000.0,0.564,140830000.0
62,UAA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-3000.0,203687000.0,157332000.0,181790000.0,21897000.0,1.786,0.503,-10833000.0,62977000.0,62977000.0,145203000.0,19719000.0,3.813,0.35,8391000.0,3808000.0,4583000.0,8391000.0,0.0,6546000.0,0.0,0.0,0.0,32974000.0,39520000.0,0.141,39520000.0,32974000.0,32974000.0,0.048,0.045,0.048,150830000.0,86033500.0,150830000.0,1845388484.0,56.0,46.695,4962000.0,0.017,1.0,135850000.0,0.483,0.0,0.0,101429000.0,88340500.0,53607000.0,0.0,0.0,0.0,52857000.0,47672000.0,5185000.0,1789170484.0,61892000.0,0.0,113666000.0,-39906000.0,-5000000.0,56989000.0,-10833000.0,0.0,15795000.0,-59000.0,19719000.0,14412000.0,14412000.0,0.0,0.0,0.051,102876000.0,32974000.0,31699000.0,0.0,11.862,124.144,99.766,20865000.0,5307000.0,4.789,6.366,5.107,53132000.0,28067000.0,281053000.0,281053000.0,0.0,0.092,0.168,0.373,0.117,1177000.0,100040000.0,1.0,373619521.0,299701927,319738990.0,0.938,203687000.0,6822000.0,13255000.0,1046000.0,0.68,134118000.0
63,UAA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,11000.0,144523000.0,,122376000.0,22147000.0,,0.115,-10663000.0,324000.0,324000.0,136224000.0,18885000.0,1.642,3.031,56542000.0,29587000.0,26955000.0,56542000.0,0.0,5369000.0,0.0,,0.0,31409000.0,36778000.0,0.14,36778000.0,31409000.0,30035000.0,0.056,0.055,0.056,33750000.0,,33750000.0,,,,-7551000.0,-0.026,1.0,127171000.0,0.483,0.0,1374000.0,126212000.0,,50277000.0,0.0,0.0,0.0,102285000.0,74529000.0,27756000.0,,-719000.0,0.0,976000.0,10756000.0,-5000000.0,6905000.0,-10663000.0,0.0,3112000.0,-73000.0,18885000.0,16591000.0,16591000.0,0.0,0.0,0.063,95762000.0,31409000.0,29583000.0,0.0,,,,20192000.0,2294000.0,,,,61880000.0,24584000.0,263395000.0,263395000.0,0.0,,,,0.119,494000.0,94478000.0,1.0,373619521.0,294642307,316822457.0,0.894,144523000.0,8185000.0,11150000.0,4693000.0,0.491,47847000.0
64,UAA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,286980366,,,,,,,,
65,UAA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,286214978,,,,,,,,
66,UAA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-45000.0,110977000.0,82851000.0,96463000.0,14514000.0,2.477,0.075,-8683000.0,1085000.0,1085000.0,109748000.0,16322000.0,1.209,3.911,45133000.0,42345000.0,2788000.0,45133000.0,0.0,3174000.0,0.0,,0.0,24096000.0,27270000.0,0.133,27270000.0,24096000.0,24096000.0,0.051,0.048,0.051,21237000.0,16551000.0,21237000.0,,,,-17534000.0,-0.062,1.0,95433000.0,0.465,0.0,0.0,75252000.0,57383500.0,48055000.0,0.0,0.0,0.0,83048000.0,79773000.0,3275000.0,,418000.0,0.0,78000.0,17909000.0,0.0,18004000.0,-8683000.0,0.0,-8851000.0,-52000.0,16322000.0,14328000.0,14328000.0,0.0,0.0,0.07,71337000.0,24096000.0,20620000.0,0.0,,,,14211000.0,1994000.0,,,,38506000.0,13655000.0,205181000.0,205181000.0,0.0,0.173,0.866,0.42,0.117,0.0,70053000.0,1.0,,282984233,296277821.0,0.725,110977000.0,6447000.0,7774000.0,2571000.0,0.392,16690000.0
67,UAA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,54725000.0,,50383000.0,4342000.0,,0.046,-2285000.0,667000.0,667000.0,64757000.0,5748000.0,1.378,3.216,22018000.0,20417000.0,1601000.0,22018000.0,0.0,1171000.0,0.0,,0.0,9953000.0,11124000.0,0.096,11124000.0,9953000.0,7739000.0,0.02,0.019,0.02,11865000.0,,11865000.0,,,,-11987000.0,-0.046,1.0,50662000.0,0.439,0.0,2214000.0,39515000.0,,21849000.0,0.0,0.0,0.0,38162000.0,36561000.0,1601000.0,,-127000.0,0.0,11634000.0,3866000.0,-3640000.0,11860000.0,-2285000.0,0.0,-9702000.0,0.0,5748000.0,5273000.0,5273000.0,0.0,0.0,0.046,40709000.0,9953000.0,10874000.0,0.0,,,,4128000.0,475000.0,,,,24716000.0,4327000.0,115419000.0,115419000.0,0.0,,,,0.086,0.0,40709000.0,1.0,,258669052,275104761.0,0.446,54725000.0,2817000.0,1991000.0,1050000.0,0.212,13822000.0
68,UAA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,,,,,,,,-291000.0,,,26329000.0,2766000.0,,,,,,,,331000.0,,,0.0,4313000.0,4644000.0,0.094,4644000.0,4313000.0,3419000.0,0.011,0.01,0.011,,,,,,,-7891000.0,-0.031,1.0,23221000.0,0.469,,894000.0,,,,,,,,,,,497000.0,0.0,0.0,11229000.0,-2826000.0,8388000.0,-291000.0,0.0,-7600000.0,0.0,2766000.0,2766000.0,2766000.0,0.0,0.0,0.056,18908000.0,4313000.0,,0.0,,,,,0.0,,,,,,49550000.0,49550000.0,0.0,,,,0.087,0.0,18908000.0,1.0,,251369664,265605888.0,0.197,,,653000.0,,,
