None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NCR,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-08,-188000000,7850000000,7753750000.0,2900000000,4950000000,0.843,6.337,-267000000.0,405000000,405000000,4708000000.0,339000000.0,1.417,8.134,3253000000,269000000,2984000000,3253000000,465000000,348000000.0,0,0.0,0.0,591000000.0,939000000.0,0.144,939000000.0,591000000.0,429000000.0,1.83,1.65,1.83,770000000,659250000.0,770000000,6788230000,11.0,7.229,529000000.0,4.354,1.0,1828000000.0,0.28,3332000000,162000000.0,5320000000,5125750000.0,824000000,0,0,0,6263000000,2046000000,4217000000,3940230000,87000000.0,0.0,-334000000.0,-42000000.0,0.0,-410000000.0,-268000000.0,0.0,796000000.0,-8000000.0,334000000.0,224000000.0,224000000.0,6000000.0,5000000.0,0.034,1187000000.0,641000000.0,720000000,0.0,5.117,17.59,17.678,321000000,110000000.0,32.35,0.603,0.601,1408000000,913000000.0,6536000000.0,6536000000.0,261000000.0,0.029,0.34,0.115,0.09,76000000.0,924000000.0,1.0,121800000,121500000,153100000.0,53.794,4518000000,595000000,95000000.0,138000000,37.185,854000000
16,NCR,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-08,-190000000,7767000000,7719000000.0,2816000000,4951000000,0.849,5.288,-256000000.0,377000000,377000000,4718000000.0,327000000.0,1.333,9.844,3282000000,267000000,3015000000,3282000000,521000000,341000000.0,0,0.0,0.0,577000000.0,918000000.0,0.14,918000000.0,577000000.0,416000000.0,1.7,1.56,1.7,642000000,634750000.0,642000000,7621630000,13.0,8.302,632000000.0,5.206,1.0,1832000000.0,0.28,3354000000,161000000.0,5205000000,5105500000.0,828000000,0,0,0,6320000000,2113000000,4207000000,4716630000,45000000.0,0.0,-333000000.0,-181000000.0,0.0,-550000000.0,-257000000.0,0.0,888000000.0,-12000000.0,321000000.0,210000000.0,210000000.0,8000000.0,6000000.0,0.032,1202000000.0,630000000.0,731000000,0.0,7.347,22.46,22.835,304000000,111000000.0,38.82,0.72,0.72,1321000000,806000000.0,6550000000.0,6550000000.0,264000000.0,0.027,0.331,0.113,0.088,73000000.0,929000000.0,1.0,121500000,121400000,152700000.0,53.954,4413000000,611000000,95000000.0,140000000,36.351,703000000
17,NCR,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-08,-187000000,7725000000,7715000000.0,2780000000,4945000000,0.852,4.316,-239000000.0,401000000,401000000,4762000000.0,299000000.0,1.288,12.075,3328000000,252000000,3076000000,3328000000,562000000,340000000.0,0,0.0,0.0,551000000.0,891000000.0,0.135,891000000.0,551000000.0,388000000.0,1.47,1.38,1.47,530000000,613000000.0,530000000,7930625000,14.0,8.901,675000000.0,5.497,1.0,1815000000.0,0.276,3377000000,163000000.0,5116000000,5151500000.0,800000000,0,0,0,6400000000,2159000000,4241000000,5003625000,68000000.0,47000000.0,-372000000.0,-195000000.0,0.0,-601000000.0,-194000000.0,0.0,914000000.0,-21000000.0,295000000.0,183000000.0,183000000.0,13000000.0,4000000.0,0.028,1200000000.0,615000000.0,765000000,0.0,9.441,27.342,28.061,288000000,112000000.0,41.25,0.761,0.77,1298000000,716000000.0,6577000000.0,6577000000.0,256000000.0,0.024,0.299,0.107,0.084,67000000.0,931000000.0,1.0,121300000,122800000,122800000.0,53.559,4348000000,619000000,93000000.0,145000000,35.407,621000000
18,NCR,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-08,-205000000,7673000000,7721750000.0,2757000000,4916000000,0.847,5.533,-227000000.0,498000000,498000000,4761000000.0,274000000.0,1.403,8.794,3051000000,50000000,3001000000,3051000000,468000000,344000000.0,0,0.0,0.0,532000000.0,876000000.0,0.134,876000000.0,532000000.0,362000000.0,1.76,1.71,1.76,695000000,613000000.0,695000000,8630430000,16.0,9.852,667000000.0,5.311,1.0,1782000000.0,0.272,3399000000,170000000.0,4862000000,5233250000.0,699000000,0,0,0,6112000000,1965000000,4147000000,6077430000,170000000.0,47000000.0,-235000000.0,-214000000.0,0.0,-467000000.0,-189000000.0,0.0,894000000.0,-29000000.0,270000000.0,221000000.0,221000000.0,13000000.0,4000000.0,0.034,1183000000.0,599000000.0,781000000,0.0,8.745,27.5,28.074,287000000,49000000.0,49.41,0.929,0.948,1282000000,867000000.0,6543000000.0,6543000000.0,242000000.0,0.029,0.361,0.102,0.081,61000000.0,926000000.0,1.0,123000000,125600000,129200000.0,52.094,4274000000,575000000,92000000.0,142000000,34.029,792000000
19,NCR,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-08,-172000000,7711000000,7712250000.0,2751000000,4960000000,0.833,5.424,-206000000.0,318000000,318000000,4642000000.0,241000000.0,1.374,9.213,3289000000,256000000,3033000000,3289000000,471000000,338000000.0,0,0.0,0.0,493000000.0,831000000.0,0.129,831000000.0,493000000.0,321000000.0,1.54,1.46,1.54,672000000,619250000.0,672000000,7304572000,15.0,8.79,428000000.0,3.454,1.0,1779000000.0,0.277,3441000000,172000000.0,5239000000,5329500000.0,776000000,0,0,0,6191000000,2002000000,4189000000,4333572000,15000000.0,47000000.0,-237000000.0,63000000.0,0.0,-400000000.0,-166000000.0,0.0,634000000.0,-7000000.0,241000000.0,200000000.0,200000000.0,26000000.0,0.0,0.031,1188000000.0,591000000.0,718000000,0.0,6.449,21.668,22.675,289000000,41000000.0,34.92,0.675,0.674,1387000000,822000000.0,6421000000.0,6421000000.0,214000000.0,0.026,0.323,0.093,0.077,55000000.0,932000000.0,1.0,124100000,123900000,155400000.0,51.824,4270000000,546000000,80000000.0,169000000,34.463,749000000
20,NCR,ART,2016-06-30,2016-07-29,2016-06-30,2021-09-08,-176000000,7751000000,7756250000.0,2753000000,4998000000,0.82,4.483,-198000000.0,332000000,332000000,4598000000.0,233000000.0,1.365,11.459,3457000000,259000000,3198000000,3457000000,535000000,331000000.0,0,0.0,0.0,472000000.0,803000000.0,0.126,803000000.0,472000000.0,299000000.0,1.38,1.35,1.38,555000000,868500000.0,555000000,7206686000,15.0,8.975,381000000.0,3.078,1.0,1759000000.0,0.277,3470000000,173000000.0,5389000000,5374000000.0,765000000,0,0,0,6360000000,2017000000,4343000000,4081686000,-93000000.0,47000000.0,-240000000.0,8000000.0,0.0,-456000000.0,-155000000.0,0.0,579000000.0,-15000000.0,234000000.0,206000000.0,206000000.0,24000000.0,-1000000.0,0.032,1189000000.0,570000000.0,676000000,0.0,7.354,19.814,23.891,290000000,28000000.0,32.97,0.642,0.642,1362000000,730000000.0,6357000000.0,6357000000.0,211000000.0,0.027,0.237,0.088,0.074,51000000.0,931000000.0,1.0,123800000,123800000,154500000.0,51.349,4281000000,564000000,65000000.0,174000000,34.58,736000000
21,NCR,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-08,-158000000,7752000000,7835000000.0,2705000000,5047000000,0.809,4.064,-199000000.0,333000000,333000000,4882000000.0,-184000000.0,1.363,12.066,3519000000,250000000,3269000000,3519000000,509000000,321000000.0,0,0.0,0.0,55000000.0,376000000.0,0.059,376000000.0,55000000.0,-120000000.0,-1.16,-1.17,-1.16,530000000,1128250000.0,530000000,6790251000,123.0,18.059,426000000.0,3.267,1.0,1459000000.0,0.23,3511000000,175000000.0,5443000000,5422750000.0,725000000,0,0,0,6395000000,1984000000,4411000000,3604251000,-129000000.0,0.0,-201000000.0,-71000000.0,0.0,-496000000.0,-200000000.0,0.0,625000000.0,-7000000.0,-186000000.0,-201000000.0,-201000000.0,24000000.0,2000000.0,-0.032,1318000000.0,141000000.0,649000000,0.0,6.8,-17.932,-25.078,302000000,15000000.0,29.09,0.568,0.598,1306000000,687000000.0,6341000000.0,6341000000.0,228000000.0,-0.026,-0.178,0.01,0.009,46000000.0,1041000000.0,1.0,123900000,130400000,132700000.0,48.627,4241000000,577000000,66000000.0,169000000,32.523,721000000
22,NCR,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-08,-150000000,7635000000,8025250000.0,2549000000,5086000000,0.794,4.296,-210000000.0,328000000,328000000,4904000000.0,-174000000.0,1.431,8.465,3252000000,13000000,3239000000,3252000000,476000000,308000000.0,0,0.0,0.0,50000000.0,358000000.0,0.056,358000000.0,50000000.0,-123000000.0,-1.09,-1.09,-1.09,720000000,1469250000.0,720000000,6059836000,121.0,16.927,471000000.0,2.81,1.0,1469000000.0,0.231,3531000000,173000000.0,5247000000,5560750000.0,643000000,0,0,0,6095000000,1781000000,4314000000,3135836000,-183000000.0,0.0,15000000.0,-371000000.0,0.0,-583000000.0,-209000000.0,0.0,681000000.0,-29000000.0,-178000000.0,-182000000.0,-182000000.0,24000000.0,4000000.0,-0.029,1334000000.0,135000000.0,657000000,0.0,4.355,-17.23,-21.615,322000000,4000000.0,23.56,0.492,0.62,1251000000,869000000.0,6373000000.0,6373000000.0,230000000.0,-0.023,-0.124,0.009,0.008,42000000.0,1042000000.0,1.0,133100000,167600000,167600000.0,38.025,4104000000,582000000,55000000.0,167000000,24.487,768000000
23,NCR,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-08,-175000000,7887000000,8268250000.0,2898000000,4989000000,0.781,9.829,-224000000.0,303000000,303000000,5036000000.0,-167000000.0,1.579,3.715,3248000000,5000000,3243000000,3248000000,537000000,302000000.0,0,0.0,0.0,-8000000.0,294000000.0,0.046,294000000.0,-8000000.0,-185000000.0,-1.01,-1.03,-1.01,1669000000,1757000000.0,1669000000,7464340000,-933.0,25.389,481000000.0,2.833,1.0,1425000000.0,0.221,3580000000,177000000.0,5417000000,5748750000.0,718000000,0,0,0,6200000000,1835000000,4365000000,4519340000,-121000000.0,0.0,15000000.0,-495000000.0,0.0,-492000000.0,-226000000.0,0.0,705000000.0,-52000000.0,-173000000.0,-173000000.0,-173000000.0,15000000.0,6000000.0,-0.027,1393000000.0,32000000.0,691000000,0.0,2.708,-26.123,-26.337,338000000,0.0,26.6,0.699,0.699,1424000000,1357000000.0,6461000000.0,6461000000.0,252000000.0,-0.021,-0.098,-0.001,-0.001,37000000.0,1076000000.0,1.0,169900000,169800000,172300000.0,38.051,4307000000,383000000,-12000000.0,176000000,25.365,1063000000
24,NCR,ART,2015-06-30,2015-07-31,2015-06-30,2021-09-08,-137000000,8066000000,8449000000.0,3040000000,5026000000,0.769,9.399,-228000000.0,425000000,425000000,5123000000.0,-251000000.0,1.592,4.048,3474000000,59000000,3415000000,3474000000,567000000,294000000.0,0,0.0,0.0,-122000000.0,172000000.0,0.026,172000000.0,-122000000.0,-303000000.0,-1.5,-1.51,-1.5,1594000000,1819250000.0,1594000000,7725292000,-63.0,44.914,431000000.0,2.541,1.0,1372000000.0,0.211,3621000000,181000000.0,5584000000,5941500000.0,709000000,0,0,0,6452000000,1910000000,4542000000,4676292000,-58000000.0,-5000000.0,17000000.0,-448000000.0,0.0,-447000000.0,-238000000.0,0.0,659000000.0,-52000000.0,-256000000.0,-256000000.0,-256000000.0,0.0,5000000.0,-0.039,1467000000.0,-95000000.0,695000000,0.0,2.934,-18.267,-18.36,348000000,0.0,27.54,0.72,0.719,1425000000,1259000000.0,6495000000.0,6495000000.0,258000000.0,-0.03,-0.141,-0.021,-0.019,32000000.0,1084000000.0,1.0,169800000,169600000,169600000.0,38.296,4445000000,375000000,-47000000.0,181000000,26.209,1130000000
25,NCR,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-08,-158000000,8513000000,8644750000.0,3102000000,5411000000,0.758,11.207,-242000000.0,462000000,462000000,4843000000.0,183000000.0,1.533,3.481,3615000000,172000000,3443000000,3615000000,588000000,291000000.0,0,0.0,0.0,310000000.0,601000000.0,0.092,601000000.0,310000000.0,128000000.0,1.07,1.05,1.07,1894000000,1906000000.0,1894000000,7914255000,26.0,13.168,330000000.0,1.953,1.0,1706000000.0,0.26,3647000000,182000000.0,5995000000,6177500000.0,676000000,0,0,0,6593000000,2024000000,4569000000,4761255000,-53000000.0,-5000000.0,14000000.0,-332000000.0,0.0,-337000000.0,-247000000.0,0.0,572000000.0,-52000000.0,178000000.0,178000000.0,178000000.0,0.0,5000000.0,0.027,1366000000.0,340000000.0,642000000,0.0,2.514,26.749,26.252,351000000,0.0,28.09,0.727,0.725,1415000000,1603000000.0,6549000000.0,6549000000.0,255000000.0,0.021,0.093,0.05,0.047,30000000.0,992000000.0,1.0,169500000,169000000,171600000.0,38.751,4866000000,344000000,-50000000.0,175000000,28.793,1078000000
26,NCR,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-08,-136000000,8607000000,8723500000.0,3088000000,5519000000,0.756,11.144,-257000000.0,511000000,511000000,4859000000.0,195000000.0,1.492,3.586,3659000000,187000000,3472000000,3659000000,494000000,284000000.0,0,0.0,0.0,324000000.0,608000000.0,0.092,608000000.0,324000000.0,143000000.0,1.14,1.12,1.14,1871000000,1887500000.0,1871000000,8109467000,25.0,13.338,267000000.0,1.59,1.0,1732000000.0,0.263,3686000000,181000000.0,5999000000,6289000000.0,669000000,0,0,0,6709000000,2070000000,4639000000,4961467000,-17000000.0,-1647000000.0,13000000.0,304000000.0,0.0,284000000.0,-788000000.0,0.0,524000000.0,-36000000.0,191000000.0,191000000.0,191000000.0,0.0,4000000.0,0.029,1379000000.0,353000000.0,712000000,0.0,2.652,25.976,25.798,396000000,0.0,29.41,0.753,0.749,1404000000,1563000000.0,6591000000.0,6591000000.0,263000000.0,0.022,0.101,0.052,0.049,31000000.0,1012000000.0,1.0,168700000,167900000,171200000.0,39.256,4921000000,349000000,-48000000.0,181000000,29.309,1018000000
27,NCR,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-08,-60000000,8610000000,8598750000.0,3212000000,5398000000,0.755,11.403,-268000000.0,424000000,424000000,4663000000.0,357000000.0,1.6,3.475,3745000000,85000000,3660000000,3745000000,529000000,270000000.0,0,0.0,0.0,592000000.0,862000000.0,0.133,862000000.0,592000000.0,424000000.0,2.15,2.1,2.15,1918000000,1862000000.0,1918000000,8059776000,14.0,9.35,232000000.0,1.379,1.0,1830000000.0,0.282,3735000000,168000000.0,6188000000,6267000000.0,777000000,0,0,0,6666000000,2008000000,4658000000,4738776000,-36000000.0,-1731000000.0,15000000.0,1496000000.0,0.0,1451000000.0,-1995000000.0,0.0,500000000.0,-19000000.0,356000000.0,356000000.0,356000000.0,-16000000.0,1000000.0,0.055,1215000000.0,615000000.0,705000000,0.0,2.471,13.311,13.088,398000000,0.0,28.14,0.73,0.729,1454000000,1530000000.0,6493000000.0,6493000000.0,226000000.0,0.041,0.191,0.094,0.091,33000000.0,917000000.0,1.0,168400000,168200000,171300000.0,38.603,4875000000,245000000,68000000.0,189000000,28.983,1204000000
28,NCR,ART,2014-06-30,2014-08-01,2014-06-30,2021-09-08,-14000000,8849000000,8165750000.0,3390000000,5459000000,0.778,11.56,-268000000.0,483000000,483000000,4513000000.0,442000000.0,1.716,3.545,3923000000,83000000,3840000000,3923000000,563000000,253000000.0,0,0.0,0.0,690000000.0,943000000.0,0.148,943000000.0,690000000.0,545000000.0,2.65,2.59,2.65,1941000000,1766750000.0,1941000000,8693125000,13.0,9.219,135000000.0,0.804,1.0,1841000000.0,0.29,3785000000,145000000.0,6528000000,5956500000.0,816000000,0,0,0,6880000000,1976000000,4904000000,5253125000,23000000.0,-1726000000.0,19000000.0,1727000000.0,0.0,1689000000.0,-1991000000.0,0.0,403000000.0,-12000000.0,439000000.0,439000000.0,439000000.0,-1000000.0,3000000.0,0.069,1122000000.0,719000000.0,678000000,0.0,2.706,11.966,11.792,402000000,0.0,31.25,0.827,0.826,1464000000,1515000000.0,6354000000.0,6354000000.0,220000000.0,0.054,0.248,0.116,0.109,38000000.0,902000000.0,1.0,168100000,167900000,170900000.0,37.844,5064000000,247000000,106000000.0,178000000,30.161,1414000000
29,NCR,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-08,-33000000,8828000000,7630000000.0,3385000000,5443000000,0.817,10.892,-237000000.0,515000000,515000000,4444000000.0,438000000.0,1.686,3.835,3949000000,64000000,3885000000,3949000000,587000000,230000000.0,0,0.0,0.0,660000000.0,890000000.0,0.143,890000000.0,660000000.0,535000000.0,2.63,2.57,2.63,1820000000,1639000000.0,1820000000,8512975000,13.0,9.565,54000000.0,0.323,1.0,1787000000.0,0.287,3813000000,125000000.0,6441000000,5481250000.0,820000000,0,0,0,6980000000,2008000000,4972000000,5078975000,32000000.0,-1741000000.0,44000000.0,1825000000.0,0.0,1814000000.0,-1982000000.0,0.0,291000000.0,-22000000.0,435000000.0,435000000.0,435000000.0,-1000000.0,3000000.0,0.07,1098000000.0,689000000.0,695000000,0.0,2.791,11.676,11.502,390000000,0.0,30.25,0.815,0.811,1442000000,1425000000.0,6231000000.0,6231000000.0,211000000.0,0.057,0.265,0.12,0.106,41000000.0,887000000.0,1.0,167900000,167100000,171000000.0,37.289,5015000000,252000000,100000000.0,182000000,30.012,1377000000
30,NCR,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-08,-38000000,8108000000,7086750000.0,4339000000,3769000000,0.864,10.695,-216000000.0,1642000000,1642000000,4383000000.0,447000000.0,2.307,3.568,3354000000,34000000,3320000000,3354000000,525000000,208000000.0,0,0.0,0.0,644000000.0,852000000.0,0.139,852000000.0,644000000.0,541000000.0,2.68,2.62,2.68,1769000000,1518000000.0,1769000000,7391469000,11.0,8.675,65000000.0,0.393,1.0,1740000000.0,0.284,2028000000,103000000.0,5911000000,4988750000.0,790000000,0,0,0,6311000000,1881000000,4430000000,5679469000,-541000000.0,-780000000.0,57000000.0,1357000000.0,0.0,1357000000.0,-2105000000.0,0.0,281000000.0,-22000000.0,443000000.0,443000000.0,443000000.0,0.0,4000000.0,0.072,1074000000.0,666000000.0,670000000,0.0,3.211,12.82,12.713,352000000,0.0,34.07,0.928,0.92,1339000000,1372000000.0,6123000000.0,6123000000.0,203000000.0,0.063,0.292,0.129,0.105,41000000.0,871000000.0,1.0,166700000,165400000,169300000.0,37.019,6080000000,441000000,98000000.0,189000000,36.759,2458000000
31,NCR,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-08,-73000000,6878000000,6652500000.0,3242000000,3636000000,0.916,9.248,-194000000.0,460000000,460000000,4553000000.0,228000000.0,1.849,3.439,2227000000,15000000,2212000000,2227000000,508000000,192000000.0,0,0.0,0.0,356000000.0,548000000.0,0.09,548000000.0,356000000.0,268000000.0,1.36,1.33,1.36,1537000000,1387500000.0,1537000000,7905496000,22.0,14.426,-78000000.0,-0.469,1.0,1542000000.0,0.253,1946000000,88000000.0,4946000000,4565000000.0,842000000,0,0,0,5286000000,1753000000,3533000000,6138496000,-121000000.0,-746000000.0,82000000.0,744000000.0,0.0,798000000.0,-935000000.0,0.0,116000000.0,-21000000.0,225000000.0,225000000.0,225000000.0,0.0,3000000.0,0.037,1180000000.0,362000000.0,584000000,0.0,3.994,27.282,27.125,338000000,0.0,36.89,1.007,1.006,1349000000,1174000000.0,6095000000.0,6095000000.0,227000000.0,0.034,0.162,0.078,0.058,47000000.0,953000000.0,1.0,166400000,166200000,170000000.0,36.673,4932000000,492000000,43000000.0,143000000,29.675,1489000000
32,NCR,ART,2013-06-30,2013-08-02,2013-06-30,2021-09-08,-222000000,6706000000,6441500000.0,3076000000,3630000000,0.935,8.656,-179000000.0,460000000,460000000,4537000000.0,186000000.0,1.674,3.652,2164000000,85000000,2079000000,2164000000,543000000,182000000.0,0,0.0,0.0,303000000.0,485000000.0,0.081,485000000.0,303000000.0,231000000.0,1.13,1.1,1.13,1430000000,1249750000.0,1430000000,7826080000,26.0,16.136,-490000000.0,-2.966,1.0,1485000000.0,0.247,1945000000,72000000.0,4627000000,4308500000.0,825000000,0,0,0,5222000000,1838000000,3384000000,6122080000,83000000.0,-779000000.0,85000000.0,1402000000.0,0.0,1456000000.0,-956000000.0,0.0,-311000000.0,-13000000.0,184000000.0,184000000.0,184000000.0,0.0,2000000.0,0.031,1179000000.0,306000000.0,582000000,0.0,4.281,33.272,32.637,327000000,0.0,36.88,1.017,1.012,1266000000,1231000000.0,6022000000.0,6022000000.0,226000000.0,0.029,0.147,0.07,0.05,49000000.0,953000000.0,1.0,166000000,165200000,168800000.0,36.453,4761000000,536000000,47000000.0,139000000,28.82,1238000000
33,NCR,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-08,-192000000,6655000000,6170750000.0,3013000000,3642000000,0.955,8.161,-166000000.0,483000000,483000000,4480000000.0,179000000.0,1.64,3.94,2091000000,77000000,2014000000,2091000000,558000000,172000000.0,0,0.0,0.0,277000000.0,449000000.0,0.076,449000000.0,277000000.0,223000000.0,1.11,1.08,1.11,1336000000,1129000000.0,1336000000,6515340000,24.0,14.511,-414000000.0,-2.529,1.0,1416000000.0,0.24,1955000000,54000000.0,4471000000,3928500000.0,847000000,0,0,0,5264000000,1837000000,3427000000,4907340000,69000000.0,-789000000.0,64000000.0,1242000000.0,0.0,1277000000.0,-944000000.0,0.0,-248000000.0,-12000000.0,178000000.0,178000000.0,178000000.0,0.0,1000000.0,0.03,1148000000.0,268000000.0,593000000,0.0,3.673,27.569,26.892,327000000,0.0,29.85,0.832,0.829,1193000000,1145000000.0,5896000000.0,5896000000.0,224000000.0,0.029,0.158,0.071,0.047,48000000.0,924000000.0,1.0,164400000,163700000,167500000.0,36.017,4700000000,538000000,45000000.0,140000000,28.711,1176000000
34,NCR,ART,2012-12-31,2013-03-04,2012-12-31,2021-09-08,-1247000000,6371000000,5929500000.0,3406000000,2965000000,0.966,7.828,-152000000.0,1069000000,1069000000,4385000000.0,146000000.0,1.955,4.073,1963000000,72000000,1891000000,1963000000,455000000,166000000.0,0,0.0,0.0,230000000.0,396000000.0,0.069,396000000.0,230000000.0,188000000.0,0.92,0.89,0.92,1247000000,1006000000.0,1247000000,5328633000,23.0,13.456,-332000000.0,-2.084,1.0,1345000000.0,0.235,1307000000,42000000.0,4216000000,3613250000.0,797000000,0,0,0,5079000000,1742000000,3337000000,4434633000,671000000.0,-108000000.0,53000000.0,1091000000.0,0.0,1131000000.0,-256000000.0,0.0,-180000000.0,-9000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.025,1113000000.0,232000000.0,611000000,0.0,3.556,30.374,29.446,308000000,0.0,27.09,0.774,0.753,1086000000,2134000000.0,5730000000.0,5730000000.0,219000000.0,0.025,0.145,0.064,0.04,49000000.0,894000000.0,1.0,163700000,159300000,163800000.0,35.97,5064000000,534000000,42000000.0,138000000,31.789,1664000000
35,NCR,ART,2012-09-30,2012-10-26,2012-09-30,2021-09-08,-1507000000,6034000000,5734500000.0,2956000000,3078000000,0.998,6.178,-138000000.0,581000000,581000000,4346000000.0,156000000.0,1.709,5.069,1462000000,54000000,1408000000,1462000000,477000000,175000000.0,0,0.0,0.0,225000000.0,400000000.0,0.07,400000000.0,225000000.0,192000000.0,0.99,0.96,0.99,986000000,894000000.0,986000000,4269281000,19.0,10.673,-144000000.0,-0.902,1.0,1375000000.0,0.24,1265000000,33000000.0,3920000000,3373250000.0,826000000,0,0,0,4998000000,1730000000,3268000000,3388281000,240000000.0,-58000000.0,26000000.0,388000000.0,0.0,443000000.0,-190000000.0,0.0,-6000000.0,-10000000.0,157000000.0,157000000.0,157000000.0,1000000.0,-1000000.0,0.027,1142000000.0,233000000.0,612000000,0.0,3.436,21.581,21.404,303000000,0.0,21.19,0.592,0.591,1124000000,2154000000.0,5721000000.0,5721000000.0,206000000.0,0.027,0.176,0.067,0.039,45000000.0,848000000.0,1.0,159900000,159600000,164800000.0,35.846,4769000000,717000000,35000000.0,161000000,29.881,1226000000
