None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,NCR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-297000000.0,9828000000.0,9579750000.0,3997000000.0,5831000000.0,0.675,9.3,-302000000.0,1605000000.0,1605000000.0,4734000000.0,469000000.0,1.755,6.879,4824000000.0,222000000.0,4602000000.0,4824000000.0,512000000.0,353000000.0,0.0,0.0,0.0,354000000.0,707000000.0,0.109,707000000.0,354000000.0,133000000.0,3.57,3.22,3.57,1195000000.0,1110750000.0,1195000000.0,6185776000.0,17.0,8.749,601000000.0,4.677,1.0,1728000000.0,0.267,3375000000.0,221000000.0,7394000000.0,7175250000.0,748000000.0,0.0,0.0,0.0,8221000000.0,2278000000.0,5943000000.0,2842776000.0,1195000000.0,-142000000.0,-25000000.0,818000000.0,0.0,737000000.0,-437000000.0,6000000.0,903000000.0,-15000000.0,467000000.0,442000000.0,442000000.0,35000000.0,2000000.0,0.068,1262000000.0,466000000.0,676000000.0,0.0,2.379,6.432,6.202,731000000.0,25000000.0,22.14,0.44,0.44,1248000000.0,1159000000.0,6462000000.0,6462000000.0,243000000.0,0.046,0.398,0.049,0.055,107000000.0,1019000000.0,1.0,128400000.0,128500000.0,129700000.0,50.288,6453000000.0,871000000.0,-334000000.0,94000000.0,50.218,1719000000.0
4,NCR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-315000000.0,9949000000.0,9235500000.0,4136000000.0,5813000000.0,0.721,8.75,-324000000.0,1681000000.0,1681000000.0,4848000000.0,526000000.0,1.803,7.521,5024000000.0,217000000.0,4807000000.0,5024000000.0,563000000.0,349000000.0,0.0,0.0,0.0,410000000.0,759000000.0,0.114,759000000.0,410000000.0,196000000.0,3.47,3.12,3.47,1120000000.0,993500000.0,1120000000.0,5730496000.0,14.0,7.55,522000000.0,4.078,1.0,1808000000.0,0.272,3385000000.0,214000000.0,7613000000.0,6932250000.0,782000000.0,0.0,0.0,0.0,8424000000.0,2294000000.0,6130000000.0,2213496000.0,1338000000.0,-216000000.0,-122000000.0,1550000000.0,0.0,1054000000.0,-532000000.0,5000000.0,846000000.0,-23000000.0,526000000.0,428000000.0,428000000.0,50000000.0,0.0,0.064,1288000000.0,520000000.0,680000000.0,0.0,1.976,5.172,4.991,741000000.0,98000000.0,17.32,0.333,0.333,1249000000.0,1134000000.0,6656000000.0,6656000000.0,252000000.0,0.046,0.431,0.059,0.062,104000000.0,1036000000.0,1.0,127800000.0,128000000.0,128900000.0,52.0,6564000000.0,849000000.0,-330000000.0,91000000.0,51.281,1842000000.0
5,NCR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-329000000.0,9555000000.0,8803750000.0,3777000000.0,5778000000.0,0.782,8.0,-325000000.0,1214000000.0,1214000000.0,4975000000.0,550000000.0,1.57,7.942,4731000000.0,304000000.0,4427000000.0,4731000000.0,616000000.0,339000000.0,0.0,0.0,0.0,471000000.0,810000000.0,0.118,810000000.0,471000000.0,269000000.0,3.65,3.26,3.65,1024000000.0,849000000.0,1024000000.0,5696989982.0,12.0,7.033,379000000.0,2.961,1.0,1907000000.0,0.277,3401000000.0,202000000.0,7265000000.0,6486250000.0,747000000.0,0.0,0.0,0.0,8133000000.0,2406000000.0,5727000000.0,2277989982.0,777000000.0,-223000000.0,-122000000.0,1148000000.0,0.0,651000000.0,-542000000.0,0.0,704000000.0,-21000000.0,550000000.0,447000000.0,447000000.0,50000000.0,0.0,0.065,1319000000.0,588000000.0,790000000.0,0.0,2.225,5.096,4.849,761000000.0,103000000.0,17.7,0.331,0.329,1353000000.0,1077000000.0,6882000000.0,6882000000.0,265000000.0,0.051,0.527,0.073,0.068,109000000.0,1054000000.0,1.0,128699999.0,128000000.0,130500000.0,53.766,6154000000.0,808000000.0,-281000000.0,89000000.0,48.078,1371000000.0
6,NCR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-269000000.0,8987000000.0,8464500000.0,3144000000.0,5843000000.0,0.817,9.042,-318000000.0,509000000.0,509000000.0,4994000000.0,564000000.0,1.239,6.78,3928000000.0,282000000.0,3646000000.0,3928000000.0,502000000.0,333000000.0,0.0,0.0,0.0,488000000.0,821000000.0,0.119,821000000.0,488000000.0,291000000.0,3.72,3.36,3.72,1104000000.0,705250000.0,1104000000.0,8106416000.0,17.0,9.874,316000000.0,2.588,1.0,1921000000.0,0.278,3439000000.0,197000000.0,6429000000.0,6105500000.0,784000000.0,0.0,0.0,0.0,7485000000.0,2538000000.0,4947000000.0,4486416000.0,31000000.0,-203000000.0,-80000000.0,372000000.0,0.0,-61000000.0,-512000000.0,0.0,634000000.0,-6000000.0,564000000.0,454000000.0,454000000.0,50000000.0,0.0,0.066,1310000000.0,611000000.0,840000000.0,0.0,4.064,9.882,9.452,804000000.0,110000000.0,35.16,0.649,0.621,1490000000.0,1060000000.0,6915000000.0,6915000000.0,259000000.0,0.054,0.644,0.08,0.071,107000000.0,1051000000.0,1.0,127600000.0,122100000.0,145200000.0,56.634,5548000000.0,821000000.0,-273000000.0,92000000.0,45.438,606000000.0
7,NCR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-261000000.0,8451000000.0,8158000000.0,3156000000.0,5295000000.0,0.837,5.98,-288000000.0,388000000.0,388000000.0,4999000000.0,168000000.0,1.345,10.083,4008000000.0,208000000.0,3800000000.0,4008000000.0,513000000.0,330000000.0,0.0,0.0,0.0,475000000.0,805000000.0,0.118,805000000.0,475000000.0,289000000.0,0.41,0.36,0.41,726000000.0,528000000.0,726000000.0,6969824000.0,15.0,8.658,347000000.0,2.858,1.0,1831000000.0,0.268,3303000000.0,186000000.0,6422000000.0,5721500000.0,865000000.0,0.0,0.0,0.0,7320000000.0,2346000000.0,4974000000.0,3799824000.0,120000000.0,-246000000.0,-80000000.0,484000000.0,0.0,74000000.0,-529000000.0,0.0,635000000.0,-20000000.0,168000000.0,51000000.0,51000000.0,29000000.0,0.0,0.007,1339000000.0,492000000.0,800000000.0,0.0,5.234,74.506,76.976,779000000.0,117000000.0,31.56,0.556,0.561,1487000000.0,717000000.0,6830000000.0,6830000000.0,247000000.0,0.006,0.097,0.083,0.07,93000000.0,1048000000.0,1.0,120400000.0,121400000.0,123400000.0,56.26,5148000000.0,488000000.0,121000000.0,95000000.0,42.405,810000000.0
8,NCR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-241000000.0,8222000000.0,7921500000.0,3035000000.0,5187000000.0,0.833,4.509,-281000000.0,335000000.0,335000000.0,4863000000.0,165000000.0,1.318,12.504,3505000000.0,198000000.0,3307000000.0,3505000000.0,546000000.0,319000000.0,0.0,0.0,0.0,440000000.0,759000000.0,0.115,759000000.0,440000000.0,264000000.0,0.93,0.83,0.93,542000000.0,457500000.0,542000000.0,6938110000.0,16.0,9.141,267000000.0,2.221,1.0,1734000000.0,0.263,3260000000.0,176000000.0,5829000000.0,5417000000.0,868000000.0,0.0,0.0,0.0,6777000000.0,2303000000.0,4474000000.0,3735110000.0,51000000.0,-172000000.0,19000000.0,-2000000.0,0.0,4000000.0,-449000000.0,0.0,548000000.0,-16000000.0,162000000.0,112000000.0,112000000.0,15000000.0,3000000.0,0.017,1289000000.0,445000000.0,769000000.0,0.0,6.891,33.349,33.441,786000000.0,50000000.0,31.1,0.566,0.567,1430000000.0,706000000.0,6597000000.0,6597000000.0,242000000.0,0.014,0.245,0.081,0.067,80000000.0,1003000000.0,1.0,120100000.0,120200000.0,152700000.0,54.884,4962000000.0,468000000.0,102000000.0,94000000.0,41.281,732000000.0
9,NCR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-230000000.0,8198000000.0,7707000000.0,3016000000.0,5182000000.0,0.834,3.764,-304000000.0,414000000.0,414000000.0,4758000000.0,-69000000.0,1.267,15.274,3617000000.0,297000000.0,3320000000.0,3617000000.0,566000000.0,325000000.0,0.0,0.0,0.0,176000000.0,501000000.0,0.078,501000000.0,176000000.0,4000000.0,-1.03,-1.08,-1.03,449000000.0,414750000.0,449000000.0,5945781000.0,34.0,11.868,276000000.0,2.313,1.0,1666000000.0,0.259,3278000000.0,172000000.0,5742000000.0,5246500000.0,874000000.0,0.0,0.0,0.0,6858000000.0,2381000000.0,4477000000.0,3244781000.0,141000000.0,-166000000.0,-26000000.0,133000000.0,0.0,96000000.0,-468000000.0,0.0,580000000.0,-29000000.0,-71000000.0,-121000000.0,-121000000.0,17000000.0,2000000.0,-0.019,1484000000.0,182000000.0,788000000.0,0.0,7.227,-26.816,-26.495,806000000.0,50000000.0,27.29,0.505,0.507,1335000000.0,630000000.0,6424000000.0,6424000000.0,245000000.0,-0.016,-0.292,0.034,0.027,81000000.0,1012000000.0,1.0,118900000.0,119300000.0,122200000.0,53.847,4920000000.0,453000000.0,75000000.0,93000000.0,41.241,635000000.0
10,NCR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-246000000.0,7761000000.0,7567750000.0,3023000000.0,4738000000.0,0.846,3.336,-310000000.0,464000000.0,464000000.0,4730000000.0,-86000000.0,1.325,16.428,3165000000.0,185000000.0,2980000000.0,3165000000.0,461000000.0,330000000.0,0.0,0.0,0.0,153000000.0,483000000.0,0.075,483000000.0,153000000.0,-15000000.0,-1.16,-1.16,-1.16,395000000.0,452250000.0,395000000.0,5521056000.0,36.0,11.431,262000000.0,2.213,1.0,1675000000.0,0.262,3287000000.0,168000000.0,4893000000.0,5115750000.0,806000000.0,0.0,0.0,0.0,6489000000.0,2282000000.0,4207000000.0,2728056000.0,-11000000.0,-160000000.0,-190000000.0,168000000.0,0.0,-48000000.0,-474000000.0,0.0,572000000.0,-25000000.0,-88000000.0,-137000000.0,-137000000.0,52000000.0,2000000.0,-0.021,1484000000.0,191000000.0,897000000.0,0.0,6.906,-19.913,-19.897,359000000.0,49000000.0,23.08,0.426,0.427,1356000000.0,606000000.0,6405000000.0,6405000000.0,252000000.0,-0.018,-0.303,0.03,0.024,72000000.0,1005000000.0,1.0,118200000.0,118400000.0,118400000.0,54.096,4474000000.0,448000000.0,73000000.0,91000000.0,37.787,741000000.0
11,NCR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-242000000.0,7505000000.0,7541000000.0,2855000000.0,4650000000.0,0.847,3.763,-319000000.0,334000000.0,334000000.0,4643000000.0,-82000000.0,1.425,13.957,3127000000.0,246000000.0,2881000000.0,3127000000.0,427000000.0,340000000.0,0.0,0.0,0.0,224000000.0,564000000.0,0.088,564000000.0,224000000.0,58000000.0,-1.11,-1.15,-1.11,444000000.0,533250000.0,444000000.0,6118539000.0,27.0,10.848,326000000.0,2.763,1.0,1743000000.0,0.273,3090000000.0,166000000.0,5204000000.0,5117500000.0,916000000.0,0.0,0.0,0.0,6197000000.0,2004000000.0,4193000000.0,3349539000.0,-70000000.0,-8000000.0,-190000000.0,-132000000.0,0.0,-361000000.0,-325000000.0,0.0,645000000.0,-12000000.0,-86000000.0,-133000000.0,-133000000.0,48000000.0,4000000.0,-0.021,1413000000.0,330000000.0,804000000.0,0.0,7.544,-25.185,-25.595,348000000.0,47000000.0,28.41,0.525,0.525,1309000000.0,666000000.0,6386000000.0,6386000000.0,253000000.0,-0.018,-0.249,0.044,0.035,72000000.0,977000000.0,1.0,117900000.0,118000000.0,149300000.0,54.119,4415000000.0,488000000.0,144000000.0,118000000.0,37.415,851000000.0
12,NCR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-224000000.0,7364000000.0,7627250000.0,2739000000.0,4625000000.0,0.852,3.147,-317000000.0,343000000.0,343000000.0,4694000000.0,-49000000.0,1.458,16.561,3112000000.0,160000000.0,2952000000.0,3112000000.0,469000000.0,353000000.0,0.0,0.0,0.0,303000000.0,656000000.0,0.101,656000000.0,303000000.0,138000000.0,-0.85,-0.94,-0.85,371000000.0,614750000.0,371000000.0,6270634000.0,21.0,9.559,396000000.0,3.359,1.0,1805000000.0,0.278,3107000000.0,165000000.0,5147000000.0,5146500000.0,842000000.0,0.0,0.0,0.0,6144000000.0,1879000000.0,4265000000.0,3546634000.0,-32000000.0,-8000000.0,-192000000.0,-175000000.0,0.0,-405000000.0,-322000000.0,0.0,713000000.0,-4000000.0,-52000000.0,-99000000.0,-99000000.0,47000000.0,3000000.0,-0.015,1401000000.0,404000000.0,711000000.0,0.0,9.56,-35.825,-35.271,326000000.0,47000000.0,29.98,0.546,0.544,1272000000.0,594000000.0,6499000000.0,6499000000.0,247000000.0,-0.013,-0.161,0.059,0.047,76000000.0,971000000.0,1.0,118300000.0,117900000.0,117900000.0,55.123,4257000000.0,472000000.0,190000000.0,127000000.0,36.107,860000000.0
13,NCR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-184000000.0,7641000000.0,7728000000.0,2791000000.0,4850000000.0,0.848,5.025,-307000000.0,348000000.0,348000000.0,4692000000.0,199000000.0,1.514,10.352,3072000000.0,34000000.0,3038000000.0,3072000000.0,538000000.0,355000000.0,0.0,0.0,0.0,595000000.0,950000000.0,0.145,950000000.0,595000000.0,430000000.0,1.22,1.06,1.22,599000000.0,682500000.0,599000000.0,6185968000.0,10.0,6.512,382000000.0,3.205,1.0,1863000000.0,0.284,3302000000.0,165000000.0,5219000000.0,5161000000.0,822000000.0,0.0,0.0,0.0,6201000000.0,1844000000.0,4357000000.0,3731968000.0,-51000000.0,-8000000.0,-148000000.0,-262000000.0,0.0,-433000000.0,-311000000.0,0.0,689000000.0,13000000.0,195000000.0,148000000.0,148000000.0,40000000.0,4000000.0,0.023,1178000000.0,685000000.0,697000000.0,0.0,6.23,25.216,25.836,338000000.0,47000000.0,31.52,0.569,0.573,1338000000.0,782000000.0,6555000000.0,6555000000.0,240000000.0,0.019,0.217,0.115,0.091,72000000.0,938000000.0,1.0,118400000.0,119200000.0,123800000.0,54.992,4339000000.0,474000000.0,235000000.0,131000000.0,36.401,947000000.0
14,NCR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-199000000.0,7654000000.0,7749000000.0,2830000000.0,4824000000.0,0.841,5.898,-288000000.0,537000000.0,537000000.0,4661000000.0,235000000.0,1.498,8.494,2991000000.0,52000000.0,2939000000.0,2991000000.0,458000000.0,354000000.0,0.0,0.0,0.0,637000000.0,991000000.0,0.152,991000000.0,637000000.0,474000000.0,1.01,0.97,1.01,719000000.0,665250000.0,719000000.0,6987982000.0,11.0,7.051,464000000.0,3.806,1.0,1855000000.0,0.285,3319000000.0,163000000.0,4900000000.0,5135250000.0,780000000.0,0.0,0.0,0.0,6107000000.0,1889000000.0,4218000000.0,4139982000.0,36000000.0,-8000000.0,-335000000.0,-65000000.0,0.0,-434000000.0,-290000000.0,0.0,752000000.0,16000000.0,232000000.0,123000000.0,123000000.0,5000000.0,3000000.0,0.019,1164000000.0,691000000.0,762000000.0,0.0,5.758,33.658,33.653,341000000.0,109000000.0,33.99,0.635,0.636,1270000000.0,857000000.0,6516000000.0,6516000000.0,241000000.0,0.016,0.185,0.124,0.098,77000000.0,923000000.0,1.0,121800000.0,121900000.0,127000000.0,53.454,4335000000.0,460000000.0,242000000.0,148000000.0,35.562,941000000.0
15,NCR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-188000000.0,7850000000.0,7753750000.0,2900000000.0,4950000000.0,0.843,6.337,-267000000.0,405000000.0,405000000.0,4676000000.0,339000000.0,1.417,8.134,3253000000.0,269000000.0,2984000000.0,3253000000.0,465000000.0,348000000.0,0.0,0.0,0.0,591000000.0,939000000.0,0.144,939000000.0,591000000.0,429000000.0,1.83,1.65,1.83,770000000.0,659250000.0,770000000.0,7463680000.0,13.0,7.949,530000000.0,4.362,1.0,1860000000.0,0.285,3332000000.0,162000000.0,5320000000.0,5125750000.0,824000000.0,0.0,0.0,0.0,6263000000.0,2046000000.0,4217000000.0,4558680000.0,88000000.0,0.0,-334000000.0,-42000000.0,0.0,-410000000.0,-268000000.0,0.0,797000000.0,-8000000.0,334000000.0,224000000.0,224000000.0,6000000.0,5000000.0,0.034,1150000000.0,710000000.0,720000000.0,0.0,5.92,20.351,20.503,321000000.0,110000000.0,37.52,0.697,0.697,1408000000.0,913000000.0,6536000000.0,6536000000.0,244000000.0,0.029,0.34,0.115,0.09,76000000.0,904000000.0,1.0,121500000.0,121500000.0,153100000.0,53.794,4518000000.0,595000000.0,95000000.0,138000000.0,37.185,854000000.0
16,NCR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-190000000.0,7767000000.0,7719000000.0,2816000000.0,4951000000.0,0.849,5.288,-256000000.0,377000000.0,377000000.0,4685000000.0,327000000.0,1.333,9.844,3282000000.0,267000000.0,3015000000.0,3282000000.0,521000000.0,341000000.0,0.0,0.0,0.0,577000000.0,918000000.0,0.14,918000000.0,577000000.0,416000000.0,1.7,1.56,1.7,642000000.0,634750000.0,642000000.0,7880892000.0,14.0,8.585,630000000.0,5.189,1.0,1865000000.0,0.285,3354000000.0,161000000.0,5205000000.0,5105500000.0,828000000.0,0.0,0.0,0.0,6320000000.0,2113000000.0,4207000000.0,4953892000.0,43000000.0,0.0,-333000000.0,-181000000.0,0.0,-550000000.0,-257000000.0,0.0,886000000.0,-12000000.0,321000000.0,210000000.0,210000000.0,8000000.0,6000000.0,0.032,1165000000.0,700000000.0,731000000.0,0.0,7.716,23.59,24.024,304000000.0,111000000.0,40.84,0.756,0.757,1321000000.0,806000000.0,6550000000.0,6550000000.0,247000000.0,0.027,0.331,0.113,0.088,73000000.0,909000000.0,1.0,121300000.0,121400000.0,152700000.0,53.954,4413000000.0,611000000.0,95000000.0,140000000.0,36.351,703000000.0
17,NCR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-187000000.0,7725000000.0,7715000000.0,2780000000.0,4945000000.0,0.852,4.316,-239000000.0,401000000.0,401000000.0,4727000000.0,299000000.0,1.288,12.075,3328000000.0,252000000.0,3076000000.0,3328000000.0,562000000.0,340000000.0,0.0,0.0,0.0,551000000.0,891000000.0,0.135,891000000.0,551000000.0,388000000.0,1.47,1.38,1.47,530000000.0,613000000.0,530000000.0,8171640000.0,15.0,9.171,673000000.0,5.48,1.0,1850000000.0,0.281,3377000000.0,163000000.0,5116000000.0,5151500000.0,800000000.0,0.0,0.0,0.0,6400000000.0,2159000000.0,4241000000.0,5618640000.0,66000000.0,47000000.0,-372000000.0,-195000000.0,0.0,-601000000.0,-194000000.0,0.0,912000000.0,-21000000.0,295000000.0,183000000.0,183000000.0,13000000.0,4000000.0,0.028,1162000000.0,688000000.0,765000000.0,0.0,10.601,30.703,31.075,288000000.0,112000000.0,45.68,0.854,0.853,1298000000.0,716000000.0,6577000000.0,6577000000.0,239000000.0,0.024,0.299,0.107,0.084,67000000.0,910000000.0,1.0,123000000.0,122800000.0,122800000.0,53.559,4348000000.0,619000000.0,93000000.0,145000000.0,35.407,621000000.0
18,NCR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-205000000.0,7673000000.0,7721750000.0,2757000000.0,4916000000.0,0.847,5.533,-227000000.0,498000000.0,498000000.0,4725000000.0,274000000.0,1.403,8.794,3051000000.0,50000000.0,3001000000.0,3051000000.0,468000000.0,344000000.0,0.0,0.0,0.0,532000000.0,876000000.0,0.134,876000000.0,532000000.0,362000000.0,1.76,1.71,1.76,695000000.0,613000000.0,695000000.0,8004496000.0,15.0,9.138,669000000.0,5.326,1.0,1818000000.0,0.278,3399000000.0,170000000.0,4862000000.0,5233250000.0,699000000.0,0.0,0.0,0.0,6112000000.0,1965000000.0,4147000000.0,5033496000.0,172000000.0,47000000.0,-235000000.0,-214000000.0,0.0,-467000000.0,-189000000.0,0.0,896000000.0,-29000000.0,270000000.0,221000000.0,221000000.0,13000000.0,4000000.0,0.034,1144000000.0,674000000.0,781000000.0,0.0,7.242,22.776,23.045,287000000.0,49000000.0,40.56,0.769,0.779,1282000000.0,867000000.0,6543000000.0,6543000000.0,225000000.0,0.029,0.361,0.102,0.081,61000000.0,904000000.0,1.0,124100000.0,125600000.0,129200000.0,52.094,4274000000.0,575000000.0,92000000.0,142000000.0,34.029,792000000.0
19,NCR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-172000000.0,7711000000.0,7712250000.0,2751000000.0,4960000000.0,0.833,5.424,-206000000.0,318000000.0,318000000.0,4642000000.0,241000000.0,1.374,9.213,3289000000.0,256000000.0,3033000000.0,3289000000.0,471000000.0,338000000.0,0.0,0.0,0.0,493000000.0,831000000.0,0.129,831000000.0,493000000.0,321000000.0,1.54,1.46,1.54,672000000.0,619250000.0,672000000.0,7110122000.0,14.0,8.556,428000000.0,3.454,1.0,1779000000.0,0.277,3441000000.0,172000000.0,5239000000.0,5329500000.0,776000000.0,0.0,0.0,0.0,6191000000.0,2002000000.0,4189000000.0,3985122000.0,15000000.0,47000000.0,-237000000.0,63000000.0,0.0,-400000000.0,-166000000.0,0.0,634000000.0,-7000000.0,241000000.0,200000000.0,200000000.0,22000000.0,0.0,0.031,1188000000.0,591000000.0,718000000.0,0.0,5.93,19.926,20.903,289000000.0,41000000.0,32.19,0.621,0.621,1387000000.0,822000000.0,6421000000.0,6421000000.0,214000000.0,0.026,0.323,0.093,0.077,55000000.0,932000000.0,1.0,123800000.0,123900000.0,155400000.0,51.824,4270000000.0,546000000.0,80000000.0,169000000.0,34.463,749000000.0
20,NCR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-176000000.0,7751000000.0,7756250000.0,2753000000.0,4998000000.0,0.82,4.483,-198000000.0,332000000.0,332000000.0,4598000000.0,233000000.0,1.365,11.459,3457000000.0,259000000.0,3198000000.0,3457000000.0,535000000.0,331000000.0,0.0,0.0,0.0,472000000.0,803000000.0,0.126,803000000.0,472000000.0,299000000.0,1.38,1.35,1.38,555000000.0,868500000.0,555000000.0,6626703000.0,14.0,8.252,381000000.0,3.078,1.0,1759000000.0,0.277,3470000000.0,173000000.0,5389000000.0,5374000000.0,765000000.0,0.0,0.0,0.0,6360000000.0,2017000000.0,4343000000.0,3440703000.0,-93000000.0,47000000.0,-240000000.0,8000000.0,0.0,-456000000.0,-155000000.0,0.0,579000000.0,-15000000.0,234000000.0,206000000.0,206000000.0,24000000.0,-1000000.0,0.032,1189000000.0,570000000.0,676000000.0,0.0,6.199,16.702,20.123,290000000.0,28000000.0,27.77,0.541,0.541,1362000000.0,730000000.0,6357000000.0,6357000000.0,211000000.0,0.027,0.237,0.088,0.074,51000000.0,931000000.0,1.0,123900000.0,123800000.0,154500000.0,51.349,4281000000.0,564000000.0,65000000.0,174000000.0,34.58,736000000.0
21,NCR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-158000000.0,7752000000.0,7835000000.0,2705000000.0,5047000000.0,0.809,4.064,-199000000.0,333000000.0,333000000.0,4882000000.0,-184000000.0,1.363,12.066,3519000000.0,250000000.0,3269000000.0,3519000000.0,509000000.0,321000000.0,0.0,0.0,0.0,55000000.0,376000000.0,0.059,376000000.0,55000000.0,-120000000.0,-1.16,-1.17,-1.16,530000000.0,1128250000.0,530000000.0,6907683000.0,126.0,18.371,426000000.0,3.267,1.0,1459000000.0,0.23,3511000000.0,175000000.0,5443000000.0,5422750000.0,725000000.0,0.0,0.0,0.0,6395000000.0,1984000000.0,4411000000.0,3983683000.0,-129000000.0,0.0,-201000000.0,-71000000.0,0.0,-496000000.0,-200000000.0,0.0,625000000.0,-7000000.0,-186000000.0,-201000000.0,-201000000.0,24000000.0,2000000.0,-0.032,1318000000.0,141000000.0,649000000.0,0.0,7.516,-19.819,-25.802,302000000.0,15000000.0,29.93,0.628,0.615,1306000000.0,687000000.0,6341000000.0,6341000000.0,228000000.0,-0.026,-0.178,0.01,0.009,46000000.0,1041000000.0,1.0,133100000.0,130400000.0,132700000.0,48.627,4241000000.0,577000000.0,66000000.0,169000000.0,32.523,721000000.0
22,NCR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-150000000.0,7635000000.0,8025250000.0,2549000000.0,5086000000.0,0.794,4.296,-210000000.0,328000000.0,328000000.0,4904000000.0,-174000000.0,1.431,8.465,3252000000.0,13000000.0,3239000000.0,3252000000.0,476000000.0,308000000.0,0.0,0.0,0.0,50000000.0,358000000.0,0.056,358000000.0,50000000.0,-123000000.0,-1.09,-1.09,-1.09,720000000.0,1469250000.0,720000000.0,7100754000.0,142.0,19.835,471000000.0,2.81,1.0,1469000000.0,0.231,3531000000.0,173000000.0,5247000000.0,5560750000.0,643000000.0,0.0,0.0,0.0,6095000000.0,1781000000.0,4314000000.0,4155754000.0,-183000000.0,0.0,15000000.0,-371000000.0,0.0,-583000000.0,-209000000.0,0.0,681000000.0,-29000000.0,-178000000.0,-182000000.0,-182000000.0,24000000.0,4000000.0,-0.029,1334000000.0,135000000.0,657000000.0,0.0,5.772,-22.834,-22.44,322000000.0,4000000.0,24.46,0.652,0.643,1251000000.0,869000000.0,6373000000.0,6373000000.0,230000000.0,-0.023,-0.124,0.009,0.008,42000000.0,1042000000.0,1.0,169900000.0,167600000.0,167600000.0,38.025,4104000000.0,582000000.0,55000000.0,167000000.0,24.487,768000000.0
23,NCR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-175000000.0,7887000000.0,8258000000.0,2898000000.0,4989000000.0,0.782,9.829,-224000000.0,303000000.0,303000000.0,5036000000.0,-167000000.0,1.579,3.715,3248000000.0,5000000.0,3243000000.0,3248000000.0,537000000.0,302000000.0,0.0,0.0,0.0,-8000000.0,294000000.0,0.046,294000000.0,-8000000.0,-185000000.0,-1.01,-1.03,-1.01,1669000000.0,1757000000.0,1669000000.0,6911950000.0,-864.0,23.51,481000000.0,2.833,1.0,1425000000.0,0.221,3580000000.0,177000000.0,5417000000.0,5728250000.0,718000000.0,0.0,0.0,0.0,6200000000.0,1835000000.0,4365000000.0,3862950000.0,-121000000.0,0.0,15000000.0,-495000000.0,0.0,-492000000.0,-226000000.0,0.0,705000000.0,-52000000.0,-173000000.0,-173000000.0,-173000000.0,-6000000.0,6000000.0,-0.027,1393000000.0,32000000.0,691000000.0,0.0,2.315,-22.329,-22.525,338000000.0,0.0,22.75,0.598,0.598,1424000000.0,1357000000.0,6461000000.0,6461000000.0,252000000.0,-0.021,-0.098,-0.001,-0.001,37000000.0,1076000000.0,1.0,169800000.0,169800000.0,172300000.0,38.051,4307000000.0,383000000.0,-12000000.0,176000000.0,25.365,1063000000.0
