None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DLX,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-46235000,2273816000,2207844500.0,399938000,1873878000,0.892,21.981,-50463000.0,67728000,67728000,751689000.0,236425000.0,1.065,1.162,742533000,831000,741702000,742533000,0,124156000.0,0,0.017,1.2,337123000.0,461279000.0,0.234,461279000.0,337123000.0,315014000.0,4.9,4.86,4.9,1051670000,991554250.0,1051670000,3963671675,12.0,8.593,294412000.0,6.153,1.0,1218016000.0,0.618,1555215000,22109000.0,1017773000,950875000.0,42384000,42858000,0,42858000,1222146000,375633000,846513000,3288866675,-17784000.0,-186353000.0,-60805000.0,821000.0,-57900000.0,-131485000.0,-231945000.0,3500000.0,344875000.0,771000.0,236425000.0,236425000.0,236425000.0,0.0,0.0,0.12,884617000.0,333399000.0,99474000,0.245,3.127,13.911,14.029,82665000,0.0,68.74,1.67,1.67,135979000,1050064000,1969705000.0,1969705000.0,0.0,0.107,0.238,0.355,0.171,14370000.0,823191000.0,1.0,47845020,47845020,,41.168,718601000,5000,78589000.0,56699000,15.019,24305000
14,DLX,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-37597000,2208827000,2179962750.0,392966000,1815861000,0.902,21.18,-47450000.0,59240000,59240000,742090000.0,230155000.0,0.923,1.176,709300000,44040000,665260000,709300000,0,122652000.0,0,0.016,1.2,334186000.0,456838000.0,0.232,456838000.0,334186000.0,312827000.0,4.75,4.72,4.75,1015013000,956926750.0,1015013000,4187298406,13.0,9.166,290981000.0,6.072,1.0,1223466000.0,0.622,1515200000,21359000.0,917917000,923964000.0,42249000,42607000,0,42607000,1193814000,425770000,768044000,3537238406,-17334000.0,-139223000.0,-55967000.0,-51165000.0,-58098000.0,-176949000.0,-180891000.0,3500000.0,338431000.0,2075000.0,230155000.0,230155000.0,230155000.0,0.0,0.0,0.117,892274000.0,331192000.0,104477000,0.253,3.485,15.369,15.539,84638000,0.0,73.81,1.8,1.8,149844000,1004657000,1965556000.0,1965556000.0,0.0,0.106,0.241,0.362,0.17,15109000.0,828832000.0,1.0,47923566,47923566,,41.014,693627000,1428000,82672000.0,50543000,14.474,-32804000
15,DLX,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-44836000,2179980000,2173840500.0,372519000,1807461000,0.897,19.753,-48750000.0,53410000,53410000,728125000.0,199674000.0,0.929,1.293,756398000,41966000,714432000,756398000,0,115169000.0,0,0.017,1.2,320262000.0,435431000.0,0.223,435431000.0,320262000.0,297446000.0,4.11,4.07,4.11,950545000,923416000.0,950545000,4080641841,13.0,9.372,288337000.0,5.992,1.0,1222744000.0,0.627,1518609000,22816000.0,963274000,928232500.0,40929000,42178000,0,42178000,1229435000,401085000,828350000,3377653841,-26655000.0,-331719000.0,-49879000.0,130094000.0,-58265000.0,10114000.0,-374489000.0,3500000.0,337087000.0,633000.0,199674000.0,199674000.0,199674000.0,0.0,0.0,0.102,897211000.0,325533000.0,103577000,0.292,3.553,16.916,17.078,83253000,0.0,70.19,1.731,1.731,136262000,947261000,1950869000.0,1950869000.0,0.0,0.092,0.216,0.345,0.164,14344000.0,835506000.0,1.0,48121582,48121582,,40.54,661371000,2839000,97772000.0,65226000,13.744,-28566000
16,DLX,ART,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-47578000,2168755000,2114132500.0,354279000,1814476000,0.904,19.626,-47218000.0,34780000,34780000,701478000.0,229536000.0,0.866,1.285,720453000,39801000,680652000,720453000,0,106982000.0,0,0.017,1.2,358641000.0,465623000.0,0.244,465623000.0,358641000.0,336678000.0,4.71,4.67,4.71,948989000,898266500.0,948989000,4176851511,12.0,8.97,295406000.0,6.109,1.0,1210642000.0,0.633,1540676000,21963000.0,904536000,899134500.0,41434000,41851000,0,41851000,1219766000,409216000,810550000,3491178511,-34812000.0,-319995000.0,-44476000.0,99343000.0,-58430000.0,-14675000.0,-361347000.0,3500000.0,342624000.0,-1414000.0,229536000.0,229536000.0,229536000.0,0.0,0.0,0.12,846673000.0,363969000.0,97248000,0.255,3.679,15.21,15.329,84279000,0.0,72.2,1.826,1.826,139332000,948216000,1912120000.0,1912120000.0,0.0,0.109,0.256,0.399,0.188,12903000.0,830872000.0,1.0,48354273,48354273,,39.544,628079000,2718000,107142000.0,78665000,12.989,-54937000
17,DLX,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-49189000,2162289000,2039169250.0,391523000,1770766000,0.921,18.828,-47446000.0,85512000,85512000,682096000.0,228346000.0,0.954,1.368,739488000,37837000,701651000,739488000,0,99341000.0,0,0.017,1.2,355955000.0,455296000.0,0.242,455296000.0,355955000.0,334067000.0,4.67,4.63,4.67,913160000,865204750.0,913160000,4131523727,12.0,9.074,273542000.0,5.64,1.0,1195434000.0,0.637,1495867000,21888000.0,910129000,883890500.0,39650000,42690000,0,42690000,1249129000,410269000,838860000,3477547727,14502000.0,-269511000.0,-43680000.0,115559000.0,-58571000.0,949000.0,-305577000.0,0.0,320988000.0,-1858000.0,228346000.0,228346000.0,228346000.0,0.0,0.0,0.122,833847000.0,361587000.0,87000000,0.257,3.808,15.229,15.353,83484000,0.0,71.7,1.852,1.852,133076000,913847000,1877530000.0,1877530000.0,0.0,0.112,0.264,0.403,0.19,12736000.0,821292000.0,1.0,48501363,48501363,,38.711,666422000,1618000,105721000.0,80375000,13.74,-18746000
18,DLX,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-50371000,2184338000,1956786250.0,398230000,1786108000,0.945,18.161,-46614000.0,76574000,76574000,667241000.0,229382000.0,0.958,1.479,758648000,35842000,722806000,758648000,0,91583000.0,0,0.016,1.2,362688000.0,454271000.0,0.246,454271000.0,362688000.0,340386000.0,4.68,4.65,4.68,880970000,832881250.0,880970000,4345067800,12.0,9.565,272698000.0,5.621,1.0,1181821000.0,0.639,1515737000,22302000.0,934991000,759114500.0,40182000,42240000,0,42240000,1303368000,415684000,887684000,3662993800,14147000.0,-270939000.0,-46110000.0,116811000.0,-58720000.0,4275000.0,-310786000.0,0.0,319312000.0,1346000.0,229382000.0,229382000.0,229382000.0,0.0,0.0,0.124,813094000.0,368727000.0,106793000,0.256,4.158,15.969,16.135,86896000,0.0,75.51,1.981,1.981,152649000,882795000,1849062000.0,1849062000.0,0.0,0.117,0.275,0.478,0.196,12459000.0,805970000.0,1.0,48510049,48510049,,38.117,668601000,1605000,111004000.0,85172000,13.783,-17454000
19,DLX,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-07,-50059000,1941148000,1871802250.0,372508000,1568640000,0.979,17.49,-45927000.0,80065000,80065000,661694000.0,234863000.0,1.134,1.284,617741000,951000,616790000,617741000,0,89980000.0,0,0.02,1.2,368669000.0,458649000.0,0.25,458649000.0,368669000.0,348411000.0,4.78,4.75,4.78,849947000,798906000.0,849947000,3503507518,10.0,7.639,252215000.0,5.19,1.0,1170675000.0,0.639,1303519000,20258000.0,846882000,625485000.0,41474000,41893000,0,41893000,1091201000,328423000,762778000,2965831518,17170000.0,-226694000.0,-50636000.0,97243000.0,-58917000.0,-15917000.0,-265835000.0,0.0,298142000.0,780000.0,234863000.0,234863000.0,234863000.0,0.0,0.0,0.128,803998000.0,366677000.0,86835000,0.251,3.489,12.628,12.768,83667000,0.0,61.03,1.619,1.619,117761000,851420000,1832369000.0,1832369000.0,0.0,0.125,0.294,0.589,0.201,12384000.0,798311000.0,1.0,48596289,48596289,,37.706,637629000,1749000,113548000.0,80754000,13.121,44085000
20,DLX,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-49220000,1868902000,1809620500.0,332993000,1535909000,1.002,16.748,-46138000.0,69592000,69592000,654726000.0,233117000.0,1.129,1.288,613828000,1041000,612787000,613828000,0,85674000.0,0,0.018,1.2,365922000.0,451596000.0,0.249,451596000.0,365922000.0,346132000.0,4.72,4.69,4.72,816742000,766437500.0,816742000,3873089987,11.0,8.576,244025000.0,5.004,1.0,1158539000.0,0.639,1274607000,19790000.0,843560000,520307750.0,38086000,42423000,0,42423000,1052160000,294971000,757189000,3328853987,4666000.0,-205687000.0,-83980000.0,103262000.0,-59158000.0,-42026000.0,-241913000.0,0.0,290163000.0,-1558000.0,233117000.0,233117000.0,233117000.0,0.0,0.0,0.129,794786000.0,363753000.0,83341000,0.254,4.076,14.28,14.462,84883000,0.0,68.26,1.836,1.836,108938000,817202000,1813265000.0,1813265000.0,0.0,0.129,0.304,0.703,0.202,12819000.0,789587000.0,1.0,48767272,48767272,,37.182,594295000,1756000,113015000.0,80962000,12.186,38022000
21,DLX,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-50113000,1832757000,1764591250.0,312573000,1520184000,1.019,16.025,-43938000.0,71010000,71010000,650832000.0,230791000.0,0.442,1.338,615067000,417040000,198027000,615067000,0,80896000.0,0,0.019,1.2,364234000.0,445130000.0,0.248,445130000.0,364234000.0,345207000.0,4.65,4.62,4.65,783866000,743633750.0,783866000,3620320910,10.0,8.133,258960000.0,5.294,1.0,1147665000.0,0.638,1259154000,19027000.0,411025000,415521500.0,39953000,41936000,0,41936000,1048891000,706635000,342256000,3076263910,12691000.0,-212073000.0,-69865000.0,96219000.0,-59484000.0,-33533000.0,-255515000.0,0.0,302898000.0,-1159000.0,230791000.0,230791000.0,230791000.0,0.0,0.0,0.128,785982000.0,361683000.0,78777000,0.258,3.924,13.329,13.525,84121000,0.0,62.89,1.71,1.71,105919000,785069000,1798497000.0,1798497000.0,0.0,0.131,0.31,0.877,0.203,12163000.0,780952000.0,1.0,48914993,48914993,,36.768,573603000,1316000,114416000.0,80947000,11.727,-394062000
22,DLX,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-55203000,1844402000,1722812000.0,325988000,1518414000,1.029,15.217,-43261000.0,62427000,62427000,639209000.0,218629000.0,0.434,1.475,631267000,435045000,196222000,631267000,0,76700000.0,0,0.022,1.2,348246000.0,424946000.0,0.24,424946000.0,348246000.0,327947000.0,4.39,4.36,4.39,745069000,717603750.0,745069000,3233933919,9.0,7.61,264672000.0,5.405,1.0,1133608000.0,0.639,1261726000,20299000.0,400473000,417296750.0,41956000,41691000,0,41691000,1099333000,751043000,348290000,2665093919,886000.0,-212990000.0,-54057000.0,65189000.0,-59755000.0,-46689000.0,-251140000.0,0.0,307933000.0,-9218000.0,218629000.0,218629000.0,218629000.0,0.0,0.0,0.123,779277000.0,354331000.0,87575000,0.273,3.577,12.19,12.399,85732000,0.0,54.43,1.503,1.503,123654000,751253000,1772817000.0,1772817000.0,0.0,0.127,0.305,0.835,0.196,11894000.0,774859000.0,1.0,48963695,48963695,,36.207,582676000,1238000,109318000.0,81076000,11.9,-425055000
23,DLX,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-45068000,1692421000,1683809250.0,311739000,1380682000,1.044,14.63,-32568000.0,62895000,62895000,633230000.0,216884000.0,0.511,1.35,518511000,320049000,198462000,518511000,0,71728000.0,0,0.021,1.2,347197000.0,418925000.0,0.238,418925000.0,347197000.0,324023000.0,4.34,4.31,4.34,720073000,693210750.0,720073000,3302492645,10.0,7.883,262380000.0,5.331,1.0,1124590000.0,0.64,1111657000,23174000.0,426173000,476768000.0,42195000,43774000,0,43774000,972348000,610207000,362141000,2846876645,-125106000.0,-143868000.0,-41170000.0,-142510000.0,-59937000.0,-239782000.0,-171313000.0,0.0,294948000.0,-8959000.0,216884000.0,216884000.0,216884000.0,0.0,0.0,0.123,770906000.0,353684000.0,77209000,0.276,3.954,13.126,13.327,82768000,0.0,57.84,1.62,1.62,100380000,715922000,1757820000.0,1757820000.0,0.0,0.129,0.313,0.728,0.198,11553000.0,767164000.0,1.0,49219859,49219859,,35.714,580764000,11171000,107139000.0,94634000,11.799,-298468000
24,DLX,ART,2015-06-30,2015-07-27,2015-06-30,2021-09-07,-40831000,1688785000,1678570000.0,312279000,1376506000,1.031,14.522,-32124000.0,64926000,64926000,624078000.0,204398000.0,0.519,1.328,503769000,308998000,194771000,503769000,0,68902000.0,0,0.019,1.2,333963000.0,402865000.0,0.233,402865000.0,333963000.0,305596000.0,4.09,4.06,4.09,725527000,664234500.0,725527000,3553359374,11.0,8.82,268458000.0,5.373,1.0,1107130000.0,0.64,1101340000,28367000.0,424415000,533299750.0,40521000,45500000,0,45500000,963258000,601873000,361385000,3114516374,-82016000.0,-131993000.0,-2029000.0,-153644000.0,-59969000.0,-211420000.0,-163060000.0,0.0,300582000.0,-8118000.0,204398000.0,204398000.0,204398000.0,0.0,0.0,0.118,766082000.0,341048000.0,77445000,0.293,4.293,15.238,15.242,84092000,0.0,62.34,1.799,1.799,95116000,701295000,1731208000.0,1731208000.0,0.0,0.122,0.308,0.626,0.193,11119000.0,753184000.0,1.0,49960160,49960160,,34.652,587445000,11842000,101198000.0,95053000,11.758,-289594000
25,DLX,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-42095000,1665640000,1665473750.0,294944000,1370696000,1.021,13.614,-31230000.0,58319000,58319000,614031000.0,198411000.0,0.479,1.45,515447000,319013000,196434000,515447000,0,67260000.0,0,0.018,1.2,329587000.0,396847000.0,0.233,396847000.0,329587000.0,296110000.0,3.97,3.94,3.97,679746000,628311000.0,679746000,3727057060,11.0,9.392,253529000.0,5.078,1.0,1086713000.0,0.639,1089513000,33477000.0,418126000,595063750.0,38100000,46137000,0,46137000,985894000,615129000,370765000,3269929060,-82296000.0,-109797000.0,-21028000.0,-143685000.0,-59970000.0,-220132000.0,-139666000.0,0.0,284759000.0,-7257000.0,198411000.0,198411000.0,198411000.0,0.0,0.0,0.117,749585000.0,337128000.0,75227000,0.302,4.811,16.481,16.496,85258000,0.0,65.49,1.923,1.923,94361000,660264000,1700744000.0,1700744000.0,0.0,0.119,0.316,0.554,0.194,11023000.0,736639000.0,1.0,49930204,49930204,,34.062,576127000,11586000,97699000.0,94836000,11.539,-320185000
26,DLX,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-36338000,1688391000,1640146750.0,318890000,1369501000,1.021,12.979,-32668000.0,61541000,61541000,606278000.0,199794000.0,0.682,1.608,554312000,160911000,393401000,554312000,0,65842000.0,0,0.018,1.2,333710000.0,399552000.0,0.239,399552000.0,333710000.0,297181000.0,3.99,3.96,3.99,647497000,598122750.0,647497000,3901239472,12.0,9.764,247727000.0,4.965,1.0,1067804000.0,0.638,1075556000,36529000.0,638358000,644286500.0,39411000,46451000,0,46451000,1040894000,467248000,573646000,3408468472,-59548000.0,-105079000.0,-50971000.0,-95613000.0,-57603000.0,-199345000.0,-136043000.0,0.0,280395000.0,-4555000.0,199794000.0,199794000.0,199794000.0,0.0,0.0,0.119,735171000.0,332633000.0,87216000,0.301,5.264,17.06,17.123,87623000,0.0,68.32,2.036,2.036,113656000,629335000,1674082000.0,1674082000.0,0.0,0.122,0.334,0.518,0.199,9776000.0,719192000.0,1.0,49889761,49889761,,33.556,612835000,11570000,97387000.0,95838000,12.284,-148358000
27,DLX,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-07,-35090000,1671464000,1610431250.0,394996000,1276468000,1.02,12.163,-40322000.0,188001000,188001000,593018000.0,187553000.0,0.781,1.767,644612000,254291000,390321000,644612000,0,64697000.0,0,0.018,1.1,321707000.0,386404000.0,0.235,386404000.0,321707000.0,283433000.0,3.74,3.7,3.74,604168000,573862750.0,604168000,3436915760,11.0,8.895,240566000.0,4.843,1.0,1050308000.0,0.639,970089000,38274000.0,652300000,640377000.0,36099000,46025000,0,46025000,1067296000,505686000,561610000,2980304760,87961000.0,-33739000.0,-63238000.0,-1859000.0,-55315000.0,-116358000.0,-72655000.0,0.0,280888000.0,-3914000.0,187553000.0,187553000.0,187553000.0,0.0,0.0,0.114,729819000.0,320489000.0,74280000,0.294,4.933,15.89,16.043,94448000,0.0,60.0,1.814,1.814,91368000,586739000,1643326000.0,1643326000.0,0.0,0.116,0.327,0.502,0.196,9005000.0,705484000.0,1.0,49671746,49671746,,33.084,701375000,7205000,95880000.0,83941000,14.12,-110690000
28,DLX,ART,2014-06-30,2014-08-01,2014-06-30,2021-09-07,-32244000,1636400000,1569986750.0,344187000,1292213000,1.037,11.692,-40720000.0,146942000,146942000,585091000.0,190025000.0,0.707,1.812,645976000,254791000,391185000,645976000,0,65045000.0,0,0.019,1.05,324929000.0,389974000.0,0.24,389974000.0,324929000.0,286573000.0,3.78,3.74,3.78,581833000,552902250.0,581833000,3238473112,10.0,8.304,244489000.0,4.913,1.0,1043111000.0,0.641,977448000,38356000.0,671471000,694958750.0,32737000,45697000,0,45697000,1054567000,486515000,568052000,2739439112,94112000.0,-43753000.0,-55023000.0,-3220000.0,-53026000.0,-107308000.0,-83119000.0,0.0,285209000.0,-670000.0,190025000.0,190025000.0,190025000.0,0.0,0.0,0.117,719636000.0,323475000.0,72238000,0.278,4.708,14.416,14.563,96752000,0.0,55.05,1.682,1.682,85376000,564318000,1628202000.0,1628202000.0,0.0,0.121,0.344,0.468,0.2,8548000.0,703182000.0,1.0,49762745,49762745,,32.719,658952000,8241000,96548000.0,84553000,13.242,-142328000
29,DLX,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-35293000,1564332000,1522879000.0,318794000,1245538000,1.053,11.168,-40105000.0,140615000,140615000,572747000.0,188101000.0,0.673,1.798,643204000,255262000,387942000,643204000,0,64839000.0,0,0.018,1.0,322205000.0,387044000.0,0.241,387044000.0,322205000.0,283816000.0,3.73,3.69,3.73,558993000,527581000.0,558993000,3254559514,10.0,8.409,243268000.0,4.86,1.0,1031478000.0,0.643,978237000,38389000.0,615017000,744971750.0,29334000,44700000,0,44700000,1005339000,473667000,531672000,2751970514,69874000.0,-71628000.0,-55782000.0,-2975000.0,-50624000.0,-105840000.0,-104223000.0,0.0,283373000.0,-3436000.0,188101000.0,188101000.0,188101000.0,0.0,0.0,0.117,710501000.0,320977000.0,69353000,0.268,4.923,14.63,14.74,98633000,0.0,54.98,1.715,1.715,77974000,544243000,1604225000.0,1604225000.0,0.0,0.124,0.357,0.433,0.201,7551000.0,694137000.0,1.0,50054029,50054029,,32.05,586095000,8357000,95715000.0,83624000,11.709,-154873000
30,DLX,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-33424000,1569529000,1492248500.0,319313000,1250216000,1.062,10.917,-37459000.0,121089000,121089000,561116000.0,186652000.0,0.652,1.851,640704000,255589000,385115000,640704000,0,64473000.0,0,0.02,1.0,319360000.0,383833000.0,0.242,383833000.0,319360000.0,281059000.0,3.68,3.65,3.68,550457000,503788500.0,550457000,3065017914,10.0,7.985,224043000.0,4.443,1.0,1023708000.0,0.646,976353000,38301000.0,622720000,808318500.0,28966000,44451000,0,44451000,1019072000,490071000,529001000,2545402914,75654000.0,-70487000.0,-32850000.0,-1791000.0,-50711000.0,-82297000.0,-101050000.0,0.0,261502000.0,-2501000.0,186652000.0,186652000.0,186652000.0,0.0,0.0,0.118,705794000.0,317914000.0,71492000,0.272,4.624,13.637,13.717,101343000,0.0,50.48,1.606,1.606,88049000,510941000,1584824000.0,1584824000.0,0.0,0.125,0.37,0.395,0.202,7562000.0,691359000.0,1.0,50423988,50423988,,31.43,593176000,8797000,94407000.0,82814000,11.764,-170758000
31,DLX,ART,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-40632000,1509686000,1452976250.0,277933000,1231753000,1.07,10.304,-33804000.0,100040000,100040000,546670000.0,183577000.0,1.277,1.901,643568000,499000,643069000,643568000,0,64301000.0,0,0.021,1.0,313749000.0,378050000.0,0.243,378050000.0,313749000.0,273142000.0,3.61,3.58,3.61,520326000,474408000.0,520326000,2946306724,9.0,7.793,217091000.0,4.299,1.0,1007979000.0,0.648,964933000,40607000.0,870627000,867419250.0,26825000,44391000,0,44391000,989360000,217654000,771706000,2402778724,-5597000.0,-50482000.0,-33363000.0,-94213000.0,-50814000.0,-175643000.0,-79449000.0,0.0,250895000.0,-1400000.0,183577000.0,183577000.0,183577000.0,0.0,0.0,0.118,690310000.0,317669000.0,68875000,0.277,4.618,13.089,13.18,101627000,0.0,47.58,1.546,1.546,80218000,477903000,1554649000.0,1554649000.0,0.0,0.126,0.387,0.362,0.202,7536000.0,682686000.0,1.0,50499763,50499763,,30.785,544753000,6986000,89565000.0,78966000,10.787,60279000
32,DLX,ART,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-42636000,1447969000,1442377500.0,229775000,1218194000,1.064,9.536,-31836000.0,52830000,52830000,536137000.0,178177000.0,1.137,2.013,642444000,277000,642167000,642444000,0,64264000.0,0,0.024,1.0,306329000.0,370593000.0,0.241,370593000.0,306329000.0,263494000.0,3.49,3.47,3.49,480548000,443824000.0,480548000,2656130579,9.0,7.167,214474000.0,4.256,1.0,998770000.0,0.651,963892000,42835000.0,871523000,864607250.0,25197000,44061000,0,44061000,967421000,202168000,765253000,2066516579,7699000.0,-41470000.0,-28343000.0,-92424000.0,-50857000.0,-168661000.0,-68463000.0,0.0,246310000.0,-1487000.0,178177000.0,178177000.0,178177000.0,0.0,0.0,0.116,688149000.0,310621000.0,63764000,0.287,4.3,11.598,11.751,100823000,0.0,41.01,1.346,1.346,75610000,443665000,1534907000.0,1534907000.0,0.0,0.124,0.401,0.354,0.2,7499000.0,680564000.0,1.0,50390553,50390553,,30.46,484077000,8103000,85317000.0,77982000,9.607,27607000
33,DLX,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-41272000,1441810000,1435933750.0,255880000,1185930000,1.062,9.119,-31888000.0,70741000,70741000,530184000.0,172287000.0,1.176,2.109,650601000,172000,650429000,650601000,0,64454000.0,0,0.027,1.0,297619000.0,362073000.0,0.238,362073000.0,297619000.0,252991000.0,3.37,3.35,3.37,463823000,413416250.0,463823000,2454681275,8.0,6.78,211661000.0,4.161,1.0,994304000.0,0.652,935589000,44628000.0,868404000,866473500.0,23735000,44415000,0,44415000,977987000,217677000,760310000,1874821275,12026000.0,-39184000.0,-21118000.0,-92459000.0,-50889000.0,-161628000.0,-69262000.0,0.0,243549000.0,-633000.0,172287000.0,172287000.0,172287000.0,0.0,0.0,0.113,692568000.0,301736000.0,63210000,0.297,4.042,10.882,10.938,101770000,0.0,36.86,1.23,1.23,74873000,408144000,1524488000.0,1524488000.0,0.0,0.12,0.417,0.343,0.195,7661000.0,683781000.0,1.0,50863301,50863301,,29.972,506221000,8395000,80704000.0,74744000,9.953,38203000
34,DLX,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-40647000,1412440000,1427983750.0,219743000,1192697000,1.061,8.526,-32580000.0,45435000,45435000,524375000.0,170492000.0,0.998,2.262,652581000,0,652581000,652581000,0,65652000.0,0,0.025,1.0,297600000.0,363252000.0,0.24,363252000.0,297600000.0,250753000.0,3.33,3.32,3.33,432935000,382372500.0,432935000,2620991763,9.0,7.215,211497000.0,4.165,1.0,990542000.0,0.654,940353000,46847000.0,859123000,866660750.0,23291000,46898000,0,46898000,979505000,220110000,759395000,2013845763,16748000.0,-37459000.0,-14835000.0,-96042000.0,-50918000.0,-159510000.0,-68513000.0,0.0,244077000.0,694000.0,170492000.0,170492000.0,170492000.0,0.0,0.0,0.113,688514000.0,302028000.0,65107000,0.3,4.652,11.812,11.91,104189000,0.0,39.66,1.329,1.329,70387000,375000000,1514917000.0,1514917000.0,0.0,0.119,0.446,0.343,0.196,7292000.0,680460000.0,1.0,50777755,50777755,,29.834,472087000,9349000,80261000.0,75147000,9.297,-367000
