None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,DLX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-44836000.0,2179980000.0,2173840500.0,372519000.0,1807461000.0,0.897,19.658,-48750000.0,53410000.0,53410000.0,729159000.0,199674000.0,0.929,1.293,756398000.0,41966000.0,714432000.0,756398000.0,0.0,115169000.0,0.0,0.016,1.2,320262000.0,435431000.0,0.223,435431000.0,320262000.0,297446000.0,4.11,4.07,4.11,950545000.0,923416000.0,950545000.0,4213600758.0,13.0,9.677,288337000.0,5.963,1.0,1221710000.0,0.626,1518609000.0,22816000.0,963274000.0,928232500.0,40929000.0,42178000.0,0.0,42178000.0,1229435000.0,401085000.0,828350000.0,3527927758.0,7360000.0,-300444000.0,-49879000.0,130094000.0,-58265000.0,11837000.0,-343214000.0,3500000.0,337087000.0,1650000.0,199674000.0,199674000.0,199674000.0,0.0,0.0,0.102,899529000.0,322181000.0,103577000.0,0.292,3.711,17.668,17.752,83253000.0,0.0,72.96,1.808,1.808,136262000.0,947261000.0,1950869000.0,1950869000.0,0.0,0.092,0.216,0.345,0.164,14344000.0,837824000.0,1.0,48354273.0,48354273.0,,40.345,661371000.0,2839000.0,97772000.0,65226000.0,13.678,-28566000.0
16,DLX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-47578000.0,2168755000.0,2114132500.0,354279000.0,1814476000.0,0.904,19.566,-47218000.0,34780000.0,34780000.0,702358000.0,229536000.0,0.866,1.285,720453000.0,39801000.0,680652000.0,720453000.0,0.0,106982000.0,0.0,0.017,1.2,358641000.0,465623000.0,0.244,465623000.0,358641000.0,336678000.0,4.71,4.67,4.71,948989000.0,898266500.0,948989000.0,4011240347.0,11.0,8.615,295406000.0,6.091,1.0,1209762000.0,0.633,1540676000.0,21963000.0,904536000.0,899134500.0,41434000.0,41851000.0,0.0,41851000.0,1219766000.0,409216000.0,810550000.0,3357264347.0,-797000.0,-288720000.0,-44476000.0,99343000.0,-58430000.0,-12952000.0,-330072000.0,3500000.0,342624000.0,-397000.0,229536000.0,229536000.0,229536000.0,0.0,0.0,0.12,848641000.0,361121000.0,97248000.0,0.255,3.538,14.626,14.696,84279000.0,0.0,69.22,1.756,1.756,139332000.0,948216000.0,1912120000.0,1912120000.0,0.0,0.109,0.256,0.399,0.188,12903000.0,832840000.0,1.0,48501363.0,48501363.0,,39.424,628079000.0,2718000.0,107142000.0,78665000.0,12.95,-54937000.0
17,DLX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-49189000.0,2162289000.0,2039169250.0,391523000.0,1770766000.0,0.921,18.824,-47446000.0,85512000.0,85512000.0,682822000.0,228346000.0,0.954,1.368,739488000.0,37837000.0,701651000.0,739488000.0,0.0,99341000.0,0.0,0.017,1.2,355955000.0,455296000.0,0.242,455296000.0,355955000.0,334067000.0,4.67,4.63,4.67,913160000.0,865204750.0,913160000.0,4183044236.0,12.0,9.188,273542000.0,5.639,1.0,1194708000.0,0.636,1495867000.0,21888000.0,910129000.0,883890500.0,39650000.0,42690000.0,0.0,42690000.0,1249129000.0,410269000.0,838860000.0,3500970236.0,48517000.0,-238236000.0,-43680000.0,115518000.0,-58571000.0,2672000.0,-274302000.0,1635000.0,320988000.0,-841000.0,228346000.0,228346000.0,228346000.0,0.0,0.0,0.122,835465000.0,359243000.0,87000000.0,0.257,3.834,15.332,15.454,83484000.0,0.0,72.17,1.865,1.865,133076000.0,913847000.0,1877530000.0,1877530000.0,0.0,0.112,0.264,0.403,0.19,12736000.0,822910000.0,1.0,48510049.0,48510049.0,,38.704,666422000.0,1618000.0,105721000.0,80375000.0,13.738,-18746000.0
18,DLX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-50371000.0,2184338000.0,1956786250.0,398230000.0,1786108000.0,0.945,18.128,-46614000.0,76574000.0,76574000.0,667813000.0,229382000.0,0.958,1.479,758648000.0,35842000.0,722806000.0,758648000.0,0.0,91583000.0,0.0,0.017,1.2,362688000.0,454271000.0,0.246,454271000.0,362688000.0,340386000.0,4.68,4.65,4.68,880970000.0,832881250.0,880970000.0,4017656255.0,11.0,8.844,272698000.0,5.611,1.0,1181249000.0,0.639,1515737000.0,22302000.0,934991000.0,759114500.0,40182000.0,42240000.0,0.0,42240000.0,1303368000.0,415684000.0,887684000.0,3479980255.0,48162000.0,-239664000.0,-46110000.0,116811000.0,-58720000.0,5998000.0,-279511000.0,1635000.0,319312000.0,2363000.0,229382000.0,229382000.0,229382000.0,0.0,0.0,0.124,814362000.0,366887000.0,106793000.0,0.256,3.95,15.171,15.301,86896000.0,0.0,71.61,1.882,1.882,152649000.0,882795000.0,1849062000.0,1849062000.0,0.0,0.117,0.275,0.478,0.196,12459000.0,807238000.0,1.0,48596289.0,48596289.0,,38.049,668601000.0,1605000.0,111004000.0,85172000.0,13.758,-17454000.0
19,DLX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-50059000.0,1941148000.0,1871240000.0,372508000.0,1568640000.0,0.979,17.429,-45927000.0,80065000.0,80065000.0,661694000.0,234863000.0,1.134,1.284,617741000.0,951000.0,616790000.0,617741000.0,0.0,89980000.0,0.0,0.018,1.2,368669000.0,458649000.0,0.25,458649000.0,368669000.0,348411000.0,4.78,4.75,4.78,849947000.0,798906000.0,849947000.0,3802865115.0,10.0,8.291,252677000.0,5.181,1.0,1170675000.0,0.639,1303519000.0,20258000.0,846882000.0,732860500.0,41474000.0,41893000.0,0.0,41893000.0,1091201000.0,328423000.0,762778000.0,3258629115.0,17170000.0,-226694000.0,-50636000.0,97856000.0,-58917000.0,-16379000.0,-265835000.0,1635000.0,298604000.0,780000.0,234863000.0,234863000.0,234863000.0,0.0,0.0,0.128,803998000.0,366677000.0,86835000.0,0.251,3.834,13.875,13.979,83667000.0,0.0,66.82,1.778,1.778,117761000.0,851420000.0,1832369000.0,1832369000.0,0.0,0.126,0.294,0.503,0.201,12384000.0,798311000.0,1.0,48767272.0,48767272.0,,37.574,637629000.0,1749000.0,113548000.0,80754000.0,13.075,44085000.0
20,DLX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-49220000.0,1868902000.0,1809058250.0,332993000.0,1535909000.0,1.002,16.697,-46138000.0,69592000.0,69592000.0,654726000.0,233117000.0,1.129,1.288,613828000.0,1041000.0,612787000.0,613828000.0,0.0,85674000.0,0.0,0.018,1.2,365922000.0,451596000.0,0.249,451596000.0,365922000.0,346132000.0,4.72,4.69,4.72,816742000.0,766437500.0,816742000.0,3790545085.0,10.0,8.394,244852000.0,5.006,1.0,1158539000.0,0.639,1274607000.0,19790000.0,843560000.0,627683250.0,38086000.0,42423000.0,0.0,42423000.0,1052160000.0,294971000.0,757189000.0,3246488085.0,4666000.0,-205687000.0,-83980000.0,103875000.0,-59158000.0,-42853000.0,-241913000.0,1635000.0,290990000.0,-1558000.0,233117000.0,233117000.0,233117000.0,0.0,0.0,0.129,794786000.0,363753000.0,83341000.0,0.254,3.975,13.926,14.061,84883000.0,0.0,66.37,1.79,1.79,108938000.0,817202000.0,1813265000.0,1813265000.0,0.0,0.129,0.304,0.583,0.202,12819000.0,789587000.0,1.0,48914993.0,48914993.0,,37.07,594295000.0,1756000.0,113015000.0,80962000.0,12.15,38022000.0
21,DLX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-50113000.0,1832757000.0,1764029000.0,312573000.0,1520184000.0,1.02,16.009,-43938000.0,71010000.0,71010000.0,650832000.0,230791000.0,0.442,1.338,615067000.0,417040000.0,198027000.0,615067000.0,0.0,80896000.0,0.0,0.019,1.2,364234000.0,445130000.0,0.248,445130000.0,364234000.0,345207000.0,4.65,4.62,4.65,783866000.0,743633750.0,783866000.0,3628581301.0,10.0,8.152,259831000.0,5.307,1.0,1147665000.0,0.638,1259154000.0,19027000.0,411025000.0,522897000.0,39953000.0,41936000.0,0.0,41936000.0,1048891000.0,706635000.0,342256000.0,3059741301.0,12691000.0,-212073000.0,-69865000.0,97009000.0,-59484000.0,-34404000.0,-255515000.0,0.0,303769000.0,-1159000.0,230791000.0,230791000.0,230791000.0,0.0,0.0,0.128,785982000.0,361683000.0,78777000.0,0.258,3.903,13.258,13.439,84121000.0,0.0,62.49,1.701,1.701,105919000.0,785069000.0,1798497000.0,1798497000.0,0.0,0.131,0.31,0.697,0.203,12163000.0,780952000.0,1.0,48963695.0,48963695.0,,36.731,573603000.0,1316000.0,114416000.0,80947000.0,11.715,-394062000.0
22,DLX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-55203000.0,1842153000.0,1722249750.0,323985000.0,1518168000.0,1.029,15.138,-43261000.0,62427000.0,62427000.0,639209000.0,218629000.0,1.022,1.472,629018000.0,1045000.0,627973000.0,629018000.0,0.0,76700000.0,0.0,0.022,1.2,348246000.0,424946000.0,0.24,424946000.0,348246000.0,327947000.0,4.39,4.36,4.39,745069000.0,717603750.0,745069000.0,3140067110.0,9.0,7.389,266370000.0,5.412,1.0,1133608000.0,0.639,1261726000.0,20299000.0,829975000.0,524672250.0,41956000.0,41691000.0,0.0,41691000.0,1097084000.0,317043000.0,780041000.0,2684451110.0,886000.0,-212990000.0,-54057000.0,65938000.0,-59755000.0,-48387000.0,-251140000.0,0.0,309631000.0,-9218000.0,218629000.0,218629000.0,218629000.0,0.0,0.0,0.123,779277000.0,354331000.0,87575000.0,0.273,3.603,12.279,12.424,85732000.0,0.0,54.54,1.514,1.514,123654000.0,751253000.0,1772817000.0,1772817000.0,0.0,0.127,0.305,0.664,0.196,11894000.0,774859000.0,1.0,49219859.0,49219859.0,,36.018,580427000.0,1238000.0,109318000.0,81076000.0,11.793,6942000.0
23,DLX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-45068000.0,1692421000.0,1683809250.0,311739000.0,1380682000.0,1.044,14.413,-32568000.0,62895000.0,62895000.0,633230000.0,216884000.0,0.511,1.35,518511000.0,320049000.0,198462000.0,518511000.0,0.0,71728000.0,0.0,0.022,1.2,347197000.0,418925000.0,0.238,418925000.0,347197000.0,324023000.0,4.34,4.31,4.34,720073000.0,693210750.0,720073000.0,3223622318.0,9.0,7.695,268319000.0,5.371,1.0,1124590000.0,0.64,1111657000.0,23174000.0,426173000.0,476768000.0,42195000.0,43774000.0,0.0,43774000.0,972348000.0,610207000.0,362141000.0,2784779318.0,-125106000.0,-143818000.0,-41170000.0,-141164000.0,-59937000.0,-245721000.0,-171313000.0,0.0,300887000.0,-8959000.0,216884000.0,216884000.0,216884000.0,0.0,0.0,0.123,770906000.0,353684000.0,77209000.0,0.276,3.867,12.84,12.843,82768000.0,0.0,55.74,1.584,1.584,100380000.0,715922000.0,1757820000.0,1757820000.0,0.0,0.129,0.313,0.728,0.198,11553000.0,767164000.0,1.0,49960160.0,49960160.0,,35.184,580764000.0,11171000.0,107139000.0,94634000.0,11.625,-298468000.0
24,DLX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-40831000.0,1688785000.0,1678570000.0,312279000.0,1376506000.0,1.031,14.531,-32124000.0,64926000.0,64926000.0,624078000.0,204398000.0,0.519,1.328,503769000.0,308998000.0,194771000.0,503769000.0,0.0,68902000.0,0.0,0.019,1.2,333963000.0,402865000.0,0.233,402865000.0,333963000.0,305596000.0,4.09,4.06,4.09,725527000.0,664234500.0,725527000.0,3552800648.0,11.0,8.819,274032000.0,5.488,1.0,1107130000.0,0.64,1101340000.0,28367000.0,424415000.0,533299750.0,40521000.0,45500000.0,0.0,45500000.0,963258000.0,601873000.0,361385000.0,3095672648.0,-82016000.0,-131943000.0,-2029000.0,-152298000.0,-59969000.0,-216994000.0,-163060000.0,0.0,306156000.0,-8118000.0,204398000.0,204398000.0,204398000.0,0.0,0.0,0.118,766082000.0,341048000.0,77445000.0,0.293,4.267,15.145,15.159,84092000.0,0.0,62.0,1.788,1.788,95116000.0,701295000.0,1731208000.0,1731208000.0,0.0,0.122,0.308,0.626,0.193,11119000.0,753184000.0,1.0,49930204.0,49930204.0,,34.673,587445000.0,11842000.0,101198000.0,95053000.0,11.765,-289594000.0
25,DLX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-42095000.0,1665640000.0,1665473750.0,294944000.0,1370696000.0,1.021,13.625,-31230000.0,58319000.0,58319000.0,614031000.0,198411000.0,0.479,1.45,515447000.0,319013000.0,196434000.0,515447000.0,0.0,67260000.0,0.0,0.017,1.2,329587000.0,396847000.0,0.233,396847000.0,329587000.0,296110000.0,3.97,3.94,3.97,679746000.0,628311000.0,679746000.0,3949133642.0,12.0,9.951,259059000.0,5.193,1.0,1086713000.0,0.639,1089513000.0,33477000.0,418126000.0,595063750.0,38100000.0,46137000.0,0.0,46137000.0,985894000.0,615129000.0,370765000.0,3456362642.0,-82296000.0,-109747000.0,-21028000.0,-142475000.0,-59970000.0,-225662000.0,-139666000.0,0.0,290289000.0,-7257000.0,198411000.0,198411000.0,198411000.0,0.0,0.0,0.117,749585000.0,337128000.0,75227000.0,0.302,5.085,17.42,17.451,85258000.0,0.0,69.28,2.032,2.032,94361000.0,660264000.0,1700744000.0,1700744000.0,0.0,0.119,0.316,0.554,0.194,11023000.0,736639000.0,1.0,49889761.0,49889761.0,,34.09,576127000.0,11586000.0,97699000.0,94836000.0,11.548,-320185000.0
26,DLX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-36338000.0,1688391000.0,1640146750.0,318890000.0,1369501000.0,1.021,13.036,-32668000.0,61541000.0,61541000.0,606278000.0,199794000.0,0.682,1.608,554312000.0,160911000.0,393401000.0,554312000.0,0.0,65842000.0,0.0,0.018,1.15,333710000.0,399552000.0,0.239,399552000.0,333710000.0,297181000.0,3.99,3.96,3.99,647497000.0,598122750.0,647497000.0,3548677188.0,11.0,8.882,252430000.0,5.082,1.0,1067804000.0,0.638,1075556000.0,36529000.0,638358000.0,644286500.0,39411000.0,46451000.0,0.0,46451000.0,1040894000.0,467248000.0,573646000.0,3092066188.0,-59548000.0,-105029000.0,-50971000.0,-94403000.0,-57603000.0,-204048000.0,-136043000.0,0.0,285098000.0,-4555000.0,199794000.0,199794000.0,199794000.0,0.0,0.0,0.119,735171000.0,332633000.0,87216000.0,0.288,4.775,15.476,15.602,87623000.0,0.0,62.25,1.847,1.847,113656000.0,629335000.0,1674082000.0,1674082000.0,0.0,0.122,0.334,0.518,0.199,9776000.0,719192000.0,1.0,49671746.0,49671746.0,,33.703,612835000.0,11570000.0,97387000.0,95838000.0,12.338,-148358000.0
27,DLX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-35090000.0,1671464000.0,1610431250.0,394996000.0,1276468000.0,1.02,12.141,-40322000.0,188001000.0,188001000.0,593018000.0,187553000.0,0.781,1.767,644612000.0,254291000.0,390321000.0,644612000.0,0.0,64697000.0,0.0,0.02,1.1,321707000.0,386404000.0,0.235,386404000.0,321707000.0,283433000.0,3.74,3.7,3.74,604168000.0,573862750.0,604168000.0,3243947014.0,10.0,8.395,240566000.0,4.834,1.0,1050308000.0,0.639,970089000.0,38274000.0,652300000.0,640377000.0,36099000.0,46025000.0,0.0,46025000.0,1067296000.0,505686000.0,561610000.0,2744913014.0,87961000.0,-33739000.0,-63238000.0,-1859000.0,-55315000.0,-116358000.0,-72655000.0,0.0,280888000.0,-3914000.0,187553000.0,187553000.0,187553000.0,0.0,0.0,0.114,729819000.0,320489000.0,74280000.0,0.294,4.543,14.635,14.749,94448000.0,0.0,55.16,1.67,1.67,91368000.0,586739000.0,1643326000.0,1643326000.0,0.0,0.116,0.327,0.502,0.196,9005000.0,705484000.0,1.0,49762745.0,49762745.0,,33.023,701375000.0,7205000.0,95880000.0,83941000.0,14.094,-110690000.0
28,DLX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-32244000.0,1636400000.0,1569986750.0,344187000.0,1292213000.0,1.037,11.624,-40720000.0,146942000.0,146942000.0,585091000.0,190025000.0,0.707,1.812,645976000.0,254791000.0,391185000.0,645976000.0,0.0,65045000.0,0.0,0.018,1.05,324929000.0,389974000.0,0.24,389974000.0,324929000.0,286573000.0,3.78,3.74,3.78,581833000.0,552902250.0,581833000.0,3434754019.0,11.0,8.808,244489000.0,4.885,1.0,1043111000.0,0.641,977448000.0,38356000.0,671471000.0,694958750.0,32737000.0,45697000.0,0.0,45697000.0,1054567000.0,486515000.0,568052000.0,2932165019.0,94112000.0,-43515000.0,-55023000.0,-3220000.0,-53026000.0,-107308000.0,-83119000.0,0.0,285209000.0,-670000.0,190025000.0,190025000.0,190025000.0,0.0,0.0,0.117,719636000.0,323475000.0,72238000.0,0.278,5.04,15.43,15.497,96752000.0,0.0,58.58,1.801,1.801,85376000.0,564318000.0,1628202000.0,1628202000.0,0.0,0.121,0.344,0.468,0.2,8548000.0,703182000.0,1.0,50054029.0,50054029.0,,32.529,658952000.0,8241000.0,96548000.0,84553000.0,13.165,-142328000.0
29,DLX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-35293000.0,1564332000.0,1522879000.0,318794000.0,1245538000.0,1.053,11.086,-40105000.0,140615000.0,140615000.0,572747000.0,188101000.0,0.673,1.798,643204000.0,255262000.0,387942000.0,643204000.0,0.0,64839000.0,0.0,0.019,1.0,322205000.0,387044000.0,0.241,387044000.0,322205000.0,283816000.0,3.73,3.69,3.73,558993000.0,527581000.0,558993000.0,3165361650.0,10.0,8.178,243268000.0,4.824,1.0,1031478000.0,0.643,978237000.0,38389000.0,615017000.0,744971750.0,29334000.0,44700000.0,0.0,44700000.0,1005339000.0,473667000.0,531672000.0,2645746650.0,69874000.0,-71215000.0,-55782000.0,-2975000.0,-50624000.0,-105840000.0,-104223000.0,0.0,283373000.0,-3436000.0,188101000.0,188101000.0,188101000.0,0.0,0.0,0.117,710501000.0,320977000.0,69353000.0,0.268,4.733,14.066,14.067,98633000.0,0.0,52.47,1.649,1.649,77974000.0,544243000.0,1604225000.0,1604225000.0,0.0,0.124,0.357,0.433,0.201,7551000.0,694137000.0,1.0,50423988.0,50423988.0,,31.815,586095000.0,8357000.0,95715000.0,83624000.0,11.623,-154873000.0
30,DLX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-33424000.0,1569529000.0,1492248500.0,319313000.0,1250216000.0,1.062,10.9,-37459000.0,121089000.0,121089000.0,561116000.0,186652000.0,0.652,1.851,640704000.0,255589000.0,385115000.0,640704000.0,0.0,64473000.0,0.0,0.019,1.0,319360000.0,383833000.0,0.242,383833000.0,319360000.0,281059000.0,3.68,3.65,3.68,550457000.0,503788500.0,550457000.0,3179110631.0,10.0,8.283,224043000.0,4.437,1.0,1023708000.0,0.646,976353000.0,38301000.0,622720000.0,808318500.0,28966000.0,44451000.0,0.0,44451000.0,1019072000.0,490071000.0,529001000.0,2635582631.0,75654000.0,-69709000.0,-32850000.0,-1791000.0,-50711000.0,-82297000.0,-101050000.0,0.0,261502000.0,-2501000.0,186652000.0,186652000.0,186652000.0,0.0,0.0,0.118,705794000.0,317914000.0,71492000.0,0.272,4.788,14.12,14.182,101343000.0,0.0,52.19,1.663,1.663,88049000.0,510941000.0,1584824000.0,1584824000.0,0.0,0.125,0.37,0.395,0.202,7562000.0,691359000.0,1.0,50499763.0,50499763.0,,31.383,593176000.0,8797000.0,94407000.0,82814000.0,11.746,-170758000.0
31,DLX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-40632000.0,1509686000.0,1452976250.0,277933000.0,1231753000.0,1.07,10.326,-33804000.0,100040000.0,100040000.0,546670000.0,183577000.0,1.277,1.901,643568000.0,499000.0,643069000.0,643568000.0,0.0,64301000.0,0.0,0.024,1.0,313749000.0,378050000.0,0.243,378050000.0,313749000.0,273142000.0,3.61,3.58,3.61,520326000.0,474408000.0,520326000.0,2688884438.0,9.0,7.113,217091000.0,4.308,1.0,1007979000.0,0.648,964933000.0,40607000.0,870627000.0,867419250.0,26825000.0,44391000.0,0.0,44391000.0,989360000.0,217654000.0,771706000.0,2099270438.0,-5597000.0,-49704000.0,-33363000.0,-94213000.0,-50814000.0,-175643000.0,-79449000.0,0.0,250895000.0,-1400000.0,183577000.0,183577000.0,183577000.0,0.0,0.0,0.118,690310000.0,317669000.0,68875000.0,0.277,4.035,11.435,11.54,101627000.0,0.0,41.66,1.35,1.35,80218000.0,477903000.0,1554649000.0,1554649000.0,0.0,0.126,0.387,0.362,0.202,7536000.0,682686000.0,1.0,50390553.0,50390553.0,,30.852,544753000.0,6986000.0,89565000.0,78966000.0,10.811,60279000.0
32,DLX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-42636000.0,1447969000.0,1442377500.0,229775000.0,1218194000.0,1.064,9.448,-31836000.0,52830000.0,52830000.0,536137000.0,178177000.0,1.137,2.013,642444000.0,277000.0,642167000.0,642444000.0,0.0,64264000.0,0.0,0.029,1.0,306329000.0,370593000.0,0.241,370593000.0,306329000.0,263494000.0,3.49,3.47,3.49,480548000.0,443824000.0,480548000.0,2342273380.0,8.0,6.32,214474000.0,4.217,1.0,998770000.0,0.651,963892000.0,42835000.0,871523000.0,864607250.0,25197000.0,44061000.0,0.0,44061000.0,967421000.0,202168000.0,765253000.0,1762413380.0,7699000.0,-40930000.0,-28343000.0,-92424000.0,-50857000.0,-168661000.0,-68463000.0,0.0,246310000.0,-1487000.0,178177000.0,178177000.0,178177000.0,0.0,0.0,0.116,688149000.0,310621000.0,63764000.0,0.287,3.668,9.891,9.928,100823000.0,0.0,34.65,1.148,1.148,75610000.0,443665000.0,1534907000.0,1534907000.0,0.0,0.124,0.401,0.354,0.2,7499000.0,680564000.0,1.0,50863301.0,50863301.0,,30.177,484077000.0,8103000.0,85317000.0,77982000.0,9.517,27607000.0
33,DLX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-41272000.0,1441810000.0,1435933750.0,255880000.0,1185930000.0,1.062,9.134,-31888000.0,70741000.0,70741000.0,530184000.0,172287000.0,1.176,2.109,650601000.0,172000.0,650429000.0,650601000.0,0.0,64454000.0,0.0,0.024,1.0,297619000.0,362073000.0,0.238,362073000.0,297619000.0,252991000.0,3.37,3.35,3.37,463823000.0,413416250.0,463823000.0,2709345057.0,9.0,7.483,211661000.0,4.168,1.0,994304000.0,0.652,935589000.0,44628000.0,868404000.0,866473500.0,23735000.0,44415000.0,0.0,44415000.0,977987000.0,217677000.0,760310000.0,2102199057.0,12026000.0,-38279000.0,-21118000.0,-92459000.0,-50889000.0,-161628000.0,-69262000.0,0.0,243549000.0,-633000.0,172287000.0,172287000.0,172287000.0,0.0,0.0,0.113,692568000.0,301736000.0,63210000.0,0.297,4.532,12.202,12.285,101770000.0,0.0,41.4,1.379,1.379,74873000.0,408144000.0,1524488000.0,1524488000.0,0.0,0.12,0.417,0.343,0.195,7661000.0,683781000.0,1.0,50777755.0,50777755.0,,30.023,506221000.0,8395000.0,80704000.0,74744000.0,9.969,38203000.0
34,DLX,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-40647000.0,1412440000.0,1427983750.0,219743000.0,1192697000.0,1.061,8.505,-32580000.0,45435000.0,45435000.0,524375000.0,170492000.0,0.998,2.262,652581000.0,0.0,652581000.0,652581000.0,0.0,65652000.0,0.0,0.031,1.0,297600000.0,363252000.0,0.24,363252000.0,297600000.0,250753000.0,3.33,3.32,3.33,432935000.0,382372500.0,432935000.0,2277788499.0,8.0,6.271,211497000.0,4.155,1.0,990542000.0,0.654,940353000.0,46847000.0,859123000.0,866660750.0,23291000.0,46898000.0,0.0,46898000.0,979505000.0,220110000.0,759395000.0,1641103499.0,16748000.0,-37459000.0,-14835000.0,-96042000.0,-50918000.0,-159510000.0,-68513000.0,0.0,244077000.0,694000.0,170492000.0,170492000.0,170492000.0,0.0,0.0,0.113,688514000.0,302028000.0,65107000.0,0.3,3.791,9.626,9.682,104189000.0,0.0,32.24,1.083,1.083,70387000.0,375000000.0,1514917000.0,1514917000.0,0.0,0.119,0.446,0.343,0.196,7292000.0,680460000.0,1.0,50902714.0,50902714.0,,29.761,472087000.0,9349000.0,80261000.0,75147000.0,9.274,-367000.0
35,DLX,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-55882000.0,1467291000.0,1422076000.0,271043000.0,1196248000.0,1.05,7.872,-32143000.0,105637000.0,105637000.0,516686000.0,167675000.0,0.904,2.687,742322000.0,85075000.0,657247000.0,742322000.0,0.0,66553000.0,0.0,0.033,1.0,298818000.0,365371000.0,0.245,365371000.0,298818000.0,252000000.0,3.28,3.27,3.28,397990000.0,349811000.0,397990000.0,2241978331.0,8.0,6.136,209132000.0,4.137,1.0,977073000.0,0.654,944878000.0,46818000.0,859379000.0,868661000.0,24200000.0,46574000.0,0.0,46574000.0,1069301000.0,299719000.0,769582000.0,1544966331.0,82616000.0,-40008000.0,-2315000.0,-38952000.0,-50862000.0,-90929000.0,-69132000.0,0.0,241275000.0,1402000.0,167675000.0,167675000.0,167675000.0,0.0,0.0,0.112,678830000.0,298243000.0,67073000.0,0.305,3.882,9.214,9.317,106492000.0,0.0,30.56,1.034,1.034,67364000.0,345140000.0,1493759000.0,1493759000.0,0.0,0.118,0.479,0.344,0.2,6540000.0,670225000.0,1.0,50555181.0,50555181.0,,29.547,522413000.0,6312000.0,84325000.0,54756000.0,10.334,-28676000.0
36,DLX,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-57949000.0,1422194000.0,1402100000.0,221083000.0,1201111000.0,1.049,7.039,-32845000.0,45131000.0,45131000.0,507634000.0,162907000.0,0.765,2.962,742143000.0,85296000.0,656847000.0,742143000.0,0.0,68094000.0,0.0,0.04,1.0,291307000.0,359401000.0,0.244,359401000.0,291307000.0,244548000.0,3.19,3.17,3.19,358917000.0,321156250.0,358917000.0,1955028398.0,7.0,5.44,198249000.0,3.888,1.0,962931000.0,0.655,951233000.0,46759000.0,878988000.0,893002000.0,23813000.0,46126000.0,0.0,46126000.0,1063277000.0,288985000.0,774292000.0,1271722398.0,27505000.0,-85671000.0,-13603000.0,-16130000.0,-50886000.0,-80437000.0,-122207000.0,0.0,231094000.0,-945000.0,162907000.0,162907000.0,162907000.0,0.0,0.0,0.111,671713000.0,291218000.0,60705000.0,0.313,3.543,7.806,7.818,108223000.0,0.0,24.94,0.865,0.865,69283000.0,316344000.0,1470565000.0,1470565000.0,0.0,0.116,0.507,0.326,0.198,6010000.0,661512000.0,1.0,50991275.0,50991275.0,,28.84,470961000.0,6809000.0,81641000.0,54265000.0,9.236,-67902000.0
