None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,HAR,ART,2004-03-31,2004-05-17,2004-03-31,2019-02-12,34855000,1944747000,1807122000.0,1139258000,805489000,1.44,12.354,-126376000.0,327613000,327613000,1784896000.0,142320000.0,1.964,1.387,478424000,5125000,473299000,478424000,0,105489000.0,0,0.001,0.05,221155000.0,326644000.0,0.126,326644000.0,221155000.0,201525000.0,2.175,2.07,2.175,814750000,731834250.0,814750000,4868712315,22.0,14.905,331922000.0,5.033,1.0,817770000.0,0.314,251052000,19630000.0,1264506000,1325425750.0,294869000,0,0,0,1129997000,580000000,549997000,4717901315,250345000.0,-35777000.0,-6669000.0,-54440000.0,-3268000.0,-63615000.0,-150881000.0,0.0,458298000.0,6543000.0,142320000.0,142320000.0,142320000.0,0.0,0.0,0.055,593788000.0,223982000.0,170951000,0.023,5.791,33.15,32.846,432277000,0.0,71.44,1.813,1.81,410915000,610459000,2602666000.0,2602666000.0,0.0,0.079,0.194,0.167,0.085,18250000.0,593788000.0,1.0,66040052,65951000,69707000.0,39.464,1693695000,0,59205000.0,0,25.681,559258000
53,HAR,ART,2003-12-31,2004-02-17,2003-12-31,2019-02-12,36789000,1844519000,1715916000.0,1023065000,821454000,1.438,11.729,-117656000.0,217929000,217929000,1714903000.0,129269000.0,1.936,1.398,477850000,5279000,472571000,477850000,0,94799000.0,0,0.001,0.05,200355000.0,295154000.0,0.12,295154000.0,200355000.0,179796000.0,1.99,1.89,1.99,769233000,677066250.0,769233000,5234250605,26.0,17.734,227400000.0,3.467,1.0,751785000.0,0.305,253142000,20559000.0,1322972000,1345748500.0,307623000,0,0,0,1075286000,528326000,546960000,4974329605,115294000.0,-35777000.0,-18726000.0,-63120000.0,-3251000.0,-86513000.0,-151377000.0,0.0,345056000.0,8128000.0,129269000.0,129269000.0,129269000.0,0.0,0.0,0.052,549028000.0,202757000.0,143143000,0.025,6.467,38.48,37.935,441145000,0.0,75.49,2.017,2.007,388954000,567618000,2466688000.0,2466688000.0,0.0,0.075,0.191,0.149,0.081,18250000.0,549028000.0,1.0,65893888,65584000,69330000.0,37.611,1591377000,0,50527000.0,0,24.265,494739000
54,HAR,ART,2003-09-30,2003-11-14,2003-09-30,2019-02-12,2150000,1735564000,1646376750.0,949942000,785622000,1.418,10.519,-117270000.0,144666000,144666000,1638246000.0,115403000.0,1.94,1.524,500744000,6269000,494475000,500744000,0,93290000.0,0,0.001,0.05,178682000.0,271972000.0,0.116,271972000.0,178682000.0,157080000.0,1.785,1.695,1.785,687569000,626322250.0,687569000,4440145979,25.0,16.326,197850000.0,3.027,1.0,696808000.0,0.298,237595000,21602000.0,1364399000,1339434500.0,338343000,0,0,0,1047995000,489648000,558347000,4084067979,78223000.0,-38756000.0,-19762000.0,-55632000.0,-3235000.0,-87306000.0,-157182000.0,0.0,315120000.0,7591000.0,115403000.0,115403000.0,115403000.0,0.0,0.0,0.049,516632000.0,180176000.0,149199000,0.028,5.94,35.39,34.79,409920000,0.0,62.1,1.749,1.738,370326000,526969000,2335054000.0,2335054000.0,0.0,0.07,0.184,0.133,0.077,18250000.0,516632000.0,1.0,65765990,65362000,68702000.0,35.725,1497969000,0,41677000.0,0,22.918,460294000
55,HAR,ART,2003-06-30,2003-09-26,2003-06-30,2019-02-12,-5519000,1703658000,1579037250.0,967624000,736034000,1.411,10.138,-116448000.0,147911000,147911000,1577372000.0,105428000.0,1.985,1.598,503068000,5309000,497759000,503068000,0,88545000.0,0,0.001,0.05,165092000.0,253637000.0,0.114,253637000.0,165092000.0,142471000.0,1.63,1.55,1.63,655785000,585690750.0,655785000,3564822744,22.0,14.055,133614000.0,2.066,1.0,651147000.0,0.292,221579000,22621000.0,1349826000,1322305500.0,349626000,0,0,0,1047873000,487410000,560463000,3209665744,31658000.0,-11211000.0,-31212000.0,-55888000.0,-3231000.0,-99008000.0,-126015000.0,0.0,250062000.0,6619000.0,105428000.0,105428000.0,105428000.0,0.0,0.0,0.047,484253000.0,166894000.0,176846000,0.031,4.894,30.444,30.086,393920000,0.0,49.04,1.44,1.424,363121000,508008000,2228519000.0,2228519000.0,0.0,0.067,0.18,0.125,0.074,18250000.0,484253000.0,1.0,65449954,64688000,68048000.0,34.45,1482079000,0,37043000.0,0,22.911,480214000
56,HAR,ART,2003-03-31,2003-05-15,2003-03-31,2019-02-12,-21096000,1579923000,1523192750.0,893454000,686469000,1.383,9.239,-120867000.0,77268000,77268000,1489359000.0,94126000.0,2.045,1.652,497726000,4239000,493487000,497726000,0,85794000.0,0,0.001,0.05,149341000.0,235135000.0,0.112,235135000.0,149341000.0,127797000.0,1.45,1.385,1.45,595678000,553401750.0,595678000,2679348864,18.0,11.395,101922000.0,1.581,1.0,617268000.0,0.293,217663000,21544000.0,1345797000,1286348000.0,388586000,0,0,0,984245000,436921000,547324000,2258890864,-7162000.0,-29567000.0,-21391000.0,-50460000.0,-3239000.0,-75090000.0,-161924000.0,0.0,222789000.0,7063000.0,94126000.0,94126000.0,94126000.0,0.0,0.0,0.045,466975000.0,150293000.0,142791000,0.034,3.792,23.999,24.193,371071000,0.0,35.08,1.072,1.074,336921000,471407000,2106627000.0,2106627000.0,0.0,0.062,0.17,0.116,0.071,4169000.0,466975000.0,1.0,64392556,64474000,68078000.0,32.674,1362260000,0,33671000.0,0,21.129,456533000
57,HAR,ART,2002-12-31,2003-02-14,2002-12-31,2019-02-12,-32767000,1566362000,1453375750.0,899050000,667312000,1.383,8.757,-138503000.0,102635000,102635000,1432699000.0,78160000.0,1.986,1.766,498007000,4858000,493149000,498007000,0,85649000.0,0,0.002,0.05,129362000.0,215011000.0,0.107,215011000.0,129362000.0,107058000.0,1.2,1.15,1.2,566257000,519557500.0,566257000,2323802878,18.0,10.808,100008000.0,1.547,1.0,577784000.0,0.287,211241000,22304000.0,1297716000,1250781500.0,381270000,0,0,0,1000105000,452777000,547328000,1928430878,97334000.0,-26557000.0,-7516000.0,30098000.0,-3241000.0,19341000.0,-166034000.0,0.0,238511000.0,5516000.0,78160000.0,78160000.0,78160000.0,0.0,0.0,0.039,447139000.0,130645000.0,172064000,0.042,3.406,24.673,24.917,356585000,0.0,29.9,0.959,0.962,324224000,441600000,2010483000.0,2010483000.0,0.0,0.054,0.15,0.103,0.064,4169000.0,447139000.0,1.0,64496016,64660000,68136000.0,31.093,1355121000,0,28898000.0,0,20.958,446273000
58,HAR,ART,2002-09-30,2002-11-14,2002-09-30,2019-02-12,-51577000,1466206000,1361150000.0,837426000,628780000,1.409,8.083,-117487000.0,66443000,66443000,1377053000.0,62284000.0,2.099,1.793,494306000,2742000,491564000,494306000,0,79724000.0,0,0.002,0.05,108497000.0,188221000.0,0.098,188221000.0,108497000.0,86274000.0,0.96,0.92,0.96,525043000,489565000.0,525043000,2373738452,22.0,12.611,40085000.0,0.617,1.0,540885000.0,0.282,199202000,22223000.0,1295883000,1153240250.0,354815000,0,0,0,941163000,398984000,542179000,1945875452,57726000.0,-29366000.0,-2514000.0,57824000.0,-3238000.0,52072000.0,-154423000.0,0.0,157572000.0,2505000.0,62284000.0,62284000.0,62284000.0,0.0,0.0,0.032,431009000.0,109876000.0,157426000,0.052,3.706,31.242,31.406,332391000,0.0,30.15,1.015,1.021,327229000,414801000,1917938000.0,1917938000.0,0.0,0.046,0.127,0.094,0.057,4169000.0,431009000.0,1.0,64539816,64956000,67964000.0,29.527,1267004000,0,23990000.0,0,19.506,438442000
59,HAR,ART,2002-06-30,2002-09-17,2002-06-30,2019-02-12,-49092000,1480280000,1297522000.0,876763000,603517000,1.407,8.162,-113973000.0,116253000,116253000,1326317000.0,57513000.0,2.023,1.811,474679000,4255000,470424000,474679000,0,78084000.0,0,0.002,0.05,102521000.0,180605000.0,0.099,180605000.0,102521000.0,80115000.0,0.89,0.85,0.89,526629000,469256500.0,526629000,1988735561,19.0,11.012,72357000.0,1.121,1.0,499871000.0,0.274,199239000,22406000.0,1205996000,1090833250.0,329935000,0,0,0,953651000,433471000,520180000,1630309561,113505000.0,-29366000.0,4821000.0,81596000.0,-3227000.0,83190000.0,-158594000.0,0.0,186330000.0,2579000.0,57513000.0,57513000.0,57513000.0,0.0,0.0,0.031,396650000.0,103221000.0,193110000,0.056,3.096,28.347,28.191,325812000,0.0,25.09,0.893,0.886,335019000,405811000,1826188000.0,1826188000.0,0.0,0.044,0.123,0.094,0.056,4169000.0,396650000.0,1.0,64978460,64522000,67806000.0,28.303,1281041000,0,22602000.0,0,19.854,443292000
60,HAR,ART,2002-03-31,2002-05-15,2002-03-31,2019-02-12,-82813000,1300655000,1218048250.0,801119000,499536000,1.455,7.118,-110564000.0,84430000,84430000,1297457000.0,50766000.0,2.442,1.826,470813000,11415000,459398000,470813000,0,69812000.0,0,0.002,0.05,95009000.0,164821000.0,0.093,164821000.0,95009000.0,70980000.0,0.79,0.755,0.79,460301000,443334750.0,460301000,2277165743,24.0,13.816,44007000.0,0.681,1.0,475031000.0,0.268,155462000,24029000.0,1203531000,1047580250.0,326907000,0,0,0,840354000,328045000,512309000,1890782743,78131000.0,-2778000.0,2471000.0,44629000.0,-3209000.0,43891000.0,-120144000.0,0.0,154571000.0,-187000.0,50766000.0,50766000.0,50766000.0,0.0,0.0,0.029,378154000.0,96877000.0,134691000,0.063,4.108,37.245,36.835,283545000,0.0,29.1,1.067,1.062,317253000,380520000,1772488000.0,1772488000.0,0.0,0.042,0.115,0.091,0.054,1008000.0,378154000.0,1.0,64975352,64666000,67878000.0,27.41,1145193000,0,20214000.0,0,17.709,473074000
61,HAR,ART,2001-12-31,2002-02-08,2001-12-30,2019-02-12,-81165000,1197459000,1185194250.0,719672000,477787000,1.476,6.948,-79249000.0,5301000,5301000,1301945000.0,17726000.0,1.33,1.683,400887000,238721000,162166000,400887000,0,68647000.0,0,0.002,0.05,49650000.0,118297000.0,0.068,118297000.0,49650000.0,24445000.0,0.28,0.255,0.28,446287000,430680000.0,446287000,1854766295,37.0,15.679,53511000.0,0.833,1.0,447891000.0,0.256,144468000,25205000.0,907551000,1027940250.0,335061000,0,0,0,751172000,541026000,210146000,1459180295,-2113000.0,-5788000.0,1432000.0,-27948000.0,-3206000.0,-29722000.0,-104976000.0,0.0,132760000.0,-175000.0,17726000.0,17726000.0,17726000.0,0.0,0.0,0.01,396604000.0,51287000.0,121752000,0.179,3.27,82.319,80.643,274623000,0.0,22.58,0.834,0.829,310717000,366681000,1749836000.0,1749836000.0,0.0,0.015,0.041,0.048,0.028,1008000.0,396604000.0,1.0,64622688,64232000,67050000.0,27.242,1052991000,0,6719000.0,0,16.394,178646000
62,HAR,ART,2001-09-30,2001-11-14,2001-09-30,2019-02-12,-72110000,1211694000,1193480500.0,729300000,482394000,1.442,6.918,-94690000.0,8717000,8717000,1278534000.0,30150000.0,1.781,1.73,401308000,91882000,309426000,401308000,0,67741000.0,0,0.002,0.05,67256000.0,134997000.0,0.078,134997000.0,67256000.0,41944000.0,0.47,0.44,0.47,443809000,430755750.0,443809000,1701970848,25.0,12.607,13542000.0,0.211,1.0,442046000.0,0.257,148552000,25312000.0,1046255000,1093469750.0,342020000,0,0,0,767885000,409478000,358407000,1309379848,3976000.0,0.0,-12375000.0,13003000.0,-3206000.0,-2578000.0,-101852000.0,12259000.0,108232000.0,174000.0,30150000.0,30150000.0,30150000.0,0.0,0.0,0.018,373617000.0,68429000.0,156625000,0.106,2.95,43.429,43.532,281042000,0.0,20.46,0.761,0.763,305871000,355755000,1720580000.0,1720580000.0,0.0,0.025,0.07,0.062,0.039,1008000.0,373617000.0,1.0,63997060,64152000,67310000.0,26.82,1063142000,0,11794000.0,0,16.572,319822000
63,HAR,ART,2001-06-30,2001-09-14,2001-06-30,2019-02-12,-89503000,1162385000,1176365000.0,708871000,453514000,1.459,6.548,-88083000.0,2748000,2748000,1268512000.0,32364000.0,2.024,1.748,368760000,24938000,343822000,368760000,0,67201000.0,0,0.003,0.05,70017000.0,137218000.0,0.08,137218000.0,70017000.0,45067000.0,0.5,0.48,0.5,422942000,425432750.0,422942000,1636853180,23.0,11.929,-34140000.0,-0.529,1.0,448035000.0,0.261,145258000,24950000.0,1032984000,1089872000.0,317500000,0,0,0,739443000,350155000,389288000,1270841180,-1617000.0,0.0,-63169000.0,101818000.0,-3222000.0,35427000.0,-90444000.0,12259000.0,53943000.0,-543000.0,32364000.0,32364000.0,32364000.0,0.0,0.0,0.019,376807000.0,71228000.0,151478000,0.1,3.005,39.267,39.61,264136000,0.0,19.805,0.74,0.745,315817000,351525000,1716547000.0,1716547000.0,0.0,0.028,0.076,0.064,0.041,1008000.0,376807000.0,1.0,64167694,64592000,67474000.0,26.575,1017127000,0,12703000.0,0,15.747,358716000
64,HAR,ART,2001-03-31,2001-05-15,2001-03-31,2019-02-12,-82392000,1169239000,1170145000.0,726774000,442465000,1.466,6.402,-88476000.0,6299000,6299000,1265151000.0,36327000.0,2.326,1.854,425674000,12992000,412682000,425674000,0,71386000.0,0,0.003,0.05,72937000.0,144323000.0,0.084,144323000.0,72937000.0,50460000.0,0.54,0.51,0.54,409682000,441280500.0,409682000,1578499760,22.0,10.937,-47376000.0,-0.74,1.0,450068000.0,0.262,151147000,22477000.0,1124971000,1052235000.0,349856000,0,0,0,759557000,312496000,447061000,1159124760,-7000.0,-7134000.0,-67299000.0,121512000.0,-3281000.0,50932000.0,-90832000.0,13578000.0,41100000.0,-1207000.0,36327000.0,36327000.0,36327000.0,0.0,0.0,0.021,377716000.0,72352000.0,117404000,0.093,2.829,31.908,33.519,250588000,0.0,18.1,0.676,0.675,310556000,332963000,1715219000.0,1715219000.0,0.0,0.031,0.082,0.069,0.043,137000.0,377716000.0,1.0,64040042,63996000,63996000.0,26.802,1018092000,0,14133000.0,0,15.909,414278000
65,HAR,ART,2000-12-31,2001-02-14,2000-12-31,2019-02-12,-63903000,1230604000,1158715500.0,765307000,465297000,1.47,6.95,-91765000.0,7414000,7414000,1225587000.0,77036000.0,2.309,1.756,438377000,21878000,416499000,438377000,0,69830000.0,0,0.003,0.05,127947000.0,197777000.0,0.116,197777000.0,127947000.0,107802000.0,1.15,1.11,1.15,446590000,457213000.0,446590000,1560505743,12.0,7.89,-2732000.0,-0.043,1.0,477905000.0,0.281,160420000,20145000.0,1169669000,1012506750.0,368636000,0,0,0,784014000,331478000,452536000,1129542743,308000.0,-37992000.0,-73520000.0,117974000.0,-3334000.0,41120000.0,-128838000.0,8944000.0,89033000.0,-1007000.0,77036000.0,77036000.0,77036000.0,0.0,0.0,0.045,350228000.0,127677000.0,136055000,0.043,2.529,14.663,15.348,265798000,0.0,17.65,0.663,0.666,322938000,352161000,1703492000.0,1703492000.0,0.0,0.066,0.168,0.126,0.075,137000.0,350228000.0,1.0,63996756,64260000,67528000.0,26.509,1070184000,0,30766000.0,0,16.654,433829000
66,HAR,ART,2000-09-30,2000-11-14,2000-09-30,2019-02-12,-77825000,1143232000,1124985500.0,693991000,449241000,1.525,6.399,-90306000.0,4741000,4741000,1233339000.0,75189000.0,2.115,1.706,379365000,20759000,358606000,379365000,0,68690000.0,0,0.002,0.05,125485000.0,194175000.0,0.113,194175000.0,125485000.0,105878000.0,1.1,1.07,1.1,422517000,461969250.0,422517000,1841029894,15.0,9.481,77839000.0,1.179,1.0,482803000.0,0.281,157836000,19607000.0,1031864000,963746750.0,316136000,0,0,0,720715000,328156000,392559000,1466405894,-6988000.0,-49683000.0,-63944000.0,41278000.0,-3388000.0,-26054000.0,-147884000.0,-645000.0,168145000.0,-1195000.0,75189000.0,75189000.0,75189000.0,0.0,0.0,0.044,357255000.0,125548000.0,143000000,0.045,3.471,19.503,20.727,245016000,0.0,22.8,0.854,0.877,309858000,328811000,1716142000.0,1716142000.0,0.0,0.067,0.163,0.13,0.073,137000.0,357255000.0,1.0,64316048,66032000,68924000.0,25.99,985396000,0,30689000.0,0,14.923,365835000
67,HAR,ART,2000-06-30,2000-09-11,2000-06-30,2019-02-12,-59131000,1137505000,1110168250.0,671026000,466479000,1.511,7.058,-80355000.0,4365000,4365000,1208603000.0,72838000.0,1.857,1.339,277324000,22506000,254818000,277324000,0,64618000.0,0,0.002,0.05,121268000.0,185886000.0,0.111,185886000.0,121268000.0,102761000.0,1.058,1.032,1.058,486333000,470918500.0,486333000,1592843479,13.0,8.569,114210000.0,1.658,1.0,469336000.0,0.28,166647000,18507000.0,882436000,960950750.0,298273000,0,0,0,651172000,361381000,289791000,1319884479,1402000.0,-49683000.0,-34139000.0,-25068000.0,-3444000.0,-62651000.0,-129943000.0,-645000.0,194565000.0,-569000.0,72838000.0,72838000.0,72838000.0,0.0,0.0,0.043,347614000.0,121722000.0,161333000,0.047,2.714,18.121,19.23,251737000,0.0,20.345,0.787,0.835,306596000,322383000,1677939000.0,1677939000.0,0.0,0.066,0.155,0.126,0.072,137000.0,347614000.0,1.0,64875128,68904000,70600000.0,24.352,970858000,0,29923000.0,0,14.09,309645000
68,HAR,ART,2000-03-31,2000-05-12,2000-03-31,2019-02-12,-52777000,1123521000,1092230750.0,675331000,448190000,1.514,6.895,-62433000.0,6306000,6306000,1181842000.0,70495000.0,2.153,1.373,325379000,19107000,306272000,325379000,0,66756000.0,0,0.003,0.05,118538000.0,185294000.0,0.112,185294000.0,118538000.0,98984000.0,1.015,0.998,1.015,473412000,466382000.0,473412000,1423931235,12.0,7.685,174657000.0,2.544,1.0,471505000.0,0.285,162937000,19554000.0,966058000,977022250.0,303604000,0,0,0,650109000,313599000,336510000,1104858235,954000.0,-42549000.0,-29155000.0,-102498000.0,-3477000.0,-135130000.0,-101006000.0,2676000.0,237090000.0,0.0,70495000.0,70495000.0,70495000.0,0.0,0.0,0.043,351469000.0,120036000.0,133120000,0.049,2.334,15.673,15.933,244502000,0.0,16.172,0.668,0.672,317777000,299917000,1653347000.0,1653347000.0,0.0,0.065,0.151,0.121,0.072,59000.0,351469000.0,1.0,68317096,68664000,70928000.0,24.079,960584000,0,28489000.0,0,13.99,361732000
69,HAR,ART,1999-12-31,2000-02-10,1999-12-31,2019-02-12,-44558000,1095684000,1093796250.0,665823000,429861000,1.467,6.77,-69243000.0,7106000,7106000,1152033000.0,60995000.0,2.274,1.353,330470000,24232000,306238000,330470000,0,64371000.0,0,0.003,0.05,106966000.0,171337000.0,0.107,171337000.0,106966000.0,85605000.0,0.87,0.863,0.87,465615000,463596000.0,465615000,1362369765,13.0,7.951,161356000.0,2.346,1.0,452287000.0,0.282,151664000,21361000.0,974629000,1018074000.0,287156000,0,0,0,630069000,292755000,337314000,1039005765,-640000.0,-12259000.0,-23715000.0,-124249000.0,-3503000.0,-151467000.0,-79772000.0,-8930000.0,230599000.0,0.0,60995000.0,60995000.0,60995000.0,0.0,0.0,0.038,344715000.0,107572000.0,127377000,0.057,2.231,17.034,17.385,236976000,0.0,15.125,0.648,0.648,313892000,278459000,1604320000.0,1604320000.0,0.0,0.056,0.132,0.105,0.067,59000.0,344715000.0,1.0,68694596,68772000,69896000.0,23.328,944020000,0,24610000.0,0,13.727,373068000
70,HAR,ART,1999-09-30,1999-11-12,1999-09-30,2019-02-12,-34034000,1083963000,1108491250.0,669981000,413982000,1.39,6.555,-55685000.0,11729000,11729000,1130769000.0,8126000.0,2.548,1.365,354483000,23282000,331201000,354483000,0,65213000.0,0,0.004,0.05,31554000.0,96767000.0,0.063,96767000.0,31554000.0,9216000.0,0.113,0.11,0.113,458314000,462786250.0,458314000,1154045064,37.0,11.926,112253000.0,1.606,1.0,410243000.0,0.266,143077000,22338000.0,1020680000,1067979750.0,296180000,0,0,0,625649000,262960000,362689000,811291064,6408000.0,-568000.0,-32931000.0,-67814000.0,-3530000.0,-104275000.0,-57255000.0,-11600000.0,167938000.0,0.0,8126000.0,8126000.0,8126000.0,0.0,0.0,0.005,377592000.0,32651000.0,110128000,0.442,1.77,99.839,103.982,231131000,0.0,11.75,0.526,0.533,303613000,257010000,1541012000.0,1541012000.0,0.0,0.007,0.018,0.03,0.02,59000.0,340528000.0,1.0,69046048,69916000,70792000.0,22.041,940886000,0,1090000.0,0,13.457,407021000
71,HAR,ART,1999-06-30,1999-09-15,1999-06-30,2019-02-12,-41885000,1065755000,1133796250.0,646609000,419146000,1.323,6.54,-67830000.0,2963000,2963000,1102400000.0,11723000.0,2.254,1.276,311575000,31161000,280414000,311575000,0,66780000.0,0,0.004,0.05,38070000.0,104850000.0,0.07,104850000.0,38070000.0,14429000.0,0.165,0.163,0.165,468187000,475221500.0,468187000,1091785123,29.0,10.413,62746000.0,0.876,1.0,397735000.0,0.265,140824000,23641000.0,946722000,1092544500.0,280115000,0,0,0,597568000,286821000,310747000,783173123,-13241000.0,-568000.0,-31498000.0,-29938000.0,-3589000.0,-65025000.0,-78792000.0,-11600000.0,130576000.0,0.0,11723000.0,11723000.0,11723000.0,0.0,0.0,0.008,359072000.0,38663000.0,120116000,0.303,1.673,66.807,68.758,241063000,0.0,11.345,0.522,0.541,303371000,252989000,1500135000.0,1500135000.0,0.0,0.01,0.025,0.035,0.025,59000.0,322008000.0,1.0,69032448,71588000,72244000.0,20.955,924931000,0,2706000.0,0,12.92,359788000
72,HAR,ART,1999-03-31,1999-05-14,1999-03-31,2019-02-12,-25999000,1129783000,1150028500.0,709547000,420236000,1.276,6.528,-59663000.0,5352000,5352000,1097955000.0,5060000.0,2.815,1.444,416044000,31270000,384774000,416044000,0,62493000.0,0,0.004,0.05,28788000.0,91281000.0,0.062,91281000.0,28788000.0,4486000.0,0.055,0.05,0.055,462268000,486149500.0,462268000,1219122497,42.0,13.356,5054000.0,0.071,1.0,369468000.0,0.252,158190000,24302000.0,1130265000,1095644000.0,317682000,0,0,0,667515000,252020000,415495000,808430497,-7010000.0,-4027000.0,-32925000.0,-12981000.0,-3633000.0,-49539000.0,-22188000.0,-16240000.0,64717000.0,0.0,5060000.0,5060000.0,5060000.0,0.0,0.0,0.003,341571000.0,27897000.0,92986000,0.909,1.749,159.769,207.409,238598000,0.0,11.408,0.551,0.551,299550000,232899000,1467423000.0,1467423000.0,0.0,0.004,0.01,0.026,0.02,172000.0,304507000.0,1.0,70868332,70816000,71428000.0,20.722,971593000,0,-574000.0,0,13.72,457527000
73,HAR,ART,1998-12-31,1999-02-16,1998-12-31,2019-02-12,-13961000,1154464000,1164310500.0,719419000,435045000,1.275,6.53,-55772000.0,7746000,7746000,1109993000.0,7296000.0,2.884,1.497,442453000,32392000,410061000,442453000,0,66023000.0,0,0.005,0.05,32492000.0,98515000.0,0.066,98515000.0,32492000.0,8243000.0,0.078,0.07,0.078,462376000,494903000.0,462376000,1121787209,35.0,11.387,-17214000.0,-0.243,1.0,374443000.0,0.252,165499000,24249000.0,1174252000,1095410500.0,332136000,0,0,0,692088000,249420000,442668000,687080209,-16313000.0,-27557000.0,-32625000.0,10919000.0,-3679000.0,-25385000.0,-29486000.0,0.0,38558000.0,0.0,7296000.0,7296000.0,7296000.0,0.0,0.0,0.005,341530000.0,32913000.0,92547000,0.641,1.486,94.172,124.391,245142000,0.0,9.703,0.463,0.463,302710000,220967000,1484436000.0,1484436000.0,0.0,0.006,0.015,0.03,0.022,172000.0,304466000.0,1.0,70814760,70804000,70804000.0,20.965,988965000,0,947000.0,0,13.968,469999000
74,HAR,ART,1998-09-30,1998-11-12,1998-09-30,2019-02-12,-12569000,1185183000,1172821000.0,732380000,452803000,1.279,6.837,,5321000,5321000,1099127000.0,53810000.0,2.396,1.333,414424000,76883000,337541000,414424000,0,,0,0.005,0.05,100191000.0,,,,100191000.0,75645000.0,0.725,0.712,0.725,508055000,500408500.0,508055000,1165622176,12.0,,,,1.0,400755000.0,0.267,169661000,24546000.0,1118939000,1076671000.0,344637000,0,0,0,677128000,305686000,371442000,756519176,,,,,,,,,,,53810000.0,53810000.0,53810000.0,0.0,0.0,0.036,300630000.0,100125000.0,104226000,0.069,1.489,14.059,14.741,259213000,0.0,10.688,0.504,0.53,299607000,252414000,1499882000.0,1499882000.0,0.0,0.046,0.108,0.093,0.067,,300630000.0,1.0,70785420,74312000,74952000.0,20.184,1015522000,0,21835000.0,0,13.666,426694000
75,HAR,ART,1998-06-30,1998-09-14,1998-06-30,2019-02-12,-21478000,1130684000,,695203000,435481000,,6.89,-57528000.0,16204000,16204000,1107229000.0,50243000.0,2.124,1.209,333640000,74031000,259609000,333640000,0,62514000.0,0,0.006,0.05,96979000.0,159493000.0,0.105,159493000.0,96979000.0,72094000.0,0.677,0.667,0.677,511899000,,511899000,971117780,10.0,6.089,26167000.0,0.352,1.0,406026000.0,0.268,161712000,24885000.0,959120000,,307189000,0,0,0,618785000,327288000,291497000,653681780,11974000.0,-98210000.0,3675000.0,22014000.0,-3715000.0,21974000.0,-93695000.0,0.0,83695000.0,0.0,50243000.0,50243000.0,50243000.0,0.0,0.0,0.033,305701000.0,100325000.0,113367000,0.074,1.277,13.01,12.947,248368000,0.0,8.765,0.432,0.43,299881000,244855000,1513255000.0,1513255000.0,0.0,,,,0.064,172000.0,305701000.0,1.0,74578640,74296000,75536000.0,20.368,968972000,0,21851000.0,0,13.042,367915000
76,HAR,ART,1998-03-31,1998-05-14,1998-03-31,2019-02-12,-22311000,1186911000,,752507000,434404000,,6.677,,12362000,12362000,,,2.521,1.387,420677000,60926000,359751000,420677000,0,,0,0.004,0.05,,,,,,,,,,497282000,,497282000,1252305367,,,,,1.0,,,167357000,,1129331000,,324075000,0,0,0,689629000,298538000,391091000,843990367,,,,,,,,,,,,,,,,,,,103540000,,1.697,,,240457000,,11.328,,,310286000,231472000,,,,,,,,,,1.0,74508088,74476000,,,1019554000,0,,0,13.69,453969000
77,HAR,ART,1997-12-31,1998-02-13,1997-12-31,2019-02-12,-20775000,1188506000,,753381000,435125000,,6.52,,24059000,24059000,,,2.398,1.454,417621000,58929000,358692000,417621000,0,,0,0.004,0.05,,,,,,,,,,484398000,,484398000,1234933551,,,,,1.0,,,168606000,,1099294000,,356752000,0,0,0,704108000,314168000,389940000,841371551,,,,,,,,,,,,,,,,,,,101660000,,1.737,,,241928000,,11.297,,,310069000,217350000,,,,,,,,,,1.0,74474136,74296000,,,1019900000,0,,0,13.728,439213000
