None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,ZBRA,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-03,2560000.0,669759000.0,623313500.0,555525000.0,114234000.0,0.827,8.763,-9285000.0,19883000.0,19883000.0,254278000.0,87627000.0,12.196,0.078,576000.0,167000.0,409000.0,576000.0,0.0,11777000.0,0.0,0.0,0.0,132031000.0,143808000.0,0.279,143808000.0,132031000.0,131797000.0,1.237,1.233,1.237,621155000.0,577094250.0,621155000.0,2367388469.0,18.0,16.462,56583000.0,0.798,1.0,261244000.0,0.507,56897000.0,234000.0,548006000.0,501967250.0,39072000.0,402739000.0,402739000.0,0.0,48604000.0,45549000.0,3055000.0,2385334469.0,6904000.0,0.0,18715000.0,-129000.0,0.0,18444000.0,-78366000.0,-69081000.0,65868000.0,958000.0,87627000.0,87627000.0,87627000.0,0.0,0.0,0.17,135862000.0,125382000.0,17534000.0,0.0,3.84,27.221,27.206,38472000.0,0.0,33.653,4.627,4.627,82862000.0,561451000.0,515522000.0,515522000.0,29711000.0,0.141,0.152,0.263,0.256,6444000.0,104652000.0,1.0,70879590.0,70880000,71785000.0,7.273,612862000.0,5377000.0,44170000.0,8313000.0,8.646,509976000.0
72,ZBRA,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-03,1259000.0,639114000.0,591638000.0,531687000.0,107427000.0,0.852,8.429,-8917000.0,19117000.0,19117000.0,250131000.0,84495000.0,12.75,0.075,1171000.0,792000.0,379000.0,1171000.0,0.0,12018000.0,0.0,0.0,0.0,130276000.0,142294000.0,0.282,142294000.0,130276000.0,129992000.0,1.203,1.193,1.203,594712000.0,548052250.0,594712000.0,2328259895.0,18.0,16.362,31634000.0,0.448,1.0,253893000.0,0.504,57268000.0,284000.0,522199000.0,473867000.0,40030000.0,382231000.0,382231000.0,0.0,44402000.0,41701000.0,2701000.0,2353906895.0,2064000.0,0.0,18771000.0,-797000.0,0.0,17974000.0,-57490000.0,-48573000.0,40551000.0,1029000.0,84495000.0,84495000.0,84495000.0,0.0,0.0,0.168,133323000.0,120570000.0,16492000.0,0.0,3.958,27.859,27.757,39162000.0,0.0,33.391,4.67,4.674,79555000.0,538452000.0,504024000.0,504024000.0,29422000.0,0.143,0.154,0.275,0.258,5940000.0,102400000.0,1.0,70495016.0,70555500,71343000.0,7.144,581846000.0,6154000.0,45497000.0,7499000.0,8.247,489986000.0
73,ZBRA,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-03,-885000.0,611293000.0,561943750.0,504176000.0,107117000.0,0.872,7.954,-8102000.0,26509000.0,26509000.0,247028000.0,78693000.0,9.915,0.095,862000.0,446000.0,416000.0,862000.0,0.0,12163000.0,0.0,0.0,0.0,121754000.0,133917000.0,0.273,133917000.0,121754000.0,121452000.0,1.126,1.116,1.126,558355000.0,520272500.0,558355000.0,2002876280.0,16.0,14.956,6649000.0,0.095,1.0,243084000.0,0.496,57639000.0,302000.0,477159000.0,445731250.0,40221000.0,349418000.0,349418000.0,0.0,52938000.0,50848000.0,2090000.0,2020269280.0,6504000.0,0.0,15241000.0,-522000.0,0.0,14719000.0,-23862000.0,-15760000.0,14751000.0,896000.0,78693000.0,78693000.0,78693000.0,0.0,0.0,0.161,129173000.0,113911000.0,18272000.0,0.0,3.618,25.673,25.561,38738000.0,0.0,28.782,4.122,4.122,78281000.0,516190000.0,490112000.0,490112000.0,29334000.0,0.14,0.151,0.273,0.248,3082000.0,98342000.0,1.0,70191567.0,70195500,70861500.0,6.982,553654000.0,5898000.0,42759000.0,15940000.0,7.887,453328000.0
74,ZBRA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-28000.0,573088000.0,533495750.0,464580000.0,108508000.0,0.891,7.666,-8481000.0,18418000.0,18418000.0,244864000.0,71595000.0,12.589,0.073,750000.0,145000.0,605000.0,750000.0,0.0,12259000.0,0.0,0.0,0.0,111202000.0,123461000.0,0.26,123461000.0,111202000.0,110883000.0,1.03,1.02,1.03,534155000.0,495347000.0,534155000.0,1795252367.0,16.0,14.541,-25330000.0,-0.364,1.0,230747000.0,0.485,58011000.0,319000.0,460505000.0,421713500.0,38066000.0,330159000.0,330159000.0,0.0,38933000.0,36904000.0,2029000.0,1807615367.0,-7910000.0,0.0,13106000.0,-117000.0,0.0,12989000.0,-4982000.0,3499000.0,-16849000.0,932000.0,71595000.0,71595000.0,71595000.0,0.0,0.0,0.151,128942000.0,101805000.0,15447000.0,0.0,3.384,25.248,24.725,39462000.0,0.0,25.467,3.801,3.731,71299000.0,494150000.0,475611000.0,475611000.0,29210000.0,0.134,0.145,0.264,0.234,3082000.0,94865000.0,1.0,70979661.0,69678000,70305000.0,6.826,515077000.0,5829000.0,39288000.0,3376000.0,7.392,427676000.0
75,ZBRA,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-03,-964000.0,543057000.0,510112750.0,434709000.0,108348000.0,0.904,7.236,-7077000.0,12979000.0,12979000.0,241215000.0,66514000.0,11.848,0.075,616000.0,400000.0,216000.0,616000.0,0.0,13150000.0,0.0,0.0,0.0,103733000.0,116883000.0,0.254,116883000.0,103733000.0,103433000.0,0.962,0.949,0.962,504987000.0,473060000.0,504987000.0,1663757442.0,16.0,14.234,-8407000.0,-0.12,1.0,219683000.0,0.477,58397000.0,300000.0,435605000.0,396757250.0,36733000.0,298226000.0,298226000.0,0.0,38070000.0,36692000.0,1378000.0,1680167442.0,3547000.0,0.0,11638000.0,-232000.0,0.0,11405000.0,-7077000.0,0.0,-1330000.0,549000.0,66514000.0,66514000.0,66514000.0,0.0,0.0,0.144,123503000.0,96180000.0,17107000.0,0.0,3.327,25.26,24.606,38692000.0,0.0,23.671,3.645,3.584,78380000.0,473824000.0,460898000.0,460898000.0,29660000.0,0.13,0.141,0.261,0.225,1273000.0,87868000.0,1.0,70979661.0,69784500,70339500.0,6.605,484660000.0,6520000.0,36919000.0,5557000.0,6.945,398017000.0
76,ZBRA,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-03,-652000.0,520337000.0,489982250.0,410731000.0,109606000.0,0.914,6.948,-8833000.0,17053000.0,17053000.0,236767000.0,61529000.0,11.545,0.076,643000.0,401000.0,242000.0,643000.0,0.0,13901000.0,0.0,0.0,0.0,96319000.0,110220000.0,0.246,110220000.0,96319000.0,96121000.0,0.893,0.882,0.893,483593000.0,453198750.0,483593000.0,1501788002.0,16.0,13.625,-9814000.0,-0.141,1.0,211298000.0,0.472,58694000.0,198000.0,409656000.0,377025250.0,39949000.0,272276000.0,272276000.0,0.0,36744000.0,35577000.0,1167000.0,1521173002.0,3628000.0,0.0,11554000.0,358000.0,0.0,11911000.0,-8833000.0,0.0,-981000.0,1531000.0,61529000.0,61529000.0,61529000.0,0.0,0.0,0.137,120282000.0,91016000.0,17402000.0,0.0,3.146,24.723,23.999,39986000.0,0.0,21.431,3.395,3.329,73556000.0,453955000.0,448065000.0,448065000.0,28900000.0,0.126,0.136,0.255,0.215,1273000.0,84149000.0,1.0,70979661.0,69597000,70265250.0,6.438,461643000.0,7618000.0,34592000.0,5076000.0,6.633,375154000.0
77,ZBRA,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-03,-3569000.0,497501000.0,469329250.0,386380000.0,111121000.0,0.948,6.619,-9945000.0,20005000.0,20005000.0,237166000.0,59540000.0,10.177,0.085,620000.0,387000.0,233000.0,620000.0,0.0,14852000.0,0.0,0.0,0.0,93217000.0,108069000.0,0.243,108069000.0,93217000.0,93023000.0,0.867,0.856,0.867,458653000.0,433774750.0,458653000.0,1680731050.0,18.0,15.552,-1200000.0,-0.017,1.0,207883000.0,0.467,59061000.0,194000.0,381088000.0,356417750.0,36817000.0,250287000.0,250287000.0,0.0,38848000.0,37967000.0,881000.0,1706351050.0,6947000.0,0.0,7500000.0,182000.0,0.0,7681000.0,-9945000.0,0.0,8745000.0,466000.0,59540000.0,59540000.0,59540000.0,0.0,0.0,0.134,120568000.0,87315000.0,15606000.0,0.0,3.72,28.659,27.728,40418000.0,0.0,24.04,3.834,3.743,72317000.0,437495000.0,445049000.0,445049000.0,29043000.0,0.127,0.137,0.262,0.209,1273000.0,82830000.0,1.0,70979661.0,69297750,69921000.0,6.422,438440000.0,6070000.0,33483000.0,10096000.0,6.327,348413000.0
78,ZBRA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-1393000.0,479556000.0,453700250.0,364338000.0,115218000.0,0.992,6.457,-9613000.0,26328000.0,26328000.0,240115000.0,61529000.0,10.77,0.078,708000.0,300000.0,408000.0,708000.0,0.0,15691000.0,0.0,0.0,0.0,96370000.0,112061000.0,0.249,112061000.0,96370000.0,96139000.0,0.893,0.887,0.893,445007000.0,416392000.0,445007000.0,1742397103.0,18.0,15.549,4535000.0,0.066,1.0,209893000.0,0.466,59428000.0,231000.0,360680000.0,334269750.0,39923000.0,223021000.0,223021000.0,0.0,34549000.0,33828000.0,721000.0,1751147103.0,12552000.0,0.0,8895000.0,-103000.0,0.0,8791000.0,-9613000.0,0.0,14148000.0,-774000.0,61529000.0,61529000.0,61529000.0,0.0,0.0,0.137,117434000.0,92459000.0,14414000.0,0.0,3.935,28.461,27.627,40742000.0,0.0,24.671,3.891,3.779,67160000.0,422555000.0,450008000.0,450008000.0,28184000.0,0.136,0.148,0.288,0.214,1273000.0,82179000.0,1.0,70979661.0,68923500,69457500.0,6.529,420128000.0,5197000.0,34610000.0,4121000.0,6.096,330510000.0
79,ZBRA,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-03,-983000.0,462535000.0,438535250.0,345284000.0,117251000.0,1.05,6.169,-10865000.0,9432000.0,9432000.0,245672000.0,63437000.0,9.498,0.087,682000.0,390000.0,292000.0,682000.0,0.0,15559000.0,0.0,0.0,0.0,99268000.0,114827000.0,0.249,114827000.0,99268000.0,99122000.0,0.924,0.916,0.924,425542000.0,397962250.0,425542000.0,1164500489.0,12.0,10.141,-13468000.0,-0.195,1.0,214948000.0,0.467,60754000.0,146000.0,356677000.0,317890250.0,43247000.0,201667000.0,201667000.0,0.0,36993000.0,36354000.0,639000.0,1181732489.0,-7838000.0,1000.0,5863000.0,-1049000.0,0.0,5453000.0,-10864000.0,0.0,-2603000.0,176000.0,63437000.0,63437000.0,63437000.0,0.0,0.0,0.138,120617000.0,94331000.0,18611000.0,0.0,2.777,18.628,18.018,41877000.0,0.0,16.649,2.566,2.493,82831000.0,407308000.0,460620000.0,460620000.0,28079000.0,0.145,0.159,0.312,0.216,1505000.0,84943000.0,1.0,70979661.0,68976000,69482250.0,6.678,401781000.0,6219000.0,35685000.0,3699000.0,5.825,308930000.0
80,ZBRA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-3994000.0,437725000.0,422506500.0,318139000.0,119586000.0,1.136,5.896,-10591000.0,17909000.0,17909000.0,252928000.0,71145000.0,10.191,0.078,677000.0,385000.0,292000.0,677000.0,0.0,15675000.0,0.0,0.0,0.0,112373000.0,128048000.0,0.267,128048000.0,112373000.0,111166000.0,1.036,1.027,1.036,405897000.0,379513750.0,405897000.0,1514852866.0,13.0,11.83,28857000.0,0.419,1.0,227091000.0,0.473,62049000.0,1207000.0,327226000.0,291866250.0,47974000.0,165671000.0,165671000.0,0.0,31828000.0,31218000.0,610000.0,1549564866.0,-18080000.0,1000.0,-10642000.0,-35156000.0,0.0,-45159000.0,-10590000.0,0.0,39448000.0,-1779000.0,71145000.0,71145000.0,71145000.0,0.0,0.0,0.148,121625000.0,105466000.0,16298000.0,0.0,3.818,21.78,21.073,41244000.0,0.0,21.831,3.228,3.131,79517000.0,392427000.0,480019000.0,480019000.0,27839000.0,0.168,0.187,0.385,0.234,1505000.0,84835000.0,1.0,70979661.0,68847750,69369750.0,6.972,375676000.0,7751000.0,40021000.0,2238000.0,5.457,286921000.0
81,ZBRA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-4789000.0,434985000.0,421035250.0,320249000.0,114736000.0,1.181,5.663,-8352000.0,35329000.0,35329000.0,260010000.0,73324000.0,7.077,0.118,617000.0,298000.0,319000.0,617000.0,0.0,15700000.0,0.0,0.0,0.0,115765000.0,131465000.0,0.264,131465000.0,115765000.0,114571000.0,1.067,1.053,1.067,389122000.0,364392500.0,389122000.0,1178797612.0,10.0,8.967,78217000.0,1.138,1.0,237069000.0,0.477,62526000.0,1194000.0,292496000.0,278719000.0,55947000.0,145644000.0,145644000.0,0.0,45863000.0,45251000.0,612000.0,1202873612.0,-112116000.0,-88476000.0,-49670000.0,-50330000.0,0.0,-99361000.0,-96828000.0,0.0,86569000.0,-2496000.0,73324000.0,73324000.0,73324000.0,0.0,0.0,0.148,127925000.0,109144000.0,18405000.0,0.0,3.091,16.405,15.883,41008000.0,0.0,16.947,2.42,2.343,76573000.0,377956000.0,497079000.0,497079000.0,27594000.0,0.174,0.201,0.415,0.233,1505000.0,84180000.0,1.0,70979954.0,68717250,69277500.0,7.234,372459000.0,8545000.0,41247000.0,14338000.0,5.42,274998000.0
82,ZBRA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-3416000.0,418896000.0,426803500.0,303686000.0,115210000.0,1.128,5.359,-8947000.0,13776000.0,13776000.0,249141000.0,71622000.0,6.477,0.128,739000.0,226000.0,513000.0,739000.0,0.0,14383000.0,0.0,0.0,0.0,113031000.0,127414000.0,0.265,127414000.0,113031000.0,111911000.0,1.036,1.022,1.036,371288000.0,358910250.0,371288000.0,1252416853.0,11.0,9.83,123618000.0,1.784,1.0,232428000.0,0.483,63810000.0,1120000.0,295162000.0,277091000.0,56852000.0,142938000.0,142938000.0,0.0,47608000.0,46887000.0,721000.0,1287097853.0,-15041000.0,-88476000.0,-48852000.0,-462000.0,0.0,-48675000.0,-97423000.0,0.0,132565000.0,-1508000.0,71622000.0,71622000.0,71622000.0,0.0,0.0,0.149,123758000.0,108670000.0,23838000.0,0.0,3.467,17.971,17.503,41587000.0,0.0,18.133,2.673,2.609,83941000.0,361026000.0,481569000.0,481569000.0,26746000.0,0.168,0.2,0.408,0.235,1505000.0,81900000.0,1.0,70979661.0,69277500,70098750.0,6.951,355086000.0,8070000.0,40289000.0,10913000.0,5.126,256799000.0
83,ZBRA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-3334000.0,398420000.0,420740250.0,284335000.0,114085000.0,1.118,5.127,-9650000.0,36344000.0,36344000.0,238063000.0,74396000.0,6.174,0.133,1663000.0,1288000.0,375000.0,1663000.0,0.0,13048000.0,0.0,0.0,0.0,117138000.0,130186000.0,0.277,130186000.0,117138000.0,115842000.0,1.062,1.053,1.062,351748000.0,353415000.0,351748000.0,1455895250.0,12.0,11.183,130901000.0,1.908,1.0,232366000.0,0.494,65107000.0,1296000.0,252581000.0,281773000.0,53773000.0,107006000.0,107006000.0,0.0,46672000.0,46051000.0,621000.0,1461269250.0,-484000.0,-88477000.0,-47091000.0,299000.0,0.0,-46792000.0,-91181000.0,6946000.0,140551000.0,-3062000.0,74396000.0,74396000.0,74396000.0,0.0,0.0,0.158,117702000.0,114664000.0,23392000.0,0.0,4.154,19.642,20.113,41365000.0,0.0,21.36,3.106,3.115,81014000.0,343872000.0,470429000.0,470429000.0,25312000.0,0.177,0.211,0.416,0.249,390000.0,77630000.0,1.0,68411482.0,68607000,69405750.0,6.857,333313000.0,5496000.0,41446000.0,11111000.0,4.858,238284000.0
84,ZBRA,MRT,2000-06-30,2000-07-01,2000-07-01,2021-08-03,-1833000.0,431840000.0,415055250.0,316885000.0,114955000.0,1.071,4.956,-9877000.0,41189000.0,41189000.0,220897000.0,71738000.0,3.695,0.25,35815000.0,35369000.0,446000.0,35815000.0,0.0,11530000.0,0.0,0.0,0.0,111828000.0,123358000.0,0.277,123358000.0,111828000.0,111602000.0,1.018,1.009,1.018,345412000.0,347406750.0,345412000.0,1282353384.0,11.0,10.395,87960000.0,1.262,1.0,223803000.0,0.503,66075000.0,226000.0,274637000.0,296385500.0,55514000.0,134524000.0,134524000.0,0.0,86428000.0,85754000.0,674000.0,1366357384.0,12490000.0,-88477000.0,-27719000.0,34444000.0,0.0,6725000.0,-91408000.0,6946000.0,97837000.0,-664000.0,71738000.0,71738000.0,71738000.0,0.0,0.0,0.161,112835000.0,110968000.0,32534000.0,0.0,3.956,19.046,19.345,41113000.0,0.0,19.693,3.073,3.086,78967000.0,321283000.0,444700000.0,444700000.0,24002000.0,0.173,0.206,0.377,0.251,390000.0,75408000.0,1.0,69381722.0,69696000,70587000.0,6.381,365765000.0,5113000.0,39864000.0,7473000.0,5.248,231131000.0
85,ZBRA,MRT,2000-03-31,2000-04-01,2000-04-01,2021-08-03,-920000.0,458058000.0,392341000.0,410073000.0,47985000.0,1.05,5.187,-11722000.0,134858000.0,134858000.0,201832000.0,72210000.0,4.656,0.247,50854000.0,50388000.0,466000.0,50854000.0,0.0,10053000.0,0.0,0.0,0.0,112570000.0,122623000.0,0.298,122623000.0,112570000.0,112344000.0,1.022,1.018,1.022,367193000.0,336470250.0,367193000.0,1535377100.0,14.0,12.521,37390000.0,0.528,1.0,210194000.0,0.51,0.0,226000.0,285984000.0,296774250.0,47182000.0,163620000.0,163620000.0,0.0,90865000.0,88070000.0,2795000.0,1572847100.0,105901000.0,0.0,12509000.0,49597000.0,0.0,62106000.0,-4776000.0,6946000.0,49112000.0,-541000.0,72210000.0,72210000.0,72210000.0,0.0,0.0,0.175,100132000.0,110062000.0,20681000.0,0.0,4.283,21.782,21.744,41803000.0,0.0,22.222,3.817,3.818,59203000.0,304632000.0,412026000.0,412026000.0,22093000.0,0.184,0.215,0.379,0.273,390000.0,72277000.0,1.0,70778120.0,70789500,71901000.0,5.82,458058000.0,3518000.0,40134000.0,12875000.0,6.471,322003000.0
86,ZBRA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-483000.0,394643000.0,358536250.0,345898000.0,48745000.0,1.122,4.98,-11349000.0,38501000.0,38501000.0,198942000.0,69632000.0,8.027,0.13,1031000.0,460000.0,571000.0,1031000.0,0.0,9900000.0,0.0,0.0,0.0,109009000.0,118909000.0,0.296,118909000.0,109009000.0,108800000.0,0.991,0.982,0.991,349307000.0,315328250.0,349307000.0,1813826220.0,17.0,15.254,4334000.0,0.062,1.0,203271000.0,0.505,189000.0,209000.0,313890000.0,291215000.0,42379000.0,197067000.0,197067000.0,0.0,45336000.0,43094000.0,2242000.0,1833350220.0,19439000.0,0.0,9833000.0,-242000.0,0.0,9591000.0,-4403000.0,6946000.0,15683000.0,-1432000.0,69632000.0,69632000.0,69632000.0,0.0,0.0,0.173,99487000.0,103784000.0,23798000.0,0.0,5.249,26.329,26.236,41686000.0,0.0,26.0,4.558,4.534,62870000.0,289404000.0,402213000.0,402213000.0,22007000.0,0.194,0.221,0.374,0.271,390000.0,70848000.0,1.0,70513470.0,70143750,70922250.0,5.734,394454000.0,3467000.0,39168000.0,9014000.0,5.624,302804000.0
87,ZBRA,MRT,1999-09-30,1999-10-02,1999-10-02,2021-08-03,328000.0,375680000.0,337376000.0,331643000.0,44037000.0,1.111,4.661,-13745000.0,19767000.0,19767000.0,195030000.0,49360000.0,7.349,0.146,243000.0,201000.0,42000.0,243000.0,0.0,10795000.0,0.0,0.0,0.0,79556000.0,90351000.0,0.241,90351000.0,79556000.0,79512000.0,0.711,0.702,0.711,327715000.0,295722500.0,327715000.0,1373125844.0,17.0,15.198,4802000.0,0.068,1.0,179873000.0,0.48,0.0,44000.0,311031000.0,278258000.0,36057000.0,196335000.0,196335000.0,0.0,47965000.0,45125000.0,2840000.0,1400885844.0,10181000.0,-2660000.0,16331000.0,-291000.0,0.0,7948000.0,-16225000.0,180000.0,18547000.0,-89000.0,49360000.0,49360000.0,49360000.0,0.0,0.0,0.132,105523000.0,74350000.0,25646000.0,0.0,4.275,28.381,28.011,39560000.0,0.0,19.916,3.737,3.735,70836000.0,269476000.0,374903000.0,374903000.0,21878000.0,0.146,0.167,0.286,0.212,512000.0,70333000.0,1.0,70341289.0,70305750,71208000.0,5.332,375680000.0,5842000.0,30152000.0,10241000.0,5.344,286518000.0
88,ZBRA,MRT,1999-06-30,1999-07-03,1999-07-03,2021-08-03,-1169000.0,340983000.0,303462250.0,297530000.0,43453000.0,1.183,4.319,-13314000.0,28016000.0,28016000.0,192346000.0,42641000.0,8.035,0.13,256000.0,211000.0,45000.0,256000.0,0.0,10846000.0,0.0,0.0,0.0,69228000.0,80074000.0,0.223,80074000.0,69228000.0,69193000.0,0.618,0.609,0.618,301666000.0,267194750.0,301666000.0,1190396840.0,17.0,14.866,7582000.0,0.109,1.0,166637000.0,0.464,0.0,35000.0,276192000.0,252582500.0,32158000.0,165614000.0,165614000.0,0.0,39317000.0,37031000.0,2286000.0,1211463840.0,7838000.0,-2660000.0,12301000.0,20000.0,0.0,4229000.0,-15847000.0,127000.0,20896000.0,-1440000.0,42641000.0,42641000.0,42641000.0,0.0,0.0,0.119,102074000.0,64563000.0,17598000.0,0.0,4.016,28.411,28.069,38829000.0,0.0,17.347,3.375,3.375,65066000.0,249544000.0,358983000.0,358983000.0,22016000.0,0.141,0.16,0.274,0.193,512000.0,68398000.0,1.0,69838423.0,69846750,70386750.0,5.14,340983000.0,5273000.0,26552000.0,8472000.0,4.882,260499000.0
89,ZBRA,MRT,1999-03-31,1999-04-03,1999-04-03,2021-08-03,-379000.0,322839000.0,274802500.0,280030000.0,42809000.0,1.269,4.057,-15527000.0,21286000.0,21286000.0,189067000.0,39556000.0,7.364,0.142,219000.0,219000.0,0.0,219000.0,0.0,10799000.0,0.0,0.0,0.0,64959000.0,75758000.0,0.217,75758000.0,64959000.0,64533000.0,0.573,0.564,0.573,282625000.0,242209000.0,282625000.0,767209870.0,12.0,10.127,13754000.0,0.197,1.0,159635000.0,0.458,0.0,426000.0,263747000.0,231890750.0,34826000.0,158470000.0,158470000.0,0.0,40214000.0,38025000.0,2189000.0,778366870.0,11676000.0,-2660000.0,1676000.0,-34000.0,0.0,1642000.0,-18116000.0,71000.0,29281000.0,-1131000.0,39556000.0,39556000.0,39556000.0,0.0,0.0,0.113,97872000.0,61763000.0,17723000.0,0.0,2.754,19.678,19.492,38757000.0,0.0,11.169,2.232,2.231,58859000.0,232422000.0,348702000.0,348702000.0,21322000.0,0.144,0.163,0.28,0.186,512000.0,66256000.0,1.0,69690627.0,69655500,70058250.0,5.006,322839000.0,5200000.0,24977000.0,10663000.0,4.635,242005000.0
90,ZBRA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,949000.0,310002000.0,247385750.0,266471000.0,43531000.0,1.373,3.894,-25615000.0,11391000.0,11391000.0,183639000.0,40069000.0,7.244,0.144,234000.0,234000.0,0.0,234000.0,0.0,10248000.0,0.0,0.0,0.0,65446000.0,75694000.0,0.223,75694000.0,65446000.0,65021000.0,0.578,0.573,0.578,270884000.0,219126000.0,270884000.0,891412806.0,14.0,11.777,6628000.0,0.095,1.0,156039000.0,0.459,0.0,425000.0,262062000.0,211716250.0,39684000.0,151277000.0,151277000.0,0.0,39118000.0,36783000.0,2335000.0,898348806.0,466000.0,0.0,1516000.0,-245000.0,0.0,-6821000.0,-25615000.0,0.0,32243000.0,659000.0,40069000.0,40069000.0,40069000.0,0.0,0.0,0.118,94174000.0,61865000.0,20565000.0,0.0,3.316,22.42,22.107,38850000.0,0.0,12.778,2.645,2.617,57654000.0,219772000.0,339678000.0,339678000.0,21428000.0,0.162,0.183,0.309,0.193,512000.0,64321000.0,1.0,70305559.0,69567750,70146000.0,4.883,310002000.0,5137000.0,24952000.0,6418000.0,4.456,229688000.0
91,ZBRA,MRT,1998-09-30,1998-10-03,1998-10-03,2021-08-03,1186000.0,240025000.0,237497000.0,217366000.0,22659000.0,1.744,3.073,-26411000.0,7140000.0,7140000.0,217328000.0,63743000.0,8.779,0.124,204000.0,204000.0,0.0,204000.0,0.0,11079000.0,0.0,0.0,0.0,100578000.0,111657000.0,0.27,111657000.0,100578000.0,100090000.0,0.804,0.787,0.804,213604000.0,210460000.0,213604000.0,804124952.0,8.0,7.202,-3548000.0,-0.051,1.0,196936000.0,0.475,0.0,488000.0,208329000.0,202965500.0,20136000.0,143589000.0,143589000.0,0.0,26421000.0,24760000.0,1661000.0,813276952.0,-1454000.0,2660000.0,-5343000.0,-935000.0,0.0,-6278000.0,-17220000.0,6531000.0,22863000.0,-819000.0,63743000.0,63743000.0,63743000.0,0.0,0.0,0.154,102309000.0,94627000.0,12421000.0,0.0,3.807,12.759,18.485,18371000.0,0.0,14.862,1.963,2.494,41891000.0,181732000.0,414264000.0,414264000.0,25948000.0,0.268,0.303,0.496,0.243,0.0,76361000.0,1.0,54721087.0,69511500,70058250.0,5.96,240025000.0,3210000.0,36347000.0,7183000.0,3.453,192606000.0
92,ZBRA,MRT,1998-06-30,1998-07-04,1998-07-04,2021-08-03,698000.0,226344000.0,,205727000.0,20617000.0,,2.902,-24630000.0,9372000.0,9372000.0,196519000.0,60475000.0,8.656,0.122,220000.0,203000.0,17000.0,220000.0,0.0,9408000.0,0.0,0.0,0.0,95386000.0,104794000.0,0.279,104794000.0,95386000.0,94892000.0,0.796,0.782,0.796,201723000.0,,201723000.0,970568789.0,10.0,9.262,-862000.0,-0.012,1.0,179566000.0,0.477,0.0,494000.0,193425000.0,,19853000.0,135170000.0,135170000.0,0.0,24621000.0,23767000.0,854000.0,978710789.0,316000.0,2660000.0,-5853000.0,-1248000.0,0.0,-7101000.0,-15386000.0,6584000.0,23768000.0,-965000.0,60475000.0,60475000.0,60475000.0,0.0,0.0,0.161,92660000.0,86906000.0,12778000.0,0.0,4.852,16.184,22.473,16581000.0,0.0,17.889,2.602,3.307,38194000.0,170500000.0,376085000.0,376085000.0,23278000.0,,,,0.254,0.0,69382000.0,1.0,54710541.0,69518250,70089750.0,5.41,226344000.0,2365000.0,34417000.0,4650000.0,3.256,181960000.0
