None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ZBRA,ART,2017-06-30,2017-08-08,2017-07-01,2021-08-03,-57000000,4445000000,4576500000.0,1136000000,3309000000,0.788,15.616,-64000000.0,95000000,95000000,1949000000.0,-41000000.0,1.156,4.474,2418000000,0,2418000000,2418000000,336000000,291000000.0,0,0.0,0.0,135000000.0,426000000.0,0.118,426000000.0,135000000.0,-40000000.0,-0.78,-0.79,-0.78,812000000,786750000.0,812000000,7989649208,59.0,18.755,389000000.0,7.481,1.0,1658000000.0,0.46,2844000000,175000000.0,2941000000,3172250000.0,414000000,0,0,0,3633000000,983000000,2650000000,5666649208,-46000000.0,39000000.0,13000000.0,-477000000.0,0.0,-470000000.0,-25000000.0,0.0,453000000.0,-4000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.011,1513000000.0,145000000.0,436000000,0.0,6.979,-138.211,-136.795,273000000,0.0,106.7,1.571,1.538,527000000,1256000000,3607000000.0,3607000000.0,383000000.0,-0.009,-0.052,0.043,0.037,29000000.0,741000000.0,1.0,53108240,51996353,53128657.0,69.37,1601000000,189000000,1000000.0,21000000,30.791,153000000
17,ZBRA,ART,2017-03-31,2017-05-09,2017-04-01,2021-08-03,-49000000,4531000000,4663000000.0,1169000000,3362000000,0.77,15.335,-71000000.0,180000000,180000000,1937000000.0,-103000000.0,1.269,4.699,2573000000,0,2573000000,2573000000,345000000,296000000.0,0,0.0,0.0,94000000.0,390000000.0,0.109,390000000.0,94000000.0,-92000000.0,-1.99,-1.99,-1.99,795000000,791500000.0,795000000,7587586856,81.0,19.455,322000000.0,6.211,1.0,1653000000.0,0.46,2890000000,186000000.0,3113000000,3319000000.0,376000000,0,0,0,3736000000,921000000,2815000000,5194586856,-14000000.0,39000000.0,12000000.0,-382000000.0,0.0,-377000000.0,-32000000.0,0.0,393000000.0,2000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.029,1543000000.0,110000000.0,365000000,0.0,6.534,-50.433,-49.472,284000000,0.0,98.45,1.447,1.422,550000000,1239000000,3590000000.0,3590000000.0,379000000.0,-0.022,-0.13,0.028,0.026,22000000.0,748000000.0,1.0,52763706,51842025,52946883.0,69.249,1641000000,149000000,11000000.0,17000000,31.654,248000000
18,ZBRA,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-03,-45000000,4632000000,4760500000.0,1222000000,3410000000,0.751,15.355,-77000000.0,156000000,156000000,1932000000.0,-137000000.0,1.288,4.848,2648000000,0,2648000000,2648000000,315000000,304000000.0,0,0.0,0.0,64000000.0,368000000.0,0.103,368000000.0,64000000.0,-129000000.0,-2.65,-2.65,-2.65,792000000,812500000.0,792000000,7377328850,115.0,20.047,295000000.0,5.719,1.0,1642000000.0,0.459,2938000000,193000000.0,3237000000,3439750000.0,345000000,0,0,0,3840000000,949000000,2891000000,4885328850,-36000000.0,39000000.0,11000000.0,-382000000.0,0.0,-376000000.0,-39000000.0,-1000000.0,372000000.0,7000000.0,-137000000.0,-137000000.0,-137000000.0,0.0,0.0,-0.038,1562000000.0,80000000.0,413000000,0.0,6.168,-35.659,-34.864,292000000,0.0,92.39,1.367,1.333,625000000,1240000000,3574000000.0,3574000000.0,376000000.0,-0.029,-0.169,0.019,0.018,24000000.0,751000000.0,1.0,52877247,51579112,51579112.0,69.292,1694000000,145000000,8000000.0,25000000,32.843,273000000
19,ZBRA,ART,2016-09-30,2016-11-15,2016-10-01,2021-08-03,-61000000,4698000000,4858500000.0,1265000000,3433000000,0.737,14.471,-83629000.0,163000000,163000000,1945225000.0,-181495000.0,1.357,5.281,2788000000,0,2788000000,2788000000,305000000,313582000.0,0,0.0,0.0,3110000.0,316692000.0,0.088,316692000.0,3110000.0,-192628000.0,-3.53,-3.53,-3.53,748000000,842750000.0,748000000,6608211186,2125.0,20.866,155510000.0,3.009,1.0,1637544000.0,0.457,2993000000,195738000.0,3398000000,3560000000.0,345000000,0,0,0,3950000000,932000000,3018000000,3983211186,-95072000.0,-111000.0,10643000.0,-270000000.0,0.0,-262792000.0,-85707000.0,-1967000.0,239139000.0,14288000.0,-181495000.0,-181495000.0,-181495000.0,0.0,0.0,-0.051,1622536000.0,15008000.0,360000000,0.0,5.325,-21.947,-21.377,292000000,0.0,75.46,1.112,1.089,599000000,1223000000,3582769000.0,3582769000.0,382156000.0,-0.037,-0.215,0.001,0.001,23193000.0,768527000.0,1.0,52785730,51690204,51690204.0,69.312,1705000000,83000000,-11133000.0,0,32.985,333000000
20,ZBRA,ART,2016-06-30,2016-11-14,2016-07-02,2021-08-03,-64000000,4805000000,4978747500.0,1222000000,3583000000,0.722,15.854,-107709000.0,141000000,141000000,1957442000.0,-127445000.0,1.405,4.881,2873000000,0,2873000000,2873000000,327000000,312135000.0,0,0.0,0.0,53570000.0,365705000.0,0.102,365705000.0,53570000.0,-141170000.0,-2.49,-2.49,-2.49,817000000,884257000.0,817000000,6258614621,117.0,17.114,104779000.0,2.033,1.0,1637600000.0,0.456,3133000000,194740000.0,3534000000,3650458750.0,362000000,0,0,0,3988000000,870000000,3118000000,3526614621,-63968000.0,-3195000.0,10462000.0,-180000000.0,0.0,-172363000.0,-111853000.0,-949000.0,212488000.0,7760000.0,-127445000.0,-127445000.0,-127445000.0,0.0,0.0,-0.035,1573571000.0,64029000.0,347000000,0.0,4.317,-27.672,-26.831,301000000,0.0,66.81,0.981,0.958,631000000,1306000000,3595042000.0,3595042000.0,386496000.0,-0.026,-0.144,0.015,0.015,22596000.0,769979000.0,1.0,52785730,51533236,51533236.0,69.762,1672000000,71000000,-13725000.0,11000000,32.445,352000000
21,ZBRA,ART,2016-06-30,2016-08-09,2016-07-02,2021-08-03,-64000000,4791000000,4978747500.0,1222000000,3569000000,0.722,16.126,-107709000.0,141000000,141000000,1957442000.0,-113445000.0,1.423,4.765,2873000000,0,2873000000,2873000000,327000000,312135000.0,0,0.0,0.0,58570000.0,370705000.0,0.103,370705000.0,58570000.0,-136170000.0,-2.21,-2.21,-2.21,831000000,884257000.0,831000000,6046816093,103.0,16.312,105779000.0,2.053,1.0,1637600000.0,0.456,3136000000,194740000.0,3528000000,3650458750.0,362000000,0,0,0,3960000000,859000000,3101000000,3314816093,-63968000.0,-3195000.0,10462000.0,-180000000.0,0.0,-172363000.0,-111853000.0,-949000.0,213488000.0,6760000.0,-113445000.0,-113445000.0,-113445000.0,0.0,0.0,-0.032,1568571000.0,69029000.0,347000000,0.0,3.989,-29.22,-28.425,301000000,0.0,62.82,0.922,0.9,631000000,1320000000,3595042000.0,3595042000.0,386496000.0,-0.023,-0.128,0.016,0.016,22596000.0,764979000.0,1.0,52766891,51533236,51533236.0,69.762,1655000000,54000000,-22725000.0,0,32.115,363000000
22,ZBRA,ART,2016-03-31,2016-05-25,2016-04-02,2021-08-03,-66000000,4921000000,5085142500.0,1281000000,3640000000,0.709,17.135,-115478000.0,194000000,194000000,1981338000.0,-140703000.0,1.467,4.598,2937000000,0,2937000000,2937000000,326000000,317297000.0,0,0.0,0.0,38234000.0,355531000.0,0.099,355531000.0,38234000.0,-154837000.0,-2.76,-2.76,-2.76,879000000,914404500.0,879000000,5446908860,142.0,15.32,54926000.0,1.071,1.0,1624478000.0,0.451,3195000000,193071000.0,3596000000,3717890500.0,386000000,0,0,0,4042000000,873000000,3169000000,2703908860,-135584000.0,-3195000.0,11801000.0,-195000000.0,0.0,-185691000.0,-119622000.0,-949000.0,170404000.0,-675000.0,-140703000.0,-140703000.0,-140703000.0,0.0,0.0,-0.039,1591252000.0,33226000.0,316000000,0.0,3.076,-19.217,-18.754,300000000,0.0,51.76,0.75,0.736,606000000,1369000000,3605816000.0,3605816000.0,390583000.0,-0.028,-0.154,0.01,0.011,20696000.0,769758000.0,1.0,52239352,51299632,51299632.0,70.289,1726000000,56000000,-14134000.0,0,33.645,408000000
23,ZBRA,ART,2016-03-31,2016-05-10,2016-04-02,2021-08-03,-66000000,4921000000,5085142500.0,1281000000,3640000000,0.709,17.135,-115478000.0,194000000,194000000,1981338000.0,-140703000.0,1.467,4.598,2937000000,0,2937000000,2937000000,326000000,317297000.0,0,0.0,0.0,38234000.0,355531000.0,0.099,355531000.0,38234000.0,-154837000.0,-2.76,-2.76,-2.76,879000000,914404500.0,879000000,5431237054,142.0,15.276,54926000.0,1.071,1.0,1624478000.0,0.451,3195000000,193071000.0,3596000000,3717890500.0,386000000,0,0,0,4042000000,873000000,3169000000,2688237054,-135584000.0,-3195000.0,11801000.0,-195000000.0,0.0,-185691000.0,-119622000.0,-949000.0,170404000.0,-675000.0,-140703000.0,-140703000.0,-140703000.0,0.0,0.0,-0.039,1591252000.0,33226000.0,316000000,0.0,3.058,-19.106,-18.645,300000000,0.0,51.46,0.746,0.732,606000000,1369000000,3605816000.0,3605816000.0,390583000.0,-0.028,-0.154,0.01,0.011,20696000.0,769758000.0,1.0,52239352,51299632,51299632.0,70.289,1726000000,56000000,-14134000.0,0,33.645,408000000
24,ZBRA,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-03,-49000000,5024000000,5218550000.0,1332000000,3692000000,0.7,17.903,-122000000.0,192000000,192000000,2008000000.0,-137000000.0,1.521,4.503,3012000000,0,3012000000,3012000000,322000000,320000000.0,0,0.0,0.0,30000000.0,350000000.0,0.096,350000000.0,30000000.0,-164000000.0,-2.69,-2.69,-2.69,913000000,951154000.0,913000000,6041777267,201.0,17.262,-11000000.0,-0.216,1.0,1644000000.0,0.45,3250000000,194000000.0,3718000000,3801188000.0,394000000,0,0,0,4111000000,876000000,3235000000,3221777267,-202000000.0,-52000000.0,17000000.0,-165000000.0,0.0,-149000000.0,-148000000.0,26000000.0,111000000.0,-16000000.0,-137000000.0,-137000000.0,-137000000.0,0.0,0.0,-0.038,1591000000.0,53000000.0,289000000,0.0,3.529,-23.517,-22.967,298000000,0.0,61.78,0.882,0.863,674000000,1398000000,3652000000.0,3652000000.0,394000000.0,-0.026,-0.144,0.008,0.008,19000000.0,763000000.0,1.0,52149195,50996297,50996297.0,71.613,1774000000,56000000,-27000000.0,32000000,34.787,456000000
25,ZBRA,ART,2015-09-30,2015-11-12,2015-10-03,2021-08-03,-46356000,5178990000,5354762750.0,1489255000,3689735000,0.652,17.869,-106639000.0,258022000,258022000,1936974000.0,-182184000.0,1.657,4.666,3043225000,0,3043225000,3043225000,312995000,294566000.0,0,0.0,0.0,-26957000.0,267609000.0,0.077,267609000.0,-26957000.0,-229091000.0,-3.59,-3.58,-3.59,914028000,982881000.0,914028000,6486406749,-241.0,24.238,127869000.0,2.5,1.0,1552868000.0,0.445,3305434000,202134000.0,3759835000,3844371750.0,408158000,0,0,0,4264962000,898924000,3366038000,3701203749,197808000.0,-3450489000.0,24118000.0,3034382000.0,0.0,3057283000.0,-3073735000.0,483393000.0,234508000.0,-20248000.0,-182184000.0,-182184000.0,-182184000.0,0.0,0.0,-0.052,1546715000.0,6153000.0,314279000,0.0,4.049,-20.316,-19.788,291754000,0.0,71.04,1.061,1.041,625777000,1404802000,3489842000.0,3489842000.0,375155000.0,-0.034,-0.185,-0.007,-0.008,23046000.0,734586000.0,1.0,52100278,51152000,51152000.0,68.225,1873556000,114202000,-46907000.0,129625000,36.627,590331000
26,ZBRA,ART,2015-06-30,2015-08-13,2015-07-04,2021-08-03,-25646000,5216580000,4380807750.0,1456120000,3760460000,0.657,18.689,-80620000.0,204918000,204918000,1586523000.0,-138289000.0,1.667,4.482,3040361000,0,3040361000,3040361000,324547000,225140000.0,0,0.0,0.0,-21611000.0,203529000.0,0.071,203529000.0,-21611000.0,-178743000.0,-2.73,-2.72,-2.73,951590000,1023561250.0,951590000,7352331698,-340.0,36.124,77304000.0,1.518,1.0,1290318000.0,0.449,3380862000,157132000.0,3797727000,3116961750.0,404472000,0,0,0,4264990000,873434000,3391556000,4516888698,134569000.0,-3447405000.0,25552000.0,3034382000.0,0.0,3059939000.0,-3069541000.0,458484000.0,157924000.0,-13753000.0,-138289000.0,-138289000.0,-138289000.0,0.0,0.0,-0.048,1282230000.0,8088000.0,281771000,0.0,4.747,-32.663,-31.773,284593000,0.0,86.74,1.57,1.535,631067000,1433752000,2876841000.0,2876841000.0,300040000.0,-0.032,-0.135,-0.007,-0.008,17005000.0,608656000.0,1.0,52073884,50917000,50917000.0,56.501,1835718000,148359000,-40454000.0,169182000,36.053,582686000
27,ZBRA,ART,2015-03-31,2015-05-14,2015-04-04,2021-08-03,-15636000,5454630000,3381405000.0,1618974000,3835656000,0.673,20.25,-62439000.0,329534000,329534000,1235879000.0,-34474000.0,1.807,4.316,3144177000,0,3144177000,3144177000,332799000,152071000.0,0,0.0,0.0,12722000.0,164793000.0,0.072,164793000.0,12722000.0,-95079000.0,-0.69,-0.68,-0.69,1025998000,1047679250.0,1025998000,8411296007,661.0,51.042,171727000.0,3.389,1.0,1039609000.0,0.457,3444232000,107801000.0,3929190000,2369008250.0,405469000,0,0,0,4428632000,895851000,3532781000,5596653007,278110000.0,-3447405000.0,24988000.0,3114382000.0,0.0,3146594000.0,-3093320000.0,416524000.0,234166000.0,-9330000.0,-34474000.0,-34474000.0,-34474000.0,0.0,0.0,-0.015,984653000.0,54956000.0,284730000,0.0,5.455,-162.344,-156.812,270228000,0.0,108.2,2.46,2.409,637953000,1510010000,2275488000.0,2275488000.0,224663000.0,-0.01,-0.033,0.005,0.006,18497000.0,475953000.0,1.0,51725074,50667000,50667000.0,44.911,2010398000,177047000,-60605000.0,207447000,39.679,723123000
28,ZBRA,ART,2014-12-31,2015-03-17,2014-12-31,2021-08-03,-8547000,5568851000,2308342250.0,1672050000,3896801000,0.724,20.475,-39291000.0,393950000,393950000,892547000.0,32429000.0,1.749,4.355,3190484000,7522000,3182962000,3190484000,312060000,81371000.0,0,0.0,0.0,73465000.0,154836000.0,0.093,154836000.0,73465000.0,16629000.0,0.64,0.63,0.64,1039908000,1043414750.0,1039908000,7245771067,99.0,46.796,209034000.0,4.116,1.0,778025000.0,0.466,3518803000,56836000.0,3890735000,1581084500.0,394176000,24385000,24385000,0,4528943000,955847000,3573096000,4449237067,331123000.0,-3398600000.0,21725000.0,3164382000.0,0.0,3192234000.0,-3111336000.0,326555000.0,248325000.0,1900000.0,32429000.0,32429000.0,32429000.0,0.0,0.0,0.019,689435000.0,88590000.0,326524000,0.0,4.278,137.199,134.344,255092000,0.0,85.98,2.663,2.614,670402000,1535307000,1670572000.0,1670572000.0,151103000.0,0.014,0.031,0.046,0.044,13764000.0,351518000.0,1.0,51747349,50789000,51380000.0,32.892,2050048000,135760000,-15800000.0,204371000,40.364,716203000
29,ZBRA,ART,2014-09-30,2014-11-05,2014-09-27,2021-08-03,-3691000,1283170000,1196082500.0,921050000,362120000,0.974,21.181,-26712000.0,60214000,60214000,581859000.0,125758000.0,5.822,0.192,0,0,0,0,18965000,36021000.0,0,0.0,0.0,159679000.0,195700000.0,0.168,195700000.0,159679000.0,159679000.0,2.49,2.47,2.49,1076749000,1023102250.0,1076749000,3660638930,23.0,18.705,160743000.0,3.162,1.0,582641000.0,0.5,214547000,0.0,850195000,786691500.0,139621000,481706000,481706000,0,206421000,158214000,48207000,3720852930,-3982000.0,-95328000.0,15503000.0,0.0,0.0,21389000.0,-213012000.0,-90972000.0,187455000.0,186000.0,125758000.0,125758000.0,125758000.0,-125000.0,0.0,0.108,420134000.0,162507000.0,46083000,0.0,3.456,29.587,29.345,113206000,0.0,73.07,3.195,3.19,187543000,1586986000,1164500000.0,1164500000.0,95504000.0,0.105,0.123,0.203,0.137,8155000.0,248120000.0,1.0,50921759,50835000,51461000.0,22.907,1068623000,29293000,33921000.0,37518000,21.021,762836000
30,ZBRA,ART,2014-06-30,2014-08-05,2014-06-28,2021-08-03,-8092000,1218969000,1132199500.0,859247000,359722000,0.993,20.71,-19626000.0,70349000,70349000,565006000.0,149413000.0,6.97,0.163,0,0,0,0,16896000,34794000.0,0,0.0,0.0,182014000.0,216808000.0,0.193,216808000.0,182014000.0,182014000.0,2.96,2.94,2.96,1048062000,981500750.0,1048062000,3829286251,21.0,17.662,193997000.0,3.833,1.0,559745000.0,0.498,219429000,0.0,805913000,758226000.0,126103000,455644000,455644000,0,170907000,123278000,47629000,3899635251,14463000.0,-95328000.0,-16280000.0,0.0,0.0,-11783000.0,-187684000.0,-71730000.0,213623000.0,307000.0,149413000.0,149413000.0,149413000.0,-125000.0,0.0,0.133,377425000.0,182320000.0,31752000,0.0,3.721,26.1,25.949,107115000,0.0,76.81,3.467,3.456,165426000,1572041000,1124751000.0,1124751000.0,92655000.0,0.132,0.152,0.24,0.162,9218000.0,243445000.0,1.0,50769890,50606000,51278000.0,22.226,999540000,28670000,32601000.0,37583000,19.751,735969000
31,ZBRA,ART,2014-03-31,2014-05-06,2014-03-29,2021-08-03,-9187000,1162379000,1082096000.0,801015000,361364000,1.007,20.018,-20633000.0,51424000,51424000,551007000.0,152422000.0,7.193,0.152,0,0,0,0,16411000,33741000.0,0,0.0,0.0,188741000.0,222482000.0,0.204,222482000.0,188741000.0,188741000.0,3.02,3.0,3.02,1008940000,943630000.0,1008940000,3683735353,20.0,16.557,199724000.0,3.963,1.0,538483000.0,0.494,222096000,0.0,777495000,739369500.0,119373000,416731000,414143000,2588000,153439000,111364000,42075000,3735159353,1832000.0,-95328000.0,-45539000.0,0.0,0.0,-41225000.0,-177778000.0,-60817000.0,220357000.0,478000.0,152422000.0,152422000.0,152422000.0,-133000.0,0.0,0.14,352987000.0,185496000.0,34637000,0.0,3.702,24.505,24.497,107511000,0.0,73.98,3.428,3.422,181618000,1544484000,1089490000.0,1089490000.0,92146000.0,0.141,0.162,0.255,0.173,9615000.0,239252000.0,1.0,50488772,50402000,50974000.0,21.616,940283000,20578000,36319000.0,33520000,18.656,689651000
32,ZBRA,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-03,-9781000,1119812000,1037400500.0,754103000,365709000,1.001,18.911,-20211000.0,62827000,62827000,534549000.0,134358000.0,6.334,0.168,0,0,0,0,15506000,32110000.0,0,0.0,0.0,163960000.0,196070000.0,0.189,196070000.0,163960000.0,163960000.0,2.65,2.63,2.65,958658000,912986000.0,958658000,3232816997,20.0,16.488,174555000.0,3.443,1.0,503610000.0,0.485,224768000,0.0,713163000,725466500.0,121023000,352968000,350380000,2588000,161154000,119054000,42100000,3295643997,-1913000.0,-95328000.0,-48450000.0,0.0,0.0,-44173000.0,-153149000.0,-36110000.0,194766000.0,643000.0,134358000.0,134358000.0,134358000.0,-133000.0,0.0,0.129,343346000.0,160264000.0,34688000,0.0,3.438,24.529,24.691,109588000,0.0,65.43,3.175,3.195,176917000,1502878000,1038159000.0,1038159000.0,91147000.0,0.13,0.147,0.226,0.158,8832000.0,234236000.0,1.0,50369005,50693000,51063000.0,20.479,895044000,27432000,29602000.0,32390000,17.656,635049000
33,ZBRA,ART,2013-09-30,2013-11-05,2013-09-28,2021-08-03,-9987000,1027638000,999384500.0,779463000,248175000,1.007,17.995,-18825000.0,64196000,64196000,519757000.0,127698000.0,7.907,0.129,0,0,0,0,15104000,30583000.0,0,0.0,0.0,157882000.0,188465000.0,0.187,188465000.0,157882000.0,157882000.0,2.5,2.5,2.5,910343000,887572000.0,910343000,2590936255,16.0,13.748,166512000.0,3.291,1.0,487042000.0,0.484,128536000,0.0,736333000,715601000.0,106628000,402129000,399541000,2588000,117295000,98573000,18722000,2655132255,11943000.0,-2000.0,-65213000.0,0.0,0.0,-60957000.0,-112785000.0,-91958000.0,185337000.0,348000.0,127698000.0,127698000.0,127698000.0,-199000.0,0.0,0.127,331738000.0,155304000.0,26675000,0.0,2.917,20.792,21.128,100515000,0.0,52.82,2.637,2.654,175639000,1461228000,1006799000.0,1006799000.0,90040000.0,0.128,0.144,0.221,0.157,8358000.0,227798000.0,1.0,50267555,50590000,50924000.0,19.901,899102000,19038000,30184000.0,9582000,17.772,680890000
34,ZBRA,ART,2013-06-30,2013-08-06,2013-06-29,2021-08-03,-9595000,1018555000,977647500.0,762607000,255948000,1.018,17.615,-20391000.0,55886000,55886000,509957000.0,116195000.0,7.49,0.136,0,0,0,0,12416000,29625000.0,0,0.0,0.0,149755000.0,179380000.0,0.18,179380000.0,149755000.0,149755000.0,2.27,2.26,2.27,896579000,868243500.0,896579000,2382539704,16.0,13.282,169341000.0,3.327,1.0,485356000.0,0.488,130367000,0.0,730487000,696769750.0,109149000,398152000,389799000,8353000,121976000,101815000,20161000,2438425704,-49482000.0,-46086000.0,-50968000.0,0.0,0.0,-47021000.0,-192481000.0,-122004000.0,189732000.0,288000.0,116195000.0,116195000.0,116195000.0,-715000.0,0.0,0.117,338056000.0,147300000.0,31945000,0.0,2.72,20.986,21.159,101737000,0.0,48.03,2.45,2.456,170856000,1422628000,995313000.0,995313000.0,89671000.0,0.119,0.134,0.215,0.15,9239000.0,225753000.0,1.0,50768805,50900000,51283000.0,19.554,888188000,20671000,33560000.0,8414000,17.45,660792000
35,ZBRA,ART,2013-03-31,2013-05-02,2013-03-30,2021-08-03,-8560000,983597000,955206250.0,730134000,253463000,1.036,17.387,-16741000.0,49592000,49592000,504404000.0,116282000.0,9.139,0.11,0,0,0,0,13445000,27590000.0,0,0.0,0.0,152050000.0,179640000.0,0.182,179640000.0,152050000.0,152050000.0,2.26,2.25,2.26,886364000,849343500.0,886364000,2270974259,15.0,12.642,154201000.0,3.025,1.0,484826000.0,0.49,132230000,0.0,721883000,673714750.0,116417000,367972000,364529000,3443000,97233000,79892000,17341000,2320566259,7649000.0,-46086000.0,-41210000.0,0.0,0.0,-39340000.0,-123983000.0,-57156000.0,170942000.0,30000.0,116282000.0,116282000.0,116282000.0,-1007000.0,0.0,0.118,334308000.0,150518000.0,20141000,0.0,2.618,19.956,20.164,101054000,0.0,45.57,2.346,2.348,169255000,1392062000,989230000.0,989230000.0,88806000.0,0.122,0.137,0.226,0.154,11203000.0,224430000.0,1.0,50923113,50980000,51366000.0,19.404,851367000,15096000,35768000.0,2374000,16.7,650242000
36,ZBRA,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-03,-10325000,967748000,935578500.0,710863000,256885000,1.065,16.62,-22443000.0,64740000,64740000,504524000.0,122904000.0,7.466,0.129,0,0,0,0,13326000,26177000.0,0,0.0,0.0,165181000.0,191358000.0,0.192,191358000.0,165181000.0,165181000.0,2.38,2.37,2.38,857002000,827518250.0,857002000,2213288331,13.0,11.566,160888000.0,3.12,1.0,491644000.0,0.494,134093000,0.0,673701000,662916500.0,123357000,329335000,324140000,5195000,110746000,95214000,15532000,2278028331,28322000.0,-32296000.0,-51012000.0,0.0,0.0,-49434000.0,-105535000.0,-47296000.0,183331000.0,-40000.0,122904000.0,122904000.0,122904000.0,-1007000.0,0.0,0.123,327293000.0,164351000.0,23045000,0.0,2.658,18.535,18.786,101349000,0.0,44.71,2.287,2.314,168732000,1368520000,996168000.0,996168000.0,87364000.0,0.131,0.149,0.249,0.166,13149000.0,222073000.0,1.0,50951204,51566000,51843000.0,19.318,833655000,16086000,42277000.0,1609000,16.167,615649000
37,ZBRA,ART,2012-09-30,2012-11-07,2012-09-29,2021-08-03,-9290000,940690000,918393000.0,530978000,409712000,1.078,16.155,-26229000.0,52253000,52253000,501613000.0,122958000.0,5.705,0.129,0,0,0,0,12288000,24921000.0,0,0.0,0.0,164225000.0,189146000.0,0.191,189146000.0,164225000.0,164225000.0,2.38,2.36,2.38,833029000,807499000.0,833029000,1869164167,11.0,9.882,153652000.0,2.98,1.0,488684000.0,0.493,134362000,0.0,661008000,659802250.0,122915000,316542000,160690000,155852000,107661000,93067000,14594000,1921417167,8407000.0,-32294000.0,-47803000.0,0.0,0.0,-46184000.0,-127953000.0,-65398000.0,179881000.0,2663000.0,122958000.0,122958000.0,122958000.0,-3001000.0,0.0,0.124,326328000.0,162356000.0,28180000,0.0,2.307,15.627,15.874,102537000,0.0,37.78,1.94,1.967,165160000,1333530000,990297000.0,990297000.0,87936000.0,0.134,0.152,0.249,0.166,12901000.0,223493000.0,1.0,50858051,51566000,51809000.0,19.204,806328000,23042000,41267000.0,2031000,15.637,437911000
38,ZBRA,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-03,-5747000,928790000,896163500.0,581750000,347040000,1.106,15.858,-26285000.0,105368000,105368000,506285000.0,140862000.0,6.168,0.131,0,0,0,0,11992000,23813000.0,0,0.0,0.0,184007000.0,207820000.0,0.21,207820000.0,184007000.0,184007000.0,2.69,2.68,2.69,820979000,785728750.0,820979000,1696314034,9.0,8.162,130503000.0,2.521,1.0,485313000.0,0.489,90830000,0.0,638267000,651136750.0,116689000,281454000,147485000,133969000,107811000,94325000,13486000,1801682034,11861000.0,13988000.0,-97402000.0,0.0,0.0,-95886000.0,-50538000.0,-37009000.0,156788000.0,1497000.0,140862000.0,140862000.0,140862000.0,-13299000.0,0.0,0.142,312842000.0,172471000.0,29216000,0.0,2.195,12.79,12.959,100992000,0.0,34.86,1.817,1.82,169936000,1306433000,991598000.0,991598000.0,88513000.0,0.157,0.179,0.283,0.186,12611000.0,219799000.0,1.0,51683363,51771000,52030000.0,19.154,837960000,29059000,43145000.0,0,16.186,487425000
