None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MET,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,6396000000.0,914687000000.0,927230500000.0,,,0.063,62.477,0.0,17411000000.0,17411000000.0,44800000000.0,-473000000.0,,12.463,23999000000.0,,,23999000000.0,0.0,652000000.0,0.0,0.03,1.6,-997000000.0,-345000000.0,-0.006,-345000000.0,-997000000.0,-997000000.0,-0.51,-0.52,-0.51,67929000000.0,73231250000.0,67929000000.0,63535913208.0,-64.0,-184.162,14959000000.0,13.758,1.0,14073000000.0,0.239,9350000000.0,0.0,911925000000.0,925249250000.0,0.0,506878000000.0,,,846579000000.0,,,57428913208.0,4121000000.0,-658000000.0,-1160000000.0,-1346000000.0,-1760000000.0,-6289000000.0,-4387000000.0,-3197000000.0,14959000000.0,-162000000.0,-478000000.0,-581000000.0,-581000000.0,1882000000.0,5000000.0,-0.01,13183000000.0,890000000.0,32899000000.0,-3.137,0.845,-98.845,-103.569,0.0,103000000.0,52.82,0.975,0.975,25916000000.0,34863000000.0,58873000000.0,58873000000.0,0.0,-0.001,-0.008,-0.001,-0.017,0.0,0.0,1.0,1087256971.0,1087256971.0,,54.148,905337000000.0,25000000.0,-519000000.0,9550000000.0,832.68,
18,MET,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,5366000000.0,898764000000.0,927915750000.0,,,0.066,61.44,0.0,12651000000.0,12651000000.0,42757000000.0,854000000.0,,12.306,21126000000.0,,,21126000000.0,0.0,652000000.0,0.0,0.029,1.575,1543000000.0,2195000000.0,0.036,2195000000.0,1543000000.0,1543000000.0,0.68,0.67,0.68,67531000000.0,75192750000.0,67531000000.0,67355407622.0,44.0,30.686,14774000000.0,13.441,1.0,18030000000.0,0.297,9220000000.0,0.0,898019000000.0,927197750000.0,0.0,420911000000.0,,,831062000000.0,,,59232407622.0,5125000000.0,-533000000.0,-372000000.0,-1347000000.0,-1736000000.0,-3497000000.0,-5850000000.0,-4860000000.0,14774000000.0,-302000000.0,850000000.0,747000000.0,747000000.0,2734000000.0,4000000.0,0.012,13749000000.0,4281000000.0,25873000000.0,2.316,0.877,79.294,79.25,0.0,103000000.0,53.89,0.974,0.974,15445000000.0,34683000000.0,60787000000.0,60787000000.0,0.0,0.001,0.01,0.002,0.025,0.0,0.0,1.0,1099135417.0,1099135417.0,,55.304,889544000000.0,20000000.0,693000000.0,6892000000.0,809.312,
19,MET,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,13595000000.0,952904000000.0,922708000000.0,,,0.063,71.242,0.0,15883000000.0,15883000000.0,41883000000.0,3795000000.0,,11.17,24006000000.0,,,24006000000.0,0.0,693000000.0,0.0,0.035,1.55,4160000000.0,4853000000.0,0.084,4853000000.0,4160000000.0,4160000000.0,3.34,3.31,3.34,78286000000.0,75297250000.0,78286000000.0,55725899932.0,13.0,11.483,13656000000.0,12.427,1.0,16063000000.0,0.277,9592000000.0,0.0,951435000000.0,922983000000.0,0.0,548791000000.0,,,874438000000.0,,,48822899932.0,5667000000.0,773000000.0,-893000000.0,614000000.0,-1714000000.0,9914000000.0,-18077000000.0,-18598000000.0,13656000000.0,174000000.0,3785000000.0,3678000000.0,3678000000.0,-873000000.0,10000000.0,0.063,12766000000.0,3297000000.0,44422000000.0,0.464,0.624,13.274,13.302,0.0,107000000.0,44.43,0.843,0.843,26178000000.0,37054000000.0,57946000000.0,57946000000.0,0.0,0.004,0.049,0.005,0.072,0.0,0.0,1.0,1098872382.0,1098872382.0,,52.732,943312000000.0,0.0,375000000.0,14510000000.0,858.436,
20,MET,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,14632000000.0,942567000000.0,905097000000.0,,,0.066,72.068,0.0,17067000000.0,17067000000.0,41760000000.0,4420000000.0,,10.902,23970000000.0,,,23970000000.0,0.0,693000000.0,0.0,0.038,1.525,5616000000.0,6309000000.0,0.105,6309000000.0,5616000000.0,5616000000.0,3.89,3.86,3.89,79179000000.0,73351500000.0,79179000000.0,55779894263.0,10.0,8.841,13368000000.0,12.167,1.0,18384000000.0,0.306,9852000000.0,0.0,939618000000.0,906849000000.0,0.0,543511000000.0,,,863194000000.0,,,43759894263.0,8993000000.0,1247000000.0,-1000000000.0,668000000.0,-1693000000.0,9013000000.0,-13546000000.0,-14639000000.0,13368000000.0,158000000.0,4411000000.0,4304000000.0,4304000000.0,-1324000000.0,9000000.0,0.072,14083000000.0,4301000000.0,45790000000.0,0.392,0.553,10.167,10.239,0.0,107000000.0,39.83,0.728,0.728,26035000000.0,36924000000.0,60144000000.0,60144000000.0,0.0,0.005,0.059,0.006,0.093,0.0,0.0,1.0,1098666690.0,1098666690.0,,54.743,932715000000.0,51000000.0,1205000000.0,14966000000.0,848.952,
21,MET,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,10865000000.0,917428000000.0,894057500000.0,,,0.068,69.096,0.0,13290000000.0,13290000000.0,40643000000.0,5425000000.0,,11.105,25310000000.0,,,25310000000.0,0.0,693000000.0,0.0,0.034,1.5,6829000000.0,7522000000.0,0.123,7522000000.0,6829000000.0,6829000000.0,4.76,4.72,4.76,75775000000.0,70901000000.0,75775000000.0,60891542048.0,9.0,8.095,13279000000.0,12.109,1.0,20423000000.0,0.334,9729000000.0,0.0,919719000000.0,898174000000.0,0.0,524727000000.0,,,841463000000.0,,,48187542048.0,5163000000.0,1641000000.0,-1014000000.0,896000000.0,-1672000000.0,1350000000.0,-9237000000.0,-10882000000.0,13279000000.0,-229000000.0,5416000000.0,5282000000.0,5282000000.0,-1324000000.0,9000000.0,0.086,14909000000.0,5514000000.0,41165000000.0,0.315,0.636,9.123,9.231,0.0,134000000.0,43.94,0.789,0.789,27843000000.0,37301000000.0,61066000000.0,61066000000.0,0.0,0.006,0.074,0.008,0.112,0.0,0.0,1.0,1096666865.0,1096666865.0,,55.683,907699000000.0,125000000.0,1413000000.0,13776000000.0,827.689,
22,MET,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,4771000000.0,877933000000.0,894648000000.0,,,0.069,61.126,0.0,12752000000.0,12752000000.0,40915000000.0,5385000000.0,,11.912,25456000000.0,,,25456000000.0,0.0,693000000.0,0.0,0.031,1.475,6963000000.0,7656000000.0,0.125,7656000000.0,6963000000.0,6963000000.0,4.67,4.62,4.67,67949000000.0,70399750000.0,67949000000.0,67576512649.0,10.0,8.827,14052000000.0,12.641,1.0,20428000000.0,0.333,9477000000.0,0.0,881160000000.0,900031500000.0,0.0,495459000000.0,,,809437000000.0,,,53591512649.0,1944000000.0,1958000000.0,-1930000000.0,2398000000.0,-1653000000.0,-1218000000.0,-10398000000.0,-12297000000.0,14052000000.0,-492000000.0,5373000000.0,5215000000.0,5215000000.0,-1324000000.0,12000000.0,0.085,14777000000.0,5651000000.0,36871000000.0,0.316,0.789,10.276,10.323,0.0,158000000.0,48.21,0.874,0.874,22702000000.0,35519000000.0,61343000000.0,61343000000.0,0.0,0.006,0.074,0.008,0.114,0.0,0.0,1.0,1111626481.0,1111626481.0,,55.183,868456000000.0,161000000.0,1590000000.0,10592000000.0,781.248,
23,MET,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,6891000000.0,882460000000.0,900749000000.0,,,0.08,63.125,0.0,10216000000.0,10216000000.0,46462000000.0,6007000000.0,,11.509,24201000000.0,,,24201000000.0,0.0,713000000.0,0.0,0.031,1.45,8401000000.0,9114000000.0,0.127,9114000000.0,8401000000.0,8401000000.0,5.2,5.15,5.2,70503000000.0,71425750000.0,70503000000.0,68813942262.0,8.0,7.55,14953000000.0,13.388,1.0,25564000000.0,0.355,9546000000.0,0.0,886899000000.0,906099500000.0,0.0,501577000000.0,,,811393000000.0,,,52660942262.0,1433000000.0,231000000.0,-664000000.0,396000000.0,-1632000000.0,-2573000000.0,-10293000000.0,-10123000000.0,14953000000.0,-654000000.0,5997000000.0,5857000000.0,5857000000.0,0.0,10000000.0,0.081,17153000000.0,8411000000.0,37991000000.0,0.279,0.747,8.991,9.067,0.0,140000000.0,47.15,0.731,0.731,25808000000.0,35153000000.0,72026000000.0,72026000000.0,0.0,0.007,0.082,0.009,0.117,0.0,0.0,1.0,1116881066.0,1116881066.0,,64.489,872914000000.0,0.0,2404000000.0,11384000000.0,781.564,
24,MET,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,6443000000.0,898409000000.0,907290750000.0,,,0.08,62.176,0.0,8074000000.0,8074000000.0,46803000000.0,6903000000.0,,11.941,24227000000.0,,,24227000000.0,0.0,713000000.0,0.0,0.025,1.425,9185000000.0,9898000000.0,0.136,9898000000.0,9185000000.0,9185000000.0,5.96,5.9,5.96,69377000000.0,71501250000.0,69377000000.0,79550689293.0,9.0,8.037,16343000000.0,14.647,1.0,26038000000.0,0.357,9644000000.0,0.0,904918000000.0,912751250000.0,0.0,500384000000.0,,,828420000000.0,,,62474689293.0,681000000.0,-618000000.0,-996000000.0,62000000.0,-1607000000.0,126000000.0,-15115000000.0,-14116000000.0,16343000000.0,-673000000.0,6888000000.0,6724000000.0,6724000000.0,0.0,15000000.0,0.092,16838000000.0,9200000000.0,35532000000.0,0.239,0.901,9.291,9.394,0.0,164000000.0,55.99,0.858,0.858,24872000000.0,34376000000.0,72841000000.0,72841000000.0,0.0,0.007,0.094,0.01,0.126,0.0,0.0,1.0,1115818705.0,1115818705.0,,65.28,888765000000.0,0.0,2297000000.0,10833000000.0,796.514,
25,MET,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,11529000000.0,919790000000.0,910468500000.0,,,0.082,66.017,0.0,8127000000.0,8127000000.0,47916000000.0,7160000000.0,,11.46,25203000000.0,,,25203000000.0,0.0,713000000.0,0.0,0.028,1.4,10016000000.0,10729000000.0,0.143,10729000000.0,10016000000.0,10016000000.0,6.21,6.15,6.21,73770000000.0,71554750000.0,73770000000.0,69453642398.0,7.0,6.473,16578000000.0,14.836,1.0,27025000000.0,0.361,9717000000.0,0.0,927149000000.0,915914000000.0,0.0,516751000000.0,,,845381000000.0,,,56486642398.0,-446000000.0,-653000000.0,-986000000.0,1083000000.0,-1582000000.0,7638000000.0,-24119000000.0,-23105000000.0,16578000000.0,-543000000.0,7139000000.0,7017000000.0,7017000000.0,0.0,21000000.0,0.094,16988000000.0,10037000000.0,37312000000.0,0.225,0.766,8.05,8.14,0.0,122000000.0,50.55,0.754,0.754,24190000000.0,33754000000.0,74941000000.0,74941000000.0,0.0,0.008,0.098,0.011,0.134,0.0,0.0,1.0,1117440997.0,1117440997.0,,67.065,910073000000.0,0.0,2877000000.0,13548000000.0,814.426,
26,MET,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,10649000000.0,902337000000.0,903246750000.0,,,0.081,63.425,0.0,10808000000.0,10808000000.0,47421000000.0,6336000000.0,,11.515,23775000000.0,,,23775000000.0,0.0,713000000.0,0.0,0.024,1.325,8774000000.0,9487000000.0,0.129,9487000000.0,8774000000.0,8774000000.0,5.48,5.42,5.48,72053000000.0,69551750000.0,72053000000.0,76543513240.0,9.0,8.068,16376000000.0,14.415,1.0,25895000000.0,0.353,9872000000.0,0.0,905432000000.0,908171500000.0,0.0,505995000000.0,,,829678000000.0,,,61448513240.0,3223000000.0,-1111000000.0,0.0,-1937000000.0,-1499000000.0,2256000000.0,-15055000000.0,-13603000000.0,16376000000.0,-354000000.0,6309000000.0,6187000000.0,6187000000.0,3000000.0,27000000.0,0.084,17091000000.0,8804000000.0,35326000000.0,0.242,0.853,9.932,9.87,0.0,122000000.0,54.09,0.838,0.838,22244000000.0,32020000000.0,73316000000.0,73316000000.0,0.0,0.007,0.089,0.01,0.12,0.0,0.0,1.0,1136042027.0,1136042027.0,,64.536,892465000000.0,0.0,2465000000.0,12005000000.0,785.592,
27,MET,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,10992000000.0,908627000000.0,898986500000.0,,,0.081,62.953,0.0,8783000000.0,8783000000.0,47594000000.0,5725000000.0,,11.824,23878000000.0,,,23878000000.0,0.0,714000000.0,0.0,0.023,1.25,7965000000.0,8679000000.0,0.119,8679000000.0,7965000000.0,7965000000.0,4.95,4.89,4.95,70805000000.0,66926750000.0,70805000000.0,77299231566.0,10.0,8.906,17097000000.0,15.201,1.0,25061000000.0,0.345,10216000000.0,0.0,913506000000.0,905160000000.0,0.0,507551000000.0,,,837226000000.0,,,60420231566.0,-2593000000.0,-3364000000.0,-443000000.0,-1411000000.0,-1412000000.0,654000000.0,-20259000000.0,-16696000000.0,17097000000.0,-85000000.0,5696000000.0,5574000000.0,5574000000.0,2000000.0,29000000.0,0.077,17065000000.0,7996000000.0,33776000000.0,0.253,0.853,10.84,10.853,0.0,122000000.0,53.72,0.832,0.832,23814000000.0,30928000000.0,72655000000.0,72655000000.0,0.0,0.006,0.083,0.009,0.11,0.0,0.0,1.0,1124725085.0,1124725085.0,,64.598,898411000000.0,0.0,2269000000.0,11650000000.0,798.783,
28,MET,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,11058000000.0,911120000000.0,877490500000.0,,,0.08,61.827,0.0,7393000000.0,7393000000.0,47302000000.0,4606000000.0,,12.083,24272000000.0,,,24272000000.0,0.0,714000000.0,0.0,0.021,1.175,5988000000.0,6702000000.0,0.096,6702000000.0,5988000000.0,5988000000.0,3.97,3.92,3.97,69591000000.0,64457250000.0,69591000000.0,78246081400.0,13.0,11.675,15738000000.0,13.982,1.0,22844000000.0,0.326,10430000000.0,0.0,917569000000.0,883658250000.0,0.0,505305000000.0,,,840838000000.0,,,62537081400.0,-1791000000.0,-3218000000.0,996000000.0,-1502000000.0,-1320000000.0,-3551000000.0,-14012000000.0,-10576000000.0,15738000000.0,34000000.0,4574000000.0,4452000000.0,4452000000.0,0.0,32000000.0,0.063,16824000000.0,6020000000.0,33187000000.0,0.296,0.899,14.047,13.995,0.0,122000000.0,55.56,0.892,0.892,23730000000.0,29259000000.0,70146000000.0,70146000000.0,0.0,0.005,0.069,0.007,0.085,0.0,0.0,1.0,1125577419.0,1125577419.0,,62.32,900690000000.0,0.0,1414000000.0,10685000000.0,800.203,
29,MET,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,8215000000.0,890903000000.0,853626000000.0,,,0.079,58.528,0.0,8573000000.0,8573000000.0,46343000000.0,3740000000.0,,12.538,24282000000.0,,,24282000000.0,0.0,714000000.0,0.0,0.021,1.1,4603000000.0,5317000000.0,0.079,5317000000.0,4603000000.0,4603000000.0,3.22,3.18,3.22,65758000000.0,62060250000.0,65758000000.0,77954772714.0,17.0,14.661,15882000000.0,14.136,1.0,21258000000.0,0.314,10433000000.0,0.0,896179000000.0,860040250000.0,0.0,493247000000.0,,,824464000000.0,,,59322772714.0,-1410000000.0,-3322000000.0,1000000000.0,-1594000000.0,-1227000000.0,-13890000000.0,-3282000000.0,232000000.0,15882000000.0,-120000000.0,3710000000.0,3588000000.0,3588000000.0,-2000000.0,30000000.0,0.053,16627000000.0,4631000000.0,32469000000.0,0.342,0.902,16.534,16.398,0.0,122000000.0,52.8,0.878,0.878,23031000000.0,28319000000.0,67601000000.0,67601000000.0,0.0,0.004,0.058,0.005,0.068,0.0,0.0,1.0,1123537362.0,1123537362.0,,60.168,880470000000.0,0.0,893000000.0,9145000000.0,783.659,
30,MET,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,5104000000.0,885296000000.0,841321500000.0,,,0.081,54.906,0.0,7585000000.0,7585000000.0,47545000000.0,3393000000.0,,13.359,26217000000.0,,,26217000000.0,0.0,714000000.0,0.0,0.019,1.01,4029000000.0,4743000000.0,0.07,4743000000.0,4029000000.0,4029000000.0,2.94,2.91,2.94,61553000000.0,61733250000.0,61553000000.0,74812372519.0,19.0,15.773,16131000000.0,14.389,1.0,20654000000.0,0.303,10542000000.0,0.0,893386000000.0,848049500000.0,0.0,488779000000.0,,,822313000000.0,,,60447372519.0,-8153000000.0,-2971000000.0,1000000000.0,-299000000.0,-1119000000.0,-8907000000.0,-15165000000.0,-12108000000.0,16131000000.0,-212000000.0,3368000000.0,3246000000.0,3246000000.0,-2000000.0,25000000.0,0.048,16602000000.0,4052000000.0,30411000000.0,0.344,0.982,18.622,18.34,0.0,122000000.0,53.92,0.886,0.886,21859000000.0,27332000000.0,68199000000.0,68199000000.0,0.0,0.004,0.053,0.005,0.059,0.0,0.0,1.0,1121056612.0,1121056612.0,,60.835,874754000000.0,0.0,661000000.0,6829000000.0,780.294,
31,MET,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,5100000000.0,822643000000.0,829192750000.0,,,0.081,55.532,0.0,11376000000.0,11376000000.0,48213000000.0,2613000000.0,,12.495,25741000000.0,,,25741000000.0,0.0,596000000.0,0.0,0.031,1.475,2313000000.0,2909000000.0,0.043,2909000000.0,2313000000.0,2313000000.0,2.23,2.23,2.23,60927000000.0,62458250000.0,60927000000.0,68392974417.0,30.0,23.511,11856000000.0,10.806,1.0,18861000000.0,0.281,9509000000.0,0.0,827499000000.0,834113000000.0,0.0,484925000000.0,,,761265000000.0,,,51510974417.0,-5574000000.0,-720000000.0,2000000000.0,-1361000000.0,-1619000000.0,-12801000000.0,-4429000000.0,-3607000000.0,11856000000.0,-200000000.0,2587000000.0,2465000000.0,2465000000.0,-32000000.0,26000000.0,0.037,16554000000.0,2307000000.0,31866000000.0,0.661,0.845,20.897,21.054,0.0,122000000.0,46.95,0.768,0.768,23473000000.0,26766000000.0,67074000000.0,67074000000.0,0.0,0.003,0.039,0.003,0.034,0.0,0.0,1.0,1097145355.0,1097145355.0,,61.135,813134000000.0,0.0,-274000000.0,6154000000.0,741.136,
32,MET,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,6202000000.0,815662000000.0,835103250000.0,,,0.081,54.797,0.0,9184000000.0,9184000000.0,48229000000.0,681000000.0,,12.585,26066000000.0,,,26066000000.0,0.0,596000000.0,0.0,0.026,1.2,331000000.0,927000000.0,0.014,927000000.0,331000000.0,331000000.0,0.46,0.47,0.46,60003000000.0,63238750000.0,60003000000.0,66334802430.0,200.0,71.559,12372000000.0,11.298,1.0,19011000000.0,0.283,9447000000.0,0.0,823097000000.0,838843250000.0,0.0,491206000000.0,,,755124000000.0,,,50107802430.0,-6851000000.0,-706000000.0,1000000000.0,-287000000.0,-1316000000.0,-12046000000.0,-7005000000.0,-6242000000.0,12372000000.0,-172000000.0,661000000.0,539000000.0,539000000.0,-30000000.0,20000000.0,0.008,18690000000.0,321000000.0,33247000000.0,2.609,0.835,92.964,99.478,0.0,122000000.0,45.76,0.745,0.745,23283000000.0,25824000000.0,67240000000.0,67240000000.0,0.0,0.001,0.009,0.0,0.005,0.0,0.0,1.0,1095013165.0,1095013165.0,,61.406,806215000000.0,0.0,-330000000.0,6713000000.0,736.261,
33,MET,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,10580000000.0,841685000000.0,837484750000.0,,,0.083,58.934,0.0,9983000000.0,9983000000.0,47379000000.0,2474000000.0,,12.051,26210000000.0,,,26210000000.0,0.0,596000000.0,0.0,0.024,0.925,3109000000.0,3705000000.0,0.053,3705000000.0,3109000000.0,3109000000.0,2.16,2.16,2.16,64450000000.0,63839500000.0,64450000000.0,52390303396.0,17.0,14.14,14135000000.0,12.925,1.0,22538000000.0,0.322,9696000000.0,0.0,848216000000.0,838993500000.0,0.0,512472000000.0,,,776717000000.0,,,41578303396.0,-8684000000.0,-465000000.0,1000000000.0,-1237000000.0,-1014000000.0,1119000000.0,-23815000000.0,-23272000000.0,14135000000.0,-123000000.0,2454000000.0,2332000000.0,2332000000.0,-31000000.0,20000000.0,0.033,19440000000.0,3098000000.0,34215000000.0,0.428,0.645,17.829,17.602,0.0,122000000.0,38.02,0.595,0.595,23052000000.0,25958000000.0,69917000000.0,69917000000.0,0.0,0.003,0.037,0.004,0.044,0.0,0.0,1.0,1093590305.0,1093590305.0,,63.933,831989000000.0,0.0,655000000.0,8930000000.0,760.787,
34,MET,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,11397000000.0,836781000000.0,831964500000.0,,,0.082,59.075,0.0,15738000000.0,15738000000.0,47085000000.0,1362000000.0,,11.975,26550000000.0,,,26550000000.0,0.0,596000000.0,6416000000.0,0.022,0.74,1452000000.0,2048000000.0,0.03,2048000000.0,1452000000.0,1452000000.0,1.12,1.12,1.12,64453000000.0,62393500000.0,64453000000.0,46097990941.0,32.0,22.509,17160000000.0,15.728,1.0,21065000000.0,0.309,9953000000.0,0.0,837640000000.0,832030250000.0,0.0,517052000000.0,,,771823000000.0,,,35938990941.0,5277000000.0,-364000000.0,1000000000.0,-1931000000.0,-811000000.0,35000000.0,-11929000000.0,-11407000000.0,17160000000.0,11000000.0,1324000000.0,1202000000.0,1202000000.0,-48000000.0,38000000.0,0.018,19623000000.0,1442000000.0,33687000000.0,0.661,0.558,29.899,29.411,0.0,122000000.0,32.94,0.527,0.527,21634000000.0,25205000000.0,68150000000.0,68150000000.0,0.0,0.001,0.019,0.002,0.021,0.0,0.0,1.0,1091044048.0,1091044048.0,,62.463,826828000000.0,0.0,128000000.0,9094000000.0,757.832,
35,MET,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,11325000000.0,846285000000.0,821825750000.0,,,0.082,60.296,0.0,16950000000.0,16950000000.0,44599000000.0,2214000000.0,,12.205,27109000000.0,,,27109000000.0,0.0,679000000.0,6515000000.0,0.021,0.74,3209000000.0,3888000000.0,0.058,3888000000.0,3209000000.0,3209000000.0,1.95,1.94,1.95,64049000000.0,60660000000.0,64049000000.0,46938152816.0,15.0,12.073,16527000000.0,15.558,1.0,22953000000.0,0.34,10024000000.0,0.0,846420000000.0,824132000000.0,0.0,521556000000.0,,,781735000000.0,,,36605152816.0,6898000000.0,-445000000.0,-77000000.0,-2514000000.0,-787000000.0,3452000000.0,-12950000000.0,-12366000000.0,16527000000.0,-131000000.0,2187000000.0,2065000000.0,2065000000.0,-42000000.0,27000000.0,0.031,19759000000.0,3194000000.0,38493000000.0,0.379,0.572,17.726,17.672,0.0,122000000.0,34.46,0.542,0.542,22939000000.0,25920000000.0,67552000000.0,67552000000.0,0.0,0.003,0.034,0.004,0.048,0.0,0.0,1.0,1062250517.0,1062250517.0,,63.593,836261000000.0,0.0,1022000000.0,9726000000.0,787.254,
36,MET,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,8735000000.0,825188000000.0,806562000000.0,,,0.089,58.761,0.0,16035000000.0,16035000000.0,43339000000.0,6621000000.0,,12.216,26368000000.0,,,26368000000.0,0.0,679000000.0,6832000000.0,0.024,0.74,9345000000.0,10024000000.0,0.14,10024000000.0,9345000000.0,9345000000.0,6.1,6.07,6.1,62406000000.0,59734750000.0,62406000000.0,45425618836.0,5.0,4.532,15587000000.0,14.677,1.0,28163000000.0,0.394,11823000000.0,0.0,823698000000.0,811756000000.0,0.0,516419000000.0,,,762364000000.0,,,32763618836.0,6362000000.0,139000000.0,-73000000.0,-3182000000.0,-787000000.0,9087000000.0,-18102000000.0,-18071000000.0,15587000000.0,-210000000.0,6597000000.0,6475000000.0,6475000000.0,-50000000.0,24000000.0,0.091,18844000000.0,9319000000.0,40302000000.0,0.121,0.525,5.06,5.057,0.0,122000000.0,30.85,0.458,0.458,23974000000.0,26904000000.0,71502000000.0,71502000000.0,0.0,0.008,0.108,0.012,0.131,0.0,0.0,1.0,1062029784.0,1062029784.0,,67.326,813365000000.0,0.0,2748000000.0,8913000000.0,765.859,
37,MET,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,7266000000.0,819604000000.0,793135750000.0,,,0.089,55.328,0.0,18667000000.0,18667000000.0,43991000000.0,5411000000.0,,12.963,31329000000.0,,,31329000000.0,0.0,679000000.0,10478000000.0,0.02,0.74,7560000000.0,8239000000.0,0.117,8239000000.0,7560000000.0,7560000000.0,4.98,4.95,4.98,58666000000.0,57460500000.0,58666000000.0,61359339842.0,8.0,7.447,12532000000.0,11.819,1.0,26259000000.0,0.374,11903000000.0,0.0,820363000000.0,802501250000.0,0.0,503936000000.0,,,760480000000.0,,,39603339842.0,7859000000.0,181000000.0,-47000000.0,-2012000000.0,-787000000.0,7360000000.0,-11959000000.0,-11984000000.0,12532000000.0,-74000000.0,5402000000.0,5280000000.0,5280000000.0,-78000000.0,9000000.0,0.075,18768000000.0,7491000000.0,32496000000.0,0.149,0.675,7.501,7.5,0.0,122000000.0,37.35,0.564,0.564,23759000000.0,24640000000.0,70250000000.0,70250000000.0,0.0,0.007,0.092,0.009,0.108,0.0,0.0,1.0,1060330384.0,1060330384.0,,66.253,807701000000.0,0.0,2158000000.0,6614000000.0,761.745,
38,MET,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,6083000000.0,796226000000.0,776070000000.0,,,0.091,54.385,0.0,10461000000.0,10461000000.0,42520000000.0,6415000000.0,,12.835,32217000000.0,,,32217000000.0,0.0,679000000.0,10507000000.0,0.024,0.74,9216000000.0,9895000000.0,0.141,9895000000.0,9216000000.0,9216000000.0,5.81,5.76,5.81,57519000000.0,55248000000.0,57519000000.0,56669028058.0,6.0,5.727,10273000000.0,9.713,1.0,27721000000.0,0.395,11935000000.0,0.0,806047000000.0,788752250000.0,0.0,511379000000.0,,,738232000000.0,,,32977028058.0,-2585000000.0,-6000000.0,2950000000.0,-781000000.0,-787000000.0,9382000000.0,-22218000000.0,-22043000000.0,10273000000.0,-22000000.0,6423000000.0,6155000000.0,6155000000.0,-24000000.0,-8000000.0,0.088,18537000000.0,9184000000.0,33716000000.0,0.127,0.573,5.358,5.367,0.0,268000000.0,31.18,0.469,0.469,22481000000.0,24814000000.0,70241000000.0,70241000000.0,0.0,0.008,0.111,0.012,0.131,0.0,0.0,1.0,1057633998.0,1057633998.0,,66.413,784291000000.0,0.0,2793000000.0,6588000000.0,741.552,
